"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87960434347,653.781,277.8798,903.5353,286.8034,11.2956,11.2956,3.3121,11.1446,11.1446,3.1772,652.7184,285.3271,658.1282,285.1719,902.1321,293.1556,907.9736,293.024,785.0788,177.7411,785.0788,177.7411,0,1919,1,1,"-","-",0,0,0,0,0,0,-4.4015,64.6964,678.6678,-73.1763,60.4219,656.5413,0.0731,0.3328,-0.9402,0.2522,0.2945,-0.9218,14270,"Fixation"
87960450878,653.4088,277.7428,903.3235,286.4538,11.2303,11.2303,3.3119,11.1766,11.1766,3.1839,652.3229,285.3058,658.112,285.1677,901.7579,292.8614,907.4931,293.0043,783.4196,177.027,783.4196,177.027,0,1879,1,1,"-","-",0,0,0,0,0,0,-4.334,64.5672,677.2858,-73.0947,60.4958,656.8697,0.0826,0.3386,-0.9373,0.2406,0.3093,-0.92,14270,"Fixation"
87960467687,653.3262,277.6276,903.2536,286.3102,11.2606,11.2606,3.313,11.0796,11.0796,3.1839,652.3773,285.04,657.9696,285.014,901.7485,292.8521,907.6817,292.8739,783.7735,175.9241,783.7735,175.9241,0,1759,1,1,"-","-",0,0,0,0,0,0,-4.3194,64.5961,676.9565,-73.0528,60.4591,656.2681,0.0849,0.3332,-0.939,0.2482,0.3162,-0.9157,14270,"Fixation"
87960488745,653.3425,277.577,903.5141,286.3985,11.6142,11.6142,3.3335,11.2348,11.2348,3.1913,652.7219,284.8983,658.127,285.1514,901.8493,292.8571,907.8135,292.8515,783.8907,175.9721,783.8907,175.9721,0,5908,1,1,"-","-",0,0,0,0,0,0,-4.3951,64.6599,677.6139,-73.0077,60.3975,655.5742,0.099,0.336,-0.9367,0.2415,0.3064,-0.9207,14271,"Fixation"
87960500992,653.8264,277.543,903.9398,286.5351,11.442,11.442,3.3406,11.3882,11.3882,3.2045,652.8754,284.8557,658.49,285.005,902.1727,293.1446,908.2232,292.8041,781.6395,177.5373,781.6395,177.5373,0,1840,1,1,"-","-",0,0,0,0,0,0,-4.4656,64.6419,677.149,-72.9967,60.2716,654.5681,0.0857,0.3327,-0.9391,0.2387,0.304,-0.9223,14271,"Fixation"
87960517947,654.2612,277.4045,904.3094,286.9292,11.3932,11.3932,3.3441,11.1174,11.1174,3.2013,653.3765,285.0276,658.8408,284.8527,902.9784,293.3591,908.7773,293.398,783.2576,175.7826,783.2576,175.7826,0,3248,1,1,"-","-",0,0,0,0,0,0,-4.5891,64.6713,677.4822,-73.2033,60.1773,654.7459,0.0853,0.3406,-0.9363,0.2542,0.307,-0.9171,14271,"Fixation"
87960534340,654.6719,277.4234,904.7095,287.2709,11.3568,11.3568,3.3453,11.1516,11.1516,3.1998,653.8596,284.8674,659.3312,285.0104,902.9969,293.6599,909.0056,293.6537,781.8875,176.1764,781.8875,176.1764,0,1885,1,1,"-","-",0,0,0,0,0,0,-4.7297,64.6975,677.7525,-73.1505,60.0287,653.967,0.09,0.3397,-0.9362,0.2409,0.2994,-0.9232,14271,"Fixation"
87960550891,654.8396,277.586,904.8322,287.5443,11.3738,11.3738,3.3467,11.2668,11.2668,3.2038,653.8618,284.8728,659.4916,285.012,903.1738,294.1404,909.2215,293.8048,781.9933,176.9613,781.9933,176.9613,0,1787,1,1,"-","-",0,0,0,0,0,0,-4.749,64.6435,677.2019,-73.1064,59.8614,653.09,0.085,0.3311,-0.9398,0.2444,0.3029,-0.9212,14271,"Fixation"
87960567679,654.6043,277.7458,904.704,287.7045,11.3348,11.3348,3.346,11.2585,11.2585,3.2067,653.8691,285.1463,659.3359,285.0192,903.1529,294.1539,909.0058,294.0064,783.5747,178.3149,783.5747,178.3149,0,1748,1,1,"-","-",0,0,0,0,0,0,-4.7301,64.6342,677.5189,-73.0786,59.8365,653.1354,0.0946,0.3301,-0.9392,0.245,0.2985,-0.9224,14271,"Fixation"
87960588016,654.4267,277.8463,904.3855,287.72,11.3442,11.3442,3.3447,11.2785,11.2785,3.2104,653.3183,285.3116,659.1206,285.1733,902.9895,294.0209,908.7661,294.2171,784.5483,178.6676,784.5483,178.6676,0,7842,1,1,"-","-",0,0,0,0,0,0,-4.6117,64.4582,676.1592,-73.0655,59.8607,653.5143,0.082,0.3328,-0.9394,0.2505,0.3015,-0.92,14272,"Fixation"
87960600991,653.4894,278.2064,903.8342,287.6166,11.3773,11.3773,3.3455,11.4053,11.4053,3.2192,652.8577,285.7248,658.3849,285.5014,902.1678,294.1487,908.2193,293.8079,787.2064,179.6233,787.2064,179.6233,0,2787,1,1,"-","-",0,0,0,0,0,0,-4.4421,64.3614,676.2417,-72.7822,59.82,652.6553,0.1018,0.3333,-0.9373,0.2439,0.2969,-0.9232,14272,"Fixation"
87960617914,652.9399,278.4262,903.2349,287.3828,11.4866,11.4866,3.351,11.3267,11.3267,3.2229,652.0158,285.6694,657.7988,285.7473,901.7525,293.8624,907.4937,294.0021,787.6157,178.5925,787.6157,178.5925,0,3163,1,1,"-","-",0,0,0,0,0,0,-4.2318,64.2218,675.0664,-72.6902,59.8871,653.2407,0.0917,0.3262,-0.9408,0.2443,0.313,-0.9178,14272,"Fixation"
87960634327,652.4748,278.4174,902.6902,287.1801,11.5054,11.5054,3.3561,11.3479,11.3479,3.2273,651.5155,286.021,657.1287,285.8494,900.9945,293.5058,906.7887,293.3858,786.8611,181.8151,786.8611,181.8151,0,1860,1,1,"-","-",0,0,0,0,0,0,-4.064,64.1323,674.797,-72.5234,60.0487,653.5476,0.0841,0.3386,-0.9372,0.236,0.2884,-0.928,14272,"Fixation"
87960650904,651.8937,278.4924,902.2853,286.7005,11.54,11.54,3.3617,11.2606,11.2606,3.2251,651.0162,285.6718,656.6895,285.8832,900.4306,293.153,906.5971,293.2044,786.5449,183.5043,786.5449,183.5043,0,2540,1,1,"-","-",0,0,0,0,0,0,-3.9277,64.1249,674.2502,-72.2692,59.9957,652.1842,0.0907,0.3259,-0.9411,0.2364,0.3052,-0.9225,14272,"Fixation"
87960667689,651.4226,278.4186,901.9711,286.5434,11.3602,11.3602,3.357,11.3496,11.3496,3.2283,651.0128,285.5287,656.5338,285.7573,900.5939,292.8847,906.3723,292.8229,790.5511,187.2335,790.5511,187.2335,0,1737,1,1,"-","-",0,0,0,0,0,0,-3.9066,64.1874,674.5024,-72.3105,60.1278,652.6396,0.1139,0.3225,-0.9397,0.2509,0.2931,-0.9226,14272,"Fixation"
87960684478,651.5551,278.1389,902.015,286.3511,11.5711,11.5711,3.3642,11.343,11.343,3.231,651.0169,285.515,656.6148,285.0498,900.5995,292.8672,906.3812,292.8082,792.446,187.6466,792.446,187.6466,0,3052,1,1,"-","-",0,0,0,0,0,0,-3.9177,64.2747,674.3475,-72.3575,60.1696,653.0459,0.1086,0.318,-0.9418,0.2484,0.3077,-0.9185,14273,"Fixation"
87960700988,652.4668,277.8458,902.4348,286.2621,11.4477,11.4477,3.3632,11.1212,11.1212,3.2214,651.1893,285.1591,656.8212,284.8869,900.8459,292.8518,906.7778,292.3883,786.1027,191.3045,786.1027,191.3045,0,2826,1,1,"-","-",0,0,0,0,0,0,-3.9696,64.3185,674.0365,-72.4133,60.2018,652.751,0.0659,0.32,-0.9451,0.2443,0.2962,-0.9234,14273,"Fixation"
87960717769,652.5449,277.6537,902.8692,286.5434,11.3887,11.3887,3.3598,11.3454,11.3454,3.2251,651.8564,284.8757,657.3328,285.0188,901.3458,293.0103,907.2585,292.7915,790.5835,192.3015,790.5835,192.3015,0,2159,1,1,"-","-",0,0,0,0,0,0,-4.1397,64.3879,674.534,-72.526,60.1066,652.5543,0.0964,0.326,-0.9404,0.2472,0.2965,-0.9225,14273,"Fixation"
87960734336,653.3207,277.6601,903.3867,286.7614,11.4688,11.4688,3.3617,11.1958,11.1958,3.2201,652.3699,285.0354,657.8251,284.8721,901.846,292.881,907.7571,293.2167,788.538,194.3943,788.538,194.3943,0,2164,1,1,"-","-",0,0,0,0,0,0,-4.286,64.4407,675.1062,-72.6406,60.0474,652.3517,0.0805,0.3265,-0.9418,0.2467,0.2905,-0.9245,14273,"Fixation"
87960750894,653.632,277.7061,903.9002,287.0873,11.3253,11.3253,3.3561,11.0708,11.0708,3.2083,652.6618,285.0343,658.1285,285.1635,901.9987,293.5038,908.1976,293.5925,785.0919,193.0828,785.0919,193.0828,0,1795,1,1,"-","-",0,0,0,0,0,0,-4.3735,64.4443,675.5762,-72.5649,59.7799,650.938,0.0798,0.3321,-0.9399,0.2355,0.3027,-0.9236,14273,"Fixation"
87960767683,653.7926,277.9824,903.9018,287.4725,11.5409,11.5409,3.3635,11.4222,11.4222,3.2164,652.7223,285.3278,658.1449,285.1642,902.3545,294.0144,908.3797,293.8162,784.87,194.1639,784.87,194.1639,0,1776,1,1,"-","-",0,0,0,0,0,0,-4.3888,64.4663,676.2444,-72.5753,59.6283,650.3753,0.0728,0.3258,-0.9426,0.2487,0.3024,-0.9202,14273,"Fixation"
87960788882,653.448,278.2295,903.8507,287.7052,11.5155,11.5155,3.3688,11.4243,11.4243,3.2218,652.8232,285.546,658.246,285.4985,902.1591,294.1528,908.3814,293.8318,788.3558,196.3898,788.3558,196.3898,0,3310,1,1,"-","-",0,0,0,0,0,0,-4.4215,64.4467,676.8627,-72.3988,59.4832,649.0272,0.0993,0.3275,-0.9396,0.247,0.2884,-0.9251,14274,"Fixation"
87960800986,653.2415,278.3978,903.5724,287.8468,11.5238,11.5238,3.3739,11.3449,11.3449,3.2232,652.3693,286.0254,657.8366,285.859,902.134,294.1642,907.8014,294.3894,785.8519,194.1144,785.8519,194.1144,0,1857,1,1,"-","-",0,0,0,0,0,0,-4.3008,64.3594,677.2029,-72.449,59.5168,650.2273,0.0856,0.3413,-0.936,0.2451,0.3006,-0.9217,14274,"Fixation"
87960817753,652.7102,278.7475,902.9333,287.8888,11.5428,11.5428,3.3794,11.279,11.279,3.2199,651.8598,285.8744,657.3376,286.0212,901.3002,294.1699,907.4869,294.4988,787.4209,195.666,787.4209,195.666,0,1977,1,1,"-","-",0,0,0,0,0,0,-4.1588,64.3824,677.4627,-72.1576,59.3883,649.0098,0.0873,0.3232,-0.9423,0.248,0.3017,-0.9206,14274,"Fixation"
87960834294,652.0649,278.9568,902.3289,287.5985,11.5884,11.5884,3.3865,11.1151,11.1151,3.2094,651.1728,286.1672,656.6308,286.0409,900.8393,293.878,906.6012,294.1945,786.6856,196.6332,786.6856,196.6332,0,1749,1,1,"-","-",0,0,0,0,0,0,-3.9623,64.3708,677.8077,-72.0558,59.5391,649.7557,0.0841,0.3207,-0.9435,0.2444,0.3008,-0.9219,14274,"Fixation"
87960850890,651.4509,278.9872,901.7538,287.4464,11.2993,11.2993,3.3766,11.2895,11.2895,3.2095,650.5117,286.0426,656.1246,286.178,899.8629,293.8495,905.8444,293.8573,783.027,197.6298,783.027,197.6298,0,1800,1,1,"-","-",0,0,0,0,0,0,-3.7934,64.324,677.3387,-71.7872,59.5618,649.4648,0.0856,0.3191,-0.9438,0.2298,0.2963,-0.927,14274,"Fixation"
87960867684,650.853,278.9607,901.0702,286.824,11.8026,11.8026,3.3955,11.2717,11.2717,3.2076,650.0093,286.0379,655.4873,286.032,899.3129,293.1706,905.4988,293.0379,782.9224,201.3724,782.9224,201.3724,0,1778,1,1,"-","-",0,0,0,0,0,0,-3.6324,64.3696,677.5885,-71.5399,59.6613,648.3283,0.0871,0.3165,-0.9446,0.2418,0.2863,-0.9271,14274,"Fixation"
87960888375,650.3538,278.6502,900.6897,286.4719,11.6498,11.6498,3.4031,11.26,11.26,3.2053,649.513,286.023,654.9844,286.0114,898.8589,292.8528,904.8497,292.8546,782.889,198.2516,782.889,198.2516,0,3947,1,1,"-","-",0,0,0,0,0,0,-3.4914,64.3999,677.8543,-71.3642,59.7092,648.1017,0.0867,0.3323,-0.9392,0.2327,0.2931,-0.9273,14275,"Fixation"
87960903269,650.2313,278.3078,900.6154,286.0163,11.3648,11.3648,3.3941,11.0103,11.0103,3.1911,649.4465,285.3097,654.974,285.5212,898.9912,292.5136,904.7848,292.3941,782.7156,199.8004,782.7156,199.8004,0,3059,1,1,"-","-",0,0,0,0,0,0,-3.4802,64.567,677.8096,-71.4487,59.8821,648.789,0.0919,0.3182,-0.9436,0.2378,0.2986,-0.9243,14275,"Fixation"
87960917745,650.6013,278.0041,900.5888,285.7754,11.3585,11.3585,3.386,11.1273,11.1273,3.186,649.5148,285.0405,655.1169,285.1786,899.136,292.1617,904.9686,292.0356,782.4438,201.6892,782.4438,201.6892,0,2040,1,1,"-","-",0,0,0,0,0,0,-3.5082,64.6142,677.393,-71.5438,60.0209,649.2442,0.0762,0.3179,-0.9451,0.2477,0.2907,-0.9242,14275,"Fixation"
87960934316,650.2517,277.8297,900.7721,285.8069,11.3345,11.3345,3.3777,11.0608,11.0608,3.1773,649.5142,285.0348,655.118,285.17,899.1389,292.1631,905.3484,292.3606,785.2927,199.9434,785.2927,199.9434,0,1773,1,1,"-","-",0,0,0,0,0,0,-3.5062,64.5786,676.9984,-71.4608,59.8615,648.0114,0.0968,0.3264,-0.9403,0.2477,0.3009,-0.9209,14275,"Saccade"
87960950904,647.4879,278.2759,898.6652,286.3978,11.5503,11.5503,3.3812,11.1528,11.1528,3.1753,648.3275,285.3039,654.1285,285.2982,897.9997,292.6615,903.8277,292.8509,906.1347,201.6306,906.1347,201.6306,0,1883,1,1,"-","-",0,0,0,0,0,0,-3.1902,64.3962,675.6834,-71.1548,59.7758,648.5316,0.1964,0.3124,-0.9294,0.2849,0.2995,-0.9106,14275,"Fixation"
87960967703,647.9451,278.4427,898.3934,286.7914,11.3005,11.3005,3.3707,11.1431,11.1431,3.1751,648.2669,285.6342,653.833,285.7484,898.0043,293.0192,903.4886,293.0134,888.4303,200.7774,888.4303,200.7774,0,1809,1,1,"-","-",0,0,0,0,0,0,-3.1393,64.2784,675.6037,-71.3464,59.9055,650.7012,0.158,0.3243,-0.9327,0.2905,0.2912,-0.9115,14275,"Fixation"
87960988043,647.9656,278.605,898.1944,287.1658,11.3199,11.3199,3.3629,11.086,11.086,3.1747,648.3713,286.027,653.9894,286.0284,897.9922,293.5103,903.2744,293.4326,891.4792,197.7679,891.4792,197.7679,0,3138,1,1,"-","-",0,0,0,0,0,0,-3.1747,64.1511,675.2709,-71.6543,60.0658,653.7962,0.1644,0.3335,-0.9283,0.2946,0.3012,-0.9069,14276,"Fixation"
87961000966,647.874,279.0759,897.8426,287.5415,11.5095,11.5095,3.367,11.2002,11.2002,3.1806,648.157,286.2911,653.6144,286.533,897.6074,293.8801,903.3688,293.7542,890.961,195.9121,890.961,195.9121,0,2704,1,1,"-","-",0,0,0,0,0,0,-3.0934,64.0905,675.7783,-71.6617,60.0085,654.2208,0.1523,0.3293,-0.9319,0.3046,0.3017,-0.9034,14276,"Fixation"
87961017763,647.1765,279.5501,897.4348,287.6608,11.5576,11.5576,3.3734,11.2871,11.2871,3.1899,647.6929,286.7676,653.1385,286.8596,896.86,293.8757,902.7122,293.8659,890.5881,197.0113,890.5881,197.0113,0,1970,1,1,"-","-",0,0,0,0,0,0,-2.9622,64.027,676.3118,-71.4652,59.9905,654.1881,0.166,0.3259,-0.9307,0.2906,0.2935,-0.9107,14276,"Fixation"
87961034304,646.2752,279.8669,896.7738,287.773,11.3962,11.3962,3.3694,11.0914,11.0914,3.1875,646.874,287.139,652.562,287.2848,896.1635,294.1573,901.9842,294.0237,892.1349,192.3904,892.1349,192.3904,0,1761,1,1,"-","-",0,0,0,0,0,0,-2.7608,63.8444,675.5855,-71.2824,59.9413,654.3092,0.1776,0.3301,-0.9271,0.2875,0.3019,-0.9089,14276,"Fixation"
87961050885,645.7503,280.2222,896.0231,287.7381,11.2856,11.2856,3.3597,11.1702,11.1702,3.1892,646.1569,287.2944,651.8049,287.7372,895.3214,294.1595,901.2474,294.1647,890.0193,188.9479,890.0193,188.9479,0,1760,1,1,"-","-",0,0,0,0,0,0,-2.5496,63.7128,675.1045,-71.025,59.8873,653.9372,0.1645,0.3271,-0.9305,0.2849,0.3102,-0.907,14276,"Fixation"
87961067682,645.1887,280.3737,895.4317,287.5873,11.379,11.379,3.3582,11.0644,11.0644,3.1851,645.5666,287.7508,650.8428,287.7362,894.8507,293.8704,900.7063,293.8639,887.9138,188.2891,887.9138,188.2891,0,1770,1,1,"-","-",0,0,0,0,0,0,-2.3344,63.7906,676.6037,-70.883,59.9662,653.912,0.1517,0.3319,-0.931,0.2894,0.2989,-0.9094,14276,"Fixation"
87961087844,644.4909,280.3498,894.6406,287.4357,11.2923,11.2923,3.3517,11.0714,11.0714,3.1829,645.0127,287.5202,650.6735,287.7752,894.5918,293.8776,900.269,293.5651,894.048,185.3674,894.048,185.3674,0,3093,1,1,"-","-",0,0,0,0,0,0,-2.2295,63.7587,675.988,-70.8768,60.0829,654.742,0.1716,0.3279,-0.929,0.3103,0.3044,-0.9006,14277,"Fixation"
87961100984,644.4232,280.0515,894.5402,287.1945,11.2995,11.2995,3.3463,11.2426,11.2426,3.1888,644.8287,287.5348,650.4896,287.5317,894.004,293.5078,900.126,293.1756,892.3873,184.8405,892.3873,184.8405,0,2915,1,1,"-","-",0,0,0,0,0,0,-2.1753,63.7375,675.4183,-70.6428,60.0722,653.5003,0.1642,0.3372,-0.927,0.2981,0.2895,-0.9096,14277,"Fixation"
87961117748,644.3139,279.7855,894.7596,286.8679,11.1961,11.1961,3.3363,11.1582,11.1582,3.1889,644.8601,286.8691,650.4409,287.2829,894.1643,293.1593,900.1332,293.1612,892.5346,184.3679,892.5346,184.3679,0,2058,1,1,"-","-",0,0,0,0,0,0,-2.1725,63.8547,675.2828,-70.6111,60.0761,652.9971,0.1704,0.3269,-0.9296,0.291,0.2994,-0.9087,14277,"Fixation"
87961134303,644.8327,279.3877,895.0224,286.6651,11.3642,11.3642,3.3359,11.0194,11.0194,3.1824,645.0236,286.6633,650.828,286.7427,894.7679,292.8682,900.4771,293.015,891.1304,183.0563,891.1304,183.0563,0,1796,1,1,"-","-",0,0,0,0,0,0,-2.2466,63.8459,674.0786,-70.8188,60.2031,653.7175,0.1556,0.3274,-0.932,0.3013,0.3005,-0.9049,14277,"Fixation"
87961150904,646.132,278.9534,896.343,286.6663,11.1469,11.1469,3.3247,11.1745,11.1745,3.1852,646.1539,286.1664,651.6026,286.5311,895.3123,293.1554,901.1424,293.1517,878.0584,180.5736,878.0584,180.5736,0,1810,1,1,"-","-",0,0,0,0,0,0,-2.519,64.0079,674.7175,-70.9968,60.1544,653.824,0.1354,0.3318,-0.9336,0.2665,0.3116,-0.9121,14277,"Fixation"
87961167572,646.6282,278.797,896.5242,286.7132,11.4262,11.4262,3.33,11.0696,11.0696,3.1828,646.5048,286.0218,652.1325,286.1735,896.1425,293.162,901.8176,292.8762,882.4984,181.5962,882.4984,181.5962,0,1849,1,1,"-","-",0,0,0,0,0,0,-2.6427,64.0486,674.4015,-71.2953,60.2693,654.6669,0.1323,0.3266,-0.9359,0.295,0.3023,-0.9064,14277,"Fixation"
87961187876,647.0079,278.7675,897.1086,287.0673,11.3765,11.3765,3.3316,11.2739,11.2739,3.1911,646.8714,285.8732,652.4892,286.0329,896.3025,293.4425,902.2414,293.1787,873.6331,184.4815,873.6331,184.4815,0,2710,1,1,"-","-",0,0,0,0,0,0,-2.7443,64.0665,674.1574,-71.3274,60.1474,654.2203,0.1314,0.3203,-0.9382,0.2814,0.2943,-0.9134,14278,"Fixation"
87961200969,647.3979,278.9153,897.1924,287.333,11.2851,11.2851,3.3284,11.4438,11.4438,3.2073,647.1574,286.1577,652.6341,286.04,896.6027,293.8695,902.2805,293.5642,866.9473,183.2133,866.9473,183.2133,0,3663,1,1,"-","-",0,0,0,0,0,0,-2.8074,64.072,674.6473,-71.4611,60.1099,655.0225,0.1212,0.3205,-0.9395,0.285,0.3073,-0.9079,14278,"Fixation"
87961217621,646.9549,279.1502,897.1964,287.5623,11.5261,11.5261,3.339,11.5069,11.5069,3.2249,647.1448,286.1756,652.6347,286.0512,896.6105,293.8809,902.2178,293.8969,873.2143,186.3895,873.2143,186.3895,0,1962,1,1,"-","-",0,0,0,0,0,0,-2.8073,64.1045,675.0331,-71.5707,60.1612,656.0965,0.1475,0.3088,-0.9396,0.2839,0.3032,-0.9097,14278,"Fixation"
87961234322,646.9479,279.2677,896.8892,287.5718,11.4457,11.4457,3.345,11.3975,11.3975,3.2342,646.7867,286.2195,652.0003,286.5292,896.1575,294.1514,901.8304,293.8688,859.3321,185.3893,859.3321,185.3893,0,1771,1,1,"-","-",0,0,0,0,0,0,-2.6737,64.207,676.8859,-71.5298,60.1907,656.7852,0.1184,0.3176,-0.9408,0.2779,0.3122,-0.9085,14278,"Fixation"
87961250885,646.2164,279.4812,896.4902,287.5461,11.4503,11.4503,3.349,11.2973,11.2973,3.2361,646.0173,286.6658,651.8188,286.8651,895.7666,293.8651,901.7053,293.8645,863.5971,185.4682,863.5971,185.4682,0,1762,1,1,"-","-",0,0,0,0,0,0,-2.5335,63.9702,675.5776,-71.3926,60.1741,656.1746,0.1331,0.3267,-0.9357,0.2851,0.3031,-0.9093,14278,"Fixation"
87961267548,645.5245,279.6809,895.8887,287.5788,11.3684,11.3684,3.3476,11.6265,11.6265,3.2547,645.5067,287.0155,651.1328,287.1601,895.0174,293.9997,900.8326,293.8605,860.4433,184.8735,860.4433,184.8735,0,2482,1,1,"-","-",0,0,0,0,0,0,-2.3622,63.8441,675.2077,-71.1689,60.1567,656.1773,0.1382,0.333,-0.9327,0.2745,0.3039,-0.9123,14278,"Fixation"
87961289970,645.2363,279.6053,895.378,287.3039,11.434,11.434,3.3497,11.379,11.379,3.2571,645.2154,286.8071,650.8245,286.8775,894.7693,293.8431,900.5904,293.8632,861.5297,181.783,861.5297,181.783,0,2237,1,1,"-","-",0,0,0,0,0,0,-2.2762,63.8894,674.9494,-71.0979,60.175,656.1457,0.1375,0.3238,-0.9361,0.2863,0.3228,-0.9021,14279,"Fixation"
87961300958,644.9443,279.6699,895.0548,287.2267,11.4395,11.4395,3.3514,11.5665,11.5665,3.2683,644.8646,286.858,650.4933,287.0261,894.3222,293.4445,900.2569,293.1794,859.3188,188.4528,859.3188,188.4528,0,1871,1,1,"-","-",0,0,0,0,0,0,-2.1784,63.8292,674.6123,-70.9327,60.275,655.6126,0.1343,0.3255,-0.936,0.2848,0.2832,-0.9158,14279,"Fixation"
87961317836,644.7577,279.4315,895.2845,286.8981,11.5886,11.5886,3.3611,11.3023,11.3023,3.2641,645.0065,286.6503,650.4944,287.0096,894.5102,293.3469,900.256,293.1701,859.0053,183.0782,859.0053,183.0782,0,2565,1,1,"-","-",0,0,0,0,0,0,-2.2,63.8988,675.0085,-70.9983,60.3243,655.9834,0.1497,0.3323,-0.9312,0.2773,0.3047,-0.9112,14279,"Fixation"
87961334321,645.1795,279.2456,895.4977,286.8317,11.4229,11.4229,3.3598,11.2841,11.2841,3.2603,645.1552,286.1692,650.8036,286.5286,895.1343,293.162,900.807,292.8781,861.9391,189.5153,861.9391,189.5153,0,1790,1,1,"-","-",0,0,0,0,0,0,-2.2635,63.9931,674.5676,-71.236,60.4545,656.6817,0.1385,0.3162,-0.9385,0.2962,0.2944,-0.9086,14279,"Fixation"
87961350891,645.6929,278.8866,896.1356,286.9406,11.645,11.645,3.371,11.506,11.506,3.2686,645.6669,286.0275,651.1394,286.1727,895.2964,293.1654,901.1475,293.1584,859.2713,190.2787,859.2713,190.2787,0,1784,1,1,"-","-",0,0,0,0,0,0,-2.3853,64.1098,675.0484,-71.2832,60.3959,656.4751,0.1333,0.3222,-0.9372,0.2776,0.2935,-0.9148,14279,"Fixation"
87961367565,645.4975,278.8564,896.2499,286.9518,11.5237,11.5237,3.3729,11.5138,11.5138,3.2761,645.8769,286.1425,651.6212,286.0411,895.5145,293.3409,901.2602,293.1755,864.3406,187.6157,864.3406,187.6157,0,1871,1,1,"-","-",0,0,0,0,0,0,-2.4802,64.0255,674.144,-71.362,60.3978,656.7816,0.1655,0.323,-0.9318,0.2798,0.3012,-0.9116,14279,"Fixation"
87961385560,645.5971,278.7942,896.063,287.2144,11.4099,11.4099,3.368,11.3184,11.3184,3.2724,646.1775,286.2699,651.8473,286.1372,895.9971,293.5051,901.7134,293.7201,882.2235,179.6568,882.2235,179.6568,0,3487,1,1,"-","-",0,0,0,0,0,0,-2.553,63.9485,673.6641,-71.5353,60.3372,657.1865,0.1751,0.3319,-0.9269,0.3108,0.3159,-0.8964,14280,"Fixation"
87961400976,646.0276,278.8875,896.6618,287.426,11.1277,11.1277,3.3497,11.112,11.112,3.2595,646.7108,286.3052,652.1378,286.1751,896.6086,293.8808,902.2167,293.8956,889.2598,174.4663,889.2598,174.4663,0,2347,1,1,"-","-",0,0,0,0,0,0,-2.6728,64.0134,674.4499,-71.7886,60.3449,658.0983,0.1744,0.3293,-0.928,0.3089,0.3216,-0.8951,14280,"Fixation"
87961417682,646.1678,279.1492,896.9472,287.668,11.3641,11.3641,3.3466,11.2672,11.2672,3.2569,646.8283,286.5382,652.5422,286.3136,896.6684,294.0356,902.4774,294.021,894.9922,177.0404,894.9922,177.0404,0,1960,1,1,"-","-",0,0,0,0,0,0,-2.7439,63.8921,673.7346,-71.8205,60.2949,657.9813,0.1816,0.3251,-0.9281,0.3035,0.3118,-0.9003,14280,"Fixation"
87961434315,646.1781,279.3954,896.9098,288.3052,11.3288,11.3288,3.3412,11.6338,11.6338,3.274,646.8637,286.7217,652.6724,286.7719,896.5248,294.4982,902.275,294.2988,898.2578,183.8743,898.2578,183.8743,0,1807,1,1,"-","-",0,0,0,0,0,0,-2.7629,63.6958,672.6241,-71.7918,60.2088,658.1576,0.1855,0.3286,-0.9261,0.2981,0.2887,-0.9099,14280,"Fixation"
87961450898,646.1763,279.5491,896.8879,288.3458,11.4315,11.4315,3.3427,11.2599,11.2599,3.2686,646.8563,286.8643,652.3394,287.0214,896.6182,294.8546,902.3814,294.7449,898.896,171.7884,898.896,171.7884,0,1924,1,1,"-","-",0,0,0,0,0,0,-2.717,63.695,673.193,-71.8301,60.1067,658.2557,0.1755,0.331,-0.9272,0.3025,0.3201,-0.8978,14280,"Fixation"
87961467554,645.9436,279.7784,896.5819,288.4533,11.385,11.385,3.3414,11.0917,11.0917,3.2559,646.5108,287.0307,652.1332,287.1676,896.5963,294.869,902.2729,294.5637,905.3467,177.1668,905.3467,177.1668,0,1754,1,1,"-","-",0,0,0,0,0,0,-2.6382,63.6337,673.016,-71.868,60.1769,658.7694,0.1729,0.3272,-0.929,0.3147,0.307,-0.8982,14280,"Fixation"
87961487659,645.7062,280.0498,896.3807,288.3856,11.5537,11.5537,3.3483,11.2662,11.2662,3.2543,646.1749,287.1585,651.9748,287.0441,896.0049,294.6665,901.8341,294.8541,902.2532,179.4236,902.2532,179.4236,0,2235,1,1,"-","-",0,0,0,0,0,0,-2.5644,63.5365,671.9996,-71.6964,60.1399,658.5014,0.1722,0.3123,-0.9342,0.2992,0.3129,-0.9014,14281,"Fixation"
