"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23826024065,491.2871,489.9836,729.3823,494.3145,14.9135,14.9135,4.1017,13.9587,13.9587,3.912,485.629,497.0126,491.6538,497.0214,722.5095,501.2734,728.839,501.1725,383.2706,245.104,383.2706,245.104,0,6614,1,1,"-","-",0,0,0,0,0,0,40.6963,4.0275,639.3944,-22.8281,2.8707,633.6311,-0.2591,0.3896,-0.8838,-0.1157,0.3842,-0.916,5193,"Fixation"
23826040682,491.188,489.9326,729.4085,494.3812,14.8301,14.8301,4.1045,14.1011,14.1011,3.9058,485.502,497.0107,491.6521,497.0214,722.7225,501.165,728.8383,501.17,383.4424,247.5717,383.4424,247.5717,0,2849,1,1,"-","-",0,0,0,0,0,0,40.7114,4.0274,639.3566,-22.8766,2.8881,634.1956,-0.2575,0.3922,-0.8831,-0.1104,0.3783,-0.9191,5194,"Fixation"
23826057438,490.9498,489.8812,729.3628,494.2164,15.0883,15.0883,4.1197,14.1752,14.1752,3.9051,485.5009,497.0098,491.6494,497.0206,722.7242,501.159,728.8326,501.1619,386.6548,247.2345,386.6548,247.2345,0,2238,1,1,"-","-",0,0,0,0,0,0,40.7101,4.0275,639.3281,-22.8961,2.8925,634.7505,-0.2448,0.3946,-0.8856,-0.1091,0.3863,-0.9159,5194,"Fixation"
23826073999,490.9124,489.8487,729.3974,494.1531,15.075,15.075,4.1304,14.0843,14.0843,3.9005,485.2811,496.8619,491.6483,497.0199,722.7264,501.1573,728.8301,501.1594,386.4771,248.1361,386.4771,248.1361,0,2532,1,1,"-","-",0,0,0,0,0,0,40.6815,4.0416,638.4102,-22.9153,2.8955,635.2849,-0.2485,0.3919,-0.8858,-0.1118,0.3896,-0.9142,5194,"Fixation"
23826090581,490.8003,489.6527,729.4031,494.1525,15.0522,15.0522,4.1366,14.1157,14.1157,3.8979,485.1651,496.8608,491.6446,497.0195,722.5131,501.0102,728.8218,501.1549,386.1379,248.6711,386.1379,248.6711,0,2060,1,1,"-","-",0,0,0,0,0,0,40.6157,4.0337,637.1232,-22.8731,2.9141,634.9312,-0.2463,0.4014,-0.8822,-0.1181,0.3859,-0.9149,5194,"Fixation"
23826107349,490.8047,489.8067,729.3052,494.0758,15.1103,15.1103,4.1437,13.9499,13.9499,3.8872,485.1576,496.8612,491.4941,497.0161,722.5121,501.0101,728.8157,501.1513,386.344,250.7461,386.344,250.7461,0,2006,1,1,"-","-",0,0,0,0,0,0,40.5962,4.0301,636.4883,-22.8611,2.9132,634.6239,-0.2499,0.3929,-0.885,-0.1129,0.3893,-0.9142,5194,"Fixation"
23826128053,490.7339,489.8999,729.2013,494.1275,15.0321,15.0321,4.145,14.0022,14.0022,3.8808,485.0038,497.0094,491.3538,497.0218,722.5098,501.0129,728.8141,501.1517,386.7707,252.4588,386.7707,252.4588,0,4661,1,1,"-","-",0,0,0,0,0,0,40.5945,4.0054,635.846,-22.8502,2.9115,634.3362,-0.2538,0.3918,-0.8844,-0.1064,0.3865,-0.9161,5195,"Fixation"
23826140680,490.6025,489.8633,729.1939,494.1806,15.0596,15.0596,4.1466,14.0567,14.0567,3.8774,484.9985,497.0135,491.3506,497.0213,722.2794,501.1581,728.6931,501.16,386.7726,254.0031,386.7726,254.0031,0,6239,1,1,"-","-",0,0,0,0,0,0,40.5571,4.0011,635.2425,-22.7783,2.8878,633.6365,-0.2469,0.3933,-0.8856,-0.1162,0.3876,-0.9145,5195,"Fixation"
23826157417,490.5335,490.0039,729.2244,494.2502,15.0647,15.0647,4.1475,14.1172,14.1172,3.8769,484.9954,497.0167,491.3491,497.0216,722.2774,501.1624,728.6873,501.1596,387.2934,257.3783,387.2934,257.3783,0,2169,1,1,"-","-",0,0,0,0,0,0,40.5217,3.9971,634.6767,-22.7545,2.8844,633.0028,-0.2425,0.3855,-0.8903,-0.1175,0.384,-0.9158,5195,"Fixation"
23826174020,490.6939,490.1594,729.3419,494.2987,15.0374,15.0374,4.1463,14.0055,14.0055,3.8692,484.9962,497.021,491.3504,497.0231,722.2755,501.1669,728.9711,501.3689,385.9416,260.8796,385.9416,260.8796,0,1990,1,1,"-","-",0,0,0,0,0,0,40.4878,3.993,634.1505,-22.7324,2.8484,631.3422,-0.2503,0.3773,-0.8916,-0.1157,0.3859,-0.9152,5195,"Fixation"
23826190561,490.9047,490.1819,729.4873,494.4512,15.1627,15.1627,4.1517,14.0723,14.0723,3.8645,485.1436,497.1624,491.3528,497.0258,722.2974,501.5734,728.9775,501.3828,385.2204,262.4394,385.2204,262.4394,0,2127,1,1,"-","-",0,0,0,0,0,0,40.4739,3.9744,634.2492,-22.6827,2.7861,629.8591,-0.2579,0.3802,-0.8882,-0.1232,0.3882,-0.9133,5195,"Fixation"
23826207375,490.8829,490.4135,729.4684,494.5113,15.2108,15.2108,4.1586,14.1577,14.1577,3.8624,484.9989,497.0408,491.2156,497.2181,722.0299,501.6415,728.9623,501.5243,383.2505,266.1215,383.2505,266.1215,0,2034,1,1,"-","-",0,0,0,0,0,0,40.5154,3.9654,634.3099,-22.5642,2.7484,627.5996,-0.2636,0.37,-0.8908,-0.1297,0.3894,-0.9119,5195,"Fixation"
23826224331,490.7084,490.3474,729.3975,494.4691,15.0987,15.0987,4.1596,14.106,14.106,3.8571,484.9927,497.3833,491.018,497.3583,722.0275,501.6444,728.6298,501.9965,380.2262,260.9333,380.2262,260.9333,0,8772,1,1,"-","-",0,0,0,0,0,0,40.5979,3.9064,635.1779,-22.4866,2.6818,626.6748,-0.2612,0.3868,-0.8844,-0.1371,0.4026,-0.9051,5196,"Fixation"
23826240703,490.6636,490.286,729.2418,494.3839,15.1289,15.1289,4.1623,14.0803,14.0803,3.852,484.8509,497.1679,491.0089,497.3639,722.0202,501.6381,728.2829,501.5763,376.6388,262.3115,376.6388,262.3115,0,2116,1,1,"-","-",0,0,0,0,0,0,40.6333,3.9359,635.4148,-22.4563,2.74,627.1374,-0.2628,0.3847,-0.8848,-0.1377,0.3966,-0.9076,5196,"Fixation"
23826257421,490.5535,490.2657,729.2275,494.4928,15.0494,15.0494,4.1608,14.1787,14.1787,3.8544,484.8475,497.166,490.9999,497.3693,722.0162,501.6376,728.0125,501.5108,373.4491,263.5435,373.4491,263.5435,0,2183,1,1,"-","-",0,0,0,0,0,0,40.6505,3.9369,635.6578,-22.4756,2.7556,628.6945,-0.2573,0.3858,-0.8859,-0.1448,0.3909,-0.909,5196,"Fixation"
23826273983,490.5677,490.3387,729.2325,494.4335,14.9803,14.9803,4.1563,14.2268,14.2268,3.8604,484.843,497.2867,490.9988,497.3714,722.0134,501.6389,728.0036,501.5116,370.0666,263.627,370.0666,263.627,0,1936,1,1,"-","-",0,0,0,0,0,0,40.6647,3.9218,635.8689,-22.5266,2.7617,630.1647,-0.2583,0.3854,-0.8859,-0.1465,0.3947,-0.9071,5196,"Fixation"
23826290568,490.4812,490.399,729.1618,494.5182,15.0538,15.0538,4.1566,14.3004,14.3004,3.8704,484.8454,497.2927,490.9988,497.3741,722.0112,501.6407,728.0067,501.6596,369.2051,264.2966,369.2051,264.2966,0,1970,1,1,"-","-",0,0,0,0,0,0,40.6776,3.9219,636.0743,-22.5746,2.7477,631.5037,-0.2533,0.3824,-0.8886,-0.1429,0.3948,-0.9076,5196,"Fixation"
23826307353,489.9254,490.3482,728.4546,494.5531,15.2565,15.2565,4.1666,14.3236,14.3236,3.8804,484.708,497.169,490.991,497.3723,721.8439,501.7302,727.9905,501.6608,383.6421,265.4748,383.6421,265.4748,0,1979,1,1,"-","-",0,0,0,0,0,0,40.6751,3.9365,635.7307,-22.5714,2.7382,632.0942,-0.2268,0.381,-0.8963,-0.107,0.3946,-0.9126,5196,"Fixation"
23826327259,489.3352,490.3147,727.8543,494.5977,15.2466,15.2466,4.1752,14.4446,14.4446,3.8929,483.9992,497.5154,490.0207,497.365,721.2792,501.8418,727.9678,501.6662,390.1638,264.0148,390.1638,264.0148,0,3220,1,1,"-","-",0,0,0,0,0,0,40.9494,3.896,636.5099,-22.4379,2.7159,630.5259,-0.2419,0.3926,-0.8874,-0.0885,0.3939,-0.9149,5197,"Fixation"
23826340667,489.3883,490.4689,728.0352,494.613,15.222,15.222,4.1807,14.3534,14.3534,3.8969,484,497.5155,490.2363,497.2268,721.2793,501.842,727.9693,501.6685,392.1877,265.3913,392.1877,265.3913,0,3197,1,1,"-","-",0,0,0,0,0,0,40.9087,3.9133,636.3227,-22.3862,2.7092,629.0672,-0.2378,0.3805,-0.8937,-0.0984,0.3927,-0.9144,5197,"Fixation"
23826357425,489.3104,490.3995,727.8991,494.4555,15.189,15.189,4.1839,14.2557,14.2557,3.8948,484.0003,497.5148,490.1538,497.1715,721.496,501.7497,727.9735,501.6654,404.1037,263.8117,404.1037,263.8117,0,2203,1,1,"-","-",0,0,0,0,0,0,40.9305,3.9219,636.4921,-22.3953,2.7195,628.5068,-0.236,0.3828,-0.8932,-0.0846,0.3973,-0.9138,5197,"Fixation"
23826374000,489.3592,490.366,727.9951,494.5316,15.2277,15.2277,4.1885,14.2047,14.2047,3.8899,483.9993,497.5139,490.1584,497.1653,721.49,501.6286,727.9798,501.6581,405.468,264.0217,405.468,264.0217,0,1964,1,1,"-","-",0,0,0,0,0,0,40.9386,3.9237,636.6256,-22.3752,2.734,627.9402,-0.2387,0.3845,-0.8917,-0.0889,0.3903,-0.9164,5197,"Fixation"
23826390597,489.3574,490.3108,728.1135,494.4671,15.121,15.121,4.1868,14.1787,14.1787,3.8845,484.1372,497.1733,490.361,497.0264,721.6154,501.5261,727.9814,501.3885,411.4795,266.3606,411.4795,266.3606,0,3439,1,1,"-","-",0,0,0,0,0,0,40.8839,3.9869,636.4824,-22.3903,2.7829,627.8959,-0.2284,0.3743,-0.8987,-0.0912,0.3844,-0.9186,5197,"Fixation"
23826407366,489.378,490.2221,727.9816,494.4004,14.9755,14.9755,4.1774,14.0495,14.0495,3.8741,484.1424,497.1686,490.4925,497.0255,721.7121,501.2989,727.9833,501.3848,417.2306,269.4958,417.2306,269.4958,0,2005,1,1,"-","-",0,0,0,0,0,0,40.8244,3.9836,635.8394,-22.4153,2.8149,628.235,-0.226,0.3785,-0.8976,-0.0805,0.3819,-0.9207,5197,"Fixation"
23826424091,489.3789,490.2194,727.9972,494.2549,14.9461,14.9461,4.1675,13.7808,13.7808,3.8527,484.1459,497.1659,490.4982,497.0242,721.7134,501.2918,727.9846,501.3772,419.5266,270.6162,419.5266,270.6162,0,3449,1,1,"-","-",0,0,0,0,0,0,40.7843,3.9804,635.2342,-22.4269,2.8183,628.5491,-0.2257,0.3782,-0.8978,-0.0824,0.3888,-0.9176,5198,"Fixation"
23826440662,489.3902,490.1779,728.1736,494.2388,14.9344,14.9344,4.1575,13.9192,13.9192,3.8429,484.0088,497.0248,490.4971,497.0224,721.8278,501.1523,727.9859,501.3697,419.3348,273.1741,419.3348,273.1741,0,2199,1,1,"-","-",0,0,0,0,0,0,40.733,3.9926,634.1449,-22.4691,2.8411,629.3067,-0.2298,0.376,-0.8977,-0.0891,0.3866,-0.9179,5198,"Saccade"
23826459355,487.3886,489.7059,727.8535,493.0915,18.1768,18.1768,4.31,14.0822,14.0822,3.8439,484.0066,497.0142,490.5022,497.0197,721.7276,501.1545,727.8242,501.1542,496.5601,247.8013,496.5601,247.8013,0,3665,1,1,"-","-",0,0,0,0,0,0,40.666,3.9878,633.1075,-22.4688,2.8737,630.2699,-0.1216,0.3994,-0.9087,-0.0877,0.4364,-0.8955,5198,"Saccade"
23826474027,488.3,495.1,0,0,4,4,4.31,0,0,3.8439,484.5063,496.4976,490.496,496.4893,722,501,728,501,460.7385,932.5061,460.7385,932.5061,0,1443,1,-1,"-","-",0,0,0,0,0,0,40.671,4.1345,634.2195,-22.575,2.9207,631.5817,-0.1722,0.057,-0.9834,0,0,0,5198,"Saccade"
23826557312,486.9319,492.2141,744.6619,501.2768,16.332,16.332,4.1755,15.3959,15.3959,3.9629,483.9864,496.1288,490.148,496.1667,721.5114,500.012,727.4927,500.0155,593.8881,622.052,593.8881,622.052,0,2234,1,1,"-","-",0,0,0,0,0,0,40.8057,4.2285,634.5106,-22.5289,3.1948,634.0074,-0.1025,0.2123,-0.9718,0,0,0,5199,"Saccade"
23826573973,487.8431,488.8917,729.2894,494.078,14.3679,14.3679,4.1374,10.5889,10.5889,3.9629,484.001,496.8937,490.0084,496.5178,721.2813,500.1573,727.815,500.1438,424.0731,276.5029,424.0731,276.5029,0,1956,1,1,"-","-",0,0,0,0,0,0,40.8819,4.0857,635.4392,-22.5012,3.1526,632.8714,-0.1641,0.4267,-0.8894,-0.173,0.3437,-0.923,5199,"Fixation"
23826590577,487.8146,488.9514,729.1102,493.6707,14.1144,14.1144,4.0938,10.9132,10.9132,3.9629,484.008,496.8966,490.1571,496.858,721.5071,500.5019,727.9851,500.3762,427.9671,242.4607,427.9671,242.4607,0,2061,1,1,"-","-",0,0,0,0,0,0,40.8776,4.0415,635.6936,-22.5239,3.0717,632.0306,-0.159,0.4327,-0.8874,-0.1533,0.3773,-0.9133,5199,"Fixation"
23826607237,488.7013,489.353,727.3598,493.1911,14.5117,14.5117,4.0766,13.3776,13.3776,3.909,484.0161,496.9026,490.4884,497.0051,721.5158,500.7508,727.8453,500.8526,465.5058,224.4082,465.5058,224.4082,0,2103,1,1,"-","-",0,0,0,0,0,0,40.7644,4.0142,634.6318,-22.4993,2.9745,631.832,-0.1962,0.4154,-0.8882,-0.0606,0.4153,-0.9077,5199,"Fixation"
23826628664,488.7728,489.3664,727.5533,493.3301,14.3017,14.3017,4.0522,13.2788,13.2788,3.8609,484.2785,496.8485,490.4896,497.0062,721.7334,500.8454,727.8376,500.8625,468.6522,223.4151,468.6522,223.4151,0,3136,1,1,"-","-",0,0,0,0,0,0,40.7325,4.0217,634.6871,-22.5536,2.9641,632.5782,-0.1925,0.4133,-0.89,-0.0653,0.4117,-0.909,5200,"Fixation"
23826641745,489.0376,489.5225,727.6101,493.5171,14.3776,14.3776,4.0345,13.6051,13.6051,3.8396,484.2792,496.8506,490.8287,496.864,721.9929,500.9981,727.8392,500.8647,465.9168,232.3387,465.9168,232.3387,0,2851,1,1,"-","-",0,0,0,0,0,0,40.6054,4.0322,633.4062,-22.6537,2.9521,634.4136,-0.1961,0.4008,-0.8949,-0.0606,0.4074,-0.9112,5200,"Fixation"
23826657301,488.9945,489.623,727.6191,493.78,14.4436,14.4436,4.0228,13.6443,13.6443,3.8248,484.2802,496.854,490.6329,497.0168,721.8977,501.0023,727.9765,501.0107,464.3686,238.2536,464.3686,238.2536,0,2326,1,1,"-","-",0,0,0,0,0,0,40.6037,4.0087,632.9782,-22.6833,2.9351,635.0796,-0.1989,0.3994,-0.8949,-0.0585,0.3987,-0.9152,5200,"Saccade"
23826673998,487.9716,489.7229,726.7015,494.0047,14.6445,14.6445,4.0234,13.9166,13.9166,3.8263,483.8082,496.8203,490.021,497.0079,721.2912,500.8647,727.4809,501.0166,483.5691,253.0652,483.5691,253.0652,0,2078,1,1,"-","-",0,0,0,0,0,0,40.7587,4.0155,633.1472,-22.5414,2.9534,635.2276,-0.172,0.393,-0.9033,-0.0352,0.3841,-0.9226,5200,"Fixation"
23826690580,488.2157,489.728,726.6087,493.9879,14.6578,14.6578,4.0253,14.0352,14.0352,3.8346,484.0048,497.0125,490.1136,497.0106,721.5108,501.0117,727.4823,501.0194,492.6038,250.007,492.6038,250.007,0,1989,1,1,"-","-",0,0,0,0,0,0,40.7582,3.9933,633.7395,-22.609,2.9384,636.3028,-0.178,0.3983,-0.8998,-0.0242,0.3889,-0.921,5200,"Fixation"
23826707256,488.1503,489.7591,726.7884,494.126,14.7931,14.7931,4.0334,14.1565,14.1565,3.8486,484.0072,497.011,490.2758,496.8637,721.5099,501.0124,727.4839,501.0209,496.4581,257.2705,496.4581,257.2705,0,2055,1,1,"-","-",0,0,0,0,0,0,40.729,4.0123,633.6238,-22.6441,2.9426,637.2882,-0.1693,0.3926,-0.904,-0.034,0.3829,-0.9231,5200,"Fixation"
23826727463,488.2085,489.7609,726.8297,494.1808,14.8382,14.8382,4.0422,14.0974,14.0974,3.857,484.0064,497.0112,490.2809,496.8674,721.5108,501.0125,727.7027,501.1578,499.5094,259.1609,499.5094,259.1609,0,3497,1,1,"-","-",0,0,0,0,0,0,40.72,4.0109,633.4925,-22.6729,2.9241,637.2658,-0.1724,0.3925,-0.9034,-0.03,0.3835,-0.923,5201,"Fixation"
23826740678,488.1691,489.7476,726.8175,494.1383,14.8348,14.8348,4.049,14.1382,14.1382,3.866,484.0054,497.0116,490.2825,496.8674,721.5117,501.0119,727.7069,501.1607,502.2709,259.7083,502.2709,259.7083,0,2059,1,1,"-","-",0,0,0,0,0,0,40.7114,4.01,633.3605,-22.6724,2.9237,637.231,-0.1702,0.3932,-0.9036,-0.0295,0.3856,-0.9222,5201,"Fixation"
23826757311,488.2034,489.7363,726.7957,494.1391,14.8898,14.8898,4.0572,14.198,14.198,3.8762,484.0053,497.0113,490.2831,496.8686,721.5097,501.0134,727.7099,501.162,503.7736,259.5427,503.7736,259.5427,0,2165,1,1,"-","-",0,0,0,0,0,0,40.7033,4.0091,633.2354,-22.6706,2.923,637.1778,-0.1721,0.3937,-0.903,-0.0281,0.3856,-0.9222,5201,"Fixation"
23826773996,488.2037,489.7634,726.9317,494.2075,14.9334,14.9334,4.065,14.1755,14.1755,3.8834,484.0062,497.012,490.4953,497.0145,721.508,501.0165,727.7212,501.1678,504.8601,262.6335,504.8601,262.6335,0,1998,1,1,"-","-",0,0,0,0,0,0,40.6144,3.9836,632.2894,-22.6682,2.9214,637.0746,-0.1664,0.3956,-0.9032,-0.0353,0.3826,-0.9232,5201,"Fixation"
23826790609,488.3458,489.911,726.9692,494.373,15.0421,15.0421,4.0758,14.1313,14.1313,3.8875,484.0074,497.0145,490.4961,497.0155,721.7288,501.1644,727.8362,501.1639,507.2596,267.6458,507.2596,267.6458,0,2075,1,1,"-","-",0,0,0,0,0,0,40.5579,3.9776,631.4142,-22.7256,2.9037,637.4236,-0.1733,0.3874,-0.9055,-0.0271,0.378,-0.9254,5201,"Fixation"
23826807247,488.4139,489.9109,727.0683,494.547,14.9812,14.9812,4.0806,14.2561,14.2561,3.8974,484.0101,497.0147,490.4974,497.0167,721.741,501.1733,727.8422,501.1703,507.6823,272.249,507.6823,272.249,0,1992,1,1,"-","-",0,0,0,0,0,0,40.5056,3.9724,630.6083,-22.7405,2.9032,637.773,-0.1768,0.387,-0.905,-0.0314,0.37,-0.9285,5201,"Fixation"
23826827114,488.3563,489.9149,727.0782,494.466,15.1196,15.1196,4.0906,14.3491,14.3491,3.911,484.016,497.0139,490.4947,497.0163,721.8374,501.1653,727.8499,501.2962,509.7084,273.7847,509.7084,273.7847,0,7789,1,1,"-","-",0,0,0,0,0,0,40.4593,3.968,629.8943,-22.7796,2.8907,638.4809,-0.1734,0.3863,-0.9059,-0.03,0.3773,-0.9256,5202,"Fixation"
23826840706,488.4722,489.7672,727.1934,494.3642,15.0357,15.0357,4.095,14.2308,14.2308,3.9169,484.2802,496.8628,490.4945,497.0152,721.834,501.1571,727.8455,501.1674,510.4675,274.7193,510.4675,274.7193,0,3359,1,1,"-","-",0,0,0,0,0,0,40.449,3.9907,630.2834,-22.8022,2.912,639.1414,-0.1728,0.3903,-0.9043,-0.0374,0.3795,-0.9244,5202,"Fixation"
23826857325,488.5602,489.7018,727.1177,494.2023,15.1169,15.1169,4.1025,14.4076,14.4076,3.9313,484.2808,496.8642,490.6416,497.0189,721.8355,501.1518,727.8461,501.1632,510.2991,273.1878,510.2991,273.1878,0,2231,1,1,"-","-",0,0,0,0,0,0,40.4148,3.9885,630.0519,-22.8244,2.9161,639.7572,-0.1739,0.3937,-0.9026,-0.0342,0.3875,-0.9212,5202,"Fixation"
23826873994,488.574,489.6204,727.2109,494.1477,15.1535,15.1535,4.11,14.4041,14.4041,3.943,484.2833,496.8652,490.6507,497.013,721.84,501.1497,727.9827,501.0294,509.7092,272.9581,509.7092,272.9581,0,1980,1,1,"-","-",0,0,0,0,0,0,40.3978,3.9877,629.8113,-22.8436,2.9344,639.7602,-0.1748,0.3977,-0.9007,-0.0354,0.3869,-0.9215,5202,"Fixation"
23826890599,488.6055,489.528,727.2872,494.0687,15.1354,15.1354,4.1136,14.5136,14.5136,3.9587,484.2886,496.8665,490.9888,496.6602,721.9937,501.0155,727.9909,501.0195,509.8863,273.0932,509.8863,273.0932,0,2189,1,1,"-","-",0,0,0,0,0,0,40.258,4.0247,628.3322,-22.8878,2.9567,640.3899,-0.1664,0.3924,-0.9046,-0.0353,0.3875,-0.9212,5202,"Fixation"
23826907249,488.5492,489.4153,727.2748,494.0122,15.2043,15.2043,4.1191,14.579,14.579,3.9756,484.477,496.853,490.9949,496.5156,721.9971,501.0067,727.992,501.0172,510.7065,272.1227,510.7065,272.1227,0,1991,1,1,"-","-",0,0,0,0,0,0,40.1873,4.0411,627.6338,-22.9096,2.961,640.9838,-0.158,0.3936,-0.9056,-0.035,0.3903,-0.92,5202,"Fixation"
23826927684,488.5849,489.3698,727.3817,493.9839,15.2318,15.2318,4.1245,14.6389,14.6389,3.9923,484.5611,496.2929,490.9996,496.3798,721.8482,500.8596,727.9929,501.0153,510.5878,275.2569,510.5878,275.2569,0,4920,1,1,"-","-",0,0,0,0,0,0,40.1537,4.1307,627.2923,-22.8863,2.9806,640.8881,-0.156,0.3775,-0.9128,-0.0453,0.3882,-0.9204,5203,"Fixation"
23826940639,488.5471,489.3321,727.3686,493.9968,15.1606,15.1606,4.127,14.6105,14.6105,4.0045,484.9603,496.372,490.9994,496.3777,721.8497,500.8592,727.9942,501.0152,511.8625,275.8289,511.8625,275.8289,0,2071,1,1,"-","-",0,0,0,0,0,0,40.1851,4.1292,628.6141,-22.8836,2.9802,640.8001,-0.1433,0.3823,-0.9129,-0.0444,0.3875,-0.9208,5203,"Fixation"
23826957454,488.5645,489.3151,727.4062,494.0618,15.1263,15.1263,4.1289,14.4769,14.4769,4.0084,484.9708,496.3761,491.0005,496.3778,722.0006,501.0083,727.9953,501.017,513.1222,275.8996,513.1222,275.8996,0,3498,1,1,"-","-",0,0,0,0,0,0,40.2644,4.137,629.8794,-22.9241,2.9625,641.3645,-0.1442,0.384,-0.912,-0.0423,0.3883,-0.9206,5203,"Fixation"
23826974027,488.3396,489.4174,726.9659,494.0459,15.152,15.152,4.1287,14.3712,14.3712,4.0053,484.0034,496.383,490.9801,496.3635,721.644,501.0106,727.9774,501.0209,514.423,276.9096,514.423,276.9096,0,2041,1,1,"-","-",0,0,0,0,0,0,40.2395,4.1217,627.434,-22.8418,2.9575,640.4674,-0.1586,0.377,-0.9125,-0.0273,0.3884,-0.9211,5203,"Fixation"
23826990597,487.2856,489.3395,725.8585,493.9653,15.0323,15.0323,4.1244,14.3299,14.3299,4.0007,483.9915,496.5137,490.0081,496.5137,721.0066,501.0132,727.1178,501.0148,528.9594,273.9308,528.9594,273.9308,0,2464,1,1,"-","-",0,0,0,0,0,0,40.4588,4.0941,628.8422,-22.6431,2.9584,640.5523,-0.1289,0.3894,-0.912,-0.0072,0.3918,-0.92,5203,"Fixation"
23827007245,487.2248,489.3474,725.7634,493.9634,14.9315,14.9315,4.1174,14.3831,14.3831,3.999,483.9912,496.5155,490.007,496.5146,721.0053,501.0124,727.2651,500.8689,546.1233,273.2103,546.1233,273.2103,0,2052,1,1,"-","-",0,0,0,0,0,0,40.5432,4.1022,630.1515,-22.6437,2.9756,640.0117,-0.1256,0.3899,-0.9122,0.0033,0.3878,-0.9217,5203,"Fixation"
23827024091,487.3603,489.3478,725.916,493.9119,14.8162,14.8162,4.1074,14.2155,14.2155,3.9882,483.9917,496.5144,490.0094,496.5129,721.1151,501.0093,727.4842,501.0154,548.0907,271.7043,548.0907,271.7043,0,11477,1,1,"-","-",0,0,0,0,0,0,40.6204,4.1104,631.3565,-22.6548,2.952,639.072,-0.1331,0.3905,-0.9109,0.0034,0.3933,-0.9194,5204,"Fixation"
23827040699,487.3311,489.2948,725.9845,493.9124,14.7799,14.7799,4.098,14.3222,14.3222,3.9844,483.993,496.5131,490.1506,496.1735,721.2767,500.8594,727.4861,501.0151,556.293,273.0988,556.293,273.0988,0,3186,1,1,"-","-",0,0,0,0,0,0,40.6348,4.159,631.8719,-22.6686,2.9711,638.8465,-0.127,0.3846,-0.9143,0.0048,0.3895,-0.921,5204,"Fixation"
23827057414,487.4248,489.2748,726.0847,493.9348,14.8037,14.8037,4.0921,14.312,14.312,3.9806,483.9941,496.511,490.1525,496.1725,721.278,500.8612,727.4875,501.0158,554.5977,273.994,554.5977,273.994,0,3657,1,1,"-","-",0,0,0,0,0,0,40.6649,4.1625,632.3465,-22.6615,2.9698,638.6368,-0.1322,0.3858,-0.913,-7e-04,0.3884,-0.9215,5204,"Fixation"
23827074006,487.5357,489.2962,726.0544,493.9811,14.7875,14.7875,4.0869,14.1571,14.1571,3.9695,483.9945,496.512,490.1548,496.1717,721.2904,500.8691,727.4891,501.0163,555.5788,274.858,555.5788,274.858,0,2125,1,1,"-","-",0,0,0,0,0,0,40.6923,4.1654,632.7782,-22.6581,2.968,638.4875,-0.1383,0.3849,-0.9125,0.0018,0.3862,-0.9224,5204,"Fixation"
23827090584,487.6867,489.3076,726.1393,494.1313,14.7618,14.7618,4.0825,14.2711,14.2711,3.9663,483.9952,496.5139,490.0159,496.3765,721.5048,501.0148,727.6346,501.0201,555.2123,275.3852,555.2123,275.3852,0,2080,1,1,"-","-",0,0,0,0,0,0,40.7748,4.1444,633.7775,-22.7117,2.9486,638.6381,-0.151,0.3904,-0.9082,0.0079,0.3825,-0.9239,5204,"Saccade"
23827107247,487.6886,489.3805,726.2076,494.2077,14.6657,14.6657,4.0752,14.3615,14.3615,3.9675,483.9981,496.5235,490.0253,496.5212,721.5052,501.0172,727.8334,501.1485,557.3177,274.6483,557.3177,274.6483,0,2094,1,1,"-","-",0,0,0,0,0,0,40.8309,4.1297,634.6754,-22.7145,2.9279,637.9611,-0.1509,0.3912,-0.9079,0.01,0.3816,-0.9243,5204,"Fixation"
23827127709,487.6859,489.3783,726.3879,494.2709,14.6798,14.6798,4.0687,14.3103,14.3103,3.9661,484.0049,496.6603,490.4987,496.9943,721.7227,501.1616,727.8511,501.1587,560.5355,272.1681,560.5355,272.1681,0,6262,1,1,"-","-",0,0,0,0,0,0,40.6986,4.0414,633.6052,-22.7529,2.9081,638.156,-0.1391,0.4068,-0.9029,0.0062,0.3825,-0.9239,5204,"Fixation"
23827140650,487.7384,489.4501,726.3882,494.3395,14.6954,14.6954,4.0629,14.2239,14.2239,3.9609,484.0129,496.666,490.5081,497.0007,721.7365,501.164,727.854,501.1605,561.9425,271.6521,561.9425,271.6521,0,5926,1,1,"-","-",0,0,0,0,0,0,40.6323,4.0335,632.608,-22.7632,2.9086,638.3825,-0.141,0.4027,-0.9044,0.0071,0.3793,-0.9252,5205,"Fixation"
