"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15973572085,596.7554,394.5294,807.4704,399.1262,9.651,9.651,2.918,10.4699,10.4699,3.1557,593.0187,401.3543,598.4657,401.0184,802.5056,407.5017,807.5021,406.4948,413.7229,144.4712,413.7229,144.4712,0,2004,1,1,"-","-",0,0,0,0,0,0,13.0074,32.5608,698.921,-48.3831,30.7829,697.319,-0.1781,0.3897,-0.9035,-0.0364,0.3372,-0.9407,20883,"Saccade"
15973588826,594.9578,394.5728,805.6325,398.9035,9.6697,9.6697,2.9209,10.5578,10.5578,3.1615,591.7857,401.2038,596.9799,401.0312,800.6573,407.0074,806.4878,406.4877,427.2486,148.9113,427.2486,148.9113,0,2010,1,1,"-","-",0,0,0,0,0,0,13.4129,32.596,699.2346,-47.765,30.7271,694.4202,-0.1524,0.3867,-0.9095,-0.0082,0.3327,-0.943,20883,"Fixation"
15973605400,594.0327,394.5409,804.5604,398.5999,9.708,9.708,2.9256,10.6763,10.6763,3.1725,590.8097,401.2005,595.976,401.0278,799.6613,406.9959,805.0076,406.0135,427.4871,149.8194,427.4871,149.8194,0,1860,1,1,"-","-",0,0,0,0,0,0,13.7128,32.6181,699.6858,-47.385,30.787,694.1587,-0.1567,0.3881,-0.9082,-0.0196,0.3356,-0.9418,20883,"Fixation"
15973622029,593.1813,394.4835,803.6159,398.3539,9.6485,9.6485,2.9259,11.0442,11.0442,3.2018,589.8088,401.2005,595.1311,401.1576,798.9978,406.6314,804.2496,405.9979,437.4595,149.3092,437.4595,149.3092,0,1787,1,1,"-","-",0,0,0,0,0,0,13.9752,32.5773,699.2256,-47.1967,30.8552,694.4421,-0.1618,0.3946,-0.9045,-0.0027,0.3365,-0.9417,20883,"Fixation"
15973638877,592.4769,394.6313,802.7167,398.1927,9.8086,9.8086,2.9342,11.0187,11.0187,3.2246,589.0343,401.3381,594.4661,401.0134,798.2243,406.2058,803.5026,405.4926,444.6955,155.3517,444.6955,155.3517,0,2962,1,1,"-","-",0,0,0,0,0,0,14.1662,32.5307,698.2069,-46.9825,30.9962,694.557,-0.1622,0.3851,-0.9085,0.0021,0.3241,-0.946,20884,"Fixation"
15973655573,591.967,394.5515,802.2533,398.0891,9.7818,9.7818,2.94,10.5716,10.5716,3.2202,588.6792,401.0291,593.8208,401.1429,797.505,406.0162,802.5009,405.5038,436.3222,157.2005,436.3222,157.2005,0,3170,1,1,"-","-",0,0,0,0,0,0,14.3267,32.5887,698.8784,-46.8494,31.1013,696.3185,-0.1618,0.3848,-0.9087,-0.0259,0.3273,-0.9445,20884,"Fixation"
15973672073,591.4779,394.6331,801.7715,398.1037,9.81,9.81,2.9456,10.8986,10.8986,3.2344,588.0366,401.3402,593.4614,401.0187,797.2195,406.1985,802.5042,405.4951,448.0987,158.1089,448.0987,158.1089,0,1944,1,1,"-","-",0,0,0,0,0,0,14.4542,32.5163,697.9218,-46.8045,31.0729,696.2611,-0.1627,0.385,-0.9085,-0.001,0.3285,-0.9445,20884,"Fixation"
15973688803,591.2577,394.7607,801.4649,398.2696,9.8468,9.8468,2.9533,10.7602,10.7602,3.2399,588.0072,401.3629,593.0205,401.3439,796.99,406.6225,801.9887,406.0015,450.2068,155.6587,450.2068,155.6587,0,1870,1,1,"-","-",0,0,0,0,0,0,14.5535,32.5338,699.3816,-46.8038,31.0091,697.8806,-0.164,0.3884,-0.9068,-0.0013,0.3408,-0.9401,20884,"Fixation"
15973705424,591.1162,394.9577,801.4178,398.6709,9.8032,9.8032,2.9581,10.8734,10.8734,3.2502,587.9866,401.6624,593.0216,401.4986,796.6627,406.9974,801.9859,406.0136,451.5626,157.2463,451.5626,157.2463,0,1940,1,1,"-","-",0,0,0,0,0,0,14.5817,32.5235,700.6008,-46.7298,30.9347,697.494,-0.1565,0.3919,-0.9066,-0.0127,0.3338,-0.9426,20884,"Fixation"
15973722032,591.3323,395.336,801.3686,399.1578,10.0383,10.0383,2.9746,10.7713,10.7713,3.2535,587.6747,402.0166,592.9943,402.0071,796.5998,407.1881,801.7616,406.7996,444.8186,156.5116,444.8186,156.5116,0,1812,1,1,"-","-",0,0,0,0,0,0,14.6211,32.3725,700.089,-46.7247,30.8163,698.0495,-0.1795,0.3919,-0.9023,-0.0195,0.3347,-0.9421,20884,"Saccade"
15973738872,590.1937,395.9317,800.1147,399.9244,9.9437,9.9437,2.9833,10.9607,10.9607,3.2656,587.807,402.3338,592.9658,402.3699,796.0102,408.0021,801.4842,407.4875,522.604,158.9803,522.604,158.9803,0,3033,1,1,"-","-",0,0,0,0,0,0,14.6148,32.2926,700.523,-46.5178,30.5429,696.8508,-0.1079,0.385,-0.9166,0.0371,0.3302,-0.9432,20885,"Fixation"
15973755620,590.6646,396.3473,800.2846,400.4585,10.1903,10.1903,3.003,11.0883,11.0883,3.2833,587.6787,403.0102,593.1202,403.1452,796.3932,408.7934,801.5018,408,500.5578,156.0461,500.5578,156.0461,0,3122,1,1,"-","-",0,0,0,0,0,0,14.5869,32.0253,699.3626,-46.6371,30.3922,697.7639,-0.1365,0.4005,-0.9061,0.0409,0.3351,-0.9413,20885,"Fixation"
15973772091,590.9753,396.9067,800.5697,401.1909,10.1002,10.1002,3.0129,11.0791,11.0791,3.299,588.1785,403.1638,593.7315,403.2214,796.5959,409.1946,801.5111,408.5061,507.5161,163.1855,507.5161,163.1855,0,3625,1,1,"-","-",0,0,0,0,0,0,14.3895,31.9158,697.7111,-46.804,30.3475,699.7968,-0.1197,0.375,-0.9193,0.0245,0.3262,-0.945,20885,"Fixation"
15973788817,591.5841,397.2263,801.0503,401.8294,10.2077,10.2077,3.0275,11.0514,11.0514,3.3092,588.8567,403.8622,593.9859,403.6701,797.0115,410.0012,802.4865,409.4902,516.3036,159.0522,516.3036,159.0522,0,3287,1,1,"-","-",0,0,0,0,0,0,14.2685,31.7837,698.4912,-46.9198,30.0261,698.465,-0.1291,0.3896,-0.9119,0.0434,0.335,-0.9412,20885,"Fixation"
15973805428,592.0172,397.6236,801.3684,402.3028,10.0266,10.0266,3.0313,11.0875,11.0875,3.3208,589.5641,404.0163,594.4352,404.014,797.5001,410.5008,802.5061,409.4949,519.2446,163.2288,519.2446,163.2288,0,2490,1,1,"-","-",0,0,0,0,0,0,14.1453,31.816,700.8075,-47.0887,30.0132,699.8746,-0.1196,0.383,-0.916,0.0358,0.3275,-0.9442,20885,"Fixation"
15973822032,592.4271,397.9177,801.688,402.6596,10.2595,10.2595,3.0484,10.8653,10.8653,3.3183,590.0025,404.3583,594.9879,404.3617,797.8158,410.8104,802.987,410.0199,524.477,161.3197,524.477,161.3197,0,1816,1,1,"-","-",0,0,0,0,0,0,14.0277,31.7787,702.2312,-47.2281,29.9041,700.2003,-0.1147,0.3874,-0.9148,0.0423,0.3299,-0.9431,20885,"Fixation"
15973838797,592.9602,398.1368,802.2268,403.1165,10.2429,10.2429,3.0625,10.9852,10.9852,3.3236,590.0445,404.6544,595.0357,404.6509,798.4121,411.183,803.508,410.4928,515.8522,160.0323,515.8522,160.0323,0,4056,1,1,"-","-",0,0,0,0,0,0,14.04,31.7502,703.5142,-47.4428,29.8114,700.944,-0.1441,0.3897,-0.9096,0.0433,0.329,-0.9433,20886,"Fixation"
15973855626,593.2451,398.4287,802.583,403.5778,10.3242,10.3242,3.0788,11.1686,11.1686,3.339,590.5187,405.0063,595.631,405.0123,798.5,411.4959,803.5082,411.0116,513.5044,158.0054,513.5044,158.0054,0,2232,1,1,"-","-",0,0,0,0,0,0,13.8909,31.6652,703.9724,-47.5384,29.7406,702.1642,-0.1294,0.3955,-0.9093,0.0212,0.3292,-0.944,20886,"Fixation"
15973872085,593.7232,398.8637,802.8022,404.0409,10.5657,10.5657,3.1054,11.2359,11.2359,3.3579,591.0028,405.3386,596.2159,405.204,798.8131,412.1821,803.5374,411.4951,514.9437,158.9517,514.9437,158.9517,0,1984,1,1,"-","-",0,0,0,0,0,0,13.7296,31.5802,703.8109,-47.7899,29.6934,705.1349,-0.125,0.3856,-0.9142,0.0197,0.3355,-0.9418,20886,"Saccade"
15973888671,595.0406,399.1285,803.7519,404.3033,10.1996,10.1996,3.1079,11.1331,11.1331,3.3687,591,407,596,406,799.5035,412.5014,804.4922,411.9935,430.7174,110.782,430.7174,110.782,0,1793,1,1,"-","-",0,0,0,0,0,0,13.7832,31.2653,704.9007,-48.1045,29.6152,706.1679,-0.2143,0.4318,-0.8761,0.0135,0.3421,-0.9396,20886,"Saccade"
15973905408,595.2896,399.6419,803.8061,404.779,10.119,10.119,3.1063,11.0151,11.0151,3.3714,591,408,596,408,799.5017,412.9981,804.5863,412.1972,410.6917,23.9439,410.6917,23.9439,0,1877,1,1,"-","-",0,0,0,0,0,0,13.8034,30.8661,705.9365,-48.1437,29.5267,706.5415,-0.235,0.4877,-0.8408,0.011,0.3379,-0.9411,20886,"Fixation"
15973922034,595.4028,400.1335,803.9904,405.1126,10.2112,10.2112,3.1109,11.3918,11.3918,3.3942,591,408,596,408,799.6007,413.1896,804.7805,412.8018,405.016,52.4269,405.016,52.4269,0,1818,1,1,"-","-",0,0,0,0,0,0,13.8222,30.908,706.8964,-48.173,29.3996,706.331,-0.2387,0.4585,-0.856,0.0095,0.3405,-0.9402,20886,"Fixation"
15973938793,595.6162,400.6349,804.1573,405.6214,10.2182,10.2182,3.1157,11.2032,11.2032,3.4023,591,408,596,408,799.8089,413.8003,804.9789,413.0157,399.718,94.4263,399.718,94.4263,0,3070,1,1,"-","-",0,0,0,0,0,0,13.8396,30.9469,707.7861,-48.2238,29.2714,706.191,-0.2485,0.4271,-0.8694,0.0106,0.3369,-0.9415,20887,"Fixation"
15973955643,595.8998,401.0597,804.6635,406.0644,10.368,10.368,3.1286,11.3507,11.3507,3.4166,592,409,597,409,800.2368,414.1883,805.5079,413.4993,409.9236,51.4148,409.9236,51.4148,0,3185,1,1,"-","-",0,0,0,0,0,0,13.5578,30.6851,708.6114,-48.3179,29.1128,705.4878,-0.2097,0.4697,-0.8575,0.0088,0.3366,-0.9416,20887,"Fixation"
15973972086,596.1942,401.5894,804.9013,406.388,10.3315,10.3315,3.1378,11.2328,11.2328,3.4225,592,409,597,409,800.4996,414.5009,805.4962,413.9978,404.9549,76.3906,404.9549,76.3906,0,2056,1,1,"-","-",0,0,0,0,0,0,13.5724,30.7182,709.3764,-48.4206,29.0323,706.4464,-0.2241,0.436,-0.8716,0.0021,0.3407,-0.9402,20887,"Fixation"
15973988660,596.698,401.852,805.4899,406.737,10.4303,10.4303,3.1513,11.3901,11.3901,3.4371,592,409,597,409,801.0133,414.9927,805.9826,414.0158,393.4292,97.6306,393.4292,97.6306,0,1764,1,1,"-","-",0,0,0,0,0,0,13.586,30.7489,710.0854,-48.6414,28.9997,707.4985,-0.2523,0.4149,-0.8742,-0.0055,0.3382,-0.9411,20887,"Fixation"
15974005424,597.276,402.0374,805.8863,406.786,10.4097,10.4097,3.168,11.3829,11.3829,3.4489,594,410,598,410,801.5082,414.9938,806.5847,414.2005,408.6541,37.5468,408.6541,37.5468,0,2077,1,1,"-","-",0,0,0,0,0,0,13.2908,30.8062,718.3513,-48.827,28.9852,707.8224,-0.2037,0.4786,-0.8541,0.0062,0.3393,-0.9407,20887,"Fixation"
15974022037,597.9497,402.1805,806.6208,407.0989,10.6296,10.6296,3.194,11.3996,11.3996,3.4578,594,410,599,410,802.0316,415.0031,807.5075,414.5004,406.1102,48.4051,406.1102,48.4051,0,1823,1,1,"-","-",0,0,0,0,0,0,13.141,30.8071,718.4045,-48.9093,28.86,705.897,-0.2131,0.4687,-0.8573,0.0034,0.3326,-0.9431,20887,"Fixation"
15974038782,598.5129,402.1464,807.043,407.1181,10.3921,10.3921,3.2021,11.5263,11.5263,3.4722,594,410,599,410,802.6103,415.1705,807.7678,414.7955,396.3455,42.4096,396.3455,42.4096,0,2097,1,1,"-","-",0,0,0,0,0,0,13.1419,30.8093,718.4539,-49.031,28.7903,705.8616,-0.2467,0.4643,-0.8506,0.0065,0.3407,-0.9402,20888,"Fixation"
15974055445,598.9831,402.1733,807.7285,407.32,10.4566,10.4566,3.2124,11.5261,11.5261,3.4847,595,410,600,409,803.5071,415.5016,808.5036,414.4952,407.619,71.4924,407.619,71.4924,0,2157,1,1,"-","-",0,0,0,0,0,0,12.8402,30.9612,718.4754,-49.3377,28.8237,706.7864,-0.2117,0.4389,-0.8732,0.0131,0.3334,-0.9427,20888,"Fixation"
15974072322,599.4089,402.2589,807.9763,407.4179,10.6542,10.6542,3.2319,11.4686,11.4686,3.491,595,410,600,410,803.4948,415.502,808.7904,414.8064,396.8656,49.5008,396.8656,49.5008,0,3404,1,1,"-","-",0,0,0,0,0,0,12.8409,30.8121,718.5198,-49.3169,28.741,705.9012,-0.2395,0.4589,-0.8556,0.0064,0.3358,-0.9419,20888,"Saccade"
15974088689,599.726,402.4942,808.1857,407.3972,10.6093,10.6093,3.2455,11.6944,11.6944,3.5128,596,410,601,410,804.5099,415.4982,808.9816,415.011,420.6855,54.1114,420.6855,54.1114,0,1857,1,1,"-","-",0,0,0,0,0,0,12.5395,30.8139,718.5612,-49.8119,28.8959,710.4189,-0.1971,0.4524,-0.8698,0.0359,0.3405,-0.9396,20888,"Saccade"
15974105378,599.5923,402.663,808.4691,407.7042,10.7122,10.7122,3.2687,11.5668,11.5668,3.5249,597,410,601,410,804.3897,415.795,809.2562,415.0202,442.3434,55.0884,442.3434,55.0884,0,1933,1,1,"-","-",0,0,0,0,0,0,12.52,31.1431,726.2076,-49.9346,28.9072,711.8342,-0.1586,0.4522,-0.8777,0.0192,0.3363,-0.9415,20888,"Saccade"
15974122056,598.0754,402.9586,806.9649,407.9135,10.8805,10.8805,3.2969,11.996,11.996,3.5598,596.0069,409.3764,600.9915,409.3676,803.6184,415.6216,808.4919,415.021,564.5933,112.926,564.5933,112.926,0,1842,1,1,"-","-",0,0,0,0,0,0,12.6658,31.3151,725.7815,-49.7934,28.9846,713.1028,-0.0911,0.4019,-0.9111,0.0657,0.3222,-0.9444,20888,"Fixation"
15974138831,598.3013,403.1761,807.3251,407.7683,10.8839,10.8839,3.3199,11.6931,11.6931,3.5735,596.0059,409.6535,600.9989,409.5137,803.7562,415.9979,808.492,415.0284,548.2847,104.9272,548.2847,104.9272,0,2144,1,1,"-","-",0,0,0,0,0,0,12.657,31.2312,725.333,-49.9595,29.0118,715.1873,-0.1049,0.4005,-0.9103,0.0507,0.3375,-0.94,20889,"Fixation"
15974155463,598.3869,403.2508,807.3935,407.907,11.0312,11.0312,3.3467,11.8985,11.8985,3.599,596.0099,409.658,601.0064,409.6495,804.0192,416.0001,808.5893,415.1943,546.676,110.4803,546.676,110.4803,0,1979,1,1,"-","-",0,0,0,0,0,0,12.6476,31.1911,724.8974,-50.2305,29.1125,718.2899,-0.1098,0.3996,-0.9101,0.0578,0.3363,-0.94,20889,"Fixation"
15974172275,598.3203,403.322,807.2832,407.6917,11.0802,11.0802,3.3712,11.9381,11.9381,3.6225,596.0111,409.6591,601.002,409.6546,803.8098,415.803,808.7695,415.1995,550.2276,113.5173,550.2276,113.5173,0,3516,1,1,"-","-",0,0,0,0,0,0,12.6417,31.1743,724.5286,-50.2439,29.1511,718.5383,-0.1054,0.3956,-0.9124,0.0665,0.3405,-0.9379,20889,"Fixation"
15974188691,598.3701,403.2117,807.4327,407.7983,11.0296,11.0296,3.3881,11.8713,11.8713,3.637,596.009,409.658,601.0004,409.6524,803.8072,415.8019,808.9695,415.0223,548.0413,115.8803,548.0413,115.8803,0,1854,1,1,"-","-",0,0,0,0,0,0,12.6362,31.1599,724.1831,-50.2046,29.1375,717.5471,-0.1091,0.4017,-0.9092,0.0599,0.3329,-0.941,20889,"Fixation"
15974205393,598.327,403.0993,807.469,407.6729,11.0271,11.0271,3.4016,11.9326,11.9326,3.6515,596.0034,409.5247,600.9977,409.512,803.7936,415.7891,808.9723,415.0196,547.8692,116.1351,547.8692,116.1351,0,1874,1,1,"-","-",0,0,0,0,0,0,12.6315,31.187,723.8443,-50.1321,29.0987,716.5342,-0.1066,0.4002,-0.9102,0.0588,0.3371,-0.9396,20889,"Fixation"
15974222039,598.0976,403.0997,807.3526,407.6634,11.1778,11.1778,3.4209,11.993,11.993,3.6659,596.0059,409.3811,600.9902,409.3764,803.7921,415.7891,808.9657,415.0157,552.3464,120.5449,552.3464,120.5449,0,1819,1,1,"-","-",0,0,0,0,0,0,12.6279,31.2186,723.5925,-50.0672,29.0623,715.6247,-0.0919,0.3925,-0.9151,0.0666,0.3367,-0.9393,20889,"Fixation"
15974238800,597.8519,403.049,807.0994,407.5678,11.122,11.122,3.4334,11.9784,11.9784,3.6765,595.9947,409.3634,600.9852,409.3688,803.503,415.9827,808.601,415.177,557.8577,119.0192,557.8577,119.0192,0,3015,1,1,"-","-",0,0,0,0,0,0,12.6256,31.2107,723.321,-49.9408,28.9928,715.2242,-0.0774,0.3955,-0.9152,0.0657,0.3466,-0.9357,20890,"Fixation"
15974255448,597.6026,402.892,807.1296,407.6116,11.0947,11.0947,3.4398,12.1725,12.1725,3.6964,595.4107,409.0326,600.8165,409.1513,803.4971,415.5043,808.4894,415.0019,555.8655,125.2357,555.8655,125.2357,0,3184,1,1,"-","-",0,0,0,0,0,0,12.6938,31.1796,720.6864,-49.9419,29.1022,715.4948,-0.0849,0.3866,-0.9183,0.0537,0.3334,-0.9413,20890,"Fixation"
15974272135,597.5315,402.8155,807.0091,407.4682,11.0084,11.0084,3.4386,12.1154,12.1154,3.7103,595.1732,409.1604,600.4497,409.0214,803.5034,415.4981,808.3857,414.8202,554.673,126.2931,554.673,126.2931,0,2048,1,1,"-","-",0,0,0,0,0,0,12.7545,31.1048,718.9472,-49.993,29.169,716.4384,-0.0995,0.3893,-0.9157,0.0594,0.3354,-0.9402,20890,"Saccade"
15974288664,599.5629,403.0895,809.1585,407.5415,11.1889,11.1889,3.4455,12.183,12.183,3.7259,596.0265,409.4988,601.5231,409.4596,804.0252,415.4983,808.9944,415.0109,404.5905,125.674,404.5905,125.674,0,1873,1,1,"-","-",0,0,0,0,0,0,12.4149,30.8669,716.1558,-50.1861,29.1533,716.7626,-0.1644,0.3882,-0.9068,-0.0534,0.344,-0.9374,20890,"Fixation"
15974305365,599.6306,403.0187,808.8146,407.537,11.118,11.118,3.445,11.9717,11.9717,3.7254,596.004,409.5104,601.4652,409.0374,804.0002,415.4796,809.2589,415.0099,418.8328,128.9666,418.8328,128.9666,0,1864,1,1,"-","-",0,0,0,0,0,0,12.3852,30.8247,713.7472,-50.1238,29.0987,715.3538,-0.17,0.3779,-0.9101,-0.0193,0.3406,-0.94,20890,"Fixation"
15974322046,599.2177,403.0779,808.4124,407.6551,11.2117,11.2117,3.4486,12.0327,12.0327,3.7281,595.6867,409.9906,600.9926,409.5086,803.6548,415.6327,808.7434,415.0107,421.1035,126.1127,421.1035,126.1127,0,1864,1,1,"-","-",0,0,0,0,0,0,12.4792,30.6221,712.3488,-49.9715,29.0626,715.0304,-0.1708,0.4023,-0.8994,-0.0222,0.3391,-0.9405,20890,"Fixation"
15974338740,598.7887,403.1042,808.2738,407.7693,11.1118,11.1118,3.4426,12.1046,12.1046,3.7338,595.0267,409.6673,600.8219,409.8587,803.3721,415.641,808.5186,415.4912,421.2802,126.2832,421.2802,126.2832,0,4165,1,1,"-","-",0,0,0,0,0,0,12.537,30.4551,708.572,-49.8504,28.963,714.388,-0.1697,0.3997,-0.9008,-0.0285,0.3444,-0.9384,20891,"Fixation"
15974355456,598.4573,403.2517,807.7777,407.7567,11.1808,11.1808,3.4401,11.9681,11.9681,3.7277,594.6842,410.0073,600.1355,409.8605,802.7235,416.0029,808.3602,415.3414,421.3483,126.6285,421.3483,126.6285,0,2896,1,1,"-","-",0,0,0,0,0,0,12.658,30.3275,706.7752,-49.5056,28.8001,711.1675,-0.1806,0.3985,-0.8992,-0.0197,0.347,-0.9377,20891,"Fixation"
15974372317,598.1627,403.5174,807.5235,407.9322,11.3799,11.3799,3.4485,11.9474,11.9474,3.7221,594.5497,410.0117,599.8129,409.8784,802.524,416.4914,807.5007,415.4985,419.0259,128.574,419.0259,128.574,0,2428,1,1,"-","-",0,0,0,0,0,0,12.7142,30.2967,706.1295,-49.3923,28.7311,711.8275,-0.1755,0.3837,-0.9067,-0.0377,0.3539,-0.9345,20891,"Fixation"
15974388680,597.5761,403.6032,807.1167,407.9827,11.2318,11.2318,3.4464,12.114,12.114,3.7266,594.1555,410.1598,599.4643,410.0205,802.3656,416.3412,807.5054,415.4971,424.7423,130.315,424.7423,130.315,0,1811,1,1,"-","-",0,0,0,0,0,0,12.809,30.2171,705.2775,-49.3439,28.7387,711.459,-0.1631,0.3885,-0.9069,-0.0159,0.3476,-0.9375,20891,"Fixation"
15974405405,597.3739,403.8196,806.6057,408.212,11.2836,11.2836,3.447,11.9235,11.9235,3.7201,593.8599,410.1574,599.1221,410.1689,801.5164,416.4918,806.5082,415.5067,419.2279,133.8038,419.2279,133.8038,0,1922,1,1,"-","-",0,0,0,0,0,0,12.8939,30.1728,704.7478,-49.1052,28.7369,712.0048,-0.1694,0.3789,-0.9098,-0.0487,0.3447,-0.9374,20891,"Fixation"
15974422027,596.8614,403.8844,806.2262,408.226,11.3364,11.3364,3.4476,11.8506,11.8506,3.7111,593.0316,410.3632,598.8343,410.165,801.5036,416.4999,806.506,415.4961,422.8118,137.6434,422.8118,137.6434,0,1852,1,1,"-","-",0,0,0,0,0,0,12.9991,30.0029,701.4905,-49.1334,28.755,712.4451,-0.1721,0.3791,-0.9092,-0.0219,0.3422,-0.9394,20891,"Fixation"
15974438807,596.5452,403.9906,806.0633,408.4006,11.3048,11.3048,3.4466,12.2382,12.2382,3.7263,593.0001,410.5123,598.1554,410.168,801.4963,416.493,806.4077,415.8043,424.5971,139.9986,424.5971,139.9986,0,3118,1,1,"-","-",0,0,0,0,0,0,13.1103,29.9964,701.8437,-49.1852,28.7496,713.4274,-0.1744,0.377,-0.9096,-0.0144,0.3412,-0.9399,20892,"Fixation"
15974455447,596.2674,404.1318,805.7542,408.4812,11.3117,11.3117,3.4463,11.8023,11.8023,3.7121,592.8027,410.7925,597.995,410.5074,800.501,416.5036,805.9852,416.0089,421.5881,138.4001,421.5881,138.4001,0,1992,1,1,"-","-",0,0,0,0,0,0,13.1652,29.9099,701.9591,-48.81,28.621,711.0505,-0.1694,0.3879,-0.906,-0.0429,0.3435,-0.9382,20892,"Fixation"
15974472175,595.9349,404.0661,805.4828,408.5358,11.273,11.273,3.4433,12.0037,12.0037,3.7109,592.6777,411.0023,597.9885,410.5265,800.5006,416.4994,805.7477,416.0065,426.3414,137.7088,426.3414,137.7088,0,2253,1,1,"-","-",0,0,0,0,0,0,13.1741,29.852,701.3959,-48.7108,28.5851,710.1279,-0.1545,0.4003,-0.9033,-0.0328,0.3401,-0.9398,20892,"Fixation"
15974488692,595.9072,404.1548,805.2106,408.6033,11.3145,11.3145,3.4413,11.9638,11.9638,3.7083,592.1911,410.8703,597.8237,410.8639,800.5007,416.495,805.5047,416.0103,425.9283,138.6344,425.9283,138.6344,0,2091,1,1,"-","-",0,0,0,0,0,0,13.2288,29.728,699.2025,-48.7137,28.6086,710.7022,-0.172,0.3977,-0.9012,-0.0231,0.3369,-0.9413,20892,"Fixation"
15974505407,595.7228,404.2432,805.1234,408.6566,11.4068,11.4068,3.4437,12.1933,12.1933,3.7195,592.0155,410.6653,597.4765,411.0005,800.252,416.9978,805.2433,416.0116,424.2559,140.2248,424.2559,140.2248,0,1937,1,1,"-","-",0,0,0,0,0,0,13.2835,29.6889,698.0411,-48.6789,28.5576,711.3078,-0.1759,0.3893,-0.9042,-0.0323,0.3456,-0.9378,20892,"Fixation"
15974522036,595.5456,404.206,804.6176,408.6727,11.353,11.353,3.4432,12.0589,12.0589,3.7217,591.8611,410.8593,597.0036,410.6665,800.0117,416.9949,805.0032,416.0129,425.6814,142.3827,425.6814,142.3827,0,1857,1,1,"-","-",0,0,0,0,0,0,13.3885,29.7389,698.7235,-48.6453,28.5803,711.8678,-0.1839,0.3864,-0.9038,-0.0135,0.3438,-0.9389,20892,"Fixation"
15974538789,595.1093,404.2166,804.5209,408.7358,11.5004,11.5004,3.4515,12.1996,12.1996,3.7292,591.678,411.0095,596.8388,410.856,799.5038,416.9894,804.9775,416.0147,426.6117,142.546,426.6117,142.546,0,3291,1,1,"-","-",0,0,0,0,0,0,13.4498,29.7113,699.2501,-48.4151,28.4915,709.6566,-0.1694,0.3983,-0.9015,-0.0266,0.3414,-0.9395,20893,"Fixation"
15974555461,594.72,404.1816,804.1905,408.8583,11.5071,11.5071,3.4569,12.3671,12.3671,3.7444,591.0233,410.6697,596.6225,411.0098,799.2261,416.7983,804.3945,416.1881,426.3053,144.5659,426.3053,144.5659,0,2112,1,1,"-","-",0,0,0,0,0,0,13.5416,29.6585,697.3788,-48.2611,28.4796,709.2857,-0.1718,0.3936,-0.9031,-0.0361,0.3367,-0.9409,20893,"Fixation"
15974572124,594.3382,404.2886,803.7725,408.7622,11.4421,11.4421,3.4584,12.2296,12.2296,3.7488,590.8686,410.8527,596.0071,410.6678,798.8103,416.8038,803.9868,416.0174,425.0282,147.4123,425.0282,147.4123,0,2091,1,1,"-","-",0,0,0,0,0,0,13.6692,29.7145,698.1333,-48.1117,28.4885,708.894,-0.1714,0.3829,-0.9077,-0.0356,0.337,-0.9408,20893,"Fixation"
15974588682,594.0482,404.2304,803.4265,408.6788,11.5377,11.5377,3.4647,12.1905,12.1905,3.7493,590.6772,411.0073,595.9903,410.6597,798.5015,416.9896,803.7822,416.1941,428.4165,145.5828,428.4165,145.5828,0,1982,1,1,"-","-",0,0,0,0,0,0,13.694,29.6803,697.8393,-47.9708,28.3962,707.9413,-0.1611,0.392,-0.9058,-0.025,0.3461,-0.9379,20893,"Fixation"
15974605381,593.6893,404.2083,803.1288,408.6423,11.4212,11.4212,3.4619,12.5697,12.5697,3.7709,590.3816,411.0009,595.9614,410.6633,798.3894,416.8065,803.4958,416.0231,432.4978,145.5987,432.4978,145.5987,0,1880,1,1,"-","-",0,0,0,0,0,0,13.7088,29.6092,696.1658,-47.9192,28.4538,708.0578,-0.1495,0.3938,-0.907,-0.0203,0.3404,-0.9401,20893,"Fixation"
15974622041,593.5146,404.1243,803.0148,408.6286,11.5139,11.5139,3.466,12.3667,12.3667,3.7767,590.0043,410.6527,595.0356,410.5039,798.0113,416.6435,803.2411,416.0097,426.9351,147.3854,426.9351,147.3854,0,1858,1,1,"-","-",0,0,0,0,0,0,13.9289,29.7474,697.6492,-47.7842,28.4555,707.4532,-0.1771,0.3808,-0.9076,-0.0361,0.3384,-0.9403,20893,"Fixation"
