"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341050341399,589.0092,228.0485,836.2856,230.6869,12.1381,12.1381,3.3614,12.0858,12.0858,3.2638,582.5043,234.9918,588.9938,234.3787,831.3542,236.3374,837.7791,236.2109,435.3734,120.6655,435.3734,120.6655,0,2955,1,1,"-","-",0,0,0,0,0,0,14.2773,72.959,625.8231,-51.3004,72.678,627.0031,-0.1641,0.3716,-0.9138,-0.0331,0.3497,-0.9363,3173,"Fixation"
341050356703,589.0714,228.1087,836.3583,230.7516,12.4018,12.4018,3.3658,12.1906,12.1906,3.2788,582.5658,234.7504,588.9904,234.3731,831.5018,236.0244,837.7755,236.2065,438.0469,125.6008,438.0469,125.6008,0,2311,1,1,"-","-",0,0,0,0,0,0,14.2629,72.9575,625.5294,-51.3306,72.7364,627.1421,-0.1644,0.3588,-0.9188,-0.0307,0.3379,-0.9407,3173,"Fixation"
341050373200,589.1584,228.0993,836.4104,230.5336,12.5823,12.5823,3.3794,11.6653,11.6653,3.2645,582.5663,234.7334,588.6473,234.0269,831.3597,236.0132,837.7629,236.208,435.5913,125.7648,435.5913,125.7648,0,3336,1,1,"-","-",0,0,0,0,0,0,14.3334,73.1367,626.6465,-51.2789,72.6927,626.7577,-0.1786,0.3472,-0.9206,-0.0398,0.3498,-0.936,3173,"Saccade"
341050389808,589.1241,228.1158,836.5314,230.3141,12.7911,12.7911,3.4009,12.0807,12.0807,3.2741,582.3105,234.2596,588.6416,234.025,831.3542,236.0096,837.5029,236.0205,433.0932,129.9464,433.0932,129.9464,0,1965,1,1,"-","-",0,0,0,0,0,0,14.3682,73.2003,626.6615,-51.299,72.7973,627.4357,-0.1827,0.3299,-0.9262,-0.0549,0.3577,-0.9322,3173,"Fixation"
341050406521,588.6785,227.4366,836.6623,230.131,11.8555,11.8555,3.3721,12.0299,12.0299,3.2795,582.1529,234.153,588.5016,234.018,831.2194,235.798,837.5013,235.9984,431.2587,118.4836,431.2587,118.4836,0,1923,1,1,"-","-",0,0,0,0,0,0,14.4062,73.2088,626.6069,-51.2872,72.8362,627.5091,-0.1699,0.3725,-0.9124,-0.0662,0.3623,-0.9297,3173,"Fixation"
341050423194,588.3603,227.5208,836.2377,230.1103,12.1272,12.1272,3.3625,12.0998,12.0998,3.2868,582.1487,234.1516,588.3513,234.0178,831.0163,235.4968,837.4926,235.5064,436.8168,126.6176,436.8168,126.6176,0,15467,1,1,"-","-",0,0,0,0,0,0,14.4389,73.2726,627.1466,-51.2035,72.8606,626.8233,-0.1555,0.3674,-0.917,-0.0449,0.3408,-0.9391,3173,"Fixation"
341050440789,588.2291,227.1546,835.9178,229.8056,11.6591,11.6591,3.3321,11.9428,11.9428,3.2847,582.0029,234.0136,588.1597,233.8674,831.1279,235.2892,837.4977,235.51,440.9428,120.9707,440.9428,120.9707,0,3168,1,1,"-","-",0,0,0,0,0,0,14.4993,73.3914,627.8365,-51.1997,72.8607,626.5907,-0.1598,0.3828,-0.9099,-0.0272,0.3487,-0.9368,3174,"Fixation"
341050456868,587.1627,227.3507,834.9944,229.6426,11.6294,11.6294,3.3064,12.0232,12.0232,3.2882,581.3497,234.0117,587.4974,234.0088,830.7619,235.2137,836.7845,235.2079,457.2918,122.781,457.2918,122.781,0,4413,1,1,"-","-",0,0,0,0,0,0,14.6888,73.4524,628.5157,-51.1571,73.0544,627.8183,-0.1357,0.3756,-0.9168,-0.0071,0.3453,-0.9385,3174,"Fixation"
341050473188,587.064,227.4715,834.8045,229.5886,12.0266,12.0266,3.3048,12.1649,12.1649,3.2974,581.1576,234.1419,587.507,234.0095,830.3029,235.1395,836.7659,235.2115,464.3675,122.9716,464.3675,122.9716,0,1965,1,1,"-","-",0,0,0,0,0,0,14.7085,73.4118,628.3223,-51.0409,72.9855,627.1583,-0.1348,0.3719,-0.9184,-0.0098,0.3465,-0.938,3174,"Fixation"
341050489757,586.9083,227.576,834.973,229.5621,11.9701,11.9701,3.3011,11.7354,11.7354,3.283,581.1398,234.1474,587.3543,234.0177,830.2982,235.1457,836.7709,235.2114,467.6961,123.0882,467.6961,123.0882,0,1948,1,1,"-","-",0,0,0,0,0,0,14.7395,73.453,628.6869,-50.9882,72.9093,626.5102,-0.1301,0.3655,-0.9217,-0.0189,0.3487,-0.937,3174,"Fixation"
341050506540,586.7695,227.5065,834.5989,229.5905,11.9138,11.9138,3.295,11.841,11.841,3.2761,581.0001,234.3596,587.3512,234.0218,830.3463,235.3434,836.7745,235.3962,480.5537,116.8844,480.5537,116.8844,0,1927,1,1,"-","-",0,0,0,0,0,0,14.7534,73.3988,628.4708,-50.96,72.8091,626.0809,-0.1277,0.3777,-0.9171,3e-04,0.3542,-0.9352,3174,"Fixation"
341050534618,586.7912,227.9089,834.8326,229.984,11.999,11.999,3.294,11.9087,11.9087,3.2739,580.9989,234.5048,587.3558,234.0245,830.4874,235.5155,836.779,235.3818,484.0212,126.9208,484.0212,126.9208,0,3416,1,1,"-","-",0,0,0,0,0,0,14.7477,73.3528,628.2447,-50.991,72.8059,626.228,-0.1262,0.3553,-0.9262,-0.0045,0.3393,-0.9407,3175,"Fixation"
341050540492,586.9388,228.287,834.9204,230.2418,12.1388,12.1388,3.3002,11.9876,11.9876,3.2761,581.0018,234.651,587.3085,234.29,830.6913,235.8803,836.9952,236.004,485.8366,127.7236,485.8366,127.7236,0,2546,1,1,"-","-",0,0,0,0,0,0,14.7533,73.2978,628.2377,-51.0526,72.6849,626.3054,-0.1348,0.3433,-0.9295,-7e-04,0.3508,-0.9365,3175,"Fixation"
341050556727,587.0839,228.5539,835.1804,230.4835,12.0753,12.0753,3.3018,12.0973,12.0973,3.2845,581.155,235.1435,587.5074,235.0094,830.9875,236.0119,836.9995,236.007,486.4765,123.0433,486.4765,123.0433,0,3572,1,1,"-","-",0,0,0,0,0,0,14.7025,73.1163,628.054,-51.1975,72.8185,627.6015,-0.1353,0.3665,-0.9205,-0.0047,0.3431,-0.9393,3175,"Fixation"
341050573204,586.9971,228.7936,835.2585,230.727,12.2623,12.2623,3.3124,12.1719,12.1719,3.2955,581.153,235.1492,587.5015,235.0152,830.7771,236.2066,836.9889,236.4943,486.4523,124.7022,486.4523,124.7022,0,2111,1,1,"-","-",0,0,0,0,0,0,14.6999,73.0968,627.8995,-51.1967,72.7677,627.9449,-0.1288,0.3507,-0.9276,-0.0159,0.3497,-0.9367,3175,"Fixation"
341050589760,587.2197,228.9261,835.2643,230.7582,12.1595,12.1595,3.3158,11.9898,11.9898,3.2956,581.1575,235.1534,587.4975,235.0191,830.7749,236.2119,837.0243,236.4912,484.9153,129.8637,484.9153,129.8637,0,1891,1,1,"-","-",0,0,0,0,0,0,14.6973,73.083,627.7899,-51.2146,72.7864,628.1098,-0.1407,0.3414,-0.9293,-0.015,0.3482,-0.9373,3175,"Fixation"
341050606537,587.4573,228.8597,835.5098,230.9504,12.4949,12.4949,3.3346,11.9779,11.9779,3.2953,581.1706,235.2761,587.6457,235.0242,830.9884,236.508,837.2155,236.6084,484.0714,129.2951,484.0714,129.2951,0,1980,1,1,"-","-",0,0,0,0,0,0,14.6614,72.9924,627.1607,-51.2885,72.7611,628.3618,-0.1504,0.3497,-0.9247,-0.0175,0.3494,-0.9368,3175,"Fixation"
341050623130,587.5685,228.7305,835.3938,230.729,12.2688,12.2688,3.3387,11.8228,11.8228,3.2875,581.3113,235.2634,587.6538,235.0298,830.9943,236.5049,837.2345,236.6035,484.8332,126.7335,484.8332,126.7335,0,14432,1,1,"-","-",0,0,0,0,0,0,14.6401,72.986,627.0939,-51.3065,72.7829,628.5419,-0.1533,0.358,-0.9211,-0.0134,0.3593,-0.9331,3175,"Fixation"
341050639904,587.392,228.9153,835.5717,230.8134,12.485,12.485,3.3535,12.0139,12.0139,3.2914,581.5037,235.0229,587.6574,235.0296,831.1225,236.2908,837.2227,236.6092,484.9379,133.5586,484.9379,133.5586,0,3133,1,1,"-","-",0,0,0,0,0,0,14.6307,73.101,627.8037,-51.382,72.8964,629.2803,-0.1356,0.3381,-0.9313,-0.0175,0.3511,-0.9362,3176,"Fixation"
341050656804,587.5192,228.637,835.6827,230.5367,12.0873,12.0873,3.3465,11.8092,11.8092,3.284,581.5023,235.0201,587.658,235.0292,831.1429,236.1617,837.4996,236.5104,482.9118,129.3139,482.9118,129.3139,0,3482,1,1,"-","-",0,0,0,0,0,0,14.646,73.1771,628.4535,-51.3919,72.8835,628.9152,-0.145,0.3571,-0.9228,-0.0174,0.3588,-0.9333,3176,"Fixation"
341050673193,586.414,228.7355,834.2176,230.4312,12.137,12.137,3.343,11.8724,11.8724,3.2821,580.9983,235.4892,587.3539,235.0224,830.7691,236.2088,836.7804,236.2098,503.9303,127.879,503.9303,127.879,0,2063,1,1,"-","-",0,0,0,0,0,0,14.7478,73.09,628.2355,-51.3372,73.0465,630.0233,-0.1058,0.3676,-0.9239,0.0313,0.3524,-0.9353,3176,"Fixation"
341050689737,586.5484,228.4625,834.468,230.6118,12.0226,12.0226,3.3343,12.1024,12.1024,3.2925,580.9996,235.3612,587.3485,235.0207,830.8322,235.8674,836.9881,236.0191,506.2363,130.0445,506.2363,130.0445,0,1969,1,1,"-","-",0,0,0,0,0,0,14.7442,73.087,628.0626,-51.4061,73.1633,630.4264,-0.1153,0.3813,-0.9172,0.0304,0.3305,-0.9433,3176,"Fixation"
341050706585,586.6749,228.5242,834.7771,230.3519,12.1766,12.1766,3.3353,12.118,12.118,3.3021,581.1419,235.1565,587.3506,235.0188,830.839,235.8584,836.9916,236.0134,500.0786,127.4102,500.0786,127.4102,0,2089,1,1,"-","-",0,0,0,0,0,0,14.7347,73.1623,628.4715,-51.4391,73.2103,630.814,-0.1171,0.3701,-0.9216,0.0113,0.3457,-0.9383,3176,"Fixation"
341050723390,586.5059,228.4509,834.7558,230.2848,12.0659,12.0659,3.3309,12.0405,12.0405,3.3064,581.1457,235.1531,587.3543,235.0188,830.8515,235.8545,837.0008,236.0066,508.0331,123.5255,508.0331,123.5255,0,15654,1,1,"-","-",0,0,0,0,0,0,14.7426,73.2069,628.8507,-51.4723,73.2549,631.1868,-0.1079,0.3756,-0.9205,0.0122,0.3488,-0.9371,3176,"Fixation"
341050740436,586.6452,228.2692,834.8596,230.4073,12.1354,12.1354,3.3306,12.158,12.158,3.3167,581.1591,235.1436,587.5067,235.0108,830.9856,235.6604,837.0068,235.9992,509.4285,121.2142,509.4285,121.2142,0,2891,1,1,"-","-",0,0,0,0,0,0,14.7158,73.1844,628.6412,-51.5628,73.3845,632.0692,-0.1126,0.3872,-0.9151,0.0128,0.3378,-0.9411,3177,"Fixation"
341050756800,586.8158,228.159,834.8432,230.1563,12.0639,12.0639,3.3273,12.0446,12.0446,3.3195,581.3484,235.0104,587.505,235.0081,830.995,235.659,837.2051,235.8064,512.0182,115.9405,512.0182,115.9405,0,3561,1,1,"-","-",0,0,0,0,0,0,14.7046,73.2711,629.2257,-51.5929,73.4131,632.0979,-0.1175,0.3902,-0.9132,0.0176,0.3451,-0.9384,3177,"Saccade"
341050773191,586.7862,228.1132,835.1047,230.2058,12.021,12.021,3.323,12.1992,12.1992,3.3296,581.3498,235.01,587.5029,235.005,830.9985,235.6589,837.2091,235.8049,509.8232,111.9064,509.8232,111.9064,0,2039,1,1,"-","-",0,0,0,0,0,0,14.7177,73.3363,629.7823,-51.5959,73.4161,632.1224,-0.1164,0.3936,-0.9119,0.0044,0.3441,-0.9389,3177,"Fixation"
341050789768,586.9383,228.2139,834.8892,230.0642,12.1802,12.1802,3.3279,12.1416,12.1416,3.3349,581.3513,235.0115,587.5002,235.0079,831.0085,235.6544,837.225,235.8023,512.1685,108.8704,512.1685,108.8704,0,1999,1,1,"-","-",0,0,0,0,0,0,14.7303,73.3979,630.3158,-51.5993,73.4169,632.1212,-0.1245,0.387,-0.9136,0.0149,0.3497,-0.9367,3177,"Fixation"
341050806533,586.8181,228.4748,834.7681,229.9366,12.113,12.113,3.3291,11.8692,11.8692,3.3257,581.3511,235.0121,587.4971,235.0114,831.0126,235.6535,837.2269,235.802,516.6122,109.4545,516.6122,109.4545,0,1924,1,1,"-","-",0,0,0,0,0,0,14.7426,73.4563,630.8222,-51.6007,73.418,632.1286,-0.1156,0.37,-0.9218,0.02,0.3551,-0.9346,3177,"Fixation"
341050823156,586.8474,228.3984,835.0151,230.2593,12.1162,12.1162,3.3307,12.1918,12.1918,3.3343,581.3505,235.0154,587.4989,235.0137,831.0129,235.6552,837.2242,235.8023,516.3427,109.3422,516.3427,109.3422,0,15561,1,1,"-","-",0,0,0,0,0,0,14.7531,73.509,631.2813,-51.6019,73.42,632.1481,-0.118,0.3757,-0.9192,0.0106,0.3406,-0.9402,3177,"Fixation"
341050839848,586.7598,228.5445,835.0916,230.44,12.2029,12.2029,3.3359,12.3949,12.3949,3.3515,581.1569,235.1498,587.4997,235.0159,831.0076,235.6598,837.2176,235.8034,517.1446,112.0072,517.1446,112.0072,0,6823,1,1,"-","-",0,0,0,0,0,0,14.7702,73.4474,630.9128,-51.6023,73.4219,632.1715,-0.1179,0.3702,-0.9214,0.0081,0.3316,-0.9434,3178,"Fixation"
341050856605,586.7787,228.6643,834.8077,230.2035,12.3018,12.3018,3.3448,12.2608,12.2608,3.3589,581.1484,235.1565,587.4999,235.0193,831.0099,235.6554,837.2213,235.8035,516.5743,113.1504,516.5743,113.1504,0,3329,1,1,"-","-",0,0,0,0,0,0,14.7625,73.4023,630.5372,-51.6044,73.4243,632.1873,-0.1182,0.3621,-0.9246,0.0209,0.3423,-0.9394,3178,"Fixation"
341050873202,586.8605,228.7779,834.9179,230.1294,12.1692,12.1692,3.3451,12.0398,12.0398,3.3535,581.1544,235.2843,587.4967,235.0236,831.0106,235.6609,837.3453,236.0062,515.2345,112.6955,515.2345,112.6955,0,2091,1,1,"-","-",0,0,0,0,0,0,14.7548,73.3483,630.2235,-51.581,73.3392,631.6958,-0.1224,0.3585,-0.9255,0.0163,0.3514,-0.9361,3178,"Fixation"
341050889752,586.7965,228.9181,835.0477,230.2474,12.0252,12.0252,3.3374,12.1902,12.1902,3.3561,581.0098,235.6437,587.4999,235.0308,831.0107,235.6633,837.3388,236.0045,514.6472,114.2609,514.6472,114.2609,0,1992,1,1,"-","-",0,0,0,0,0,0,14.7532,73.1979,629.3519,-51.5451,73.2893,631.2668,-0.1229,0.361,-0.9244,0.0107,0.3461,-0.9381,3178,"Fixation"
341050906542,586.6322,229.1804,835.017,230.1849,12.1741,12.1741,3.3379,12.1895,12.1895,3.3578,581.158,235.8568,587.6011,235.2107,831.0091,235.6664,837.3402,236.0074,515.1869,116.7635,515.1869,116.7635,0,2037,1,1,"-","-",0,0,0,0,0,0,14.7055,73.0731,628.7238,-51.5116,73.2409,630.857,-0.1055,0.3568,-0.9282,0.0116,0.3491,-0.937,3178,"Fixation"
341050923172,586.686,229.1206,834.9177,230.1922,12.0731,12.0731,3.333,12.0206,12.0206,3.3517,581.161,236.139,587.5078,235.9969,831.0026,235.6669,837.0141,235.997,514.4264,107.0257,514.4264,107.0257,0,3731,1,1,"-","-",0,0,0,0,0,0,14.7128,72.9095,628.5279,-51.5445,73.3534,631.8061,-0.1161,0.3969,-0.9105,0.0079,0.3491,-0.937,3178,"Fixation"
341050939920,586.6332,229.2719,834.9323,230.2435,12.2163,12.2163,3.3366,12.2143,12.2143,3.3572,581.1436,236.1508,587.3517,236.0162,830.9924,235.6665,837.0101,235.9974,513.8173,109.2079,513.8173,109.2079,0,10864,1,1,"-","-",0,0,0,0,0,0,14.7445,72.9497,628.9068,-51.6122,73.4524,632.6589,-0.1169,0.3878,-0.9143,0.0072,0.3471,-0.9378,3179,"Fixation"
341050956608,586.5952,229.5417,834.8517,230.3721,12.6237,12.6237,3.36,12.3192,12.3192,3.3671,581.1363,236.1584,587.346,236.018,830.8409,235.8498,837.0024,236.0018,514.2706,115.0625,514.2706,115.0625,0,3277,1,1,"-","-",0,0,0,0,0,0,14.7543,72.9884,629.2511,-51.6064,73.4487,632.8456,-0.113,0.3701,-0.9221,0.0076,0.3455,-0.9384,3179,"Fixation"
341050973203,586.3743,229.7577,834.4837,230.2432,12.8597,12.8597,3.3902,12.2483,12.2483,3.3719,580.8448,236.1527,587.3424,236.0127,830.7045,235.8674,836.8555,235.8674,516.0554,119.7832,516.0554,119.7832,0,2217,1,1,"-","-",0,0,0,0,0,0,14.7742,72.894,628.432,-51.5869,73.4902,633.0689,-0.1069,0.3549,-0.9288,0.0188,0.3478,-0.9374,3179,"Fixation"
341050989755,586.2542,229.6679,834.3849,229.9848,12.1723,12.1723,3.3805,12.1018,12.1018,3.3676,580.648,236.0168,587.0013,236.0056,830.371,235.8144,836.8111,235.8591,515.2749,119.1451,515.2749,119.1451,0,1811,1,1,"-","-",0,0,0,0,0,0,14.8405,72.8902,628.2331,-51.4593,73.3867,632.1147,-0.1156,0.3555,-0.9275,0.0112,0.3591,-0.9332,3179,"Fixation"
341051006400,586.1302,229.5599,834.2912,229.9164,12.5267,12.5267,3.3901,12.0901,12.0901,3.3628,580.4981,236.014,586.8383,235.8687,830.2211,235.6127,836.626,235.6853,515.1394,120.3997,515.1394,120.3997,0,2033,1,1,"-","-",0,0,0,0,0,0,14.8787,72.8932,628.0991,-51.3538,73.3496,631.3652,-0.1178,0.3579,-0.9263,0.0089,0.3534,-0.9354,3179,"Fixation"
341051023544,585.3287,229.6107,833.3197,229.4613,12.7002,12.7002,3.4069,12.0093,12.0093,3.3557,580.1413,236.1546,586.3478,236.018,829,236,835,236,513.7123,104.3487,513.7123,104.3487,0,15210,1,1,"-","-",0,0,0,0,0,0,15.0005,72.9036,628.5155,-51.0544,73.3714,632.3447,-0.0971,0.3654,-0.9258,-0.0281,0.3915,-0.9198,3179,"Fixation"
341051040468,584.9816,229.4082,833.059,229.2667,12.5125,12.5125,3.4112,12.1092,12.1092,3.3538,579.653,236.0158,586.0124,235.6701,829.5006,235.0094,835.9888,235.0154,520.126,117.4485,520.126,117.4485,0,7112,1,1,"-","-",0,0,0,0,0,0,15.1038,72.9402,628.2809,-51.1652,73.5061,631.2608,-0.1006,0.3623,-0.9266,0.0381,0.3504,-0.9358,3180,"Fixation"
341051056518,584.8552,229.5852,832.7093,228.9153,12.5684,12.5684,3.4172,11.8591,11.8591,3.339,579.4938,236.0112,585.8567,235.8546,829.3713,234.8157,835.8087,234.8659,526.6421,117.5039,526.6421,117.5039,0,3517,1,1,"-","-",0,0,0,0,0,0,15.1399,72.89,628.0534,-51.0583,73.4572,630.4485,-0.1017,0.3562,-0.9289,0.0463,0.3573,-0.9329,3180,"Fixation"
341051073217,584.7989,229.5363,832.7602,228.9175,12.6334,12.6334,3.426,12.0945,12.0945,3.338,579.5002,236.0115,585.6556,236.0102,829.2439,234.7871,835.6863,234.8846,527.3437,114.5757,527.3437,114.5757,0,3029,1,1,"-","-",0,0,0,0,0,0,15.1808,72.9436,628.6869,-50.9626,73.3684,629.6749,-0.1052,0.365,-0.925,0.037,0.3576,-0.9331,3180,"Fixation"
341051089772,584.7019,229.6351,832.6569,228.8919,12.5121,12.5121,3.4278,11.9396,11.9396,3.3293,579.5037,236.0131,585.6449,236.017,829.2198,234.6109,835.4987,235.0012,531.449,115.0287,531.449,115.0287,0,1986,1,1,"-","-",0,0,0,0,0,0,15.1973,73.0176,629.3337,-50.9273,73.3666,629.5881,-0.0993,0.3593,-0.9279,0.0369,0.3573,-0.9333,3180,"Fixation"
341051106447,584.7198,229.7541,832.6615,228.7861,12.69,12.69,3.4388,11.8336,11.8336,3.3168,579.5047,236.0183,585.6462,236.0202,829.2255,234.607,835.4993,235.0027,533.9273,117.2342,533.9273,117.2342,0,2043,1,1,"-","-",0,0,0,0,0,0,15.2115,73.0858,629.9316,-50.9233,73.36,629.5281,-0.0996,0.3518,-0.9308,0.0354,0.3621,-0.9315,3180,"Fixation"
341051123140,584.7388,230.014,832.7316,229.184,12.656,12.656,3.4463,11.99,11.99,3.3144,579.5703,236.7364,585.7777,236.2188,829.2355,234.7963,835.5008,235.0127,537.3197,118.6445,537.3197,118.6445,0,13428,1,1,"-","-",0,0,0,0,0,0,15.192,72.9957,630.203,-50.9238,73.3322,629.5155,-0.0966,0.3659,-0.9256,0.0359,0.3485,-0.9366,3180,"Fixation"
341051139826,584.9297,230.1242,832.7959,229.195,12.529,12.529,3.4453,12.0363,12.0363,3.3152,579.4983,237.0008,585.9857,236.4984,829.5005,235.0036,835.644,235.0294,539.238,115.8662,539.238,115.8662,0,7023,1,1,"-","-",0,0,0,0,0,0,15.1535,72.8237,629.347,-51.0179,73.3608,630.0129,-0.1047,0.3764,-0.9205,0.0421,0.3527,-0.9348,3181,"Fixation"
341051156446,584.9622,230.3535,832.8594,229.435,12.4237,12.4237,3.4397,12.0047,12.0047,3.3148,579.8374,236.8668,586.0061,236.6616,829.6555,235.0292,835.7816,235.2081,544.045,117.9181,544.045,117.9181,0,3702,1,1,"-","-",0,0,0,0,0,0,15.1173,72.8765,629.828,-51.0994,73.3952,630.5405,-0.0945,0.3622,-0.9273,0.0483,0.3459,-0.937,3181,"Fixation"
341051173237,586.3009,230.7023,834.0856,229.7705,12.5871,12.5871,3.4437,12.0875,12.0875,3.3191,580.5006,237.0125,586.657,237.0117,830.1358,235.2878,836.238,235.7908,523.5423,118.1341,523.5423,118.1341,0,2068,1,1,"-","-",0,0,0,0,0,0,14.9551,72.8687,630.3286,-51.2702,73.3505,631.1143,-0.133,0.3543,-0.9256,0.0067,0.355,-0.9348,3181,"Fixation"
341051189767,586.148,230.701,834.155,229.8614,12.7489,12.7489,3.4548,11.8781,11.8781,3.3121,580.6513,237.0262,586.9897,237.0188,830.2366,235.79,836.5001,236.0042,532.687,115.9928,532.687,115.9928,0,1987,1,1,"-","-",0,0,0,0,0,0,14.8846,72.8334,630.0514,-51.3087,73.241,630.9933,-0.1101,0.3559,-0.928,0.0091,0.3669,-0.9302,3181,"Fixation"
341051206426,586.2438,230.9093,834.2773,230.3286,12.5511,12.5511,3.455,12.2708,12.2708,3.327,580.9664,237.4963,587.0005,237.3637,830.5029,236.0017,836.4951,236.0155,535.5794,117.2244,535.5794,117.2244,0,2061,1,1,"-","-",0,0,0,0,0,0,14.8649,72.8423,631.0555,-51.4275,73.3328,632.032,-0.108,0.3702,-0.9227,0.0142,0.3505,-0.9365,3181,"Fixation"
341051228211,586.1869,231.074,834.4735,230.6404,12.2251,12.2251,3.4393,12.3094,12.3094,3.3409,580.8442,237.8457,587.001,237.3695,830.5015,236.0128,836.761,236.2157,532.6802,117.4583,532.6802,117.4583,0,3548,1,1,"-","-",0,0,0,0,0,0,14.8906,72.8412,631.4576,-51.4491,73.284,631.8605,-0.1085,0.3715,-0.9221,0.0133,0.3405,-0.9401,3182,"Fixation"
341051239858,586.288,231.1039,834.0084,230.7048,12.5353,12.5353,3.4415,12.0627,12.0627,3.3401,580.648,238.008,587,237.508,830.1749,236.1534,836.3533,236.3407,527.8089,115.9744,527.8089,115.9744,0,3046,1,1,"-","-",0,0,0,0,0,0,14.907,72.7521,631.0365,-51.3656,73.2692,632.0353,-0.1209,0.3792,-0.9174,0.0176,0.3435,-0.939,3182,"Fixation"
341051256543,586.0469,231.264,833.857,230.9337,12.0848,12.0848,3.4201,12.1193,12.1193,3.3432,580.5028,238.0051,586.9666,237.6504,830.0071,236.3594,836.0212,236.4978,526.6915,116.6736,526.6915,116.6736,0,3513,1,1,"-","-",0,0,0,0,0,0,14.9113,72.6385,630.2147,-51.369,73.3214,632.8978,-0.1112,0.3729,-0.9212,0.0126,0.3421,-0.9396,3182,"Fixation"
341051273216,585.8086,231.4586,833.5711,230.8964,12.0386,12.0386,3.3999,12.2138,12.2138,3.3504,580.1599,238.1428,586.5076,238.0099,829.7831,236.3909,835.9775,236.6565,523.8024,115.3988,523.8024,115.3988,0,2029,1,1,"-","-",0,0,0,0,0,0,15.0102,72.5378,629.9086,-51.336,73.299,632.9275,-0.1211,0.376,-0.9187,0.0191,0.348,-0.9373,3182,"Fixation"
341051289753,585.429,231.5036,833.1896,230.9229,12.4161,12.4161,3.4019,12.2437,12.2437,3.3578,579.6556,238.0212,586.0079,238.0007,829.0299,236.4978,835.2356,236.7943,515.9892,114.484,515.9892,114.484,0,1977,1,1,"-","-",0,0,0,0,0,0,15.1359,72.5205,629.6082,-51.1355,73.2641,632.9076,-0.1273,0.368,-0.9211,-0.0019,0.3551,-0.9348,3182,"Fixation"
341051306411,584.2271,231.718,832.281,230.8357,12.2898,12.2898,3.3977,11.8296,11.8296,3.3431,578.996,238.4955,585.1575,238.1525,828.4916,236.5115,834.6987,236.8703,521.9444,111.9365,521.9444,111.9365,0,2010,1,1,"-","-",0,0,0,0,0,0,15.3477,72.4948,630.0998,-50.9902,73.2491,632.8808,-0.1028,0.376,-0.9209,0.016,0.3591,-0.9332,3182,"Fixation"
341051323143,582.1053,232.1757,829.5548,230.7489,12.657,12.657,3.4125,11.9289,11.9289,3.3359,577.5044,238.9885,583.7846,238.2177,826.7872,236.3824,832.9964,236.6631,576.8158,114.1752,576.8158,114.1752,0,5624,1,1,"-","-",0,0,0,0,0,0,15.7262,72.4156,630.0575,-50.5346,73.2905,632.8526,-0.0624,0.3658,-0.9286,0.0716,0.349,-0.9344,3182,"Fixation"
341051339911,581.3788,232.1115,828.9664,230.7085,12.1942,12.1942,3.4021,11.7686,11.7686,3.3221,576.8526,238.8468,583.0046,238.3746,826.0347,236.4974,832.2235,236.7987,578.929,111.7577,578.929,111.7577,0,4326,1,1,"-","-",0,0,0,0,0,0,15.9283,72.4709,630.5524,-50.3362,73.264,632.9103,-0.0627,0.371,-0.9265,0.0596,0.3579,-0.9319,3183,"Saccade"
341051356448,580.8699,232.3418,828.094,230.5999,12.7473,12.7473,3.4207,11.7579,11.7579,3.3112,576.1509,238.8566,582.5043,238.0434,825.7605,236.4008,831.7049,236.8597,594.5479,113.7496,594.5479,113.7496,0,3855,1,1,"-","-",0,0,0,0,0,0,16.0784,72.4703,630.1828,-50.3172,73.396,634.0034,-0.0654,0.344,-0.9367,0.0838,0.3595,-0.9294,3183,"Fixation"
341051373227,580.0708,232.2119,827.7083,230.6023,12.7535,12.7535,3.4355,11.5742,11.5742,3.293,575.5036,239.0037,581.9725,238.4992,824.7931,236.3835,831.0004,236.6562,592.2046,111.3574,592.2046,111.3574,0,2084,1,1,"-","-",0,0,0,0,0,0,16.2145,72.3002,629.4004,-50.0867,73.413,633.903,-0.0566,0.3735,-0.9259,0.0607,0.3571,-0.9321,3183,"Fixation"
341051389749,579.3582,232.2463,826.9801,230.5319,12.7126,12.7126,3.4461,11.7451,11.7451,3.2867,574.852,238.8524,581.01,238.5253,824.5881,236.1968,830.7609,236.4007,600.3408,113.0901,600.3408,113.0901,0,1984,1,1,"-","-",0,0,0,0,0,0,16.4415,72.3776,629.921,-50.0315,73.4781,633.9554,-0.0616,0.3668,-0.9283,0.0901,0.347,-0.9335,3183,"Fixation"
