"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354665213427,474.4352,346.8946,707.3425,331.6369,8.5978,8.5978,2.6769,9.1478,9.1478,2.7012,470.8637,354.1635,475.9865,354.3612,702.7341,338.5062,707.9874,338.5045,476.7378,168.7218,476.7378,168.7218,0,2912,1,1,"-","-",0,0,0,0,0,0,48.9669,46.3595,699.074,-18.8373,49.9913,685.3791,-0.1776,0.3379,-0.9243,-0.0626,0.3377,-0.9392,8144,"Fixation"
354665227808,474.2528,346.9169,707.2804,331.688,9.0141,9.0141,2.6869,9.046,9.046,2.6995,470.1592,354.286,475.9581,354.3479,702.3982,338.5171,707.9745,338.3569,477.1346,171.554,477.1346,171.554,0,3412,1,1,"-","-",0,0,0,0,0,0,48.8704,46.1486,696.1547,-18.7654,49.9523,684.5835,-0.1877,0.3378,-0.9223,-0.0684,0.3305,-0.9413,8144,"Fixation"
354665244598,473.976,346.9829,707.0713,331.7747,8.926,8.926,2.6894,9.1773,9.1773,2.705,470.0157,354.5046,475.5032,354.5055,702.3002,338.2944,707.7635,338.2066,476.6117,175.5955,476.6117,175.5955,0,1830,1,1,"-","-",0,0,0,0,0,0,48.8749,46.0162,694.9782,-18.7165,49.9945,684.4245,-0.1891,0.3442,-0.9197,-0.0643,0.3146,-0.947,8144,"Fixation"
354665261116,473.6304,346.9809,706.8341,331.6316,9.0292,9.0292,2.6984,9.0212,9.0212,2.7006,470.0113,354.5073,474.9905,354.3749,702.156,338.2842,707.7489,338.2121,478.298,175.871,478.298,175.871,0,1797,1,1,"-","-",0,0,0,0,0,0,49.0754,46.1539,696.7591,-18.6716,49.9358,683.6151,-0.1844,0.3416,-0.9216,-0.0556,0.3222,-0.945,8144,"Fixation"
354665277763,474.5459,347.1399,707.4888,331.6625,8.7233,8.7233,2.688,9.1706,9.1706,2.7053,470.0169,354.5186,475.502,354.5022,702.3918,338.641,707.7643,338.2112,465.9322,175.3113,465.9322,175.3113,0,1773,1,1,"-","-",0,0,0,0,0,0,48.9151,46.0525,695.5502,-18.7184,49.9139,684.0086,-0.2191,0.3348,-0.9165,-0.0865,0.3311,-0.9396,8144,"Fixation"
354665295197,474.0641,347.1591,707.0702,331.6883,8.9589,8.9589,2.6923,8.9937,8.9937,2.6994,469.869,354.7194,475.2013,354.7964,702.0077,338.5097,707.4944,338.5077,467.2297,169.9354,467.2297,169.9354,0,12441,1,1,"-","-",0,0,0,0,0,0,48.959,45.9602,695.244,-18.6178,49.8724,683.7692,-0.2062,0.3483,-0.9144,-0.0816,0.3343,-0.9389,8145,"Fixation"
354665311263,473.8715,347.1456,706.9755,331.6329,8.9826,8.9826,2.6977,8.9233,8.9233,2.6912,469.8674,354.8444,474.9952,354.6489,701.8461,338.7241,707.1957,338.3849,462.5722,164.7638,462.5722,164.7638,0,1940,1,1,"-","-",0,0,0,0,0,0,49.05,46.021,696.108,-18.5653,49.8965,684.2759,-0.2016,0.3491,-0.9152,-0.09,0.3404,-0.936,8145,"Fixation"
354665327797,473.8233,347.3462,706.6944,331.6814,9.0663,9.0663,2.7066,8.9079,8.9079,2.6847,469.6691,355.0037,474.9852,354.6579,701.8346,338.727,706.9897,338.5016,461.5744,163.0912,461.5744,163.0912,0,2821,1,1,"-","-",0,0,0,0,0,0,49.0615,45.9781,695.8361,-18.5763,49.9935,685.8377,-0.2042,0.3421,-0.9172,-0.0806,0.3418,-0.9363,8145,"Fixation"
354665344806,473.5288,347.3761,706.5028,331.7794,9.1106,9.1106,2.717,9.0066,9.0066,2.6854,469.5382,355.0006,474.6162,355.0099,701.7255,338.7172,706.9717,338.5011,462.3777,159.2684,462.3777,159.2684,0,2736,1,1,"-","-",0,0,0,0,0,0,49.2136,46.0016,696.958,-18.5831,50.0624,686.764,-0.2025,0.3513,-0.9141,-0.073,0.3364,-0.9389,8145,"Fixation"
354665361161,473.1819,347.3203,706.3082,331.7951,9.015,9.015,2.7198,9.0712,9.0712,2.6887,469.049,355.004,474.4523,355.0047,701.1726,338.8453,706.7671,338.3923,457.7041,156.3164,457.7041,156.3164,0,1927,1,1,"-","-",0,0,0,0,0,0,49.2535,45.9488,696.1642,-18.4473,49.9869,685.777,-0.2017,0.3542,-0.9132,-0.0835,0.3357,-0.9383,8145,"Fixation"
354665377774,473.1877,347.4021,706.1977,331.8283,8.7592,8.7592,2.7079,9.1119,9.1119,2.6934,469.0284,355.004,474.3329,355.0106,701.0116,338.6423,706.4936,338.5055,452.9829,157.8882,452.9829,157.8882,0,2049,1,1,"-","-",0,0,0,0,0,0,49.2597,45.9348,695.9629,-18.3754,49.9751,685.4341,-0.2055,0.3493,-0.9142,-0.0893,0.3311,-0.9394,8145,"Fixation"
354665394490,472.9888,347.2719,706.1285,331.7542,9.0408,9.0408,2.7134,9.1733,9.1733,2.7003,469.0213,355.0021,474.3315,355.0051,701.0021,338.5094,706.4963,338.5064,454.1192,155.3881,454.1192,155.3881,0,13690,1,1,"-","-",0,0,0,0,0,0,49.2455,45.9215,695.7449,-18.3642,49.9662,685.052,-0.1955,0.3568,-0.9135,-0.0855,0.3312,-0.9397,8145,"Fixation"
354665411400,473.01,347.2896,706.1256,331.6801,8.8896,8.8896,2.7103,9.1344,9.1344,2.7035,469.0229,354.9978,474.1364,354.8507,701.0009,338.5071,706.4973,338.5091,451.4247,153.687,451.4247,153.687,0,4273,1,1,"-","-",0,0,0,0,0,0,49.3382,46.0054,696.6579,-18.3544,49.9395,684.6865,-0.2016,0.3515,-0.9142,-0.0855,0.3353,-0.9382,8146,"Fixation"
354665427811,472.9796,347.2075,706.0596,331.6099,8.7115,8.7115,2.6985,9.0779,9.0779,2.7032,468.8696,354.8434,473.9967,354.6492,701.1454,338.2836,706.5764,338.1979,450.5448,155.2359,450.5448,155.2359,0,3063,1,1,"-","-",0,0,0,0,0,0,49.4353,46.108,697.4215,-18.3866,50.0168,684.6891,-0.2076,0.3461,-0.9149,-0.0745,0.3237,-0.9432,8146,"Fixation"
354665444625,472.9154,347.1406,705.9801,331.5624,8.885,8.885,2.6989,8.8126,8.8126,2.6901,468.8671,354.8405,473.9931,354.5199,701.1406,338.2826,706.1869,338.3873,448.7561,152.5179,448.7561,152.5179,0,2830,1,1,"-","-",0,0,0,0,0,0,49.4865,46.1743,698.1308,-18.3879,50.1492,686.8626,-0.2045,0.3467,-0.9154,-0.0824,0.3331,-0.9393,8146,"Fixation"
354665461153,472.7931,347.1362,705.9739,331.6258,9.0332,9.0332,2.7078,8.8834,8.8834,2.6835,468.8603,354.8456,473.9919,354.5179,700.8432,338.7208,706.1831,338.3826,449.6083,149.8511,449.6083,149.8511,0,1864,1,1,"-","-",0,0,0,0,0,0,49.532,46.2151,698.7557,-18.3534,50.1102,687.1957,-0.1983,0.3476,-0.9164,-0.0915,0.3424,-0.9351,8146,"Fixation"
354665477780,472.408,347.1863,705.7649,331.6236,8.958,8.958,2.7101,8.951,8.951,2.6823,468.5314,354.9937,473.9805,354.5319,700.7343,338.5041,705.9787,338.3531,450.9285,149.6271,450.9285,149.6271,0,1763,1,1,"-","-",0,0,0,0,0,0,49.4983,46.1125,697.5723,-18.3304,50.2071,688.0326,-0.1867,0.3492,-0.9182,-0.0882,0.3358,-0.9378,8146,"Fixation"
354665505474,471.938,347.2149,704.9985,331.6028,8.7517,8.7517,2.7005,8.9253,8.9253,2.6791,468.0339,354.9868,473.3183,354.9951,700.1551,338.2739,705.7638,338.2072,454.0661,149.7,454.0661,149.7,0,7126,1,1,"-","-",0,0,0,0,0,0,49.6544,46.0331,697.3781,-18.1852,50.1765,686.8809,-0.1936,0.3606,-0.9124,-0.0662,0.3254,-0.9433,8146,"Fixation"
354665512617,471.6428,347.282,704.8529,331.673,8.8035,8.8035,2.6955,8.9861,8.9861,2.6795,467.8701,354.8475,473.1285,354.846,700.0076,338.3622,705.4661,338.0282,457.1111,152.7547,457.1111,152.7547,0,7160,1,1,"-","-",0,0,0,0,0,0,49.7036,46.073,697.3421,-18.1128,50.168,686.5803,-0.1864,0.3484,-0.9186,-0.0702,0.3185,-0.9453,8147,"Fixation"
354665527815,471.6138,347.366,704.599,331.491,8.9726,8.9726,2.7005,9.1886,9.1886,2.692,467.5452,354.9994,472.8333,354.855,700.0019,338.3603,705.1227,338.1639,456.8444,151.9224,456.8444,151.9224,0,3110,1,1,"-","-",0,0,0,0,0,0,49.7801,46.036,697.1393,-18.1042,50.2658,688.1737,-0.2017,0.3476,-0.9157,-0.067,0.3336,-0.9403,8147,"Fixation"
354665544588,471.0815,347.2245,704.2529,331.4663,9.0028,9.0028,2.7054,9.1061,9.1061,2.6988,467.0717,354.9988,472.578,355.011,699.6552,338.0157,704.7644,338.2046,459.7354,151.4912,459.7354,151.4912,0,2047,1,1,"-","-",0,0,0,0,0,0,49.7908,45.9238,695.7918,-18.0425,50.4225,689.7147,-0.1934,0.3599,-0.9127,-0.0674,0.327,-0.9426,8147,"Fixation"
354665561147,470.9785,347.402,704.0584,331.3917,8.8487,8.8487,2.7008,8.8761,8.8761,2.6917,467.0254,355.0015,472.3326,355.0065,699.1776,338.1461,704.613,338.0196,460.5852,152.1538,460.5852,152.1538,0,1725,1,1,"-","-",0,0,0,0,0,0,49.8195,45.9119,695.6011,-17.9414,50.4013,689.3271,-0.1951,0.3492,-0.9165,-0.0745,0.3298,-0.9411,8147,"Fixation"
354665577743,470.7646,347.5029,703.6811,331.4239,8.8012,8.8012,2.6956,9.103,9.103,2.6983,467.017,355.0038,471.9812,355.0037,699.1494,338.1487,704.4581,338.012,464.6016,153.9049,464.6016,153.9049,0,1760,1,1,"-","-",0,0,0,0,0,0,50.0031,46.0335,697.4319,-17.9232,50.4259,689.6504,-0.1931,0.3444,-0.9187,-0.058,0.3277,-0.943,8147,"Fixation"
354665594528,469.7487,347.579,702.7126,331.3043,8.8249,8.8249,2.6922,8.9283,8.9283,2.696,466.0454,355.0083,471.4555,355.0068,698.6668,338.0133,703.6234,338.0176,475.9021,155.1747,475.9021,155.1747,0,2653,1,1,"-","-",0,0,0,0,0,0,50.1606,45.9742,696.5644,-17.7928,50.6184,692.0139,-0.1787,0.3403,-0.9232,-0.0409,0.3319,-0.9424,8147,"Fixation"
354665611280,469.8214,347.7244,702.6117,331.4245,8.8125,8.8125,2.6884,9.1218,9.1218,2.705,466.0219,355.0127,471.3328,355.0175,698.3785,338.0114,703.6154,338.0191,477.8912,158.3059,477.8912,158.3059,0,2716,1,1,"-","-",0,0,0,0,0,0,50.1626,45.9545,696.2959,-17.7633,50.6563,692.5398,-0.1862,0.3317,-0.9248,-0.0433,0.3253,-0.9446,8148,"Fixation"
354665627813,469.5948,347.8158,702.613,331.5512,8.7519,8.7519,2.6832,9.2355,9.2355,2.7188,466.0182,355.03,471,355.3449,698.3757,338.0262,703.6268,338.0331,482.5693,160.9259,482.5693,160.9259,0,1805,1,1,"-","-",0,0,0,0,0,0,50.3324,46.0153,697.9734,-17.775,50.6819,692.9473,-0.1834,0.3376,-0.9233,-0.0428,0.319,-0.9468,8148,"Fixation"
354665644747,469.5762,347.9335,702.5683,331.674,8.6717,8.6717,2.6756,9.0462,9.0462,2.7189,466.0092,355.5014,471.0057,355.3529,698.2121,338.3896,703.7642,338.2078,486.2333,159.5818,486.2333,159.5818,0,3690,1,1,"-","-",0,0,0,0,0,0,50.4377,46.0405,699.4253,-17.7399,50.5133,691.7212,-0.1831,0.3458,-0.9203,-0.0413,0.3271,-0.9441,8148,"Fixation"
354665661167,469.6488,347.9821,702.7639,331.7731,8.6459,8.6459,2.6669,8.7916,8.7916,2.7048,466.0129,355.5021,471.5057,355.5038,698.498,338.5064,703.9564,338.3523,493.097,160.3073,493.097,160.3073,0,1782,1,1,"-","-",0,0,0,0,0,0,50.26,45.9221,697.9794,-17.7925,50.4278,691.0667,-0.1732,0.3471,-0.9217,-0.0387,0.3285,-0.9437,8148,"Fixation"
354665677745,469.8624,348.0058,702.9858,331.8354,8.7655,8.7655,2.6646,8.9721,8.9721,2.7024,466.0183,355.4958,471.7362,355.2241,698.4914,338.5064,703.985,338.3718,491.8947,164.68,491.8947,164.68,0,1915,1,1,"-","-",0,0,0,0,0,0,50.0482,45.8011,695.5121,-17.7754,50.3673,690.2773,-0.1777,0.3356,-0.9251,-0.0506,0.3252,-0.9443,8148,"Fixation"
354665704990,470.1252,347.9383,703.1296,331.8328,8.7437,8.7437,2.6609,9.0162,9.0162,2.7035,466.5304,355.0249,471.9726,355.3493,698.7993,338.3781,703.9925,338.5026,495.7979,167.4208,495.7979,167.4208,0,2281,1,1,"-","-",0,0,0,0,0,0,49.8745,45.7936,694.6224,-17.8443,50.4332,691.1775,-0.171,0.3289,-0.9288,-0.0499,0.3257,-0.9441,8149,"Fixation"
354665711216,470.2558,347.8381,703.335,331.8109,8.6693,8.6693,2.6545,8.8307,8.8307,2.6958,466.8592,355.1558,471.9874,355.3541,698.9983,338.5003,703.9959,338.4985,496.8477,165.5531,496.8477,165.5531,0,5157,1,1,"-","-",0,0,0,0,0,0,49.8896,45.8347,695.5382,-17.9253,50.5623,693.1758,-0.1691,0.3394,-0.9253,-0.0566,0.3316,-0.9417,8149,"Fixation"
354665727803,470.3258,347.8026,703.4031,331.7381,8.5142,8.5142,2.6413,8.8808,8.8808,2.6934,466.8627,355.1507,471.9849,355.3482,699.0007,338.5003,704.0041,338.4961,497.0101,164.7057,497.0101,164.7057,0,1985,1,1,"-","-",0,0,0,0,0,0,49.9529,45.8947,696.423,-17.9738,50.6951,694.9919,-0.1731,0.3415,-0.9238,-0.0609,0.3368,-0.9396,8149,"Fixation"
354665744464,470.456,347.6659,703.4562,331.6463,8.6299,8.6299,2.6374,9.1113,9.1113,2.7044,467.0112,355.0122,472.1206,355.1587,699.006,338.3545,704.1943,338.3886,498.683,164.7134,498.683,164.7134,0,1883,1,1,"-","-",0,0,0,0,0,0,49.9754,46.0017,697.317,-18.0176,50.7743,695.5761,-0.1724,0.3405,-0.9243,-0.0582,0.3351,-0.9404,8149,"Fixation"
354665761113,470.3872,347.5451,703.5149,331.5098,8.7579,8.7579,2.6419,9.1456,9.1456,2.7147,467.014,355.0077,472.1209,355.1477,699.0093,338.3462,704.4669,338.0241,500.522,163.032,500.522,163.032,0,1813,1,1,"-","-",0,0,0,0,0,0,50.0354,46.0596,698.1602,-18.0338,50.7601,694.6438,-0.169,0.3478,-0.9222,-0.0532,0.3317,-0.9419,8149,"Fixation"
354665777774,470.3056,347.6148,703.4926,331.491,8.722,8.722,2.6447,9.2569,9.2569,2.7283,467.0117,355.0075,471.98,355.014,698.8064,338.1962,704.3378,338.0161,499.6652,164.4232,499.6652,164.4232,0,1803,1,1,"-","-",0,0,0,0,0,0,50.1723,46.1863,699.7785,-17.9531,50.692,693.3985,-0.1682,0.3407,-0.925,-0.0611,0.3276,-0.9428,8149,"Fixation"
354665794412,470.3407,347.534,703.3518,331.3917,8.6453,8.6453,2.6432,9.0708,9.0708,2.7284,466.8632,355.1438,471.967,355.0139,698.8023,338.1997,704.334,338.0142,499.6152,160.0943,499.6152,160.0943,0,15078,1,1,"-","-",0,0,0,0,0,0,50.2445,46.2104,700.4517,-17.9221,50.6073,692.2427,-0.1752,0.3497,-0.9203,-0.0533,0.3326,-0.9415,8149,"Fixation"
354665812416,469.8255,347.6019,702.7824,331.3772,8.6853,8.6853,2.6439,8.8219,8.8219,2.7157,466.3102,355.1519,471.6146,355.0147,698.6805,338.0212,703.8281,337.8798,501.3051,160.3792,501.3051,160.3792,0,7530,1,1,"-","-",0,0,0,0,0,0,50.3405,46.1743,699.9306,-17.8569,50.7284,693.2648,-0.1717,0.3459,-0.9224,-0.0382,0.3246,-0.9451,8150,"Fixation"
354665827857,469.4082,347.7428,702.398,331.267,8.624,8.624,2.6407,8.8851,8.8851,2.7091,466.021,355.0141,471.3258,355.0234,698.3812,338.0071,703.6072,338.017,504.7029,161.0665,504.7029,161.0665,0,2085,1,1,"-","-",0,0,0,0,0,0,50.3909,46.1616,699.4493,-17.7938,50.7465,693.7602,-0.164,0.3338,-0.9283,-0.0318,0.3348,-0.9417,8150,"Fixation"
354665844454,469.2773,347.8316,702.2136,331.1839,8.7728,8.7728,2.6473,8.9046,8.9046,2.7055,466.0103,355.0184,470.987,355.345,698.2154,337.8039,703.3379,338.0124,505.5976,160.1489,505.5976,160.1489,0,1811,1,1,"-","-",0,0,0,0,0,0,50.5486,46.2118,700.9283,-17.7572,50.8542,694.8137,-0.1668,0.3389,-0.9259,-0.0339,0.3342,-0.9419,8150,"Fixation"
354665861131,469.0984,347.8432,702.0554,331.119,8.5399,8.5399,2.6402,8.8967,8.8967,2.7027,465.8602,355.1514,470.9825,355.3489,697.863,337.862,703.0055,337.6685,506.8753,158.569,506.8753,158.569,0,1792,1,1,"-","-",0,0,0,0,0,0,50.6068,46.2235,701.4165,-17.6791,50.9592,695.6779,-0.1614,0.3429,-0.9254,-0.0447,0.3302,-0.9429,8150,"Fixation"
354665877811,468.8552,347.9271,701.9246,331.0248,8.6026,8.6026,2.637,8.6882,8.6882,2.6895,465.5271,355.0156,470.9652,355.3403,697.6741,338.0095,702.8439,337.8541,508.3086,156.3346,508.3086,156.3346,0,2295,1,1,"-","-",0,0,0,0,0,0,50.5648,46.1584,700.1156,-17.6441,50.9574,696.3196,-0.1572,0.3332,-0.9297,-0.0486,0.3458,-0.937,8150,"Fixation"
354665894374,468.7206,347.8567,701.697,330.982,8.7901,8.7901,2.6437,9.002,9.002,2.6962,465.2855,355.1606,470.7699,355.2019,697.6688,338.0076,702.8372,337.8569,511.3536,154.3931,511.3536,154.3931,0,15686,1,1,"-","-",0,0,0,0,0,0,50.5241,46.0616,698.6624,-17.6577,51.0014,696.9231,-0.1621,0.3364,-0.9277,-0.0359,0.3486,-0.9366,8150,"Fixation"
354665911447,468.5497,347.9605,701.6242,330.9918,8.6384,8.6384,2.6404,8.7058,8.7058,2.6849,465.161,355.1587,470.5016,355.5079,697.389,337.8127,702.8346,337.8582,512.8516,154.1891,512.8516,154.1891,0,3103,1,1,"-","-",0,0,0,0,0,0,50.5398,45.9791,698.0847,-17.5919,50.9581,695.9528,-0.1636,0.3388,-0.9265,-0.0393,0.3419,-0.9389,8151,"Fixation"
354665928008,468.3641,347.8989,701.505,330.9013,8.6488,8.6488,2.6393,8.5928,8.5928,2.6682,465.009,355.4999,470.0039,355.351,697.2354,337.7942,702.821,337.8662,513.6115,151.1545,513.6115,151.1545,0,3567,1,1,"-","-",0,0,0,0,0,0,50.7402,46.0484,699.5372,-17.5267,50.841,694.3357,-0.172,0.3483,-0.9215,-0.0373,0.346,-0.9375,8151,"Fixation"
354665944418,468.0455,348.008,701.2166,330.964,8.3789,8.3789,2.6245,8.7813,8.7813,2.6654,465.0016,355.5043,469.9904,355.3645,697.0103,337.6579,702.2057,337.8013,516.0057,151.8791,516.0057,151.8791,0,1824,1,1,"-","-",0,0,0,0,0,0,50.8437,46.1369,700.9216,-17.4186,50.9144,694.9261,-0.1547,0.3442,-0.9261,-0.0446,0.3367,-0.9406,8151,"Saccade"
354665961090,467.4071,348.0532,700.5539,330.9146,8.7244,8.7244,2.6312,8.6134,8.6134,2.6537,464.5219,355.9858,469.7723,355.5922,696.6766,338.0033,701.9874,337.6523,524.4591,144.4351,524.4591,144.4351,0,1747,1,1,"-","-",0,0,0,0,0,0,50.9275,46.0144,700.6559,-17.3356,50.8784,694.829,-0.1396,0.3634,-0.9211,-0.0227,0.3451,-0.9383,8151,"Fixation"
354665977792,467.4054,348.1416,700.3998,330.89,8.7744,8.7744,2.639,8.6578,8.6578,2.6465,464.1766,355.8495,469.4979,355.4943,696.5059,337.9898,701.8405,337.8513,524.677,143.1267,524.677,143.1267,0,1909,1,1,"-","-",0,0,0,0,0,0,50.9724,46.0069,700.0181,-17.2837,50.8351,694.6084,-0.1563,0.3499,-0.9237,-0.0236,0.3518,-0.9358,8151,"Fixation"
354665995262,467.2532,348.19,700.2713,330.8798,8.6691,8.6691,2.6395,8.7409,8.7409,2.6441,464.1641,355.8439,469.3949,355.7994,696.2313,337.7949,701.8073,337.8595,528.0618,140.3951,528.0618,140.3951,0,17713,1,1,"-","-",0,0,0,0,0,0,50.9837,45.9579,699.9408,-17.2024,50.7542,693.1385,-0.1514,0.3561,-0.9221,-0.0245,0.3462,-0.9378,8151,"Fixation"
354666012993,467.1178,348.1339,700.1136,330.8299,8.6261,8.6261,2.6372,8.7853,8.7853,2.6439,463.86,355.7358,469.1943,355.8007,696.012,337.6476,701.4986,337.5059,527.4644,141.5563,527.4644,141.5563,0,6269,1,1,"-","-",0,0,0,0,0,0,51.0111,45.9311,699.2973,-17.103,50.761,692.233,-0.158,0.3555,-0.9212,-0.0298,0.334,-0.9421,8152,"Fixation"
354666027947,466.7762,348.0842,699.8677,330.7383,8.5376,8.5376,2.6307,8.7173,8.7173,2.6414,463.8567,355.7262,468.9994,355.6488,696.0019,337.4973,700.9989,337.4962,531.5017,140.068,531.5017,140.068,0,3277,1,1,"-","-",0,0,0,0,0,0,51.0751,45.9868,699.7772,-17.076,50.9265,694.1572,-0.1443,0.3547,-0.9238,-0.0308,0.3355,-0.9415,8152,"Fixation"
354666044424,466.8537,348.123,699.8067,330.6825,8.6795,8.6795,2.6336,8.6689,8.6689,2.638,463.8528,355.7224,468.9853,355.6438,696.0012,337.3546,700.9885,337.3619,533.402,139.9457,533.402,139.9457,0,1954,1,1,"-","-",0,0,0,0,0,0,51.1145,46.0212,700.2813,-17.1197,51.1023,696.0004,-0.1491,0.3522,-0.924,-0.0275,0.3317,-0.943,8152,"Fixation"
354666061119,466.547,348.0493,699.5719,330.496,8.7177,8.7177,2.638,8.869,8.869,2.6464,463.749,355.712,468.964,355.5038,695.7957,337.2025,700.986,337.3539,539.8854,138.2784,539.8854,138.2784,0,1833,1,1,"-","-",0,0,0,0,0,0,51.1321,46.0423,700.2681,-17.1015,51.1618,696.4977,-0.1353,0.3529,-0.9258,-0.0204,0.3381,-0.9409,8152,"Fixation"
354666077797,466.4751,348.0518,699.4242,330.5363,8.7204,8.7204,2.64,8.7701,8.7701,2.6483,463.0349,355.6397,468.752,355.3948,695.7928,337.2024,700.9675,337.3447,540.0112,140.0484,540.0112,140.0484,0,1973,1,1,"-","-",0,0,0,0,0,0,51.0763,45.8949,697.6359,-17.1119,51.2036,697.0482,-0.1571,0.3446,-0.9255,-0.0122,0.3357,-0.9419,8152,"Fixation"
354666104344,466.4071,348.0512,699.5167,330.5805,8.7427,8.7427,2.642,8.7323,8.7323,2.6482,463.0204,355.5084,468.4953,355.4996,695.7928,337.2016,700.9623,337.3436,540.3268,141.3321,540.3268,141.3321,0,3815,1,1,"-","-",0,0,0,0,0,0,51.026,45.8186,696.4108,-17.1244,51.2436,697.5889,-0.1607,0.3428,-0.9256,-0.0177,0.3335,-0.9426,8152,"Fixation"
354666111207,466.4427,348.1097,699.325,330.6208,8.6946,8.6946,2.6402,8.8581,8.8581,2.6553,463.0175,355.5056,468.4988,355.497,695.5861,337.1956,700.7679,337.2055,541.5514,146.4962,541.5514,146.4962,0,2869,1,1,"-","-",0,0,0,0,0,0,50.9403,45.7425,695.242,-17.0762,51.2964,698.0208,-0.1624,0.3384,-0.9269,-0.0179,0.3271,-0.9448,8153,"Fixation"
354666127973,466.236,348.1184,699.2572,330.5854,8.7455,8.7455,2.6408,8.7299,8.7299,2.654,463.0165,355.5103,468.5013,355.4951,695.4979,337.5082,700.7668,337.2065,544.108,146.0898,544.108,146.0898,0,5334,1,1,"-","-",0,0,0,0,0,0,50.8594,45.6696,694.1403,-17.0608,51.2435,697.929,-0.1508,0.3379,-0.929,-0.0173,0.3384,-0.9408,8153,"Fixation"
354666144421,466.2438,348.1215,699.1408,330.6849,8.7125,8.7125,2.6393,8.7364,8.7364,2.6533,463.1574,355.7251,468.5042,355.495,695.4999,337.5073,700.764,337.209,545.3478,148.5045,545.3478,148.5045,0,1809,1,1,"-","-",0,0,0,0,0,0,50.8165,45.6191,693.8442,-17.0593,51.239,697.8711,-0.1474,0.344,-0.9273,-0.0101,0.3325,-0.943,8153,"Fixation"
354666161093,466.2456,348.1132,699.2336,330.7428,8.6788,8.6788,2.636,8.8238,8.8238,2.6564,463.1589,355.7295,468.5039,355.494,695.2351,337.3943,700.7637,337.2075,545.5119,152.5201,545.5119,152.5201,0,1794,1,1,"-","-",0,0,0,0,0,0,50.7969,45.6011,693.5791,-16.9847,51.1475,696.4041,-0.1475,0.3444,-0.9272,-0.0227,0.3252,-0.9454,8153,"Fixation"
354666177757,466.4275,348.0431,699.3231,330.5881,8.8127,8.8127,2.6399,8.7941,8.7941,2.6564,463.0175,355.5134,468.5002,355.4961,695.2317,337.3967,700.7622,337.2052,543.4339,154.1356,543.4339,154.1356,0,2570,1,1,"-","-",0,0,0,0,0,0,50.7473,45.5684,692.6105,-16.9506,51.0469,695.0349,-0.1615,0.3409,-0.9261,-0.0285,0.3335,-0.9423,8153,"Fixation"
354666194368,466.3768,348.0511,699.2389,330.6076,8.7039,8.7039,2.6366,8.8597,8.8597,2.6591,463.0136,355.5062,468.5035,355.497,695.2127,337.3906,700.7564,337.2044,544.1555,156.7796,544.1555,156.7796,0,2710,1,1,"-","-",0,0,0,0,0,0,50.6789,45.5078,691.6755,-16.9144,50.9497,693.6984,-0.1586,0.3398,-0.927,-0.024,0.3314,-0.9432,8153,"Fixation"
354666211220,466.1727,348.0581,699.1213,330.5127,8.5557,8.5557,2.6251,8.749,8.749,2.6554,463.012,355.5056,468.506,355.4986,695.2095,337.3904,700.4822,337.0279,544.9662,159.004,544.9662,159.004,0,1962,1,1,"-","-",0,0,0,0,0,0,50.6137,45.4492,690.7877,-16.8788,50.991,693.9017,-0.1472,0.3395,-0.929,-0.0254,0.3317,-0.943,8154,"Fixation"
354666227946,466.2311,348.0957,699.1377,330.5994,8.5347,8.5347,2.614,8.8875,8.8875,2.6596,463.0096,355.5059,468.5071,355.4984,695.0285,337.3433,700.4147,337.1649,543.8816,161.9692,543.8816,161.9692,0,3232,1,1,"-","-",0,0,0,0,0,0,50.5523,45.3938,689.9469,-16.8321,50.9459,693.4698,-0.1503,0.3365,-0.9296,-0.0334,0.3292,-0.9437,8154,"Fixation"
354666244440,466.3027,348.1239,699.1193,330.5829,8.7816,8.7816,2.6179,8.7959,8.7959,2.6578,463.0117,355.5061,468.5067,355.4983,695.0293,337.4941,700.433,337.168,541.9857,163.9347,541.9857,163.9347,0,1884,1,1,"-","-",0,0,0,0,0,0,50.4959,45.3434,689.1805,-16.8229,50.8872,692.9761,-0.1541,0.3342,-0.9298,-0.0321,0.3344,-0.9419,8154,"Fixation"
