"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8759152630,554.7921,423.1265,789.8418,405.6294,15.551,15.551,4.0367,15.335,15.335,4.025,553.9822,432.946,561.1161,433.3136,789.6718,414.1433,796.5076,414.3826,878.8001,72.4145,878.8001,72.4145,0,2365,1,1,"-","-",0,0,0,0,0,0,20.7951,19.8851,599.752,-38.7683,24.7428,602.201,0.1349,0.5241,-0.8409,0.2458,0.4206,-0.8733,12430,"Fixation"
8759169115,554.5347,422.2827,789.8682,404.9028,15.3483,15.3483,4.0278,15.5717,15.5717,4.0342,553.8071,432.2977,560.9978,432.4968,789.4939,413.6338,796.3194,413.6838,879.6216,70.7954,879.6216,70.7954,0,2074,1,1,"-","-",0,0,0,0,0,0,20.8002,20.039,598.8337,-38.7268,24.8989,602.2765,0.1411,0.5291,-0.8367,0.2332,0.4256,-0.8743,12430,"Fixation"
8759185723,555.3608,421.3238,790.6149,404.3345,15.2729,15.2729,4.0154,15.4765,15.4765,4.0371,554.1784,431.1142,561.498,431.4953,790.1102,413.0178,796.9843,413.0068,876.2492,75.0695,876.2492,75.0695,0,2166,1,1,"-","-",0,0,0,0,0,0,20.6472,20.2713,597.5783,-38.8827,25.0584,602.1781,0.1168,0.5197,-0.8463,0.228,0.4209,-0.878,12430,"Saccade"
8759202387,560.1437,420.5137,795.4416,403.5663,15.6716,15.6716,4.0249,15.9091,15.9091,4.0595,556.797,429.2326,563.5712,429.8063,792.6763,412.2375,799.6478,412.1376,664.6279,156.9979,664.6279,156.9979,0,2208,1,1,"-","-",0,0,0,0,0,0,20.0787,20.7424,598.2153,-39.5172,25.2493,601.7545,-0.0283,0.4627,-0.8861,0.1047,0.4103,-0.9059,12430,"Fixation"
8759224908,560.5906,419.0838,795.8014,402.2838,15.8349,15.8349,4.0408,15.3308,15.3308,4.0514,557.5406,427.8157,564.3775,428.0308,793.3204,411.1389,799.9937,411.0149,674.8528,159.1419,674.8528,159.1419,0,8368,1,1,"-","-",0,0,0,0,0,0,19.8962,21.1569,598.587,-39.6848,25.5581,602.4022,-0.0076,0.4546,-0.8907,0.1115,0.4193,-0.901,12431,"Fixation"
8759237144,561.1984,417.7061,796.6858,401.0791,15.6598,15.6598,4.0451,15.4906,15.4906,4.0524,557.4639,426.8089,564.497,427.0274,793.4974,410.0133,800.3101,409.8894,649.0801,141.7768,649.0801,141.7768,0,5967,1,1,"-","-",0,0,0,0,0,0,19.8802,21.3981,598.2651,-39.7542,25.8474,602.5052,-0.0444,0.4719,-0.8805,0.075,0.4218,-0.9036,12431,"Fixation"
8759252424,561.2739,416.3719,796.8192,400.2946,15.4834,15.4834,4.0401,15.543,15.543,4.0565,557.5859,426.0232,564.6023,426.0173,793.6819,409.1293,800.3234,408.894,642.5078,122.1086,642.5078,122.1086,0,2341,1,1,"-","-",0,0,0,0,0,0,19.8435,21.6151,598.0212,-39.8258,26.1162,603.2134,-0.044,0.4941,-0.8683,0.074,0.414,-0.9073,12431,"Fixation"
8759269125,561.5436,415.2498,796.9706,399.4939,15.4516,15.4516,4.0343,15.3372,15.3372,4.0499,557.9652,423.3279,564.9614,423.4418,793.7897,408.1383,800.6891,408.1267,646.225,189.3533,646.225,189.3533,0,2141,1,1,"-","-",0,0,0,0,0,0,19.7454,22.2717,597.8621,-39.8691,26.3276,602.9551,-0.0324,0.4145,-0.9095,0.0795,0.4097,-0.9087,12431,"Fixation"
8759285729,561.6609,414.1709,797.2386,398.7737,15.5127,15.5127,4.0322,15.6072,15.6072,4.0559,557.8511,422.8642,564.853,422.9725,794.3188,407.6849,801.4869,407.3941,647.7305,165.46,647.7305,165.46,0,3182,1,1,"-","-",0,0,0,0,0,0,19.7678,22.3827,597.6953,-39.9628,26.4281,601.8281,-0.0478,0.4456,-0.894,0.1015,0.4159,-0.9038,12431,"Saccade"
8759302366,561.9922,412.2146,797.583,398.0828,15.5219,15.5219,4.0314,15.4432,15.4432,4.0533,558.1595,421.904,565.0115,422.1106,794.5118,407.0119,801.3143,406.7873,639.6708,118.387,639.6708,118.387,0,2114,1,1,"-","-",0,0,0,0,0,0,19.7208,22.6252,598.0505,-39.9769,26.5984,602.0075,-0.0581,0.4995,-0.8644,0.0822,0.4176,-0.9049,12431,"Fixation"
8759324523,562.4263,410.4147,798.0078,397.7142,15.7099,15.7099,4.0394,15.6116,15.6116,4.0591,558.5051,421.0524,565.4993,421.0719,794.9019,406.3386,801.7607,406.1382,636.151,90.7483,636.151,90.7483,0,3771,1,1,"-","-",0,0,0,0,0,0,19.611,22.8568,597.895,-40.0808,26.7643,601.9773,-0.0641,0.5431,-0.8372,0.0837,0.4026,-0.9116,12432,"Fixation"
8759335807,562.705,409.6883,798.4667,397.1709,15.6972,15.6972,4.0457,15.5766,15.5766,4.0617,558.8846,420.043,565.7406,420.3546,795.3267,405.8977,802.311,405.889,634.9146,90.2184,634.9146,90.2184,0,3934,1,1,"-","-",0,0,0,0,0,0,19.5435,23.0865,598.2209,-40.1738,26.8311,601.5198,-0.0612,0.5361,-0.8419,0.0844,0.4122,-0.9072,12432,"Fixation"
8759352473,562.831,408.8944,798.5627,396.6652,15.7271,15.7271,4.0521,15.6753,15.6753,4.0678,558.9948,419.5796,566.0044,419.6059,795.5021,405.5095,802.5098,405.3922,635.0952,84.7714,635.0952,84.7714,0,3090,1,1,"-","-",0,0,0,0,0,0,19.4894,23.2302,598.0012,-40.1877,26.9205,601.0185,-0.0588,0.5455,-0.836,0.0893,0.415,-0.9054,12432,"Fixation"
8759369139,562.9002,409.3249,798.797,396.2187,15.3034,15.3034,4.0371,15.4208,15.4208,4.0619,559.0026,419.0351,566.0039,419.08,795.6961,405.1237,802.3264,404.8903,632.5184,123.4863,632.5184,123.4863,0,2171,1,1,"-","-",0,0,0,0,0,0,19.4827,23.3579,597.825,-40.2457,27.0715,601.8733,-0.0569,0.4952,-0.8669,0.0762,0.4152,-0.9065,12432,"Fixation"
8759385717,562.9425,407.3198,798.6751,395.6951,16.0531,16.0531,4.0599,15.4729,15.4729,4.0582,558.9958,418.1838,566.004,418.5923,795.5085,404.5083,802.68,404.2342,630.3461,73.6524,630.3461,73.6524,0,2058,1,1,"-","-",0,0,0,0,0,0,19.4775,23.5188,597.6384,-40.1964,27.1837,600.8125,-0.0679,0.5634,-0.8234,0.0887,0.4089,-0.9082,12432,"Fixation"
8759402386,562.7921,407.2567,798.6962,395.1418,15.631,15.631,4.0585,15.3677,15.3677,4.0512,558.9923,418.029,565.9934,418.0618,795.6867,404.1242,802.3257,403.8906,629.3774,72.6677,629.3774,72.6677,0,2242,1,1,"-","-",0,0,0,0,0,0,19.4744,23.599,597.4889,-40.2295,27.3143,601.65,-0.0574,0.5492,-0.8337,0.0812,0.4187,-0.9045,12432,"Fixation"
8759426910,561.3542,407.045,797.1416,394.9117,15.8824,15.8824,4.069,15.78,15.78,4.0645,558.0018,417.9153,565.0085,418.1054,794.5159,403.6325,801.5069,403.5099,638.7762,69.338,638.7762,69.338,0,4007,1,1,"-","-",0,0,0,0,0,0,19.7174,23.6015,597.3317,-39.948,27.4034,601.1946,-0.0322,0.5592,-0.8284,0.1138,0.4089,-0.9055,12433,"Fixation"
8759435816,560.6637,406.9053,796.6235,394.6183,15.5497,15.5497,4.0618,15.5549,15.5549,4.0651,557.4984,417.5284,564.5073,417.3244,794.3275,403.1393,801.0981,403.0227,657.8841,83.8345,657.8841,83.8345,0,7498,1,1,"-","-",0,0,0,0,0,0,19.8384,23.742,597.1766,-39.8945,27.5429,601.53,-0.018,0.5366,-0.8436,0.1271,0.3995,-0.9079,12433,"Saccade"
8759452411,560.1594,406.1834,796.5822,394.2993,15.9595,15.9595,4.0742,15.4059,15.4059,4.0589,557.2729,417.1743,564.4949,417.3071,794.3247,402.8962,801.0963,403.0065,679.4333,66.3747,679.4333,66.3747,0,2282,1,1,"-","-",0,0,0,0,0,0,19.8407,23.7552,596.3433,-39.9141,27.5897,601.8347,0.0015,0.5642,-0.8256,0.1282,0.4093,-0.9033,12433,"Fixation"
8759469099,560.2955,406.0269,796.3526,393.9026,15.6934,15.6934,4.0713,15.4781,15.4781,4.0575,557.0163,416.9169,564.1162,416.8617,794.3221,402.6805,801.1098,402.5232,679.6764,67.792,679.6764,67.792,0,2003,1,1,"-","-",0,0,0,0,0,0,19.9075,23.8282,595.9615,-39.9306,27.6886,602.0633,-0.0245,0.5526,-0.8331,0.1412,0.4124,-0.9,12433,"Fixation"
8759485731,560.0805,406.7202,796.2765,393.5079,15.5548,15.5548,4.0624,15.549,15.549,4.0596,557.1385,416.305,564.1427,416.2841,794.1135,402.0187,800.9952,402.0152,691.8356,118.4358,691.8356,118.4358,0,2100,1,1,"-","-",0,0,0,0,0,0,19.8875,23.9757,595.9228,-39.8821,27.8311,601.9464,7e-04,0.4869,-0.8735,0.1375,0.4022,-0.9052,12433,"Fixation"
8759502378,560.0564,406.3864,796.2429,393.1975,15.395,15.395,4.0484,15.4303,15.4303,4.0556,556.9937,416.0435,563.797,415.6538,794.0169,401.9986,800.8874,401.8887,688.79,121.715,688.79,121.715,0,2102,1,1,"-","-",0,0,0,0,0,0,19.9705,24.1138,596.5704,-39.8517,27.8465,601.878,-0.0122,0.4808,-0.8767,0.1322,0.414,-0.9006,12433,"Fixation"
8759520596,559.8313,405.1379,796.061,392.9652,15.8012,15.8012,4.056,15.6356,15.6356,4.0615,556.7254,415.8745,563.7148,415.6031,793.6923,401.3478,800.6745,401.3334,688.0517,84.0989,688.0517,84.0989,0,3506,1,1,"-","-",0,0,0,0,0,0,20.0134,24.1397,596.5341,-39.7545,27.9783,601.4338,-0.0158,0.5396,-0.8418,0.1293,0.3944,-0.9098,12434,"Fixation"
8759535798,559.4971,404.9621,795.7737,392.5269,15.83,15.83,4.0634,15.7751,15.7751,4.0724,556.4916,415.651,563.5062,415.5405,793.6745,401.1327,800.6607,401.1263,694.1255,75.7803,694.1255,75.7803,0,3242,1,1,"-","-",0,0,0,0,0,0,20.065,24.1708,596.4177,-39.7224,28.0119,601.0085,-0.0093,0.5414,-0.8407,0.1433,0.4063,-0.9024,12434,"Fixation"
8759552697,558.9448,405.7878,795.6888,392.2471,15.6747,15.6747,4.062,15.5777,15.5777,4.0715,556.0025,415.5567,563.0251,415.1771,793.3286,400.8916,800.3196,400.885,694.7726,124.3119,694.7726,124.3119,0,3290,1,1,"-","-",0,0,0,0,0,0,20.182,24.2226,596.2804,-39.6085,28.0537,600.5987,8e-04,0.4871,-0.8733,0.1284,0.4072,-0.9043,12434,"Fixation"
8759569146,558.974,405.4986,795.482,391.9285,15.7669,15.7669,4.0661,15.7944,15.7944,4.0816,555.9907,415.0511,562.7714,414.7576,793.5037,400.3942,800.2671,400.2977,696.9689,137.5342,696.9689,137.5342,0,2558,1,1,"-","-",0,0,0,0,0,0,20.2389,24.3674,596.9816,-39.6503,28.2098,601.0023,-0.0082,0.4781,-0.8783,0.1448,0.3966,-0.9065,12434,"Fixation"
8759585710,558.889,404.1693,795.4795,391.337,15.7426,15.7426,4.0682,15.5926,15.5926,4.0802,555.7412,414.8726,562.7285,414.6104,793.114,400.0105,799.9929,400.0056,693.7715,81.2017,693.7715,81.2017,0,2045,1,1,"-","-",0,0,0,0,0,0,20.2737,24.4056,596.9217,-39.5646,28.2936,600.9724,-0.0186,0.5381,-0.8427,0.1247,0.4085,-0.9042,12434,"Fixation"
8759602382,558.8077,404.7162,795.4115,390.8454,15.7455,15.7455,4.0709,15.4833,15.4833,4.0734,555.7338,414.3327,562.5215,414.4166,793.4895,399.5103,800.4845,399.3905,698.548,125.4218,698.548,125.4218,0,2187,1,1,"-","-",0,0,0,0,0,0,20.322,24.5238,597.5538,-39.6466,28.4145,600.5521,-0.0149,0.4912,-0.8709,0.1535,0.406,-0.9009,12434,"Fixation"
8759625621,558.9423,404.3689,795.6205,390.3178,15.3842,15.3842,4.0571,16.0501,16.0501,4.0942,555.9938,414.0428,562.7313,413.5875,793.3309,398.8956,800.3183,398.8899,698.7456,135.5933,698.7456,135.5933,0,3745,1,1,"-","-",0,0,0,0,0,0,20.2887,24.6958,598.3129,-39.5815,28.5379,600.1865,-0.0077,0.4809,-0.8767,0.1327,0.403,-0.9056,12435,"Fixation"
8759635824,558.2536,404.0223,794.7743,389.9758,15.4206,15.4206,4.0488,15.9843,15.9843,4.1087,555.5022,413.5456,562.1397,413.4489,793.0223,398.0303,799.7675,398.1337,702.9991,142.7865,702.9991,142.7865,0,4107,1,1,"-","-",0,0,0,0,0,0,20.4614,24.8201,599.3815,-39.5053,28.7665,600.682,9e-04,0.4835,-0.8753,0.1584,0.3803,-0.9112,12435,"Saccade"
8759652625,556.9645,403.291,793.1569,389.1737,15.6849,15.6849,4.0525,15.8424,15.8424,4.1134,555.0029,413.1087,562.3892,412.4528,792.515,397.3844,799.5032,397.3888,820.8828,139.1101,820.8828,139.1101,0,2556,1,1,"-","-",0,0,0,0,0,0,20.4416,24.9367,597.8683,-39.3833,28.9235,600.3038,0.0726,0.4861,-0.8709,0.2269,0.39,-0.8924,12435,"Saccade"
8759669136,557.3584,403.4137,793.8386,388.0517,15.7113,15.7113,4.0556,16.1734,16.1734,4.1325,555.2677,412.2048,562.5194,411.7414,792.5079,396.3891,799.5043,396.5031,787.1132,161.7323,787.1132,161.7323,0,2188,1,1,"-","-",0,0,0,0,0,0,20.3583,25.0984,596.8835,-39.3577,29.1425,599.9244,0.0641,0.436,-0.8977,0.1875,0.3957,-0.899,12435,"Saccade"
8759685691,557.6676,402.8051,793.9094,387.2067,15.5048,15.5048,4.0482,15.9794,15.9794,4.1394,555.5076,411.3024,562.5443,411.206,793.1153,395.5189,799.8957,395.499,797.1374,176.2354,797.1374,176.2354,0,2035,1,1,"-","-",0,0,0,0,0,0,20.3175,25.2699,596.6664,-39.5091,29.3982,600.3142,0.0535,0.4293,-0.9016,0.2123,0.3926,-0.8949,12435,"Saccade"
8759702378,557.7833,402.1421,794.0931,386.5282,15.3896,15.3896,4.0308,16.0379,16.0379,4.1474,556.0862,411.9236,565.2254,412,793.3396,394.8837,800.3229,394.7888,847.4834,134.6991,847.4834,134.6991,0,2120,1,1,"-","-",0,0,0,0,0,0,19.7473,24.885,591.7879,-39.5694,29.5512,599.9785,0.1422,0.5011,-0.8536,0.2203,0.3931,-0.8927,12435,"Saccade"
8759724543,558.0508,401.5833,794.4222,385.6936,15.5587,15.5587,4.0252,15.3653,15.3653,4.1226,556.1844,411.1155,563.0788,409.7472,793.6837,394.1218,800.5006,394.0127,805.6938,166.2713,805.6938,166.2713,0,6907,1,1,"-","-",0,0,0,0,0,0,20.0212,25.2941,592.398,-39.652,29.7581,600.2362,0.0658,0.447,-0.8921,0.2162,0.396,-0.8924,12436,"Fixation"
8759735824,558.3231,401.0547,794.4653,385.2177,15.3575,15.3575,4.0118,15.4052,15.4052,4.1045,556.4312,410.9672,563.3364,409.6478,793.8817,393.3775,800.6817,393.3297,808.8813,162.2043,808.8813,162.2043,0,6534,1,1,"-","-",0,0,0,0,0,0,19.9763,25.3477,592.9282,-39.7195,29.953,600.5333,0.0631,0.4682,-0.8814,0.2258,0.3845,-0.8951,12436,"Fixation"
8759752421,558.4936,400.5759,794.8248,384.537,15.6984,15.6984,4.0169,15.2121,15.2121,4.0802,556.2713,409.2511,563.3266,409.0064,794.0135,393.0013,800.9895,392.8938,802.4983,178.4853,802.4983,178.4853,0,2303,1,1,"-","-",0,0,0,0,0,0,19.9978,25.6417,592.9373,-39.7535,30.0388,600.2047,0.0499,0.4309,-0.901,0.2166,0.3975,-0.8917,12436,"Fixation"
8759769132,558.6017,399.9961,794.8663,383.7173,15.7862,15.7862,4.0274,15.8769,15.8769,4.0917,556.5103,408.3316,563.033,408.2831,794.122,392.0114,800.9918,392.0137,800.0045,188.2059,800.0045,188.2059,0,2139,1,1,"-","-",0,0,0,0,0,0,20.068,25.9293,594.8255,-39.771,30.2777,600.2597,0.0425,0.419,-0.907,0.218,0.3914,-0.894,12436,"Fixation"
8759785709,558.653,399.2899,794.797,382.9536,15.6471,15.6471,4.0325,15.4607,15.4607,4.0812,556.4815,408.6301,562.8306,407.8545,794.1281,391.0233,801.0906,391.0266,798.3106,179.2856,798.3106,179.2856,0,2079,1,1,"-","-",0,0,0,0,0,0,20.1783,26.051,597.2367,-39.7668,30.5133,599.9946,0.0302,0.4537,-0.8906,0.226,0.38,-0.8969,12436,"Fixation"
8759802375,558.7124,398.567,795.0814,382.1118,15.1704,15.1704,4.0134,15.5611,15.5611,4.0777,556.4407,408.0163,563.6534,406.998,794.5125,390.3922,801.3298,390.5747,801.6755,173.889,801.6755,173.889,0,2131,1,1,"-","-",0,0,0,0,0,0,20.0528,26.1982,596.4093,-39.8618,30.6628,600.2434,0.0507,0.4533,-0.8899,0.2261,0.3953,-0.8903,12436,"Fixation"
8759819320,558.636,398.1295,794.9774,381.4766,15.8019,15.8019,4.0271,15.6495,15.6495,4.0786,556.5873,408.1456,563.6149,408.0132,794.3298,389.8912,801.3097,389.8867,802.7685,133.3254,802.7685,133.3254,0,3960,1,1,"-","-",0,0,0,0,0,0,20.0339,26.0482,596.2555,-39.8149,30.796,599.9202,0.0539,0.506,-0.8608,0.226,0.397,-0.8896,12437,"Saccade"
8759835795,556.8558,398.042,793.4972,381.0558,15.5345,15.5345,4.0253,15.6681,15.6681,4.0798,555.896,407.5842,563.0163,407.8943,793.5066,389.508,800.4921,389.5038,868.9265,125.1951,868.9265,125.1951,0,3467,1,1,"-","-",0,0,0,0,0,0,20.1806,26.1139,595.8105,-39.587,30.8762,599.6025,0.1263,0.4956,-0.8593,0.2622,0.4018,-0.8774,12437,"Fixation"
8759852450,557.5344,398.0227,793.6438,381.2062,15.6608,15.6608,4.0276,15.2277,15.2277,4.0596,556.1389,406.9429,563.6797,407.7776,793.5185,389.6319,800.5064,389.5093,860.0673,148.632,860.0673,148.632,0,2531,1,1,"-","-",0,0,0,0,0,0,20.0097,26.1331,594.1001,-39.5704,30.8444,599.3009,0.1137,0.4749,-0.8727,0.2552,0.3965,-0.8818,12437,"Fixation"
8759869135,557.7021,398.5173,794.0241,381.8548,15.3491,15.3491,4.0131,15.6026,15.6026,4.0605,556.5069,407.1879,563.9904,408.5006,794.1217,390.0189,801.0891,390.0179,874.7096,154.8181,874.7096,154.8181,0,2162,1,1,"-","-",0,0,0,0,0,0,19.8772,25.9501,592.6785,-39.7058,30.7207,599.0889,0.1244,0.4738,-0.8718,0.2683,0.3875,-0.882,12437,"Fixation"
8759885738,558.0682,399.5778,794.4907,382.8911,15.4888,15.4888,4.0058,15.4121,15.4121,4.052,556.7616,407.7948,564.3727,409.5075,794.6888,391.1355,801.6738,391.2226,880.3636,162.7092,880.3636,162.7092,0,2113,1,1,"-","-",0,0,0,0,0,0,19.7412,25.6751,590.9805,-39.8338,30.4154,598.8326,0.1223,0.4595,-0.8797,0.2739,0.3946,-0.8771,12437,"Fixation"
8759902367,558.5031,401.0333,795.1314,384.2711,15.3341,15.3341,3.9915,15.3894,15.3894,4.0439,557.5283,409.4882,564.8835,410.8853,795.3216,392.6906,802.2253,392.7819,884.4822,153.2256,884.4822,153.2256,0,2078,1,1,"-","-",0,0,0,0,0,0,19.5555,25.2593,590.1732,-39.9853,30.0253,598.8701,0.135,0.4641,-0.8755,0.2704,0.4039,-0.874,12437,"Fixation"
8759919258,559.0371,402.4722,795.8831,385.8405,15.4605,15.4605,3.9842,15.5024,15.5024,4.0424,557.6693,410.5424,565.184,412.4958,795.6876,394.2311,802.6748,394.3207,874.0394,160.2246,874.0394,160.2246,0,12785,1,1,"-","-",0,0,0,0,0,0,19.4599,24.8763,588.9344,-40.0716,29.6254,598.6232,0.1155,0.4572,-0.8818,0.2515,0.401,-0.8809,12438,"Fixation"
8759935863,559.4652,403.5692,796.4491,387.1514,15.2852,15.2852,3.9697,15.2887,15.2887,4.0307,558.255,411.9104,565.497,412,796.5046,395.5105,803.4893,395.5016,879.3899,178.3348,879.3899,178.3348,0,2952,1,1,"-","-",0,0,0,0,0,0,19.3388,24.7562,588.6391,-40.2622,29.3051,598.4041,0.1193,0.4232,-0.8982,0.2661,0.3985,-0.8777,12438,"Fixation"
8759952699,560.1797,404.3128,797.5299,387.7432,15.2655,15.2655,3.9558,15.2957,15.2957,4.0214,559.024,412.4028,566.4965,413,797.3404,396.234,804.3162,396.2252,878.0509,176.0314,878.0509,176.0314,0,3892,1,1,"-","-",0,0,0,0,0,0,19.0882,24.5305,587.6601,-40.4597,29.1147,598.2309,0.13,0.4234,-0.8966,0.2517,0.404,-0.8795,12438,"Saccade"
8759969018,562.5764,404.7876,800.1201,388.5074,15.2501,15.2501,3.9439,15.3882,15.3882,4.0179,560.9921,413.5046,568.0911,413,799.018,397.0224,805.9847,397.0136,819.4081,183.6361,819.4081,183.6361,0,2123,1,1,"-","-",0,0,0,0,0,0,18.6558,24.4052,587.9121,-40.8716,28.9101,598.0997,0.0921,0.4259,-0.9001,0.201,0.4013,-0.8936,12438,"Saccade"
8759985721,569.0828,405.6596,806.7095,389.2595,15.6039,15.6039,3.9511,15.5305,15.5305,4.0198,564.7214,413.6129,571.7595,413.7634,802.7793,398.1364,810.2199,397.7977,594.3746,212.2684,594.3746,212.2684,0,2191,1,1,"-","-",0,0,0,0,0,0,17.7545,24.3157,588.3517,-41.7641,28.593,596.4753,-0.0738,0.3966,-0.915,0.0565,0.4041,-0.913,12438,"Saccade"
8760002371,575.0213,405.9871,812.321,390.04,15.4869,15.4869,3.9532,15.2559,15.2559,4.0089,568.7692,413.9124,575.5093,414.9449,806.681,399.2316,813.5701,399.0186,435.8915,187.4345,435.8915,187.4345,0,2178,1,1,"-","-",0,0,0,0,0,0,16.8304,24.1914,589.7775,-42.6914,28.3156,596.734,-0.1884,0.4143,-0.8904,-0.056,0.4237,-0.9041,12438,"Fixation"
8760020605,576.1707,406.3343,813.5516,390.7056,15.5246,15.5246,3.9574,15.2898,15.2898,3.9997,569.999,413.7887,576.95,415.9106,807.7756,400.1241,815.2222,399.7949,442.1123,182.4441,442.1123,182.4441,0,4774,1,1,"-","-",0,0,0,0,0,0,16.515,24.1097,590.3396,-42.9253,28.0328,595.1889,-0.178,0.4192,-0.8903,-0.048,0.4311,-0.901,12439,"Fixation"
8760035798,577.5295,406.4886,815.4159,391.4031,15.2305,15.2305,3.9481,15.1486,15.1486,3.9845,571.0742,414,577.9726,414.4799,809.2278,400.6752,816.492,400.3957,431.743,208.5722,431.743,208.5722,0,5183,1,1,"-","-",0,0,0,0,0,0,16.2749,24.2912,591.0731,-43.2021,27.8479,594.3137,-0.1934,0.3792,-0.9049,-0.0746,0.4252,-0.902,12439,"Fixation"
8760052649,578.5227,406.6088,816.3793,391.8178,15.443,15.443,3.9497,15.2904,15.2904,3.9787,571.7334,414.6123,578.9857,415.0524,810.3209,400.8966,817.3208,400.8915,424.5993,200.3812,424.5993,200.3812,0,3969,1,1,"-","-",0,0,0,0,0,0,16.0542,24.1241,590.5938,-43.4447,27.7604,594.3521,-0.2023,0.4033,-0.8924,-0.0741,0.4225,-0.9033,12439,"Fixation"
8760069011,579.5925,406.6355,817.4949,392.0333,15.2353,15.2353,3.9415,15.1819,15.1819,3.969,572.905,415.0521,579.9922,415.1407,811.6701,401.3296,818.6803,401.1331,424.8912,194.6593,424.8912,194.6593,0,2698,1,1,"-","-",0,0,0,0,0,0,15.7859,24.0622,590.6786,-43.7834,27.6762,594.3545,-0.2014,0.4157,-0.8869,-0.061,0.4284,-0.9015,12439,"Fixation"
8760085731,580.5436,406.8635,818.6481,392.5282,15.3487,15.3487,3.9392,15.251,15.251,3.9627,573.517,415.5215,580.8423,415.7394,812.339,401.8778,819.7645,401.3487,417.3246,192.7166,417.3246,192.7166,0,2122,1,1,"-","-",0,0,0,0,0,0,15.5866,23.9019,590.0023,-43.9061,27.5196,593.0451,-0.2137,0.4307,-0.8768,-0.0749,0.4224,-0.9033,12439,"Fixation"
8760102395,581.2567,407.1836,819.7001,392.9717,15.3485,15.3485,3.9369,15.2693,15.2693,3.9583,574.6662,415.7921,581.8835,416.0074,813.6802,402.1327,820.7473,402.1277,420.9708,194.0047,420.9708,194.0047,0,2259,1,1,"-","-",0,0,0,0,0,0,15.3073,23.8235,589.7131,-44.1885,27.3868,592.9523,-0.1923,0.4288,-0.8827,-0.0688,0.4259,-0.9022,12439,"Fixation"
8760125378,582.0783,407.3946,820.5033,393.3818,15.3716,15.3716,3.9367,15.1955,15.1955,3.9501,575.5016,416.1056,582.4861,416.2732,814.3261,402.6796,821.6694,402.3365,419.4122,191.6138,419.4122,191.6138,0,3814,1,1,"-","-",0,0,0,0,0,0,15.1414,23.7717,590.2032,-44.3126,27.2482,591.9934,-0.198,0.433,-0.8794,-0.069,0.4238,-0.9031,12440,"Fixation"
8760135803,582.7055,407.6016,821.3331,393.7529,15.2904,15.2904,3.934,15.5574,15.5574,3.9606,576.3137,416.2306,583.1467,416.2952,815.3191,402.8955,822.3189,402.8896,419.8159,191.3093,419.8159,191.3093,0,4874,1,1,"-","-",0,0,0,0,0,0,14.9832,23.7927,591.1754,-44.5321,27.1623,592.199,-0.1916,0.4271,-0.8836,-0.0694,0.4247,-0.9027,12440,"Fixation"
8760152435,583.3252,407.871,822.0666,394.1352,15.3987,15.3987,3.9371,14.9694,14.9694,3.9402,576.504,416.5087,583.5064,416.5178,816.019,403.5061,823.4654,403.0252,418.2946,190.3929,418.2946,190.3929,0,2327,1,1,"-","-",0,0,0,0,0,0,14.9231,23.7434,591.4988,-44.6707,27.0133,590.9827,-0.2104,0.4257,-0.8801,-0.0579,0.4233,-0.9042,12440,"Fixation"
8760169006,583.7918,408.1033,822.6556,394.4112,15.1801,15.1801,3.9299,15.0867,15.0867,3.9277,577.1083,416.8959,584.1024,416.9069,816.3259,403.7801,823.7733,403.3459,416.4847,187.2741,416.4847,187.2741,0,2177,1,1,"-","-",0,0,0,0,0,0,14.782,23.66,591.8266,-44.6615,26.8879,589.8522,-0.2035,0.4345,-0.8774,-0.0732,0.4239,-0.9027,12440,"Fixation"
8760185706,583.6854,408.4116,822.6714,394.732,15.2498,15.2498,3.9276,15.0081,15.0081,3.9125,577.1128,417.0087,584.1082,417.0227,816.7739,404.1215,824.2193,403.7896,418.6905,187.7761,418.6905,187.7761,0,2058,1,1,"-","-",0,0,0,0,0,0,14.7882,23.6435,592.1264,-44.6932,26.7433,588.81,-0.1969,0.425,-0.8835,-0.0493,0.4262,-0.9033,12440,"Saccade"
8760202391,581.0877,408.5742,820.549,395.0953,15.4943,15.4943,3.9367,15.2737,15.2737,3.9114,576.3193,417.3345,583.498,417.5101,815.783,404.1382,823.2165,403.8925,545.752,189.6244,545.752,189.6244,0,2146,1,1,"-","-",0,0,0,0,0,0,14.955,23.5293,591.8055,-44.3762,26.6862,587.8796,-0.0915,0.4421,-0.8923,0.0147,0.4101,-0.9119,12440,"Fixation"
