"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75704236875,413.3703,95.7335,700.7665,106.8305,16.1732,16.1732,3.7713,16.5046,16.5046,3.9366,413.7042,107.7757,423.0811,107.5889,698.8933,118.8491,709.146,117.8731,847.8485,62.7277,847.8485,62.7277,0,3597,1,1,"-","-",0,0,0,0,0,0,49.3953,90.074,530,-14.2701,87.6917,530,0.0476,0.4083,-0.9116,0.2013,0.4393,-0.8755,3119,"Fixation"
75704253438,413.1421,95.8045,700.6388,106.8971,16.1944,16.1944,3.7744,17.6437,17.6437,3.9677,413.6793,107.7749,423.0707,107.5989,698.7528,118.8565,709.013,118.014,846.8255,66.6973,846.8255,66.6973,0,2274,1,1,"-","-",0,0,0,0,0,0,49.3992,90.0729,530,-14.2396,87.6751,530,0.0582,0.4041,-0.9128,0.2007,0.4396,-0.8755,3119,"Fixation"
75704270125,412.9804,95.8535,699.9959,106.9079,16.1412,16.1412,3.7747,16.5846,16.5846,3.9486,413.3894,107.9912,422.5123,107.9887,698.4914,119.0048,708.5048,118.4876,843.498,63.2406,843.498,63.2406,0,2033,1,1,"-","-",0,0,0,0,0,0,49.4932,90.0064,530,-14.1538,87.6068,530,0.0444,0.4185,-0.9071,0.2089,0.4578,-0.8642,3119,"Fixation"
75704286718,411.446,96.2746,698.671,106.6761,16.4148,16.4148,3.7866,17.5973,17.5973,3.9756,412.3331,108.0996,421.714,108.0021,697.5351,118.9499,707.7955,117.8115,853.0209,66.2889,853.0209,66.2889,0,2055,1,1,"-","-",0,0,0,0,0,0,49.7004,89.9919,530,-13.9682,87.6873,530,0.0752,0.3976,-0.9145,0.2383,0.4584,-0.8562,3119,"Fixation"
75704303370,411.0953,96.0868,698.4324,106.8696,16.2514,16.2514,3.7894,17.5292,17.5292,3.9949,412.3107,108.0965,421.517,108.0011,697.6732,117.728,707.6209,117.8162,864.4583,72.4096,864.4583,72.4096,0,2033,1,1,"-","-",0,0,0,0,0,0,49.7245,89.993,530,-13.9641,87.8241,530,0.0867,0.4068,-0.9094,0.2654,0.4218,-0.867,3119,"Fixation"
75704320271,411.0071,96.0669,697.9741,106.7932,16.266,16.266,3.7923,17.263,17.263,3.9995,412.1098,107.9879,421.5148,107.9948,697.6727,117.7282,707.7852,117.81,885.8138,70.9332,885.8138,70.9332,0,4014,1,1,"-","-",0,0,0,0,0,0,49.7475,90.005,530,-13.9825,87.8241,530,0.086,0.405,-0.9103,0.2946,0.4346,-0.8511,3120,"Fixation"
75704336773,411.0379,95.9255,698.3263,106.7718,16.1745,16.1745,3.7908,16.4534,16.4534,3.9691,412.1022,107.9845,421.509,107.9953,697.856,117.7365,707.6358,117.8044,882.4261,72.7466,882.4261,72.7466,0,2195,1,1,"-","-",0,0,0,0,0,0,49.749,90.0054,530,-13.9861,87.825,530,0.0837,0.4127,-0.907,0.2753,0.4297,-0.86,3120,"Fixation"
75704353444,410.958,95.8222,698.7702,106.894,16.1357,16.1357,3.7879,17.9981,17.9981,4.0093,411.9715,107.7596,421.5101,107.9915,697.8571,117.7269,707.7944,117.798,878.0082,77.3513,878.0082,77.3513,0,2254,1,1,"-","-",0,0,0,0,0,0,49.7637,90.0303,530,-14.004,87.8262,530,0.0844,0.4121,-0.9072,0.2572,0.4176,-0.8715,3120,"Fixation"
75704370121,410.9445,95.7612,698.8295,106.713,16.6672,16.6672,3.8081,17.5885,17.5885,4.025,411.9759,107.6718,421.515,107.9854,697.8593,117.7117,707.8299,117.7966,879.1158,78.2895,879.1158,78.2895,0,2005,1,1,"-","-",0,0,0,0,0,0,49.7626,90.0408,530,-14.0082,87.828,530,0.0852,0.4128,-0.9068,0.2519,0.4255,-0.8692,3120,"Fixation"
75704386726,411.0129,95.6905,698.4398,106.3,16.2258,16.2258,3.8059,17.5962,17.5962,4.0382,412.0845,107.501,421.6082,107.9983,698.2274,117.3553,708.1826,117.6639,893.0688,75.0742,893.0688,75.0742,0,2073,1,1,"-","-",0,0,0,0,0,0,49.7401,90.0584,530,-14.0885,87.8825,530,0.0869,0.4122,-0.9069,0.2913,0.4461,-0.8463,3120,"Fixation"
75704403378,411.9061,95.6224,699.6859,106.6317,16.3864,16.3864,3.8109,17.5497,17.5497,4.047,413.0893,107.5839,422.4524,107.8934,698.5948,118.7799,709.1286,117.856,885.0061,72.1406,885.0061,72.1406,0,2053,1,1,"-","-",0,0,0,0,0,0,49.5337,90.0615,530,-14.2351,87.7003,530,0.0888,0.4151,-0.9055,0.2492,0.4605,-0.8519,3120,"Saccade"
75704420206,417.5527,95.6356,705.8417,106.6461,16.6501,16.6501,3.8261,16.4212,16.4212,4.0067,416.1296,106.9996,426.4994,107.003,702.4871,118.5142,712.5016,118.496,741.62,85.7315,741.62,85.7315,0,5561,1,1,"-","-",0,0,0,0,0,0,48.746,90.2219,530,-15.0446,87.6605,530,-0.0121,0.3805,-0.9247,0.1115,0.4379,-0.8921,3121,"Saccade"
75704436780,425.1781,95.5914,712.655,107.123,16.6449,16.6449,3.8382,17.4806,17.4806,4.0183,420.8257,107.5895,430.8078,107.4933,706.4832,118.3883,715.6777,119.1314,565.147,85.5836,565.147,85.5836,0,2595,1,1,"-","-",0,0,0,0,0,0,47.7417,90.103,530,-15.8436,87.6068,530,-0.1619,0.4176,-0.8941,-0.0406,0.411,-0.9107,3121,"Saccade"
75704453585,431.0715,96.0004,718.1617,108.008,16.449,16.449,3.8397,16.8854,16.8854,4.0028,423.8435,107.0982,434.1134,107.7835,709.1405,119.1136,718.8505,118.7202,430.6943,103.8639,430.6943,103.8639,0,3395,1,1,"-","-",0,0,0,0,0,0,47.0373,90.1244,530,-16.4935,87.5699,530,-0.2859,0.3925,-0.8742,-0.1398,0.3809,-0.914,3121,"Saccade"
75704470022,435.2522,96.5926,721.8975,108.1013,16.3551,16.3551,3.837,16.2542,16.2542,3.9634,426.0181,107.3495,435.889,107.7856,711.1113,119.7649,720.8485,119.7655,315.3328,90.646,315.3328,90.646,0,2157,1,1,"-","-",0,0,0,0,0,0,46.5963,90.0977,530,-16.9359,87.3808,530,-0.3824,0.3674,-0.8478,-0.2212,0.4318,-0.8744,3121,"Fixation"
75704486710,435.8274,96.8502,722.9181,108.2998,16.34,16.34,3.834,16.8833,16.8833,3.9577,426.4504,107.4011,436.3079,108.2077,711.8377,119.2916,720.9692,120.0813,307.2096,93.9757,307.2096,93.9757,0,2050,1,1,"-","-",0,0,0,0,0,0,46.5014,90.045,530,-17.03,87.4006,530,-0.3887,0.3663,-0.8454,-0.2382,0.4232,-0.8742,3121,"Fixation"
75704503398,435.5383,96.8952,723.0959,108.4684,16.7132,16.7132,3.8474,17.0376,17.0376,3.9595,426.4433,107.3963,436.3056,108.2158,712.0859,119.6285,721.3948,120.0157,309.7998,99.0349,309.7998,99.0349,0,2343,1,1,"-","-",0,0,0,0,0,0,46.5024,90.0446,530,-17.1051,87.3697,530,-0.3762,0.3641,-0.852,-0.2317,0.4201,-0.8774,3121,"Fixation"
75704520127,435.6521,96.869,722.7859,108.2526,16.8327,16.8327,3.8634,16.7539,16.7539,3.9491,426.6696,107.3267,436.3087,108.2177,712.0453,119.8955,721.983,119.9899,313.6963,98.3512,313.6963,98.3512,0,2378,1,1,"-","-",0,0,0,0,0,0,46.4764,90.053,530,-17.1666,87.3405,530,-0.376,0.3634,-0.8524,-0.2159,0.4321,-0.8756,3122,"Fixation"
75704536757,435.5399,96.77,722.6511,108.6915,16.7478,16.7478,3.873,16.845,16.845,3.9443,426.6699,107.3391,436.3073,108.2209,712.0467,119.8997,722.1156,120.0071,320.0663,105.1317,320.0663,105.1317,0,4524,1,1,"-","-",0,0,0,0,0,0,46.4765,90.0513,530,-17.1816,87.3377,530,-0.3713,0.3692,-0.852,-0.2005,0.4089,-0.8903,3122,"Fixation"
75704553774,435.4039,96.8214,723.1744,108.2776,16.552,16.552,3.8725,16.9753,16.9753,3.946,426.6638,107.343,436.0884,108.4148,712.1272,119.7154,722.1588,119.7305,319.2424,102.8719,319.2424,102.8719,0,5131,1,1,"-","-",0,0,0,0,0,0,46.5012,90.0301,530,-17.1953,87.3891,530,-0.3703,0.3716,-0.8514,-0.2212,0.4221,-0.8792,3122,"Fixation"
75704570034,435.2414,96.9001,722.882,108.3814,16.9438,16.9438,3.8887,16.8274,16.8274,3.9411,426.3089,107.4423,435.9981,108.4111,712.1238,119.7195,722.1678,119.7192,321.6325,106.4428,321.6325,106.4428,0,2151,1,1,"-","-",0,0,0,0,0,0,46.5513,90.0184,530,-17.196,87.3899,530,-0.373,0.3702,-0.8508,-0.2082,0.414,-0.8862,3122,"Fixation"
75704586709,435.1445,96.889,722.9648,108.1836,17.1305,17.1305,3.9099,16.878,16.878,3.9392,426.0336,107.3675,435.7212,108.0243,712.1237,119.7167,722.0123,119.504,320.4292,108.2353,320.4292,108.2353,0,2035,1,1,"-","-",0,0,0,0,0,0,46.6129,90.0698,530,-17.1785,87.4148,530,-0.3806,0.3583,-0.8525,-0.2158,0.4197,-0.8816,3122,"Fixation"
75704603375,435.0752,96.8623,722.5818,108.0882,16.6906,16.6906,3.9086,16.6901,16.6901,3.9297,426.0357,107.3626,435.6234,107.9993,712.1203,119.7131,722.0212,119.4908,322.2742,108.6613,322.2742,108.6613,0,2031,1,1,"-","-",0,0,0,0,0,0,46.6234,90.0735,530,-17.1791,87.4166,530,-0.3797,0.3589,-0.8527,-0.2027,0.4208,-0.8842,3122,"Fixation"
75704622250,435.1711,96.8305,722.9636,107.9864,16.9932,16.9932,3.9203,16.2739,16.2739,3.9044,426.2863,107.4309,435.7218,108.0099,712.3895,119.479,722.0189,119.4994,322.3778,108.9887,322.3778,108.9887,0,3483,1,1,"-","-",0,0,0,0,0,0,46.5842,90.0653,530,-17.2087,87.4427,530,-0.3762,0.3625,-0.8527,-0.2119,0.4221,-0.8815,3123,"Fixation"
75704636674,435.4493,96.6048,723.1245,107.9336,16.7254,16.7254,3.9186,16.3283,16.3283,3.886,426.7055,107.145,435.9045,107.8087,712.3481,119.8421,722.2614,119.5026,322.0924,106.284,322.0924,106.284,0,3248,1,1,"-","-",0,0,0,0,0,0,46.5167,90.1205,530,-17.2313,87.4009,530,-0.375,0.3613,-0.8537,-0.2185,0.4348,-0.8736,3123,"Fixation"
75704653638,435.4725,96.646,723.156,107.9751,16.8834,16.8834,3.9239,16.2032,16.2032,3.8657,426.6687,107.3343,436.01,108.0217,712.3116,119.6164,722.2571,119.5151,322.7236,106.2337,322.7236,106.2337,0,3931,1,1,"-","-",0,0,0,0,0,0,46.5093,90.0751,530,-17.2268,87.4245,530,-0.3748,0.37,-0.85,-0.2177,0.4278,-0.8773,3123,"Fixation"
75704670018,435.3944,96.6696,723.1605,108.0406,16.772,16.772,3.9235,16.2729,16.2729,3.8519,426.6656,107.3406,436.0095,108.0237,712.4899,118.9149,722.2289,119.7845,324.9893,107.8084,324.9893,107.8084,0,2046,1,1,"-","-",0,0,0,0,0,0,46.5097,90.0742,530,-17.2435,87.4733,530,-0.3715,0.369,-0.852,-0.21,0.4127,-0.8863,3123,"Fixation"
75704686700,435.3828,96.6825,722.9563,108.0644,16.2119,16.2119,3.8995,16.7462,16.7462,3.8607,426.3114,107.4366,435.9991,108.0249,712.4843,118.9153,722.1481,119.7272,326.0994,108.351,326.0994,108.351,0,2000,1,1,"-","-",0,0,0,0,0,0,46.551,90.062,530,-17.2338,87.48,530,-0.3792,0.3712,-0.8476,-0.2029,0.4086,-0.8899,3123,"Fixation"
75704703391,435.0016,96.8358,722.9435,108.0023,16.992,16.992,3.9129,16.1409,16.1409,3.8423,426.0256,107.3669,435.6828,108.1369,712.3886,119.4804,722.1258,119.7276,326.3229,108.1986,326.3229,108.1986,0,2038,1,1,"-","-",0,0,0,0,0,0,46.618,90.0574,530,-17.2206,87.4167,530,-0.3755,0.3642,-0.8523,-0.2109,0.4266,-0.8795,3123,"Fixation"
75704720126,434.9063,96.9566,722.7247,108.1202,16.8645,16.8645,3.9184,17.0656,17.0656,3.8662,426.0154,107.6257,435.3403,108.2352,712.093,118.785,721.838,119.3088,326.0051,111.0995,326.0051,111.0995,0,3608,1,1,"-","-",0,0,0,0,0,0,46.6567,90.0189,530,-17.1557,87.5408,530,-0.3791,0.367,-0.8494,-0.202,0.393,-0.8971,3124,"Fixation"
75704736772,434.5219,96.9196,722.6699,108.0028,16.8117,16.8117,3.9207,17.2416,17.2416,3.8932,425.8203,107.6258,435.3288,108.241,711.8604,118.8666,721.5497,119.3365,326.7931,111.942,326.7931,111.942,0,2078,1,1,"-","-",0,0,0,0,0,0,46.6801,90.0176,530,-17.0976,87.5288,530,-0.367,0.3694,-0.8538,-0.2128,0.4035,-0.8899,3124,"Fixation"
75704753569,434.3994,96.8789,722.2341,108.1107,16.83,16.83,3.9234,17.1225,17.1225,3.9103,425.7912,107.6032,435.3137,108.2393,711.8648,118.9494,721.2795,119.4988,328.3514,113.2998,328.3514,113.2998,0,2972,1,1,"-","-",0,0,0,0,0,0,46.685,90.0202,530,-17.0677,87.5026,530,-0.3626,0.3709,-0.8549,-0.2016,0.4014,-0.8935,3124,"Fixation"
75704770055,434.3752,97.0008,722.0524,107.97,17.074,17.074,3.9359,16.343,16.343,3.8915,425.4979,107.6589,435.0003,108.4233,711.6775,118.7124,721.2706,119.5015,329.3777,113.8445,329.3777,113.8445,0,2353,1,1,"-","-",0,0,0,0,0,0,46.7526,89.9936,530,-17.046,87.528,530,-0.375,0.3708,-0.8496,-0.1988,0.4019,-0.8938,3124,"Fixation"
75704786701,434.2094,96.9902,722.0565,108.2592,16.9988,16.9988,3.9429,16.8277,16.8277,3.8965,425.0461,107.5046,434.7993,108.3468,711.396,118.8494,721.2612,119.5021,329.2268,116.9305,329.2268,116.9305,0,2071,1,1,"-","-",0,0,0,0,0,0,46.8258,90.0184,530,-17.0138,87.5116,530,-0.3821,0.3654,-0.8489,-0.2009,0.3924,-0.8976,3124,"Fixation"
75704803368,434.0888,96.992,721.6259,107.8595,17.0656,17.0656,3.9516,17.0319,17.0319,3.9091,425.0378,107.5036,434.6889,108.3325,711.2348,119.5069,721.2532,119.5159,329.7534,113.1609,329.7534,113.1609,0,2070,1,1,"-","-",0,0,0,0,0,0,46.8388,90.0205,530,-16.9949,87.4363,530,-0.3793,0.3648,-0.8503,-0.2005,0.4268,-0.8819,3124,"Fixation"
75704822640,433.9412,96.8907,721.8592,107.9326,16.4928,16.4928,3.9344,17.6634,17.6634,3.9462,425.0279,107.508,434.6837,108.3342,710.9837,119.5994,720.8547,119.3072,329.5364,112.4871,329.5364,112.4871,0,5187,1,1,"-","-",0,0,0,0,0,0,46.8405,90.0198,530,-16.9224,87.4498,530,-0.3734,0.3704,-0.8505,-0.2196,0.4248,-0.8782,3125,"Fixation"
75704836685,433.8597,96.9501,721.9388,108.0166,16.376,16.376,3.9154,16.2413,16.2413,3.9165,425.0048,107.5081,434.5151,108.2044,710.9776,119.6036,720.9639,119.5414,329.2978,113.2196,329.2978,113.2196,0,3008,1,1,"-","-",0,0,0,0,0,0,46.8616,90.0348,530,-16.934,87.4228,530,-0.3738,0.3636,-0.8533,-0.2212,0.427,-0.8768,3125,"Fixation"
75704853645,433.7812,97.0023,721.7434,107.9575,16.8504,16.8504,3.9199,17.8058,17.8058,3.9582,424.989,107.9531,434.3406,108.3391,710.9134,119.5873,720.7444,119.7077,328.311,108.1061,328.311,108.1061,0,3893,1,1,"-","-",0,0,0,0,0,0,46.8826,89.9708,530,-16.9023,87.4067,530,-0.3749,0.3763,-0.8473,-0.2217,0.4332,-0.8736,3125,"Fixation"
75704870014,433.6982,97.1278,721.7379,108.0446,16.8531,16.8531,3.9237,16.5595,16.5595,3.9398,424.9871,107.9655,434.3368,108.3439,710.7396,119.8526,720.7004,119.7326,327.4087,105.6281,327.4087,105.6281,0,2077,1,1,"-","-",0,0,0,0,0,0,46.8832,89.9689,530,-16.8781,87.3739,530,-0.3712,0.37,-0.8517,-0.2267,0.4372,-0.8703,3125,"Fixation"
75704886698,433.5121,97.2166,721.1283,108.2547,16.9519,16.9519,3.931,16.9364,16.9364,3.9405,424.8368,108.0955,434.1939,108.605,710.3935,120.0183,720.1313,120.1139,327.2535,101.5946,327.2535,101.5946,0,2038,1,1,"-","-",0,0,0,0,0,0,46.9159,89.9253,530,-16.776,87.3138,530,-0.3697,0.3758,-0.8498,-0.2223,0.4389,-0.8706,3125,"Fixation"
75704903373,432.1239,97.2371,720.2366,108.3484,17.1173,17.1173,3.944,17.0243,17.0243,3.9449,423.8397,108.1053,433.441,108.6006,710.1198,119.3054,719.241,119.7934,332.0918,109.2038,332.0918,109.2038,0,2032,1,1,"-","-",0,0,0,0,0,0,47.1114,89.9238,530,-16.6459,87.4312,530,-0.3474,0.3751,-0.8594,-0.1997,0.4048,-0.8923,3125,"Fixation"
75704922383,430.9368,97.1433,718.9994,108.1218,16.3601,16.3601,3.9226,18.0707,18.0707,3.9926,422.8641,108.1165,432.7112,106.9974,709.3476,119.7096,718.6966,120.0045,343.9337,114.4852,343.9337,114.4852,0,3743,1,1,"-","-",0,0,0,0,0,0,47.3023,90.1,530,-16.4993,87.3618,530,-0.3316,0.3377,-0.8809,-0.1869,0.4275,-0.8845,3126,"Fixation"
75704936777,430.7071,97.1145,718.217,108.233,16.7605,16.7605,3.9221,17.8015,17.8015,4.0202,422.8525,108.1144,432.6656,106.9968,708.7287,119.8554,718.3197,119.7891,362.4287,119.9848,362.4287,119.9848,0,3715,1,1,"-","-",0,0,0,0,0,0,47.3086,90.1004,530,-16.3884,87.3687,530,-0.3227,0.3391,-0.8837,-0.1731,0.4184,-0.8916,3126,"Fixation"
75704953836,430.6289,97.0465,718.2023,108.0117,16.8568,16.8568,3.9257,17.4616,17.4616,4.0286,422.8411,108.1103,432.6479,106.9961,708.546,119.9075,718.2124,119.7962,366.4262,116.3418,366.4262,116.3418,0,4727,1,1,"-","-",0,0,0,0,0,0,47.3118,90.101,530,-16.3561,87.3618,530,-0.32,0.3425,-0.8833,-0.183,0.432,-0.8831,3126,"Fixation"
75704970017,430.4179,96.9222,718.0881,107.8061,16.7741,16.7741,3.9252,17.3772,17.3772,4.0319,422.7,108.0958,433.0338,107.0682,708.4443,119.7957,718.1074,119.7745,376.2726,111.2435,376.2726,111.2435,0,2076,1,1,"-","-",0,0,0,0,0,0,47.2856,90.0926,530,-16.3331,87.3767,530,-0.3055,0.351,-0.8851,-0.1853,0.4389,-0.8792,3126,"Saccade"
75704986696,430.4528,96.9192,718.0422,107.8792,16.9558,16.9558,3.9324,17.5105,17.5105,4.0402,422.4958,107.9666,433.0245,107.0645,708.9825,119.4773,718.215,119.789,383.7445,118.6828,383.7445,118.6828,0,2027,1,1,"-","-",0,0,0,0,0,0,47.3098,90.1066,530,-16.4048,87.4121,530,-0.3118,0.3479,-0.8842,-0.166,0.4248,-0.8899,3126,"Fixation"
75705003401,430.3997,96.8788,718.0755,107.8147,16.7723,16.7723,3.9306,17.3964,17.3964,4.0422,422.3547,107.964,432.5421,106.8061,708.7821,119.1944,718.1038,119.6131,382.3281,124.5462,382.3281,124.5462,0,2152,1,1,"-","-",0,0,0,0,0,0,47.3786,90.137,530,-16.3702,87.4629,530,-0.3233,0.3428,-0.882,-0.1707,0.4177,-0.8924,3126,"Fixation"
75705020082,430.4428,96.872,718.0441,107.8612,16.8686,16.8686,3.9332,17.3588,17.3588,4.0423,422.3517,107.9673,432.5466,106.8003,709.1381,117.9884,718.0989,119.6068,387.671,139.2308,387.671,139.2308,0,2417,1,1,"-","-",0,0,0,0,0,0,47.3785,90.1373,530,-16.4093,87.5992,530,-0.3252,0.3431,-0.8812,-0.1508,0.3831,-0.9113,3127,"Fixation"
75705036798,430.4638,96.9657,718.2749,107.8099,16.7976,16.7976,3.9324,16.9294,16.9294,4.0243,422.3474,107.9737,432.5513,106.7953,709.1391,117.9864,718.1101,119.3405,388.0582,148.5336,388.0582,148.5336,0,2123,1,1,"-","-",0,0,0,0,0,0,47.3785,90.1371,530,-16.4106,87.6291,530,-0.3259,0.3382,-0.8828,-0.1585,0.3802,-0.9112,3127,"Fixation"
75705053510,430.5645,96.9069,718.4245,107.5261,16.5582,16.5582,3.9215,17.1737,17.1737,4.0198,422.3417,107.9767,432.2474,106.9247,709.1428,117.9886,717.7368,119.8604,382.5592,136.6177,382.5592,136.6177,0,3794,1,1,"-","-",0,0,0,0,0,0,47.4123,90.1235,530,-16.3702,87.5774,530.0305,-0.3375,0.3446,-0.876,-0.1812,0.4097,-0.894,3127,"Fixation"
75705070063,430.8864,96.9878,717.2931,107.9266,16.8024,16.8024,3.9229,17.6953,17.6953,4.0381,422.8538,108.1142,433.0046,108.0078,707.6396,119.5586,717.4284,119.8281,385.4208,125.5066,385.4208,125.5066,0,2160,1,1,"-","-",0,0,0,0,0,0,47.2711,89.9866,530,-16.1687,87.4013,530.0283,-0.3244,0.3732,-0.8692,-0.1795,0.428,-0.8858,3127,"Fixation"
75705086715,431.797,96.9129,714.7254,107.6898,16.371,16.371,3.9058,15.9011,15.9011,3.9775,423.7106,108.1377,433.8784,107.814,706.4845,118.5072,715.9958,118.9233,395.0982,138.5734,395.0982,138.5734,0,2180,1,1,"-","-",0,0,0,0,0,0,47.0784,90.0055,530,-15.8801,87.6199,530.0262,-0.3261,0.3726,-0.8688,-0.1143,0.3836,-0.9164,3127,"Saccade"
75705170047,429.2586,96.6462,730.5317,119.2356,9.941,9.941,3.7623,22.3646,22.3646,4.2416,422.7973,105.5953,433.0118,106.3383,708.3892,116.7359,718.3435,116.0017,464.7366,293.0919,464.7366,293.0919,0,2047,1,1,"-","-",0,0,0,0,0,0,47.2766,90.453,530,-16.354,88.1404,530.0225,-0.2478,0.28,-0.9275,0,0,0,3128,"Blink"
75705221851,430.4705,95.9328,717.489,106.2384,16.3952,16.3952,3.7929,17.0556,17.0556,4.1929,422.0087,105.2357,432.8794,106.7952,708.8473,118.1377,718.0936,117.7871,394.5894,148.7901,394.5894,148.7901,0,5428,1,1,"-","-",0,0,0,0,0,0,47.3805,90.4396,530,-16.3767,87.7875,530.0193,-0.326,0.3206,-0.8893,-0.1481,0.4204,-0.8952,3129,"Saccade"
75705236654,430.4124,96.21,717.4233,107.0235,16.4277,16.4277,3.8018,16.9512,16.9512,4.1485,421.8708,105.0201,432.989,107.1039,708.3184,119.2529,718.1968,118.0254,398.0956,157.4962,398.0956,157.4962,0,3798,1,1,"-","-",0,0,0,0,0,0,47.384,90.4283,530,-16.3295,87.6341,530.0179,-0.3236,0.3089,-0.8943,-0.1524,0.4165,-0.8963,3129,"Saccade"
75705253659,430.5246,96.1605,717.5689,106.9301,16.3985,16.3985,3.8079,16.7431,16.7431,4.1034,422.7569,107.0084,432.9892,107.1196,708.1905,119.8669,718.3889,118.0226,401.1505,130.4475,401.1505,130.4475,0,4763,1,1,"-","-",0,0,0,0,0,0,47.2838,90.2084,530,-16.3367,87.5646,530.0166,-0.3104,0.3637,-0.8783,-0.1646,0.4375,-0.884,3129,"Saccade"
75705270011,430.2635,96.2816,717.8936,107.2354,16.321,16.321,3.8095,16.8332,16.8332,4.0703,422.8375,107.2532,432.8823,107.3267,708.2721,119.9484,718.3938,118.0309,399.9157,125.4647,399.9157,125.4647,0,2174,1,1,"-","-",0,0,0,0,0,0,47.2863,90.1588,530,-16.3463,87.5547,530.0154,-0.2994,0.3692,-0.8798,-0.1711,0.426,-0.8884,3129,"Saccade"
75705286695,430.2475,96.4065,717.8549,107.5991,17.0107,17.0107,3.8401,18.0792,18.0792,4.0957,422.1372,105.9953,432.7852,107.355,708.7315,119.0844,718.4742,118.0484,402.9072,164.3316,402.9072,164.3316,0,3000,1,1,"-","-",0,0,0,0,0,0,47.3762,90.2935,530,-16.4063,87.6502,530.0143,-0.3155,0.3304,-0.8896,-0.1445,0.3842,-0.9119,3129,"Saccade"
75705303370,430.0195,96.4018,717.8016,107.3146,16.9648,16.9648,3.8668,17.9766,17.9766,4.1122,425.2051,108,432.6903,107.3336,709.2979,118.7254,718.69,117.9935,461.6882,143.6722,461.6882,143.6722,0,2081,1,1,"-","-",0,0,0,0,0,0,47.2917,90.5678,532.8421,-16.4933,87.6975,530.0132,-0.2382,0.3832,-0.8924,-0.1271,0.3856,-0.9139,3129,"Saccade"
75705326691,430.2058,96.4324,717.8372,107.4288,16.9824,16.9824,3.8894,18.0227,18.0227,4.1277,422.1908,105.3775,432.6821,107.3344,709.6992,118.304,718.7762,117.6468,419.5113,183.4769,419.5113,183.4769,0,3633,1,1,"-","-",0,0,0,0,0,0,47.6167,90.8144,532.6341,-16.5474,87.7841,530.0122,-0.3146,0.3147,-0.8955,-0.1101,0.3593,-0.9267,3130,"Saccade"
75705336931,430.2704,96.4013,717.7035,107.1577,17.1031,17.1031,3.9162,16.2556,16.2556,4.0659,425.0005,108.4777,432.5169,107.4983,709.2279,118.2205,718.8799,117.3563,454.0957,140.4819,454.0957,140.4819,0,3713,1,1,"-","-",0,0,0,0,0,0,47.5414,90.8919,535.1753,-16.5067,87.8234,530.0114,-0.2597,0.4041,-0.8771,-0.1137,0.3641,-0.9244,3130,"Saccade"
75705353412,430.3171,96.3238,717.6556,107.0474,16.3847,16.3847,3.9074,17.4561,17.4561,4.0658,421.2157,105.5572,432.34,107.3379,709.1431,117.9922,718.2938,117.4234,402.9219,172.6149,402.9219,172.6149,0,2251,1,1,"-","-",0,0,0,0,0,0,47.9596,91.16,534.7966,-16.4316,87.8431,530.0105,-0.3509,0.3282,-0.877,-0.1263,0.3664,-0.9218,3130,"Saccade"
75705369949,429.9694,96.3189,717.2259,106.9392,16.6413,16.6413,3.9157,16.4069,16.4069,4.0215,425.1956,108,432.3215,107.3358,709.1673,118.6415,717.802,118.5524,448.1893,116.8051,448.1893,116.8051,0,1882,1,1,"-","-",0,0,0,0,0,0,47.826,91.5113,538.3863,-16.3792,87.6468,530.0098,-0.2456,0.3941,-0.8857,-0.1352,0.4155,-0.8995,3130,"Saccade"
75705386596,429.5891,96.1048,717.2531,107.3032,16.2874,16.2874,3.9066,18.0194,18.0194,4.0532,421.66,105.2954,432.1686,107.4331,708.1612,119.0954,717.8743,118.0253,409.5947,150.917,409.5947,150.917,0,2070,1,1,"-","-",0,0,0,0,0,0,48.1942,91.6886,537.7726,-16.2757,87.6508,530.009,-0.3127,0.3377,-0.8878,-0.1489,0.3987,-0.9049,3130,"Saccade"
75705403369,429.5121,96.3098,717.2023,106.9833,16.5646,16.5646,3.9109,17.9415,17.9415,4.0759,423.4852,109.5148,431.8199,107.6019,708.1119,119.2308,717.5884,118.0349,417.5737,67.8893,417.5737,67.8893,0,2009,1,1,"-","-",0,0,0,0,0,0,48.0184,91.1906,537.7122,-16.2381,87.6355,530.0084,-0.2784,0.4455,-0.8509,-0.1607,0.4189,-0.8937,3130,"Saccade"
