"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78692610558,548.0659,298.1143,793.6518,307.8455,13.2283,13.2283,3.3024,13.5956,13.5956,3.4693,547.8941,308.0013,554.9979,308.1107,791.0013,317.0019,798.1002,317.0016,770.43,108.756,770.43,108.756,0,2211,1,1,"-","-",0,0,0,0,0,0,21.4257,49.3274,575.353,-38.194,48.1732,587.667,0.0679,0.4182,-0.9058,0.172,0.4539,-0.8743,6193,"Fixation"
78692627131,547.9369,298.1003,793.7242,307.8375,13.2854,13.2854,3.3079,13.6804,13.6804,3.4752,547.8828,307.9959,554.9841,308.106,790.8961,316.9978,798.0923,317.0003,771.5216,108.7141,771.5216,108.7141,0,2021,1,1,"-","-",0,0,0,0,0,0,21.4688,49.4209,576.4293,-38.17,48.1608,587.511,0.0746,0.4201,-0.9044,0.1655,0.4543,-0.8754,6193,"Fixation"
78692643833,547.8238,298.0346,793.4968,307.8589,13.252,13.252,3.3108,13.4497,13.4497,3.4691,547.511,307.7545,554.9747,308.1049,790.6842,317.0204,797.8988,316.9949,772.0568,109.2948,772.0568,109.2948,0,2846,1,1,"-","-",0,0,0,0,0,0,21.5105,49.4385,576.3011,-38.1068,48.1421,587.3086,0.0703,0.4172,-0.9061,0.1668,0.4532,-0.8756,6193,"Fixation"
78692660502,547.779,297.9876,793.4405,307.8604,13.2775,13.2775,3.3137,13.5693,13.5693,3.4689,547.3317,307.8827,554.9668,308.1016,790.5062,316.8908,797.8892,316.9936,772.1277,110.3352,772.1277,110.3352,0,1967,1,1,"-","-",0,0,0,0,0,0,21.5101,49.3699,575.6811,-38.0378,48.0996,586.5978,0.067,0.4214,-0.9044,0.1658,0.4484,-0.8783,6193,"Fixation"
78692677277,547.6852,298.0455,793.1908,307.7848,13.2902,13.2902,3.3157,13.4925,13.4925,3.464,547.1183,307.9965,554.8691,308.1166,790.3311,316.7881,797.8762,316.9853,772.5071,111.7308,772.5071,111.7308,0,5901,1,1,"-","-",0,0,0,0,0,0,21.5141,49.2767,574.7791,-37.9407,48.0192,585.4549,0.0632,0.4206,-0.905,0.1735,0.4485,-0.8768,6194,"Fixation"
78692693900,546.6667,298.0604,792.3841,307.841,13.2796,13.2796,3.3171,13.7416,13.7416,3.472,546.9983,307.9992,554.3689,308.4968,790.275,316.7042,797.3157,316.8796,783.8562,111.8853,783.8562,111.8853,0,3545,1,1,"-","-",0,0,0,0,0,0,21.5991,49.2547,575.0529,-37.8969,48.0851,585.9603,0.1024,0.4327,-0.8957,0.2,0.4389,-0.876,6194,"Fixation"
78692710562,546.6164,298.0469,792.3252,307.8299,13.3253,13.3253,3.3209,13.7265,13.7265,3.4782,546.9049,307.9973,554.197,308.3266,790.2015,316.8042,797.2994,316.8846,789.5955,111.9569,789.5955,111.9569,0,2153,1,1,"-","-",0,0,0,0,0,0,21.6497,49.318,575.547,-37.9042,48.0952,586.2433,0.0981,0.4294,-0.8978,0.1999,0.4432,-0.8738,6194,"Fixation"
78692727136,546.546,298.0472,792.2386,307.8156,13.3245,13.3245,3.325,13.635,13.635,3.4789,546.8934,307.9963,554.0021,308.11,789.9031,316.8897,797.0917,316.9934,790.4744,111.1112,790.4744,111.1112,0,1970,1,1,"-","-",0,0,0,0,0,0,21.7136,49.4337,576.5846,-37.84,48.0687,586.2139,0.0969,0.4251,-0.8999,0.1902,0.4504,-0.8723,6194,"Fixation"
78692743709,546.4094,298.0579,792.0293,307.7419,13.3349,13.3349,3.3299,13.578,13.578,3.4767,546.8862,307.9936,553.9933,308.1082,789.7364,316.7301,796.9962,316.993,798.1639,109.7707,798.1639,109.7707,0,1984,1,1,"-","-",0,0,0,0,0,0,21.752,49.5171,577.5516,-37.7914,48.0674,585.9595,0.1046,0.4261,-0.8986,0.1941,0.4497,-0.8718,6194,"Fixation"
78692760538,546.4334,298.0929,792.0087,307.7925,13.2789,13.2789,3.3318,13.495,13.495,3.471,546.729,307.8504,553.9841,308.1091,789.7265,316.7333,796.902,316.9895,799.5387,109.2979,799.5387,109.2979,0,2017,1,1,"-","-",0,0,0,0,0,0,21.7883,49.5706,577.9774,-37.7804,48.0701,585.9895,0.0989,0.4211,-0.9016,0.1931,0.4465,-0.8737,6194,"Fixation"
78692777323,546.3869,298.1025,791.9602,307.7585,13.2348,13.2348,3.3309,13.5807,13.5807,3.4703,546.3507,307.8894,553.8798,308.3154,789.7221,316.7292,796.8997,316.9896,799.3067,108.209,799.3067,108.209,0,3442,1,1,"-","-",0,0,0,0,0,0,21.8307,49.503,577.5428,-37.7809,48.0723,586.0107,0.0872,0.4247,-0.9011,0.195,0.4485,-0.8722,6195,"Fixation"
78692793784,546.3257,298.093,792.0086,307.711,13.2171,13.2171,3.3289,13.577,13.577,3.4697,546.3369,307.8906,553.8769,308.3175,789.7212,316.7267,796.8917,316.987,801.2412,107.5441,801.2412,107.5441,0,2114,1,1,"-","-",0,0,0,0,0,0,21.8163,49.4653,577.1082,-37.7825,48.0764,586.0529,0.0901,0.4252,-0.9006,0.1918,0.4514,-0.8715,6195,"Fixation"
78692810586,546.2738,298.1679,791.9827,307.7106,13.2411,13.2411,3.3273,13.5305,13.5305,3.4671,546.1269,308.004,553.873,308.3223,789.7199,316.7254,796.8816,316.984,802.5083,107.4037,802.5083,107.4037,0,2219,1,1,"-","-",0,0,0,0,0,0,21.8049,49.3655,576.1157,-37.7854,48.0825,586.1201,0.0866,0.4234,-0.9018,0.1929,0.4514,-0.8713,6195,"Fixation"
78692827134,546.2043,298.0399,791.883,307.6982,13.2762,13.2762,3.3266,13.6287,13.6287,3.4695,546.1244,308.0038,553.8681,308.3272,789.7187,316.7256,796.877,316.9814,805.4471,106.2956,805.4471,106.2956,0,2016,1,1,"-","-",0,0,0,0,0,0,21.7712,49.2867,575.2026,-37.7894,48.0888,586.1933,0.0896,0.4288,-0.8989,0.1976,0.4521,-0.8698,6195,"Fixation"
78692843713,546.1726,298.1167,791.876,307.7673,13.2562,13.2562,3.3247,13.6188,13.6188,3.4712,546.1234,308.0045,553.7301,308.4924,789.7185,316.7258,796.877,316.9819,806.8106,105.7172,806.8106,105.7172,0,2093,1,1,"-","-",0,0,0,0,0,0,21.7706,49.2278,574.7456,-37.7937,48.0942,586.2605,0.0873,0.4285,-0.8993,0.1987,0.4478,-0.8718,6195,"Fixation"
78692860508,545.6729,298.197,791.6207,307.7364,13.1747,13.1747,3.3193,13.5163,13.5163,3.4678,546.0165,308.0096,553.5131,308.4894,789.3285,316.7742,796.5083,316.9865,809.1051,104.7085,809.1051,104.7085,0,2023,1,1,"-","-",0,0,0,0,0,0,21.8058,49.219,574.6432,-37.7,48.0873,586.2563,0.1066,0.427,-0.898,0.1917,0.4515,-0.8714,6195,"Fixation"
78692877367,544.7427,298.2615,790.561,307.7935,13.0686,13.0686,3.3098,13.5292,13.5292,3.465,545.8956,308.0082,553.464,308.4979,788.7539,316.843,796.0981,316.9928,832.8884,103.5721,832.8884,103.5721,0,4187,1,1,"-","-",0,0,0,0,0,0,21.8148,49.1919,574.3381,-37.5458,48.0354,585.7409,0.155,0.4302,-0.8894,0.2203,0.4495,-0.8657,6196,"Fixation"
78692893739,544.8714,298.2769,790.8741,307.7854,13.153,13.153,3.3055,13.5681,13.5681,3.4648,545.8973,308.0094,553.4676,308.4978,788.9914,316.992,796.1011,316.9955,830.8159,102.3685,830.8159,102.3685,0,2177,1,1,"-","-",0,0,0,0,0,0,21.8032,49.167,574.0496,-37.5919,48.0388,586.0042,0.1476,0.4283,-0.8915,0.2096,0.4551,-0.8654,6196,"Fixation"
78692910571,544.893,298.309,790.8205,307.7943,13.2338,13.2338,3.3054,13.7105,13.7105,3.4709,545.9023,308.0085,553.4782,308.498,788.998,316.9986,796.3085,316.8887,841.5208,102.0879,841.5208,102.0879,0,2249,1,1,"-","-",0,0,0,0,0,0,21.7906,49.1428,573.7659,-37.5936,48.0188,585.615,0.1468,0.4265,-0.8925,0.2184,0.451,-0.8654,6196,"Fixation"
78692927156,545.0359,298.3601,790.9187,307.9016,13.1579,13.1579,3.3018,13.3951,13.3951,3.4618,545.9893,308.1071,553.4892,308.4965,789.2798,316.8924,796.3187,316.893,845.862,102.9855,845.862,102.9855,0,2040,1,1,"-","-",0,0,0,0,0,0,21.7771,49.1278,573.7254,-37.6616,48.0732,586.1187,0.1414,0.4256,-0.8938,0.2227,0.4413,-0.8693,6196,"Fixation"
78692943718,544.9993,298.3505,791.0243,307.9359,13.1248,13.1248,3.2973,13.5656,13.5656,3.4622,545.9976,308.1098,553.4916,308.4962,789.3095,316.8913,796.4865,317.0028,850.1869,102.8558,850.1869,102.8558,0,2047,1,1,"-","-",0,0,0,0,0,0,21.7751,49.1258,573.7053,-37.6872,48.061,586.1359,0.1438,0.4264,-0.893,0.2222,0.4427,-0.8687,6196,"Fixation"
78692960503,545.2761,298.4639,791.1131,307.9455,13.2061,13.2061,3.2974,13.478,13.478,3.4585,546.0061,308.1113,553.4954,308.5013,789.3185,316.8928,796.4932,317.0015,845.0314,104.2217,845.0314,104.2217,0,1991,1,1,"-","-",0,0,0,0,0,0,21.7734,49.1246,573.7006,-37.6906,48.0628,586.159,0.1286,0.4195,-0.8986,0.2182,0.4422,-0.87,6196,"Fixation"
78692977618,545.4285,298.3988,791.1127,307.9599,13.0425,13.0425,3.29,13.5377,13.5377,3.4578,546.0153,308.1086,553.5076,308.5058,789.3319,316.8948,796.6513,317.1094,845.3888,105.0856,845.3888,105.0856,0,3572,1,1,"-","-",0,0,0,0,0,0,21.7703,49.1232,573.6871,-37.684,48.0135,585.7252,0.1203,0.4215,-0.8988,0.2222,0.4444,-0.8679,6197,"Fixation"
78692993785,545.3607,298.3229,791.2008,307.9461,13.0892,13.0892,3.2854,13.5237,13.5237,3.4562,546.0242,308.1079,553.7326,308.5087,789.3368,316.8963,796.6625,317.1123,848.3472,105.3336,848.3472,105.3336,0,2095,1,1,"-","-",0,0,0,0,0,0,21.7182,49.068,573.0511,-37.6589,47.9783,585.3036,0.1304,0.4257,-0.8954,0.218,0.445,-0.8686,6197,"Fixation"
78693010564,545.3218,298.2675,791.2722,307.9771,12.9811,12.9811,3.2761,13.5545,13.5545,3.4563,546.0334,308.105,553.7353,308.5082,789.4994,317.0046,796.6664,317.1124,850.2576,105.6846,850.2576,105.6846,0,2210,1,1,"-","-",0,0,0,0,0,0,21.6951,49.0195,572.4799,-37.6862,47.9742,585.4122,0.1326,0.4279,-0.894,0.2183,0.4465,-0.8678,6197,"Fixation"
78693027137,545.3947,298.2419,791.3127,307.9973,13.0094,13.0094,3.2691,13.6909,13.6909,3.4629,546.1164,308.0115,553.8712,308.671,789.5014,317.0032,796.6693,317.1117,851.3944,105.7377,851.3944,105.7377,0,2037,1,1,"-","-",0,0,0,0,0,0,21.6431,48.9531,571.8026,-37.6931,47.9825,585.5098,0.1342,0.4303,-0.8927,0.2166,0.4453,-0.8688,6197,"Fixation"
78693043706,545.4505,298.2494,791.3111,307.864,12.9959,12.9959,3.2621,13.4838,13.4838,3.4588,546.1193,308.0109,553.8724,308.67,789.5057,317.0002,796.6735,317.1092,852.1617,105.1024,852.1617,105.1024,0,2009,1,1,"-","-",0,0,0,0,0,0,21.619,48.9,571.1798,-37.6999,47.9906,585.6005,0.1309,0.429,-0.8938,0.2154,0.4536,-0.8648,6197,"Fixation"
78693060510,545.3893,298.2365,791.2731,307.9435,13.0793,13.0793,3.2596,13.5165,13.5165,3.4565,546.1226,308.0106,553.8711,308.6663,789.3464,316.8929,796.6768,317.1068,850.8067,106.3503,850.8067,106.3503,0,2011,1,1,"-","-",0,0,0,0,0,0,21.5974,48.8521,570.6151,-37.6535,47.9688,585.1738,0.1342,0.4295,-0.8931,0.215,0.4448,-0.8695,6197,"Fixation"
78693077251,545.4541,298.2197,791.3151,307.8643,13.1474,13.1474,3.2605,13.626,13.626,3.4598,546.12,308.0079,553.7358,308.5028,789.5081,316.9971,796.6757,317.1061,849.5978,106.8159,849.5978,106.8159,0,4028,1,1,"-","-",0,0,0,0,0,0,21.6083,48.8597,570.4675,-37.6805,47.9659,585.29,0.1268,0.4254,-0.8961,0.2153,0.453,-0.8651,6197,"Fixation"
78693093797,545.4651,298.1578,791.3956,307.9322,13.0951,13.0951,3.2587,13.5454,13.5454,3.4588,546.1214,308.0084,553.7368,308.5023,789.5128,316.9945,796.6828,317.1039,847.8782,107.2664,847.8782,107.2664,0,3038,1,1,"-","-",0,0,0,0,0,0,21.6029,48.8481,570.332,-37.6884,47.9747,585.3897,0.126,0.4279,-0.895,0.2124,0.4488,-0.868,6198,"Fixation"
78693110451,546.9297,298.1039,792.8907,307.8348,13.1971,13.1971,3.2621,13.5075,13.5075,3.4564,546.9988,308.0027,554.4609,308.4818,790.3212,316.8824,797.4946,316.9962,826.5314,107.702,826.5314,107.702,0,2277,1,1,"-","-",0,0,0,0,0,0,21.4229,48.8792,570.6553,-37.8931,48.0084,585.4709,0.0889,0.4256,-0.9005,0.1785,0.4484,-0.8758,6198,"Fixation"
78693127168,546.8756,298.0167,792.6217,307.8232,13.0714,13.0714,3.2596,13.5476,13.5476,3.4564,547.0037,308.0002,554.4808,308.4873,790.3208,316.8838,797.4953,316.9966,827.3531,107.4184,827.3531,107.4184,0,2016,1,1,"-","-",0,0,0,0,0,0,21.4295,48.9007,570.9104,-37.8977,48.014,585.5425,0.0924,0.4301,-0.898,0.1918,0.4491,-0.8726,6198,"Fixation"
78693143708,546.6879,298.1353,792.6978,307.819,13.1188,13.1188,3.2598,13.4191,13.4191,3.4505,547.0003,308.0049,554.4708,308.4875,790.3201,316.884,797.4934,316.9977,825.0934,106.9971,825.0934,106.9971,0,2051,1,1,"-","-",0,0,0,0,0,0,21.4407,48.9221,571.1667,-37.902,48.0196,585.613,0.103,0.4264,-0.8987,0.1879,0.4496,-0.8733,6198,"Fixation"
78693160457,546.783,298.0457,792.5757,307.8604,13.1243,13.1243,3.2609,13.3787,13.3787,3.4439,546.9961,308.0063,554.3709,308.505,790.3171,316.8849,797.4902,316.9998,820.6495,106.6014,820.6495,106.6014,0,2050,1,1,"-","-",0,0,0,0,0,0,21.4728,48.965,571.6917,-37.9055,48.0246,585.6787,0.0946,0.4302,-0.8978,0.1943,0.447,-0.8731,6198,"Fixation"
78693177305,546.6677,298.1293,792.5528,307.8973,13.2239,13.2239,3.2664,13.5325,13.5325,3.4462,546.9011,308.0023,554.3543,308.5095,790.3125,316.8861,797.3203,316.8943,817.8641,107.3081,817.8641,107.3081,0,2463,1,1,"-","-",0,0,0,0,0,0,21.4957,48.9862,571.9423,-37.9226,48.0871,586.2794,0.0983,0.4271,-0.8988,0.192,0.442,-0.8762,6199,"Fixation"
78693193776,546.4589,298.1099,792.5774,307.8626,13.2129,13.2129,3.2711,13.5112,13.5112,3.4477,546.8929,308.0035,554.2522,308.4931,790.2975,316.8896,797.3102,316.8927,817.3906,107.5204,817.3906,107.5204,0,2079,1,1,"-","-",0,0,0,0,0,0,21.5283,49.0324,572.4577,-37.9545,48.1312,586.8203,0.1071,0.429,-0.8969,0.1897,0.4448,-0.8753,6199,"Fixation"
78693210457,546.488,298.1636,792.4515,307.907,13.2134,13.2134,3.2758,13.6082,13.6082,3.4536,546.8865,308.0093,554.1097,308.6592,789.9999,316.9979,797.1016,316.9981,811.9217,107.2023,811.9217,107.2023,0,3342,1,1,"-","-",0,0,0,0,0,0,21.58,49.089,573.3577,-37.9057,48.1219,587.0298,0.1014,0.4305,-0.8969,0.1825,0.4491,-0.8747,6199,"Fixation"
78693227126,546.4568,298.2173,792.4455,307.8228,13.0338,13.0338,3.2722,13.5242,13.5242,3.4545,546.682,308.122,553.994,308.5009,789.9022,316.9969,797.0969,316.9985,807.7406,107.2471,807.7406,107.2471,0,2000,1,1,"-","-",0,0,0,0,0,0,21.6397,49.142,573.9147,-37.8865,48.1132,586.9257,0.0945,0.4268,-0.8994,0.1792,0.4543,-0.8726,6199,"Fixation"
78693243728,546.3696,298.1636,792.5065,307.7792,13.0689,13.0689,3.2713,13.531,13.531,3.4554,546.6778,308.1214,553.9904,308.4966,789.9021,316.9951,797.09,316.9968,805.7988,105.892,805.7988,105.892,0,2075,1,1,"-","-",0,0,0,0,0,0,21.66,49.1867,574.429,-37.8807,48.1075,586.8507,0.0992,0.43,-0.8974,0.1755,0.4569,-0.872,6199,"Fixation"
78693260373,546.4395,298.1159,792.4463,307.7921,13.1423,13.1423,3.2744,13.5116,13.5116,3.4552,546.6857,308.1129,553.9934,308.4908,789.9076,316.8957,797.0923,316.9949,804.022,105.2027,804.022,105.2027,0,2002,1,1,"-","-",0,0,0,0,0,0,21.6772,49.2305,574.9206,-37.8778,48.115,586.7894,0.0956,0.4318,-0.8969,0.1795,0.4528,-0.8734,6199,"Fixation"
78693277603,546.5166,298.0773,792.5538,307.7719,13.2142,13.2142,3.281,13.3894,13.3894,3.4494,546.8907,308.0028,554.1058,308.3209,790.1375,316.8881,797.3018,316.8875,803.3964,104.8532,803.3964,104.8532,0,7530,1,1,"-","-",0,0,0,0,0,0,21.6668,49.3283,575.6652,-37.9326,48.13,586.7994,0.1009,0.4284,-0.8979,0.1856,0.4504,-0.8733,6200,"Fixation"
78693294177,546.5991,298.1417,792.4748,307.8822,13.1959,13.1959,3.2858,13.5082,13.5082,3.4507,546.8958,308.0023,554.2518,308.4906,790.2981,316.8883,797.3104,316.8902,805.2239,104.4063,805.2239,104.4063,0,2195,1,1,"-","-",0,0,0,0,0,0,21.6582,49.3293,575.9186,-37.9859,48.1713,587.3035,0.1005,0.4295,-0.8974,0.1951,0.4438,-0.8746,6200,"Fixation"
78693310447,546.6661,298.1303,792.4334,307.8127,13.2239,13.2239,3.2912,13.3321,13.3321,3.4441,546.8985,308.0023,554.2528,308.4917,790.3061,316.8886,797.3161,316.894,805.9173,103.5819,805.9173,103.5819,0,2205,1,1,"-","-",0,0,0,0,0,0,21.6667,49.3497,576.1583,-38.0183,48.2098,587.7783,0.0969,0.4298,-0.8977,0.1967,0.4488,-0.8717,6200,"Fixation"
78693327099,546.4312,298.1266,792.2938,307.7905,13.0865,13.0865,3.2905,13.4902,13.4902,3.4465,546.8858,308.0078,554.0014,308.4956,790.0891,316.9987,797.101,316.9984,806.4087,101.217,806.4087,101.217,0,1932,1,1,"-","-",0,0,0,0,0,0,21.7352,49.4324,577.1313,-37.9929,48.2188,588.2124,0.103,0.4316,-0.8962,0.1911,0.4575,-0.8684,6200,"Fixation"
78693343737,545.3157,298.1633,791.2498,307.6286,13.0472,13.0472,3.2875,13.2887,13.2887,3.4389,546.0191,308.0994,553.6336,308.4826,789.323,316.7844,796.4996,316.9932,814.1451,97.8534,814.1451,97.8534,0,2214,1,1,"-","-",0,0,0,0,0,0,21.8618,49.3686,576.5103,-37.8152,48.2344,588.0754,0.1309,0.4348,-0.891,0.2084,0.4605,-0.8629,6200,"Saccade"
78693360382,545.2956,298.2653,791.376,307.6059,12.9963,12.9963,3.2825,13.3095,13.3095,3.4336,546.0094,308.0989,553.4964,308.4947,789.3219,316.7701,796.4996,316.9882,816.5745,95.9199,816.5745,95.9199,0,1972,1,1,"-","-",0,0,0,0,0,0,21.8718,49.3501,576.3071,-37.8067,48.2261,587.9449,0.1281,0.4299,-0.8937,0.2019,0.4612,-0.864,6200,"Fixation"
78693377258,545.4092,298.1576,791.3362,307.5564,13.1511,13.1511,3.2852,13.3132,13.3132,3.4293,546.0036,308.0114,553.4921,308.4938,789.3298,316.6822,796.492,316.884,818.5672,94.2286,818.5672,94.2286,0,3473,1,1,"-","-",0,0,0,0,0,0,21.8657,49.3443,576.1146,-37.8021,48.244,587.8734,0.121,0.4317,-0.8939,0.2045,0.4581,-0.865,6201,"Fixation"
78693393835,545.4523,298.1008,791.4265,307.5069,13.0504,13.0504,3.2827,13.1338,13.1338,3.4185,546.0043,308.0073,553.4922,308.4932,789.4959,316.5167,796.3296,316.7819,819.8395,93.157,819.8395,93.157,0,4691,1,1,"-","-",0,0,0,0,0,0,21.8589,49.3297,575.9379,-37.8682,48.3621,588.9002,0.1183,0.4337,-0.8933,0.201,0.4537,-0.8682,6201,"Fixation"
78693410433,545.4581,298.0509,791.4825,307.5031,13.1359,13.1359,3.2843,13.181,13.181,3.4116,546.0086,308.0033,553.4989,308.4912,789.4984,316.5173,796.7136,316.7245,823.885,92.0312,823.885,92.0312,0,2380,1,1,"-","-",0,0,0,0,0,0,21.8511,49.3158,575.7672,-37.8965,48.3428,588.5903,0.1181,0.4356,-0.8924,0.2083,0.4519,-0.8674,6201,"Fixation"
78693427123,545.5554,297.9988,791.4836,307.5256,13.1648,13.1648,3.2865,13.0136,13.0136,3.3978,546.0137,308.0009,553.6204,308.5102,789.497,316.6265,796.727,316.8349,825.6473,90.3812,825.6473,90.3812,0,1954,1,1,"-","-",0,0,0,0,0,0,21.817,49.2709,575.269,-37.8765,48.2882,588.2562,0.1157,0.4376,-0.8917,0.2075,0.4571,-0.8648,6201,"Fixation"
78693443724,545.6786,298.0059,791.6198,307.6418,13.0799,13.0799,3.2838,13.0997,13.0997,3.3904,546.1082,307.9973,553.7322,308.4964,789.7201,316.7198,796.8859,316.9851,827.8712,89.234,827.8712,89.234,0,2032,1,1,"-","-",0,0,0,0,0,0,21.7727,49.2292,574.7576,-37.9168,48.2495,588.1491,0.1145,0.4364,-0.8925,0.2103,0.4574,-0.8641,6201,"Fixation"
78693460393,545.7153,298.0452,791.8357,307.6415,13.1198,13.1198,3.283,13.153,13.153,3.3866,546.119,307.9987,553.7336,308.4968,789.7222,316.7264,796.8979,316.9885,827.8367,88.3336,827.8367,88.3336,0,2014,1,1,"-","-",0,0,0,0,0,0,21.7543,49.1907,574.3107,-37.9101,48.2375,588.0181,0.1127,0.4341,-0.8938,0.1997,0.4577,-0.8664,6201,"Fixation"
78693477207,545.7145,298.1129,791.7463,307.688,13.1257,13.1257,3.2822,13.1233,13.1233,3.3818,546.1253,308.0053,553.7365,308.5004,789.7331,316.8442,796.991,316.9922,829.5827,87.4009,829.5827,87.4009,0,3200,1,1,"-","-",0,0,0,0,0,0,21.7378,49.1548,573.9061,-37.8987,48.1913,587.6399,0.1131,0.4311,-0.8952,0.2067,0.4582,-0.8645,6202,"Fixation"
78693493783,545.7388,298.1642,791.8397,307.7367,13.1215,13.1215,3.281,13.0673,13.0673,3.3749,546.1266,308.0084,553.7382,308.5038,789.7324,316.8468,796.9908,316.996,830.1342,87.4981,830.1342,87.4981,0,2160,1,1,"-","-",0,0,0,0,0,0,21.7232,49.1218,573.5299,-37.8758,48.1616,587.2877,0.1118,0.4285,-0.8966,0.2026,0.455,-0.8671,6202,"Fixation"
78693510454,545.3221,298.2053,791.3622,307.7288,12.9089,12.9089,3.27,13.2442,13.2442,3.3768,546.0137,308.0141,553.6313,308.4874,789.348,316.888,796.6784,317.1048,832.8565,87.7578,832.8565,87.7578,0,2182,1,1,"-","-",0,0,0,0,0,0,21.7358,49.0917,573.1638,-37.7545,48.0978,586.7374,0.1293,0.4283,-0.8944,0.208,0.4597,-0.8634,6202,"Fixation"
78693527126,544.6015,298.405,790.7293,307.8485,13,13,3.265,13.1487,13.1487,3.374,545.9834,308.109,553.4918,308.5069,789.319,316.883,796.4887,316.998,850.9629,89.6091,850.9629,89.6091,0,1993,1,1,"-","-",0,0,0,0,0,0,21.7554,49.0763,573.1422,-37.727,48.1115,586.7323,0.1663,0.4268,-0.8889,0.2364,0.4482,-0.8621,6202,"Fixation"
78693543723,544.6125,298.3796,790.7097,307.9257,13.038,13.038,3.2622,13.2404,13.2404,3.3759,545.7897,308.3311,553.4846,308.6282,789.3153,316.8853,796.4891,316.9982,857.5106,90.7806,857.5106,90.7806,0,2028,1,1,"-","-",0,0,0,0,0,0,21.7585,48.9868,572.5837,-37.7254,48.1097,586.7146,0.1589,0.4343,-0.8867,0.2382,0.4434,-0.8641,6202,"Fixation"
78693560367,544.4633,298.3942,790.558,307.8623,12.9347,12.9347,3.255,13.2318,13.2318,3.3775,545.5282,308.4713,553.0979,308.877,789.2836,316.8906,796.3141,316.8893,859.2352,90.9624,859.2352,90.9624,0,1994,1,1,"-","-",0,0,0,0,0,0,21.8304,48.9267,572.4255,-37.7287,48.1598,587.1654,0.148,0.4406,-0.8854,0.2404,0.4444,-0.8629,6202,"Fixation"
78693577285,544.4744,298.3574,790.6991,307.8423,12.9522,12.9522,3.25,13.2613,13.2613,3.3795,545.5351,308.3671,553.0062,308.8833,788.915,316.9984,796.3082,316.8902,852.7006,91.0499,852.7006,91.0499,0,3691,1,1,"-","-",0,0,0,0,0,0,21.846,48.9509,572.5686,-37.6363,48.086,586.4383,0.145,0.4397,-0.8863,0.223,0.4488,-0.8654,6203,"Fixation"
78693593791,544.5112,298.3075,790.5368,307.8607,12.9838,12.9838,3.2475,13.1584,13.1584,3.3762,545.5229,308.3672,553.0033,308.8826,788.9098,316.9982,796.0988,317.0017,855.3604,90.6655,855.3604,90.6655,0,2513,1,1,"-","-",0,0,0,0,0,0,21.8519,48.96,572.6738,-37.6068,48.0692,586.3961,0.1424,0.4416,-0.8858,0.2253,0.451,-0.8636,6203,"Fixation"
78693610449,544.4975,298.3315,790.587,307.8012,12.9136,12.9136,3.2423,13.3707,13.3707,3.3834,545.5063,308.3635,553.0009,308.883,788.9044,316.9965,796.0968,316.9975,856.5464,90.5608,856.5464,90.5608,0,2193,1,1,"-","-",0,0,0,0,0,0,21.8563,48.9651,572.7294,-37.6027,48.0659,586.3461,0.1427,0.4406,-0.8863,0.2219,0.4545,-0.8627,6203,"Fixation"
78693627119,544.4335,298.3249,790.567,307.8011,12.8338,12.8338,3.2339,13.3112,13.3112,3.3864,545.2883,308.1566,552.9983,308.8826,788.9027,316.9938,796.0953,316.9971,857.9373,91.0582,857.9373,91.0582,0,1987,1,1,"-","-",0,0,0,0,0,0,21.8612,48.9408,572.1592,-37.5993,48.0624,586.2994,0.1401,0.4356,-0.8892,0.2228,0.4544,-0.8625,6203,"Fixation"
78693643766,544.4108,298.2587,790.566,307.7693,12.8351,12.8351,3.2265,13.2358,13.2358,3.3854,545.2858,308.1552,552.9968,308.8824,788.8973,316.9908,796.095,316.9953,859.6948,90.6933,859.6948,90.6933,0,2665,1,1,"-","-",0,0,0,0,0,0,21.8414,48.8956,571.6282,-37.5948,48.0581,586.2396,0.1408,0.4382,-0.8878,0.2223,0.4562,-0.8617,6203,"Fixation"
78693660374,544.3896,298.2068,790.4977,307.702,12.9408,12.9408,3.2248,13.3066,13.3066,3.3877,545.284,308.1549,552.9961,308.8811,788.8927,316.9887,796.0938,316.9951,861.938,89.4759,861.938,89.4759,0,1961,1,1,"-","-",0,0,0,0,0,0,21.8228,48.8534,571.1327,-37.5899,48.053,586.1736,0.1416,0.4401,-0.8867,0.2248,0.4602,-0.8588,6203,"Fixation"
