"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1243233263,530.5672,515.5014,745.5829,516.3909,10.92,10.92,3.3136,11.0899,11.0899,3.523,529.0338,522.019,534.3187,522.0197,744.7136,522,748.7538,522.3418,733.5824,129.7758,733.5824,129.7758,0,1854,1,1,"-","-",0,0,0,0,0,0,32.1956,-2.9773,706.8082,-33.385,-3.1809,743.8542,-0.0097,0.3989,-0.917,0.1322,0.4137,-0.9008,10760,"Fixation"
1243249946,529.8037,515.44,745.031,516.0969,11.0329,11.0329,3.3269,10.9554,10.9554,3.5259,529,521,534,521,743.6314,521.5406,748.2368,522.1603,739.2362,147.2765,739.2362,147.2765,0,1809,1,1,"-","-",0,0,0,0,0,0,32.2889,-2.6778,707.7089,-33.1713,-3.0839,744.6645,0.0268,0.3543,-0.9347,0.1169,0.4128,-0.9033,10760,"Fixation"
1243266610,529.446,515.1015,744.5541,515.7732,10.8248,10.8248,3.3269,10.9968,10.9968,3.5331,529,521,534,521,743.5044,521.497,747.8322,521.8615,763.7028,134.4875,763.7028,134.4875,0,1828,1,1,"-","-",0,0,0,0,0,0,32.327,-2.681,708.5436,-33.2156,-3.0421,747.5397,0.0501,0.3748,-0.9258,0.1297,0.4236,-0.8965,10760,"Saccade"
1243289749,528.9509,514.954,744.1887,515.4322,10.6728,10.6728,3.3185,11.1481,11.1481,3.547,0,0,0,0,743.0001,521.55,747.8239,521.7326,770.6808,2.3054,770.6808,2.3054,0,4142,-1,1,"-","-",0,0,0,0,0,0,32.327,-2.681,708.5436,-33.093,-3.0262,746.5842,0,0,0,0.1357,0.4426,-0.8864,10761,"Saccade"
1243299956,528.7498,514.6291,743.8174,515.0316,10.6668,10.6668,3.312,11.0581,11.0581,3.5535,528,520,533,520,742.5798,520.588,747.2218,521.1637,763.4077,155.8579,763.4077,155.8579,0,2805,1,1,"-","-",0,0,0,0,0,0,32.6605,-2.3857,709.3168,-32.9479,-2.7873,746.9352,0.0297,0.3451,-0.9381,0.1276,0.419,-0.899,10761,"Saccade"
1243316937,528.1033,514.4795,743.2507,514.8945,10.8601,10.8601,3.3179,11.0553,11.0553,3.5576,527,519,532,519,742.0001,520.4994,746.8655,520.9981,756.0604,216.604,756.0604,216.604,0,3424,1,1,"-","-",0,0,0,0,0,0,32.9921,-2.0896,710.0328,-32.7489,-2.743,745.748,0.0043,0.2964,-0.955,0.1334,0.4188,-0.8982,10761,"Saccade"
1243333264,527.6016,514.3792,742.8771,514.4866,11.0617,11.0617,3.3341,11.417,11.417,3.5814,0,0,0,0,741.3381,520,746.1353,520.2906,753.5832,118.4301,753.5832,118.4301,0,1723,-1,1,"-","-",0,0,0,0,0,0,32.9921,-2.0896,710.0328,-32.5023,-2.5516,745.0998,0,0,0,0.1136,0.4064,-0.9066,10761,"Saccade"
1243350013,527.3418,514.2031,742.4008,514.1986,10.6535,10.6535,3.3245,11.217,11.217,3.5928,0,0,0,0,741.6416,520,745.8423,520.1232,784.4888,63.3867,784.4888,63.3867,0,2194,-1,1,"-","-",0,0,0,0,0,0,32.9921,-2.0896,710.0328,-32.674,-2.5387,749.0057,0,0,0,0.1431,0.4205,-0.896,10761,"Saccade"
1243366632,526.9384,514.1826,742.1692,514.0865,10.7169,10.7169,3.3203,11.1373,11.1373,3.5963,0,0,0,0,741,519.4803,745.8478,520.0114,783.6863,100.3541,783.6863,100.3541,0,2246,-1,1,"-","-",0,0,0,0,0,0,32.9921,-2.0896,710.0328,-32.521,-2.4352,747.7816,0,0,0,0.1379,0.4067,-0.9031,10761,"Saccade"
1243385910,526.5829,514.2279,741.8366,514.0089,10.9357,10.9357,3.329,11.3019,11.3019,3.6118,0,0,0,0,741,519.484,745.2312,520.1552,788.0708,64.488,788.0708,64.488,0,6228,-1,1,"-","-",0,0,0,0,0,0,32.9921,-2.0896,710.0328,-32.5728,-2.4697,751.2215,0,0,0,0.1393,0.4182,-0.8976,10762,"Saccade"
1243400029,526.4469,514.1734,741.6683,513.897,10.8548,10.8548,3.3316,10.9389,10.9389,3.6046,0,0,0,0,740.6119,519.6066,745.0593,520.0129,784.9642,44.0759,784.9642,44.0759,0,9454,-1,1,"-","-",0,0,0,0,0,0,32.9921,-2.0896,710.0328,-32.5473,-2.4714,752.6734,0,0,0,0.1323,0.4259,-0.895,10762,"Saccade"
1243416903,526.2172,514.1556,741.5504,513.9884,10.9868,10.9868,3.3417,10.993,10.993,3.6037,526,519,531,519,740.4937,519.496,744.8329,520.0055,793.3745,193.531,793.3745,193.531,0,4385,1,1,"-","-",0,0,0,0,0,0,33.3217,-2.0915,710.6959,-32.5874,-2.4599,754.8689,0.0619,0.321,-0.945,0.1293,0.4172,-0.8996,10762,"Saccade"
1243433264,526.239,514.1975,741.4007,514.0153,10.8441,10.8441,3.3425,11.0582,11.0582,3.6078,525,519,530,519,740.3831,519.6249,744.828,520.0047,776.5544,202.5268,776.5544,202.5268,0,2705,1,1,"-","-",0,0,0,0,0,0,33.6496,-2.0933,711.3098,-32.6212,-2.4841,756.0745,-0.0038,0.3116,-0.9502,0.135,0.4201,-0.8974,10762,"Saccade"
1243449965,526.0176,514.0829,741.3529,513.8918,10.8341,10.8341,3.3431,11.2488,11.2488,3.6209,525,519,530,519,740.0001,519.4805,744.8495,520.0015,775.1449,199.0877,775.1449,199.0877,0,1812,1,1,"-","-",0,0,0,0,0,0,33.6765,-2.095,711.8789,-32.4885,-2.4549,754.323,0.0107,0.3196,-0.9475,0.1266,0.4227,-0.8974,10762,"Saccade"
1243466614,525.987,514.0051,741.3925,513.8122,10.6512,10.6512,3.3339,11.0244,11.0244,3.6169,525,519,530,519,740.0001,519.5102,744.86,519.8929,772.2624,195.6224,772.2624,195.6224,0,1813,1,1,"-","-",0,0,0,0,0,0,33.7015,-2.0966,712.4063,-32.4175,-2.4369,752.6343,0.013,0.3242,-0.9459,0.1243,0.4246,-0.8968,10762,"Saccade"
1243483326,526.0121,513.8356,741.3619,513.5937,10.7898,10.7898,3.3344,11.1483,11.1483,3.6211,525,519,530,519,740.3568,519.3263,744.961,519.898,777.457,185.0704,777.457,185.0704,0,2132,1,1,"-","-",0,0,0,0,0,0,33.7246,-2.098,712.8951,-32.4975,-2.4093,752.8142,0.0119,0.3334,-0.9427,0.1401,0.4325,-0.8907,10763,"Saccade"
1243499922,526.1302,513.6194,741.4567,513.4998,10.8212,10.8212,3.3325,11.2033,11.2033,3.6295,524,520,530.019,520.3332,740.3578,519.3348,744.7337,519.5175,757.864,90.1807,757.864,90.1807,0,1846,1,1,"-","-",0,0,0,0,0,0,33.6429,-2.431,708.0627,-32.5434,-2.3563,754.7115,-0.0258,0.3988,-0.9167,0.1275,0.4279,-0.8948,10763,"Fixation"
1243516798,524.7898,513.6383,740.3408,513.3824,10.9599,10.9599,3.3391,11.5229,11.5229,3.65,524.5513,520.0167,529.6083,520.0222,738.7032,519.1284,744.3052,519.3004,795.4508,104.8981,795.4508,104.8981,0,3445,1,1,"-","-",0,0,0,0,0,0,33.6429,-2.3888,708.5216,-31.9602,-2.271,748.7741,0.0636,0.4004,-0.9141,0.1315,0.4184,-0.8987,10763,"Fixation"
1243533290,524.953,513.2605,740.2486,512.9441,10.9055,10.9055,3.3429,11.1595,11.1595,3.6412,524.5755,520.0089,529.4243,519.9971,738.4205,518.6756,743.8589,519.0222,782.1471,93.9818,782.1471,93.9818,0,1948,1,1,"-","-",0,0,0,0,0,0,33.7489,-2.3898,710.2536,-31.6469,-2.1425,744.1085,0.0481,0.417,-0.9076,0.1143,0.4212,-0.8997,10763,"Fixation"
1243550191,524.7077,512.9095,740.1072,512.6365,10.7855,10.7855,3.339,11.3812,11.3812,3.6434,524.0149,519.5197,529.2061,519.6075,738.4045,518.5343,743.8205,518.7407,779.736,98.1477,779.736,98.1477,0,1773,1,1,"-","-",0,0,0,0,0,0,33.842,-2.2569,709.762,-31.4596,-2.0647,739.904,0.0387,0.4112,-0.9107,0.1208,0.4249,-0.8971,10763,"Fixation"
1243566632,524.4256,512.7088,739.885,512.2497,11.0952,11.0952,3.3528,11.2949,11.2949,3.6364,524.0151,519.3601,529.1704,519.1917,738.3307,518.2862,743.7799,518.1448,788.6491,105.7167,788.6491,105.7167,0,1839,1,1,"-","-",0,0,0,0,0,0,33.8354,-2.1703,709.5137,-31.2688,-1.9228,735.8318,0.0556,0.4087,-0.911,0.1305,0.42,-0.8981,10763,"Fixation"
1243585697,524.3248,512.428,739.7693,512.0388,10.7411,10.7411,3.3445,11.444,11.444,3.6362,523.8658,518.8684,528.9412,519.0059,738.0977,518.0211,743.5184,518.0184,784.5648,110.5773,784.5648,110.5773,0,3253,1,1,"-","-",0,0,0,0,0,0,33.9034,-2.07,709.755,-31.0387,-1.8531,732.2084,0.05,0.4052,-0.9128,0.1222,0.4193,-0.8996,10764,"Fixation"
1243599916,524.2344,512.4496,739.7893,512.1033,10.7937,10.7937,3.3409,11.279,11.279,3.6239,523.6824,519.0141,528.7625,519.1845,738.1909,518.0141,743.5189,518.0177,781.8287,112.207,781.8287,112.207,0,2782,1,1,"-","-",0,0,0,0,0,0,33.9667,-2.119,709.95,-30.9318,-1.8446,729.3499,0.044,0.4115,-0.9103,0.1237,0.4134,-0.9021,10764,"Fixation"
1243616919,524.3042,512.5232,739.7575,512.1776,10.98,10.98,3.3485,11.2488,11.2488,3.6094,523.68,519.0162,528.7553,519.1937,738.1695,518.1229,743.5437,518.022,782.8805,117.8852,782.8805,117.8852,0,2757,1,1,"-","-",0,0,0,0,0,0,33.9782,-2.1213,710.1593,-30.8093,-1.8546,726.4497,0.0394,0.4078,-0.9122,0.1255,0.4108,-0.9031,10764,"Fixation"
1243633267,524.1755,512.5992,739.7682,512.2692,10.9324,10.9324,3.3532,11.4457,11.4457,3.6064,523.8704,519.1525,528.7563,519.1951,738.3137,518.2898,743.731,518.2058,790.7428,115.7753,790.7428,115.7753,0,1805,1,1,"-","-",0,0,0,0,0,0,34.015,-2.146,711.5304,-30.736,-1.9004,723.5307,0.0541,0.4098,-0.9106,0.1344,0.4143,-0.9002,10764,"Fixation"
1243649829,524.3048,512.5276,739.8381,512.2687,10.9166,10.9166,3.3573,11.275,11.275,3.5917,523.873,519.1523,528.7575,519.1906,738.3162,518.289,743.7333,518.2049,790.4285,115.8308,790.4285,115.8308,0,1844,1,1,"-","-",0,0,0,0,0,0,34.0756,-2.1491,712.8099,-30.6219,-1.8931,720.8272,0.046,0.4128,-0.9096,0.1301,0.413,-0.9014,10764,"Fixation"
1243666617,524.3721,512.3848,739.9758,512.1761,10.8049,10.8049,3.3544,11.2818,11.2818,3.58,523.8703,518.8644,528.9403,519.0035,738.7617,517.8742,743.7316,518.1993,793.1877,118.4662,793.1877,118.4662,0,1778,1,1,"-","-",0,0,0,0,0,0,34.0503,-2.078,712.8423,-30.6915,-1.8296,720.8906,0.0476,0.4083,-0.9116,0.1353,0.4054,-0.9041,10764,"Fixation"
1243683899,524.5061,512.1009,740.0869,512.0116,10.7763,10.7763,3.3503,11.523,11.523,3.5829,523.8786,518.8496,528.9912,518.6616,738.5409,517.6502,743.785,517.8844,791.1191,123.0175,791.1191,123.0175,0,4615,1,1,"-","-",0,0,0,0,0,0,34.0308,-2.024,712.619,-30.5998,-1.7441,719.3256,0.0408,0.4125,-0.91,0.1238,0.3984,-0.9088,10765,"Fixation"
1243699919,524.637,511.8482,740.2595,511.663,10.8796,10.8796,3.3531,11.3389,11.3389,3.5737,524.012,518.5085,529.0047,518.4974,738.7865,517.4744,743.9707,517.6606,789.0383,123.2462,789.0383,123.2462,0,2191,1,1,"-","-",0,0,0,0,0,0,34.0334,-1.9497,713.1363,-30.6177,-1.6811,718.2166,0.0372,0.4122,-0.9103,0.1261,0.407,-0.9047,10765,"Fixation"
1243716838,524.7239,511.5488,740.3762,511.3961,10.9409,10.9409,3.3588,11.4101,11.4101,3.5703,524.184,518.1496,529.279,518.0221,738,518,743,518,771.4002,111.0234,771.4002,111.0234,0,3021,1,1,"-","-",0,0,0,0,0,0,33.9599,-1.8243,712.9959,-30.3552,-1.8119,718.2869,0.0461,0.4073,-0.9121,0.066,0.4533,-0.8889,10765,"Fixation"
1243733247,524.8035,511.314,740.4715,511.0381,10.9172,10.9172,3.3632,11.1257,11.1257,3.5506,524.3264,517.8642,529.1797,517.7992,739.2004,517.01,744.3631,517.0102,791.1027,125.7351,791.1027,125.7351,0,1819,1,1,"-","-",0,0,0,0,0,0,34.0187,-1.7515,714.3706,-30.7036,-1.511,717.3784,0.0427,0.4064,-0.9127,0.1374,0.4101,-0.9016,10765,"Fixation"
1243749818,524.8265,510.8403,740.4911,510.6061,10.8204,10.8204,3.36,11.2504,11.2504,3.5405,524.1572,517.2995,529.5042,517.503,739.1549,516.5294,744.368,516.9892,790.6482,124.3977,790.6482,124.3977,0,1764,1,1,"-","-",0,0,0,0,0,0,33.9165,-1.6184,712.7065,-30.6489,-1.4331,716.2434,0.0458,0.408,-0.9118,0.1347,0.4208,-0.8971,10765,"Fixation"
1243766629,524.8393,510.5096,740.5257,510.2714,10.996,10.996,3.367,11.3503,11.3503,3.5371,524.3312,517.1525,529.4436,517.0124,739.1804,516.1237,744.356,516.0214,791.4597,130.6764,791.4597,130.6764,0,1829,1,1,"-","-",0,0,0,0,0,0,33.8893,-1.5224,712.4945,-30.6152,-1.2249,715.4093,0.0486,0.4087,-0.9114,0.1334,0.3983,-0.9075,10765,"Fixation"
1243783364,524.6392,510.3559,740.3977,510.161,11.0501,11.0501,3.3764,11.2808,11.2808,3.5309,524.2052,516.871,529.1688,516.8054,739.1982,516.0127,744.17,516.1482,792.9983,132.0957,792.9983,132.0957,0,2860,1,1,"-","-",0,0,0,0,0,0,33.9829,-1.4507,713.202,-30.609,-1.2281,715.8587,0.0488,0.4045,-0.9132,0.1358,0.4058,-0.9038,10766,"Fixation"
1243799946,524.6083,510.2872,740.3647,509.9724,11.1318,11.1318,3.3884,11.1806,11.1806,3.5205,524.0532,516.9972,529.1778,516.8042,739.1934,516.0113,744.1519,516.1487,794.1429,127.6353,794.1429,127.6353,0,1919,1,1,"-","-",0,0,0,0,0,0,33.9892,-1.4688,712.8813,-30.6269,-1.2288,716.3588,0.0459,0.4105,-0.9107,0.1369,0.4177,-0.8982,10766,"Fixation"
1243816700,524.5672,510.3529,740.2146,510.2045,11.0533,11.0533,3.3936,11.3056,11.3056,3.5195,524.0429,517.0111,529.1656,516.8134,739.0886,516.1252,744.0536,516.1468,794.6125,131.6213,794.6125,131.6213,0,2044,1,1,"-","-",0,0,0,0,0,0,33.9789,-1.4716,712.5955,-30.6144,-1.2464,716.7814,0.0478,0.408,-0.9117,0.14,0.4069,-0.9027,10766,"Fixation"
1243833233,524.5562,510.7256,740.3756,510.6071,10.9124,10.9124,3.3903,11.2894,11.2894,3.5181,524.1647,517.1601,529.1738,517.2002,739.0155,516.5317,743.9741,516.6555,794.1018,132.8636,794.1018,132.8636,0,1759,1,1,"-","-",0,0,0,0,0,0,33.9793,-1.5528,713.0135,-30.6098,-1.3851,717.2132,0.0529,0.4037,-0.9134,0.126,0.4112,-0.9028,10766,"Fixation"
1243849850,524.7667,511.0992,740.4751,511.13,10.7856,10.7856,3.3801,11.257,11.257,3.5144,524.0248,517.6605,529.1822,517.7956,739.1983,517.0109,744.3622,517.0089,792.5883,133.4477,792.5883,133.4477,0,1844,1,1,"-","-",0,0,0,0,0,0,33.9754,-1.7159,712.5151,-30.6602,-1.5089,716.376,0.0349,0.4101,-0.9114,0.1371,0.4039,-0.9045,10766,"Fixation"
1243866609,524.7955,511.4059,740.6437,511.3958,10.9894,10.9894,3.3832,11.3333,11.3333,3.5155,524.202,518.0098,529.2667,518.0093,739.3158,517.2917,744.3833,517.0276,793.1381,135.3973,793.1381,135.3973,0,1828,1,1,"-","-",0,0,0,0,0,0,33.9402,-1.8004,712.6014,-30.6721,-1.5535,716.1685,0.0416,0.4098,-0.9112,0.1314,0.3969,-0.9084,10766,"Fixation"
1243885665,524.9133,511.6385,740.787,511.6209,10.9457,10.9457,3.3831,11.3737,11.3737,3.5173,524.3308,518.1542,529.4611,518.0225,739.5129,517.5108,744.8099,517.7457,795.5171,135.4211,795.5171,135.4211,0,4008,1,1,"-","-",0,0,0,0,0,0,33.8771,-1.8232,712.2916,-30.7011,-1.691,714.6525,0.0445,0.4025,-0.9144,0.141,0.411,-0.9007,10767,"Fixation"
1243899900,525.08,511.7454,740.8024,511.7576,10.7744,10.7744,3.374,11.5197,11.5197,3.5258,524.7759,518.1759,529.7352,518.2155,739.5167,517.5183,744.8053,517.8632,797.6993,137.3955,797.6993,137.3955,0,3448,1,1,"-","-",0,0,0,0,0,0,33.8048,-1.8573,713.0414,-30.6426,-1.7065,713.2935,0.0572,0.4044,-0.9128,0.14,0.4057,-0.9032,10767,"Fixation"
1243916668,525.3077,511.844,741.0454,511.797,10.8778,10.8778,3.3728,11.3319,11.3319,3.5211,525.0012,518.5111,529.9765,518.5173,739.5263,517.5247,744.8051,517.8634,797.4296,136.8994,797.4296,136.8994,0,2813,1,1,"-","-",0,0,0,0,0,0,33.763,-1.9544,713.6363,-30.5922,-1.7046,712.0883,0.0576,0.4156,-0.9077,0.126,0.4034,-0.9063,10767,"Fixation"
1243933239,525.3814,512.0318,741.1634,511.933,11.04,11.04,3.3814,11.4999,11.4999,3.5259,525.0036,518.5136,529.9862,518.515,739.5477,517.6445,744.7993,517.864,796.3234,140.6779,796.3234,140.6779,0,2863,1,1,"-","-",0,0,0,0,0,0,33.7851,-1.9559,714.1426,-30.5531,-1.7203,711.1247,0.0535,0.4061,-0.9123,0.1196,0.3985,-0.9093,10767,"Saccade"
1243949835,524.8427,512.1783,740.5136,511.8031,10.9294,10.9294,3.3832,11.1783,11.1783,3.5119,524.8711,518.8577,529.7604,518.7968,739.7246,518.0138,744.7893,517.8622,811.8787,134.0677,811.8787,134.0677,0,1833,1,1,"-","-",0,0,0,0,0,0,33.889,-2.0528,715.2007,-30.5863,-1.7758,711.3187,0.0768,0.4178,-0.9053,0.1619,0.4164,-0.8946,10767,"Fixation"
1243966609,524.5825,512.15,739.9937,511.9243,10.839,10.839,3.3808,11.6877,11.6877,3.527,524.5988,519.0034,529.4094,518.9961,739.173,517.9067,744.6508,517.86,825.9984,131.6151,825.9984,131.6151,0,1754,1,1,"-","-",0,0,0,0,0,0,34.0537,-2.1091,716.6954,-30.3921,-1.7541,709.189,0.0734,0.4278,-0.9009,0.1719,0.4041,-0.8984,10767,"Fixation"
1243983340,524.6076,512.1127,740.1121,511.7177,10.8091,10.8091,3.3774,11.5296,11.5296,3.5297,524.5903,518.9949,529.583,518.9984,739.5169,517.5148,744.8126,517.7393,841.2734,131.2174,841.2734,131.2174,0,4788,1,1,"-","-",0,0,0,0,0,0,34.0394,-2.1088,716.9151,-30.4245,-1.6753,708.1911,0.0771,0.43,-0.8995,0.1797,0.4002,-0.8986,10768,"Fixation"
1243999908,524.3844,512.1453,739.9905,511.5563,11.1979,11.1979,3.3946,11.4317,11.4317,3.526,524.3552,518.5911,529.7492,518.7869,739.5154,517.5076,744.7259,517.5161,856.0312,134.0666,856.0312,134.0666,0,2318,1,1,"-","-",0,0,0,0,0,0,33.9501,-2.0102,714.8112,-30.3922,-1.64,707.7461,0.0893,0.414,-0.9059,0.184,0.4026,-0.8967,10768,"Fixation"
1244016690,524.2303,512.0171,740.0631,511.4888,11.2079,11.2079,3.4086,11.4798,11.4798,3.525,524.3278,518.1617,529.5031,518.5082,739.532,517.3887,744.7955,517.1452,860.142,141.8851,860.142,141.8851,0,1980,1,1,"-","-",0,0,0,0,0,0,33.9561,-1.9018,714.0751,-30.3744,-1.5656,707.0326,0.0904,0.4025,-0.9109,0.1824,0.3914,-0.902,10768,"Fixation"
1244033239,524.2215,511.8804,739.9262,511.56,10.9939,10.9939,3.4085,11.5816,11.5816,3.5293,524.1993,518.1471,529.1874,518.3845,739.3118,517.2906,744.573,517.0188,854.3344,150.4284,854.3344,150.4284,0,1798,1,1,"-","-",0,0,0,0,0,0,34.0435,-1.8822,714.5132,-30.2808,-1.5308,706.3841,0.0765,0.4043,-0.9114,0.1776,0.3801,-0.9077,10768,"Fixation"
1244049853,524.2524,511.9781,740.0255,511.5289,11.1113,11.1113,3.4165,11.4861,11.4861,3.5279,524.4239,518.0326,529.1931,518.3866,739.5279,517.3921,744.6047,517.0285,858.6411,154.4998,858.6411,154.4998,0,1825,1,1,"-","-",0,0,0,0,0,0,34.0953,-1.8701,716.3306,-30.3375,-1.5484,706.85,0.0825,0.3982,-0.9136,0.179,0.3855,-0.9052,10768,"Fixation"
1244066625,524.401,511.9732,740.0635,511.5563,11.1208,11.1208,3.4244,11.3106,11.3106,3.5155,524.8783,518.1711,529.7766,518.6006,739.5238,517.5062,744.9648,517.5228,869.6606,140.2005,869.6606,140.2005,0,1759,1,1,"-","-",0,0,0,0,0,0,33.9786,-1.9254,717.1667,-30.3214,-1.635,705.2399,0.1071,0.4109,-0.9054,0.1866,0.4014,-0.8967,10768,"Fixation"
1244085914,524.6689,512.0386,740.3057,511.7538,10.8117,10.8117,3.4201,11.4001,11.4001,3.5091,525,518,529,518,739.5442,517.6346,744.9759,517.6589,857.7528,156.9522,857.7528,156.9522,0,2791,1,1,"-","-",0,0,0,0,0,0,34.4451,-1.8287,724.9153,-30.264,-1.6708,703.7967,0.0698,0.3864,-0.9197,0.1734,0.3972,-0.9012,10769,"Fixation"
1244099918,524.9417,511.9681,740.5647,511.7244,10.7841,10.7841,3.4148,11.4432,11.4432,3.5064,525.0122,518.5145,529.987,518.6421,739.8505,517.7513,745.0009,517.663,860.6637,133.3154,860.6637,133.3154,0,2893,1,1,"-","-",0,0,0,0,0,0,34.2805,-2.0041,724.6442,-30.3224,-1.6892,704.0192,0.0845,0.421,-0.9031,0.168,0.403,-0.8997,10769,"Fixation"
1244116693,525.2392,511.9507,741.0195,511.9221,11.1189,11.1189,3.4355,11.6519,11.6519,3.5157,526,518,530,518,740.1723,517.9053,745.3831,517.9959,863.2311,141.5954,863.2311,141.5954,0,2065,1,1,"-","-",0,0,0,0,0,0,34.4666,-1.8462,731.8463,-30.4205,-1.7609,703.8777,0.1004,0.3979,-0.9119,0.1622,0.406,-0.8994,10769,"Fixation"
1244133253,525.9615,511.7282,741.5649,511.7273,10.8543,10.8543,3.4362,11.3933,11.3933,3.5097,525.8737,518.1636,530.9702,518.3542,740.7721,517.7299,745.8055,517.8598,860.1759,129.8687,860.1759,129.8687,0,1786,1,1,"-","-",0,0,0,0,0,0,34.2662,-1.9217,730.328,-30.6114,-1.7171,704.791,0.0797,0.4189,-0.9045,0.1604,0.4089,-0.8984,10769,"Fixation"
1244149823,526.0974,511.5934,741.608,511.6697,10.7231,10.7231,3.4281,11.3786,11.3786,3.5052,525.8792,518.159,530.9645,518.3449,740.8519,517.7434,745.819,517.8554,857.2147,124.114,857.2147,124.114,0,1766,1,1,"-","-",0,0,0,0,0,0,34.2034,-1.9161,728.9879,-30.6797,-1.7215,706.046,0.0703,0.4234,-0.9032,0.1607,0.4133,-0.8963,10769,"Fixation"
1244166618,526.2178,511.5677,741.7321,511.7903,10.7001,10.7001,3.4191,11.3881,11.3881,3.5021,525.888,518.1646,530.9753,518.3484,740.8603,517.7494,745.9963,517.668,851.6118,130.0449,851.6118,130.0449,0,1785,1,1,"-","-",0,0,0,0,0,0,34.1416,-1.9142,727.734,-30.7135,-1.6949,706.1878,0.0627,0.4234,-0.9038,0.1593,0.4005,-0.9023,10769,"Fixation"
1244183858,526.2898,511.7445,741.95,511.9462,11.07,11.07,3.4332,11.569,11.569,3.51,526.1562,518.165,530.9785,518.3522,741.0694,518.0095,746.1615,517.8088,848.6096,131.063,848.6096,131.063,0,3207,1,1,"-","-",0,0,0,0,0,0,34.1233,-1.9162,728.2336,-30.7861,-1.7554,706.5776,0.0673,0.4155,-0.9071,0.1576,0.4036,-0.9013,10770,"Fixation"
1244199902,526.3804,511.9254,741.9974,512.2308,10.9557,10.9557,3.4442,11.3521,11.3521,3.5048,527,518,531,518,741.1808,518.025,746.2556,518.0189,853.803,142.9669,853.803,142.9669,0,2535,1,1,"-","-",0,0,0,0,0,0,34.3142,-1.8546,735.1737,-30.8369,-1.79,707.0433,0.0921,0.3994,-0.9121,0.1611,0.3933,-0.9052,10770,"Saccade"
1244216706,526.3312,512.0526,741.9827,512.3804,11.0352,11.0352,3.4568,11.3346,11.3346,3.4957,526.0156,518.6569,531.0005,518.6583,740,519,746,519,826.7158,101.1046,826.7158,101.1046,0,1950,1,1,"-","-",0,0,0,0,0,0,34.4161,-2.0547,734.0899,-30.4372,-2.068,702.7293,0.0616,0.4221,-0.9044,0.1187,0.4435,-0.8884,10770,"Fixation"
1244233244,526.2161,512.2992,741.7435,512.7642,10.8485,10.8485,3.4541,11.5445,11.5445,3.4963,525.8731,518.8619,531.1632,518.8182,739,519,745,519,786.2495,120.2994,786.2495,120.2994,0,1816,1,1,"-","-",0,0,0,0,0,0,34.2822,-2.1029,731.2966,-29.9702,-2.0562,698.7314,0.0694,0.4187,-0.9055,0.0749,0.4194,-0.9047,10770,"Fixation"
1244249833,526.0515,512.4788,741.6062,513.0124,11.0998,11.0998,3.4645,11.357,11.357,3.4875,525.5664,519.017,530.7503,519.1945,740.5508,519.0105,745.615,519.0125,827.1166,124.2793,827.1166,124.2793,0,1837,1,1,"-","-",0,0,0,0,0,0,34.2993,-2.1787,729.3071,-30.3356,-2.0629,699.8351,0.0559,0.4206,-0.9055,0.1456,0.4031,-0.9035,10770,"Fixation"
1244266602,525.5757,512.8806,741.2115,513.3058,11.054,11.054,3.4764,11.4268,11.4268,3.485,526,519,530,519,740.5318,519.2686,745.5822,519.0209,845.213,133.4514,845.213,133.4514,0,1780,1,1,"-","-",0,0,0,0,0,0,34.6702,-2.1666,736.1679,-30.3758,-2.1055,700.9397,0.0789,0.4009,-0.9127,0.1671,0.3933,-0.9041,10770,"Fixation"
1244283493,525.5053,513.2083,741.0474,513.7755,10.8387,10.8387,3.4731,11.734,11.734,3.4965,525.3314,519.8604,530.2495,519.9931,739,520,745,520,812.9825,112.7588,812.9825,112.7588,0,2805,1,1,"-","-",0,0,0,0,0,0,34.7008,-2.4509,735.4299,-29.8991,-2.3444,697.0727,0.0686,0.4297,-0.9004,0.1148,0.4167,-0.9018,10771,"Fixation"
1244299906,525.484,513.5326,740.9095,514.0327,10.8914,10.8914,3.4725,11.5347,11.5347,3.4957,525.1779,520.1527,530.1623,520.1954,740.0899,520.0167,745.2141,519.9975,830.9946,120.0362,830.9946,120.0362,0,2916,1,1,"-","-",0,0,0,0,0,0,34.6861,-2.5235,734.3303,-30.127,-2.3495,697.9414,0.0619,0.4247,-0.9032,0.1605,0.4004,-0.9022,10771,"Fixation"
