"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346257603605,485.3265,388.322,751.6419,389.714,13.2056,13.2056,3.8034,13.1889,13.1889,3.7797,479.9911,394.6556,485.5034,394.5082,746.7973,395.3984,752.5201,395.4925,369.261,38.3416,369.261,38.3416,0,1904,1,1,"-","-",0,0,0,0,0,0,44.8016,33.4448,677.5188,-31.1059,33.0538,674.5643,-0.2473,0.4001,-0.8825,-0.1129,0.4068,-0.9065,19511,"Fixation"
346257620208,485.0394,388.2815,751.3659,389.3832,13.0537,13.0537,3.8116,12.9378,12.9378,3.7795,479.9896,394.6482,485.4031,394.1959,746.4962,395.0148,752.5175,395.4972,379.0849,38.438,379.0849,38.438,0,2054,1,1,"-","-",0,0,0,0,0,0,44.8556,33.5201,678.1183,-30.9675,33.0053,672.4894,-0.231,0.3922,-0.8904,-0.1006,0.4206,-0.9016,19511,"Saccade"
346257636978,485.9507,388.1384,752.5071,389.5014,14.2398,14.2398,3.8814,16.459,16.459,3.9677,479.9962,394.356,485.5118,394.012,746.5083,394.9977,751.8104,395.4044,235.5685,61.5363,235.5685,61.5363,0,1982,1,1,"-","-",0,0,0,0,0,0,44.8411,33.5892,678.1449,-30.9424,33.1007,674.0953,-0.2913,0.3768,-0.8793,-0.2275,0.3878,-0.8932,19511,"Saccade"
346257658462,486.4785,387.9885,748.8141,389.0477,10.4815,10.4815,3.7388,16.3993,16.3993,4.1209,479.495,394.0055,485.0077,393.5054,746.2273,394.3794,751.4265,394.78,375.9692,85.2258,375.9692,85.2258,0,7235,1,1,"-","-",0,0,0,0,0,0,44.9867,33.713,678.1789,-30.9427,33.3789,676.1619,-0.3656,0.3452,-0.8644,0.0398,0.3951,-0.9178,19511,"Saccade"
346257670330,480.936,387.5887,748.7397,388.8866,16.0057,16.0057,3.9144,13.7751,13.7751,4.1054,478.1547,393.8618,483.9741,393.6567,744.4972,394.5026,750.399,394.8048,562.4932,35.4904,562.4932,35.4904,0,2075,1,1,"-","-",0,0,0,0,0,0,45.228,33.6391,676.7209,-30.4763,33.2752,674.5062,-0.0609,0.4181,-0.9064,-0.0578,0.4149,-0.908,19512,"Fixation"
346257686967,480.3551,388.0917,746.6002,388.9387,13.4809,13.4809,3.9241,13.0606,13.0606,4.0563,476.9956,394.3453,482.5067,394.0034,743.548,394.467,748.8628,394.8155,569.9106,45.2493,569.9106,45.2493,0,3000,1,1,"-","-",0,0,0,0,0,0,45.6114,33.5288,676.8701,-30.1856,33.3482,675.8974,-0.1114,0.4029,-0.9084,0.0102,0.4121,-0.9111,19512,"Fixation"
346257703767,480.4136,388.3216,746.3942,388.8039,13.1863,13.1863,3.9154,12.9177,12.9177,4.0108,476.7871,394.2106,482.5106,394.0166,743.5198,394.4892,748.6757,395.0054,572.0504,46.2467,572.0504,46.2467,0,3382,1,1,"-","-",0,0,0,0,0,0,45.5794,33.5006,675.9595,-30.2522,33.4259,678.0795,-0.1232,0.3758,-0.9185,0.0214,0.4392,-0.8981,19512,"Fixation"
346257720223,480.324,388.2502,746.4029,388.9998,13.123,13.123,3.904,12.9461,12.9461,3.9776,476.4894,394.5047,482.2142,394.2047,743.4114,394.8015,748.4989,395.0067,566.7995,39.5572,566.7995,39.5572,0,2047,1,1,"-","-",0,0,0,0,0,0,45.6062,33.3899,675.1067,-30.3199,33.5011,680.513,-0.1367,0.3998,-0.9063,0.0094,0.4372,-0.8993,19512,"Fixation"
346257736943,480.1512,388.4273,746.3431,389.0803,13.3167,13.3167,3.9053,13.0969,13.0969,3.9578,476.4981,394.5018,482.0065,394.3517,742.8896,394.8189,748.4948,395.0204,561.2224,44.3189,561.2224,44.3189,0,1823,1,1,"-","-",0,0,0,0,0,0,45.6535,33.3839,675.3924,-30.22,33.4682,679.95,-0.1319,0.3917,-0.9106,-0.0073,0.4297,-0.9029,19512,"Fixation"
346257753554,480.0107,388.494,746.2161,389.1683,13.3612,13.3612,3.909,12.9263,12.9263,3.9322,476.5041,394.5017,481.9992,394.3559,742.868,394.8107,748.3972,395.196,562.015,47.1978,562.015,47.1978,0,1888,1,1,"-","-",0,0,0,0,0,0,45.6763,33.3999,675.726,-30.1966,33.4373,679.8072,-0.1225,0.3879,-0.9135,-0.0022,0.4293,-0.9032,19512,"Fixation"
346257770269,479.8953,388.4071,746.1427,389.0785,13.379,13.379,3.9135,12.8089,12.8089,3.9047,476.5082,394.5018,481.9857,394.3499,742.6532,394.8097,748.2304,395.2114,561.4629,41.6157,561.4629,41.6157,0,7078,1,1,"-","-",0,0,0,0,0,0,45.7046,33.4205,676.1264,-30.1254,33.4168,679.432,-0.1147,0.3965,-0.9109,-0.0098,0.4389,-0.8985,19513,"Fixation"
346257787244,479.7044,388.4163,745.7527,389.147,13.3589,13.3589,3.9176,13.2995,13.2995,3.909,476.5116,394.5028,481.7885,394.2087,742.6492,394.802,748.0162,395.3471,566.3869,40.1432,566.3869,40.1432,0,2022,1,1,"-","-",0,0,0,0,0,0,45.8297,33.5121,677.5708,-30.127,33.4352,680.1741,-0.1085,0.3916,-0.9137,0.0117,0.4396,-0.8981,19513,"Saccade"
346257803608,479.6848,388.0917,743.4739,389.1143,13.109,13.109,3.9074,10.2357,10.2357,3.7486,476.219,394.2071,481.7969,393.8041,742.061,394.6507,747.6544,394.7998,673.1373,56.3196,673.1373,56.3196,0,2628,1,1,"-","-",0,0,0,0,0,0,45.8533,33.5989,677.3169,-29.9702,33.5112,679.6954,-0.1171,0.388,-0.9142,0.1395,0.4017,-0.9051,19513,"Saccade"
346257920192,481.2711,387.7917,746.8068,388.6947,13.1758,13.1758,3.7373,13.5505,13.5505,3.7824,476.847,394.1486,482.2283,393.7874,742.9888,394.5007,748.5077,394.4959,482.6916,32.3185,482.6916,32.3185,0,2241,1,1,"-","-",0,0,0,0,0,0,45.8003,33.682,678.7706,-30.2811,33.6389,680.966,-0.1896,0.4012,-0.8962,-0.0397,0.4253,-0.9042,19514,"Fixation"
346257936815,481.1372,387.8127,747.0131,388.7257,13.1243,13.1243,3.7611,13.0809,13.0809,3.7983,476.6467,394.0135,482.3324,394.0088,742.9876,394.5115,748.3959,394.8015,471.0351,19.4963,471.0351,19.4963,0,1931,1,1,"-","-",0,0,0,0,0,0,45.7561,33.6264,677.9067,-30.2833,33.6142,681.3805,-0.1836,0.4033,-0.8964,-0.0586,0.4377,-0.8972,19514,"Fixation"
346257955951,480.842,387.9564,747.0148,388.7719,13.1929,13.1929,3.7828,12.9452,12.9452,3.8055,476.5078,394.0176,482.3218,394.0181,742.9871,394.5034,748.2335,394.7977,471.6424,27.3091,471.6424,27.3091,0,9831,1,1,"-","-",0,0,0,0,0,0,45.6823,33.5544,676.4969,-30.3163,33.6788,682.6505,-0.1684,0.3926,-0.9041,-0.0662,0.4328,-0.899,19515,"Fixation"
346257970315,480.7213,387.9794,746.6274,388.8277,13.048,13.048,3.7924,12.9276,12.9276,3.8095,476.1559,394.1582,481.802,393.8099,742.7754,394.3903,748.4054,394.8007,473.034,40.7153,473.034,40.7153,0,5033,1,1,"-","-",0,0,0,0,0,0,45.7714,33.5388,675.9845,-30.2732,33.6523,681.8036,-0.1904,0.3843,-0.9033,-0.0386,0.4225,-0.9056,19515,"Fixation"
346257986859,480.6341,388.3287,746.6368,388.7232,13.3761,13.3761,3.8172,13.0471,13.0471,3.8177,476.0052,394.4978,481.6481,394.0157,742.5005,394.5042,748.2685,394.8051,469.0372,34.7818,469.0372,34.7818,0,2049,1,1,"-","-",0,0,0,0,0,0,45.7833,33.4384,675.5212,-30.1501,33.5637,680.3548,-0.1951,0.3769,-0.9055,-0.0531,0.4374,-0.8977,19515,"Fixation"
346258003636,480.6598,388.3081,746.5422,388.925,13.2799,13.2799,3.8328,12.9499,12.9499,3.8185,476.001,394.5081,481.4911,394.0152,742.2399,394.7867,747.8819,394.8146,460.5633,39.2712,460.5633,39.2712,0,1952,1,1,"-","-",0,0,0,0,0,0,45.8291,33.454,675.861,-30.0251,33.4861,679.624,-0.2024,0.3783,-0.9033,-0.0724,0.4296,-0.9001,19515,"Fixation"
346258020170,480.3882,388.3972,746.4277,388.8531,13.1959,13.1959,3.8426,12.9492,12.9492,3.8186,476.1464,394.7265,481.4022,394.1979,742.2269,394.7953,747.8493,394.8155,464.7293,32.444,464.7293,32.444,0,1857,1,1,"-","-",0,0,0,0,0,0,45.9275,33.4751,677.4347,-29.993,33.4561,679.0437,-0.1815,0.3918,-0.902,-0.0638,0.4376,-0.8969,19515,"Fixation"
346258036851,480.5013,388.4007,746.6062,388.9326,13.5058,13.5058,3.8674,13.1129,13.1129,3.8266,476.0016,394.9912,481.5008,394.5083,742.3505,395.0043,748.0059,395.0087,461.9566,7.8896,461.9566,7.8896,0,1978,1,1,"-","-",0,0,0,0,0,0,45.9447,33.4005,677.588,-30.002,33.3642,678.3428,-0.1907,0.4153,-0.8895,-0.0647,0.4497,-0.8908,19515,"Fixation"
346258053559,480.4625,388.5734,746.5079,389.1854,13.3324,13.3324,3.8786,12.9948,12.9948,3.8263,475.9994,395.0001,481.4976,394.5074,742.3589,395.0099,748.0069,395.0151,462.335,32.1883,462.335,32.1883,0,15474,1,1,"-","-",0,0,0,0,0,0,45.9555,33.4066,677.7352,-29.9762,33.3324,677.7299,-0.1884,0.4012,-0.8964,-0.0606,0.4238,-0.9037,19515,"Fixation"
346258070243,480.442,388.6573,746.632,389.2986,13.3192,13.3192,3.8872,13.1728,13.1728,3.8345,476.0006,395.0049,481.4949,394.5038,742.4968,395.0117,748.2167,395.3957,463.1814,32.4506,463.1814,32.4506,0,6100,1,1,"-","-",0,0,0,0,0,0,45.9663,33.4141,677.891,-29.9849,33.2325,676.8069,-0.1872,0.3944,-0.8997,-0.0553,0.4315,-0.9004,19516,"Fixation"
346258087011,480.9095,388.6346,747.0203,389.3403,13.5113,13.5113,3.903,13.2418,13.2418,3.8449,476.1756,394.8657,481.9975,394.6495,742.6509,395.0186,748.2209,395.5967,457.3018,31.8503,457.3018,31.8503,0,3449,1,1,"-","-",0,0,0,0,0,0,45.7719,33.3412,676.4413,-30.0018,33.197,676.6827,-0.1958,0.3944,-0.8978,-0.079,0.436,-0.8965,19516,"Fixation"
346258103669,481.9397,388.7174,747.7667,389.6999,13.4617,13.4617,3.9135,13.1094,13.1094,3.8443,477.0013,395.0114,482.4988,395.0054,743.0305,395.5065,748.968,395.6631,437.0278,31.2485,437.0278,31.2485,0,2300,1,1,"-","-",0,0,0,0,0,0,45.5996,33.2826,676.6894,-30.0799,33.0271,674.8316,-0.2209,0.4057,-0.8869,-0.0946,0.4247,-0.9004,19516,"Fixation"
346258120208,481.7364,388.7989,747.6626,389.505,13.4531,13.4531,3.9219,13.2596,13.2596,3.851,477.0025,395.0125,482.4965,395.0063,743.226,395.5978,748.9812,395.6624,447.5538,24.632,447.5538,24.632,0,1927,1,1,"-","-",0,0,0,0,0,0,45.6164,33.2945,676.9372,-30.0704,32.9717,673.9573,-0.2069,0.4008,-0.8925,-0.0738,0.4504,-0.8898,19516,"Fixation"
346258136843,481.9023,388.7363,747.9797,389.722,13.3973,13.3973,3.9253,13.0683,13.0683,3.8462,477.1529,395.1541,482.7884,394.8032,743.3896,395.8028,748.9932,395.6613,438.1798,26.89,438.1798,26.89,0,1887,1,1,"-","-",0,0,0,0,0,0,45.5206,33.2789,676.4461,-30.092,32.9395,673.886,-0.2028,0.4037,-0.8921,-0.0942,0.4366,-0.8947,19516,"Fixation"
346258153698,482.1132,388.7308,748.092,389.7904,13.6136,13.6136,3.9403,12.931,12.931,3.8349,477.3574,395.0168,482.7898,394.8038,743.3867,395.8104,749.0001,395.662,427.1197,28.9653,427.1197,28.9653,0,20115,1,1,"-","-",0,0,0,0,0,0,45.5303,33.3273,677.0292,-30.0874,32.9327,673.7713,-0.2105,0.3976,-0.8931,-0.1041,0.429,-0.8973,19516,"Fixation"
346258173831,482.0226,388.7727,748.0968,389.8354,13.5757,13.5757,3.95,13.1195,13.1195,3.8355,477.3571,395.0162,482.989,394.6653,743.3861,395.8113,748.997,395.6628,428.2266,32.4808,428.2266,32.4808,0,8038,1,1,"-","-",0,0,0,0,0,0,45.4699,33.3231,676.5487,-30.0827,32.9279,673.6778,-0.1973,0.3895,-0.8996,-0.1054,0.4243,-0.8994,19517,"Fixation"
346258187083,482.0103,388.7024,748.4324,389.8566,13.6457,13.6457,3.9611,13.4014,13.4014,3.8508,477.3553,395.0161,482.997,394.6526,743.3856,395.8089,749.0074,395.6585,415.7855,32.5389,415.7855,32.5389,0,3277,1,1,"-","-",0,0,0,0,0,0,45.4359,33.3006,676.0551,-30.0778,32.922,673.537,-0.1961,0.3947,-0.8976,-0.1326,0.4188,-0.8983,19517,"Fixation"
346258203596,482.0099,388.4951,748.1606,389.5345,13.544,13.544,3.9643,13.069,13.069,3.8461,477.3516,395.0144,482.9966,394.5015,743.4973,395.5106,749.0187,395.6548,423.022,24.2096,423.022,24.2096,0,2056,1,1,"-","-",0,0,0,0,0,0,45.4043,33.2988,675.5769,-30.1118,32.9831,673.9084,-0.1959,0.4056,-0.8928,-0.1028,0.4397,-0.8923,19517,"Fixation"
346258220200,481.9652,388.4802,747.8842,389.4228,13.4648,13.4648,3.9622,13.4276,13.4276,3.8611,477.3503,395.0114,482.9975,394.5096,743.3961,395.2019,749.0254,395.4895,428.0962,28.6664,428.0962,28.6664,0,2443,1,1,"-","-",0,0,0,0,0,0,45.3739,33.2757,675.1229,-30.0895,33.0402,673.7075,-0.1927,0.4071,-0.8928,-0.0864,0.4281,-0.8996,19517,"Fixation"
346258236816,481.9893,388.413,748.2863,389.3511,13.46,13.46,3.9589,13.1373,13.1373,3.8583,477.1636,394.8579,482.9904,394.3553,743.4983,395.0132,749.0178,395.499,416.3494,31.6004,416.3494,31.6004,0,1952,1,1,"-","-",0,0,0,0,0,0,45.3157,33.2561,673.8467,-30.119,33.0834,674.0685,-0.2011,0.3976,-0.8953,-0.1153,0.4237,-0.8984,19517,"Fixation"
346258253589,481.9732,388.2204,748.0382,389.1729,13.464,13.464,3.9569,13.2603,13.2603,3.8619,477.5063,394.5115,482.9939,394.3514,743.4991,395.0085,749.2126,395.2042,424.2096,30.6073,424.2096,30.6073,0,3397,1,1,"-","-",0,0,0,0,0,0,45.2989,33.3302,674.3325,-30.119,33.0951,673.4469,-0.1879,0.401,-0.8966,-0.0868,0.4288,-0.8992,19518,"Saccade"
346258270296,483.432,387.9796,749.1626,389.1108,13.1994,13.1994,3.9417,13.0626,13.0626,3.8551,478.0016,394.3642,483.4917,394.0151,744.017,394.6582,749.4897,395.0128,350.9982,39.5343,350.9982,39.5343,0,5710,1,1,"-","-",0,0,0,0,0,0,45.1871,33.4202,674.7654,-30.2594,33.2028,674.0711,-0.2548,0.3926,-0.8837,-0.149,0.4015,-0.9037,19518,"Fixation"
346258287117,483.4609,387.8646,749.0808,388.951,12.9034,12.9034,3.9131,12.8808,12.8808,3.8404,478.0009,394.3564,483.643,394.0163,744.0245,394.6525,749.4919,395.0078,354.0188,33.375,354.0188,33.375,0,2873,1,1,"-","-",0,0,0,0,0,0,45.1416,33.4029,674.401,-30.288,33.2342,674.6775,-0.2513,0.4024,-0.8803,-0.1397,0.4188,-0.8973,19518,"Fixation"
346258303607,483.4144,387.6394,748.974,388.829,12.9796,12.9796,3.8934,13.0354,13.0354,3.8371,478.0014,394.3535,483.6489,394.0078,744.0138,394.6512,749.4952,394.9993,362.5374,23.0374,362.5374,23.0374,0,2032,1,1,"-","-",0,0,0,0,0,0,45.1162,33.3864,674.0364,-30.309,33.2597,675.167,-0.2477,0.4214,-0.8724,-0.1294,0.4324,-0.8924,19518,"Fixation"
346258320208,483.4193,387.7134,749.1799,388.7942,12.9799,12.9799,3.8763,12.7571,12.7571,3.8194,478.0051,394.3508,483.7746,393.8016,744.0262,394.4939,749.6502,395.0042,356.0836,30.1069,356.0836,30.1069,0,2029,1,1,"-","-",0,0,0,0,0,0,45.0358,33.3697,673.106,-30.3206,33.2677,674.894,-0.2433,0.4058,-0.881,-0.14,0.4267,-0.8935,19518,"Fixation"
346258336822,483.5959,387.8026,749.0736,388.645,13.1116,13.1116,3.8701,12.9676,12.9676,3.8151,478.3476,394.017,483.7905,393.8043,744.0328,394.4988,749.8051,394.8064,363.714,35.2231,363.714,35.2231,0,1907,1,1,"-","-",0,0,0,0,0,0,45.0363,33.4554,673.8782,-30.3002,33.2473,673.9296,-0.2435,0.3845,-0.8904,-0.1236,0.4331,-0.8928,19518,"Fixation"
346258353598,483.7278,387.718,749.2228,388.7174,13.0938,13.0938,3.8637,12.9024,12.9024,3.8071,478.3527,394.015,483.9976,393.6551,744.2302,394.5924,750.0088,394.6642,362.8998,38.6482,362.8998,38.6482,0,13988,1,1,"-","-",0,0,0,0,0,0,44.9855,33.4609,673.5646,-30.3156,33.2087,673.0095,-0.2453,0.3848,-0.8898,-0.1208,0.4227,-0.8982,19518,"Fixation"
346258370265,483.7769,387.712,749.3595,388.7326,13.2628,13.2628,3.8679,12.9432,12.9432,3.8032,478.4988,394.0097,484.0015,393.6489,744.5006,394.5031,750.0304,394.6603,361.4724,41.5831,361.4724,41.5831,0,7311,1,1,"-","-",0,0,0,0,0,0,44.9924,33.4839,673.9888,-30.3732,33.2403,673.3752,-0.2435,0.3853,-0.8901,-0.1211,0.4165,-0.901,19519,"Fixation"
346258387084,484.0755,387.4506,749.678,388.6944,13.0606,13.0606,3.8592,13.0601,13.0601,3.8054,478.6552,394.012,484.5167,393.5029,744.4959,394.5036,750.2407,394.7977,356.9827,35.8521,356.9827,35.8521,0,3484,1,1,"-","-",0,0,0,0,0,0,44.8076,33.4364,672.6359,-30.3699,33.1848,672.6521,-0.2403,0.4009,-0.884,-0.1368,0.4252,-0.8947,19519,"Fixation"
346258403602,484.4863,387.4638,749.9691,388.7115,13.0708,13.0708,3.8514,12.942,12.942,3.801,478.6608,394.0003,484.5068,393.5054,744.8036,394.3857,750.393,394.8066,347.8674,40.3002,347.8674,40.3002,0,1886,1,1,"-","-",0,0,0,0,0,0,44.7294,33.379,671.4538,-30.4387,33.2046,672.7369,-0.2687,0.395,-0.8785,-0.1429,0.4171,-0.8975,19519,"Fixation"
346258420152,484.4648,387.5786,749.5942,388.5733,13.0636,13.0636,3.8453,12.7183,12.7183,3.7851,478.9997,393.6477,484.4945,393.5085,744.8038,394.3938,750.5079,394.502,356.3075,49.4795,356.3075,49.4795,0,1851,1,1,"-","-",0,0,0,0,0,0,44.7245,33.4599,672.0789,-30.4333,33.2227,672.258,-0.2564,0.3722,-0.892,-0.1077,0.4195,-0.9013,19519,"Saccade"
346258436847,485.6492,387.2771,750.8635,389.0661,12.9707,12.9707,3.8352,11.214,11.214,3.6919,479.352,393.0156,484.9894,392.6628,744.6685,394.0008,750.4017,394.2007,218.4485,210.1359,218.4485,210.1359,0,1950,1,1,"-","-",0,0,0,0,0,0,44.5953,33.6613,671.9341,-30.3728,33.2918,671.6733,-0.3111,0.3288,-0.8917,-0.2322,0.3202,-0.9184,19519,"Saccade"
346258536895,485.594,386.2574,766.4844,393.3178,9.2988,9.2988,3.567,11.3908,11.3908,3.8167,478.998,392.0018,484.0035,391.6647,744.5176,392.4922,749.6318,392.791,173.8389,185.3758,173.8389,185.3758,0,1940,1,1,"-","-",0,0,0,0,0,0,45.0864,34.1756,676.4714,-30.4407,33.9259,676.0803,-0.3563,0.3279,-0.875,0,0,0,19520,"Saccade"
346258573634,480.5846,385.733,745.8825,387.2284,10.3099,10.3099,3.4704,8.9024,8.9024,3.8167,478.3674,392.0147,483.9928,392.0048,744.0409,392.6574,749.5022,393.0097,713.7983,40.4766,713.7983,40.4766,0,3532,1,1,"-","-",0,0,0,0,0,0,45.1515,34.1043,676.0708,-30.3768,33.8954,676.57,-0.0291,0.4312,-0.9018,0.1043,0.4003,-0.9104,19521,"Saccade"
346258577525,482.8546,386.0347,748.0388,387.2559,13.4509,13.4509,3.5581,13.5659,13.5659,3.8477,478.5113,392.018,483.9917,392.0088,744.029,392.6594,749.4962,393.0143,466.153,68.6112,466.153,68.6112,0,6606,1,1,"-","-",0,0,0,0,0,0,45.1552,34.1218,676.4338,-30.3932,33.9156,676.9933,-0.18,0.3829,-0.9061,-0.0595,0.3971,-0.9158,19521,"Fixation"
346258591167,482.6367,386.0493,747.817,387.2865,13.2774,13.2774,3.6204,13.1272,13.1272,3.8522,478.3658,392.0226,483.9873,392.0187,744.3518,393.0062,749.4891,393.0213,487.4576,63.9256,487.4576,63.9256,0,11821,1,1,"-","-",0,0,0,0,0,0,45.1514,34.1004,676.0555,-30.5378,33.9768,679.2136,-0.1701,0.3835,-0.9078,-0.0278,0.4156,-0.9091,19521,"Fixation"
346258603665,482.6694,386.2998,748.0789,387.4013,13.293,13.293,3.672,13.0328,13.0328,3.8528,478.2423,392.2141,483.8622,392.1626,744.2395,393.2111,749.4033,393.206,474.7561,60.7637,474.7561,60.7637,0,3253,1,1,"-","-",0,0,0,0,0,0,45.1638,34.0354,675.7116,-30.595,34.0162,681.1173,-0.1812,0.3747,-0.9093,-0.0551,0.4242,-0.9039,19521,"Fixation"
346258620198,482.7809,386.3422,747.8006,387.4351,13.3763,13.3763,3.719,13.1094,13.1094,3.8575,478.5015,392.9852,483.9998,392.3579,744.0428,393.3469,749.503,393.5044,482.883,12.6951,482.883,12.6951,0,2898,1,1,"-","-",0,0,0,0,0,0,45.126,33.9124,675.9913,-30.5872,33.9602,681.2483,-0.1743,0.4137,-0.8936,-0.0338,0.445,-0.8949,19521,"Fixation"
346258636870,482.7648,386.3993,747.9457,387.3693,13.2271,13.2271,3.7498,13.1736,13.1736,3.8648,478.4981,392.9982,484.0006,392.36,744.0344,393.3543,749.5017,393.4991,481.5758,2.8602,481.5758,2.8602,0,2020,1,1,"-","-",0,0,0,0,0,0,45.1422,33.9221,676.2287,-30.5896,33.9641,681.3327,-0.1734,0.4097,-0.8956,-0.0445,0.4515,-0.8912,19521,"Fixation"
346258654988,482.761,386.5624,747.9443,387.7759,13.5051,13.5051,3.79,13.26,13.26,3.876,478.4975,393.002,484.0013,392.3689,744.0093,393.3635,749.388,393.8044,479.437,38.3184,479.437,38.3184,0,7862,1,1,"-","-",0,0,0,0,0,0,45.1565,33.931,676.4424,-30.594,33.9461,681.874,-0.1733,0.3965,-0.9015,-0.0541,0.4252,-0.9035,19522,"Fixation"
346258670342,482.6117,386.6706,747.9638,387.5909,13.622,13.622,3.8294,13.2522,13.2522,3.8847,478.4959,393.0036,484.0018,392.5021,744.0035,393.3695,749.4966,393.9845,482.6539,12.5215,482.6539,12.5215,0,2849,1,1,"-","-",0,0,0,0,0,0,45.1694,33.9215,676.6344,-30.604,33.914,681.768,-0.1631,0.3945,-0.9043,-0.0468,0.4549,-0.8893,19522,"Fixation"
346258687028,482.8559,386.683,747.9438,387.5978,13.403,13.403,3.8502,13.1501,13.1501,3.8862,478.4973,393.0045,484.0021,392.5112,743.9993,393.5056,749.4954,393.9885,480.6258,7.2626,480.6258,7.2626,0,2380,1,1,"-","-",0,0,0,0,0,0,45.1814,33.9292,676.8176,-30.5983,33.8884,681.658,-0.18,0.3917,-0.9023,-0.0443,0.4617,-0.8859,19522,"Fixation"
346258703623,482.6247,386.5828,748.0033,387.6705,13.3363,13.3363,3.8648,13.257,13.257,3.8931,478.6537,393.0115,484.0022,392.512,743.9981,393.5092,749.4927,393.9971,483.0462,3.5522,483.0462,3.5522,0,1971,1,1,"-","-",0,0,0,0,0,0,45.2254,33.9782,677.8129,-30.5935,33.882,681.564,-0.1585,0.4043,-0.9008,-0.0504,0.4541,-0.8895,19522,"Fixation"
346258720218,481.8514,386.6375,747.2868,387.5567,13.6515,13.6515,3.8919,13.1445,13.1445,3.8926,478.1513,392.8583,483.9819,392.6508,743.4957,393.5075,748.9915,393.6585,499.9535,7.1908,499.9535,7.1908,0,2041,1,1,"-","-",0,0,0,0,0,0,45.2012,33.9052,676.329,-30.4459,33.9265,681.4781,-0.1233,0.4032,-0.9068,-0.0346,0.449,-0.8929,19522,"Saccade"
346258820155,481.4739,386.558,746.4629,387.7459,13.3281,13.3281,3.9107,13.5256,13.5256,3.9163,478.1439,392.8545,483.5053,392.5019,742.9939,393.5077,748.6287,393.7958,558.0054,4.945,558.0054,4.945,0,1832,1,1,"-","-",0,0,0,0,0,0,45.1572,33.8434,674.6506,-30.2616,33.839,680.1195,-0.1139,0.4033,-0.908,-0.0062,0.4364,-0.8997,19523,"Fixation"
346258836837,481.4154,386.5796,746.3509,387.5839,13.4571,13.4571,3.9178,13.3397,13.3397,3.9204,477.9975,392.6543,483.5047,392.5046,742.9954,393.3666,748.5309,393.4697,559.3258,12.6054,559.3258,12.6054,0,1866,1,1,"-","-",0,0,0,0,0,0,45.2,33.8876,674.9764,-30.2397,33.8968,679.9364,-0.1152,0.3931,-0.9122,-0.0025,0.4287,-0.9034,19523,"Fixation"
346258853458,481.5257,386.3615,746.3191,387.751,13.3542,13.3542,3.9185,13.552,13.552,3.935,477.9973,392.6494,483.5025,392.5076,742.9956,393.3595,748.5316,393.4736,558.5442,18.8351,558.5442,18.8351,0,10733,1,1,"-","-",0,0,0,0,0,0,45.2213,33.9035,675.2887,-30.2321,33.8887,679.7642,-0.1225,0.4108,-0.9034,-0.0025,0.4111,-0.9116,19523,"Fixation"
346258870349,481.5226,386.2412,746.3849,387.4794,13.192,13.192,3.9107,13.2473,13.2473,3.9305,477.9984,392.6428,483.4953,392.0262,743.0022,393.3556,748.5297,393.4769,558.4794,12.3794,558.4794,12.3794,0,3898,1,1,"-","-",0,0,0,0,0,0,45.2434,33.9888,675.6062,-30.2276,33.883,679.6483,-0.1227,0.4004,-0.9081,-0.0033,0.4392,-0.8984,19524,"Fixation"
346258886995,481.455,386.1416,746.3426,387.3537,13.3555,13.3555,3.9134,13.3143,13.3143,3.9304,478.0007,392.3661,483.4969,392.0139,743.0134,393.3481,748.5192,393.4879,560.2651,9.24,560.2651,9.24,0,3541,1,1,"-","-",0,0,0,0,0,0,45.2633,34.0452,675.9125,-30.2279,33.8827,679.6519,-0.1181,0.3974,-0.91,0.0022,0.4528,-0.8916,19524,"Fixation"
346258903493,481.5212,386.0816,746.3909,387.4056,13.3628,13.3628,3.9163,13.5171,13.5171,3.9413,478.0003,392.361,483.4959,392.0122,743.0235,393.3438,748.5173,393.4919,560.9832,10.1826,560.9832,10.1826,0,1937,1,1,"-","-",0,0,0,0,0,0,45.2828,34.0607,676.2004,-30.2319,33.886,679.7168,-0.1226,0.4018,-0.9075,-0.0021,0.4472,-0.8944,19524,"Fixation"
346258936837,481.313,386.0688,746.2885,387.2548,13.3044,13.3044,3.9153,13.3025,13.3025,3.9372,478.0005,392.3591,483.4968,392.0078,743.0226,393.3448,748.5109,393.4961,564.1356,0.9481,564.1356,0.9481,0,1874,1,1,"-","-",0,0,0,0,0,0,45.3163,34.0869,676.7019,-30.2392,33.8947,679.905,-0.1083,0.4052,-0.9078,0.0083,0.464,-0.8858,19524,"Fixation"
