"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74338102639,691.6462,649.0239,920.5529,642.1764,10.822,10.822,3.1685,11.1095,11.1095,3.2568,689.6723,655.9968,695.2639,655.8495,918.5406,649.0034,924.2592,648.852,623.1808,208.5301,623.1808,208.5301,0,1747,1,1,"-","-",0,0,0,0,0,0,-14.6534,-40.1856,664.1544,-79.4592,-38.655,671.4985,0.0102,0.4568,-0.8895,0.1406,0.4635,-0.8749,18853,"Fixation"
74338119518,691.6319,649.0906,920.3558,642.1678,10.8979,10.8979,3.1644,10.9727,10.9727,3.2492,689.5377,656.0025,695.1505,655.8516,918.3034,648.8651,924.1423,648.8539,624.1044,209.5656,624.1044,209.5656,0,2262,1,1,"-","-",0,0,0,0,0,0,-14.632,-40.223,664.7547,-79.2682,-38.5668,670.3048,0.0032,0.4528,-0.8916,0.1421,0.4587,-0.8771,18853,"Fixation"
74338143566,691.5177,649.1197,920.2701,642.1659,10.9162,10.9162,3.1624,11.0291,11.0291,3.2451,689.5256,656.0035,695.1366,655.8499,918.1683,648.8575,923.9755,648.9923,625.8102,210.0732,625.8102,210.0732,0,3359,1,1,"-","-",0,0,0,0,0,0,-14.6408,-40.2571,665.3201,-79.1127,-38.5303,669.3498,0.0101,0.4517,-0.8921,0.1375,0.4626,-0.8759,18854,"Fixation"
74338152754,691.4659,649.0972,920.1564,642.1259,11.0153,11.0153,3.1662,11.1023,11.1023,3.2448,689.2994,655.8601,694.9775,655.9947,918.0099,648.66,923.826,648.8587,624.885,210.9755,624.885,210.9755,0,2816,1,1,"-","-",0,0,0,0,0,0,-14.5912,-40.2691,665.5157,-78.9602,-38.4306,668.4253,5e-04,0.4527,-0.8916,0.1354,0.4536,-0.8808,18854,"Fixation"
74338169517,691.3427,649.0214,920.1028,642.1703,10.9991,10.9991,3.1681,11.1627,11.1627,3.2478,689.1737,655.8592,694.9747,655.9937,918.0056,648.6593,923.6175,649.0018,625.7632,210.8818,625.7632,210.8818,0,2032,1,1,"-","-",0,0,0,0,0,0,-14.5644,-40.2441,665.1113,-78.9448,-38.4582,668.5513,0.004,0.4574,-0.8892,0.1318,0.4556,-0.8804,18854,"Fixation"
74338186073,691.2086,648.9893,920.1244,642.1696,10.9845,10.9845,3.1685,10.9977,10.9977,3.2423,689.1693,655.8581,694.9748,655.9955,918.0031,648.6591,923.4878,648.9966,626.1817,209.8646,626.1817,209.8646,0,1753,1,1,"-","-",0,0,0,0,0,0,-14.5552,-40.2203,664.7157,-79.0157,-38.5014,669.3115,0.0127,0.4597,-0.888,0.1261,0.456,-0.881,18854,"Fixation"
74338202653,691.3268,649.1464,920.0802,642.1505,11.0121,11.0121,3.17,10.9952,10.9952,3.2382,689.17,655.863,694.9771,655.999,918.0014,648.6638,923.4797,648.9988,626.767,210.7835,626.767,210.7835,0,1807,1,1,"-","-",0,0,0,0,0,0,-14.5474,-40.1988,664.3414,-79.1014,-38.5448,670.0494,0.0056,0.4493,-0.8934,0.1285,0.458,-0.8796,18854,"Fixation"
74338219451,691.0961,649.186,920.0442,642.3474,10.9783,10.9783,3.1687,11.2455,11.2455,3.2482,689.037,656.0083,694.9772,656.0028,917.8783,649.1375,923.4769,649.002,627.2906,210.2961,627.2906,210.2961,0,1832,1,1,"-","-",0,0,0,0,0,0,-14.508,-40.1615,663.3856,-79.0907,-38.6151,670.107,0.0164,0.4514,-0.8921,0.1266,0.4608,-0.8784,18854,"Fixation"
74338243171,691.2574,649.2942,919.9743,642.4047,10.8201,10.8201,3.159,11.099,11.099,3.2477,689.1573,656.1499,694.9734,656.0105,917.866,649.1466,923.7054,649.148,627.9418,211.3159,627.9418,211.3159,0,8557,1,1,"-","-",0,0,0,0,0,0,-14.5172,-40.1631,663.0649,-78.9926,-38.5735,669.0139,0.0096,0.4488,-0.8936,0.1381,0.4613,-0.8764,18855,"Fixation"
74338253743,691.1869,649.4299,919.9406,642.4218,11.0138,11.0138,3.1609,11.2395,11.2395,3.2538,689.1478,656.1556,694.9689,656.0182,917.8621,649.1526,923.7065,649.1514,628.6772,213.6545,628.6772,213.6545,0,2187,1,1,"-","-",0,0,0,0,0,0,-14.5082,-40.1456,662.7447,-78.8698,-38.515,667.9775,0.0144,0.4405,-0.8976,0.1402,0.4598,-0.8769,18855,"Fixation"
74338269704,691.1173,649.2928,919.8331,642.54,11.0885,11.0885,3.1667,11.3424,11.3424,3.2634,689.1462,656.1566,694.8245,656.1452,917.8561,649.1498,923.7042,649.1502,630.1644,214.6517,630.1644,214.6517,0,4231,1,1,"-","-",0,0,0,0,0,0,-14.4962,-40.1869,663.1274,-78.7532,-38.4581,666.9998,0.0133,0.4537,-0.891,0.1474,0.4512,-0.8802,18855,"Fixation"
74338286095,691.1187,649.2904,919.8369,642.4044,10.9498,10.9498,3.1634,11.0081,11.0081,3.2528,689.0167,656.0212,694.9672,656.0136,917.858,649.1494,923.6997,649.1464,631.2164,216.6348,631.2164,216.6348,0,1867,1,1,"-","-",0,0,0,0,0,0,-14.4782,-40.0939,662.2143,-78.6494,-38.407,666.1233,0.0142,0.4446,-0.8956,0.1464,0.4594,-0.8761,18855,"Fixation"
74338302670,691.1864,649.2207,919.8832,642.4089,11.1504,11.1504,3.1705,11.3259,11.3259,3.2611,689.0154,656.0085,694.9706,656.0059,917.8564,649.1425,923.4778,649.0037,630.5705,218.4134,630.5705,218.4134,0,1839,1,1,"-","-",0,0,0,0,0,0,-14.4595,-40.0385,661.3475,-78.6451,-38.3998,666.3557,0.0095,0.4476,-0.8942,0.1365,0.4545,-0.8802,18855,"Fixation"
74338319445,691.1619,649.1116,919.9086,642.3355,11.0601,11.0601,3.1714,11.2441,11.2441,3.2629,689.1569,655.8586,694.9695,655.9957,917.6751,648.9992,923.4784,649,630.354,219.9758,630.354,219.9758,0,1770,1,1,"-","-",0,0,0,0,0,0,-14.4756,-40.0072,661.1937,-78.5432,-38.3414,665.7039,0.0156,0.4497,-0.893,0.1291,0.454,-0.8816,18855,"Fixation"
74338336255,691.1992,648.9847,920.0556,642.2206,11.1673,11.1673,3.1781,11.3173,11.3173,3.2693,689.1531,655.8545,694.8295,655.8498,917.8004,648.8005,923.2695,648.8562,628.2453,220.7696,628.2453,220.7696,0,9746,1,1,"-","-",0,0,0,0,0,0,-14.4666,-40.0172,661.6994,-78.6537,-38.3539,666.7452,0.0081,0.453,-0.8915,0.1171,0.4511,-0.8848,18856,"Fixation"
74338352817,690.7837,649.1272,919.7244,642.055,11.1252,11.1252,3.1827,11.217,11.217,3.2695,688.9959,655.6601,694.4869,655.7583,917.6749,648.99,923.2628,648.8508,631.3712,221.5684,631.3712,221.5684,0,2854,1,1,"-","-",0,0,0,0,0,0,-14.4274,-40.0623,663.0988,-78.6771,-38.3998,667.0987,0.0203,0.4363,-0.8996,0.1329,0.4682,-0.8736,18856,"Fixation"
74338369652,689.9066,648.9817,918.5285,642.1224,10.8198,10.8198,3.1702,11.1036,11.1036,3.2638,688.1649,655.8583,693.9919,655.6472,917.006,648.6586,922.6259,649.0011,645.1622,222.0158,645.1622,222.0158,0,3252,1,1,"-","-",0,0,0,0,0,0,-14.2352,-40.0527,662.748,-78.5157,-38.385,667.2833,0.0336,0.4489,-0.893,0.1683,0.4577,-0.873,18856,"Fixation"
74338386102,689.7845,649.0974,918.6127,642.2332,11.0819,11.0819,3.1735,11.2375,11.2375,3.2664,688.1759,655.8706,693.9817,655.9969,917.0026,648.66,922.6181,649.0034,653.8592,222.3955,653.8592,222.3955,0,1810,1,1,"-","-",0,0,0,0,0,0,-14.2305,-40.0896,662.5239,-78.5368,-38.3966,667.4765,0.0415,0.4535,-0.8903,0.1631,0.4507,-0.8777,18856,"Fixation"
74338402641,689.6206,649.31,918.4061,642.2352,11.1202,11.1202,3.1779,11.1382,11.1382,3.2634,688.1717,655.8733,693.9808,656.0004,916.8575,648.8607,922.4783,648.9988,668.9514,223.7757,668.9514,223.7757,0,1737,1,1,"-","-",0,0,0,0,0,0,-14.2249,-40.0769,662.3007,-78.5142,-38.4326,667.6237,0.0532,0.4405,-0.8962,0.1667,0.4571,-0.8736,18856,"Fixation"
74338419451,689.6818,649.4142,918.5143,642.2855,11.2472,11.2472,3.1875,11.1282,11.1282,3.2605,688.035,656.3325,693.9769,656.0053,916.8552,649.1409,922.4762,649.0017,664.9819,223.1936,664.9819,223.1936,0,1792,1,1,"-","-",0,0,0,0,0,0,-14.1879,-40.0917,661.483,-78.5284,-38.4796,667.7495,0.0438,0.4477,-0.8931,0.1592,0.4633,-0.8718,18856,"Saccade"
74338443554,689.5302,649.4215,918.3322,642.4589,11.1683,11.1683,3.1914,11.3246,11.3246,3.2686,688.0172,656.3433,693.7258,656.1523,916.8532,649.144,922.4779,649.0025,674.8621,222.691,674.8621,222.691,0,4002,1,1,"-","-",0,0,0,0,0,0,-14.1574,-40.1339,661.8097,-78.5399,-38.4858,667.8476,0.0446,0.4527,-0.8906,0.1717,0.452,-0.8753,18857,"Fixation"
74338452888,689.4675,649.4736,918.3562,642.4678,11.0742,11.0742,3.1901,11.3301,11.3301,3.2756,688.0067,656.3493,693.7167,656.1533,916.8502,649.1436,922.4775,649.0036,679.1239,222.867,679.1239,222.867,0,2908,1,1,"-","-",0,0,0,0,0,0,-14.161,-40.1528,662.106,-78.5487,-38.4904,667.9262,0.0484,0.45,-0.8917,0.1701,0.4515,-0.8759,18857,"Fixation"
74338469689,689.4343,649.5126,918.3288,642.4266,11.0854,11.0854,3.1898,11.1302,11.1302,3.2709,688.0067,656.3501,693.723,656.1536,916.8493,649.1435,922.4785,649.0035,683.2373,222.6694,683.2373,222.6694,0,6433,1,1,"-","-",0,0,0,0,0,0,-14.1671,-40.1678,662.3501,-78.5561,-38.494,667.9893,0.051,0.4478,-0.8927,0.1717,0.4543,-0.8742,18857,"Fixation"
74338486105,689.4691,649.4711,918.3323,642.3903,11.1209,11.1209,3.1916,11.2751,11.2751,3.2747,688.0138,656.3452,693.7241,656.1529,916.8498,649.141,922.4785,649.0023,684.7225,221.5628,684.7225,221.5628,0,1959,1,1,"-","-",0,0,0,0,0,0,-14.1737,-40.1825,662.6053,-78.5633,-38.497,668.0504,0.0488,0.4503,-0.8915,0.1713,0.4566,-0.873,18857,"Fixation"
74338502656,689.5384,649.3588,918.3641,642.3444,11.1862,11.1862,3.1957,11.2145,11.2145,3.2739,688.0223,656.3393,693.971,656.0118,916.6689,649.0066,922.4775,649.0007,685.3479,220.8743,685.3479,220.8743,0,1764,1,1,"-","-",0,0,0,0,0,0,-14.1907,-40.1089,661.7349,-78.4442,-38.4316,667.2516,0.0525,0.4524,-0.8903,0.1635,0.4545,-0.8756,18857,"Fixation"
74338519452,689.5651,649.3351,918.5267,642.225,11.2011,11.2011,3.1997,11.1371,11.1371,3.2685,688.1615,655.8818,693.9757,656.006,916.6763,649.0002,922.4794,648.9985,684.7812,221.1545,684.7812,221.1545,0,1786,1,1,"-","-",0,0,0,0,0,0,-14.2066,-40.0332,661.5461,-78.3615,-38.3893,666.5368,0.0565,0.4391,-0.8967,0.1528,0.4617,-0.8738,18857,"Fixation"
74338536180,689.5583,649.3045,918.4925,642.1986,11.1168,11.1168,3.1983,11.1524,11.1524,3.2651,688.1605,655.8762,693.9806,656.0006,916.8651,648.8538,922.4851,648.9971,686.7668,221.6948,686.7668,221.6948,0,10329,1,1,"-","-",0,0,0,0,0,0,-14.2028,-40.0194,661.3433,-78.4143,-38.3815,666.7569,0.0569,0.4406,-0.8959,0.1614,0.4587,-0.8738,18858,"Fixation"
74338552787,689.6334,649.1963,918.6155,642.1657,11.0126,11.0126,3.1917,11.3731,11.3731,3.2747,688.1591,655.8668,693.9795,655.9984,916.9983,648.663,922.4889,648.9964,686.8703,222.2457,686.8703,222.2457,0,1960,1,1,"-","-",0,0,0,0,0,0,-14.1984,-40.0063,661.1542,-78.5347,-38.4045,667.6193,0.0513,0.4467,-0.8932,0.1582,0.4552,-0.8762,18858,"Fixation"
74338569759,689.7639,649.2637,918.5872,642.1178,11.1777,11.1777,3.1947,11.1419,11.1419,3.2706,688.1603,655.866,693.98,655.9973,917.0028,648.6609,922.619,649.003,686.8558,222.7558,686.8558,222.7558,0,3882,1,1,"-","-",0,0,0,0,0,0,-14.1949,-39.9957,660.9818,-78.5732,-38.4144,667.7843,0.0429,0.4417,-0.8961,0.1642,0.4585,-0.8734,18858,"Fixation"
74338586100,689.6971,649.2388,918.6537,642.1397,11.0098,11.0098,3.1883,11.2389,11.2389,3.2724,688.1606,655.8677,693.9776,655.9957,917.0025,648.66,922.6187,649.0032,685.9017,222.7086,685.9017,222.7086,0,1800,1,1,"-","-",0,0,0,0,0,0,-14.1915,-39.9868,660.8345,-78.5911,-38.4231,667.9373,0.0472,0.4435,-0.895,0.1601,0.4572,-0.8749,18858,"Fixation"
74338602651,689.7053,649.2599,918.5478,642.1665,10.9976,10.9976,3.1822,11.2025,11.2025,3.2721,688.159,655.8681,693.979,655.9977,917.0025,648.6618,922.6194,649.0034,686.6619,224.0171,686.6619,224.0171,0,1786,1,1,"-","-",0,0,0,0,0,0,-14.1882,-39.978,660.684,-78.6075,-38.4314,668.0754,0.0467,0.4421,-0.8958,0.167,0.4555,-0.8744,18858,"Fixation"
74338619450,689.6195,649.3283,918.604,642.2401,11.0937,11.0937,3.1822,11.2645,11.2645,3.2753,688.1663,655.8765,693.9817,656.0012,917.0042,648.6626,922.6153,649.0028,686.6895,226.0829,686.6895,226.0829,0,1758,1,1,"-","-",0,0,0,0,0,0,-14.1871,-39.9725,660.5665,-78.6256,-38.4404,668.2323,0.053,0.4384,-0.8972,0.1637,0.4508,-0.8775,18858,"Fixation"
74338642776,689.669,649.366,918.5887,642.1919,11.1362,11.1362,3.1851,11.0858,11.0858,3.2693,688.3542,656.0209,693.9831,656.0015,917.1552,648.8574,922.6156,649.0025,687.4152,225.2998,687.4152,225.2998,0,4231,1,1,"-","-",0,0,0,0,0,0,-14.2302,-40.0404,661.3506,-78.7532,-38.5201,669.1377,0.056,0.4414,-0.8956,0.1689,0.4611,-0.8712,18858,"Fixation"
74338652876,689.6412,649.3056,918.6531,642.2598,11.1209,11.1209,3.1873,11.2137,11.2137,3.2718,688.3532,656.0224,693.9828,656.003,917.1584,648.862,922.6136,649.0031,687.4962,224.97,687.4962,224.97,0,2869,1,1,"-","-",0,0,0,0,0,0,-14.2456,-40.0846,662.0742,-78.8552,-38.5707,670.0036,0.0577,0.4459,-0.8932,0.1651,0.4573,-0.8738,18859,"Fixation"
74338669514,689.7034,649.3374,918.6526,642.2533,11.2045,11.2045,3.194,11.3306,11.3306,3.2798,688.3512,656.0229,693.984,656.0039,917.0207,649.0004,922.7108,649.1423,687.2208,223.8568,687.2208,223.8568,0,2002,1,1,"-","-",0,0,0,0,0,0,-14.2596,-40.1245,662.7291,-78.8057,-38.5877,669.6272,0.0537,0.4441,-0.8944,0.1632,0.4667,-0.8692,18859,"Fixation"
74338686055,688.6204,649.4747,917.819,642.4288,11.1935,11.1935,3.1986,11.5462,11.5462,3.2977,687.5165,656.0129,693.3379,656.0049,916.5194,649.0088,922.1502,648.8592,695.4433,227.7693,695.4433,227.7693,0,1719,1,1,"-","-",0,0,0,0,0,0,-14.047,-40.105,662.4334,-78.6479,-38.5452,669.5582,0.0771,0.4362,-0.8966,0.184,0.4459,-0.876,18859,"Fixation"
74338702669,687.6749,649.3985,916.2791,642.4782,10.9209,10.9209,3.1887,11.0049,11.0049,3.2823,686.8505,656.1506,692.51,656.0157,915.53,649.0116,921.473,649.0022,757.6256,226.2411,757.6256,226.2411,0,1805,1,1,"-","-",0,0,0,0,0,0,-13.8493,-40.156,662.93,-78.236,-38.4777,668.0387,0.0897,0.4471,-0.89,0.2289,0.4462,-0.8652,18859,"Fixation"
74338719312,687.5692,649.4243,916.4593,642.4514,11.1762,11.1762,3.1937,11.1753,11.1753,3.2775,686.8558,656.1513,692.6412,656.0091,915.5353,649.0117,921.473,649.0036,764.6505,226.3296,764.6505,226.3296,0,1772,1,1,"-","-",0,0,0,0,0,0,-13.8654,-40.1463,662.7868,-78.0745,-38.3981,666.6538,0.1017,0.4459,-0.8893,0.2172,0.4472,-0.8677,18859,"Saccade"
74338736340,687.5092,649.4299,916.3072,642.4989,10.9991,10.9991,3.1891,10.9879,10.9879,3.263,686.8506,656.1515,692.4948,656.004,915.5308,649.0135,921.342,649.008,770.3417,227.1216,770.3417,227.1216,0,11909,1,1,"-","-",0,0,0,0,0,0,-13.8556,-40.1789,663.3322,-77.9724,-38.3584,665.9462,0.1007,0.4458,-0.8895,0.2226,0.4438,-0.868,18860,"Fixation"
74338752748,687.4118,649.4946,916.3781,642.6024,10.9696,10.9696,3.1849,11.0857,11.0857,3.2558,686.8466,656.1519,692.3428,656.0145,915.5297,649.0127,921.3392,649.0057,771.0325,229.7466,771.0325,229.7466,0,1958,1,1,"-","-",0,0,0,0,0,0,-13.8598,-40.2565,664.5833,-77.896,-38.3207,665.2981,0.1025,0.4429,-0.8907,0.2183,0.4365,-0.8728,18860,"Fixation"
74338769525,687.4363,649.5485,916.2821,642.5579,10.8953,10.8953,3.1772,11.1618,11.1618,3.2548,686.5274,656.0161,692.3271,656.0204,915.5256,649.0129,921.001,649.008,763.8177,232.931,763.8177,232.931,0,3390,1,1,"-","-",0,0,0,0,0,0,-13.8063,-40.2178,664.2533,-77.969,-38.3814,666.337,0.0898,0.434,-0.8964,0.2132,0.4403,-0.8721,18860,"Fixation"
74338786097,687.3739,649.5167,916.0991,642.4882,10.9542,10.9542,3.1742,11.0353,11.0353,3.2481,686.5151,656.0153,692.2021,656.1989,915.5171,649.0113,920.9901,649.0033,768.5067,231.0813,768.5067,231.0813,0,1829,1,1,"-","-",0,0,0,0,0,0,-13.7919,-40.2568,664.4846,-78.0804,-38.4367,667.312,0.0889,0.442,-0.8926,0.2242,0.4453,-0.8669,18860,"Fixation"
74338802646,687.0878,649.498,915.9847,642.3943,10.977,10.977,3.1725,11.1844,11.1844,3.2508,686.1716,656.1437,692.0054,656.3376,915.3787,649.0149,920.9795,649.0044,769.8343,226.3211,769.8343,226.3211,0,2678,1,1,"-","-",0,0,0,0,0,0,-13.7065,-40.2647,664.0036,-78.0896,-38.4518,667.5671,0.0891,0.4515,-0.8878,0.2263,0.4518,-0.8629,18860,"Fixation"
74338819311,686.9704,649.5521,915.8453,642.3819,11.2701,11.2701,3.1866,11.1091,11.1091,3.2489,686.1478,656.1544,691.8502,656.1503,915.1697,648.8701,920.8347,649.1387,770.4572,227.6696,770.4572,227.6696,0,2559,1,1,"-","-",0,0,0,0,0,0,-13.6851,-40.2509,664.1782,-78.0318,-38.4462,667.4964,0.0916,0.4426,-0.892,0.2238,0.4522,-0.8634,18860,"Fixation"
74338843297,686.9229,649.5173,915.8522,642.4675,11.2066,11.2066,3.195,11.3722,11.3722,3.2612,686.1396,656.1612,691.8408,656.1455,915.1652,648.8672,920.8248,649.137,771.2501,228.6695,771.2501,228.6695,0,3847,1,1,"-","-",0,0,0,0,0,0,-13.6861,-40.2613,664.346,-78.0252,-38.4433,667.4575,0.0941,0.4452,-0.8904,0.2234,0.4464,-0.8665,18861,"Fixation"
74338852749,686.8284,649.5954,915.893,642.4719,11.0612,11.0612,3.1943,11.447,11.447,3.2753,686.1377,656.1629,691.842,656.1465,915.1672,648.871,920.8238,649.1373,772.2517,230.7033,772.2517,230.7033,0,3073,1,1,"-","-",0,0,0,0,0,0,-13.6889,-40.2702,664.4859,-78.0228,-38.4427,667.4361,0.1009,0.4408,-0.8919,0.2208,0.4462,-0.8673,18861,"Fixation"
74338869430,687.0653,649.5285,916.0095,642.5148,10.9443,10.9443,3.1867,11.308,11.308,3.2794,686.0032,656.3571,691.9931,656.3484,915.17,649.142,920.83,649.1408,770.9648,225.4606,770.9648,225.4606,0,2032,1,1,"-","-",0,0,0,0,0,0,-13.6668,-40.253,663.2992,-78.0189,-38.4786,667.3918,0.084,0.456,-0.886,0.2131,0.4524,-0.8659,18861,"Fixation"
74338886063,687.1014,649.6643,915.9705,642.6457,11.1129,11.1129,3.1883,11.1048,11.1048,3.2728,686.0056,656.3608,691.9961,656.3543,915.3598,649.0208,920.8439,649.1481,770.2406,229.0355,770.2406,229.0355,0,1763,1,1,"-","-",0,0,0,0,0,0,-13.6449,-40.1874,662.1964,-78.1461,-38.5116,668.2373,0.0822,0.4467,-0.8909,0.2232,0.4406,-0.8695,18861,"Fixation"
74338902652,687.2945,649.8344,916.1279,642.705,10.9306,10.9306,3.1792,10.9338,10.9338,3.2583,686.0176,656.5117,691.9987,656.6351,915.3547,649.0357,920.9966,649.3524,766.5538,228.7934,766.5538,228.7934,0,1802,1,1,"-","-",0,0,0,0,0,0,-13.6267,-40.188,661.2162,-78.1664,-38.5419,668.2317,0.0693,0.4483,-0.8912,0.2176,0.4439,-0.8692,18861,"Fixation"
74338919334,687.2638,649.9928,916.265,642.9583,11.032,11.032,3.1774,11.1582,11.1582,3.259,686.2981,656.8578,692.003,656.6464,915.5103,649.5093,921.0032,649.3689,765.1211,227.9302,765.1211,227.9302,0,1775,1,1,"-","-",0,0,0,0,0,0,-13.6737,-40.2603,661.5802,-78.2742,-38.653,668.96,0.081,0.4507,-0.889,0.2142,0.444,-0.8701,18861,"Fixation"
74338942917,687.2853,650.1232,916.407,643.0018,11.1288,11.1288,3.1822,10.9933,10.9933,3.2502,686.5297,656.9986,692.0105,656.6519,915.5281,649.514,921.298,649.7043,764.4975,225.187,764.4975,225.187,0,5169,1,1,"-","-",0,0,0,0,0,0,-13.7371,-40.3696,663.0358,-78.2393,-38.6612,668.2826,0.0881,0.4486,-0.8894,0.2145,0.4519,-0.8659,18862,"Fixation"
74338953390,687.3008,650.0854,916.48,642.958,10.9787,10.9787,3.1801,10.9541,10.9541,3.2418,686.6632,656.9994,692.0211,656.6492,915.7958,649.6089,921.2599,649.8375,765.393,219.0379,765.393,219.0379,0,3013,1,1,"-","-",0,0,0,0,0,0,-13.7986,-40.4914,665.0364,-78.3748,-38.745,669.1686,0.0921,0.4526,-0.887,0.2165,0.463,-0.8595,18862,"Fixation"
74338969400,687.3618,649.8471,916.2903,643.0018,11.0812,11.0812,3.183,11.0537,11.0537,3.2394,686.4906,656.8531,692.3781,656.6391,915.5179,649.5118,921.2976,649.5812,766.0879,217.5822,766.0879,217.5822,0,2031,1,1,"-","-",0,0,0,0,0,0,-13.8086,-40.4217,664.2653,-78.2547,-38.6519,668.4264,0.0934,0.4622,-0.8818,0.222,0.4478,-0.8661,18862,"Fixation"
74338986062,686.6339,649.7824,915.3951,643.0296,10.9541,10.9541,3.1778,11.2485,11.2485,3.247,686.0058,656.4976,691.9937,656.4979,915.0068,649.5067,920.8296,649.1567,779.9117,223.5547,779.9117,223.5547,0,1792,1,1,"-","-",0,0,0,0,0,0,-13.6633,-40.2816,663.1037,-78.0117,-38.5393,667.5231,0.114,0.4509,-0.8853,0.2488,0.4311,-0.8673,18862,"Fixation"
74339002665,686.5654,649.7003,915.5035,642.7578,11.024,11.024,3.1768,11.1087,11.1087,3.2446,686.1484,656.1603,691.9947,656.3502,915.031,649.3456,920.9797,649.0156,793.2708,225.8862,793.2708,225.8862,0,1794,1,1,"-","-",0,0,0,0,0,0,-13.6742,-40.1877,662.666,-77.8719,-38.4156,666.116,0.1242,0.4409,-0.8889,0.2467,0.438,-0.8644,18862,"Fixation"
74339019308,686.724,649.5657,915.7157,642.6339,11.1982,11.1982,3.1856,11.2418,11.2418,3.2499,686.3783,656.0157,691.9923,656.0124,915.3765,649.0192,920.9906,649.0064,796.9911,230.3913,796.9911,230.3913,0,1753,1,1,"-","-",0,0,0,0,0,0,-13.7204,-40.1636,663.3714,-77.9535,-38.3851,666.3932,0.1217,0.4343,-0.8925,0.2447,0.4354,-0.8663,18862,"Fixation"
74339043280,686.7674,649.4116,915.8701,642.5469,11.0836,11.0836,3.1866,11.2967,11.2967,3.2576,686.516,656.011,692.3354,656.0035,915.5328,649.0132,921.0949,649.0024,808.377,226.6099,808.377,226.6099,0,3160,1,1,"-","-",0,0,0,0,0,0,-13.7806,-40.1411,663.0381,-78.0503,-38.4135,666.9092,0.1347,0.4445,-0.8856,0.2429,0.4412,-0.8639,18863,"Fixation"
74339052760,686.9219,649.3369,915.9899,642.6386,11.204,11.204,3.1934,11.4081,11.4081,3.2695,686.5203,656.0105,692.3393,656.0051,915.5373,649.0135,921.2635,648.8552,805.5968,231.0004,805.5968,231.0004,0,2816,1,1,"-","-",0,0,0,0,0,0,-13.7754,-40.1227,662.7307,-78.0361,-38.3735,666.5775,0.124,0.4484,-0.8852,0.2416,0.43,-0.8699,18863,"Fixation"
74339069408,686.9701,649.4081,916.0686,642.706,11.0429,11.0429,3.1904,11.4644,11.4644,3.2814,686.5311,656.0131,692.3414,656.0066,915.8569,649.1526,921.6991,649.1482,814.6531,229.8975,814.6531,229.8975,0,2521,1,1,"-","-",0,0,0,0,0,0,-13.7721,-40.1085,662.4866,-78.043,-38.3851,665.7319,0.1214,0.4436,-0.888,0.26,0.4392,-0.8599,18863,"Fixation"
74339086060,687.0919,649.4845,916.2079,642.8334,11.077,11.077,3.1908,11.2243,11.2243,3.2784,686.8445,656.1513,692.3368,656.0141,916.0016,649.3547,921.7051,649.1552,816.3029,230.4472,816.3029,230.4472,0,1751,1,1,"-","-",0,0,0,0,0,0,-13.8428,-40.2101,663.8205,-78.0476,-38.4066,665.5929,0.1239,0.4445,-0.8872,0.256,0.4377,-0.8619,18863,"Fixation"
74339102667,687.0736,649.7394,916.2198,642.8608,11.0611,11.0611,3.1915,11.0684,11.0684,3.2676,686.8548,656.1626,692.3368,656.0235,915.9982,649.5056,921.7061,649.1611,818.4267,234.5491,818.4267,234.5491,0,1839,1,1,"-","-",0,0,0,0,0,0,-13.8711,-40.2911,665.1097,-78.0289,-38.4195,665.4367,0.1268,0.4297,-0.894,0.2549,0.441,-0.8606,18863,"Fixation"
74339119332,687.1463,649.9198,916.3027,642.8822,11.1647,11.1647,3.1988,11.2376,11.2376,3.2676,686.9947,656.5044,692.407,656.1974,915.9982,649.5051,921.7011,649.2851,819.3284,234.1743,819.3284,234.1743,0,1815,1,1,"-","-",0,0,0,0,0,0,-13.9331,-40.4579,666.6681,-78.0147,-38.4301,665.3213,0.1291,0.436,-0.8906,0.2492,0.4436,-0.8609,18863,"Fixation"
74339143383,687.1065,649.8359,916.2712,643.121,11.2217,11.2217,3.209,11.3313,11.3313,3.2724,686.9948,656.5042,692.408,656.1989,915.9989,649.5047,921.7006,649.2834,821.5652,237.4733,821.5652,237.4733,0,4907,1,1,"-","-",0,0,0,0,0,0,-13.9633,-40.5455,668.1079,-78.0028,-38.424,665.2199,0.1319,0.4426,-0.887,0.2523,0.4278,-0.8679,18864,"Fixation"
