"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4743337108,565.4241,159.3631,859.3406,166.8476,10.914,10.914,2.7658,12.1511,12.1511,2.8761,560,170,569,170,858.5544,184,862.2822,183.1199,665.9196,70.5964,665.9196,70.5964,0,3251,1,1,"-","-",0,0,0,0,0,0,17.106,77.4486,538.7408,-49.9331,74.3951,538.7441,-0.0943,0.3334,-0.9381,0.2076,0.5468,-0.8111,13952,"Saccade"
4743353591,565.0133,159.0671,858.7758,167.1006,11.3214,11.3214,2.7482,12.2019,12.2019,2.8775,559,170,568,170,850.3158,183.99,861.6827,183.2848,532.0727,71.9087,532.0727,71.9087,0,1982,1,1,"-","-",0,0,0,0,0,0,17.312,77.3567,538.1012,-48.8858,74.265,538.1042,-0.1225,0.347,-0.9298,0.0324,0.5445,-0.8381,13952,"Saccade"
4743570226,539.7989,162.5908,835.6098,169.211,12.5256,12.5256,2.7565,12.2973,12.2973,2.8963,535,176,544,176,0,0,0,0,593.992,59.899,593.992,59.899,0,2526,1,-1,"-","-",0,0,0,0,0,0,22.5383,75.3151,533.2547,-44.2359,74.237,543.688,-0.0767,0.4631,-0.883,0,0,0,13954,"Saccade"
4743907542,544.3731,160.282,837.6685,172.3222,13.029,13.029,2.6582,12.3002,12.3002,2.9316,533,176,542,176,826.5758,185.9694,835.6174,186.3437,313.1012,17.8237,313.1012,17.8237,0,7155,1,1,"-","-",0,0,0,0,0,0,22.8851,74.9817,530.8942,-43.1933,73.6136,537.4548,0,0,0,-0.1677,0.477,-0.8627,13958,"Saccade"
4744037004,546.6799,162.418,841.1719,174.8217,12.4257,12.4257,2.8089,12.2221,12.2221,2.9229,536,179,545,179,830.0963,188.0215,839.326,188.6833,315.6988,33.265,315.6988,33.265,0,2104,1,1,"-","-",0,0,0,0,0,0,22.1982,74.2552,530.4869,-43.7588,72.6985,534.3794,0,0,0,-0.1612,0.4659,-0.8701,13959,"Saccade"
4744104562,542.6792,162.3959,837.1988,173.6658,12.2425,12.2425,2.8311,12.9411,12.9411,2.9608,532.4039,174.6301,542.5299,174,827.5173,188.0154,836.1076,188.7197,346.6723,57.8874,346.6723,57.8874,0,5665,1,1,"-","-",0,0,0,0,0,0,22.8706,75.2781,530.3593,-43.0654,72.6281,533.8726,-0.2978,0.4002,-0.8667,-0.1069,0.4975,-0.8608,13960,"Saccade"
4744170203,535.1619,164.4712,829.7986,173.0795,10.9769,10.9769,2.7736,13.3189,13.3189,3.0238,526,177,535,177,819.6357,188.8477,829.0077,188.3139,365.3798,24.0475,365.3798,24.0475,0,2032,1,1,"-","-",0,0,0,0,0,0,24.419,74.6699,530.2651,-41.3235,72.4706,533.0831,-0.2762,0.4263,-0.8613,-0.1092,0.5193,-0.8476,13960,"Saccade"
4744195695,532.7304,165.2497,827.9971,174.0573,14.3975,14.3975,2.8769,12.9127,12.9127,3.0227,525,177,534,177,817.9023,188.6181,827.322,188.3956,399.6785,83.8752,399.6785,83.8752,0,6254,1,1,"-","-",0,0,0,0,0,0,24.6411,74.6672,530.2457,-40.9231,72.4563,532.8575,-0.2132,0.3838,-0.8985,-0.1109,0.49,-0.8647,13961,"Saccade"
4744206189,531.0692,165.3748,826.221,172.0926,13.6119,13.6119,2.9285,13.1121,13.1121,3.03,523,178,532,178,816.0202,188.3858,825.6045,188.3506,403.2315,16.3249,403.2315,16.3249,0,5506,1,1,"-","-",0,0,0,0,0,0,25.0862,74.4418,530.2277,-40.5041,72.4584,532.6484,-0.2293,0.4267,-0.8749,-0.1029,0.5385,-0.8363,13961,"Saccade"
4744236918,528.0032,166.4922,822.9836,174.3122,14.8439,14.8439,2.989,13.1464,13.1464,3.0359,519,177,528,177,0,0,0,0,383.0217,261.8956,383.0217,261.8956,0,2024,1,-1,"-","-",0,0,0,0,0,0,25.9766,74.6601,530.1956,-40.5041,72.4584,532.6484,-0.2721,0.3301,-0.9039,0,0,0,13961,"Saccade"
4744253556,526.229,166.9283,821.3752,173.1485,12.1823,12.1823,2.9602,13.0444,13.0444,3.0376,518,178,527,178,811.1587,188.8697,820.5748,188.3915,402.096,91.6713,402.096,91.6713,0,1987,1,1,"-","-",0,0,0,0,0,0,26.1989,74.4353,530.1813,-39.3816,72.3738,532.4546,-0.238,0.3538,-0.9045,-0.1137,0.5184,-0.8475,13961,"Saccade"
4744270246,524.8586,167.2386,819.9719,173.9676,12.353,12.353,2.9437,13.0758,13.0758,3.0402,0,0,0,0,809.6947,188.5597,819.2819,188.2614,392.6774,14.809,392.6774,14.809,0,2186,-1,1,"-","-",0,0,0,0,0,0,26.1989,74.4353,530.1813,-39.06,72.3981,532.275,0,0,0,-0.1183,0.4896,-0.8639,13961,"Saccade"
4744296092,523.7411,167.3255,818.7783,172.7357,12.4986,12.4986,2.9364,13.2005,13.2005,3.0474,515,177,524,177,808.6567,188.0259,817.958,187.9683,397.4359,140.6666,397.4359,140.6666,0,3979,1,1,"-","-",0,0,0,0,0,0,26.8671,74.6563,530.168,-38.7831,72.4688,532.1085,-0.2625,0.2897,-0.9204,-0.114,0.512,-0.8514,13962,"Saccade"
4744304676,520.4483,167.6375,815.4603,171.1991,12.5625,12.5625,2.933,13.2369,13.2369,3.0548,512.8882,181.6623,522.1113,181.3307,0,0,0,0,439.6857,13.4174,439.6857,13.4174,0,7317,1,-1,"-","-",0,0,0,0,0,0,27.3128,73.6518,530.1557,-38.7831,72.4688,532.1085,-0.2061,0.4847,-0.85,0,0,0,13962,"Fixation"
4744320376,520.0948,167.7157,814.6375,172.0728,12.0898,12.0898,2.9103,13.1155,13.1155,3.0556,512.0785,181.7908,521.6611,181.3231,805.5417,187.7806,815.2492,187.4267,441.3283,5.4284,441.3283,5.4284,0,2473,1,1,"-","-",0,0,0,0,0,0,27.4531,73.6356,530.1443,-38.121,72.5346,531.9542,-0.2187,0.4849,-0.8468,-0.0571,0.517,-0.8541,13962,"Fixation"
4744336950,520.0507,167.7255,814.6995,172.1274,12.3229,12.3229,2.9015,12.9369,12.9369,3.0485,512.3596,181.8453,521.8561,181.5031,805.6173,188.0051,815.4432,187.3756,453.8114,5.8603,453.8114,5.8603,0,2215,1,1,"-","-",0,0,0,0,0,0,27.3993,73.6083,530.1338,-38.1411,72.4953,531.8112,-0.2061,0.4892,-0.8475,-0.0534,0.5177,-0.8539,13962,"Fixation"
4744353604,520.2359,167.8537,814.6995,172.4736,12.4015,12.4015,2.8976,13.1888,13.1888,3.0533,512.7756,182.09,522.0056,181.6797,0,0,0,0,459.346,5.9803,459.346,5.9803,0,2032,1,-1,"-","-",0,0,0,0,0,0,27.3355,73.5608,530.124,-38.1411,72.4953,531.8112,-0.2016,0.4927,-0.8465,0,0,0,13962,"Fixation"
4744370290,520.454,167.9097,814.8614,172.5969,12.4071,12.4071,2.8946,13.2481,13.2481,3.0597,512.9957,182.1481,522.2211,181.6557,806.0328,188.2937,815.6552,187.7048,465.1839,3.4296,465.1839,3.4296,0,2504,1,1,"-","-",0,0,0,0,0,0,27.2865,73.5558,530.1149,-38.2014,72.4088,531.6787,-0.2016,0.4909,-0.8476,-0.0472,0.5132,-0.857,13962,"Fixation"
4744470251,518.9596,166.0797,811.9665,172.7048,11.6348,11.6348,2.858,13.1419,13.1419,3.0612,511.7605,179.5676,520.9875,179.1715,803.0273,186.8376,812.7625,186.2383,471.3774,40.0859,471.3774,40.0859,0,2113,1,1,"-","-",0,0,0,0,0,0,27.5595,74.1141,530.0728,-37.5047,72.6625,531.148,-0.1898,0.4561,-0.8695,-0.0581,0.4677,-0.882,13963,"Saccade"
4744570269,511.3293,163.3628,803.1453,164.6591,11.1874,11.1874,2.8111,13.1295,13.1295,3.0819,505.2769,176.762,514.1352,176.6408,796.1306,180.1329,805.522,179.6097,553.2662,32.0655,553.2662,32.0655,0,2121,1,1,"-","-",0,0,0,0,0,0,29.0442,74.7066,530.0498,-35.9094,74.1193,530.914,-0.1487,0.4558,-0.8776,0.0261,0.5025,-0.8642,13964,"Fixation"
4744589670,511.3586,163.381,803.3966,165.2525,11.4856,11.4856,2.7852,12.7625,12.7625,3.0619,505.5499,177.0743,514.7848,177.0811,796.3207,179.7392,805.7592,179.1084,558.3983,43.1519,558.3983,43.1519,0,14447,1,1,"-","-",0,0,0,0,0,0,28.9416,74.621,530.0462,-35.9526,74.2097,530.8471,-0.1292,0.473,-0.8715,0.0198,0.4728,-0.881,13965,"Fixation"
4744620393,513.4019,163.1822,805.3771,162.8792,12.1169,12.1169,2.8184,12.697,12.697,3.0405,507.5528,177.0728,516.8311,177.1373,798.4685,178.129,807.9132,177.7868,564.5203,26.7494,564.5203,26.7494,0,3780,1,1,"-","-",0,0,0,0,0,0,28.49,74.6139,530.0397,-36.4246,74.5199,530.7277,-0.1295,0.4837,-0.8656,0.0325,0.4979,-0.8666,13965,"Fixation"
4744636974,515.2524,161.7017,807.1809,162.9835,12.1388,12.1388,2.8186,12.3347,12.3347,3.0098,509.4548,176.6759,518.4982,176.5099,800.1452,177.2999,809.6163,176.9923,563.5874,12.6763,563.5874,12.6763,0,2540,1,1,"-","-",0,0,0,0,0,0,28.0918,74.7283,530.0368,-36.7982,74.6935,530.6744,-0.133,0.5291,-0.8381,0.0239,0.4715,-0.8816,13965,"Fixation"
4744687093,522.2605,161.3787,814.3729,158.2343,12.2307,12.2307,2.8242,12.1754,12.1754,2.9745,516.4992,175.501,525.633,175.4531,807,178,816,179,564.1998,12.5346,564.1998,12.5346,0,3414,1,1,"-","-",0,0,0,0,0,0,26.5112,74.9756,530.0293,-38.265,74.3736,530.5369,-0.1257,0.4912,-0.8619,0,0,0,13966,"Fixation"
4744703700,524.9943,161.3065,817.0243,158.0314,11.9866,11.9866,2.8169,12.1163,12.1163,2.9465,519.2094,175.4186,528.4855,175.4743,810,178,819,179,564.3275,10.6452,564.3275,10.6452,0,2170,1,1,"-","-",0,0,0,0,0,0,25.8912,74.9816,530.0271,-38.9315,74.3681,530.4976,-0.1226,0.4932,-0.8612,0,0,0,13966,"Fixation"
4744720279,527.6257,161.478,820.2968,157.9386,11.9675,11.9675,2.81,12.1198,12.1198,2.9238,521.7946,175.5673,531.1755,175.6249,813,178,822,179,564.3757,11.5679,564.3757,11.5679,0,2568,1,1,"-","-",0,0,0,0,0,0,25.3033,74.9477,530.0251,-39.5981,74.363,530.4612,-0.1213,0.4923,-0.8619,0,0,0,13966,"Fixation"
4744736988,530.5599,162.0681,822.6698,158.6013,12.1712,12.1712,2.813,13.2882,13.2882,2.9543,524.7964,175.5938,533.999,175.8264,815,179,824,180,564.9843,30.5181,564.9843,30.5181,0,2371,1,1,"-","-",0,0,0,0,0,0,24.6537,74.9226,530.0233,-40.0417,74.1353,530.4275,-0.1206,0.4697,-0.8746,0,0,0,13966,"Saccade"
4744836906,547.0945,170.794,842.0897,163.6817,9.8043,9.8043,2.6389,12.5852,12.5852,2.9414,545,175,554,175,836.6056,178.111,845.6343,178.0999,693.9775,386.1056,693.9775,386.1056,0,2721,1,1,"-","-",0,0,0,0,0,0,20.1725,75.0808,530.0185,-44.857,74.434,530.3403,0.0526,0.0369,-0.9979,0.0994,0.4785,-0.8724,13967,"Saccade"
4744853582,553.5062,166.3232,845.7289,165.4841,10.7476,10.7476,2.6127,12.9162,12.9162,2.9535,549.0179,179.9978,558.6705,180.0678,841.0609,179.3661,850.0521,179.2228,666.1667,42.3919,666.1667,42.3919,0,2477,1,1,"-","-",0,0,0,0,0,0,19.2047,73.9573,530.0172,-45.8443,74.1656,530.3154,-0.0418,0.4765,-0.8782,0.1351,0.4606,-0.8773,13967,"Saccade"
4744897282,562.7411,167.3894,855.0766,167.6247,12.426,12.426,2.6824,12.7412,12.7412,2.9711,558.6784,181.0829,568.0353,181.3593,849.8801,181.4349,859.101,181.2478,657.5659,51.5261,657.5659,51.5261,0,3784,1,1,"-","-",0,0,0,0,0,0,17.0839,73.6931,530.0148,-47.8332,73.7024,530.2709,-0.0253,0.4832,-0.8751,0.1193,0.4586,-0.8806,13968,"Fixation"
4744903746,567.2688,167.6916,859.3066,168.2968,12.1824,12.1824,2.7084,12.8927,12.8927,2.9769,563.1636,181.4602,572.4886,181.598,854.3681,182.001,863.5165,181.8848,657.7133,55.9374,657.7133,55.9374,0,9924,1,1,"-","-",0,0,0,0,0,0,16.0877,73.6245,530.0137,-48.824,73.5658,530.2511,-0.0264,0.4834,-0.875,0.1308,0.4567,-0.88,13968,"Fixation"
4744920395,571.407,166.7917,863.3576,168.6581,12.4881,12.4881,2.7425,12.7586,12.7586,2.9761,567.3685,181.5389,576.7801,181.5915,858.2068,182.3425,867.4389,182.1168,656.1014,40.3768,656.1014,40.3768,0,3801,1,1,"-","-",0,0,0,0,0,0,15.1408,73.616,530.0127,-49.6878,73.499,530.2327,-0.0217,0.528,-0.849,0.1243,0.4545,-0.882,13968,"Fixation"
4744936889,575.0306,168.0268,866.6588,168.0766,12.3562,12.3562,2.7649,13.2101,13.2101,2.9944,571.098,181.6559,580.3618,181.8562,861.831,182.8225,870.7264,182.5264,657.5101,44.5878,657.5101,44.5878,0,2046,1,1,"-","-",0,0,0,0,0,0,14.3258,73.5738,530.0118,-50.4561,73.3986,530.2157,-0.0164,0.4788,-0.8778,0.136,0.4853,-0.8637,13968,"Fixation"
4744953558,578.1258,168.1399,869.5508,169.4249,12.3014,12.3014,2.7809,12.6427,12.6427,2.9856,574.1064,181.6623,583.232,181.9036,864.5343,183.054,873.5084,182.8931,655.0984,54.6627,655.0984,54.6627,0,2000,1,1,"-","-",0,0,0,0,0,0,13.6705,73.5682,530.0109,-51.0663,73.3295,530.1999,-0.0225,0.4742,-0.8801,0.1266,0.454,-0.882,13968,"Fixation"
4744970251,580.6412,167.9524,871.6245,169.5153,12.2895,12.2895,2.7935,12.8681,12.8681,2.9879,576.4982,181.5057,585.8354,181.71,866.669,183.0538,875.833,182.8988,654.8221,57.5774,654.8221,57.5774,0,2116,1,1,"-","-",0,0,0,0,0,0,13.1139,73.6064,530.0101,-51.5625,73.3263,530.1853,-0.0225,0.4748,-0.8798,0.1344,0.4514,-0.8822,13968,"Fixation"
4744993116,582.5216,167.6492,873.2632,169.5166,12.2985,12.2985,2.8042,12.8794,12.8794,2.9903,578.4962,181.0066,587.702,181.2451,868.3625,183.0055,877.275,182.7813,654.2267,62.7655,654.2267,62.7655,0,6188,1,1,"-","-",0,0,0,0,0,0,12.6831,73.7141,530.0094,-51.9102,73.3437,530.1717,-0.0189,0.4662,-0.8845,0.1313,0.4486,-0.8841,13969,"Fixation"
4745003562,583.8734,167.2619,874.3959,169.4892,12.4343,12.4343,2.8187,12.8459,12.8459,2.9909,579.897,180.7438,588.9977,180.9956,869.6807,182.8543,878.4926,182.7806,654.3147,63.9488,654.3147,63.9488,0,2235,1,1,"-","-",0,0,0,0,0,0,12.3825,73.7714,530.0087,-52.1914,73.3592,530.1592,-0.0188,0.4723,-0.8813,0.1378,0.447,-0.8839,13969,"Fixation"
4745020455,584.939,166.9725,875.1071,169.3073,12.4717,12.4717,2.8321,13.0612,13.0612,3.0004,580.9435,180.2111,590.1615,180.5354,870.4568,182.896,879.2518,182.7783,653.3348,66.2702,653.3348,66.2702,0,3633,1,1,"-","-",0,0,0,0,0,0,12.1362,73.8815,530.008,-52.3614,73.3532,530.1475,-0.0161,0.4625,-0.8865,0.1413,0.4533,-0.8801,13969,"Fixation"
4745036891,585.7302,166.3695,875.681,169.2795,12.2083,12.2083,2.832,12.9087,12.9087,3.0018,581.633,179.4918,590.873,179.9257,870.8304,182.8152,879.6666,182.5514,652.5867,70.4722,652.5867,70.4722,0,2074,1,1,"-","-",0,0,0,0,0,0,11.9801,74.0294,530.0075,-52.4483,73.3859,530.1367,-0.02,0.4591,-0.8882,0.1328,0.4493,-0.8835,13969,"Fixation"
4745053438,586.015,165.4339,875.6046,168.9748,12.1707,12.1707,2.8304,12.9398,12.9398,3.0043,581.9956,178.8374,590.9985,179.0038,870.9488,182.1565,879.6389,182.2253,652.2571,71.9956,652.2571,71.9956,0,2001,1,1,"-","-",0,0,0,0,0,0,11.9256,74.2057,530.0069,-52.4572,73.4947,530.1267,-0.0221,0.4655,-0.8848,0.1377,0.4431,-0.8858,13969,"Fixation"
4745070238,585.856,164.1017,875.2354,168.5843,12.4235,12.4235,2.8398,13.1852,13.1852,3.0166,581.9344,177.2252,590.8933,177.7464,870.4639,181.9547,879.1827,181.8778,652.1402,74.6911,652.1402,74.6911,0,2039,1,1,"-","-",0,0,0,0,0,0,11.944,74.5254,530.0064,-52.3514,73.5545,530.1174,-0.0184,0.4602,-0.8876,0.1333,0.4467,-0.8847,13969,"Fixation"
4745097398,585.3495,162.5361,874.3125,167.8044,12.4442,12.4442,2.8484,13.2019,13.2019,3.0274,581.2877,175.8828,590.2351,176.0761,869.6256,180.8949,878.3469,180.9996,651.5397,77.5786,651.5397,77.5786,0,7307,1,1,"-","-",0,0,0,0,0,0,12.0895,74.861,530.0059,-52.164,73.7692,530.1089,-0.0256,0.4621,-0.8865,0.1364,0.4403,-0.8875,13970,"Fixation"
4745105558,584.5345,161.1452,873.2158,166.9036,12.3467,12.3467,2.8513,13.1901,13.1901,3.0358,580.4963,174.4827,589.4908,174.5097,868.5224,180.0988,877.3299,180.0104,651.5333,79.7074,651.5333,79.7074,0,8882,1,1,"-","-",0,0,0,0,0,0,12.2607,75.1912,530.0055,-51.927,73.9668,530.1009,-0.0235,0.4573,-0.889,0.1377,0.4402,-0.8873,13970,"Fixation"
4745120505,583.4773,160.2346,871.9566,166.0832,12.4712,12.4712,2.859,13.27,13.27,3.0461,579.4947,173.4787,588.4872,173.5101,867.336,179.2927,875.9056,179.1628,650.9357,82.1794,650.9357,82.1794,0,3935,1,1,"-","-",0,0,0,0,0,0,12.4841,75.4143,530.0051,-51.6473,74.1687,530.2221,-0.0212,0.4527,-0.8914,0.135,0.4397,-0.888,13970,"Fixation"
4745136892,582.1899,159.7325,870.4454,164.5486,12.6937,12.6937,2.8747,13.3392,13.3392,3.0575,578.1288,173.0588,587.1152,173.0812,865.726,178.8258,874.4689,178.7869,651.2078,79.1033,651.2078,79.1033,0,2098,1,1,"-","-",0,0,0,0,0,0,12.7893,75.5088,530.0047,-51.3064,74.2598,530.2058,-0.0257,0.456,-0.8896,0.1377,0.4739,-0.8698,13970,"Fixation"
4745153501,580.643,159.4494,868.6469,165.5739,12.4805,12.4805,2.8786,13.1812,13.1812,3.0601,576.5422,172.6674,585.5491,172.9171,863.8764,178.6161,872.6068,178.5087,650.7076,84.1077,650.7076,84.1077,0,2204,1,1,"-","-",0,0,0,0,0,0,13.1406,75.5706,530.0044,-50.8911,74.3121,530.1908,-0.0277,0.4561,-0.8895,0.1301,0.4344,-0.8913,13970,"Fixation"
4745170223,578.6442,159.0777,866.3159,165.3736,12.314,12.314,2.8748,13.178,13.178,3.062,574.5055,172.1501,583.4959,172.4874,861.5183,178.4861,870.4351,178.3537,650.4206,86.1534,650.4206,86.1534,0,2128,1,1,"-","-",0,0,0,0,0,0,13.5964,75.6761,530.0041,-50.3851,74.3413,530.1768,-0.0305,0.4509,-0.892,0.1326,0.4363,-0.89,13970,"Fixation"
4745187063,575.1426,158.6427,862.8058,165.2544,12.7047,12.7047,2.8882,12.9952,12.9952,3.0558,571.5586,171.9111,580.5413,172.0625,858.1069,178.3574,866.9669,178.2051,651.8709,87.2419,651.8709,87.2419,0,14799,1,1,"-","-",0,0,0,0,0,0,14.2541,75.75,530.0038,-49.6169,74.3706,530.1639,-0.0057,0.4573,-0.8893,0.1344,0.4355,-0.8901,13971,"Saccade"
4745205668,569.0866,157.7892,856.2504,165.0249,12.7821,12.7821,2.9024,13.2389,13.2389,3.0609,567.5421,171.0744,576.4968,171.5101,853.4274,178.0563,862.3764,178.07,774.1104,83.9168,774.1104,83.9168,0,5267,1,1,"-","-",0,0,0,0,0,0,15.1524,75.9048,530.0035,-48.5825,74.4172,530.1519,0.0896,0.4742,-0.8759,0.2199,0.4368,-0.8723,13971,"Fixation"
4745221882,566.3365,157.2262,852.769,164.5921,12.4904,12.4904,2.9018,13.4556,13.4556,3.0741,564.1307,170.3163,572.9975,170.8467,849.7131,177.5405,858.3791,177.8792,751.7026,84.7427,751.7026,84.7427,0,2374,1,1,"-","-",0,0,0,0,0,0,15.9225,76.0634,530.0032,-47.7214,74.4953,530.1408,0.0545,0.4627,-0.8848,0.2017,0.4387,-0.8757,13971,"Fixation"
4745236861,562.377,156.6427,848.8515,164.2866,12.5185,12.5185,2.9026,13.2233,13.2233,3.075,560.3451,169.8635,569.1964,170.3527,845.7724,177.12,854.6152,177.2399,754.0743,84.5202,754.0743,84.5202,0,2138,1,1,"-","-",0,0,0,0,0,0,16.768,76.1689,530.003,-46.8619,74.6114,530.1305,0.0609,0.4686,-0.8813,0.2026,0.4313,-0.8792,13971,"Fixation"
4745253438,558.2595,156.1184,844.5937,163.7491,12.3597,12.3597,2.8966,13.3461,13.3461,3.081,556.1214,169.0959,565.0515,169.7922,841.6106,176.5188,850.1825,176.8776,752.3967,85.1264,752.3967,85.1264,0,2006,1,1,"-","-",0,0,0,0,0,0,17.7007,76.3166,530.0028,-45.9135,74.7359,530.2463,0.0563,0.4614,-0.8854,0.1994,0.4328,-0.8792,13971,"Fixation"
4745270247,553.6592,155.897,839.8526,163.2432,12.6768,12.6768,2.9051,13.2877,13.2877,3.0834,551.5511,169.071,560.4986,169.5049,836.7885,176.1153,845.6186,176.2375,752.9368,84.4605,752.9368,84.4605,0,2045,1,1,"-","-",0,0,0,0,0,0,18.7175,76.3513,530.0026,-44.8658,74.8488,530.2283,0.0563,0.4646,-0.8837,0.1998,0.4322,-0.8794,13971,"Fixation"
4745289382,548.8281,155.96,834.991,162.8574,12.5401,12.5401,2.9063,13.5785,13.5785,3.0975,546.6139,169.008,555.6238,169.4652,831.7377,175.9001,840.6002,175.9958,751.1031,84.1505,751.1031,84.1505,0,10228,1,1,"-","-",0,0,0,0,0,0,19.811,76.3625,530.0024,-43.7419,74.8973,530.2116,0.051,0.4588,-0.8871,0.1906,0.437,-0.879,13972,"Fixation"
4745303569,543.6649,156.147,829.6637,162.5646,12.5411,12.5411,2.9074,13.0688,13.0688,3.0875,541.4973,169.1627,550.4908,169.5353,826.6265,175.4963,835.5838,175.5227,752.7869,84.5939,752.7869,84.5939,0,2226,1,1,"-","-",0,0,0,0,0,0,20.9533,76.3375,530.0022,-42.6116,74.9925,530.1961,0.051,0.4554,-0.8888,0.2003,0.4323,-0.8792,13972,"Fixation"
4745320404,538.2837,156.6149,824.2426,162.3639,12.3579,12.3579,2.9006,13.138,13.138,3.0821,536.1951,169.6519,545.1153,170.0793,821.2862,175.0817,829.9469,175.3419,753.1301,86.5132,753.1301,86.5132,0,3902,1,1,"-","-",0,0,0,0,0,0,22.1432,76.2226,530.002,-41.3863,75.0578,530.1817,0.051,0.4581,-0.8874,0.1948,0.4287,-0.8822,13972,"Fixation"
4745336886,532.9969,157.08,818.8655,162.0931,12.457,12.457,2.8992,13.2584,13.2584,3.0826,530.8901,169.9353,539.9124,170.5481,815.7667,174.9951,824.546,175.0578,753.35,86.5941,753.35,86.5941,0,2078,1,1,"-","-",0,0,0,0,0,0,23.3143,76.1384,530.0019,-40.168,75.0968,530.1684,0.0507,0.4542,-0.8894,0.1893,0.4314,-0.8821,13972,"Fixation"
4745353452,528.0477,157.6428,813.8346,161.8185,12.2017,12.2017,2.8874,13.2,13.2,3.0805,525.8509,170.8426,534.7446,171.0134,810.7909,174.595,819.5583,174.9371,753.1729,85.8159,753.1729,85.8159,0,2053,1,1,"-","-",0,0,0,0,0,0,24.4518,75.9859,530.0018,-39.0563,75.1531,530.1561,0.0411,0.4594,-0.8873,0.1897,0.4317,-0.8818,13972,"Fixation"
4745370235,523.4532,158.3147,809.3207,161.3357,12.3986,12.3986,2.886,13.1203,13.1203,3.0753,521.2755,171.3296,530.2764,171.9175,806.1406,174.1577,814.7863,174.5536,752.8557,85.3189,752.8557,85.3189,0,1997,1,1,"-","-",0,0,0,0,0,0,25.4597,75.8306,530.0016,-38.005,75.2434,530.1447,0.0428,0.4612,-0.8863,0.1791,0.4337,-0.8831,13972,"Fixation"
4745397331,519.3435,158.8202,805.1168,160.8681,12.1798,12.1798,2.8757,13.0939,13.0939,3.0699,517.1606,171.8575,526.115,172.0854,802.1058,173.8034,810.7455,173.9904,751.9189,87.1783,751.9189,87.1783,0,4282,1,1,"-","-",0,0,0,0,0,0,26.3821,75.7532,530.0015,-37.104,75.3441,530.1341,0.0401,0.4537,-0.8903,0.1852,0.4338,-0.8818,13973,"Fixation"
4745407646,515.6546,158.991,801.4593,160.2557,12.0215,12.0215,2.8607,12.8797,12.8797,3.0564,513.4548,172.0713,522.4519,172.3319,798.3199,173.0656,807.0982,173.2893,752.6013,88.3361,752.6013,88.3361,0,5948,1,1,"-","-",0,0,0,0,0,0,27.2034,75.7018,530.0014,-36.2749,75.5026,530.1243,0.0388,0.4566,-0.8888,0.1808,0.4301,-0.8845,13973,"Fixation"
4745420667,512.427,159.3409,798.0322,159.885,12.2249,12.2249,2.8569,13.1813,13.1813,3.058,510.2812,172.3184,519.266,172.8936,795.0566,172.9331,803.744,172.9958,753.3954,88.6094,753.3954,88.6094,0,4091,1,1,"-","-",0,0,0,0,0,0,27.9121,75.6117,530.0013,-35.5365,75.5491,530.1152,0.0399,0.4595,-0.8873,0.1855,0.4351,-0.8811,13973,"Fixation"
4745436878,509.5188,159.5074,795.1983,159.8503,12.1888,12.1888,2.8524,13.1214,13.1214,3.0568,507.4506,172.6586,516.4277,172.9225,792.1219,172.7884,800.8561,172.8932,754.2988,88.8355,754.2988,88.8355,0,1951,1,1,"-","-",0,0,0,0,0,0,28.5439,75.5706,530.0012,-34.887,75.5753,530.1068,0.0423,0.4608,-0.8865,0.1806,0.4321,-0.8836,13973,"Fixation"
4745453456,506.8735,160.0645,792.4609,160.0345,11.9756,11.9756,2.8397,13.0479,13.0479,3.0526,504.6089,173.0103,513.5434,173.3274,789.6506,172.9969,798.2806,173.0714,755.0055,89.9828,755.0055,89.9828,0,2012,1,1,"-","-",0,0,0,0,0,0,29.1819,75.4865,530.0011,-34.3257,75.5356,530.1286,0.031,0.4514,-0.8918,0.1894,0.4325,-0.8815,13973,"Fixation"
4745470247,504.5739,160.6817,790.2657,160.5236,11.9962,11.9962,2.8302,13.0098,13.0098,3.0476,502.4935,173.8438,511.4898,174.0037,787.1402,173.322,795.9996,173.5785,756.1326,90.5044,756.1326,90.5044,0,2038,1,1,"-","-",0,0,0,0,0,0,29.6467,75.3181,530.001,-33.7913,75.4408,530.1192,0.0403,0.4593,-0.8874,0.1792,0.4303,-0.8847,13973,"Saccade"
