"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2859262330,544.2499,474.7883,751.7745,440.1191,9.971,9.971,2.9614,10.3561,10.3561,3.1002,541.0139,482.1299,546.3417,482.3833,745.6859,448.0148,750.8248,447.8685,448.4522,57.5867,448.4522,57.5867,0,1888,1,1,"-","-",0,0,0,0,0,0,28.1075,8.6774,693.944,-31.5789,18.6824,693.7086,-0.162,0.4016,-0.9014,-0.073,0.4451,-0.8925,26479,"Fixation"
2859278863,545.2088,473.8826,752.9677,440.1833,9.8226,9.8226,2.9609,10.4391,10.4391,3.1073,542.024,481.8998,547.2572,481.8548,746.6888,448.0196,752.1364,447.8571,447.631,50.9567,447.631,50.9567,0,1896,1,1,"-","-",0,0,0,0,0,0,27.8453,8.7941,694.4135,-31.8846,18.6643,693.0116,-0.1633,0.4323,-0.8868,-0.0745,0.4398,-0.895,26479,"Fixation"
2859295509,546.1418,473.0465,754.0002,439.9397,9.8388,9.8388,2.9609,10.3089,10.3089,3.1047,543.0475,480.9954,548.443,480.9987,747.6964,448.0055,753.3242,447.9987,448.1105,43.4835,448.1105,43.4835,0,1807,1,1,"-","-",0,0,0,0,0,0,27.5048,9.045,693.9562,-32.1319,18.6035,691.4464,-0.1529,0.4297,-0.8899,-0.0699,0.4607,-0.8848,26479,"Fixation"
2859312747,547.2945,472.1085,755.1353,439.6499,9.9851,9.9851,2.9688,10.4231,10.4231,3.1083,544.0651,480.0002,549.4302,480.001,749.0215,447.6531,754.4964,447.5058,448.1213,45.9582,448.1213,45.9582,0,18965,1,1,"-","-",0,0,0,0,0,0,27.202,9.3323,693.6964,-32.4631,18.7082,690.7713,-0.1608,0.4254,-0.8906,-0.0619,0.45,-0.8909,26480,"Fixation"
2859331727,548.246,471.1864,756.3058,439.4432,9.8638,9.8638,2.9683,10.6155,10.6155,3.1215,545.0575,479.0033,550.4351,479.0042,750.2131,447.3845,755.6196,447.0208,448.5085,53.1372,448.5085,53.1372,0,6105,1,1,"-","-",0,0,0,0,0,0,26.8988,9.6187,693.388,-32.7866,18.8104,690.5045,-0.1574,0.4206,-0.8935,-0.062,0.4373,-0.8972,26480,"Fixation"
2859345748,549.2691,470.4049,757.3965,439.0653,9.6944,9.6944,2.9592,10.5724,10.5724,3.1306,546.0366,478.0071,551.2458,478.1466,751.4002,447.0074,756.6146,447.0095,447.8747,51.4342,447.8747,51.4342,0,3600,1,1,"-","-",0,0,0,0,0,0,26.6626,9.8982,694.0358,-33.142,18.8891,691.3139,-0.1639,0.4119,-0.8964,-0.0621,0.4512,-0.8902,26480,"Fixation"
2859362273,549.7891,469.4206,758.0531,438.7535,9.9465,9.9465,2.967,10.278,10.278,3.1217,547.0122,477.0145,551.9875,477.0211,752.0299,446.6622,757.489,446.9811,450.6627,50.8303,450.6627,50.8303,0,1930,1,1,"-","-",0,0,0,0,0,0,26.4878,10.2366,696.0305,-33.3324,18.927,690.7239,-0.1441,0.4095,-0.9009,-0.0558,0.4596,-0.8864,26480,"Saccade"
2859378851,550.0761,468.6116,758.3935,438.3749,10.0296,10.0296,2.9771,10.5813,10.5813,3.1315,547.32,476.2795,552.8236,476.1539,752.8032,446.1998,757.9941,446.3475,462.2111,55.7698,462.2111,55.7698,0,1770,1,1,"-","-",0,0,0,0,0,0,26.2775,10.4537,694.8881,-33.5627,19.1119,691.6485,-0.1273,0.4101,-0.9031,-0.0371,0.447,-0.8938,26480,"Saccade"
2859395495,550.1887,467.8028,758.6655,438.0372,9.8433,9.8433,2.9754,10.4618,10.4618,3.1342,547.8688,475.7209,553.1281,475.8401,753.6934,446.0121,758.8093,445.8671,518.2803,49.6562,518.2803,49.6562,0,1879,1,1,"-","-",0,0,0,0,0,0,26.1623,10.5851,695.1435,-33.874,19.2451,692.9443,-0.11,0.4332,-0.8946,-0.0011,0.4466,-0.8948,26480,"Fixation"
2859414397,551.0991,467.2382,759.4086,437.7659,9.8402,9.8402,2.9753,10.5569,10.5569,3.141,549.0154,475.0037,553.9783,474.9985,754.5092,445.9784,759.9672,445.6535,541.1135,50.6152,541.1135,50.6152,0,2110,1,1,"-","-",0,0,0,0,0,0,25.9444,10.844,697.1343,-34.1273,19.2613,692.2444,-0.1035,0.4223,-0.9005,0.0142,0.4561,-0.8898,26481,"Fixation"
2859428947,552.1336,466.5477,760.7038,437.5647,9.9379,9.9379,2.9813,10.5679,10.5679,3.148,550.0045,474.1192,555.1215,474.1602,755.8052,445.2022,760.9736,445.3521,542.2067,60.2681,542.2067,60.2681,0,2962,1,1,"-","-",0,0,0,0,0,0,25.6654,11.1108,698.0446,-34.509,19.4448,693.1857,-0.1006,0.4128,-0.9053,0.0061,0.4324,-0.9017,26481,"Fixation"
2859445719,553.1418,465.8075,761.7844,437.099,9.9896,9.9896,2.9897,10.5367,10.5367,3.1507,551.0179,473.8905,556.1372,473.849,756.6973,445.0188,762.3185,444.9995,543.9135,46.7149,543.9135,46.7149,0,3807,1,1,"-","-",0,0,0,0,0,0,25.3978,11.2034,698.8744,-34.7575,19.4788,691.6343,-0.1019,0.4404,-0.892,0.009,0.4454,-0.8953,26481,"Fixation"
2859462269,554.3337,465.1278,763.1671,436.7499,10.0848,10.0848,3.0018,10.4826,10.4826,3.1498,552.1776,473.0001,557.415,473.002,758.2282,444.7973,763.6265,444.9999,546.2296,41.9564,546.2296,41.9564,0,1927,1,1,"-","-",0,0,0,0,0,0,25.0428,11.46,698.9625,-35.1551,19.5028,691.3398,-0.0989,0.4295,-0.8976,0.0113,0.4624,-0.8866,26481,"Fixation"
2859478852,555.5492,464.4601,764.5533,436.5075,10.2345,10.2345,3.0188,10.6259,10.6259,3.1576,553.3162,472.1537,558.8374,472.156,759.7971,444.3789,764.9846,444.361,549.6393,53.9547,549.6393,53.9547,0,1738,1,1,"-","-",0,0,0,0,0,0,24.6156,11.6843,697.5176,-35.6266,19.6822,692.2366,-0.0938,0.4183,-0.9034,0.0169,0.4417,-0.897,26481,"Fixation"
2859495480,557.0152,463.8576,766.016,436.3806,10.2545,10.2545,3.0346,10.721,10.721,3.1688,555.02,471.9909,560.1235,471.8433,761.0414,444.3393,766.4629,444.0158,549.9172,48.0142,549.9172,48.0142,0,1832,1,1,"-","-",0,0,0,0,0,0,24.2103,11.7704,698.48,-35.999,19.7248,691.7759,-0.0931,0.44,-0.8932,0.0115,0.4369,-0.8995,26481,"Fixation"
2859512138,558.3374,463.4317,767.7349,436.4334,10.2289,10.2289,3.0451,10.5525,10.5525,3.1696,556.3129,471.1564,561.8075,471.1386,762.8057,444.1982,767.9802,444.3395,551.8833,52.4727,551.8833,52.4727,0,17414,1,1,"-","-",0,0,0,0,0,0,23.73,11.9744,697.2083,-36.5255,19.7251,692.7118,-0.0809,0.4202,-0.9038,0.007,0.4407,-0.8976,26481,"Fixation"
2859529567,560.0785,463.0972,769.4268,436.4452,10.2733,10.2733,3.0568,10.8737,10.8737,3.1885,558.0191,471.0005,563.1336,470.8506,764.5902,444.1938,769.7644,444.2031,551.3426,51.928,551.3426,51.928,0,6864,1,1,"-","-",0,0,0,0,0,0,23.3161,12.0556,698.1296,-37.0918,19.7704,693.5811,-0.0944,0.4258,-0.8999,0.0133,0.4351,-0.9003,26482,"Fixation"
2859545808,561.7412,462.8281,771.0497,436.5802,10.1841,10.1841,3.0607,10.7747,10.7747,3.1979,559.5191,470.5091,564.9815,470.5041,766.0232,444.6404,771.4979,444.5044,551.4229,50.104,551.4229,50.104,0,3206,1,1,"-","-",0,0,0,0,0,0,22.7896,12.1596,697.0519,-37.5082,19.6373,692.7399,-0.0925,0.4163,-0.9045,0.0112,0.4521,-0.8919,26482,"Fixation"
2859562150,563.1505,462.3555,772.862,436.9071,10.3326,10.3326,3.0723,10.7079,10.7079,3.2028,561.0247,470.0151,566.2491,470.1479,767.8604,444.8508,773.0123,444.6658,550.994,50.8368,550.994,50.8368,0,2045,1,1,"-","-",0,0,0,0,0,0,22.3926,12.2895,697.35,-38.0507,19.6116,693.7357,-0.0935,0.419,-0.9032,0.0034,0.4431,-0.8965,26482,"Fixation"
2859578857,564.4862,462.0714,774.5185,437.3124,10.3905,10.3905,3.0843,10.8671,10.8671,3.2173,562.5471,470.0022,567.9549,470.0003,769.6719,445.0145,774.6241,445.0217,553.2437,50.7766,553.2437,50.7766,0,1817,1,1,"-","-",0,0,0,0,0,0,21.8964,12.3,696.6182,-38.6681,19.5959,695.8634,-0.077,0.432,-0.8986,0.0072,0.4342,-0.9008,26482,"Fixation"
2859595479,565.9184,462.1288,775.9177,437.9444,10.338,10.338,3.092,10.7812,10.7812,3.2249,564.0202,469.9998,569.1272,469.8482,771.0143,445.6571,776.221,445.7954,553.4973,51.9181,553.4973,51.9181,0,1904,1,1,"-","-",0,0,0,0,0,0,21.54,12.3407,697.6294,-39.1235,19.4009,696.31,-0.0825,0.4241,-0.9018,0.0119,0.4402,-0.8978,26482,"Fixation"
2859616655,567.1908,462.0546,777.337,438.7247,10.0883,10.0883,3.0841,10.8508,10.8508,3.2338,565.0333,469.9982,570.4541,469.9983,772.4026,446.8049,777.9561,446.503,554.3473,46.3151,554.3473,46.3151,0,7524,1,1,"-","-",0,0,0,0,0,0,21.172,12.3043,696.8092,-39.4987,19.0893,694.8616,-0.0889,0.4316,-0.8977,0.0214,0.4497,-0.8929,26483,"Fixation"
2859628975,568.2322,462.1642,778.5254,439.6904,10.4208,10.4208,3.0953,11.0239,11.0239,3.251,566.0576,470.0035,571.4353,470.0007,773.795,447.7858,778.987,447.3683,555.0469,48.938,555.0469,48.938,0,2000,1,1,"-","-",0,0,0,0,0,0,20.8623,12.2938,696.2794,-39.8871,18.8363,695.4675,-0.0904,0.4249,-0.9007,0.0232,0.4473,-0.8941,26483,"Fixation"
2859645680,569.2129,462.2697,779.5858,440.6149,10.3184,10.3184,3.0983,11.0565,11.0565,3.2683,567.0327,470.01,572.4532,470.0046,774.9945,448.6359,779.9887,448.3666,555.8161,50.9007,555.8161,50.9007,0,3393,1,1,"-","-",0,0,0,0,0,0,20.5493,12.2796,695.5603,-40.3093,18.6126,697.2055,-0.0886,0.4187,-0.9038,0.0257,0.4489,-0.8932,26483,"Fixation"
2859662153,570.0262,462.376,780.5952,441.5795,10.252,10.252,3.098,10.9784,10.9784,3.2797,568.025,470.0162,573.1279,470.1454,775.994,449.6315,780.9866,449.3644,555.9124,49.2777,555.9124,49.2777,0,1976,1,1,"-","-",0,0,0,0,0,0,20.3379,12.2779,696.675,-40.6965,18.3631,698.826,-0.0869,0.4177,-0.9044,0.025,0.4531,-0.8911,26483,"Saccade"
2859678830,572.4083,462.1071,783.0162,442.3445,10.2379,10.2379,3.096,11.1326,11.1326,3.2964,569.3805,470.1169,574.9145,470.0117,777.0242,450.4892,782.4994,450.5048,465.9974,39.8224,465.9974,39.8224,0,1902,1,1,"-","-",0,0,0,0,0,0,19.8397,12.2589,695.337,-40.9981,18.0373,697.5921,-0.1354,0.4275,-0.8938,-0.0464,0.473,-0.8798,26483,"Fixation"
2859695548,573.5095,462.029,784.3214,443.2947,10.378,10.378,3.1007,11.0868,11.0868,3.3067,570.1899,469.9981,575.7824,470.0004,778.0244,451.343,783.4816,451.0188,443.6236,43.9439,443.6236,43.9439,0,2252,1,1,"-","-",0,0,0,0,0,0,19.5513,12.2508,693.802,-41.2267,17.8099,696.5429,-0.1501,0.4263,-0.892,-0.0649,0.4535,-0.8889,26483,"Fixation"
2859712093,573.9991,461.9361,784.5311,443.9363,10.0004,10.0004,3.0857,10.8675,10.8675,3.303,571.0315,469.9975,575.973,469.9942,778.6663,452.0035,783.9701,452.0041,449.2233,33.6128,449.2233,33.6128,0,13617,1,1,"-","-",0,0,0,0,0,0,19.4628,12.2915,696.033,-41.3832,17.5653,696.3931,-0.149,0.4329,-0.8891,-0.0427,0.4661,-0.8837,26483,"Fixation"
2859729000,574.8107,461.8356,785.3388,444.5568,10.2236,10.2236,3.0857,10.9654,10.9654,3.3041,571.5383,469.7434,576.8187,469.8488,779.1906,452.6757,784.7501,452.3982,444.1442,36.2198,444.1442,36.2198,0,4668,1,1,"-","-",0,0,0,0,0,0,19.2667,12.3509,696.0945,-41.4856,17.3718,694.905,-0.156,0.4268,-0.8908,-0.0515,0.459,-0.8869,26484,"Fixation"
2859745779,575.3299,461.6785,785.9952,445.0472,10.3112,10.3112,3.0931,10.9656,10.9656,3.3047,572.2622,469.5109,577.0067,469.5078,780.0253,453.0011,785.3876,452.8144,442.9553,38.6635,442.9553,38.6635,0,2248,1,1,"-","-",0,0,0,0,0,0,19.2252,12.495,699.4486,-41.6796,17.2549,694.5566,-0.1592,0.4212,-0.8929,-0.0459,0.4499,-0.8919,26484,"Fixation"
2859762159,575.869,461.4601,786.746,445.4523,10.2594,10.2594,3.097,10.9277,10.9277,3.304,572.9997,469.1172,578.1128,469.1636,780.8593,453.2769,785.9691,453.0255,446.8767,44.0468,446.8767,44.0468,0,1910,1,1,"-","-",0,0,0,0,0,0,18.9752,12.6172,700.2201,-41.9526,17.2114,695.6605,-0.1362,0.4141,-0.9,-0.0485,0.4392,-0.8971,26484,"Fixation"
2859778833,576.863,461.2112,787.3541,445.8321,10.4211,10.4211,3.11,10.941,10.941,3.3052,573.9187,469.0061,578.9628,469.0122,781.6595,453.9995,786.7616,453.5913,448.8272,34.8822,448.8272,34.8822,0,1962,1,1,"-","-",0,0,0,0,0,0,18.7448,12.6763,701.3483,-42.2503,17.0491,696.7281,-0.1428,0.4212,-0.8956,-0.0372,0.4591,-0.8876,26484,"Fixation"
2859795507,577.6537,460.9304,788.4097,445.8405,10.3343,10.3343,3.1156,11.0886,11.0886,3.3146,574.5387,468.7422,579.8111,468.8542,782.3006,453.8556,787.497,453.495,444.6184,35.7452,444.6184,35.7452,0,1844,1,1,"-","-",0,0,0,0,0,0,18.521,12.7332,701.0662,-42.4789,17.095,697.1681,-0.1462,0.4248,-0.8934,-0.0599,0.451,-0.8905,26484,"Fixation"
2859812994,578.5035,460.1243,789.1464,445.7134,10.4677,10.4677,3.1268,11.1244,11.1244,3.3232,575.5527,468.0016,580.9334,468.0029,783.0154,453.638,788.4969,453.5012,447.4483,35.2493,447.4483,35.2493,0,16692,1,1,"-","-",0,0,0,0,0,0,18.1839,12.9519,700.212,-42.6601,17.0975,696.02,-0.1331,0.4253,-0.8952,-0.0516,0.4513,-0.8909,26485,"Fixation"
2859829702,579.4197,458.9759,790.1709,445.2297,10.278,10.278,3.1257,11.0296,11.0296,3.3252,576.7132,466.8914,581.9355,466.9976,784.1903,453.1327,789.4782,453.0235,450.3985,32.6807,450.3985,32.6807,0,8019,1,1,"-","-",0,0,0,0,0,0,17.8676,13.265,700.2951,-42.9739,17.2409,695.9941,-0.1234,0.4309,-0.8939,-0.0478,0.4503,-0.8916,26485,"Fixation"
2859845734,580.8968,457.8727,791.2925,444.8404,10.3038,10.3038,3.127,10.878,10.878,3.3176,577.7624,465.8389,582.8238,465.845,785.0296,452.6557,790.4973,452.4977,443.9982,33.868,443.9982,33.868,0,3469,1,1,"-","-",0,0,0,0,0,0,17.6079,13.6095,701.3144,-43.1844,17.3627,695.0023,-0.1527,0.4294,-0.8901,-0.059,0.4417,-0.8952,26485,"Fixation"
2859862144,581.8607,456.6252,792.2896,444.2666,10.4119,10.4119,3.1331,11.0413,11.0413,3.3212,578.5538,464.4968,583.9824,464.5006,786.5236,452.0038,791.6422,452.0217,445.4693,37.3444,445.4693,37.3444,0,1901,1,1,"-","-",0,0,0,0,0,0,17.2926,13.9828,700.1863,-43.6331,17.5533,696.0155,-0.1512,0.4227,-0.8936,-0.0386,0.4422,-0.8961,26485,"Fixation"
2859878870,582.6784,455.2309,793.2112,443.5726,10.3857,10.3857,3.1376,10.9505,10.9505,3.3195,579.9282,463.0063,584.9701,463.01,787.4983,451.5075,792.7411,451.2178,451.9146,38.8657,451.9146,38.8657,0,1832,1,1,"-","-",0,0,0,0,0,0,16.9724,14.4454,701.3311,-43.9509,17.7491,696.2398,-0.1293,0.4185,-0.899,-0.0312,0.445,-0.895,26485,"Fixation"
2859895467,583.8486,454.142,794.334,443.023,10.3833,10.3833,3.142,10.9847,10.9847,3.3207,580.9311,461.9998,585.9651,462.0023,788.6615,451.0049,793.7892,450.8021,451.2757,37.6857,451.2757,37.6857,0,1900,1,1,"-","-",0,0,0,0,0,0,16.7042,14.7656,702.44,-44.3297,17.9059,697.1084,-0.1394,0.4229,-0.8954,-0.0323,0.4522,-0.8913,26485,"Fixation"
2859922954,584.701,453.0325,795.1817,442.4443,10.4486,10.4486,3.1501,11.161,11.161,3.3308,581.9339,461,586.9646,461.0036,789.391,450.0216,794.7635,450.1994,454.9107,39.6241,454.9107,39.6241,0,2364,1,1,"-","-",0,0,0,0,0,0,16.4329,15.0832,703.4875,-44.5429,18.1231,696.5326,-0.1309,0.4302,-0.8932,-0.031,0.4359,-0.8995,26486,"Fixation"
2859928961,585.8834,452.3082,796.2735,441.9614,10.477,10.477,3.159,11.0447,11.0447,3.3331,582.9136,460.1117,587.9604,460.0163,790.3855,450.0043,795.6045,449.8028,452.6403,37.4251,452.6403,37.4251,0,2747,1,1,"-","-",0,0,0,0,0,0,16.1608,15.3796,704.3608,-44.832,18.1922,696.851,-0.141,0.4173,-0.8978,-0.0423,0.4566,-0.8887,26486,"Fixation"
2859945714,586.682,451.7748,796.9444,441.5551,10.3658,10.3658,3.1597,11.0958,11.0958,3.3367,583.5349,459.7417,588.8233,459.7352,791.0243,449.4878,796.5015,449.5042,452.3686,33.7257,452.3686,33.7257,0,3213,1,1,"-","-",0,0,0,0,0,0,15.9277,15.4628,703.7694,-44.9855,18.2822,695.7407,-0.145,0.4287,-0.8917,-0.0355,0.4552,-0.8897,26486,"Fixation"
2859962149,587.3934,451.3839,797.8634,441.3861,10.5543,10.5543,3.1701,11.2377,11.2377,3.3481,584.3392,459.2711,589.6451,459.1463,791.8057,449.1956,796.9714,449.0102,449.3408,37.0999,449.3408,37.0999,0,1907,1,1,"-","-",0,0,0,0,0,0,15.6727,15.6052,703.1237,-45.2124,18.4154,696.4209,-0.138,0.4204,-0.8968,-0.0535,0.44,-0.8964,26486,"Fixation"
2859978833,587.951,451.144,798.4772,441.2901,10.6139,10.6139,3.183,10.9451,10.9451,3.343,585.067,459.0024,590.0459,459.0003,792.6757,449.0103,797.6404,449.012,451.2022,36.9422,451.2022,36.9422,0,1860,1,1,"-","-",0,0,0,0,0,0,15.5348,15.6961,704.4405,-45.5574,18.4911,698.2579,-0.1376,0.4231,-0.8956,-0.0441,0.4413,-0.8963,26486,"Fixation"
2859995509,588.3402,450.7909,798.8039,441.1988,10.3695,10.3695,3.1802,11.0062,11.0062,3.3425,585.6772,458.9981,590.8356,458.8416,793.3941,449.0011,798.593,449.0108,461.6959,32.1175,461.6959,32.1175,0,1835,1,1,"-","-",0,0,0,0,0,0,15.3306,15.7232,704.5812,-45.8227,18.5004,698.5603,-0.1206,0.4399,-0.8899,-0.012,0.4466,-0.8947,26486,"Fixation"
2860023128,589.1037,450.562,799.6866,440.9701,10.5078,10.5078,3.1857,10.9833,10.9833,3.341,586.6792,458.0292,591.8344,458.156,794.0154,448.6549,799.2174,448.796,466.3825,40.2483,466.3825,40.2483,0,3722,1,1,"-","-",0,0,0,0,0,0,15.0374,15.9717,704.7312,-46.0228,18.5897,698.8206,-0.1032,0.406,-0.908,-0.028,0.4436,-0.8958,26487,"Fixation"
2860030234,590.1044,450.3331,800.5854,440.8231,10.5767,10.5767,3.193,11.0804,11.0804,3.3455,587.5451,458.0055,592.9392,458.008,795.0044,448.6399,800.1894,448.3839,471.7817,41.703,471.7817,41.703,0,5320,1,1,"-","-",0,0,0,0,0,0,14.7205,15.9699,703.5374,-46.3336,18.6616,699.1619,-0.1043,0.4136,-0.9045,-0.0225,0.4387,-0.8983,26487,"Fixation"
2860045642,590.9092,449.9075,801.5016,440.6537,10.49,10.49,3.1939,11.1352,11.1352,3.3518,588.5495,457.999,593.8126,457.8665,796.0109,448.3602,801.3172,448.024,482.1408,40.073,482.1408,40.073,0,3330,1,1,"-","-",0,0,0,0,0,0,14.4347,15.983,703.1474,-46.6229,18.7457,698.7947,-0.0976,0.4344,-0.8954,-0.0122,0.427,-0.9042,26487,"Fixation"
2860062220,592.3398,449.7127,802.6229,440.4436,10.4092,10.4092,3.1897,11.1465,11.1465,3.3568,589.6858,457.9862,594.9773,457.5217,797.0343,448.3372,802.4522,448.0108,478.2375,36.0355,478.2375,36.0355,0,1894,1,1,"-","-",0,0,0,0,0,0,14.084,16.0239,702.6238,-46.8767,18.7255,697.8502,-0.114,0.4335,-0.8939,-0.0145,0.4403,-0.8977,26487,"Fixation"
2860078866,593.2826,449.5559,803.7776,440.2676,10.5443,10.5443,3.1942,11.1367,11.1367,3.3617,590.8741,457.2821,595.983,457.3633,798.422,448.0074,803.4357,448.0061,485.4189,39.8583,485.4189,39.8583,0,1891,1,1,"-","-",0,0,0,0,0,0,13.7709,16.1644,703.1897,-47.3206,18.8132,699.2746,-0.103,0.4186,-0.9023,-0.0126,0.4419,-0.897,26487,"Fixation"
2860095514,594.3986,449.3627,804.9251,440.1446,10.5561,10.5561,3.1989,11.1502,11.1502,3.3673,591.8705,457.1488,596.9726,457.0292,799.5411,448.0002,804.607,448.0104,485.4144,37.5852,485.4144,37.5852,0,1892,1,1,"-","-",0,0,0,0,0,0,13.4881,16.2465,703.7538,-47.7257,18.8406,700.2769,-0.1098,0.4159,-0.9028,-0.0129,0.4517,-0.8921,26487,"Fixation"
2860113177,595.4445,449.2847,805.9226,440.077,10.5405,10.5405,3.2031,11.1297,11.1297,3.3711,593.0114,457.0104,597.9789,457.0086,800.6726,448.0056,805.8239,447.8598,490.6623,37.5158,490.6623,37.5158,0,14868,1,1,"-","-",0,0,0,0,0,0,13.1955,16.3012,705.0972,-48.1007,18.8733,700.7017,-0.1078,0.4168,-0.9026,-0.0015,0.4512,-0.8924,26488,"Fixation"
2860132051,596.426,449.0304,807.1596,439.9504,10.6913,10.6913,3.2159,11.1782,11.1782,3.3765,594.0199,456.9994,598.9829,456.9952,801.6721,448.0001,806.9843,447.6456,490.6547,32.9163,490.6547,32.9163,0,6357,1,1,"-","-",0,0,0,0,0,0,12.9204,16.3342,706.3702,-48.3834,18.8916,700.1845,-0.1072,0.4318,-0.8956,-0.0108,0.4524,-0.8918,26488,"Fixation"
2860145714,597.486,448.8873,808.1071,439.8486,10.4767,10.4767,3.2155,11.2487,11.2487,3.3844,595.02,456.9902,599.9871,456.6534,802.6818,447.9876,807.9844,447.3692,491.8061,31.2917,491.8061,31.2917,0,3447,1,1,"-","-",0,0,0,0,0,0,12.6433,16.4131,707.5216,-48.6494,18.9226,699.7556,-0.1102,0.4303,-0.8959,-0.0065,0.4487,-0.8937,26488,"Fixation"
2860162178,597.4066,448.8489,807.8729,439.782,10.5998,10.5998,3.2206,11.375,11.375,3.3982,595.0221,456.5206,600.4513,456.9829,803.0205,447.4914,808.189,447.3836,503.1563,35.2702,503.1563,35.2702,0,1941,1,1,"-","-",0,0,0,0,0,0,12.5459,16.3968,705.9356,-48.7543,19.0033,700.1165,-0.0911,0.4291,-0.8987,0.0254,0.4346,-0.9003,26488,"Fixation"
2860178949,598.1552,448.5262,808.7234,439.7728,10.577,10.577,3.2239,11.2851,11.2851,3.4057,596.014,456.1165,601.1106,456.1627,804.0072,447.3577,809.0067,447.3496,514.9742,43.3444,514.9742,43.3444,0,1897,1,1,"-","-",0,0,0,0,0,0,12.3076,16.588,706.3328,-49.1137,19.0646,701.4577,-0.0847,0.4125,-0.907,0.0288,0.43,-0.9024,26488,"Saccade"
2860195497,598.7034,448.4595,809.6169,439.7088,10.4882,10.4882,3.2223,11.054,11.054,3.4003,596.9262,456.0093,601.9601,456.0227,804.9942,447.4973,809.988,447.5013,538.6446,38.4904,538.6446,38.4904,0,1876,1,1,"-","-",0,0,0,0,0,0,12.0587,16.6423,707.0787,-49.4939,19.0563,702.735,-0.0637,0.4116,-0.9091,0.0341,0.4463,-0.8943,26488,"Fixation"
2860212105,599.4635,448.358,810.3183,440.1483,10.6895,10.6895,3.232,11.4058,11.4058,3.4145,597.2059,456.0077,602.3849,456.0072,805.4049,447.8028,810.7516,447.7848,523.689,40.2441,523.689,40.2441,0,13366,1,1,"-","-",0,0,0,0,0,0,11.9512,16.6407,706.9095,-49.6071,18.9458,701.8761,-0.089,0.4146,-0.9057,0.0278,0.4354,-0.8998,26488,"Fixation"
2860228928,599.9897,448.1905,810.8156,440.2149,10.6043,10.6043,3.2363,11.1237,11.1237,3.4099,598.0272,455.9994,602.9606,455.9985,805.8265,447.8139,811.1899,447.8067,530.5623,39.0101,530.5623,39.0101,0,5523,1,1,"-","-",0,0,0,0,0,0,11.7655,16.6747,708.2368,-49.6712,18.917,700.9888,-0.079,0.4257,-0.9014,0.0241,0.4312,-0.9019,26489,"Fixation"
2860245522,600.39,447.81,811.3768,440.2046,10.7016,10.7016,3.2454,11.1225,11.1225,3.4074,598.0212,455.5145,603.1245,455.8397,806.6708,448.0106,811.618,448.0141,524.5865,33.4485,524.5865,33.4485,0,2086,1,1,"-","-",0,0,0,0,0,0,11.7452,16.7749,708.4254,-49.9721,18.9008,702.5896,-0.0988,0.4274,-0.8986,0.028,0.4479,-0.8936,26489,"Fixation"
2860262285,600.4222,447.2886,811.515,440.1606,10.7247,10.7247,3.2537,11.1029,11.1029,3.4047,598.1894,455.0119,603.4011,455.0076,806.6786,448.0045,811.7796,447.802,530.8662,35.5317,530.8662,35.5317,0,2288,1,1,"-","-",0,0,0,0,0,0,11.6714,16.9627,707.9703,-50.0361,18.9477,703.1359,-0.0864,0.4194,-0.9037,0.0248,0.4437,-0.8958,26489,"Fixation"
2860279309,600.4183,446.7506,811.4973,439.8628,10.6652,10.6652,3.2558,11.3032,11.3032,3.4147,598.5222,454.4915,603.9693,454.5054,807.0013,447.4952,811.9862,447.3651,548.4788,39.089,548.4788,39.089,0,3775,1,1,"-","-",0,0,0,0,0,0,11.5095,17.0733,706.2597,-50.2004,19.1204,704.3447,-0.0585,0.4225,-0.9045,0.0427,0.4307,-0.9015,26489,"Fixation"
2860295580,600.4035,445.7064,811.4888,439.0197,10.7055,10.7055,3.2578,11.1156,11.1156,3.4119,598.1655,453.2852,603.7863,453.482,806.686,446.9916,811.9864,446.6513,543.7831,37.6572,543.7831,37.6572,0,2986,1,1,"-","-",0,0,0,0,0,0,11.5491,17.3433,703.7868,-50.1026,19.2806,703.6217,-0.074,0.4147,-0.907,0.033,0.4477,-0.8936,26489,"Fixation"
2860312144,600.0403,444.3162,811.5114,437.967,10.5461,10.5461,3.251,11.1944,11.1944,3.413,598.0333,452.0146,603.1176,452.1442,806.6145,445.8021,811.9766,445.6457,543.7308,38.8107,543.7308,38.8107,0,45650,1,1,"-","-",0,0,0,0,0,0,11.6779,17.7454,704.4141,-50.0189,19.5771,702.6139,-0.0768,0.4193,-0.9046,0.0294,0.4434,-0.8959,26489,"Fixation"
