"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345807125997,469.2684,359.4668,732.8491,354.8494,13.8593,13.8593,4.088,14.1257,14.1257,4.1263,464.4993,365.0099,469.7676,364.593,728.5095,359.4921,734.0131,360.0094,409.4327,185.9416,409.4327,185.9416,0,1917,1,1,"-","-",0,0,0,0,0,0,49.827,42.4193,685.461,-26.059,43.4635,679.0417,-0.2267,0.3189,-0.9203,-0.0966,0.3166,-0.9436,15006,"Fixation"
345807142646,469.4827,359.5309,733.2125,354.9294,13.8755,13.8755,4.0968,14.0832,14.0832,4.1307,464.4895,365.0112,469.9999,364.4941,728.6057,359.809,734.279,360.0119,405.5426,190.4072,405.5426,190.4072,0,2470,1,1,"-","-",0,0,0,0,0,0,49.7571,42.4004,684.9357,-26.0797,43.3659,678.2334,-0.2346,0.3081,-0.922,-0.1107,0.3227,-0.94,15006,"Fixation"
345807159411,469.7318,359.5189,733.1855,354.8915,13.9508,13.9508,4.1058,13.9788,13.9788,4.1267,464.6602,365.02,470.5175,364.4915,728.6132,359.8168,734.5246,360.4851,408.6197,180.9414,408.6197,180.9414,0,2208,1,1,"-","-",0,0,0,0,0,0,49.5012,42.2647,682.7675,-26.0437,43.1771,676.3576,-0.2273,0.309,-0.9235,-0.0957,0.3502,-0.9318,15007,"Fixation"
345807176191,470.0442,359.452,733.6429,355.0706,13.7814,13.7814,4.1037,14.1189,14.1189,4.1309,465.0075,365.3478,470.5134,364.9898,729.0076,360.0119,734.5513,360.4727,403.7174,163.1651,403.7174,163.1651,0,2175,1,1,"-","-",0,0,0,0,0,0,49.4299,42.1283,682.4691,-26.1044,43.1535,676.3842,-0.2348,0.3487,-0.9074,-0.1164,0.3395,-0.9334,15007,"Fixation"
345807192911,469.9522,359.6441,733.7302,355.2706,13.8489,13.8489,4.1048,14.1139,14.1139,4.1352,465.0147,365.3443,470.6072,364.802,729.2215,360.4012,734.5609,360.4578,404.1456,174.0597,404.1456,174.0597,0,3869,1,1,"-","-",0,0,0,0,0,0,49.3632,42.111,681.7476,-26.1788,43.1712,677.4915,-0.2258,0.3248,-0.9184,-0.1147,0.3392,-0.9337,15007,"Fixation"
345807209290,470.7402,359.5846,734.1284,355.2061,13.8002,13.8002,4.1023,14.0873,14.0873,4.1378,465.3987,365.2014,470.9934,365.0078,729.5445,360.4803,735.0086,360.2756,396.2575,171.4286,396.2575,171.4286,0,1972,1,1,"-","-",0,0,0,0,0,0,49.2046,42.0608,681.0802,-26.3028,43.2089,677.8562,-0.2535,0.3286,-0.9098,-0.1156,0.3407,-0.933,15007,"Fixation"
345807225976,471.0099,359.6033,734.0675,355.3206,13.8766,13.8766,4.1043,14.1055,14.1055,4.1386,465.4932,365.5108,470.9926,365.0081,729.5406,360.4768,735.5162,360.4821,394.5676,168.7175,394.5676,168.7175,0,1904,1,1,"-","-",0,0,0,0,0,0,49.1805,42.0076,680.9337,-26.2924,43.0439,675.7349,-0.2686,0.3384,-0.9019,-0.0899,0.3404,-0.936,15007,"Fixation"
345807242661,470.9531,359.6519,734.1383,355.4739,13.8954,13.8954,4.1054,14.0805,14.0805,4.1361,465.5874,365.2081,471.3241,365.017,729.5366,360.4766,735.416,360.7931,394.2461,174.352,394.2461,174.352,0,2017,1,1,"-","-",0,0,0,0,0,0,49.026,41.9689,679.6336,-26.2177,42.902,674.196,-0.2501,0.3231,-0.9127,-0.0996,0.3386,-0.9356,15007,"Fixation"
345807265305,470.8113,359.642,734.2461,355.4048,13.8701,13.8701,4.1044,14.1368,14.1368,4.135,465.5889,365.2055,471.1927,364.8099,729.5392,360.4758,735.5211,360.4888,393.3836,182.5701,393.3836,182.5701,0,4596,1,1,"-","-",0,0,0,0,0,0,49.0037,41.9643,679.0691,-26.1598,42.8252,672.3143,-0.2451,0.3152,-0.9168,-0.1042,0.3287,-0.9387,15008,"Fixation"
345807276072,470.8217,359.6428,734.3117,355.2985,13.7071,13.7071,4.0938,13.9777,13.9777,4.1238,465.4932,365.0216,471.192,364.8095,729.5449,360.4763,735.5187,360.4884,390.2968,184.687,390.2968,184.687,0,3134,1,1,"-","-",0,0,0,0,0,0,48.9466,41.9296,678.0863,-26.0938,42.7164,670.606,-0.2495,0.3062,-0.9187,-0.1083,0.3374,-0.9351,15008,"Fixation"
345807292707,470.9721,359.4576,733.9611,355.1018,13.6178,13.6178,4.0793,14.0174,14.0174,4.1166,465.4937,365.0148,471.191,364.8116,729.5386,360.4848,735.1958,360.3722,389.4847,174.9095,389.4847,174.9095,0,2177,1,1,"-","-",0,0,0,0,0,0,48.8815,41.8744,677.1829,-26.043,42.7253,670.4983,-0.2589,0.3198,-0.9114,-0.0923,0.3524,-0.9313,15008,"Fixation"
345807309260,470.699,359.5953,733.8805,355.179,13.8261,13.8261,4.08,14.1243,14.1243,4.1202,465.4986,365.0164,470.7998,364.8067,729.5344,360.4896,734.5459,360.4624,385.6391,176.9393,385.6391,176.9393,0,1844,1,1,"-","-",0,0,0,0,0,0,49.0231,41.9501,678.3875,-26.0833,42.9318,673.9319,-0.2543,0.3093,-0.9163,-0.1131,0.35,-0.9299,15008,"Fixation"
345807325993,470.7145,359.3744,733.9311,355.1639,13.3764,13.3764,4.0578,13.9792,13.9792,4.118,465.5062,365.0186,470.7682,364.7948,729.4021,360.1897,734.5515,360.462,381.7341,172.1767,381.7341,172.1767,0,1996,1,1,"-","-",0,0,0,0,0,0,49.1229,42.034,679.721,-26.1564,43.1241,676.2843,-0.2554,0.3283,-0.9094,-0.1239,0.3376,-0.9331,15008,"Fixation"
345807342653,469.2622,359.6396,732.861,355.1283,13.9444,13.9444,4.0701,14.1292,14.1292,4.1225,464.4965,365.0119,470.0022,364.4926,728.5037,360.0102,734.3654,360.3346,397.2267,190.478,397.2267,190.478,0,1868,1,1,"-","-",0,0,0,0,0,0,49.371,42.0727,679.6397,-25.945,43.0708,674.7856,-0.2185,0.2975,-0.9294,-0.0821,0.3289,-0.9408,15008,"Saccade"
345807365051,468.1057,359.517,731.3925,354.8087,13.77,13.77,4.0689,13.9252,13.9252,4.1139,463.6572,365.0175,469.5121,364.4899,727.5047,360.0001,733.3615,360.337,480.9137,176.1768,480.9137,176.1768,0,6046,1,1,"-","-",0,0,0,0,0,0,49.4323,41.962,677.8691,-25.6089,42.9847,673.4195,-0.1835,0.3115,-0.9324,-0.043,0.3612,-0.9315,15009,"Fixation"
345807376099,467.8612,359.6783,731.3167,354.9198,13.9672,13.9672,4.0766,13.9028,13.9028,4.106,463.6561,365.0174,469.512,364.4869,727.5056,360.0026,733.0321,360.3227,490.2576,187.0268,490.2576,187.0268,0,3089,1,1,"-","-",0,0,0,0,0,0,49.3125,41.8606,676.2236,-25.5748,43.0083,673.7532,-0.1675,0.299,-0.9394,-0.0512,0.3493,-0.9356,15009,"Fixation"
345807392771,467.9501,359.5928,731.1295,354.5765,13.7187,13.7187,4.0698,13.8257,13.8257,4.0959,463.4902,365.0138,469.0021,364.9903,727.5053,360.0041,732.9975,360.3202,487.4047,162.7258,487.4047,162.7258,0,2354,1,1,"-","-",0,0,0,0,0,0,49.4197,41.8,676.3821,-25.5883,43.0395,674.2386,-0.1951,0.3234,-0.9259,-0.0343,0.3848,-0.9224,15009,"Fixation"
345807409309,467.6914,359.4974,731.3457,354.8822,13.5078,13.5078,4.0533,13.9369,13.9369,4.0961,463.4965,365.0149,468.9951,364.9949,727.5095,360.005,732.6687,360.3422,481.5015,169.5099,481.5015,169.5099,0,1919,1,1,"-","-",0,0,0,0,0,0,49.4355,41.8125,676.5971,-25.6282,43.1819,676.5109,-0.1767,0.3342,-0.9258,-0.0675,0.3551,-0.9324,15009,"Fixation"
345807426013,467.7817,359.6119,731.2953,354.8672,13.7781,13.7781,4.0539,13.9004,13.9004,4.0967,463.401,365.1971,468.9875,364.9996,727.5096,360.0084,732.6604,360.3386,477.5453,165.342,477.5453,165.342,0,1938,1,1,"-","-",0,0,0,0,0,0,49.4319,41.7702,676.3453,-25.7086,43.3194,678.6658,-0.1867,0.331,-0.925,-0.0638,0.3585,-0.9314,15009,"Fixation"
345807442657,467.3192,359.534,731.0068,354.8281,13.7491,13.7491,4.0549,14.086,14.086,4.1092,463.4036,365.1965,468.5937,364.8015,727.5096,360.0135,732.6582,360.3361,488.7597,157.2935,488.7597,157.2935,0,1895,1,1,"-","-",0,0,0,0,0,0,49.6247,41.9154,678.2267,-25.7845,43.4474,680.6761,-0.1684,0.3328,-0.9278,-0.0408,0.3654,-0.93,15009,"Fixation"
345807459465,467.5277,359.6257,730.8585,354.6547,13.5794,13.5794,4.0473,13.9583,13.9583,4.1148,463.2152,365.2067,468.6018,364.8021,727.5114,360.0129,732.6583,360.3414,488.963,147.7385,488.963,147.7385,0,3340,1,1,"-","-",0,0,0,0,0,0,49.6986,41.9541,678.8825,-25.8557,43.5663,682.5492,-0.1898,0.3232,-0.9271,-0.0271,0.3854,-0.9223,15010,"Fixation"
345807476072,467.2845,359.6521,731.0363,354.6311,13.7629,13.7629,4.0516,13.7098,13.7098,4.1079,463.2101,365.2054,468.6034,364.7991,727.5114,360.0134,732.6629,360.3422,490.8016,140.9342,490.8016,140.9342,0,3686,1,1,"-","-",0,0,0,0,0,0,49.741,41.99,679.4544,-25.9211,43.6752,684.258,-0.1732,0.3234,-0.9303,-0.0405,0.3888,-0.9204,15010,"Fixation"
345807493008,467.4058,359.6018,730.8157,354.698,13.6302,13.6302,4.0474,13.7477,13.7477,4.1061,463.0149,365.3471,468.6051,364.7999,727.5108,360.0122,732.6561,360.3389,492.0837,135.0442,492.0837,135.0442,0,3642,1,1,"-","-",0,0,0,0,0,0,49.7329,41.9389,678.9626,-25.9814,43.7792,685.878,-0.1878,0.3315,-0.9246,-0.0243,0.3837,-0.9231,15010,"Fixation"
345807509291,467.0393,359.7259,730.8483,354.7044,13.8964,13.8964,4.0577,13.643,13.643,4.1006,463.0062,365.352,468.6062,364.8019,727.5092,360.0156,732.6562,360.3371,497.6262,134.3195,497.6262,134.3195,0,1907,1,1,"-","-",0,0,0,0,0,0,49.697,41.9067,678.4581,-26.0377,43.8742,687.3699,-0.1632,0.3243,-0.9318,-0.027,0.3843,-0.9228,15010,"Fixation"
345807525984,467.1536,359.6991,730.8555,354.686,13.7728,13.7728,4.059,13.8741,13.8741,4.1092,463.0002,365.3563,468.608,364.8063,727.395,360.1971,732.6565,360.3373,497.831,127.9132,497.831,127.9132,0,2047,1,1,"-","-",0,0,0,0,0,0,49.6605,41.8742,677.9517,-26.049,43.8945,688.1031,-0.171,0.3255,-0.9299,-0.0306,0.3962,-0.9177,15010,"Fixation"
345807542646,467.2521,359.9052,731.0025,354.8547,13.7839,13.7839,4.0601,13.8621,13.8621,4.1169,462.9993,365.5087,468.6072,364.8124,727.3984,360.1984,732.5718,360.4523,494.7226,132.4212,494.7226,132.4212,0,1891,1,1,"-","-",0,0,0,0,0,0,49.6259,41.8222,677.4754,-26.0818,43.953,689.281,-0.1786,0.3135,-0.9326,-0.047,0.3849,-0.9218,15010,"Fixation"
345807564600,467.34,359.6965,730.7196,354.7764,13.6087,13.6087,4.0517,13.8766,13.8766,4.1252,462.9988,365.5073,468.5047,365.0036,727.3976,360.1982,732.5674,360.4551,497.1801,120.4253,497.1801,120.4253,0,5222,1,1,"-","-",0,0,0,0,0,0,49.6464,41.8004,677.5573,-26.1231,44.0235,690.3932,-0.1867,0.338,-0.9224,-0.0237,0.3952,-0.9183,15011,"Fixation"
345807576098,467.1126,359.7912,730.8945,354.835,13.9086,13.9086,4.061,13.9686,13.9686,4.1381,462.9985,365.5086,468.5064,365.0007,727.3981,360.1973,732.5679,360.456,498.6063,120.891,498.6063,120.891,0,3423,1,1,"-","-",0,0,0,0,0,0,49.651,41.8047,677.6222,-26.1622,44.0892,691.4236,-0.1713,0.3321,-0.9276,-0.0383,0.3893,-0.9203,15011,"Fixation"
345807592711,467.1487,359.9234,730.872,354.885,13.8154,13.8154,4.0631,14.0087,14.0087,4.1513,462.9986,365.3591,468.6065,364.8079,727.3973,360.195,732.658,360.3354,500.7432,131.1385,500.7432,131.1385,0,2129,1,1,"-","-",0,0,0,0,0,0,49.6042,41.8257,677.1767,-26.192,44.135,691.8642,-0.172,0.3062,-0.9363,-0.0343,0.3783,-0.9251,15011,"Fixation"
345807609299,467.1986,359.6422,730.8264,354.783,13.8992,13.8992,4.0694,14.1547,14.1547,4.1705,462.9988,365.3561,468.5034,364.4841,727.3939,360.1932,732.657,360.3389,502.1784,123.9001,502.1784,123.9001,0,1896,1,1,"-","-",0,0,0,0,0,0,49.6256,41.8782,677.2699,-26.2063,44.16,692.2595,-0.1783,0.3152,-0.9321,-0.0296,0.3895,-0.9205,15011,"Fixation"
345807625986,466.9808,359.5448,730.9251,354.721,13.7939,13.7939,4.069,14.0052,14.0052,4.1785,462.9989,365.354,468.5047,364.4861,727.3888,360.19,732.6603,360.3415,503.252,117.9519,503.252,117.9519,0,2005,1,1,"-","-",0,0,0,0,0,0,49.6312,41.8831,677.3501,-26.2181,44.1804,692.5787,-0.1627,0.3255,-0.9314,-0.0367,0.396,-0.9175,15011,"Fixation"
345807642654,466.459,359.578,730.3602,354.7635,13.8452,13.8452,4.0729,14.1413,14.1413,4.1902,462.5027,365.0187,467.7778,364.799,726.5499,359.4511,732.2718,360.0045,502.5328,149.0296,502.5328,149.0296,0,1927,1,1,"-","-",0,0,0,0,0,0,49.9032,41.9692,678.6838,-25.9629,44.2055,690.5377,-0.1694,0.3217,-0.9316,-0.0468,0.3344,-0.9413,15011,"Saccade"
345807659395,464.6818,359.5436,728.4925,354.5533,14.2061,14.2061,4.0968,14.244,14.244,4.2031,461.5027,365.0206,466.7689,364.7966,725.5527,359.4533,731.3005,360.025,588.3757,132.4069,588.3757,132.4069,0,3463,1,1,"-","-",0,0,0,0,0,0,50.2849,42.0488,679.9685,-25.6022,44.0732,688.523,-0.1163,0.3331,-0.9357,0.0237,0.357,-0.9338,15012,"Fixation"
345807676039,464.374,359.6427,728.5644,354.6443,14.3005,14.3005,4.1232,14.3528,14.3528,4.2201,461.4039,365.1952,466.6038,364.8012,725.4337,359.7789,730.7263,360.0309,575.2239,129.6316,575.2239,129.6316,0,2139,1,1,"-","-",0,0,0,0,0,0,50.4379,42.1196,681.527,-25.5191,44.0564,688.997,-0.1043,0.3352,-0.9364,-0.0081,0.3644,-0.9312,15012,"Fixation"
345807692701,464.5872,359.5364,728.0772,354.4944,14.0855,14.0855,4.1337,14.299,14.299,4.2316,461.2137,365.2046,466.6082,364.8067,725.4056,359.7954,730.6951,360.3657,589.1362,109.3727,589.1362,109.3727,0,2183,1,1,"-","-",0,0,0,0,0,0,50.4921,42.14,681.8974,-25.5272,44.0342,689.4449,-0.1249,0.3421,-0.9313,0.0312,0.3991,-0.9164,15012,"Fixation"
345807709450,464.2514,359.7774,727.9007,354.5758,14.0182,14.0182,4.1385,14.0719,14.0719,4.23,461.0156,365.3488,466.5111,365.0046,725.4109,359.7984,730.5598,360.4813,597.7819,108.4327,597.7819,108.4327,0,2301,1,1,"-","-",0,0,0,0,0,0,50.5209,42.0794,681.7132,-25.553,44.0944,690.6541,-0.1123,0.338,-0.9344,0.0395,0.3977,-0.9167,15012,"Fixation"
345807725905,464.2704,359.7326,727.9012,354.7092,13.9582,13.9582,4.1396,14.179,14.179,4.235,461.0009,365.359,466.4027,365.1927,725.275,359.9961,730.5561,360.475,597.9662,100.6559,597.9662,100.6559,0,1949,1,1,"-","-",0,0,0,0,0,0,50.5626,42.0713,682.0392,-25.5467,44.0904,691.0303,-0.1172,0.3497,-0.9295,0.0337,0.3942,-0.9184,15012,"Fixation"
345807742673,464.1026,359.8779,727.7992,354.5427,14.1446,14.1446,4.1508,14.1658,14.1658,4.2388,460.9979,365.5054,466.406,365.1907,725.2791,359.9942,730.5448,360.4755,604.5416,90.6381,604.5416,90.6381,0,1891,1,1,"-","-",0,0,0,0,0,0,50.5822,42.0668,682.3033,-25.5617,44.1184,691.4647,-0.1059,0.3454,-0.9324,0.0436,0.4121,-0.9101,15012,"Fixation"
345807765483,464.0315,359.9558,727.7958,354.5024,14.0806,14.0806,4.1567,14.1383,14.1383,4.2417,460.9904,365.5037,466.405,365.1904,725.4061,359.5928,730.5358,360.476,609.4422,97.7769,609.4422,97.7769,0,2282,1,1,"-","-",0,0,0,0,0,0,50.599,42.08,682.5132,-25.6219,44.2513,692.629,-0.1017,0.3395,-0.9351,0.0462,0.3959,-0.9172,15013,"Fixation"
345807775936,464.0244,360.0356,727.8477,354.6043,14.2731,14.2731,4.1721,14.0837,14.0837,4.2424,460.9884,365.5046,466.4045,365.1854,725.4077,359.5879,730.5312,360.4771,610.695,105.5987,610.695,105.5987,0,2837,1,1,"-","-",0,0,0,0,0,0,50.6131,42.0921,682.6996,-25.6627,44.3231,693.7451,-0.1018,0.3327,-0.9375,0.0409,0.3859,-0.9216,15013,"Fixation"
345807792763,464.0199,359.7588,727.8063,354.606,13.9829,13.9829,4.1694,14.3321,14.3321,4.2575,460.9943,365.3552,466.4041,365.1842,725.3976,359.5871,730.5344,360.4739,613.4158,94.6358,613.4158,94.6358,0,2238,1,1,"-","-",0,0,0,0,0,0,50.628,42.1268,682.9105,-25.6971,44.3848,694.7011,-0.1002,0.3502,-0.9313,0.0439,0.3863,-0.9213,15013,"Fixation"
345807809274,464.0694,359.8763,727.8703,354.5739,14.1417,14.1417,4.1753,14.2023,14.2023,4.2639,460.9921,365.3499,466.513,365.0046,725.3934,359.6118,730.5266,360.4774,613.7018,98.2892,613.7018,98.2892,0,1966,1,1,"-","-",0,0,0,0,0,0,50.584,42.1291,682.5218,-25.7289,44.4387,695.6096,-0.101,0.332,-0.9379,0.0392,0.392,-0.9191,15013,"Fixation"
345807825897,464.0878,359.6843,727.798,354.6806,14.1647,14.1647,4.1816,14.2404,14.2404,4.2728,460.9944,365.3483,466.4076,364.7955,725.3756,359.6308,730.4092,360.1729,613.0893,107.8659,613.0893,107.8659,0,1937,1,1,"-","-",0,0,0,0,0,0,50.6129,42.1714,682.7133,-25.7626,44.5733,697.0582,-0.1054,0.3387,-0.935,0.0366,0.3669,-0.9296,15013,"Fixation"
345807842660,464.2017,359.7195,727.7272,354.5013,14.1676,14.1676,4.1865,14.1011,14.1011,4.2735,460.9981,365.343,466.5113,364.4892,725.5186,359.4887,730.6239,359.8128,617.0402,121.0938,617.0402,121.0938,0,1905,1,1,"-","-",0,0,0,0,0,0,50.5711,42.1938,682.3563,-25.8491,44.7056,697.9774,-0.1106,0.3215,-0.9404,0.0552,0.3597,-0.9314,15013,"Fixation"
345807865057,464.4099,359.5239,728.1457,354.627,14.0962,14.0962,4.1876,14.2842,14.2842,4.285,461.2147,365.2041,466.5035,364.4892,725.5589,359.4602,730.678,359.7957,613.1476,128.0747,613.1476,128.0747,0,6143,1,1,"-","-",0,0,0,0,0,0,50.6053,42.2679,683.2254,-25.8915,44.7616,698.7476,-0.117,0.3316,-0.9361,0.0254,0.3454,-0.9381,15014,"Fixation"
345807876007,464.6913,359.5053,728.2428,354.4547,14.057,14.057,4.1874,14.1367,14.1367,4.2872,461.2155,365.2047,466.5016,364.4912,725.5723,359.4498,730.669,359.7966,605.2169,118.4951,605.2169,118.4951,0,4888,1,1,"-","-",0,0,0,0,0,0,50.6662,42.3183,684.0459,-25.9235,44.8172,699.5931,-0.1365,0.331,-0.9337,0.0196,0.3634,-0.9314,15014,"Fixation"
345807892706,464.554,359.5682,727.9742,354.4192,14.0733,14.0733,4.1888,14.1005,14.1005,4.2879,461.2135,365.2028,466.5059,364.4898,725.5603,359.4485,730.6677,359.7964,610.6527,120.7165,610.6527,120.7165,0,2158,1,1,"-","-",0,0,0,0,0,0,50.7196,42.3637,684.7714,-25.9482,44.8636,700.314,-0.1272,0.3273,-0.9363,0.0404,0.3675,-0.9292,15014,"Fixation"
345807909281,464.3166,359.6776,727.9284,354.3881,13.9892,13.9892,4.1862,14.009,14.009,4.2847,461.2124,365.2012,466.51,364.4893,725.5361,359.4496,730.5552,359.4474,613.3743,133.9713,613.3743,133.9713,0,1887,1,1,"-","-",0,0,0,0,0,0,50.7668,42.4038,685.415,-25.9727,44.9923,701.5198,-0.1113,0.3208,-0.9406,0.0372,0.3534,-0.9347,15014,"Fixation"
345807925859,464.4401,359.637,728.0028,354.4571,13.8708,13.8708,4.1771,13.9539,13.9539,4.2794,461.0045,365.3385,466.5104,364.487,725.37,359.3024,730.5374,359.4633,604.0483,139.9703,604.0483,139.9703,0,1935,1,1,"-","-",0,0,0,0,0,0,50.7587,42.352,684.8979,-25.9543,45.0263,701.7528,-0.1265,0.3275,-0.9364,0.0232,0.3399,-0.9402,15014,"Fixation"
345807942682,464.1419,359.7514,727.9834,354.4761,14.0913,14.0913,4.1799,13.9234,13.9234,4.2715,460.7923,365.2027,466.5113,365.0021,725,359.4398,730.5131,359.9963,601.7517,125.1954,601.7517,125.1954,0,1888,1,1,"-","-",0,0,0,0,0,0,50.6774,42.2037,683.3882,-25.8344,44.8195,700.0764,-0.1128,0.3351,-0.9354,0.0122,0.3717,-0.9283,15014,"Fixation"
345807959498,464.3496,359.8093,728.014,354.4892,14.089,14.089,4.181,13.8474,13.8474,4.2597,460.7887,365.2079,466.399,365.1773,725.0001,359.446,730.4006,360.1829,591.5027,122.1048,591.5027,122.1048,0,2367,1,1,"-","-",0,0,0,0,0,0,50.6297,42.1246,682.5233,-25.782,44.7291,699.1048,-0.131,0.3345,-0.9332,0.0063,0.3795,-0.9252,15015,"Fixation"
345807975934,464.1399,359.8883,728.0609,354.6009,13.9547,13.9547,4.175,13.9266,13.9266,4.2534,460.9907,365.3542,466.4027,365.1832,725.0001,359.434,730.4044,360.1852,592.9463,128.2191,592.9463,128.2191,0,2093,1,1,"-","-",0,0,0,0,0,0,50.6157,42.1163,682.7355,-25.7486,44.6716,698.1834,-0.1093,0.3376,-0.9349,0.0014,0.3665,-0.9304,15015,"Fixation"
345807992819,464.3097,359.8368,728.1445,354.723,13.8228,13.8228,4.1632,14.0064,14.0064,4.2532,460.9984,365.5082,466.4014,365.1897,725.3852,359.5883,730.5445,360.4882,591.7583,120.6364,591.7583,120.6364,0,3821,1,1,"-","-",0,0,0,0,0,0,50.6326,42.108,682.9752,-25.844,44.6369,698.6834,-0.1202,0.3473,-0.93,0.0167,0.3782,-0.9256,15015,"Fixation"
345808009294,464.3501,359.7944,728.0412,354.8063,13.8938,13.8938,4.1576,13.8637,13.8637,4.2458,461.0035,365.5073,466.4034,365.1901,725.4161,359.5858,730.5517,360.4762,591.2812,119.3596,591.2812,119.3596,0,1948,1,1,"-","-",0,0,0,0,0,0,50.6493,42.1228,683.2143,-25.8719,44.6775,699.2848,-0.1226,0.3507,-0.9284,0.0252,0.3692,-0.929,15015,"Fixation"
345808026244,464.3947,359.8273,728.1344,354.8052,13.7943,13.7943,4.148,14.1187,14.1187,4.2535,461.0136,365.5046,466.404,365.1886,725.28,359.9938,730.5603,360.4676,587.7238,107.4786,587.7238,107.4786,0,2000,1,1,"-","-",0,0,0,0,0,0,50.6679,42.1402,683.4864,-25.8439,44.6025,699.0339,-0.1254,0.3475,-0.9292,0.0154,0.3903,-0.9206,15015,"Fixation"
345808042648,464.5573,359.7578,728.1653,354.8496,13.7014,13.7014,4.1355,13.8319,13.8319,4.2438,461.0144,365.501,466.3995,365.1933,725.2836,359.9983,730.5704,360.456,584.1222,103.1246,584.1222,103.1246,0,1881,1,1,"-","-",0,0,0,0,0,0,50.6892,42.1574,683.7668,-25.836,44.5865,698.7663,-0.1366,0.3521,-0.926,0.0129,0.3849,-0.9229,15015,"Fixation"
345808065088,464.3794,359.9063,728.0387,355.0164,13.7781,13.7781,4.1295,14.0213,14.0213,4.2465,461.0146,365.4949,466.4036,365.1987,725.3802,360.3272,730.5752,360.4448,587.7751,104.5702,587.7751,104.5702,0,6226,1,1,"-","-",0,0,0,0,0,0,50.7063,42.1722,684.0063,-25.8611,44.5576,699.0436,-0.1247,0.3412,-0.9317,0.0266,0.3844,-0.9228,15016,"Fixation"
345808075992,464.4538,360.1518,728.12,355.0771,14.0087,14.0087,4.1367,13.6416,13.6416,4.2282,461.0026,365.4945,466.506,365.5052,725.3774,360.3228,730.5558,360.4579,585.4819,108.4661,585.4819,108.4661,0,2989,1,1,"-","-",0,0,0,0,0,0,50.6661,42.1053,683.6374,-25.8709,44.5788,699.3957,-0.1272,0.3329,-0.9343,0.0188,0.3787,-0.9253,15016,"Fixation"
345808092737,464.4355,360.2012,728.0177,355.1591,13.7146,13.7146,4.1263,13.8248,13.8248,4.2237,460.9985,365.6565,466.5095,365.5029,725.372,360.3274,730.5479,360.462,584.9216,109.3017,584.9216,109.3017,0,2085,1,1,"-","-",0,0,0,0,0,0,50.6377,42.0587,683.253,-25.8815,44.5993,699.7362,-0.1258,0.3355,-0.9336,0.0253,0.3708,-0.9284,15016,"Fixation"
345808109277,463.1187,360.2917,727.1519,355.0625,13.9589,13.9589,4.1339,14.0343,14.0343,4.2329,460.5105,366.0024,465.4865,365.5022,724.5338,360.4847,729.5534,360.4574,592.1318,97.7895,592.1318,97.7895,0,1908,1,1,"-","-",0,0,0,0,0,0,51.051,42.1727,685.8977,-25.6574,44.6565,700.9833,-0.0867,0.35,-0.9327,0.0232,0.39,-0.9205,15016,"Saccade"
345808125845,462.1235,360.4105,725.4193,355.2487,13.7552,13.7552,4.1287,13.987,13.987,4.238,459.5041,366.0016,464.973,365.4928,723.3674,360.3204,728.5522,360.4626,651.4602,106.7658,651.4602,106.7658,0,1868,1,1,"-","-",0,0,0,0,0,0,51.2449,42.1519,685.5513,-25.3444,44.6908,701.1577,-0.0716,0.3419,-0.937,0.0696,0.3614,-0.9298,15016,"Fixation"
345808142665,461.6331,360.2945,725.1825,355.0121,13.7579,13.7579,4.1274,13.9061,13.9061,4.2379,459.5187,366.0082,464.4915,365.4989,723.3588,360.3564,728.5395,360.4811,687.9669,91.7676,687.9669,91.7676,0,1878,1,1,"-","-",0,0,0,0,0,0,51.4984,42.3044,688.046,-25.3479,44.6945,701.3426,-0.0531,0.3568,-0.9327,0.0897,0.3886,-0.917,15016,"Fixation"
345808164846,461.2104,360.4355,725.1054,354.8927,13.7949,13.7949,4.1287,14.0202,14.0202,4.241,459.2048,365.8015,464.5036,365.499,722.7364,360.0272,728.503,360.4934,691.3684,97.986,691.3684,97.986,0,8729,1,1,"-","-",0,0,0,0,0,0,51.5734,42.3592,688.4603,-25.1471,44.5558,698.4523,-0.0358,0.3392,-0.94,0.0698,0.3832,-0.921,15017,"Fixation"
345808177574,461.3444,360.349,724.9192,354.8849,13.7535,13.7535,4.1257,13.7163,13.7163,4.2261,458.797,365.8032,464.514,365.4988,722.673,359.8046,728.0324,360.3144,677.6587,105.7557,677.6587,105.7557,0,4943,1,1,"-","-",0,0,0,0,0,0,51.499,42.2496,686.6947,-25.046,44.5757,697.8286,-0.0585,0.342,-0.9379,0.0612,0.3624,-0.93,15017,"Fixation"
