"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96879982187,596.2086,281.6015,841.832,261.8974,9.7211,9.7211,2.4486,9.4469,9.4469,2.4126,596.0101,292.9001,603.3192,292.6811,840.6847,273.3042,847.8883,273.231,777.968,121.3927,777.968,121.3927,0,2002,1,1,"-","-",0,0,0,0,0,0,9.831,53.4091,579.5848,-50.1947,58.6378,584.2858,0.0735,0.4256,-0.9019,0.2119,0.4138,-0.8854,19375,"Fixation"
96879998994,596.0558,281.6356,841.8472,261.8696,9.73,9.73,2.4498,9.4574,9.4574,2.4131,596.0072,292.8988,603.3168,292.681,840.6787,273.2189,847.8896,273.2196,777.8814,120.8078,777.8814,120.8078,0,3575,1,1,"-","-",0,0,0,0,0,0,9.8334,53.4188,579.6884,-50.1913,58.6463,584.2525,0.0809,0.4238,-0.9021,0.2112,0.4127,-0.886,19375,"Fixation"
96880015466,596.118,281.6066,841.7985,261.7705,9.8192,9.8192,2.4551,9.5105,9.5105,2.4159,596.0029,292.8971,603.1862,292.5154,840.6773,273.2141,847.887,273.2047,777.4997,119.7951,777.4997,119.7951,0,2040,1,1,"-","-",0,0,0,0,0,0,9.8582,53.4847,580.1782,-50.1885,58.6461,584.2258,0.0751,0.4218,-0.9036,0.213,0.4172,-0.8835,19375,"Fixation"
96880032037,595.9494,281.6087,841.6784,261.7624,9.7871,9.7871,2.4584,9.5528,9.5528,2.4201,595.9991,292.8963,603.1771,292.5115,840.6748,273.2095,847.8791,273.2013,777.633,118.8849,777.633,118.8849,0,1966,1,1,"-","-",0,0,0,0,0,0,9.8677,53.5286,580.6489,-50.1866,58.6463,584.218,0.0829,0.4217,-0.9029,0.2184,0.4172,-0.8822,19375,"Fixation"
96880048685,594.9714,281.5966,840.662,261.8222,9.7516,9.7516,2.459,9.4675,9.4675,2.4196,595.513,292.8183,603.0516,292.584,840.2006,272.8692,847.4209,273.0922,789.207,119.6566,789.207,119.6566,0,2057,1,1,"-","-",0,0,0,0,0,0,9.9312,53.4674,579.986,-50.0666,58.695,584.1536,0.1146,0.42,-0.9002,0.2451,0.4014,-0.8825,19375,"Fixation"
96880070731,595.1583,281.6782,840.5589,261.8604,9.7272,9.7272,2.4585,9.5345,9.5345,2.423,595.5096,292.8236,602.7944,292.8798,840.075,273.0952,846.989,273.2271,787.2218,118.7253,787.2218,118.7253,0,6990,1,1,"-","-",0,0,0,0,0,0,9.9655,53.4453,580.1385,-50.0784,58.7462,585.0976,0.0991,0.4242,-0.9001,0.2363,0.4099,-0.881,19376,"Fixation"
96880083089,594.9085,281.6471,840.6383,261.8417,9.6779,9.6779,2.4564,9.5705,9.5705,2.4274,595.4945,292.8371,602.5721,292.9056,839.9801,273.3117,847.1812,273.3109,791.8981,116.1203,791.8981,116.1203,0,3096,1,1,"-","-",0,0,0,0,0,0,10.0082,53.5148,580.9399,-50.0856,58.7024,585.0366,0.1052,0.4269,-0.8982,0.2342,0.4187,-0.8774,19376,"Fixation"
96880098760,594.9197,281.7591,840.7198,261.9435,9.6771,9.6771,2.455,9.6169,9.6169,2.4329,595.4079,292.9003,602.5642,292.9215,839.9774,273.3196,847.2731,273.2962,794.0236,115.1012,794.0236,115.1012,0,2122,1,1,"-","-",0,0,0,0,0,0,10.0282,53.5499,581.428,-50.0666,58.6678,584.6849,0.1029,0.4241,-0.8997,0.2329,0.4131,-0.8804,19376,"Fixation"
96880115300,594.9239,281.7949,840.6939,262.0273,9.7561,9.7561,2.4577,9.4795,9.4795,2.4305,595.3448,293.1008,602.5603,292.9251,839.889,273.3183,847.2855,273.6446,795.9005,113.4465,795.9005,113.4465,0,2823,1,1,"-","-",0,0,0,0,0,0,10.0409,53.549,581.6909,-50.0023,58.5603,584.0413,0.1008,0.4276,-0.8983,0.2319,0.4172,-0.8787,19376,"Fixation"
96880132032,594.9477,281.7951,840.7079,262.0834,9.7678,9.7678,2.4607,9.4231,9.4231,2.4254,595.3415,293.1013,602.5556,292.9299,839.8198,273.2994,847.2907,273.65,797.2967,112.7402,797.2967,112.7402,0,1931,1,1,"-","-",0,0,0,0,0,0,10.0462,53.5712,581.939,-49.9244,58.4796,583.2215,0.0995,0.428,-0.8983,0.2299,0.4133,-0.8811,19376,"Fixation"
96880148681,595.045,281.8017,840.6256,262.0982,9.7221,9.7221,2.4612,9.5882,9.5882,2.4282,595.3368,293.103,602.5464,292.9336,839.8204,273.3019,847.2866,273.6511,799.0413,112.0887,799.0413,112.0887,0,1849,1,1,"-","-",0,0,0,0,0,0,10.0521,53.5931,582.1832,-49.8602,58.4044,582.4759,0.0946,0.4283,-0.8987,0.2336,0.4117,-0.8809,19376,"Fixation"
96880171602,594.9459,281.8652,840.6235,262.1,9.6604,9.6604,2.4584,9.5008,9.5008,2.426,595.1293,292.9965,602.546,292.9342,839.8158,273.3046,847.285,273.6524,800.7635,112.6738,800.7635,112.6738,0,9745,1,1,"-","-",0,0,0,0,0,0,10.0705,53.5676,581.771,-49.7995,58.3337,581.776,0.0949,0.4225,-0.9014,0.2334,0.411,-0.8812,19377,"Fixation"
96880184870,594.9311,281.8579,840.5333,262.118,9.7704,9.7704,2.461,9.5964,9.5964,2.4281,595.1222,292.9956,602.4997,293.0002,839.8034,273.3055,847.2742,273.6529,802.7037,112.8968,802.7037,112.8968,0,5336,1,1,"-","-",0,0,0,0,0,0,10.0724,53.5355,581.5082,-49.7407,58.268,581.1224,0.094,0.4242,-0.9007,0.2371,0.4093,-0.881,19377,"Fixation"
96880198804,594.7594,281.9026,840.494,262.1403,9.7138,9.7138,2.4604,9.4914,9.4914,2.4247,595.1124,292.9988,602.4965,293.001,839.7009,273.3184,847.0786,273.5136,804.4657,114.4367,804.4657,114.4367,0,1973,1,1,"-","-",0,0,0,0,0,0,10.0695,53.5108,581.2444,-49.6766,58.2514,580.8005,0.1021,0.4216,-0.901,0.2322,0.4048,-0.8844,19377,"Fixation"
96880215297,594.7599,281.973,840.3357,262.0914,9.6469,9.6469,2.4564,9.4686,9.4686,2.4213,595.0157,293,602.4934,293.0038,839.6884,273.3167,846.801,273.3181,805.6568,116.6922,805.6568,116.6922,0,1907,1,1,"-","-",0,0,0,0,0,0,10.0726,53.4617,580.7192,-49.6866,58.33,581.337,0.0999,0.418,-0.9029,0.233,0.4026,-0.8852,19377,"Fixation"
96880232052,594.7,281.9985,840.2461,262.0933,9.6155,9.6155,2.4513,9.413,9.413,2.4163,595.0107,293.0021,602.4909,293.0075,839.6759,273.3168,846.7813,273.3217,804.8655,117.6682,804.8655,117.6682,0,1834,1,1,"-","-",0,0,0,0,0,0,10.0649,53.4155,580.2251,-49.7271,58.3818,581.8576,0.1026,0.4164,-0.9034,0.2365,0.403,-0.8841,19377,"Fixation"
96880248664,594.8297,281.9726,840.3893,262.0688,9.7409,9.7409,2.4525,9.4941,9.4941,2.4164,595.0154,293.0067,602.4923,293.0091,839.6821,273.314,846.795,273.317,804.1924,119.0728,804.1924,119.0728,0,1925,1,1,"-","-",0,0,0,0,0,0,10.0564,53.3735,579.7766,-49.7687,58.4286,582.3156,0.0963,0.4177,-0.9035,0.2302,0.4047,-0.885,19377,"Fixation"
96880271491,594.9045,281.8602,840.4261,262.0029,9.6446,9.6446,2.449,9.4957,9.4957,2.4167,595.1151,293,602.4967,293.0003,839.6805,273.3133,846.7963,273.3145,803.1391,119.6407,803.1391,119.6407,0,4578,1,1,"-","-",0,0,0,0,0,0,10.0414,53.3637,579.6473,-49.8042,58.4706,582.7308,0.0946,0.4225,-0.9014,0.2283,0.4085,-0.8837,19378,"Fixation"
96880282014,594.9331,281.9278,840.4583,262.0248,9.632,9.632,2.4454,9.4305,9.4305,2.4142,595.1135,293.0009,602.4961,293.0009,839.6834,273.314,846.8795,273.2624,802.2832,121.4069,802.2832,121.4069,0,3245,1,1,"-","-",0,0,0,0,0,0,10.0396,53.3521,579.5242,-49.8259,58.4898,582.8605,0.0936,0.4193,-0.903,0.2291,0.4062,-0.8846,19378,"Fixation"
96880298759,594.971,281.8848,840.6227,262.0977,9.6856,9.6856,2.4449,9.5479,9.5479,2.4176,595.1169,293.001,602.4987,293.001,839.6916,273.3149,846.8847,273.3342,800.8506,123.0135,800.8506,123.0135,0,2417,1,1,"-","-",0,0,0,0,0,0,10.0369,53.3418,579.4125,-49.8385,58.4937,582.9882,0.0917,0.4213,-0.9023,0.2219,0.4048,-0.8871,19378,"Fixation"
96880315322,594.9168,281.7342,840.6389,262.0143,9.6204,9.6204,2.4413,9.5598,9.5598,2.4208,595.1233,292.9957,602.5418,292.9358,839.7026,273.3153,846.9661,273.2553,800.0702,123.4262,800.0702,123.4262,0,1896,1,1,"-","-",0,0,0,0,0,0,10.0272,53.3306,579.1977,-49.8413,58.493,582.8876,0.0947,0.4264,-0.8996,0.2231,0.4069,-0.8858,19378,"Fixation"
96880332032,595.1011,281.7874,840.7049,262.0493,9.6447,9.6447,2.4395,9.3828,9.3828,2.415,595.2195,292.7764,602.5569,292.9259,839.724,273.3117,847.0919,273.2256,798.872,125.3119,798.872,125.3119,0,1919,1,1,"-","-",0,0,0,0,0,0,10.0144,53.3631,579.2457,-49.8241,58.4553,582.4738,0.0896,0.4187,-0.9037,0.2237,0.4039,-0.887,19378,"Fixation"
96880348699,595.2177,281.7251,840.756,261.9557,9.6079,9.6079,2.4362,9.3788,9.3788,2.4098,595.3328,292.6978,602.7901,292.8897,839.9014,273.3053,847.2559,273.3804,798.4836,125.4919,798.4836,125.4919,0,1860,1,1,"-","-",0,0,0,0,0,0,9.9668,53.3475,578.9279,-49.8362,58.4023,582.1266,0.0922,0.4186,-0.9035,0.2286,0.4119,-0.8821,19378,"Fixation"
96880372515,595.2453,281.6893,840.9683,261.9755,9.6856,9.6856,2.4368,9.3293,9.3293,2.4031,595.5221,292.8163,602.9432,292.868,839.9953,273.3236,847.3051,273.6429,797.6997,124.7812,797.6997,124.7812,0,5352,1,1,"-","-",0,0,0,0,0,0,9.9219,53.3186,578.7413,-49.8372,58.3488,581.9344,0.0986,0.422,-0.9012,0.2215,0.4182,-0.881,19379,"Fixation"
96880383277,595.3371,281.7179,841.0173,261.9478,9.6584,9.6584,2.4361,9.3036,9.3036,2.3968,595.7861,292.67,603.1374,292.6006,840.182,273.4764,847.3258,273.6474,797.6903,124.2251,797.6903,124.2251,0,3182,1,1,"-","-",0,0,0,0,0,0,9.8667,53.3726,578.7793,-49.8921,58.3649,582.2823,0.1065,0.4105,-0.9056,0.2236,0.4238,-0.8777,19379,"Fixation"
96880398757,595.4524,281.6934,841.0885,261.9932,9.5921,9.5921,2.4325,9.2935,9.2935,2.3913,595.8074,292.6748,603.1634,292.6,840.3304,273.6485,847.4931,273.4836,797.5711,123.1891,797.5711,123.1891,0,2115,1,1,"-","-",0,0,0,0,0,0,9.8614,53.374,578.8,-49.9541,58.391,582.5537,0.102,0.412,-0.9054,0.2279,0.4218,-0.8776,19379,"Fixation"
96880415298,595.5398,281.6562,841.159,262.0296,9.6383,9.6383,2.4319,9.4023,9.4023,2.3919,595.8806,292.7008,603.1744,292.6022,840.3349,273.6516,847.5079,273.488,796.7832,121.9938,796.7832,121.9938,0,1852,1,1,"-","-",0,0,0,0,0,0,9.8547,53.3901,579.0105,-49.9752,58.412,582.7724,0.0997,0.4147,-0.9045,0.2253,0.4205,-0.8789,19379,"Fixation"
96880432032,595.6286,281.7488,841.2461,262.0484,9.6592,9.6592,2.4324,9.4614,9.4614,2.3953,595.8847,292.7817,603.1798,292.606,840.3355,273.6551,847.5159,273.495,796.1532,121.2854,796.1532,121.2854,0,1879,1,1,"-","-",0,0,0,0,0,0,9.8568,53.3974,579.2012,-49.9916,58.4286,582.9515,0.096,0.4128,-0.9058,0.2215,0.4201,-0.88,19379,"Fixation"
96880448710,595.6635,281.7706,841.2437,262.0852,9.585,9.585,2.4294,9.5636,9.5636,2.4027,595.9957,292.9074,603.4089,292.8983,840.3356,273.6552,847.623,273.4803,796.3921,120.4626,796.3921,120.4626,0,1879,1,1,"-","-",0,0,0,0,0,0,9.8123,53.3294,579.0184,-49.9904,58.4132,582.782,0.1014,0.4212,-0.9013,0.2243,0.4176,-0.8805,19379,"Fixation"
96880468382,595.3338,281.7044,841.0206,261.979,9.7588,9.7588,2.4348,9.3174,9.3174,2.398,595.8109,292.7685,603.1715,292.6013,840.3342,273.6511,847.3315,273.6558,797.3405,118.8768,797.3405,118.8768,0,8461,1,1,"-","-",0,0,0,0,0,0,9.8635,53.3815,579.0071,-50.02,58.47,583.5511,0.1078,0.4136,-0.904,0.227,0.428,-0.8748,19380,"Fixation"
96880482209,593.9436,281.9071,839.471,262.1434,9.6618,9.6618,2.4349,9.443,9.443,2.3994,595.1965,293.2105,602.4984,292.9916,839.3354,273.6603,846.7578,273.3215,820.2718,118.1298,820.2718,118.1298,0,3977,1,1,"-","-",0,0,0,0,0,0,10.0231,53.2959,579.1766,-49.7747,58.4466,582.9307,0.1421,0.4218,-0.8955,0.2638,0.4092,-0.8735,19380,"Fixation"
96880498775,593.9822,281.7869,839.399,262.0284,9.6397,9.6397,2.4335,9.3943,9.3943,2.3985,594.9046,292.7965,602.4943,292.9877,839.3276,273.6597,846.5028,273.4829,822.3898,117.1446,822.3898,117.1446,0,2300,1,1,"-","-",0,0,0,0,0,0,10.0471,53.2815,578.4748,-49.7579,58.4461,583.116,0.1334,0.4176,-0.8988,0.2601,0.4194,-0.8698,19380,"Saccade"
96880515306,593.899,281.7829,839.3822,262.0687,9.538,9.538,2.4272,9.3781,9.3781,2.3967,594.8953,292.7912,602.4932,292.9802,839.3269,273.6601,846.6695,273.3112,833.2018,116.5487,833.2018,116.5487,0,1820,1,1,"-","-",0,0,0,0,0,0,10.0366,53.221,577.8008,-49.7489,58.4319,582.7692,0.1369,0.4167,-0.8987,0.2653,0.4124,-0.8715,19380,"Fixation"
96880532023,593.7491,281.9282,839.4031,262.0906,9.5653,9.5653,2.4226,9.4727,9.4727,2.3998,594.8243,292.7816,602.4898,292.9846,839.3258,273.6593,846.5031,273.4793,837.9383,116.8172,837.9383,116.8172,0,1863,1,1,"-","-",0,0,0,0,0,0,10.0315,53.1461,576.9824,-49.7444,58.4308,582.9594,0.1428,0.4087,-0.9014,0.2601,0.416,-0.8714,19380,"Fixation"
96880548695,593.6978,281.9329,839.3249,262.0273,9.5335,9.5335,2.4168,9.348,9.348,2.3967,594.8033,292.779,602.4841,292.9862,839.3234,273.6593,846.4973,273.4829,843.3011,117.4106,843.3011,117.4106,0,2042,1,1,"-","-",0,0,0,0,0,0,10.0208,53.0723,576.1805,-49.7593,58.4492,583.1463,0.1444,0.4076,-0.9016,0.2633,0.4193,-0.8688,19380,"Fixation"
96880565520,593.49,281.9784,839.1813,262.0476,9.4263,9.4263,2.4061,9.2538,9.2538,2.3896,594.5356,292.9944,602.4798,292.9056,839.1873,273.4939,846.4917,273.4839,848.1596,118.5211,848.1596,118.5211,0,11001,1,1,"-","-",0,0,0,0,0,0,10.0282,52.9201,574.7113,-49.7217,58.4449,582.9065,0.1472,0.4073,-0.9014,0.2671,0.4137,-0.8704,19381,"Fixation"
96880582133,593.4971,281.9674,839.0569,261.9951,9.4524,9.4524,2.398,9.3668,9.3668,2.3889,594.5155,293.0833,602.2335,292.8253,839.1093,273.4748,846.4103,273.4222,849.408,119.5574,849.408,119.5574,0,4111,1,1,"-","-",0,0,0,0,0,0,10.0473,52.8511,573.9683,-49.6842,58.4337,582.6959,0.1402,0.4077,-0.9023,0.269,0.414,-0.8696,19381,"Fixation"
96880598755,593.2728,282.0418,838.9415,261.9751,9.5731,9.5731,2.3971,9.2543,9.2543,2.3828,594.3332,293.2179,601.6944,292.9916,838.8012,273.3185,846.1657,273.397,847.7929,120.7953,847.7929,120.7953,0,2095,1,1,"-","-",0,0,0,0,0,0,10.1405,52.8484,574.3242,-49.5831,58.4164,582.3029,0.1333,0.4119,-0.9014,0.2617,0.4104,-0.8736,19381,"Fixation"
96880615323,593.0978,282.038,838.7332,262.0058,9.4937,9.4937,2.3934,9.2877,9.2877,2.3797,594.3081,293.2152,601.5011,293.0067,838.6874,273.2192,845.7939,273.2175,849.2094,122.7454,849.2094,122.7454,0,1896,1,1,"-","-",0,0,0,0,0,0,10.182,52.9258,575.1777,-49.5613,58.496,582.7501,0.1366,0.4128,-0.9005,0.2608,0.402,-0.8777,19381,"Fixation"
96880632029,592.9107,282.1516,838.6428,261.9336,9.6016,9.6016,2.3951,9.328,9.328,2.3793,594.0051,293.405,601.4933,293.0112,838.674,273.2177,845.7611,273.2187,850.8131,124.0647,850.8131,124.0647,0,1890,1,1,"-","-",0,0,0,0,0,0,10.2176,52.891,575.0622,-49.5962,58.544,583.2272,0.1381,0.412,-0.9007,0.2637,0.406,-0.875,19381,"Fixation"
96880648674,592.8312,282.1862,838.3882,261.8317,9.5943,9.5943,2.3958,9.1461,9.1461,2.3708,593.8432,293.4766,601.4848,293.0167,838.4988,273.0939,845.6703,273.2087,852.3772,125.4816,852.3772,125.4816,0,1855,1,1,"-","-",0,0,0,0,0,0,10.2284,52.8304,574.5081,-49.578,58.577,583.3949,0.1376,0.4118,-0.9008,0.2692,0.4077,-0.8725,19381,"Fixation"
96880671514,592.8264,282.1672,838.4255,261.8623,9.5898,9.5898,2.3958,9.5022,9.5022,2.3803,593.8315,293.4004,601.4827,293.0101,838.4878,273.0799,845.6633,273.2004,852.3058,127.1705,852.3058,127.1705,0,3717,1,1,"-","-",0,0,0,0,0,0,10.2205,52.7907,573.9678,-49.5878,58.594,583.5371,0.1374,0.4103,-0.9015,0.2673,0.4058,-0.874,19382,"Fixation"
96880682187,593.0885,282.1416,838.6263,261.7812,9.585,9.585,2.3954,9.4055,9.4055,2.3838,593.9297,293.4214,601.4867,293.0078,838.4941,273.081,845.6608,273.1961,851.2547,128.2197,851.2547,128.2197,0,3531,1,1,"-","-",0,0,0,0,0,0,10.204,52.7675,573.7383,-49.6019,58.6105,583.6975,0.1272,0.4123,-0.9021,0.2577,0.4105,-0.8747,19382,"Fixation"
96880698836,592.96,282.2066,838.3884,261.8181,9.6819,9.6819,2.3993,9.5097,9.5097,2.3914,593.8327,293.4843,601.3649,293.2372,838.3687,273.3483,845.5899,272.9972,850.6835,128.5929,850.6835,128.5929,0,2097,1,1,"-","-",0,0,0,0,0,0,10.2279,52.7196,573.5999,-49.5768,58.6008,583.6854,0.1276,0.4159,-0.9004,0.2642,0.41,-0.873,19382,"Fixation"
96880715324,592.7639,282.4377,838.2379,261.8734,9.6196,9.6196,2.3997,9.4538,9.4538,2.3949,593.6752,293.6645,601.1567,293.4132,837.9896,273.3194,845.3039,273.1129,849.1625,129.0941,849.1625,129.0941,0,1784,1,1,"-","-",0,0,0,0,0,0,10.2724,52.6788,573.6213,-49.4696,58.5594,583.3815,0.1284,0.4135,-0.9014,0.2556,0.4096,-0.8757,19382,"Fixation"
96880732039,592.5468,282.5515,838.049,261.9678,9.6357,9.6357,2.401,9.3267,9.3267,2.3913,593.5,293.7991,600.8979,293.505,837.7023,273.3083,845.1699,273.3127,847.521,129.7686,847.521,129.7686,0,1905,1,1,"-","-",0,0,0,0,0,0,10.3296,52.6764,573.891,-49.3547,58.4606,582.6314,0.1285,0.4137,-0.9013,0.2544,0.409,-0.8764,19382,"Fixation"
96880748681,592.3319,282.7238,837.8988,262.0874,9.6245,9.6245,2.401,9.4404,9.4404,2.3937,593.0962,293.5107,600.8051,293.503,837.6788,273.3125,844.8552,273.2293,845.6988,132.7627,845.6988,132.7627,0,1857,1,1,"-","-",0,0,0,0,0,0,10.3777,52.6505,573.2356,-49.3299,58.4913,582.8335,0.1282,0.3985,-0.9081,0.2541,0.401,-0.8801,19382,"Fixation"
96880770748,592.1202,282.707,837.6594,262.1429,9.627,9.627,2.4012,9.4128,9.4128,2.3942,592.8937,293.7817,600.3826,293.7494,837.3294,273.6589,844.6642,273.3191,843.3528,132.172,843.3528,132.172,0,4043,1,1,"-","-",0,0,0,0,0,0,10.4535,52.5912,573.2631,-49.2384,58.4074,582.5327,0.1219,0.4117,-0.9031,0.2518,0.4092,-0.877,19383,"Fixation"
96880782109,591.9701,282.884,837.4501,262.1828,9.6242,9.6242,2.4009,9.3631,9.3631,2.3929,592.7168,293.9909,600.3632,293.7548,837.3184,273.6631,844.3188,273.6624,842.3425,131.9163,842.3425,131.9163,0,4321,1,1,"-","-",0,0,0,0,0,0,10.4693,52.5253,572.8296,-49.2601,58.4438,583.3125,0.1246,0.408,-0.9044,0.2527,0.4166,-0.8733,19383,"Fixation"
96880798762,591.6288,282.945,837.1245,262.2093,9.6117,9.6117,2.3999,9.3439,9.3439,2.3906,592.5042,294.0083,600.0944,293.8328,836.9259,273.5081,844.3062,273.6634,842.2528,132.3101,842.2528,132.3101,0,2100,1,1,"-","-",0,0,0,0,0,0,10.5228,52.4919,572.5898,-49.17,58.4129,582.826,0.1293,0.4069,-0.9043,0.2588,0.4107,-0.8742,19383,"Fixation"
96880815318,589.6035,283.1342,834.9658,262.131,9.4665,9.4665,2.392,9.2743,9.2743,2.385,591.523,294.1112,599.2723,293.8033,835.6976,273.3325,843.1301,273.2909,883.702,135.3167,883.702,135.3167,0,1883,1,1,"-","-",0,0,0,0,0,0,10.7273,52.4208,571.9141,-48.825,58.4195,582.224,0.1828,0.3955,-0.9001,0.3036,0.3978,-0.8658,19383,"Fixation"
96880832051,589.9645,283.1625,835.0661,261.9496,9.7538,9.7538,2.3982,9.2671,9.2671,2.3803,591.5139,294.0995,599.1629,294.012,835.5088,273.4826,842.6883,273.3132,859.5844,134.7617,859.5844,134.7617,0,1970,1,1,"-","-",0,0,0,0,0,0,10.7351,52.3661,571.5728,-48.7663,58.4217,582.4498,0.1623,0.4,-0.902,0.283,0.4126,-0.8659,19383,"Fixation"
96880848718,589.73,282.976,834.835,262.015,9.5577,9.5577,2.3942,9.2714,9.2714,2.3767,591.3332,294.2026,598.9862,293.6161,835.5038,273.4837,842.6861,273.301,874.7927,135.2959,874.7927,135.2959,0,1863,1,1,"-","-",0,0,0,0,0,0,10.7718,52.3707,571.2401,-48.7822,58.4433,582.6509,0.1645,0.4013,-0.901,0.2939,0.4086,-0.8641,19383,"Fixation"
96880871460,589.5469,282.9791,834.7654,261.914,9.6631,9.6631,2.3964,9.4257,9.4257,2.381,591.2928,294.1967,598.5228,293.9769,835.4417,273.4172,842.6448,273.1168,878.2611,134.7562,878.2611,134.7562,0,3291,1,1,"-","-",0,0,0,0,0,0,10.8504,52.4172,572.2024,-48.7798,58.4862,582.7738,0.1606,0.4104,-0.8977,0.2948,0.4074,-0.8644,19384,"Fixation"
96880882329,589.4107,282.9814,834.6965,261.8621,9.5847,9.5847,2.3948,9.4312,9.4312,2.3852,591.0079,294.0041,598.5053,293.8946,835.4038,273.3897,842.4829,273.0041,881.3279,135.9174,881.3279,135.9174,0,6162,1,1,"-","-",0,0,0,0,0,0,10.8884,52.4568,572.28,-48.7982,58.5553,583.2877,0.1606,0.4041,-0.9005,0.2936,0.4069,-0.865,19384,"Fixation"
96880898748,589.1606,282.9971,834.4823,261.7875,9.5526,9.5526,2.3917,9.2886,9.2886,2.3818,590.8187,293.7915,598.4807,293.8143,834.9888,273.2249,842.3201,272.8936,885.3228,138.1721,885.3228,138.1721,0,2086,1,1,"-","-",0,0,0,0,0,0,10.9064,52.4545,571.8752,-48.7008,58.5561,582.9655,0.1681,0.3957,-0.9029,0.2902,0.4037,-0.8676,19384,"Fixation"
96880915301,589.1011,282.9102,834.4418,261.7514,9.6536,9.6536,2.3935,9.4629,9.4629,2.3865,590.7165,294.0009,598.316,293.7691,834.8198,273.2085,842.3175,272.8022,885.0287,138.9014,885.0287,138.9014,0,1810,1,1,"-","-",0,0,0,0,0,0,10.9347,52.4168,571.6774,-48.6134,58.4888,582.1682,0.1636,0.4036,-0.9002,0.288,0.4022,-0.8691,19384,"Fixation"
96880932135,589.0466,282.9791,834.2897,261.7827,9.5792,9.5792,2.3912,9.4201,9.4201,2.3877,590.5514,294.0795,598.3042,293.7782,834.8043,273.212,842.3102,272.8077,887.8074,138.9366,887.8074,138.9366,0,2062,1,1,"-","-",0,0,0,0,0,0,10.9442,52.3492,571.0586,-48.5469,58.411,581.405,0.1618,0.4021,-0.9012,0.2945,0.3997,-0.868,19384,"Fixation"
96880948792,589.0216,282.9673,834.3975,261.7882,9.7188,9.7188,2.3952,9.2447,9.2447,2.3802,590.5442,294.0828,598.2997,293.7821,834.8156,273.2116,842.3118,272.806,887.8876,140.522,887.8876,140.522,0,1955,1,1,"-","-",0,0,0,0,0,0,10.9345,52.295,570.4776,-48.4918,58.3431,580.7263,0.1624,0.4023,-0.901,0.2896,0.399,-0.87,19384,"Fixation"
96880965485,589.0227,282.9575,834.4305,261.7528,9.6576,9.6576,2.3956,9.3184,9.3184,2.3771,590.7075,294.0017,598.3019,293.6917,834.9071,273.2333,842.3228,272.8052,889.4452,142.4355,889.4452,142.4355,0,3964,1,1,"-","-",0,0,0,0,0,0,10.913,52.3085,570.3962,-48.4717,58.3016,580.3372,0.1667,0.3983,-0.902,0.2902,0.4008,-0.869,19385,"Fixation"
96880982102,589.0566,282.8733,834.484,261.7164,9.6368,9.6368,2.3952,9.2824,9.2824,2.3736,590.8005,293.7815,598.3116,293.6833,835.3202,272.8938,842.3393,272.8017,891.5074,144.7035,891.5074,144.7035,0,2027,1,1,"-","-",0,0,0,0,0,0,10.9039,52.3516,570.5654,-48.5973,58.4331,581.2191,0.1678,0.3969,-0.9024,0.2985,0.3942,-0.8692,19385,"Fixation"
96880998880,589.0907,282.8387,834.7691,261.6481,9.5886,9.5886,2.3928,9.3643,9.3643,2.3749,590.8153,293.7608,598.3145,293.6798,835.3216,272.7899,842.4346,272.6965,889.7243,145.5679,889.7243,145.5679,0,4898,1,1,"-","-",0,0,0,0,0,0,10.9054,52.3722,570.7576,-48.6519,58.5098,581.7295,0.1666,0.3982,-0.902,0.2878,0.3934,-0.8731,19385,"Fixation"
96881015337,589.1121,282.6213,834.8923,261.5357,9.6358,9.6358,2.3932,9.3706,9.3706,2.3769,590.8921,293.6904,598.3262,293.6683,835.5041,272.9024,842.4976,272.8787,890.1544,143.677,890.1544,143.677,0,1915,1,1,"-","-",0,0,0,0,0,0,10.9019,52.4163,571.1295,-48.754,58.5608,582.5923,0.1669,0.4066,-0.8982,0.2869,0.4075,-0.867,19385,"Fixation"
96881031881,590.1629,282.6225,835.7713,261.5732,9.6057,9.6057,2.3924,9.4169,9.4169,2.3808,591.6749,293.675,599.1425,293.5042,836.1255,272.6753,843.3012,272.6865,888.3731,145.9142,888.3731,145.9142,0,1836,1,1,"-","-",0,0,0,0,0,0,10.7144,52.4601,571.3731,-48.9461,58.6323,582.7975,0.1558,0.4034,-0.9016,0.2806,0.3955,-0.8745,19385,"Saccade"
