"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19655323089,703.1056,155.8543,974.8217,156.4162,13.2583,13.2583,3.0891,13.9693,13.9693,3.2482,699.3751,167.7946,708.1028,168.0687,969,168,977,168,566.16,64.5682,566.16,64.5682,0,2024,1,1,"-","-",0,0,0,0,0,0,-14.2303,76.7801,530.8733,-75.5611,78.0255,539.5752,-0.0279,0.4434,-0.8959,0.0978,0.4999,-0.8605,3380,"Fixation"
19655339683,703.0547,155.8779,974.952,156.4712,13.2814,13.2814,3.0889,13.8295,13.8295,3.2581,699.3122,167.9526,707.995,168.0141,969,168,977,168,566.5279,58.487,566.5279,58.487,0,2066,1,1,"-","-",0,0,0,0,0,0,-14.2094,76.7594,530.8094,-75.6605,78.1282,540.2851,-0.03,0.4447,-0.8952,0.0918,0.4972,-0.8628,3380,"Fixation"
19655356346,703.0285,155.9455,974.9272,156.4931,13.2875,13.2875,3.0889,13.633,13.633,3.2579,699.3048,167.955,707.989,168.0162,969.2216,167.4454,977.4036,167.2085,566.7695,78.7118,566.7695,78.7118,0,2075,1,1,"-","-",0,0,0,0,0,0,-14.2064,76.7504,530.7501,-75.7602,78.3096,540.4866,-0.0281,0.4415,-0.8968,0.1157,0.4462,-0.8874,3380,"Fixation"
19655381144,702.9646,155.906,974.901,156.4637,13.4695,13.4695,3.0965,13.6488,13.6488,3.2585,699.2667,167.8912,707.9885,168.0164,969.2225,167.4428,977.4675,167.1629,567.4224,79.8431,567.4224,79.8431,0,4761,1,1,"-","-",0,0,0,0,0,0,-14.2006,76.7494,530.6952,-75.7721,78.3194,540.5174,-0.0261,0.4418,-0.8967,0.1186,0.4466,-0.8868,3381,"Fixation"
19655391484,703.1232,155.9415,974.9006,156.4689,13.3742,13.3742,3.0986,13.4943,13.4943,3.2525,699.3064,167.9532,707.9905,168.0168,969.2307,167.4381,977.4108,167.2075,567.3465,78.2436,567.3465,78.2436,0,9168,1,1,"-","-",0,0,0,0,0,0,-14.2039,76.7352,530.6444,-75.7928,78.3424,540.7062,-0.0326,0.4416,-0.8966,0.1172,0.4479,-0.8864,3381,"Fixation"
19655407626,703.1744,155.9247,975.0338,156.5985,13.1942,13.1942,3.0928,13.6175,13.6175,3.2536,699.3276,167.951,708.1031,168.0794,969,168,977,168,564.6567,59.5375,564.6567,59.5375,0,3545,1,1,"-","-",0,0,0,0,0,0,-14.2176,76.7214,530.5972,-75.8073,78.2798,541.3334,-0.0325,0.4438,-0.8955,0.0887,0.4896,-0.8674,3381,"Fixation"
19655423069,703.3856,155.9256,975.115,156.5671,13.282,13.282,3.0918,13.5121,13.5121,3.249,699.5564,167.9136,708.1541,168.136,969.2022,167.8239,977.8367,167.417,565.335,70.2248,565.335,70.2248,0,2136,1,1,"-","-",0,0,0,0,0,0,-14.2511,76.7328,530.687,-75.8109,78.244,540.504,-0.036,0.4442,-0.8952,0.1147,0.4626,-0.8791,3381,"Fixation"
19655439680,702.665,156.0069,974.5174,156.6798,13.2079,13.2079,3.0878,13.9108,13.9108,3.2619,699.285,167.9071,708.1171,168.2855,969.0852,167.8052,977.605,167.1839,570.5675,76.6597,570.5675,76.6597,0,2063,1,1,"-","-",0,0,0,0,0,0,-14.2155,76.7088,530.6367,-75.684,78.1832,539.884,-0.0085,0.444,-0.896,0.1378,0.4439,-0.8854,3381,"Fixation"
19655456333,702.8705,155.9375,974.6136,156.7121,13.3596,13.3596,3.0913,13.7475,13.7475,3.2648,699.7102,167.697,708.1827,168.3209,969.2124,167.957,977.6623,167.8527,573.5672,65.6976,573.5672,65.6976,0,2051,1,1,"-","-",0,0,0,0,0,0,-14.2803,76.7839,531.0132,-75.6443,78.0278,539.4523,-0.0062,0.4433,-0.8964,0.1339,0.4706,-0.8721,3381,"Fixation"
19655481914,703.0859,155.8765,975.008,157.0086,13.2457,13.2457,3.0893,13.8485,13.8485,3.2718,699.9425,167.6552,708.6683,168.0602,969.8123,168.0507,978.0632,167.5277,579.9709,75.8577,579.9709,75.8577,0,2815,1,1,"-","-",0,0,0,0,0,0,-14.3585,76.8061,530.939,-75.7717,78.0697,539.5557,0.0021,0.4391,-0.8984,0.1433,0.4408,-0.8861,3382,"Fixation"
19655491015,703.4167,155.8616,975.2457,157.0074,13.2681,13.2681,3.0886,13.7723,13.7723,3.274,700.315,167.7378,708.9891,168.005,969.9962,168.2069,978.3467,167.9001,583.6988,69.0313,583.6988,69.0313,0,3510,1,1,"-","-",0,0,0,0,0,0,-14.434,76.7933,530.8703,-75.8026,77.9864,539.3962,0.0027,0.4404,-0.8978,0.1406,0.4598,-0.8768,3382,"Fixation"
19655506595,703.737,155.8722,975.5902,157.2798,13.5929,13.5929,3.1015,13.6132,13.6132,3.2683,700.3835,167.7797,709.1115,168.0718,970.0852,168.4691,978.6187,168.0333,582.5628,72.096,582.5628,72.096,0,3359,1,1,"-","-",0,0,0,0,0,0,-14.4536,76.7717,530.8066,-75.7626,77.8572,538.8168,-0.0089,0.4423,-0.8968,0.1338,0.4539,-0.881,3382,"Fixation"
19655523115,703.9461,155.8366,975.7076,157.3026,13.5193,13.5193,3.1092,13.9099,13.9099,3.2757,700.5881,167.729,709.1548,168.1225,970.1172,168.4712,978.7734,168.0433,583.6829,73.8729,583.6829,73.8729,0,2076,1,1,"-","-",0,0,0,0,0,0,-14.4852,76.7932,530.951,-75.6933,77.7622,538.1716,-0.0135,0.444,-0.8959,0.1331,0.4519,-0.8821,3382,"Fixation"
19655539697,703.9928,155.7953,975.6757,157.4669,13.5206,13.5206,3.1156,13.9326,13.9326,3.2826,700.7135,167.6794,709.3244,168.106,970.4259,168.5079,978.795,168.1084,588.1276,74.9447,588.1276,74.9447,0,2112,1,1,"-","-",0,0,0,0,0,0,-14.5189,76.8047,530.981,-75.716,77.7373,538.0725,-0.0086,0.4445,-0.8957,0.1437,0.4432,-0.8848,3382,"Fixation"
19655556354,703.8238,155.8946,975.5701,157.4628,13.7427,13.7427,3.1301,14.0247,14.0247,3.2922,700.4665,167.7588,709.1915,168.1792,970.4108,168.5178,978.7668,168.0633,590.752,75.7148,590.752,75.7148,0,2082,1,1,"-","-",0,0,0,0,0,0,-14.4746,76.7769,530.9092,-75.703,77.7331,538.0151,-0.0094,0.4434,-0.8963,0.1478,0.4421,-0.8847,3382,"Fixation"
19655581327,703.6156,155.9193,975.531,157.6684,13.3725,13.3725,3.1263,13.832,13.832,3.2919,700.3177,167.9566,709.114,168.2795,970.1792,168.7527,978.4667,168.2717,591.5966,75.1757,591.5966,75.1757,0,6558,1,1,"-","-",0,0,0,0,0,0,-14.4476,76.7338,530.8427,-75.659,77.6999,538.1313,-0.0066,0.4493,-0.8933,0.1366,0.4436,-0.8858,3383,"Fixation"
19655590366,703.4283,156.159,975.1862,157.6679,13.2647,13.2647,3.1186,13.8964,13.8964,3.2951,700.202,168.077,708.962,168.4242,970.0694,168.8018,978.1307,168.4864,593.8583,75.9621,593.8583,75.9621,0,6563,1,1,"-","-",0,0,0,0,0,0,-14.416,76.6955,530.781,-75.7024,77.7678,538.8032,-0.0025,0.4443,-0.8959,0.1408,0.4538,-0.8799,3383,"Fixation"
19655606505,702.9922,156.3197,974.9778,157.6707,13.4594,13.4594,3.1205,14.0385,14.0385,3.3042,699.8297,168.0041,708.4665,168.4792,969.7523,169.0064,977.9587,168.6753,595.4318,75.6112,595.4318,75.6112,0,3117,1,1,"-","-",0,0,0,0,0,0,-14.3186,76.6954,530.7637,-75.683,77.7595,539.0577,-1e-04,0.4362,-0.8999,0.1369,0.4684,-0.8728,3383,"Fixation"
19655623125,702.6404,156.5027,974.5351,157.8081,13.638,13.638,3.1294,14.0431,14.0431,3.3116,699.2178,168.3716,708.0998,168.6624,969.1837,168.8278,977.5182,168.8412,595.1548,75.2997,595.1548,75.2997,0,2086,1,1,"-","-",0,0,0,0,0,0,-14.208,76.625,530.7078,-75.5554,77.7464,538.9604,-0.0083,0.4407,-0.8976,0.1353,0.458,-0.8786,3383,"Fixation"
19655639703,702.8493,156.7487,974.5614,157.8214,13.9772,13.9772,3.151,13.7769,13.7769,3.3056,699.1173,168.638,707.9846,168.9875,968.9917,169.0367,977.9239,168.2968,594.3392,77.544,594.3392,77.544,0,3291,1,1,"-","-",0,0,0,0,0,0,-14.1826,76.5516,530.656,-75.4892,77.6879,538.3047,-0.0244,0.443,-0.8962,0.1415,0.4446,-0.8845,3383,"Fixation"
19655656353,702.7946,156.9327,974.5058,157.8502,13.8011,13.8011,3.1612,13.9296,13.9296,3.308,698.8428,168.8446,707.5538,169.0697,968.8064,169.0588,976.8035,168.854,587.1732,75.4594,587.1732,75.4594,0,2175,1,1,"-","-",0,0,0,0,0,0,-14.1025,76.513,530.608,-75.4541,77.744,539.1273,-0.0384,0.441,-0.8967,0.109,0.4643,-0.8789,3383,"Fixation"
19655682133,702.087,157.1172,973.8216,158.0067,13.3343,13.3343,3.1498,13.8928,13.8928,3.3079,698.2162,169.068,706.99,169.1911,967.9942,169.1221,976.5208,168.8487,585.1883,76.3366,585.1883,76.3366,0,3656,1,1,"-","-",0,0,0,0,0,0,-13.9685,76.468,530.5635,-75.2549,77.6568,538.5798,-0.0331,0.4405,-0.8971,0.1171,0.4547,-0.8829,3384,"Fixation"
19655692292,701.4393,157.2671,973.2235,158.0074,13.3152,13.3152,3.1397,13.9095,13.9095,3.3091,697.5535,169.0733,706.2311,169.4947,967.6027,169.2052,975.6727,168.8586,581.4524,76.0467,581.4524,76.0467,0,6442,1,1,"-","-",0,0,0,0,0,0,-13.8088,76.4279,530.5223,-75.2,77.7374,539.2014,-0.0364,0.4407,-0.8969,0.115,0.4585,-0.8812,3384,"Fixation"
19655706566,700.851,157.4178,972.789,157.8945,13.4521,13.4521,3.137,14.0097,14.0097,3.3148,696.9597,169.155,705.7733,169.5851,966.9835,169.1141,975.1532,168.7037,578.1171,76.1298,578.1171,76.1298,0,3685,1,1,"-","-",0,0,0,0,0,0,-13.6906,76.4027,530.4841,-75.1164,77.8118,539.5264,-0.0327,0.4377,-0.8985,0.1082,0.4585,-0.8821,3384,"Fixation"
19655723108,700.1543,157.6076,972.0415,157.806,13.4587,13.4587,3.1351,13.9441,13.9441,3.3163,696.2144,169.3765,705.1028,169.6707,966.2229,169.059,974.6407,168.8508,576.1668,74.839,576.1668,74.839,0,2159,1,1,"-","-",0,0,0,0,0,0,-13.5318,76.3632,530.4486,-74.9283,77.7546,539.2076,-0.033,0.4361,-0.8993,0.1123,0.4678,-0.8767,3384,"Fixation"
19655739653,699.5609,157.5889,971.7005,157.7347,13.6614,13.6614,3.1426,13.8935,13.8935,3.3155,695.9215,169.3303,704.3763,169.7971,965.7711,169.0117,973.9617,168.6696,572.2577,73.6354,572.2577,73.6354,0,2020,1,1,"-","-",0,0,0,0,0,0,-13.429,76.4187,530.8867,-74.837,77.8202,539.4776,-0.03,0.439,-0.898,0.1013,0.4652,-0.8794,3384,"Fixation"
19655756330,699.0457,157.4696,971.0494,157.6391,13.5603,13.5603,3.1443,13.9728,13.9728,3.3182,695.2093,169.3795,704.095,169.6668,965.2081,168.8264,973.5783,168.3932,571.56,73.4656,571.56,73.4656,0,2230,1,1,"-","-",0,0,0,0,0,0,-13.3167,76.417,530.8218,-74.7038,77.8446,539.2881,-0.0305,0.443,-0.896,0.1114,0.455,-0.8835,3384,"Fixation"
19655773412,698.754,157.4769,970.68,157.5208,13.3797,13.3797,3.1381,14.0707,14.0707,3.3244,694.9535,169.1575,703.6099,169.5299,965.0168,168.8702,973.3769,168.2216,570.7304,74.1062,570.7304,74.1062,0,3879,1,1,"-","-",0,0,0,0,0,0,-13.2324,76.4491,530.7617,-74.6396,77.8387,539.1465,-0.0318,0.4339,-0.9004,0.1192,0.4584,-0.8807,3385,"Fixation"
19655792155,698.424,157.299,970.6518,157.5724,13.2987,13.2987,3.1297,14.2812,14.2812,3.339,694.555,169.0886,703.1699,169.5937,964.7674,168.9993,972.8885,168.4071,566.5867,73.383,566.5867,73.383,0,3412,1,1,"-","-",0,0,0,0,0,0,-13.1397,76.4552,530.7989,-74.6194,77.8706,539.6096,-0.0387,0.4422,-0.8961,0.1011,0.4671,-0.8784,3385,"Fixation"
19655806563,698.373,157.2476,970.6119,157.5938,13.2867,13.2867,3.1222,14.1582,14.1582,3.3465,694.3759,169.0754,703.2183,169.4825,964,169,972,169,558.7107,68.9851,558.7107,68.9851,0,3722,1,1,"-","-",0,0,0,0,0,0,-13.1238,76.4599,530.7405,-74.5299,77.9068,540.3246,-0.0393,0.4417,-0.8963,0.0586,0.4903,-0.8696,3385,"Fixation"
19655823110,698.4188,157.0381,970.5615,157.5134,13.6879,13.6879,3.1328,14.1925,14.1925,3.3549,694.4815,168.9537,703.1797,169.3378,964,169,972,169,553.806,61.7176,553.806,61.7176,0,2085,1,1,"-","-",0,0,0,0,0,0,-13.1298,76.4823,530.6863,-74.6213,78.0023,540.9873,-0.0409,0.4451,-0.8945,0.0599,0.4972,-0.8656,3385,"Fixation"
19655839663,698.3888,156.8189,970.7389,157.6118,13.7586,13.7586,3.1446,14.2059,14.2059,3.3627,694.5891,168.7474,703.2275,169.0871,964.7651,169.0036,972.8909,168.4191,558.5753,66.2213,558.5753,66.2213,0,2036,1,1,"-","-",0,0,0,0,0,0,-13.1469,76.532,530.6764,-74.8537,78.1132,541.3035,-0.0355,0.4445,-0.8951,0.0965,0.4676,-0.8787,3385,"Fixation"
19655856342,698.6737,156.7463,970.7215,157.6458,13.5176,13.5176,3.144,14.0213,14.0213,3.361,694.7358,168.667,703.4107,168.8684,964.9168,169.0043,973.1785,168.5845,558.5563,64.6874,558.5563,64.6874,0,2092,1,1,"-","-",0,0,0,0,0,0,-13.1825,76.5581,530.6269,-74.8962,78.0857,541.2468,-0.0402,0.4408,-0.8967,0.1078,0.4708,-0.8756,3385,"Fixation"
19655882264,698.1319,156.6598,969.8825,157.8174,13.7012,13.7012,3.1512,14.1623,14.1623,3.3657,694.4284,168.6997,703.2374,168.8938,964.6652,169.037,972.9514,168.6756,564.7837,63.9786,564.7837,63.9786,0,3856,1,1,"-","-",0,0,0,0,0,0,-13.1278,76.5446,530.581,-74.8258,78.0548,541.1312,-0.0273,0.4463,-0.8945,0.1382,0.4621,-0.876,3386,"Fixation"
19655890606,698.0443,156.6351,970.0378,157.8216,13.5575,13.5575,3.151,14.1043,14.1043,3.3671,694.5108,168.6607,703.24,168.8773,964.7598,169.0091,972.9593,168.6837,568.1705,63.1554,568.1705,63.1554,0,3371,1,1,"-","-",0,0,0,0,0,0,-13.1362,76.5449,530.5385,-74.852,78.0728,541.2382,-0.0209,0.4461,-0.8948,0.1332,0.4612,-0.8773,3386,"Fixation"
19655906527,698.1122,156.6386,970.1169,157.9706,13.5843,13.5843,3.1519,14.1001,14.1001,3.3676,694.7494,168.5902,703.3932,168.8729,964.9095,169.0228,973.323,168.0975,575.8765,69.8465,575.8765,69.8465,0,2498,1,1,"-","-",0,0,0,0,0,0,-13.1795,76.5519,530.5271,-74.8553,78.0791,540.8358,-0.014,0.4441,-0.8959,0.1464,0.4294,-0.8912,3386,"Fixation"
19655923123,698.0903,156.668,970.2183,158.02,13.5503,13.5503,3.1513,14.18,14.18,3.3714,694.7502,168.5948,703.3935,168.8772,964.9729,169.1197,973.2263,168.8129,578.3544,66.528,578.3544,66.528,0,2139,1,1,"-","-",0,0,0,0,0,0,-13.1794,76.5496,530.5179,-74.8502,77.9863,540.8287,-0.0126,0.4429,-0.8965,0.1371,0.455,-0.8799,3386,"Fixation"
19655939663,698.0837,156.7314,970.1489,158.2295,13.5843,13.5843,3.1526,14.0763,14.0763,3.3704,694.7425,168.6017,703.2286,169.0844,964.9878,169.2066,973.1422,168.9339,580.9719,67.5662,580.9719,67.5662,0,2043,1,1,"-","-",0,0,0,0,0,0,-13.169,76.5778,530.8755,-74.8754,77.9977,541.0694,-0.0172,0.4453,-0.8952,0.1397,0.4476,-0.8832,3386,"Fixation"
19655956359,698.0601,156.787,970.1206,158.2608,13.7404,13.7404,3.1601,14.2645,14.2645,3.378,694.4672,168.7471,703.2223,169.0906,964.9876,169.2101,973.1265,168.9456,582.2268,67.5879,582.2268,67.5879,0,2190,1,1,"-","-",0,0,0,0,0,0,-13.1361,76.5508,530.8114,-74.9098,78.0338,541.3315,-0.0232,0.4463,-0.8946,0.1409,0.4463,-0.8837,3386,"Fixation"
19655981796,697.8824,156.8825,970.1813,158.2693,13.848,13.848,3.1707,14.3644,14.3644,3.3885,694.3779,168.7888,703.1502,169.1445,964.7688,169.3431,972.9893,169.0134,582.9347,67.8957,582.9347,67.8957,0,3780,1,1,"-","-",0,0,0,0,0,0,-13.1166,76.5315,530.752,-74.875,78.0165,541.3718,-0.0178,0.4441,-0.8958,0.1283,0.4533,-0.8821,3387,"Fixation"
19655989768,697.7045,157.002,969.9881,158.3604,13.8795,13.8795,3.1807,14.3937,14.3937,3.3987,694.2753,168.909,703.1323,169.1552,964.7546,169.3499,972.8899,169.0571,586.5495,71.0216,586.5495,71.0216,0,7080,1,1,"-","-",0,0,0,0,0,0,-13.1018,76.5087,530.697,-74.8966,78.0472,541.6227,-0.0114,0.4416,-0.8971,0.1355,0.4487,-0.8834,3387,"Fixation"
19656006468,697.6243,156.9848,969.8043,158.4741,13.8903,13.8903,3.1893,14.6684,14.6684,3.4192,694.1865,169.0065,703.0368,169.3036,964.6573,169.3482,972.8213,169.1163,588.3084,72.7415,588.3084,72.7415,0,4138,1,1,"-","-",0,0,0,0,0,0,-13.08,76.4739,530.646,-74.8995,78.0631,541.7796,-0.014,0.4482,-0.8938,0.1411,0.4428,-0.8854,3387,"Fixation"
19656022993,697.4872,157.2362,969.796,158.5829,13.6546,13.6546,3.1863,14.4113,14.4113,3.4248,694.0068,169.0114,702.6742,169.3657,964.4754,169.5212,972.6797,169.3215,589.0247,74.7445,589.0247,74.7445,0,2808,1,1,"-","-",0,0,0,0,0,0,-13.0183,76.4602,530.5987,-74.8686,78.0261,541.8222,-0.0175,0.4377,-0.8989,0.1328,0.4488,-0.8837,3387,"Fixation"
19656039662,695.9616,157.4951,968.3052,158.7662,13.9743,13.9743,3.1973,14.3456,14.3456,3.4255,693.3401,169.0957,702.0247,169.5937,963.2212,169.8138,971.9502,169.5179,598.3625,76.3322,598.3625,76.3322,0,2020,1,1,"-","-",0,0,0,0,0,0,-12.8704,76.419,530.5549,-74.5248,77.8441,540.957,0.026,0.4335,-0.9008,0.1565,0.4524,-0.878,3387,"Fixation"
19656056353,695.575,157.525,968.0026,158.8084,13.9832,13.9832,3.2066,14.151,14.151,3.4169,692.984,169.1449,701.8475,169.7198,963.0967,169.7982,971.6579,169.5155,607.5926,78.0739,607.5926,78.0739,0,2065,1,1,"-","-",0,0,0,0,0,0,-12.81,76.393,530.5143,-74.373,77.738,540.2016,0.0309,0.4364,-0.8992,0.1616,0.4475,-0.8796,3387,"Fixation"
19656077248,695.5419,157.5553,968.0586,158.9161,13.8062,13.8062,3.2067,14.4377,14.4377,3.4218,692.9591,169.1526,701.6249,169.8885,963.078,169.8082,971.4613,169.6701,608.8065,79.6525,608.8065,79.6525,0,4957,1,1,"-","-",0,0,0,0,0,0,-12.7814,76.3686,530.4767,-74.309,77.6791,539.9177,0.0257,0.4389,-0.8982,0.1539,0.4451,-0.8822,3388,"Fixation"
19656089832,695.4436,157.6867,967.7872,158.8694,13.9178,13.9178,3.2116,14.3024,14.3024,3.4194,692.6641,169.2949,701.2572,170.0749,962.9199,170.0072,971.4287,169.6851,611.0669,78.0574,611.0669,78.0574,0,2193,1,1,"-","-",0,0,0,0,0,0,-12.71,76.3474,530.5823,-74.2114,77.5747,539.3634,0.0137,0.4403,-0.8977,0.161,0.4555,-0.8756,3388,"Fixation"
19656106372,695.259,157.8401,967.7524,158.9864,13.7731,13.7731,3.2097,14.3112,14.3112,3.4174,692.6412,169.5495,701.2323,170.0831,962.91,170.0134,971.3424,169.7371,616.3267,78.9483,616.3267,78.9483,0,2201,1,1,"-","-",0,0,0,0,0,0,-12.7072,76.3334,530.6888,-74.1543,77.5203,539.0296,0.0218,0.4396,-0.8979,0.1613,0.4486,-0.8791,3388,"Fixation"
19656123411,695.2513,157.7881,967.761,158.9942,13.7053,13.7053,3.2052,14.2769,14.2769,3.414,692.5823,169.7024,701.2105,170.0884,962.82,170.0395,971.2233,169.7297,616.9582,78.9554,616.9582,78.9554,0,2407,1,1,"-","-",0,0,0,0,0,0,-12.6985,76.3177,530.7034,-74.0978,77.4841,538.7918,0.0183,0.4458,-0.8949,0.1559,0.4483,-0.8802,3388,"Fixation"
19656139745,695.0455,157.8387,967.5829,159.0004,13.7337,13.7337,3.2027,14.369,14.369,3.4149,692.3631,169.547,701.195,170.0958,962.6658,170.0428,971.0633,169.777,620.6682,79.4579,620.6682,79.4579,0,2199,1,1,"-","-",0,0,0,0,0,0,-12.6712,76.3262,530.6519,-74.0336,77.4484,538.5835,0.0244,0.4401,-0.8976,0.1567,0.4494,-0.8795,3388,"Fixation"
19656156348,694.9105,157.7704,967.5882,158.8839,13.8948,13.8948,3.2074,14.3523,14.3523,3.415,692.2225,169.5372,701.0491,170.1358,962.6521,170.0408,970.9755,169.6725,621.8605,79.393,621.8605,79.393,0,2110,1,1,"-","-",0,0,0,0,0,0,-12.6381,76.316,530.6042,-74.0207,77.4595,538.5752,0.0227,0.444,-0.8958,0.1533,0.4538,-0.8778,3388,"Fixation"
19656173241,694.8738,157.7406,967.4148,158.8394,13.6595,13.6595,3.2014,14.4477,14.4477,3.4187,692.2056,169.3909,700.8379,170.0031,962.4978,170.0406,970.9685,169.525,623.9944,79.7116,623.9944,79.7116,0,4993,1,1,"-","-",0,0,0,0,0,0,-12.6128,76.3489,530.6124,-73.9538,77.4244,538.2183,0.0205,0.4386,-0.8985,0.1582,0.4513,-0.8783,3389,"Fixation"
19656189767,694.6328,157.7129,967.3911,158.742,13.8991,13.8991,3.2064,14.3308,14.3308,3.4162,692.2156,169.233,700.8812,169.9493,962.4277,169.7962,970.9562,169.5158,626.9265,80.623,626.9265,80.623,0,4573,1,1,"-","-",0,0,0,0,0,0,-12.6177,76.3659,530.5676,-73.879,77.3841,537.7404,0.0347,0.4351,-0.8997,0.1578,0.4485,-0.8798,3389,"Fixation"
19656206521,694.6671,157.6574,967.2532,158.6877,13.9285,13.9285,3.2118,14.5285,14.5285,3.422,692.2021,169.2282,700.8684,169.9505,962.1971,169.8185,970.9468,169.5135,628.4531,80.6115,628.4531,80.6115,0,3861,1,1,"-","-",0,0,0,0,0,0,-12.6138,76.3604,530.526,-73.7747,77.2996,537.174,0.0316,0.4375,-0.8986,0.1582,0.4525,-0.8776,3389,"Fixation"
19656222979,694.5443,157.6266,967.2617,158.649,13.8439,13.8439,3.2126,14.5652,14.5652,3.4277,691.9825,169.1523,700.8164,169.8683,962.1951,169.8133,970.8214,169.4654,628.7044,80.9746,628.7044,80.9746,0,2107,1,1,"-","-",0,0,0,0,0,0,-12.5826,76.3719,530.4875,-73.6879,77.2305,536.649,0.0316,0.4353,-0.8997,0.1547,0.4524,-0.8783,3389,"Fixation"
19656239665,694.5231,157.55,967.1372,158.7433,13.7738,13.7738,3.2102,14.5069,14.5069,3.4293,691.9663,169.1529,700.6989,169.8591,962.1835,169.8144,970.8148,169.4637,628.7628,81.5772,628.7628,81.5772,0,2059,1,1,"-","-",0,0,0,0,0,0,-12.5668,76.3681,530.4519,-73.619,77.1605,536.1625,0.0283,0.4385,-0.8983,0.1613,0.445,-0.8809,3389,"Fixation"
19656256342,694.3405,157.6378,967.1757,158.5765,13.8649,13.8649,3.2121,14.6281,14.6281,3.4353,691.6769,169.2791,700.3426,169.9647,962.0963,169.7947,970.7328,169.3568,628.4632,81.3748,628.4632,81.3748,0,2062,1,1,"-","-",0,0,0,0,0,0,-12.494,76.3377,530.4188,-73.538,77.1099,535.7115,0.021,0.4397,-0.8979,0.1545,0.4516,-0.8787,3389,"Saccade"
19656281193,694.1247,157.5955,966.9959,158.6588,13.511,13.511,3.1987,14.5323,14.5323,3.4356,691.664,169.2766,700.3114,169.965,962.0873,169.633,970.7438,169.1758,629.7781,83.7097,629.7781,83.7097,0,3710,1,1,"-","-",0,0,0,0,0,0,-12.4887,76.3359,530.4045,-73.481,77.0882,535.2936,0.0298,0.4418,-0.8966,0.1656,0.4331,-0.886,3390,"Fixation"
19656289952,694.1457,157.529,966.86,158.5899,13.5039,13.5039,3.1874,14.3601,14.3601,3.4281,691.5052,169.0231,700.3156,169.7563,961.99,169.5338,970.6067,169.0439,630.464,87.1115,630.464,87.1115,0,2152,1,1,"-","-",0,0,0,0,0,0,-12.4709,76.3826,530.3749,-73.4013,77.0586,534.9062,0.0273,0.4339,-0.9005,0.167,0.4292,-0.8877,3390,"Fixation"
19656306522,694.0756,157.4931,966.841,158.4774,13.8142,13.8142,3.1912,14.4658,14.4658,3.426,691.4987,169.013,700.2969,169.6127,961.9041,169.4227,970.4658,169.0426,631.3923,89.9294,631.3923,89.9294,0,4296,1,1,"-","-",0,0,0,0,0,0,-12.4674,76.3959,530.3474,-73.3333,77.0269,534.5973,0.0307,0.432,-0.9014,0.162,0.4326,-0.8869,3390,"Fixation"
19656323006,694.0174,157.4339,966.7288,158.4207,13.7014,13.7014,3.1896,14.4385,14.4385,3.4229,691.3685,169.0747,700.2882,169.6013,961.897,169.4205,970.4425,169.048,632.2167,90.9382,632.2167,90.9382,0,2566,1,1,"-","-",0,0,0,0,0,0,-12.4513,76.3862,530.322,-73.2957,76.9908,534.3489,0.0289,0.436,-0.8995,0.1661,0.4363,-0.8843,3390,"Fixation"
19656339665,694.1099,157.3803,966.8053,158.3986,13.9226,13.9226,3.1975,14.5151,14.5151,3.4236,691.3803,169.0699,700.2936,169.5951,962.0082,169.2091,970.4608,169.0388,632.8747,93.5728,632.8747,93.5728,0,2060,1,1,"-","-",0,0,0,0,0,0,-12.4527,76.384,530.2984,-73.3073,77.0129,534.3289,0.0242,0.4382,-0.8986,0.1664,0.43,-0.8874,3390,"Fixation"
19656356345,694.5179,157.3261,966.8818,158.2456,13.603,13.603,3.1905,14.3676,14.3676,3.4179,691.3832,169.0723,700.2956,169.5922,962.0328,169.2002,970.4651,169.0358,631.7356,93.5323,631.7356,93.5323,0,2060,1,1,"-","-",0,0,0,0,0,0,-12.4527,76.381,530.2766,-73.3146,77.0186,534.3587,0.0036,0.4403,-0.8978,0.162,0.4403,-0.8831,3390,"Fixation"
19656382539,694.2684,157.3362,966.8619,158.4117,14.174,14.174,3.2088,14.6529,14.6529,3.4255,691.3649,169.0785,700.1756,169.5537,962.0211,169.2056,970.4519,169.0402,631.0908,95.8934,631.0908,95.8934,0,3892,1,1,"-","-",0,0,0,0,0,0,-12.4368,76.382,530.2564,-73.3161,77.022,534.3898,0.0128,0.4391,-0.8983,0.1639,0.429,-0.8883,3391,"Fixation"
