"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349261468196,314.8964,264.7249,554.989,284.2019,10.7435,10.7435,3.4501,10.5914,10.5914,3.3438,310.9994,269.3707,316.2116,269.2122,550.5368,289.0108,555.6001,289.0276,441.4544,222.4638,441.4544,222.4638,0,1679,1,1,"-","-",0,0,0,0,0,0,97.3878,72.4029,709.566,26.1989,67.1871,716.6995,-0.2771,0.2439,-0.9294,-0.1542,0.2695,-0.9506,19929,"Fixation"
349261491365,315.1074,264.515,554.9746,284.2625,10.5602,10.5602,3.421,10.6731,10.6731,3.3411,310.9998,269.3707,316.212,269.2123,550.5261,289.0117,555.6134,289.0275,434.6365,220.5274,434.6365,220.5274,0,3787,1,1,"-","-",0,0,0,0,0,0,97.2556,72.3047,708.6035,26.1812,67.1423,716.2244,-0.291,0.2602,-0.9206,-0.1528,0.2648,-0.9521,19930,"Fixation"
349261501556,314.8777,264.5929,555.0763,284.2006,10.7478,10.7478,3.407,10.6779,10.6779,3.3389,310.9987,269.372,316.2115,269.212,550.5211,289.0131,555.6174,289.0286,441.1477,220.1053,441.1477,220.1053,0,3022,1,1,"-","-",0,0,0,0,0,0,97.1329,72.2131,707.7079,26.1633,67.0957,715.7309,-0.2761,0.2532,-0.9272,-0.1601,0.2698,-0.9495,19930,"Fixation"
349261518313,314.9353,264.6121,555.0819,284.3559,10.7849,10.7849,3.3969,10.8945,10.8945,3.3496,310.9983,269.3762,316.2127,269.2118,550.6761,289.0194,555.6196,289.0303,442.4291,223.4377,442.4291,223.4377,0,2948,1,1,"-","-",0,0,0,0,0,0,97.0176,72.1269,706.8682,26.1569,67.1394,716.206,-0.2795,0.2516,-0.9266,-0.1545,0.2583,-0.9536,19930,"Fixation"
349261534835,314.864,264.7962,554.9868,284.2421,11.0723,11.0723,3.4053,10.6945,10.6945,3.3467,310.9985,269.3785,316.0049,269.3685,550.6719,289.0187,555.7657,289.2158,445.6884,224.2071,445.6884,224.2071,0,1702,1,1,"-","-",0,0,0,0,0,0,97.1106,72.1504,707.3238,26.1183,67.0668,715.7319,-0.2813,0.2436,-0.9282,-0.1433,0.2725,-0.9514,19930,"Fixation"
349261551537,314.9656,264.6505,555.2041,284.4612,11.026,11.026,3.4089,10.9803,10.9803,3.3607,310.9982,269.3846,316.2044,269.3899,550.7878,289.2167,555.7675,289.2158,444.2094,225.076,444.2094,225.076,0,1764,1,1,"-","-",0,0,0,0,0,0,96.9783,72.0691,706.5734,26.1096,67.0607,715.9813,-0.2819,0.2558,-0.9247,-0.1541,0.2646,-0.9519,19930,"Fixation"
349261568225,315.008,264.6131,555.2016,284.3834,10.8216,10.8216,3.3982,10.9962,10.9962,3.3722,310.9989,269.388,316.5153,269.5108,550.7897,289.216,555.9722,289.3623,447.6722,221.8821,447.6722,221.8821,0,1833,1,1,"-","-",0,0,0,0,0,0,96.6098,71.8097,704.22,26.0431,66.9467,715.0048,-0.2748,0.2623,-0.925,-0.1469,0.2748,-0.9502,19930,"Fixation"
349261591081,314.9571,264.6994,555.3046,284.4456,10.8779,10.8779,3.3908,10.9127,10.9127,3.3761,311.0061,269.3754,316.5147,269.5128,550.7903,289.2139,555.9711,289.3609,448.3486,225.1839,448.3486,225.1839,0,6079,1,1,"-","-",0,0,0,0,0,0,96.3152,71.5931,702.0798,26.0105,66.8634,714.1092,-0.2707,0.2539,-0.9286,-0.1538,0.2702,-0.9504,19931,"Fixation"
349261601637,315.0234,264.6676,555.3135,284.5456,10.9971,10.9971,3.3911,10.9104,10.9104,3.3785,311.2103,269.2181,316.4158,269.2012,550.79,289.216,555.9741,289.3644,449.5066,232.5763,449.5066,232.5763,0,2797,1,1,"-","-",0,0,0,0,0,0,96.249,71.626,701.7151,25.9792,66.7831,713.2611,-0.2708,0.2378,-0.9328,-0.1539,0.2627,-0.9525,19931,"Fixation"
349261618284,315.0523,264.6334,555.2416,284.4156,10.6599,10.6599,3.3721,10.8484,10.8484,3.3773,310.9998,269.3786,316.215,269.2115,550.7895,289.2138,555.7709,289.214,446.7243,231.1066,446.7243,231.1066,0,2082,1,1,"-","-",0,0,0,0,0,0,96.2541,71.5593,701.3093,26.025,66.8458,713.6799,-0.2859,0.2473,-0.9258,-0.1562,0.2668,-0.951,19931,"Fixation"
349261634823,315.1467,264.5675,555.4778,284.4211,10.7465,10.7465,3.3612,10.9555,10.9555,3.3817,311.2121,269.2183,316.4147,269.1996,550.7938,289.2124,555.9805,289.3706,445.3104,232.4104,445.3104,232.4104,0,1712,1,1,"-","-",0,0,0,0,0,0,96.1532,71.555,701.0172,25.9627,66.744,712.8478,-0.2787,0.2453,-0.9285,-0.1654,0.2725,-0.9478,19931,"Fixation"
349261651543,315.5744,264.418,555.545,284.3236,10.9898,10.9898,3.3656,10.8292,10.8292,3.378,311.2127,269.2179,316.4142,269.2023,550.6795,289.0159,555.7604,289.2181,431.9164,230.2021,431.9164,230.2021,0,1753,1,1,"-","-",0,0,0,0,0,0,96.1169,71.5276,700.753,26.0072,66.7825,712.6966,-0.3059,0.2577,-0.9165,-0.1815,0.268,-0.9461,19931,"Fixation"
349261668208,315.5583,264.4417,555.3406,284.0915,10.8914,10.8914,3.3635,10.6249,10.6249,3.3634,311.0012,269.3655,316.2097,269.2118,550.5337,289.0085,555.6036,289.0271,417.1846,226.5762,417.1846,226.5762,0,1715,1,1,"-","-",0,0,0,0,0,0,96.1375,71.4742,700.4563,26.0497,66.8049,712.6186,-0.3179,0.2623,-0.9111,-0.1783,0.2773,-0.9441,19931,"Fixation"
349261692361,314.9502,264.3734,555.0495,284.0003,10.7598,10.7598,3.3536,10.4498,10.4498,3.3418,310.8586,269.1612,316.203,269.2074,550.5565,289.0076,555.5761,289.0275,441.4965,225.5315,441.4965,225.5315,0,4054,1,1,"-","-",0,0,0,0,0,0,96.0211,71.4014,699.4462,26.0588,66.8268,712.8502,-0.2846,0.2578,-0.9233,-0.1584,0.2824,-0.9461,19932,"Fixation"
349261701673,314.8555,264.551,555.1459,284.0387,10.7812,10.7812,3.3468,10.8226,10.8226,3.3452,310.6591,269.0203,315.7898,269.2164,550.4029,288.8304,555.4417,289.022,427.3643,230.3476,427.3643,230.3476,0,2779,1,1,"-","-",0,0,0,0,0,0,96.1485,71.4495,699.7209,26.1057,66.8636,712.9513,-0.2972,0.2395,-0.9243,-0.1749,0.2743,-0.9456,19932,"Fixation"
349261718272,314.8242,264.3839,554.9582,284.0468,10.6,10.6,3.3315,10.4905,10.4905,3.33,310.6572,269.0248,315.7874,269.2214,550.3976,288.8291,555.3103,289.0243,428.9089,227.1556,428.9089,227.1556,0,1982,1,1,"-","-",0,0,0,0,0,0,96.1845,71.4744,699.9781,26.1582,66.946,713.8271,-0.2959,0.2528,-0.9212,-0.1667,0.2735,-0.9473,19932,"Fixation"
349261734825,314.662,264.5195,554.8933,284.0336,11.3502,11.3502,3.3609,10.7313,10.7313,3.3309,310.5055,269.025,315.6364,269.0343,550.2238,288.808,555.3111,289.0189,426.495,232.3041,426.495,232.3041,0,1756,1,1,"-","-",0,0,0,0,0,0,96.2591,71.5242,700.1968,26.1747,66.9249,713.5653,-0.2947,0.2352,-0.9262,-0.1682,0.2736,-0.947,19932,"Fixation"
349261751430,314.4602,264.4869,554.8272,283.9081,11.049,11.049,3.3682,10.6965,10.6965,3.3301,310.2316,269.2173,315.4061,269.2047,550.2198,288.8086,555.1834,288.8178,422.9641,228.8864,422.9641,228.8864,0,1761,1,1,"-","-",0,0,0,0,0,0,96.3264,71.4654,700.1452,26.213,67.0029,714.0723,-0.2985,0.2519,-0.9206,-0.1684,0.2756,-0.9464,19932,"Fixation"
349261768201,313.929,264.4632,554.6977,283.892,11.2603,11.2603,3.3858,10.7656,10.7656,3.3337,310.2173,269.2178,315.4099,269.2037,550,288.5197,554.9871,288.6738,430.1946,232.9095,430.1946,232.9095,0,2686,1,1,"-","-",0,0,0,0,0,0,96.3072,71.45,699.9943,26.2875,67.0985,714.3991,-0.2655,0.2525,-0.9305,-0.1735,0.2614,-0.9495,19932,"Fixation"
349261785083,314.2607,264.6638,554.4851,283.8611,11.5025,11.5025,3.4136,10.7144,10.7144,3.3339,310.213,269.2183,315.4124,269.202,549.9961,288.5285,554.9825,288.6727,427.5186,235.5485,427.5186,235.5485,0,10211,1,1,"-","-",0,0,0,0,0,0,96.2828,71.4319,699.8152,26.3001,67.1262,714.7061,-0.2859,0.2376,-0.9283,-0.159,0.263,-0.9516,19933,"Fixation"
349261801491,314.0463,264.821,554.5125,283.8021,10.5102,10.5102,3.3808,10.7596,10.7596,3.336,309.9997,269.3678,315.2122,269.2134,549.8039,288.6137,554.9752,288.6754,425.4045,237.0917,425.4045,237.0917,0,1914,1,1,"-","-",0,0,0,0,0,0,96.309,71.3825,699.5634,26.2999,67.0354,713.8852,-0.2853,0.2317,-0.93,-0.1682,0.271,-0.9478,19933,"Fixation"
349261818383,314.0393,264.5577,554.4522,283.8413,11.0583,11.0583,3.3843,10.7522,10.7522,3.3366,309.9993,269.3651,315.2107,269.2126,549.8023,288.6142,554.9741,288.6755,426.1992,233.7218,426.1992,233.7218,0,1985,1,1,"-","-",0,0,0,0,0,0,96.278,71.3598,699.336,26.2722,66.9635,713.1212,-0.2856,0.2516,-0.9247,-0.1637,0.2674,-0.9496,19933,"Fixation"
349261834837,314.2866,264.4713,554.4554,283.8829,11.1282,11.1282,3.3908,10.6163,10.6163,3.3299,309.9996,269.367,315.2116,269.2116,549.9978,288.5271,554.9775,288.6741,426.2065,234.2094,426.2065,234.2094,0,2322,1,1,"-","-",0,0,0,0,0,0,96.2483,71.3378,699.1217,26.2585,67.0188,713.563,-0.3012,0.2587,-0.9178,-0.1568,0.2606,-0.9526,19933,"Fixation"
349261851530,314.1393,264.6411,554.4853,283.8133,11.3806,11.3806,3.4101,10.676,10.676,3.328,309.9995,269.3688,315.2118,269.2127,549.9955,288.5272,554.9799,288.675,428.8337,237.8777,428.8337,237.8777,0,2993,1,1,"-","-",0,0,0,0,0,0,96.2207,71.3169,698.921,26.2725,67.0544,713.9435,-0.2915,0.2453,-0.9246,-0.1591,0.2662,-0.9507,19933,"Fixation"
349261868227,314.0043,264.6857,554.5202,283.9281,10.926,10.926,3.4003,10.652,10.652,3.3245,309.9998,269.3695,315.2138,269.2111,549.8028,288.6166,554.9776,288.6792,428.4789,241.6036,428.4789,241.6036,0,1852,1,1,"-","-",0,0,0,0,0,0,96.1934,71.2971,698.7255,26.2729,66.966,713.1579,-0.2828,0.2415,-0.9283,-0.1682,0.2617,-0.9504,19933,"Fixation"
349261890963,314.2478,264.6195,554.5393,284.0473,11.3362,11.3362,3.4141,10.8554,10.8554,3.3324,310.0034,269.3697,315.4144,269.1986,549.803,288.8044,554.9777,288.6818,428.588,242.5935,428.588,242.5935,0,3378,1,1,"-","-",0,0,0,0,0,0,95.9909,71.17,697.4686,26.2459,66.8688,712.4264,-0.2917,0.2459,-0.9244,-0.1692,0.2597,-0.9508,19934,"Fixation"
349261902054,313.7268,264.5664,554.0646,284.0649,11.1208,11.1208,3.4145,10.5346,10.5346,3.3212,309.9968,269.3697,314.9919,269.3657,549.6161,288.8273,554.6191,289.0263,433.4712,240.1974,433.4712,240.1974,0,2768,1,1,"-","-",0,0,0,0,0,0,96.2198,71.2704,698.6804,26.3405,66.8472,712.7768,-0.2729,0.2561,-0.9273,-0.1557,0.2708,-0.95,19934,"Fixation"
349261918278,313.0752,264.7699,553.88,283.9999,10.5427,10.5427,3.3825,10.9204,10.9204,3.3342,309.7848,269.22,314.9871,269.3626,549.5274,289.0079,554.4701,289.0191,453.5139,241.6803,453.5139,241.6803,0,1967,1,1,"-","-",0,0,0,0,0,0,96.2401,71.2834,698.5936,26.4018,66.8866,713.4723,-0.2375,0.2338,-0.9428,-0.1517,0.2818,-0.9474,19934,"Fixation"
349261934823,313.6653,264.591,553.9561,283.9027,11.2804,11.2804,3.3983,10.6656,10.6656,3.3318,309.9987,269.3698,315.0017,269.3687,549.7983,288.8012,554.6242,289.0244,447.6305,237.6865,447.6305,237.6865,0,1670,1,1,"-","-",0,0,0,0,0,0,96.3551,71.3714,699.675,26.3896,67.0483,714.8709,-0.2687,0.2547,-0.9289,-0.1423,0.2814,-0.949,19934,"Fixation"
349261951415,313.7059,264.4434,554.1087,284.0505,10.6625,10.6625,3.3767,10.8432,10.8432,3.34,310.0058,269.3631,315.214,269.2147,549.7975,288.7998,554.7859,288.8125,450.9759,238.6261,450.9759,238.6261,0,1712,1,1,"-","-",0,0,0,0,0,0,96.2933,71.3723,699.458,26.375,67.104,715.1284,-0.2646,0.2598,-0.9287,-0.1466,0.2635,-0.9534,19934,"Fixation"
349261968214,313.9707,264.5805,554.2841,283.7981,10.7183,10.7183,3.362,10.6735,10.6735,3.3385,310.2163,269.2176,315.4117,269.207,549.9952,288.5268,554.7821,288.8137,449.7006,238.1469,449.7006,238.1469,0,1768,1,1,"-","-",0,0,0,0,0,0,96.2173,71.383,699.3421,26.4024,67.2898,716.6652,-0.2677,0.2434,-0.9323,-0.1528,0.2731,-0.9498,19934,"Fixation"
349261986270,314.0891,264.2566,554.32,283.7892,11.1909,11.1909,3.3765,10.766,10.766,3.3415,310.3676,269.026,315.4945,269.0252,549.9962,288.5256,555.1866,288.8176,456.8955,235.0061,456.8955,235.0061,0,4505,1,1,"-","-",0,0,0,0,0,0,96.2223,71.4675,699.6297,26.3021,67.1877,715.5942,-0.2681,0.2539,-0.9293,-0.1407,0.2726,-0.9518,19935,"Fixation"
349262001597,314.1994,264.3446,554.5865,283.7321,10.9545,10.9545,3.3763,10.6054,10.6054,3.3342,310.5099,269.0219,315.4886,269.0232,550.0038,288.5186,555.1842,288.8177,451.6078,234.248,451.6078,234.248,0,1907,1,1,"-","-",0,0,0,0,0,0,96.3608,71.5868,700.7847,26.267,67.1009,714.6591,-0.2706,0.2475,-0.9303,-0.1594,0.2775,-0.9474,19935,"Fixation"
349262018248,314.3387,264.3728,554.5889,283.8552,11.1954,11.1954,3.3904,10.678,10.678,3.3326,310.5086,269.0223,315.4841,269.0245,550.2078,288.6126,555.1803,288.8191,452.2667,234.9644,452.2667,234.9644,0,3020,1,1,"-","-",0,0,0,0,0,0,96.5116,71.698,701.8752,26.2506,67.1224,715.0342,-0.2796,0.2463,-0.928,-0.1523,0.2715,-0.9503,19935,"Fixation"
349262035127,314.3675,264.4858,554.6349,283.9032,11.3478,11.3478,3.4106,10.6534,10.6534,3.3312,310.5087,269.0233,315.6383,269.0287,550.3845,288.8264,555.178,288.8184,454.9152,234.9525,454.9152,234.9525,0,2170,1,1,"-","-",0,0,0,0,0,0,96.5011,71.7057,701.9625,26.2791,67.2311,716.5291,-0.2764,0.2378,-0.9312,-0.1498,0.2763,-0.9493,19935,"Fixation"
349262051437,314.3736,264.4916,554.6137,283.892,11.4184,11.4184,3.4311,10.5155,10.5155,3.3223,310.5025,269.0263,315.6433,269.0304,550.3944,288.8307,555.3836,288.8266,458.1411,233.9216,458.1411,233.9216,0,1804,1,1,"-","-",0,0,0,0,0,0,96.5035,71.7066,701.9784,26.2515,67.241,716.6604,-0.2768,0.2376,-0.9311,-0.1407,0.277,-0.9505,19935,"Fixation"
349262068208,314.4631,264.4284,554.7653,283.8769,11.0482,11.0482,3.4273,10.5386,10.5386,3.3167,310.6583,269.0242,315.7916,269.2202,550.5346,289.0117,555.4672,289.0218,459.6747,227.9304,459.6747,227.9304,0,1728,1,1,"-","-",0,0,0,0,0,0,96.4688,71.6864,702.0523,26.2352,67.2291,717.1358,-0.2732,0.2496,-0.929,-0.1443,0.2922,-0.9454,19935,"Fixation"
349262084867,314.4125,264.429,554.8689,284.0659,11.2873,11.2873,3.4375,10.4999,10.4999,3.3104,310.6586,269.0229,315.7936,269.2197,550.5337,289.0112,555.4694,289.0222,459.6508,228.6965,459.6508,228.6965,0,2052,1,1,"-","-",0,0,0,0,0,0,96.4765,71.6927,702.1111,26.2504,67.2686,717.5572,-0.2699,0.2495,-0.93,-0.151,0.2793,-0.9482,19936,"Fixation"
349262101588,313.2708,264.5658,553.7804,284.0002,11.6159,11.6159,3.4639,10.9378,10.9378,3.3299,309.9999,269.3653,315.216,269.2134,549.7951,288.8018,554.7916,288.8146,475.7218,230.0375,475.7218,230.0375,0,1883,1,1,"-","-",0,0,0,0,0,0,96.5986,71.5979,701.6709,26.4645,67.3323,717.5683,-0.2365,0.2509,-0.9387,-0.1237,0.2669,-0.9558,19936,"Saccade"
349262118324,313.0904,264.7325,553.4996,284.033,10.7283,10.7283,3.4356,10.5125,10.5125,3.3227,310.001,269.3655,315.2184,269.2127,549.7929,288.8022,554.6297,289.0259,509.8123,233.5449,509.8123,233.5449,0,2401,1,1,"-","-",0,0,0,0,0,0,96.5409,71.5556,701.256,26.5271,67.3973,718.5959,-0.224,0.2376,-0.9452,-0.1099,0.2716,-0.9561,19936,"Fixation"
349262135109,313.2119,264.4958,553.4493,284.0955,10.6622,10.6622,3.4084,10.9339,10.9339,3.3414,309.9995,269.3676,315.2193,269.2146,549.7944,288.804,554.6305,289.0273,514.1786,232.0566,514.1786,232.0566,0,3179,1,1,"-","-",0,0,0,0,0,0,96.4862,71.5144,700.8575,26.5621,67.4865,719.5524,-0.2327,0.2559,-0.9383,-0.1061,0.2674,-0.9577,19936,"Fixation"
349262151486,313.1712,264.6142,553.4969,284.0512,11.4776,11.4776,3.4313,10.7573,10.7573,3.3475,309.9983,269.3669,315.2198,269.2119,549.7915,288.805,554.6309,289.0258,517.6986,232.7671,517.6986,232.7671,0,2206,1,1,"-","-",0,0,0,0,0,0,96.4341,71.4762,700.4781,26.5944,67.5677,720.4174,-0.2296,0.2464,-0.9416,-0.1099,0.2713,-0.9562,19936,"Fixation"
349262168194,313.1125,264.419,553.5646,284.1057,11.0075,11.0075,3.4235,10.6583,10.6583,3.3469,309.9981,269.3719,315.2183,269.2123,549.6662,289.0176,554.6317,289.0295,517.7181,229.1854,517.7181,229.1854,0,1682,1,1,"-","-",0,0,0,0,0,0,96.3869,71.4403,700.1338,26.6131,67.534,720.4111,-0.2266,0.2613,-0.9383,-0.1195,0.276,-0.9537,19936,"Fixation"
349262191544,312.8219,264.5728,553.503,284.1386,10.6683,10.6683,3.399,10.7332,10.7332,3.35,309.997,269.3746,315.0052,269.3729,549.6669,289.0189,554.7672,289.2116,526.3787,228.6747,526.3787,228.6747,0,4915,1,1,"-","-",0,0,0,0,0,0,96.547,71.5124,701.0708,26.5622,67.4289,719.5905,-0.2141,0.2559,-0.9427,-0.1102,0.2794,-0.9538,19936,"Fixation"
349262201536,313.1218,264.7306,553.4537,284.2416,10.6601,10.6601,3.3793,10.7945,10.7945,3.3553,309.9968,269.3821,315.0044,269.377,549.6664,289.0208,554.7679,289.2119,524.036,231.8278,524.036,231.8278,0,2743,1,1,"-","-",0,0,0,0,0,0,96.6672,71.5996,701.9423,26.5339,67.3566,718.8227,-0.2335,0.2451,-0.941,-0.1062,0.2713,-0.9566,19937,"Fixation"
349262218353,312.7713,264.5479,553.401,284.1874,11.3403,11.3403,3.4018,10.5866,10.5866,3.3473,309.9956,269.5227,315.0038,269.5231,549.6667,289.0222,554.7684,289.2111,531.1158,224.7897,531.1158,224.7897,0,3236,1,1,"-","-",0,0,0,0,0,0,96.7783,71.6394,702.7473,26.5074,67.2897,718.1098,-0.2118,0.2702,-0.9392,-0.1025,0.2746,-0.9561,19937,"Fixation"
349262234879,312.7093,264.7672,553.4611,284.3676,11.0568,11.0568,3.405,10.8295,10.8295,3.3539,309.9935,269.5235,315.0045,269.5213,549.6662,289.0234,554.7677,289.211,534.0625,230.9796,534.0625,230.9796,0,1952,1,1,"-","-",0,0,0,0,0,0,96.8789,71.7138,703.4761,26.4833,67.2278,717.4503,-0.2067,0.2536,-0.945,-0.1062,0.2615,-0.9594,19937,"Fixation"
349262251422,313.0065,264.716,553.3149,284.3268,11.0203,11.0203,3.4062,10.9574,10.9574,3.3661,309.9949,269.5205,315.0029,269.5207,549.6663,289.0244,554.7577,289.2127,533.8287,231.2406,533.8287,231.2406,0,1831,1,1,"-","-",0,0,0,0,0,0,96.9745,71.7851,704.1703,26.4644,67.1757,716.8987,-0.2267,0.2582,-0.9391,-0.0961,0.2636,-0.9598,19937,"Fixation"
349262268202,312.8428,264.591,553.3284,284.3515,10.8263,10.8263,3.3969,10.843,10.843,3.3692,309.9944,269.5206,315.0018,269.5211,549.6637,289.0224,554.7547,289.2146,536.7451,230.3714,536.7451,230.3714,0,1770,1,1,"-","-",0,0,0,0,0,0,97.0639,71.851,704.8174,26.4465,67.1281,716.3904,-0.2166,0.268,-0.9388,-0.0971,0.2616,-0.9603,19937,"Fixation"
349262291599,312.6833,264.4616,553.2721,284.1178,10.8093,10.8093,3.3879,10.7878,10.7878,3.3691,309.7812,269.2227,314.989,269.3663,549.5416,289.0185,554.4607,289.0237,537.7802,228.4728,537.7802,228.4728,0,3851,1,1,"-","-",0,0,0,0,0,0,97.0196,71.8596,704.2502,26.5305,67.2123,716.9703,-0.2131,0.2602,-0.9417,-0.1086,0.2724,-0.956,19938,"Fixation"
349262301504,312.5067,264.5986,553.1379,284.0436,11.4955,11.4955,3.4181,10.7923,10.7923,3.3692,309.5049,269.0368,314.7888,269.2272,549.4174,289.0227,554.4415,289.0172,538.9406,230.9834,538.9406,230.9834,0,2409,1,1,"-","-",0,0,0,0,0,0,96.9596,71.8107,703.3017,26.5479,67.2015,716.8548,-0.2163,0.2366,-0.9472,-0.1044,0.2774,-0.9551,19938,"Fixation"
349262318408,313.7029,264.7786,554.1571,284.2913,11.5249,11.5249,3.444,10.9807,10.9807,3.3802,310.2129,269.2165,315.4151,269.1995,550.0305,289.0169,554.9642,289.0232,518.9198,238.9511,518.9198,238.9511,0,4729,1,1,"-","-",0,0,0,0,0,0,96.702,71.7439,702.8651,26.3934,67.2443,717.3085,-0.2504,0.2292,-0.9406,-0.1357,0.2618,-0.9555,19938,"Saccade"
349262334869,314.9309,264.776,554.9111,284.1526,10.6805,10.6805,3.4187,10.8608,10.8608,3.3833,310.9947,269.3741,315.9948,269.3712,550.5628,289.0135,555.4239,289.0261,452.7237,231.2362,452.7237,231.2362,0,1852,1,1,"-","-",0,0,0,0,0,0,96.6086,71.7762,703.653,26.2761,67.3275,718.1935,-0.2855,0.2434,-0.927,-0.1544,0.2738,-0.9493,19938,"Fixation"
349262351416,314.7341,264.7325,554.8799,284.1577,11.3646,11.3646,3.4354,11.1664,11.1664,3.4027,310.4894,269.5196,315.7784,269.4055,550.2344,288.8118,555.3045,289.0251,430.5244,231.1851,430.5244,231.1851,0,1755,1,1,"-","-",0,0,0,0,0,0,96.5847,71.6513,702.6981,26.3263,67.3127,717.7152,-0.2963,0.2538,-0.9208,-0.1678,0.2669,-0.949,19938,"Fixation"
349262368199,314.6632,264.7717,554.8153,284.2366,11.1372,11.1372,3.437,10.9302,10.9302,3.4048,310.4948,269.5174,315.4947,269.5109,550.2278,288.8115,555.3075,289.0247,426.4383,233.0543,426.4383,233.0543,0,1666,1,1,"-","-",0,0,0,0,0,0,96.7354,71.7186,703.4991,26.3085,67.2658,717.2146,-0.3006,0.2551,-0.919,-0.163,0.2605,-0.9516,19938,"Fixation"
349262384970,314.4093,264.8754,554.7297,284.1517,11.361,11.361,3.4516,10.4621,10.4621,3.3804,310.5026,269.5144,315.502,269.5083,550.0423,289.0146,554.9753,289.3613,425.9636,227.3066,425.9636,227.3066,0,5593,1,1,"-","-",0,0,0,0,0,0,96.8356,71.7955,704.2443,26.4025,67.2258,717.652,-0.284,0.2467,-0.9265,-0.1765,0.2876,-0.9413,19939,"Fixation"
349262401534,314.3063,265.2733,554.6914,284.3625,11.1482,11.1482,3.4522,11.1227,11.1227,3.3981,310.5079,269.5127,315.5075,269.5044,550.0372,289.0198,554.9777,289.363,428.3409,241.7356,428.3409,241.7356,0,1811,1,1,"-","-",0,0,0,0,0,0,96.9288,71.8665,704.9335,26.4161,67.2583,718.01,-0.2766,0.2159,-0.9364,-0.1733,0.2725,-0.9464,19939,"Fixation"
349262418254,314.2646,264.9335,554.6033,284.3526,11.3549,11.3549,3.4623,10.911,10.911,3.3996,310.0057,269.5278,315.5107,269.5057,549.7943,289.212,554.9783,289.366,424.746,231.3556,424.746,231.3556,0,2302,1,1,"-","-",0,0,0,0,0,0,96.7029,71.6396,702.7465,26.4111,67.1219,716.8759,-0.2903,0.2425,-0.9257,-0.1758,0.2802,-0.9437,19939,"Fixation"
349262434898,314.1304,264.9168,554.5224,284.3883,10.744,10.744,3.4346,10.9474,10.9474,3.402,310.0012,269.5271,315.5128,269.5056,549.793,289.2118,554.9812,289.3665,427.3831,232.656,427.3831,232.656,0,1842,1,1,"-","-",0,0,0,0,0,0,96.4197,71.4296,700.6859,26.3712,67.0212,715.8009,-0.2816,0.2424,-0.9284,-0.1697,0.2766,-0.9459,19939,"Fixation"
349262451434,314.0037,264.8567,554.3448,284.3517,11.7687,11.7687,3.4675,10.852,10.852,3.3988,309.9995,269.6555,315.519,269.5081,549.7909,289.2127,554.7672,289.2146,431.8186,232.1217,431.8186,232.1217,0,1803,1,1,"-","-",0,0,0,0,0,0,96.1494,71.2106,698.7265,26.4134,67.0693,716.0654,-0.2736,0.2508,-0.9286,-0.1647,0.2733,-0.9477,19939,"Fixation"
349262468210,313.8247,264.8514,554.3142,284.4987,10.8187,10.8187,3.4423,10.9347,10.9347,3.4011,309.9977,269.6579,314.9997,269.5195,549.7905,289.2153,554.7666,289.2163,432.2779,235.2809,432.2779,235.2809,0,1748,1,1,"-","-",0,0,0,0,0,0,96.3716,71.3188,699.7919,26.4226,67.0917,716.3116,-0.2788,0.252,-0.9267,-0.1622,0.2626,-0.9512,19939,"Fixation"
349262492105,313.9799,265.1315,554.2164,284.4784,11.5958,11.5958,3.4659,10.9545,10.9545,3.4042,309.9957,269.6667,314.9982,269.6717,549.7859,289.2154,554.7668,289.2165,432.2056,239.3956,432.2056,239.3956,0,3925,1,1,"-","-",0,0,0,0,0,0,96.5095,71.3967,700.7893,26.4306,67.1103,716.5106,-0.2883,0.2376,-0.9276,-0.1556,0.2637,-0.952,19940,"Fixation"
349262501540,313.3708,265.4542,553.7927,284.6523,11.3879,11.3879,3.4739,10.8914,10.8914,3.4036,309.4985,270.0161,314.6008,269.8183,549.5706,289.2066,554.5032,289.5142,436.1832,242.5007,436.1832,242.5007,0,2909,1,1,"-","-",0,0,0,0,0,0,96.6839,71.3546,701.0971,26.5209,67.1129,717.0019,-0.2782,0.2318,-0.9321,-0.1426,0.2608,-0.9548,19940,"Fixation"
349262518481,313.2496,265.3064,553.7696,284.6171,11.4687,11.4687,3.486,10.9825,10.9825,3.4084,309.5075,270.0195,314.4842,270.0229,549.1979,289.401,554.1969,289.6188,434.275,232.4574,434.275,232.4574,0,2451,1,1,"-","-",0,0,0,0,0,0,96.8458,71.4323,702.1573,26.6248,67.0715,717.0423,-0.2746,0.2516,-0.9281,-0.1657,0.2762,-0.9467,19940,"Fixation"
