"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1146588182,576.9656,497.5006,788.7139,509.4693,10.766,10.766,3.4487,10.8197,10.8197,3.5893,573.1819,504.15,577.9008,504.0157,784.4988,515.4994,788.4986,515.4989,413.6111,28.9002,413.6111,28.9002,0,5886,1,1,"-","-",0,0,0,0,0,0,20.1319,2.4723,742.7405,-47.5475,-1.1355,771.85,-0.151,0.4016,-0.9033,-0.0657,0.4503,-0.8905,9794,"Fixation"
1146604898,576.8862,497.5662,788.554,509.4849,10.8072,10.8072,3.4551,10.7957,10.7957,3.5977,573.1604,504.1571,577.753,504.1902,784.5029,515.5006,788.4973,515.5039,415.0438,24.8551,415.0438,24.8551,0,2008,1,1,"-","-",0,0,0,0,0,0,20.1857,2.4472,743.7515,-47.7805,-1.1421,775.6244,-0.1515,0.4033,-0.9024,-0.056,0.4511,-0.8907,9794,"Fixation"
1146621540,576.6762,497.6286,788.4458,509.6222,10.6656,10.6656,3.4531,10.9811,10.9811,3.6187,573.0004,504.5043,577.5786,504.1926,784.5041,515.5012,788.5037,515.5001,416.1826,22.4539,416.1826,22.4539,0,1954,1,1,"-","-",0,0,0,0,0,0,20.2663,2.3959,744.7907,-47.9942,-1.1466,779.0732,-0.1492,0.4095,-0.9,-0.0492,0.4432,-0.8951,9794,"Fixation"
1146638105,576.4053,497.8626,788.1648,509.7371,10.644,10.644,3.4506,10.6541,10.6541,3.6155,572.866,504.8467,577.4999,504.5,784.0459,515.9983,788.509,515.4933,419.7236,15.6665,419.7236,15.6665,0,1878,1,1,"-","-",0,0,0,0,0,0,20.315,2.2959,745.3526,-47.8749,-1.2258,778.3341,-0.1394,0.4147,-0.8992,-0.0458,0.4516,-0.891,9794,"Fixation"
1146656386,575.5453,498.266,787.4253,509.9556,10.7069,10.7069,3.4504,10.8551,10.8551,3.6276,572.1023,505.0048,577.132,504.836,783.6063,516.0051,787.623,516.0004,428.6277,13.6324,428.6277,13.6324,0,1962,1,1,"-","-",0,0,0,0,0,0,20.4352,2.2123,743.2694,-47.8469,-1.3151,781.4256,-0.1207,0.4068,-0.9055,-0.0417,0.4559,-0.8891,9794,"Fixation"
1146671492,575.2426,498.4707,786.8993,509.9378,10.6854,10.6854,3.4484,10.5697,10.5697,3.6219,571.8755,505.1473,576.7327,505.1989,783.1391,516.0082,787.2512,515.9993,436.5991,9.3614,436.5991,9.3614,0,1790,1,1,"-","-",0,0,0,0,0,0,20.5097,2.1309,742.4257,-47.8309,-1.3187,783.4198,-0.1215,0.4089,-0.9045,-0.0353,0.458,-0.8883,9794,"Saccade"
1146688198,575.0166,498.707,786.7877,510.0444,10.4812,10.4812,3.4349,10.5394,10.5394,3.6177,571.8699,505.1559,576.5774,505.1883,783.1517,516.0144,787.1523,515.8165,449.425,15.5511,449.425,15.5511,0,3258,1,1,"-","-",0,0,0,0,0,0,20.5409,2.1318,742.6469,-47.9917,-1.2944,786.2891,-0.1121,0.3975,-0.9107,-0.0309,0.4458,-0.8946,9795,"Saccade"
1146704895,574.9097,498.6755,786.6061,510.1202,10.6007,10.6007,3.4305,10.6358,10.6358,3.6164,571.691,505.0234,576.504,505.5078,782.2499,516,787.1649,515.8173,445.2685,16.8319,445.2685,16.8319,0,3144,1,1,"-","-",0,0,0,0,0,0,20.5661,2.1012,742.1346,-47.5773,-1.2848,781.8814,-0.1135,0.4035,-0.9079,-0.0472,0.4385,-0.8975,9795,"Saccade"
1146721512,574.8234,498.6215,786.454,509.889,10.5574,10.5574,3.4251,10.6849,10.6849,3.6169,571.5651,505.0204,576.1724,505.2039,782.2621,516,786.8276,515.8693,443.6436,12.5445,443.6436,12.5445,0,1974,1,1,"-","-",0,0,0,0,0,0,20.6638,2.1518,743.0832,-47.4201,-1.2906,780.1797,-0.1224,0.3985,-0.909,-0.0482,0.4553,-0.889,9795,"Saccade"
1146738090,574.5853,498.5622,786.3419,509.7108,10.6948,10.6948,3.4275,10.7332,10.7332,3.6228,571.1765,505.1502,576.1323,505.1788,782,516,786,516,430.3583,1.4191,430.3583,1.4191,0,1729,1,1,"-","-",0,0,0,0,0,0,20.6902,2.1313,741.6231,-47.4295,-1.3173,783.2938,-0.121,0.4036,-0.9069,-0.0778,0.475,-0.8766,9795,"Saccade"
1146754709,574.2343,498.5341,786.0034,509.5163,10.5641,10.5641,3.4221,10.7266,10.7266,3.6297,571.0363,505.0233,575.7498,505.1925,781,516,785,516,465.4446,83.601,465.4446,83.601,0,1825,1,1,"-","-",0,0,0,0,0,0,20.7782,2.1496,741.8614,-47.2737,-1.3222,786.1808,-0.1155,0.4025,-0.9081,0,0,0,9795,"Saccade"
1146771468,574.0437,498.3798,785.8181,509.4133,10.5276,10.5276,3.4146,10.633,10.633,3.6319,570.6934,505.0111,575.6022,505.0196,781,516,785,516,467.2831,85.449,467.2831,85.449,0,1712,1,1,"-","-",0,0,0,0,0,0,20.8246,2.1753,740.7879,-47.4346,-1.3267,788.8566,-0.119,0.4049,-0.9066,0,0,0,9795,"Saccade"
1146788261,573.7877,498.3799,785.5609,509.286,10.5097,10.5097,3.4081,10.5271,10.5271,3.6292,570.5995,505.0079,575.2418,504.9999,781,516,785,516,472.0113,87.6137,472.0113,87.6137,0,2214,1,1,"-","-",0,0,0,0,0,0,20.9178,2.1813,741.5855,-47.5837,-1.3308,791.3365,-0.1173,0.4047,-0.9069,0,0,0,9796,"Saccade"
1146804795,573.5152,498.2969,785.3853,509.2126,10.5698,10.5698,3.4053,10.6171,10.6171,3.6361,570.2137,505.1317,575.1336,504.8342,782,516,785,516,476.2496,86.1962,476.2496,86.1962,0,1956,1,1,"-","-",0,0,0,0,0,0,20.9631,2.1844,740.4597,-48.0086,-1.3381,795.6294,-0.1159,0.4074,-0.9059,0,0,0,9796,"Saccade"
1146821539,573.183,498.2986,785.2044,509.2556,10.3557,10.3557,3.39,10.6402,10.6402,3.6448,570.0384,505.0098,574.9184,505.0084,780,516,784,516,485.3247,85.9349,485.3247,85.9349,0,1962,1,1,"-","-",0,0,0,0,0,0,21.0015,2.174,739.6733,-47.6258,-1.3414,797.6145,-0.1074,0.4086,-0.9064,0,0,0,9796,"Saccade"
1146838084,573.0968,498.2912,785.0276,509.1943,10.3504,10.3504,3.3772,10.6417,10.6417,3.6532,569.8664,504.8652,574.6116,505.0152,781.5445,515,785.6038,515.0189,478.2281,6.7007,478.2281,6.7007,0,1797,1,1,"-","-",0,0,0,0,0,0,21.0806,2.1959,739.837,-48.2316,-1.0108,798.9024,-0.1169,0.4052,-0.9067,-0.0212,0.4477,-0.8939,9796,"Fixation"
1146854722,573.2692,498.3386,785.416,509.2545,10.6984,10.6984,3.3871,10.8939,10.8939,3.6768,569.8679,504.8634,574.6196,505.0167,781.4727,515.0151,785.5187,515.0165,457.0218,9.7644,457.0218,9.7644,0,1827,1,1,"-","-",0,0,0,0,0,0,21.0822,2.1963,739.9439,-48.2847,-1.0146,800.219,-0.1273,0.4024,-0.9066,-0.0524,0.4458,-0.8936,9796,"Fixation"
1146871536,573.184,498.2787,785.0967,509.1041,10.4659,10.4659,3.3812,10.6615,10.6615,3.6814,569.5794,505.0061,574.4352,504.9987,780.9133,515.176,785.124,514.8195,439.0997,-2.7466,439.0997,-2.7466,0,1845,1,1,"-","-",0,0,0,0,0,0,21.1389,2.1751,739.3522,-48.1096,-1.0083,799.9755,-0.1369,0.4079,-0.9027,-0.0632,0.4554,-0.888,9796,"Fixation"
1146888292,572.692,498.2774,784.8268,508.9334,10.6135,10.6135,3.3863,10.5,10.5,3.6738,569.6002,505.0065,574.1325,504.8309,780.757,515.0144,785.1364,514.8169,459.47,-7.596,459.47,-7.596,0,3884,1,1,"-","-",0,0,0,0,0,0,21.2312,2.2062,741.0513,-47.9888,-0.9787,798.3664,-0.1151,0.4054,-0.9068,-0.05,0.4602,-0.8864,9797,"Fixation"
1146904809,572.4209,498.3704,784.5701,508.7662,10.5281,10.5281,3.3848,10.7002,10.7002,3.6792,569.0356,505.0135,573.9329,505.0106,780.6157,515.001,784.9402,514.6714,459.3561,-12.8247,459.3561,-12.8247,0,5113,1,1,"-","-",0,0,0,0,0,0,21.3233,2.1744,740.11,-47.8689,-0.9507,797.3131,-0.1221,0.4048,-0.9062,-0.0442,0.4656,-0.8839,9797,"Fixation"
1146922164,572.1228,498.4926,784.3389,508.7838,10.3995,10.3995,3.3761,10.627,10.627,3.6784,568.6934,505.011,573.4666,505.0162,780.2746,514.8083,784.582,514.8193,451.9126,-9.2604,451.9126,-9.2604,0,1982,1,1,"-","-",0,0,0,0,0,0,21.4474,2.1737,740.0526,-47.7017,-0.9422,796.4797,-0.1287,0.3985,-0.9081,-0.052,0.4626,-0.885,9797,"Fixation"
1146938099,571.8891,498.4826,784.075,508.7884,10.3528,10.3528,3.3667,10.5012,10.5012,3.6681,568.5771,505.014,573.2502,505.0258,779.9113,514.8657,784.3755,514.8184,450.5744,-9.6971,450.5744,-9.6971,0,1776,1,1,"-","-",0,0,0,0,0,0,21.5175,2.1736,740.6859,-47.4862,-0.9493,794.4686,-0.1246,0.3997,-0.9081,-0.0531,0.4633,-0.8846,9797,"Fixation"
1146954692,571.7302,498.6229,783.8485,508.9161,10.4247,10.4247,3.3623,10.5463,10.5463,3.6626,568.0224,505.3544,572.9574,505.3295,779.7495,515.0056,783.9701,514.6669,439.921,-9.3909,439.921,-9.3909,0,1792,1,1,"-","-",0,0,0,0,0,0,21.6159,2.0701,739.5313,-47.3969,-0.9475,794.5631,-0.1414,0.4078,-0.9021,-0.0568,0.4541,-0.8891,9797,"Fixation"
1146971466,571.4803,498.6105,783.6656,508.8368,10.3577,10.3577,3.3549,10.5502,10.5502,3.6576,568.0114,505.3635,572.7439,505.2091,779.6149,514.9972,783.9558,514.6591,442.8148,-9.8241,442.8148,-9.8241,0,2726,1,1,"-","-",0,0,0,0,0,0,21.6583,2.0881,739.7908,-47.3181,-0.9437,793.6559,-0.1329,0.406,-0.9042,-0.0496,0.4583,-0.8874,9797,"Fixation"
1146988196,571.1823,498.6771,783.656,508.9013,10.4864,10.4864,3.3581,10.6362,10.6362,3.6574,568.0096,505.3669,572.4951,505.5056,779.482,515.0029,783.9333,514.6637,443.146,-9.9366,443.146,-9.9366,0,3053,1,1,"-","-",0,0,0,0,0,0,21.7563,2.0471,741.8082,-47.1905,-0.9434,791.9483,-0.1225,0.4115,-0.9031,-0.0537,0.4534,-0.8897,9798,"Fixation"
1147004988,571.112,498.6517,783.4256,508.78,10.2125,10.2125,3.3461,10.7604,10.7604,3.6653,567.9869,505.3697,572.5001,505.5054,779.2851,514.8063,783.4892,514.5117,441.9276,-10.0392,441.9276,-10.0392,0,1958,1,1,"-","-",0,0,0,0,0,0,21.8079,2.0513,743.4701,-47.1086,-0.8858,792.3693,-0.1189,0.4138,-0.9026,-0.0598,0.4501,-0.891,9798,"Saccade"
1147021538,572.0756,498.8277,784.3735,508.9063,10.3989,10.3989,3.3458,10.6065,10.6065,3.6615,568.0127,505.5152,572.9784,505.3663,779.6151,514.9969,783.9694,514.662,395.1385,-10.2708,395.1385,-10.2708,0,2022,1,1,"-","-",0,0,0,0,0,0,21.6839,2.0459,741.9179,-47.1927,-0.9416,791.5153,-0.1624,0.403,-0.9007,-0.0953,0.4542,-0.8858,9798,"Fixation"
1147038105,572.0024,498.785,784.1325,508.6822,10.3001,10.3001,3.3388,10.568,10.568,3.6554,568.0345,505.3613,572.9801,505.3627,779.622,514.8191,783.9722,514.6567,410.0996,-11.6024,410.0996,-11.6024,0,1785,1,1,"-","-",0,0,0,0,0,0,21.6419,2.0668,740.6063,-47.1493,-0.9102,790.7593,-0.1569,0.4007,-0.9027,-0.0792,0.4624,-0.8831,9798,"Fixation"
1147054680,572.0065,498.6608,784.0987,508.6639,10.0407,10.0407,3.317,10.5663,10.5663,3.6489,568.0361,505.4994,572.9796,505.3642,779.5019,514.5009,783.9727,514.6526,403.3266,-10.6401,403.3266,-10.6401,0,1865,1,1,"-","-",0,0,0,0,0,0,21.6066,2.0418,739.4035,-47.0316,-0.8549,789.1168,-0.1573,0.4098,-0.8985,-0.0803,0.4515,-0.8886,9798,"Fixation"
1147071484,572.0045,498.716,784.1944,508.636,10.2054,10.2054,3.3089,10.408,10.408,3.6347,568.2394,505.394,572.9812,505.3648,779.8361,514.9959,783.9775,514.6602,408.0429,-12.4153,408.0429,-12.4153,0,1858,1,1,"-","-",0,0,0,0,0,0,21.5806,2.0587,739.6094,-47.1575,-0.9397,790.2876,-0.1507,0.4048,-0.9019,-0.0762,0.4716,-0.8785,9798,"Fixation"
1147088236,572.0741,498.7137,784.3096,508.75,10.1829,10.1829,3.3026,10.6582,10.6582,3.6404,568.5037,505.5026,572.9833,505.3689,780.1244,515.0008,784.1597,514.8131,412.7892,-14.2915,412.7892,-14.2915,0,3038,1,1,"-","-",0,0,0,0,0,0,21.5995,2.0469,741.6852,-47.3578,-0.9684,792.3328,-0.1471,0.4087,-0.9007,-0.0686,0.47,-0.88,9799,"Fixation"
1147104940,572.1933,498.7095,784.4414,508.8988,10.3302,10.3302,3.3075,10.6967,10.6967,3.6491,568.5008,505.4999,572.9925,505.5041,780.1376,515.003,784.1578,514.8143,400.4321,-16.0846,400.4321,-16.0846,0,3022,1,1,"-","-",0,0,0,0,0,0,21.6519,2.0312,743.5176,-47.4814,-0.9714,794.3691,-0.1546,0.4129,-0.8976,-0.077,0.4611,-0.884,9799,"Fixation"
1147121557,572.3654,498.7437,784.5094,509.0183,10.2961,10.2961,3.3108,10.509,10.509,3.6444,568.4976,505.4982,573.0057,505.6534,780.1335,515.008,784.3902,515.0075,394.8571,-18.584,394.8571,-18.584,0,1958,1,1,"-","-",0,0,0,0,0,0,21.6962,2.0124,745.0923,-47.5078,-1.0043,794.1698,-0.1652,0.4153,-0.8946,-0.0738,0.4595,-0.8851,9799,"Fixation"
1147138181,572.3418,498.9678,784.6522,509.2237,10.4304,10.4304,3.3214,10.4948,10.4948,3.6385,568.4956,505.4968,573.1987,505.7988,780.1413,515.0172,784.5418,515.0187,393.9128,-14.0473,393.9128,-14.0473,0,1771,1,1,"-","-",0,0,0,0,0,0,21.6679,1.99,745.1461,-47.4537,-1.006,792.8207,-0.1575,0.408,-0.8993,-0.0773,0.4453,-0.8921,9799,"Fixation"
1147154734,572.3407,498.873,784.7141,509.2491,10.4217,10.4217,3.329,10.4791,10.4791,3.6323,568.497,505.498,573.3143,505.9974,780.254,515.3889,784.5708,515.02,393.428,-19.0382,393.428,-19.0382,0,2458,1,1,"-","-",0,0,0,0,0,0,21.6286,1.9568,744.4208,-47.4423,-1.0673,792.2354,-0.1541,0.4174,-0.8955,-0.0769,0.4562,-0.8865,9799,"Fixation"
1147171484,572.5083,499.0082,784.7331,509.3137,10.4244,10.4244,3.3333,10.465,10.465,3.6275,568.4974,505.4982,573.5946,506.001,780.5055,515.503,784.5845,515.0246,393.9477,-18.0845,393.9477,-18.0845,0,1773,1,1,"-","-",0,0,0,0,0,0,21.5144,1.9498,741.9941,-47.5759,-1.0892,793.7312,-0.1552,0.4097,-0.8989,-0.0696,0.4564,-0.887,9799,"Fixation"
1147188261,572.6832,498.947,784.6946,509.1981,10.1783,10.1783,3.3223,10.493,10.493,3.6265,568.7999,505.601,573.603,505.9931,780.5048,515.5027,784.5851,515.0236,393.1707,-23.0907,393.1707,-23.0907,0,2040,1,1,"-","-",0,0,0,0,0,0,21.4543,1.934,741.596,-47.6583,-1.0908,795.1056,-0.1565,0.4149,-0.8963,-0.0676,0.4651,-0.8827,9800,"Fixation"
1147204863,572.6185,498.8615,784.8664,509.1668,10.423,10.423,3.3263,10.5463,10.5463,3.6296,568.7976,505.6019,573.7616,505.5953,780.4426,515.1869,784.5803,515.0215,394.3454,-21.1312,394.3454,-21.1312,0,2150,1,1,"-","-",0,0,0,0,0,0,21.3894,1.9921,740.1925,-47.6931,-1.0387,795.8731,-0.1473,0.4089,-0.9006,-0.0811,0.457,-0.8857,9800,"Fixation"
1147221540,572.5921,498.7685,784.952,509.01,10.4691,10.4691,3.3326,10.4767,10.4767,3.6296,568.79,505.6017,573.4967,505.5057,780.5804,515.0103,784.5639,515.0182,393.5431,-24.4701,393.5431,-24.4701,0,2193,1,1,"-","-",0,0,0,0,0,0,21.443,2.0071,740.5824,-47.8406,-1.0113,797.9964,-0.1542,0.4112,-0.8984,-0.0834,0.4629,-0.8825,9800,"Fixation"
1147238091,572.6526,498.5895,784.8803,508.886,10.3688,10.3688,3.3321,10.4629,10.4629,3.6307,568.9944,505.5005,573.7364,505.2176,780.6151,515.0079,784.5457,515.0116,394.9418,-28.9509,394.9418,-28.9509,0,1774,1,1,"-","-",0,0,0,0,0,0,21.3773,2.068,740.6999,-47.9918,-1.0129,800.473,-0.1441,0.4107,-0.9003,-0.0788,0.4725,-0.8778,9800,"Fixation"
1147254702,572.6884,498.6393,784.9811,508.8015,10.435,10.435,3.3356,10.4061,10.4061,3.6298,569.0135,505.3625,573.7398,505.2123,780.6034,515.0059,784.5589,515.008,393.8512,-32.3115,393.8512,-32.3115,0,1827,1,1,"-","-",0,0,0,0,0,0,21.38,2.091,740.9168,-48.1152,-1.0146,802.5268,-0.1455,0.4047,-0.9028,-0.0861,0.4797,-0.8732,9800,"Fixation"
1147271473,572.7243,498.6583,784.9864,508.9172,10.1806,10.1806,3.3228,10.4936,10.4936,3.6363,569.0064,505.5014,573.9367,505.3635,780.6289,515.0126,784.5563,515.0151,392.9594,-34.1881,392.9594,-34.1881,0,1776,1,1,"-","-",0,0,0,0,0,0,21.3176,2.0426,739.7748,-48.2495,-1.0197,804.7021,-0.1419,0.4106,-0.9007,-0.0859,0.4732,-0.8768,9800,"Fixation"
1147288198,572.8425,498.7537,785.1175,509.0909,10.1397,10.1397,3.309,10.5459,10.5459,3.6454,569.0074,505.6503,573.9517,505.6589,780.6326,515.0189,784.713,515.184,391.8548,-36.1244,391.8548,-36.1244,0,3124,1,1,"-","-",0,0,0,0,0,0,21.2821,1.9705,738.6287,-48.3114,-1.0501,805.2795,-0.1488,0.4162,-0.897,-0.0892,0.4675,-0.8795,9801,"Fixation"
1147304872,572.9245,499.0062,785.1021,509.1883,10.4064,10.4064,3.3124,10.4168,10.4168,3.6448,569.0172,505.6633,573.9635,505.6714,780.5997,515.1846,784.7343,515.188,391.1767,-32.7275,391.1767,-32.7275,0,2133,1,1,"-","-",0,0,0,0,0,0,21.2478,1.9636,737.5541,-48.3125,-1.0788,805.3304,-0.1525,0.4038,-0.9021,-0.0886,0.4666,-0.88,9801,"Saccade"
1147321534,574.1377,499.2444,786.3236,509.4643,10.4837,10.4837,3.32,10.6985,10.6985,3.6647,569.6445,506.0028,574.3575,506.0077,782,515,785,515,337.8432,-25.7074,337.8432,-25.7074,0,2040,1,1,"-","-",0,0,0,0,0,0,21.1047,1.8602,738.0935,-48.7913,-1.0199,808.5993,-0.1951,0.4083,-0.8917,-0.1144,0.4365,-0.8924,9801,"Fixation"
1147338076,574.3054,499.3598,786.256,509.3958,10.6045,10.6045,3.3336,10.5106,10.5106,3.67,569.8724,505.8633,574.5944,506.0211,781,515,785,515,302.4976,-22.5229,302.4976,-22.5229,0,2234,1,1,"-","-",0,0,0,0,0,0,21.0451,1.8809,738.5315,-48.684,-1.0212,809.6345,-0.191,0.3997,-0.8965,-0.1442,0.443,-0.8849,9801,"Fixation"
1147354710,574.3644,499.4477,786.2613,509.5462,10.558,10.558,3.3424,10.4084,10.4084,3.6688,569.8744,506.1422,574.5997,506.0261,781,515,785,515,295.5679,-15.3909,295.5679,-15.3909,0,1849,1,1,"-","-",0,0,0,0,0,0,21.0549,1.8378,738.9147,-48.7417,-1.0224,810.594,-0.1945,0.4026,-0.8945,-0.1445,0.4328,-0.8898,9801,"Fixation"
1147371329,574.4513,499.4337,786.3342,509.6126,10.5492,10.5492,3.3486,10.4418,10.4418,3.6705,569.8711,506.1446,574.7376,506.1971,781,515,785,515,290.0407,-11.3594,290.0407,-11.3594,0,1718,1,1,"-","-",0,0,0,0,0,0,21.0174,1.8094,738.3288,-48.7952,-1.0235,811.4833,-0.1957,0.4073,-0.8921,-0.1497,0.4288,-0.8909,9801,"Fixation"
1147388189,574.4857,499.508,786.4851,509.6191,10.6916,10.6916,3.3614,10.307,10.307,3.6641,569.8721,506.1455,574.739,506.1969,781,515,785,515,282.7806,-6.6643,282.7806,-6.6643,0,3513,1,1,"-","-",0,0,0,0,0,0,21.0015,1.808,737.7836,-48.8447,-1.0246,812.3075,-0.1974,0.4034,-0.8935,-0.1601,0.4291,-0.8889,9802,"Fixation"
1147404969,574.5112,499.5218,786.3719,509.6067,10.7186,10.7186,3.3731,10.3822,10.3822,3.6642,569.867,506.15,574.7486,506.1995,781,515,785,515,281.9135,-3.1386,281.9135,-3.1386,0,3101,1,1,"-","-",0,0,0,0,0,0,20.9837,1.8054,737.1827,-48.8907,-1.0255,813.0714,-0.1987,0.4026,-0.8935,-0.1527,0.4301,-0.8898,9802,"Fixation"
1147421390,574.5102,499.5955,786.4301,509.779,10.7177,10.7177,3.381,10.3221,10.3221,3.6611,569.8665,506.279,574.9444,506.3394,781,515,785,515,281.1821,4.508,281.1821,4.508,0,1997,1,1,"-","-",0,0,0,0,0,0,20.903,1.7595,735.4059,-48.9332,-1.0264,813.7794,-0.1925,0.4049,-0.8939,-0.1566,0.4184,-0.8946,9802,"Saccade"
1147438091,574.3371,499.6963,786.4184,509.9869,10.5519,10.5519,3.3772,10.3795,10.3795,3.6627,570.0001,506.5059,574.9528,506.359,782,515,786,515,362.6257,21.5148,362.6257,21.5148,0,1765,1,1,"-","-",0,0,0,0,0,0,20.856,1.7193,734.5267,-49.3151,-1.0273,814.4347,-0.1777,0.4058,-0.8965,-0.0872,0.4014,-0.9117,9802,"Saccade"
1147454702,574.4203,499.8946,786.4638,510.13,10.7845,10.7845,3.386,10.5008,10.5008,3.6722,569.8557,506.7247,574.9682,506.5071,781,516,785,516,280.8996,-21.4264,280.8996,-21.4264,0,1891,1,1,"-","-",0,0,0,0,0,0,20.8252,1.6586,732.7377,-49.0092,-1.3707,815.0429,-0.1863,0.4042,-0.8955,-0.1604,0.4656,-0.8703,9802,"Saccade"
1147471344,574.3953,499.8663,786.5119,510.1235,10.7412,10.7412,3.3894,10.5417,10.5417,3.6831,569.8541,506.7285,574.96,506.6592,781,516,785,516,279.7531,-26.5622,279.7531,-26.5622,0,1892,1,1,"-","-",0,0,0,0,0,0,20.7807,1.631,731.1195,-49.0431,-1.3716,815.6066,-0.185,0.4088,-0.8937,-0.1638,0.4665,-0.8692,9802,"Saccade"
1147488201,574.2916,499.8569,786.5071,510.0973,10.6668,10.6668,3.3876,10.7075,10.7075,3.7047,569.85,506.7268,574.7669,506.5989,782,516,785,516,291.5149,-31.1005,291.5149,-31.1005,0,2089,1,1,"-","-",0,0,0,0,0,0,20.8012,1.6398,730.7797,-49.3659,-1.3759,818.1234,-0.1846,0.4075,-0.8943,-0.1301,0.4684,-0.8739,9803,"Saccade"
1147504860,574.0704,499.6951,786.4764,509.9702,10.3195,10.3195,3.3659,10.5213,10.5213,3.7124,569.8472,506.7251,574.7488,506.5972,782,516,785,516,379.7372,52.2704,379.7372,52.2704,0,3178,1,1,"-","-",0,0,0,0,0,0,20.7983,1.6398,730.5624,-49.5067,-1.3799,820.4561,-0.1722,0.4154,-0.8932,0,0,0,9803,"Saccade"
1147521406,574.0797,499.5941,786.3754,509.9376,10.5363,10.5363,3.3609,10.7709,10.7709,3.7349,569.7512,506.1642,574.5748,506.1956,781,515,785,515,282.3795,32.6702,282.3795,32.6702,0,2033,1,1,"-","-",0,0,0,0,0,0,20.8484,1.7884,730.8675,-49.3448,-1.0351,820.6237,-0.1804,0.3966,-0.9001,-0.1547,0.4102,-0.8988,9803,"Fixation"
1147538083,574.0466,499.4527,786.199,509.7571,10.3811,10.3811,3.3467,10.5354,10.5354,3.7383,569.3381,506.1495,574.4411,506.0256,781,515,785,515,282.5883,23.3916,282.5883,23.3916,0,1738,1,1,"-","-",0,0,0,0,0,0,20.8906,1.8131,729.4026,-49.3541,-1.0353,820.779,-0.1946,0.3982,-0.8964,-0.1429,0.4226,-0.895,9803,"Fixation"
1147554700,574.0045,499.4483,786.0455,509.4701,10.59,10.59,3.3469,10.4782,10.4782,3.7376,569.346,506.1477,574.2534,506.02,781,515,785,515,286.0541,3.1356,286.0541,3.1356,0,2244,1,1,"-","-",0,0,0,0,0,0,20.9137,1.8138,729.2485,-49.3628,-1.0354,820.923,-0.1974,0.3981,-0.8958,-0.1328,0.4427,-0.8868,9803,"Fixation"
1147571343,573.959,499.3511,786.0297,509.4733,10.4799,10.4799,3.3407,10.504,10.504,3.7388,569.3475,506.1467,574.2442,506.0136,781,515,785,515,289.6193,-3.7813,289.6193,-3.7813,0,1742,1,1,"-","-",0,0,0,0,0,0,20.9127,1.8148,729.1744,-49.3708,-1.0356,821.0564,-0.1951,0.4027,-0.8943,-0.1317,0.4425,-0.887,9803,"Fixation"
1147588181,573.7431,499.3851,785.9651,509.5943,10.503,10.503,3.336,10.7182,10.7182,3.7536,569.1865,506.145,574.2579,506.0142,781,515,785,515,297.1358,10.0037,297.1358,10.0037,0,7246,1,1,"-","-",0,0,0,0,0,0,20.9023,1.8121,728.0222,-49.3782,-1.0358,821.1801,-0.1864,0.4006,-0.8971,-0.1271,0.4338,-0.892,9804,"Fixation"
1147604890,573.6751,499.5739,785.8563,509.6528,10.6905,10.6905,3.3425,10.5263,10.5263,3.7535,569.1657,506.1545,574.15,506.1895,781,515,785,515,304.4537,19.1071,304.4537,19.1071,0,3447,1,1,"-","-",0,0,0,0,0,0,20.9065,1.7825,727.4865,-49.3851,-1.0359,821.2947,-0.186,0.3956,-0.8994,-0.1196,0.4294,-0.8952,9804,"Fixation"
1147621417,573.6725,499.7685,785.7123,509.7911,10.7524,10.7524,3.3509,10.5697,10.5697,3.7563,569.0096,506.5061,573.9852,506.5006,781,515,785,515,304.7325,21.1807,304.7325,21.1807,0,2093,1,1,"-","-",0,0,0,0,0,0,20.9429,1.6801,727.0437,-49.3915,-1.036,821.4009,-0.1955,0.4022,-0.8944,-0.1095,0.4192,-0.9013,9804,"Saccade"
1147638089,573.3682,499.9173,785.6073,509.9947,10.5398,10.5398,3.3448,10.7833,10.7833,3.7741,568.8765,506.8431,573.9629,506.5088,781,516,784,516,368.1662,92.8058,368.1662,92.8058,0,1787,1,1,"-","-",0,0,0,0,0,0,20.9353,1.6249,725.9556,-49.3437,-1.385,823.4937,-0.182,0.4031,-0.8969,0,0,0,9804,"Saccade"
1147655035,573.2294,500.0108,785.628,510.2455,10.5303,10.5303,3.3394,10.8676,10.8676,3.7941,568.8671,506.8527,573.7605,506.7993,780,516,784,516,292.0812,-24.2302,292.0812,-24.2302,0,2332,1,1,"-","-",0,0,0,0,0,0,20.973,1.5796,726.1436,-49.1679,-1.3848,823.4399,-0.1801,0.406,-0.896,-0.1744,0.4621,-0.8695,9804,"Saccade"
