"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91667169497,604.0876,283.2729,844.3958,299.4808,11.457,11.457,3.1679,11.6904,11.6904,3.1552,601.0042,291.1673,607.5046,291.0331,839.8411,307.8489,845.9971,307.6424,604.8701,272.5969,604.8701,272.5969,0,1747,1,1,"-","-",0,0,0,0,0,0,9.4812,58.5739,630.7464,-53.2934,53.6294,624.555,-0.0608,0.2838,-0.9569,0.0927,0.3284,-0.94,16979,"Fixation"
91667186097,603.8459,283.2474,844.0609,299.2828,11.5792,11.5792,3.1689,11.5455,11.5455,3.1543,600.7847,291.2917,607.3416,291.0366,839.7426,307.8457,845.9908,307.4981,610.2546,271.7035,610.2546,271.7035,0,3559,1,1,"-","-",0,0,0,0,0,0,9.5155,58.4561,629.6612,-53.3234,53.6924,625.0663,-0.0582,0.2869,-0.9562,0.1069,0.3353,-0.936,16980,"Fixation"
91667202859,603.6162,283.21,844.0064,299.371,11.5109,11.5109,3.1653,11.3854,11.3854,3.146,600.6062,291.2784,607.1796,290.8437,839.7293,307.8446,845.9854,307.5014,612.3711,272.3154,612.3711,272.3154,0,2149,1,1,"-","-",0,0,0,0,0,0,9.5444,58.3839,628.5911,-53.3586,53.7301,625.5077,-0.0549,0.2841,-0.9572,0.1099,0.3311,-0.9372,16980,"Fixation"
91667219507,603.3623,283.2059,843.7508,299.336,11.3745,11.3745,3.1558,11.3862,11.3862,3.1383,600.4999,291.1134,606.7721,291.2269,839.3031,307.5593,845.9526,307.4992,613.7886,273.0124,613.7886,273.0124,0,2080,1,1,"-","-",0,0,0,0,0,0,9.615,58.3729,628.7743,-53.2042,53.6714,624.3964,-0.0553,0.2883,-0.9559,0.1123,0.3248,-0.9391,16980,"Fixation"
91667236033,603.2408,283.2683,843.57,299.3691,11.4274,11.4274,3.1519,11.503,11.503,3.1381,600.4972,291.1052,606.4946,291.036,838.9993,307.6452,845.2729,307.3098,611.9526,274.2165,611.9526,274.2165,0,1815,1,1,"-","-",0,0,0,0,0,0,9.6723,58.5231,630.1014,-53.1101,53.722,624.8161,-0.0562,0.2827,-0.9576,0.0957,0.3204,-0.9424,16980,"Fixation"
91667252647,603.0181,283.2882,843.1895,299.2235,11.5212,11.5212,3.1518,11.1812,11.1812,3.1224,599.792,291.287,606.5043,291.0315,838.8543,307.8354,845.1224,307.293,612.0227,272.7404,612.0227,272.7404,0,1914,1,1,"-","-",0,0,0,0,0,0,9.7398,58.3486,628.4938,-53.1066,53.735,625.2322,-0.0634,0.2844,-0.9566,0.1065,0.3329,-0.9369,16980,"Fixation"
91667269396,602.6867,283.319,842.9221,299.2726,11.3994,11.3994,3.1461,11.4445,11.4445,3.123,599.7776,291.2837,605.997,291.3658,838.7395,307.6973,844.9894,307.3618,613.2172,272.76,613.2172,272.76,0,1812,1,1,"-","-",0,0,0,0,0,0,9.8149,58.3437,628.8993,-53.1127,53.7832,625.6874,-0.0597,0.2897,-0.9553,0.1147,0.3288,-0.9374,16980,"Fixation"
91667286216,602.3159,283.5252,842.7068,299.2681,11.4978,11.4978,3.1468,11.5505,11.5505,3.1283,599.5873,291.2706,605.7737,291.2226,838.2919,307.5498,844.7653,307.2114,614.246,274.4952,614.246,274.4952,0,2198,1,1,"-","-",0,0,0,0,0,0,9.8776,58.4119,629.4104,-52.9857,53.7823,625.2275,-0.0504,0.2798,-0.9587,0.1092,0.321,-0.9408,16981,"Fixation"
91667302692,602.0989,283.4952,842.4285,299.0926,11.421,11.421,3.1425,11.2437,11.2437,3.1178,599.0024,291.6358,605.5924,291.2191,837.9931,307.4963,844.2599,307.1732,613.2839,273.8711,613.2839,273.8711,0,1968,1,1,"-","-",0,0,0,0,0,0,9.9615,58.2598,628.2972,-52.9124,53.8282,625.6145,-0.06,0.2869,-0.9561,0.1014,0.3279,-0.9393,16981,"Fixation"
91667319470,601.712,283.4956,842.16,299.1309,11.7024,11.7024,3.1534,11.7471,11.7471,3.1338,598.796,291.4362,604.9964,291.3782,837.7051,307.4362,844.1344,307.1522,612.6534,274.8395,612.6534,274.8395,0,2024,1,1,"-","-",0,0,0,0,0,0,10.0753,58.3123,628.7945,-52.8341,53.8139,625.3288,-0.0609,0.2861,-0.9563,0.1053,0.3236,-0.9403,16981,"Fixation"
91667336023,601.3772,283.4637,841.8162,298.954,11.5167,11.5167,3.1533,11.579,11.579,3.1379,598.4863,291.5369,604.7678,291.2239,837.2735,307.1598,843.8227,306.8754,613.1208,276.1303,613.1208,276.1303,0,1819,1,1,"-","-",0,0,0,0,0,0,10.1486,58.3309,628.9211,-52.6757,53.8242,624.6076,-0.0574,0.2866,-0.9563,0.1044,0.3178,-0.9424,16981,"Fixation"
91667352638,601.1242,283.5147,841.4549,298.757,11.5995,11.5995,3.1566,11.6405,11.6405,3.145,598.0036,291.6412,604.5011,291.0469,837.1453,307.1459,843.3471,307.0057,613.5732,275.6052,613.5732,275.6052,0,1895,1,1,"-","-",0,0,0,0,0,0,10.2358,58.272,628.188,-52.6544,53.8695,625.302,-0.0642,0.2827,-0.9571,0.1056,0.3316,-0.9375,16981,"Fixation"
91667369386,600.8151,283.3802,841.1121,298.6401,11.5457,11.5457,3.157,11.5515,11.5515,3.1468,597.7777,291.2742,604.0059,291.3683,836.7525,306.849,842.9937,306.653,612.9477,276.912,612.9477,276.912,0,1819,1,1,"-","-",0,0,0,0,0,0,10.3373,58.315,628.5795,-52.5969,53.9965,625.7851,-0.0673,0.2868,-0.9556,0.1052,0.3209,-0.9413,16981,"Fixation"
91667386147,600.4377,283.4036,840.9008,298.4194,11.5583,11.5583,3.1585,11.5584,11.5584,3.149,597.5953,291.2633,603.7736,291.2244,836.7155,306.8483,842.9803,306.5017,613.6877,276.7704,613.6877,276.7704,0,6691,1,1,"-","-",0,0,0,0,0,0,10.4015,58.3883,629.1476,-52.6202,54.0471,626.1406,-0.0578,0.2838,-0.9571,0.1141,0.3288,-0.9375,16982,"Fixation"
91667402872,598.4446,283.4691,838.5544,298.4546,11.6659,11.6659,3.1662,11.4702,11.4702,3.1458,596.502,291.1089,602.4924,291.0433,835.0006,306.6485,841.503,306.5028,656.5278,277.8793,656.5278,277.8793,0,2305,1,1,"-","-",0,0,0,0,0,0,10.7383,58.5567,630.4778,-52.1498,54.0204,625.535,-0.0128,0.2784,-0.9604,0.1549,0.3218,-0.934,16982,"Fixation"
91667419448,597.5009,283.4857,837.8687,298.3569,11.6788,11.6788,3.1736,11.4224,11.4224,3.1412,595.6017,291.2518,601.7759,291.2326,834.7257,306.6996,840.9875,306.5009,686.0022,276.1422,686.0022,276.1422,0,2106,1,1,"-","-",0,0,0,0,0,0,10.9604,58.5536,630.9237,-52.0775,54.0476,625.919,-0.0056,0.2851,-0.9585,0.1694,0.3287,-0.9291,16982,"Fixation"
91667436034,597.3836,283.4629,837.7636,298.2503,11.523,11.523,3.1728,11.2814,11.2814,3.1293,595.5962,291.2628,601.6481,291.0575,834.2981,306.5561,840.9776,306.3639,689.2942,276.5044,689.2942,276.5044,0,1828,1,1,"-","-",0,0,0,0,0,0,10.9942,58.662,631.8543,-51.9171,53.9761,624.6753,-0.0026,0.2834,-0.959,0.1637,0.326,-0.9311,16982,"Fixation"
91667452634,597.1375,283.4511,837.3556,298.1998,11.6279,11.6279,3.1765,11.3704,11.3704,3.1243,594.9994,291.6249,601.4982,291.0484,833.9928,306.6412,840.2709,306.3045,685.9208,275.6971,685.9208,275.6971,0,1880,1,1,"-","-",0,0,0,0,0,0,11.0768,58.5256,630.9008,-51.8155,54.0069,625.0598,-0.0103,0.2897,-0.9571,0.1577,0.3294,-0.9309,16982,"Fixation"
91667469396,596.8029,283.5589,837.2189,298.2282,11.6195,11.6195,3.1794,11.6073,11.6073,3.1327,594.7982,291.4346,600.9947,291.3932,833.9802,306.6383,840.1485,306.1673,688.5346,274.5714,688.5346,274.5714,0,1782,1,1,"-","-",0,0,0,0,0,0,11.1759,58.5357,631.2231,-51.8647,54.0956,625.8699,-0.0114,0.2886,-0.9574,0.162,0.3247,-0.9318,16982,"Fixation"
91667486130,596.5214,283.6194,836.9285,298.1146,11.6029,11.6029,3.1808,11.3898,11.3898,3.1285,594.4932,291.5385,600.7768,291.2313,833.6986,306.4448,840.1342,306.1598,691.3465,274.4805,691.3465,274.4805,0,3159,1,1,"-","-",0,0,0,0,0,0,11.2443,58.5376,631.1626,-51.7992,54.0932,625.544,-0.0103,0.2853,-0.9584,0.1695,0.3254,-0.9302,16983,"Fixation"
91667502807,596.34,283.6198,836.7863,297.9714,11.4395,11.4395,3.174,11.4872,11.4872,3.1282,594.4949,291.5391,600.7563,291.2341,833.2703,306.2971,840.1152,306.1504,693.2084,273.7955,693.2084,273.7955,0,3243,1,1,"-","-",0,0,0,0,0,0,11.2474,58.5403,631.1963,-51.592,53.9571,623.7423,-5e-04,0.2861,-0.9582,0.1649,0.3276,-0.9303,16983,"Fixation"
91667519477,596.2615,283.5853,836.4762,297.858,11.6612,11.6612,3.1786,11.3321,11.3321,3.1198,594.0079,291.6342,600.4977,291.0488,833.2716,306.1539,839.832,305.8636,693.2661,273.7789,693.2661,273.7789,0,1992,1,1,"-","-",0,0,0,0,0,0,11.3308,58.4709,630.3248,-51.5013,53.9583,623.0979,-0.0174,0.2841,-0.9586,0.1746,0.3218,-0.9306,16983,"Fixation"
91667536013,596.0388,283.4841,836.6196,297.7956,11.4982,11.4982,3.174,11.6002,11.6002,3.1255,593.9999,291.467,600.35,291.0395,833.1565,306.1448,839.7361,305.8535,692.8755,274.0957,692.8755,274.0957,0,1818,1,1,"-","-",0,0,0,0,0,0,11.3466,58.4702,630.0621,-51.4185,53.9029,622.4294,-0.0093,0.285,-0.9585,0.161,0.3239,-0.9323,16983,"Fixation"
91667552695,595.9994,283.3734,836.4565,297.6896,11.7279,11.7279,3.1814,11.5308,11.5308,3.1262,593.9989,291.4488,600.3448,291.038,833.1488,306.1434,839.718,305.853,693.929,272.9876,693.929,272.9876,0,1990,1,1,"-","-",0,0,0,0,0,0,11.3433,58.4518,629.8356,-51.367,53.8528,621.8482,-0.0073,0.2888,-0.9574,0.1683,0.3291,-0.9292,16983,"Fixation"
91667569395,595.9346,283.4368,836.4088,297.6343,11.5982,11.5982,3.1809,11.2801,11.2801,3.1135,593.7903,291.2718,600.1324,291.1846,832.9949,305.9986,839.6872,305.8567,693.6187,273.2453,693.6187,273.2453,0,1797,1,1,"-","-",0,0,0,0,0,0,11.3956,58.4382,629.6448,-51.2612,53.785,620.8559,-0.0156,0.2851,-0.9584,0.1661,0.3276,-0.9301,16983,"Fixation"
91667586111,595.8957,283.5256,836.2805,297.7143,11.5737,11.5737,3.1792,11.3012,11.3012,3.104,593.7867,291.268,600.1262,291.1902,832.8503,305.8573,839.3507,306.0023,693.785,273.5886,693.785,273.5886,0,2409,1,1,"-","-",0,0,0,0,0,0,11.3939,58.4225,629.4783,-51.1801,53.766,620.6378,-0.0136,0.2819,-0.9594,0.1606,0.3232,-0.9326,16984,"Fixation"
91667602674,595.87,283.5126,836.3997,297.839,11.6019,11.6019,3.1794,11.3699,11.3699,3.1006,593.7842,291.27,599.9948,291.3845,832.9998,306.0082,839.1674,306.1336,691.8649,274.102,691.8649,274.102,0,3086,1,1,"-","-",0,0,0,0,0,0,11.4182,58.431,629.8472,-51.2677,53.827,621.7591,-0.016,0.2861,-0.9581,0.153,0.3246,-0.9334,16984,"Fixation"
91667619455,595.8191,283.5765,836.3831,297.9326,11.6364,11.6364,3.1819,11.4787,11.4787,3.1043,593.8404,291.7662,599.9948,291.3923,833.1325,306.1503,839.2472,306.1493,691.375,273.3009,691.375,273.3009,0,2025,1,1,"-","-",0,0,0,0,0,0,11.4212,58.4174,630.4181,-51.3998,53.916,623.0244,-0.0117,0.2937,-0.9558,0.1595,0.3248,-0.9322,16984,"Fixation"
91667636022,595.854,283.7542,836.3573,297.9135,11.7102,11.7102,3.1886,11.3503,11.3503,3.102,593.9804,291.7141,599.997,291.5426,833.1356,306.1537,839.2563,306.1523,691.7129,273.4027,691.7129,273.4027,0,2063,1,1,"-","-",0,0,0,0,0,0,11.4225,58.5085,631.5392,-51.4961,54.0145,624.1722,-0.0094,0.2897,-0.9571,0.161,0.3268,-0.9313,16984,"Fixation"
91667652636,595.9159,283.8071,836.5291,298.0868,11.8048,11.8048,3.1997,11.3165,11.3165,3.0995,593.9908,291.7173,600.0007,291.665,833.1363,306.1579,839.2612,306.1541,690.7211,273.9081,690.7211,273.9081,0,1918,1,1,"-","-",0,0,0,0,0,0,11.44,58.591,632.6093,-51.5831,54.1042,625.2182,-0.0124,0.2903,-0.9569,0.1529,0.3185,-0.9355,16984,"Fixation"
91667669392,595.9477,283.7861,836.3462,298.0378,11.7499,11.7499,3.2071,11.1868,11.1868,3.0918,593.9933,291.7209,600.0045,291.6692,833.1388,306.162,839.2663,306.1584,690.3035,273.2755,690.3035,273.2755,0,1796,1,1,"-","-",0,0,0,0,0,0,11.457,58.6813,633.5954,-51.6632,54.186,626.1768,-0.014,0.2916,-0.9564,0.1625,0.3221,-0.9326,16984,"Fixation"
91667686144,596.1469,283.7649,836.4065,298.1911,11.5296,11.5296,3.203,11.5206,11.5206,3.1028,593.9964,291.7099,600.0108,291.6689,833.1476,306.1599,839.289,306.1593,688.3778,273.6477,688.3778,273.6477,0,3228,1,1,"-","-",0,0,0,0,0,0,11.472,58.7661,634.4953,-51.7358,54.258,627.0065,-0.025,0.2918,-0.9562,0.161,0.3145,-0.9355,16985,"Fixation"
91667702841,596.168,283.6568,836.5198,298.0832,11.4899,11.4899,3.1983,11.4243,11.4243,3.1077,594.0009,291.7017,600.0177,291.4032,833.1568,306.1568,839.3026,306.1542,686.3693,272.5694,686.3693,272.5694,0,4828,1,1,"-","-",0,0,0,0,0,0,11.4853,58.8787,635.3157,-51.8008,54.324,627.7571,-0.0258,0.291,-0.9564,0.1548,0.3204,-0.9345,16985,"Fixation"
91667719441,596.0592,283.68,836.4455,298.0857,11.6433,11.6433,3.203,11.3792,11.3792,3.1101,593.995,291.7044,599.9975,291.4015,833.143,306.1572,839.2876,306.156,685.7537,271.5731,685.7537,271.5731,0,2019,1,1,"-","-",0,0,0,0,0,0,11.5037,58.9548,636.1384,-51.8548,54.3844,628.4578,-0.0202,0.2909,-0.9565,0.158,0.3209,-0.9339,16985,"Saccade"
91667736018,593.6755,283.7699,834.0947,298.2114,11.5867,11.5867,3.2038,11.5174,11.5174,3.1194,592.7886,291.4063,598.9978,291.6733,831.9873,306.3654,838.1529,306.155,779.0162,270.1576,779.0162,270.1576,0,1859,1,1,"-","-",0,0,0,0,0,0,11.7967,58.9474,636.0259,-51.5988,54.4061,629.0262,0.0532,0.2937,-0.9544,0.2224,0.3218,-0.9203,16985,"Fixation"
91667752616,593.3951,283.7475,834.1319,298.2529,11.4752,11.4752,3.1978,11.4917,11.4917,3.1253,592.4927,291.5306,598.991,291.6753,831.7195,306.5619,838.1407,306.1645,779.6712,267.8458,779.6712,267.8458,0,1839,1,1,"-","-",0,0,0,0,0,0,11.814,58.8141,634.7769,-51.5214,54.3353,628.5291,0.0603,0.2972,-0.9529,0.2125,0.3246,-0.9217,16985,"Fixation"
91667769411,593.5579,283.8235,834.1106,298.3409,11.5402,11.5402,3.1951,11.6701,11.6701,3.1392,592.4915,291.53,598.9941,291.6789,831.7527,306.8289,837.9987,306.4973,774.8526,264.4485,774.8526,264.4485,0,1853,1,1,"-","-",0,0,0,0,0,0,11.792,58.7049,633.603,-51.526,54.2767,628.764,0.0507,0.2928,-0.9548,0.2091,0.3359,-0.9184,16985,"Fixation"
91667786165,593.5457,283.9597,834.0569,298.3417,11.5812,11.5812,3.1943,11.4841,11.4841,3.1415,592.614,291.8548,598.9916,291.6815,831.7574,306.8386,837.9985,306.6356,776.3957,260.7138,776.3957,260.7138,0,3135,1,1,"-","-",0,0,0,0,0,0,11.7646,58.6054,632.9955,-51.5458,54.2775,628.999,0.0548,0.294,-0.9542,0.2116,0.34,-0.9163,16986,"Fixation"
91667802856,593.5412,283.9958,834.0224,298.3803,11.4573,11.4573,3.1866,11.4947,11.4947,3.1442,592.5056,292.0577,598.9901,291.6849,831.7547,306.8418,837.9969,306.6382,776.2869,258.1462,776.2869,258.1462,0,3301,1,1,"-","-",0,0,0,0,0,0,11.7611,58.4871,632.0166,-51.5628,54.2951,629.2124,0.0516,0.2958,-0.9538,0.2136,0.3383,-0.9165,16986,"Fixation"
91667819466,593.3508,283.9491,834.0776,298.4685,11.2587,11.2587,3.1696,11.6337,11.6337,3.1534,592.5067,292.0562,598.9883,291.6784,831.749,306.8352,837.9964,306.634,777.7063,256.4944,777.7063,256.4944,0,2049,1,1,"-","-",0,0,0,0,0,0,11.7445,58.4051,631.1199,-51.5764,54.3117,629.3883,0.0624,0.2982,-0.9525,0.2112,0.3334,-0.9188,16986,"Fixation"
91667836024,593.3349,283.9326,834.046,298.383,11.2105,11.2105,3.1521,11.5799,11.5799,3.1585,592.3727,291.8415,598.9804,291.6802,831.7569,306.6936,837.9932,306.4983,778.1098,255.926,778.1098,255.926,0,2001,1,1,"-","-",0,0,0,0,0,0,11.7391,58.3125,629.8181,-51.594,54.3664,629.5968,0.059,0.2938,-0.954,0.2134,0.3308,-0.9193,16986,"Fixation"
91667852630,593.2039,283.8818,833.9387,298.2839,11.1828,11.1828,3.1366,11.5479,11.5479,3.1606,592.369,291.8436,598.6117,291.8335,831.696,306.5643,838.1327,306.1659,779.1718,255.2462,779.1718,255.2462,0,1880,1,1,"-","-",0,0,0,0,0,0,11.7923,58.3125,630.0301,-51.5556,54.3753,628.9976,0.0556,0.2983,-0.9529,0.2222,0.3237,-0.9197,16986,"Fixation"
91667869402,593.1025,283.8568,833.9454,298.1765,11.3468,11.3468,3.1327,11.4001,11.4001,3.153,592.3685,291.8434,598.4819,291.5293,831.2903,306.305,838.1348,306.1562,778.8913,255.5599,778.8913,255.5599,0,1832,1,1,"-","-",0,0,0,0,0,0,11.8232,58.4208,630.761,-51.3349,54.2324,626.9462,0.058,0.294,-0.954,0.2113,0.3206,-0.9233,16986,"Fixation"
91667886128,593.0326,283.7867,833.8581,298.0602,11.5319,11.5319,3.1387,11.4359,11.4359,3.1469,592.2061,291.8224,598.4863,291.5284,831.288,306.3014,838.1344,306.1522,779.0888,254.5676,779.0888,254.5676,0,2938,1,1,"-","-",0,0,0,0,0,0,11.844,58.4221,630.7479,-51.1784,54.0684,625.0386,0.0574,0.2962,-0.9534,0.2152,0.3254,-0.9208,16987,"Fixation"
91667902760,593.0775,283.8487,833.9916,298.1131,11.4874,11.4874,3.1408,11.4363,11.4363,3.1403,592.0155,291.6856,598.4907,291.526,831.2855,306.3015,838.1291,306.1539,777.9136,256.25,777.9136,256.25,0,3251,1,1,"-","-",0,0,0,0,0,0,11.8541,58.3681,629.9708,-51.0333,53.916,623.28,0.0493,0.2901,-0.9557,0.2082,0.3212,-0.9238,16987,"Fixation"
91667919467,593.003,283.8817,833.828,298.1417,11.6397,11.6397,3.1498,11.3943,11.3943,3.1314,592.0089,291.6843,598.357,291.8663,831.2749,306.3045,838.125,306.1569,777.3519,257.5401,777.3519,257.5401,0,3143,1,1,"-","-",0,0,0,0,0,0,11.8684,58.3029,629.7481,-50.8961,53.7723,621.6275,0.0494,0.2951,-0.9542,0.2167,0.319,-0.9227,16987,"Fixation"
91667936043,593.2306,283.8759,833.9002,298.1444,11.5234,11.5234,3.1519,11.3836,11.3836,3.1221,592.2056,291.8236,598.3609,291.8626,831.2811,306.31,838.1266,306.1665,775.8298,259.2266,775.8298,259.2266,0,1929,1,1,"-","-",0,0,0,0,0,0,11.8527,58.339,630.3269,-50.773,53.6392,620.1118,0.0421,0.2974,-0.9538,0.2131,0.318,-0.9238,16987,"Fixation"
91667952637,593.6669,284.0639,834.3708,298.3554,11.5006,11.5006,3.1532,11.3771,11.3771,3.1151,592.5127,292.0547,598.609,291.8304,831.7532,306.829,837.9967,306.4971,771.4959,259.7575,771.4959,259.7575,0,1854,1,1,"-","-",0,0,0,0,0,0,11.7937,58.3853,631.1105,-50.8873,53.6042,620.9728,0.0333,0.2936,-0.9554,0.1957,0.3292,-0.9238,16987,"Fixation"
91667969407,593.3661,284.08,834.1849,298.4689,11.2794,11.2794,3.1438,11.454,11.454,3.1137,592.3623,292.0618,598.4927,292.0421,831.734,306.8463,837.9932,306.6333,771.6336,260.3201,771.6336,260.3201,0,1800,1,1,"-","-",0,0,0,0,0,0,11.8401,58.4101,631.6944,-50.9443,53.6472,621.7042,0.0429,0.2983,-0.9535,0.2052,0.3281,-0.9221,16987,"Fixation"
91667986104,593.3229,284.0948,834.0347,298.3855,11.4761,11.4761,3.1464,11.3843,11.3843,3.1097,592.2042,291.8258,598.3433,292.0498,831.7241,306.8456,837.9912,306.6349,770.4168,261.1042,770.4168,261.1042,0,3161,1,1,"-","-",0,0,0,0,0,0,11.8904,58.4872,632.1995,-50.9957,53.7029,622.3502,0.0367,0.2931,-0.9554,0.2122,0.3332,-0.9187,16988,"Fixation"
91668002920,593.3014,284.018,834.03,298.3157,11.5828,11.5828,3.154,11.4031,11.4031,3.1073,592.0131,291.6971,598.2025,291.8374,831.5237,306.664,837.9876,306.5004,766.6492,262.9594,766.6492,262.9594,0,2104,1,1,"-","-",0,0,0,0,0,0,11.9394,58.5562,632.4572,-50.9547,53.7283,622.172,0.0285,0.2889,-0.957,0.2077,0.3283,-0.9215,16988,"Fixation"
91668019339,593.1524,284.0334,833.818,298.1985,11.575,11.575,3.1608,11.3636,11.3636,3.1023,591.9938,291.6881,598.0076,291.6803,831.2619,306.3097,837.9826,306.3502,765.6083,265.2387,765.6083,265.2387,0,2096,1,1,"-","-",0,0,0,0,0,0,11.9865,58.6701,633.4429,-50.8285,53.6968,621.051,0.0311,0.2857,-0.9578,0.2128,0.3206,-0.923,16988,"Fixation"
91668036035,592.9553,283.872,833.8973,298.0329,11.7178,11.7178,3.1736,11.5108,11.5108,3.1047,591.8285,291.8979,597.9981,291.671,831.1584,306.1589,837.8344,305.8796,763.1527,266.7907,763.1527,266.7907,0,1831,1,1,"-","-",0,0,0,0,0,0,12.0145,58.6657,633.6889,-50.7243,53.7026,620.1804,0.0371,0.2964,-0.9543,0.2028,0.312,-0.9282,16988,"Fixation"
91668052635,592.6407,283.884,833.7596,297.8953,11.6854,11.6854,3.1816,11.38,11.38,3.1005,591.5061,292.042,597.991,291.6672,831.1443,306.1519,837.5054,306.0052,762.0969,266.0297,762.0969,266.0297,0,1897,1,1,"-","-",0,0,0,0,0,0,12.0389,58.5508,632.6569,-50.7101,53.7208,620.5603,0.0455,0.2991,-0.9531,0.1996,0.3224,-0.9253,16988,"Fixation"
91668069269,592.5153,284.0307,833.5127,297.8829,11.319,11.319,3.1698,11.203,11.203,3.0896,591.2112,291.8183,597.4882,291.5159,831.1283,306.1532,837.2535,306.1487,759.656,267.2527,759.656,267.2527,0,1782,1,1,"-","-",0,0,0,0,0,0,12.1423,58.5883,632.518,-50.7819,53.8159,621.8713,0.0299,0.2847,-0.9581,0.2049,0.3278,-0.9223,16988,"Fixation"
91668086130,590.402,284.1697,831.6008,298.1553,11.2139,11.2139,3.1553,11.2754,11.2754,3.0851,590.3577,292.0475,596.4885,292.0479,829.9693,306.3441,836.1596,306.1441,812.9096,265.1394,812.9096,265.1394,0,2185,1,1,"-","-",0,0,0,0,0,0,12.398,58.5317,632.9969,-50.5645,53.8735,622.8206,0.0984,0.3018,-0.9483,0.2472,0.3206,-0.9144,16989,"Fixation"
91668102680,590.2693,284.2886,831.6877,298.0681,11.5109,11.5109,3.1579,11.2675,11.2675,3.0801,589.9971,292.0342,596.3413,292.0545,829.4975,306.3411,836.1452,306.1515,797.2533,264.4881,797.2533,264.4881,0,2962,1,1,"-","-",0,0,0,0,0,0,12.4572,58.4924,632.5675,-50.4287,53.7942,621.9231,0.0912,0.2962,-0.9508,0.2292,0.3242,-0.9178,16989,"Fixation"
91668119364,590.3079,284.4295,831.6449,298.2629,11.4375,11.4375,3.1564,11.4841,11.4841,3.0865,590.1372,292.1888,596.3401,292.0474,829.5026,306.5032,835.9954,306.4997,803.7716,263.5975,803.7716,263.5975,0,2079,1,1,"-","-",0,0,0,0,0,0,12.4421,58.4891,632.7401,-50.3885,53.7054,621.6632,0.0932,0.2939,-0.9513,0.2272,0.3271,-0.9173,16989,"Fixation"
91668136019,590.296,284.5486,831.5356,298.341,11.5746,11.5746,3.1617,11.6041,11.6041,3.0982,590,292.3828,596.3372,292.0497,829.7195,306.8379,835.9955,306.4941,812.3458,262.5236,812.3458,262.5236,0,1817,1,1,"-","-",0,0,0,0,0,0,12.4532,58.4269,632.3534,-50.4666,53.7162,622.2805,0.0897,0.2926,-0.952,0.238,0.3325,-0.9126,16989,"Fixation"
91668152644,590.2819,284.612,831.5798,298.4592,11.4944,11.4944,3.1618,11.6217,11.6217,3.1092,589.9995,292.3848,596.3348,292.0543,829.7383,306.8508,835.9966,306.6389,814.8471,262.6682,814.8471,262.6682,0,1884,1,1,"-","-",0,0,0,0,0,0,12.4467,58.3936,632.0028,-50.5212,53.7509,622.9213,0.0904,0.2902,-0.9527,0.2365,0.3308,-0.9136,16989,"Fixation"
91668169267,590.3419,284.6417,831.5711,298.4397,11.3845,11.3845,3.156,11.3967,11.3967,3.1076,589.9996,292.3844,596.3368,292.0536,829.7394,306.8516,835.9998,306.6462,815.8319,262.6712,815.8319,262.6712,0,1797,1,1,"-","-",0,0,0,0,0,0,12.4398,58.363,631.6699,-50.5692,53.8004,623.5067,0.0869,0.2884,-0.9535,0.2369,0.3325,-0.9129,16989,"Fixation"
91668186109,590.2046,284.5742,831.6884,298.5559,11.4072,11.4072,3.1522,11.434,11.434,3.1087,590.0005,292.3843,596.3368,292.0491,829.7445,306.8513,836.003,306.6442,817.7127,262.3725,817.7127,262.3725,0,2095,1,1,"-","-",0,0,0,0,0,0,12.4337,58.3355,631.3652,-50.6149,53.8482,624.057,0.0948,0.2918,-0.9518,0.2318,0.3265,-0.9163,16990,"Fixation"
91668202728,590.3337,284.5119,831.6017,298.4824,11.5081,11.5081,3.1538,11.5043,11.5043,3.1135,589.9993,292.3792,596.3361,292.0469,829.7361,306.8495,835.9976,306.6375,818.0224,260.5893,818.0224,260.5893,0,4632,1,1,"-","-",0,0,0,0,0,0,12.4284,58.3101,631.0804,-50.6535,53.8923,624.5552,0.087,0.293,-0.9522,0.2355,0.3307,-0.9139,16990,"Fixation"
91668219337,590.2973,284.5217,831.5272,298.4727,11.435,11.435,3.1513,11.5271,11.5271,3.119,589.9959,292.3786,596.3341,292.0467,829.7263,306.846,835.9951,306.6358,819.6773,259.0744,819.6773,259.0744,0,2019,1,1,"-","-",0,0,0,0,0,0,12.4238,58.2853,630.8111,-50.6869,53.9302,624.9869,0.0889,0.2927,-0.9521,0.2391,0.3315,-0.9127,16990,"Fixation"
