"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99425399996,495.8832,357.5128,765.324,345.0846,11.2833,11.2833,2.8591,11.4961,11.4961,3.0148,496.9999,368.9931,504.0025,369.1135,761.3626,356.5504,768.0246,356.4286,801.7716,98.6417,801.7716,98.6417,0,2041,1,1,"-","-",0,0,0,0,0,0,34.4814,35.3217,587.7906,-31.4755,39.2421,600.2625,0.0621,0.4447,-0.8935,0.17,0.4593,-0.8719,3938,"Fixation"
99425416746,495.3083,357.4979,764.757,344.9614,11.2379,11.2379,2.8616,11.5108,11.5108,3.013,496.3683,369.0058,503.4945,369.4928,760.6837,356.3002,767.5535,356.3763,801.7204,97.4324,801.7204,97.4324,0,2028,1,1,"-","-",0,0,0,0,0,0,34.6288,35.2797,587.9002,-31.333,39.2831,600.3105,0.0626,0.454,-0.8888,0.1695,0.4576,-0.8728,3938,"Fixation"
99425433379,493.7374,357.5862,763.2451,344.9632,11.3124,11.3124,2.8665,11.4059,11.4059,3.0061,495.1244,369.0044,502.4983,369.4973,759.6882,356.1179,766.7415,356.3204,809.2314,96.8855,809.2314,96.8855,0,2349,1,1,"-","-",0,0,0,0,0,0,34.8659,35.2384,587.2247,-31.0753,39.2752,599.7363,0.0873,0.4581,-0.8846,0.1981,0.447,-0.8723,3938,"Fixation"
99425450113,492.7639,357.6867,762.2378,344.8275,11.3032,11.3032,2.8707,11.4601,11.4601,3.0033,494.8862,369.0038,501.8739,369.6805,758.987,355.9978,765.7687,356.3151,839.1933,92.881,839.1933,92.881,0,3344,1,1,"-","-",0,0,0,0,0,0,35.008,35.2528,587.8305,-30.8841,39.317,600.1267,0.1192,0.4694,-0.8749,0.2054,0.4513,-0.8684,3939,"Fixation"
99425466799,492.5956,357.6539,761.9648,344.7077,11.1453,11.1453,2.8657,11.5245,11.5245,3.0044,494.1247,369.0044,501.6686,369.6688,758.7264,355.8619,765.4871,356.0896,835.1433,92.5482,835.1433,92.5482,0,3275,1,1,"-","-",0,0,0,0,0,0,35.0578,35.1826,586.6527,-30.8381,39.3914,600.5644,0.0998,0.4628,-0.8808,0.2056,0.4478,-0.8702,3939,"Fixation"
99425483444,492.2917,357.6678,761.6486,344.7428,11.0883,11.0883,2.8583,11.5195,11.5195,3.0042,494.0142,369.0062,501.4921,369.4991,758.2973,356.1387,765.4737,356.1675,847.5356,90.5023,847.5356,90.5023,0,2137,1,1,"-","-",0,0,0,0,0,0,35.0394,35.1496,585.7551,-30.7319,39.2811,599.5756,0.1084,0.4609,-0.8808,0.2094,0.4555,-0.8652,3939,"Fixation"
99425500011,492.2447,357.6565,761.5301,344.7487,11.0864,11.0864,2.8518,11.4462,11.4462,2.9997,494.0089,369.0078,501.3197,369.6706,758.2829,356.1431,765.4634,356.1665,852.4693,88.6667,852.4693,88.6667,0,2158,1,1,"-","-",0,0,0,0,0,0,35.0416,35.109,585.4299,-30.6812,39.2198,598.6462,0.106,0.4639,-0.8795,0.2144,0.4537,-0.8649,3939,"Fixation"
99425516737,492.1865,357.7231,761.5519,344.7831,11.0807,11.0807,2.846,11.4892,11.4892,2.9975,494.0067,369.0107,501.3099,369.6776,758.2814,356.1462,765.4049,356.4041,855.3895,87.5932,855.3895,87.5932,0,1997,1,1,"-","-",0,0,0,0,0,0,35.0264,35.0911,585.1518,-30.6387,39.145,597.9645,0.1087,0.4621,-0.8802,0.2117,0.4586,-0.8631,3939,"Fixation"
99425533462,492.205,357.7737,761.6749,344.8637,11.1479,11.1479,2.8441,11.4456,11.4456,2.993,494.0117,369.1007,501.3117,369.6836,758.2836,356.1481,765.4085,356.4162,855.0906,86.8312,855.0906,86.8312,0,1930,1,1,"-","-",0,0,0,0,0,0,35.0108,35.0645,584.9039,-30.6068,39.1016,597.3284,0.1077,0.4614,-0.8806,0.2065,0.4536,-0.867,3939,"Fixation"
99425550221,492.3235,357.9566,761.7943,344.9512,11.0358,11.0358,2.8368,11.4465,11.4465,2.9889,494.0225,369.1112,501.4882,369.9863,758.3023,356.149,765.4202,356.4272,854.538,87.4101,854.538,87.4101,0,4236,1,1,"-","-",0,0,0,0,0,0,34.9441,34.9818,584.1708,-30.5816,39.063,596.761,0.1058,0.4591,-0.8821,0.2021,0.4481,-0.8708,3940,"Fixation"
99425566883,492.4257,357.8911,761.9541,345.1667,11.2409,11.2409,2.8398,11.4935,11.4935,2.9887,494.4997,369.3739,501.8791,369.9906,758.8481,356.1622,765.4993,356.496,860.5843,85.851,860.5843,85.851,0,4540,1,1,"-","-",0,0,0,0,0,0,34.8123,34.9241,583.7516,-30.7148,39.1239,597.8372,0.1255,0.4742,-0.8714,0.2098,0.4377,-0.8743,3940,"Fixation"
99425583429,492.656,357.9934,762.1461,345.2947,11.1007,11.1007,2.8355,11.5603,11.5603,2.9916,494.5059,369.4938,501.886,369.99,758.9915,356.4994,765.9691,356.5016,861.2228,86.1212,861.2228,86.1212,0,2137,1,1,"-","-",0,0,0,0,0,0,34.7874,34.8861,583.3607,-30.785,39.0712,597.6984,0.1121,0.4672,-0.877,0.2151,0.44,-0.8718,3940,"Fixation"
99425600027,492.959,357.8981,762.5153,345.3418,11.0462,11.0462,2.8299,11.434,11.434,2.9872,494.9829,369.1209,502.094,369.9917,759.0051,356.6384,766.2143,356.674,861.243,86.3239,861.243,86.3239,0,2066,1,1,"-","-",0,0,0,0,0,0,34.7318,34.9609,583.8428,-30.7722,38.974,596.8152,0.1147,0.4646,-0.8781,0.2037,0.4469,-0.8711,3940,"Fixation"
99425616735,493.2873,357.9057,762.8499,345.4531,11.0611,11.0611,2.8254,11.5176,11.5176,2.9882,495.0212,369.1142,502.4925,369.9907,759.745,356.8431,766.4912,356.8165,862.6652,86.1477,862.6652,86.1477,0,1974,1,1,"-","-",0,0,0,0,0,0,34.6387,34.9211,583.1713,-30.9375,38.9792,597.5506,0.1079,0.4611,-0.8807,0.2115,0.4509,-0.8671,3940,"Fixation"
99425633380,493.6864,357.7411,763.2826,345.3941,11.057,11.057,2.8213,11.5107,11.5107,2.9881,495.5082,369.2641,502.8851,369.883,759.8611,356.8394,766.9776,356.6103,861.9101,86.8405,861.9101,86.8405,0,1945,1,1,"-","-",0,0,0,0,0,0,34.5107,34.8958,582.8334,-30.9837,38.9675,596.9769,0.1105,0.4695,-0.876,0.2058,0.4479,-0.8701,3940,"Fixation"
99425650099,494.1724,357.6598,763.7372,345.4457,11.1383,11.1383,2.8218,11.368,11.368,2.982,496.0035,369.0121,503.2079,369.6693,760.7208,356.8556,767.4832,356.8204,862.7907,87.1261,862.7907,87.1261,0,3357,1,1,"-","-",0,0,0,0,0,0,34.4234,34.9664,583.0556,-31.1895,38.9831,597.6424,0.1062,0.4616,-0.8807,0.2163,0.4517,-0.8656,3941,"Fixation"
99425666941,494.563,357.5638,764.1991,345.5071,11.1653,11.1653,2.8227,11.5539,11.5539,2.9858,496.1246,369.0031,503.6736,369.6722,760.8533,356.8469,767.7664,357.0129,861.2405,87.4531,861.2405,87.4531,0,3476,1,1,"-","-",0,0,0,0,0,0,34.3022,34.9161,582.2134,-31.2466,38.9656,597.7329,0.1002,0.4628,-0.8808,0.2045,0.4548,-0.8668,3941,"Fixation"
99425683411,495.0586,357.5734,764.7355,345.5865,11.1601,11.1601,2.8234,11.4267,11.4267,2.9828,496.9987,369.0033,504.2079,369.6628,761.5112,356.9964,768.4923,356.9038,861.7828,87.745,861.7828,87.745,0,2208,1,1,"-","-",0,0,0,0,0,0,34.1443,34.933,582.4665,-31.4131,38.9511,597.59,0.1128,0.4667,-0.8772,0.2122,0.4503,-0.8673,3941,"Fixation"
99425700025,495.5938,357.5219,765.2801,345.6139,11.0486,11.0486,2.8182,11.5317,11.5317,2.9859,497.1208,368.9996,504.6706,369.6692,761.9959,356.9891,768.7698,357.2151,859.6436,87.6986,859.6436,87.6986,0,1972,1,1,"-","-",0,0,0,0,0,0,34.0262,34.8841,581.6656,-31.539,38.9508,598.1657,0.0984,0.4632,-0.8808,0.2042,0.4595,-0.8644,3941,"Fixation"
99425716713,495.7357,357.6224,765.4662,345.79,11.1993,11.1993,2.8211,11.3539,11.3539,2.9814,497.8933,369.0016,505.1019,369.8836,762.681,357.2096,769.1798,357.3657,863.4875,84.7254,863.4875,84.7254,0,2015,1,1,"-","-",0,0,0,0,0,0,33.8957,34.8758,581.9609,-31.7582,39.0049,599.7083,0.1257,0.4733,-0.8719,0.2209,0.4606,-0.8597,3941,"Fixation"
99425733389,495.2843,357.7106,765.0913,345.971,11.0563,11.0563,2.8171,11.5058,11.5058,2.9842,497.9036,369.108,505.1126,369.9993,762.2855,357.1561,769.4045,357.4237,877.2622,81.4005,877.2622,81.4005,0,1988,1,1,"-","-",0,0,0,0,0,0,33.909,34.865,582.2334,-31.6978,38.9548,598.9622,0.1534,0.485,-0.861,0.2352,0.4475,-0.8628,3941,"Saccade"
99425751268,495.9011,357.8973,765.7084,346.0292,11.1217,11.1217,2.8163,11.3822,11.3822,2.9808,498.4981,369.3706,505.9928,370.012,763.1424,357.1593,769.9856,357.4986,891.5042,78.885,891.5042,78.885,0,2312,1,1,"-","-",0,0,0,0,0,0,33.6929,34.7937,581.6123,-31.8908,38.9604,599.1923,0.1604,0.4852,-0.8596,0.2402,0.4461,-0.8622,3942,"Fixation"
99425766991,496.3373,357.8683,766.2691,346.2941,11.1509,11.1509,2.8169,11.4756,11.4756,2.9821,498.9895,369.1145,506.3285,370.123,763.5001,357.6093,770.5467,357.5804,894.6662,77.1946,894.6662,77.1946,0,3668,1,1,"-","-",0,0,0,0,0,0,33.5853,34.8053,581.5053,-31.9818,38.8626,598.7237,0.1591,0.4826,-0.8613,0.2357,0.4461,-0.8634,3942,"Fixation"
99425783476,496.9333,357.9553,766.848,346.3836,11.1312,11.1312,2.816,11.5254,11.5254,2.9849,499.4972,369.4874,506.9895,370.1093,763.8672,357.8346,770.977,357.7531,893.8137,73.4769,893.8137,73.4769,0,2225,1,1,"-","-",0,0,0,0,0,0,33.4104,34.7277,580.9453,-32.0479,38.7709,598.0832,0.1583,0.4857,-0.8597,0.2271,0.4531,-0.8621,3942,"Fixation"
99425800018,497.426,357.932,767.3366,346.4741,11.1656,11.1656,2.8163,11.5592,11.5592,2.9888,499.9957,369.1151,507.4968,370.2658,764.7391,357.8437,771.6805,357.9279,902.7681,71.926,902.7681,71.926,0,2357,1,1,"-","-",0,0,0,0,0,0,33.2562,34.7213,580.3984,-32.2438,38.7456,598.0451,0.1586,0.4818,-0.8618,0.2411,0.452,-0.8588,3942,"Fixation"
99425816716,497.9874,357.9654,767.9063,346.5463,11.0504,11.0504,2.8109,11.6472,11.6472,2.9952,500.5022,369.4887,507.9966,370.1083,765.0204,357.9914,772.2468,358.0672,901.6662,69.5584,901.6662,69.5584,0,1981,1,1,"-","-",0,0,0,0,0,0,33.1057,34.666,579.9137,-32.2984,38.6466,597.0793,0.155,0.4831,-0.8618,0.2343,0.456,-0.8586,3942,"Fixation"
99425833372,498.5393,357.8513,768.4529,346.7099,11.1274,11.1274,2.8092,11.4932,11.4932,2.993,501.0069,369.1136,508.6684,370.1225,765.7626,357.8475,772.7832,358.1046,905.3339,70.928,905.3339,70.928,0,1940,1,1,"-","-",0,0,0,0,0,0,32.9093,34.6537,578.9787,-32.4461,38.6452,596.8462,0.1567,0.48,-0.8632,0.2397,0.4416,-0.8646,3942,"Fixation"
99425850080,499.2206,357.8588,769.2027,346.8446,11.0208,11.0208,2.8027,11.4318,11.4318,2.9878,501.674,369.2152,509.1059,370.0032,766.2916,358.1477,773.4114,358.4105,902.7578,69.725,902.7578,69.725,0,3368,1,1,"-","-",0,0,0,0,0,0,32.7636,34.6446,578.7844,-32.5619,38.534,596.3055,0.1491,0.4761,-0.8667,0.2314,0.4523,-0.8613,3943,"Fixation"
99425866897,502.0797,357.7846,771.9282,346.8158,11.1338,11.1338,2.8027,11.58,11.58,2.9908,503.343,369.2166,510.6677,369.6739,768.1069,358.1094,775.0196,358.4313,832.5779,76.9223,832.5779,76.9223,0,3445,1,1,"-","-",0,0,0,0,0,0,32.3785,34.6934,578.9309,-33.001,38.5484,596.4892,0.0777,0.4467,-0.8913,0.1851,0.4576,-0.8697,3943,"Saccade"
99425883438,507.619,357.6757,777.2153,346.8412,11.2987,11.2987,2.8121,11.4273,11.4273,2.9853,507.0012,369.0115,513.6758,369.3179,771.2816,358.2673,778.4919,358.4994,675.0932,106.5038,675.0932,106.5038,0,2232,1,1,"-","-",0,0,0,0,0,0,31.6922,34.9013,581.2391,-33.7893,38.4675,595.6828,-0.0376,0.4091,-0.9117,0.0949,0.4699,-0.8776,3943,"Saccade"
99425900014,514.001,357.9032,782.6672,347.366,11.4165,11.4165,2.8273,11.4965,11.4965,2.9839,510.8925,369.0073,517.513,369.259,774.442,359.407,781.4851,359.0008,519.5519,106.9424,519.5519,106.9424,0,2018,1,1,"-","-",0,0,0,0,0,0,30.8714,35.0495,583.5779,-34.5481,38.2494,595.4809,-0.1535,0.3841,-0.9104,-0.0165,0.498,-0.867,3943,"Saccade"
99425916732,518.6836,358.167,787.3498,348.3771,11.529,11.529,2.8466,11.0722,11.0722,2.9627,514.0097,369.1137,520.6804,369.3207,777.2709,360.3718,784.3188,359.77,415.9213,110.3127,415.9213,110.3127,0,1964,1,1,"-","-",0,0,0,0,0,0,30.2027,35.148,585.5637,-35.245,38.0194,595.2777,-0.2155,0.3795,-0.8997,-0.1018,0.4964,-0.8621,3943,"Fixation"
99425933385,520.2521,357.81,789.2726,349.4521,11.4293,11.4293,2.8591,11.2632,11.2632,2.9543,515.6804,369.214,522.4923,369.2654,779.4929,361.0843,786.4829,360.6179,423.9441,116.0914,423.9441,116.0914,0,1989,1,1,"-","-",0,0,0,0,0,0,29.8421,35.2225,586.9003,-35.7941,37.8244,595.2803,-0.207,0.397,-0.8942,-0.0873,0.4772,-0.8744,3943,"Fixation"
99425950079,522.4698,357.8927,791.5669,350.3146,11.311,11.311,2.865,11.448,11.448,2.9562,517.6923,369.31,524.498,369.2658,781.5096,361.9035,788.5032,361.5053,419.8822,117.1972,419.8822,117.1972,0,2532,1,1,"-","-",0,0,0,0,0,0,29.4093,35.2862,588.1607,-36.2988,37.6102,595.2698,-0.2145,0.3974,-0.8922,-0.0995,0.4781,-0.8727,3944,"Fixation"
99425966918,524.6442,357.8893,793.93,351.3009,11.2401,11.2401,2.8668,11.4649,11.4649,2.9586,519.8027,369.3292,526.841,369.1471,784.2438,362.6671,791.1859,362.4034,422.4751,124.2175,422.4751,124.2175,0,3520,1,1,"-","-",0,0,0,0,0,0,28.8772,35.3208,588.5371,-36.9867,37.4125,595.4308,-0.2118,0.3955,-0.8937,-0.0818,0.4675,-0.8802,3944,"Fixation"
99425983438,526.8109,357.8986,796.342,352.1618,11.307,11.307,2.8728,11.3266,11.3266,2.9536,522.3082,369.3123,529.0015,369.3458,786.5045,363.4942,793.6727,363.2106,424.4133,126.1254,424.4133,126.1254,0,2210,1,1,"-","-",0,0,0,0,0,0,28.3738,35.3914,590.0808,-37.5438,37.1704,594.8359,-0.2042,0.3997,-0.8936,-0.0822,0.4646,-0.8817,3944,"Fixation"
99426000009,528.8823,357.8978,798.5755,352.9503,11.4612,11.4612,2.8854,11.2988,11.2988,2.9483,524.3257,369.3157,531.232,369.2114,788.6933,364.3009,795.683,364.1041,424.6452,127.0079,424.6452,127.0079,0,2209,1,1,"-","-",0,0,0,0,0,0,27.8791,35.4483,590.7631,-38.0707,36.96,594.8662,-0.2016,0.3973,-0.8953,-0.088,0.4693,-0.8787,3944,"Fixation"
99426016815,530.8528,357.7906,800.586,353.4567,11.4714,11.4714,2.8961,11.3431,11.3431,2.946,526.1173,369.1145,533.2175,369.4029,790.6804,364.7764,797.6731,364.3224,424.4621,129.6716,424.4621,129.6716,0,2002,1,1,"-","-",0,0,0,0,0,0,27.4096,35.4486,590.7536,-38.5694,36.8744,594.8854,-0.2038,0.4021,-0.8926,-0.0878,0.4597,-0.8837,3944,"Fixation"
99426033376,532.4792,357.6159,802.3488,353.8658,11.3369,11.3369,2.8999,11.3508,11.3508,2.9456,527.9009,369.0018,534.6222,369.3266,792.6716,365.1149,799.3219,364.8767,424.3856,129.4499,424.3856,129.4499,0,1917,1,1,"-","-",0,0,0,0,0,0,27.072,35.5498,592.039,-39.1037,36.8381,596.0957,-0.2043,0.4067,-0.8904,-0.0853,0.4632,-0.8821,3944,"Fixation"
99426050159,533.7762,357.5303,803.6407,354.2266,11.5613,11.5613,2.9129,11.4768,11.4768,2.951,529.1134,368.9955,536.3178,368.5813,793.6959,365.3175,800.7571,365.1184,424.7159,134.0909,424.7159,134.0909,0,3570,1,1,"-","-",0,0,0,0,0,0,26.6905,35.6159,591.5956,-39.3926,36.7632,595.7949,-0.1984,0.393,-0.8979,-0.0871,0.4548,-0.8863,3945,"Fixation"
99426066754,536.116,357.5791,805.7171,354.3132,11.5003,11.5003,2.921,11.5112,11.5112,2.9561,530.8958,368.9955,537.8867,368.8861,795.2272,365.8768,802.4931,365.3665,418.3733,130.8984,418.3733,130.8984,0,3405,1,1,"-","-",0,0,0,0,0,0,26.2862,35.5957,591.8844,-39.7398,36.6044,594.8622,-0.2231,0.4006,-0.8887,-0.1078,0.4752,-0.8732,3945,"Fixation"
99426083433,538.2562,357.6499,807.6543,354.7243,11.4007,11.4007,2.9226,11.1221,11.1221,2.9421,532.1199,368.9939,539.3277,368.7874,796.4868,366.0901,803.4991,365.5021,367.78,131.5784,367.78,131.5784,0,2285,1,1,"-","-",0,0,0,0,0,0,25.9355,35.5815,591.4459,-40.0197,36.5582,594.8141,-0.2524,0.4004,-0.8809,-0.1446,0.4639,-0.874,3945,"Fixation"
99426100004,538.242,357.2719,808.0129,354.9183,11.3444,11.3444,2.9211,11.3479,11.3479,2.9397,532.3337,368.676,539.5023,368.5053,796.687,366.3166,804.2156,365.6716,370.1593,132.4417,370.1593,132.4417,0,2032,1,1,"-","-",0,0,0,0,0,0,25.8749,35.6392,591.1645,-40.0232,36.4062,593.158,-0.2447,0.4019,-0.8824,-0.1385,0.462,-0.876,3945,"Fixation"
99426116613,538.611,357.1709,808.4588,354.8148,11.3236,11.3236,2.919,11.4339,11.4339,2.941,532.6844,368.6709,539.7378,368.5037,797.0122,366.1218,804.3194,365.6732,357.807,131.9096,357.807,131.9096,0,2058,1,1,"-","-",0,0,0,0,0,0,25.8068,35.647,591.2774,-40.0177,36.3773,592.2888,-0.247,0.4068,-0.8795,-0.1488,0.4622,-0.8742,3945,"Fixation"
99426133377,538.771,357.0324,808.6596,354.7926,11.3492,11.3492,2.9181,11.2104,11.2104,2.9313,532.7993,368.3374,539.9966,368.1141,797.4924,366.0049,804.6661,365.3266,359.9577,136.3267,359.9577,136.3267,0,1958,1,1,"-","-",0,0,0,0,0,0,25.7448,35.7148,590.9162,-40.0944,36.4115,591.903,-0.2466,0.3963,-0.8844,-0.1378,0.4481,-0.8833,3945,"Fixation"
99426150223,538.9222,356.7202,808.8344,354.5467,11.4409,11.4409,2.9217,11.5755,11.5755,2.9398,533.0064,368.1055,540.0981,368.0039,797.4913,365.9071,804.7726,365.3245,356.4187,134.4941,356.4187,134.4941,0,4552,1,1,"-","-",0,0,0,0,0,0,25.7066,35.7578,590.9223,-40.0604,36.3809,591.2063,-0.246,0.4025,-0.8818,-0.1436,0.4596,-0.8764,3946,"Fixation"
99426166885,539.115,356.5784,809.1032,354.2746,11.4697,11.4697,2.9262,11.3807,11.3807,2.9364,533.118,367.8914,540.1127,367.8889,797.6801,365.6772,805.2017,364.8982,354.8564,135.3994,354.8564,135.3994,0,3435,1,1,"-","-",0,0,0,0,0,0,25.705,35.8187,591.249,-40.0444,36.3774,589.8336,-0.2507,0.4027,-0.8803,-0.1405,0.4544,-0.8796,3946,"Fixation"
99426183418,539.3365,356.2473,809.3836,354.0976,11.4356,11.4356,2.9286,11.5253,11.5253,2.9394,533.5061,367.5001,540.5007,367.4997,798.0192,365.5013,805.4808,364.9898,355.844,135.7274,355.844,135.7274,0,2270,1,1,"-","-",0,0,0,0,0,0,25.6217,35.9341,591.5519,-40.0464,36.3203,588.7382,-0.2448,0.3989,-0.8837,-0.1387,0.4611,-0.8765,3946,"Fixation"
99426200022,539.6423,356.1266,809.79,354.0456,11.4449,11.4449,2.9308,11.3851,11.3851,2.9356,533.7141,367.3206,540.8855,367.3261,798.4997,365.4955,805.509,364.9128,353.7218,135.8686,353.7218,135.8686,0,2002,1,1,"-","-",0,0,0,0,0,0,25.5353,35.9596,591.2553,-40.1367,36.3565,589.1467,-0.2452,0.3962,-0.8848,-0.1461,0.4626,-0.8744,3946,"Fixation"
99426216635,540.2048,355.9257,810.2706,353.94,11.5853,11.5853,2.9388,11.5828,11.5828,2.9407,534.3281,367.3148,541.5106,367.3761,798.7888,365.3274,806.3076,364.6898,354.1494,136.7022,354.1494,136.7022,0,2017,1,1,"-","-",0,0,0,0,0,0,25.368,35.9353,590.9459,-40.189,36.3291,587.9322,-0.2422,0.4054,-0.8815,-0.1417,0.4556,-0.8788,3946,"Fixation"
99426233377,540.7124,355.792,810.8052,354.0684,11.5115,11.5115,2.9419,11.5006,11.5006,2.942,534.909,367.1123,541.994,367.0119,799.67,365.3216,806.5076,364.9012,353.8545,136.9355,353.8545,136.9355,0,2006,1,1,"-","-",0,0,0,0,0,0,25.2367,36.0074,590.9719,-40.3938,36.3695,588.9813,-0.2416,0.3985,-0.8848,-0.142,0.4551,-0.879,3946,"Saccade"
99426251234,541.3796,355.664,811.3641,353.8576,11.5139,11.5139,2.9443,11.495,11.495,2.9417,535.5077,366.9971,542.6781,366.8821,799.8067,365.3216,807.3161,364.6759,352.3268,138.075,352.3268,138.075,0,3775,1,1,"-","-",0,0,0,0,0,0,25.0668,36.0224,590.7204,-40.4309,36.3238,587.8062,-0.2423,0.3987,-0.8845,-0.1452,0.4601,-0.8759,3947,"Fixation"
99426266669,542.08,355.2425,812.0606,353.6265,11.6825,11.6825,2.954,11.5676,11.5676,2.9445,536.3267,366.6701,543.4932,366.4976,800.699,365.1057,808.0056,364.3925,353.5723,139.3026,353.5723,139.3026,0,2129,1,1,"-","-",0,0,0,0,0,0,24.8545,36.0972,590.4994,-40.5931,36.3562,587.3283,-0.2375,0.4004,-0.885,-0.1402,0.4579,-0.8779,3947,"Fixation"
99426283460,542.9729,354.6193,812.8549,353.0094,11.5513,11.5513,2.9561,11.549,11.549,2.9463,537.1053,365.9949,544.1076,365.8965,801.6779,364.3192,808.6767,363.7829,353.4585,140.4534,353.4585,140.4534,0,2184,1,1,"-","-",0,0,0,0,0,0,24.6953,36.2763,590.8314,-40.8342,36.5628,587.8722,-0.2444,0.4012,-0.8828,-0.1386,0.4532,-0.8806,3947,"Fixation"
99426300044,543.892,353.8573,813.668,352.2601,11.6405,11.6405,2.962,11.6222,11.6222,2.9507,538.0178,365.1092,545.0936,365.1064,802.3267,363.6721,809.6816,363.1114,354.1973,141.6983,354.1973,141.6983,0,2529,1,1,"-","-",0,0,0,0,0,0,24.4622,36.4883,590.8969,-40.9949,36.6856,587.2387,-0.2432,0.3973,-0.8849,-0.1374,0.4576,-0.8785,3947,"Fixation"
99426316606,544.9063,353.0839,814.54,351.407,11.4283,11.4283,2.957,11.5974,11.5974,2.9527,539.0081,364.5007,546.0995,364.1236,803.3238,362.6765,810.6675,362.1199,354.7314,142.4995,354.7314,142.4995,0,1997,1,1,"-","-",0,0,0,0,0,0,24.2144,36.6863,590.9021,-41.2008,36.8961,586.6847,-0.2435,0.3962,-0.8853,-0.1307,0.4477,-0.8846,3947,"Fixation"
99426333376,545.8127,352.3975,815.3815,350.5395,11.6207,11.6207,2.9621,11.4132,11.4132,2.9451,540.1165,363.6849,547.116,363.681,804.2422,361.6768,811.6594,361.3126,356.4984,144.8336,356.4984,144.8336,0,1977,1,1,"-","-",0,0,0,0,0,0,23.963,36.8622,591.2144,-41.3844,37.072,585.9456,-0.2373,0.3976,-0.8863,-0.1244,0.4439,-0.8874,3947,"Fixation"
99426350119,546.7127,351.7071,816.1971,349.7935,11.4997,11.4997,2.9607,11.6617,11.6617,2.9495,540.9223,363.1034,548.0003,363.003,804.7878,361.1109,812.3121,360.6706,357.1465,145.0082,357.1465,145.0082,0,3557,1,1,"-","-",0,0,0,0,0,0,23.7541,37.0204,591.2437,-41.461,37.1569,584.942,-0.2389,0.4005,-0.8846,-0.134,0.4519,-0.882,3948,"Fixation"
99426366687,547.4604,351.0917,816.8384,349.0509,11.319,11.319,2.9509,11.5893,11.5893,2.9496,541.5146,362.4967,548.6963,362.3228,805.6802,360.3198,812.9822,359.8895,357.8203,146.401,357.8203,146.401,0,2039,1,1,"-","-",0,0,0,0,0,0,23.5817,37.1608,590.9349,-41.6343,37.3338,584.6809,-0.2424,0.3995,-0.8841,-0.1269,0.448,-0.885,3948,"Fixation"
99426383698,548.256,350.6506,817.4036,348.5293,11.434,11.434,2.9485,11.3124,11.3124,2.9367,542.3294,361.8831,549.3271,361.8792,806.2386,359.6716,813.5,359.0952,358.5282,149.7447,358.5282,149.7447,0,2366,1,1,"-","-",0,0,0,0,0,0,23.4144,37.3123,591.2507,-41.7583,37.5038,584.5653,-0.245,0.3962,-0.8849,-0.1274,0.4359,-0.891,3948,"Fixation"
99426400037,548.7472,350.2407,817.7629,348.0431,11.477,11.477,2.9491,11.4196,11.4196,2.9313,543.0002,361.503,549.889,361.3274,806.6798,359.3154,813.8667,358.5981,359.3856,152.1616,359.3856,152.1616,0,1983,1,1,"-","-",0,0,0,0,0,0,23.2871,37.47,591.9099,-41.8666,37.6169,584.6928,-0.2405,0.3931,-0.8875,-0.1254,0.4392,-0.8896,3948,"Fixation"
99426416609,549.2316,349.8055,818.126,347.4155,11.5545,11.5545,2.953,11.4896,11.4896,2.93,543.3301,361.114,550.488,360.9994,807.2158,358.6839,814.4663,358.0982,360.9086,153.1613,360.9086,153.1613,0,1991,1,1,"-","-",0,0,0,0,0,0,23.1607,37.541,591.6291,-42.0003,37.7505,584.6092,-0.2408,0.3964,-0.8859,-0.1157,0.4417,-0.8897,3948,"Fixation"
99426433381,549.5311,349.3108,818.393,347.1419,11.3831,11.3831,2.9484,11.411,11.411,2.9255,543.7974,360.6751,550.798,360.6684,807.3245,358.6654,814.4828,357.9079,361.8409,152.0935,361.8409,152.0935,0,2000,1,1,"-","-",0,0,0,0,0,0,23.0738,37.6532,591.8844,-42.031,37.7902,584.8241,-0.2372,0.4006,-0.885,-0.1258,0.4528,-0.8827,3948,"Fixation"
99426450132,549.7956,349.1345,818.7386,346.7869,11.4609,11.4609,2.9483,11.3341,11.3341,2.9182,544.0079,360.4927,551.0928,360.1222,807.5125,358.008,814.759,357.333,361.998,155.9259,361.998,155.9259,0,3369,1,1,"-","-",0,0,0,0,0,0,23.0092,37.7408,591.8381,-42.0824,37.9363,584.7433,-0.2381,0.3922,-0.8885,-0.1302,0.4374,-0.8898,3949,"Fixation"
