"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73205143675,711.8582,593.5736,943.2276,584.8299,11.4219,11.4219,3.2063,11.5672,11.5672,3.3389,711.0068,601.3563,716.9972,601.3608,942.2914,592.5731,948.276,592.5634,772.5488,81.7579,772.5488,81.7579,0,2144,1,1,"-","-",0,0,0,0,0,0,-20.3263,-24.5378,653.1838,-84.4203,-22.2738,657.6059,0.1002,0.4912,-0.8652,0.2209,0.4993,-0.8378,7524,"Fixation"
73205160300,713.4981,593.6878,944.9388,585.3541,11.2642,11.2642,3.2035,11.7171,11.7171,3.3447,712.9942,601.5108,718.9838,601.6376,944.2881,592.8567,949.9838,592.9995,774.5953,80.9566,774.5953,80.9566,0,2165,1,1,"-","-",0,0,0,0,0,0,-20.8614,-24.5844,652.8491,-84.9958,-22.3903,658.1004,0.1234,0.4989,-0.8578,0.2313,0.4891,-0.841,7524,"Fixation"
73205177010,715.0449,593.4788,946.4614,585.4155,11.4461,11.4461,3.2108,11.8133,11.8133,3.3543,714.159,601.1565,720.0038,601.3526,945.8527,593.1442,951.7068,593.1458,772.5445,81.0701,772.5445,81.0701,0,3030,1,1,"-","-",0,0,0,0,0,0,-21.1723,-24.5097,653.1922,-85.4132,-22.4403,657.8091,0.0942,0.4902,-0.8665,0.2385,0.4991,-0.8331,7524,"Fixation"
73205193557,716.5477,593.0478,948.2173,585.3993,11.2107,11.2107,3.2044,11.7583,11.7583,3.3596,715.9961,600.9998,721.9818,601.004,947.5207,593.0078,953.2677,592.8578,773.3473,80.7788,773.3473,80.7788,0,1804,1,1,"-","-",0,0,0,0,0,0,-21.6857,-24.4282,652.8729,-85.8887,-22.3893,658.0326,0.1206,0.5027,-0.856,0.2314,0.4864,-0.8425,7524,"Fixation"
73205210122,718.1136,592.4821,949.7513,585.1605,11.482,11.482,3.2134,11.6129,11.6129,3.3556,717.1529,600.1601,723.0053,600.3544,949.0124,592.6641,954.9783,592.9901,769.0661,81.1591,769.0661,81.1591,0,1904,1,1,"-","-",0,0,0,0,0,0,-21.9952,-24.2353,653.1786,-86.2288,-22.333,657.2439,0.0906,0.4895,-0.8673,0.2353,0.4944,-0.8368,7524,"Fixation"
73205226932,719.3011,591.9499,950.9799,584.9241,11.3585,11.3585,3.2142,11.6849,11.6849,3.3556,718.5231,599.9995,724.4932,599.9942,950.319,592.7075,956.2539,592.8396,769.3749,73.6778,769.3749,73.6778,0,1855,1,1,"-","-",0,0,0,0,0,0,-22.3793,-24.1544,652.9286,-86.5068,-22.298,656.6464,0.1051,0.507,-0.8555,0.2384,0.5059,-0.829,7524,"Fixation"
73205243684,719.9746,591.4762,951.9192,584.681,11.464,11.464,3.2193,11.5538,11.5538,3.348,719.1744,599.1462,725.3448,599.0164,951.2923,592.4516,957.2804,592.4449,770.4805,81.1129,770.4805,81.1129,0,6318,1,1,"-","-",0,0,0,0,0,0,-22.5478,-23.8628,651.8335,-86.6782,-22.1813,655.853,0.1138,0.4789,-0.8705,0.243,0.4998,-0.8314,7525,"Fixation"
73205260321,720.7052,590.8521,952.6726,584.4146,11.3361,11.3361,3.2167,11.7823,11.7823,3.3536,719.8567,598.8481,725.8405,598.8503,951.8603,592.1459,957.7204,592.1475,766.9607,75.7396,766.9607,75.7396,0,3298,1,1,"-","-",0,0,0,0,0,0,-22.7018,-23.7917,651.6218,-86.7954,-22.0928,655.6907,0.1016,0.5023,-0.8587,0.2277,0.4973,-0.8372,7525,"Fixation"
73205276858,719.3538,590.7084,951.5813,584.1983,11.2849,11.2849,3.2108,11.6673,11.6673,3.3516,719.0093,598.5193,725.2553,598.8407,951.2858,591.8533,957.2554,591.8475,786.9961,73.6749,786.9961,73.6749,0,2065,1,1,"-","-",0,0,0,0,0,0,-22.4604,-23.6973,650.3114,-86.5675,-21.9895,655.0489,0.1438,0.5026,-0.8525,0.2636,0.4916,-0.83,7525,"Fixation"
73205293536,718.4376,590.6319,950.7362,584.0371,11.3046,11.3046,3.206,11.7586,11.7586,3.3543,718.2837,598.5817,724.4866,598.9865,950.333,591.5806,956.2612,591.846,797.0378,68.557,797.0378,68.557,0,1805,1,1,"-","-",0,0,0,0,0,0,-22.2206,-23.688,649.2745,-86.246,-21.9382,654.6443,0.1532,0.5137,-0.8442,0.255,0.4928,-0.832,7525,"Saccade"
73205310156,717.8096,590.8866,949.9847,584.1643,11.4373,11.4373,3.2089,11.8334,11.8334,3.3588,717.9983,598.651,723.994,598.9939,950.0071,591.4985,956.2358,591.8357,846.8861,73.2267,846.8861,73.2267,0,1903,1,1,"-","-",0,0,0,0,0,0,-22.1116,-23.6959,649.1982,-85.9797,-21.8696,652.9842,0.1708,0.5017,-0.848,0.2915,0.4803,-0.8272,7525,"Fixation"
73205326802,717.0292,591.2111,949.2821,584.2302,11.449,11.449,3.2117,11.6593,11.6593,3.3531,717.0078,599.0052,723.0028,599.0094,949.2973,591.8595,955.2599,591.8484,836.0085,74.5663,836.0085,74.5663,0,1828,1,1,"-","-",0,0,0,0,0,0,-21.8389,-23.7439,649.1304,-85.6939,-21.9074,652.5742,0.1574,0.4921,-0.8562,0.2816,0.4879,-0.8262,7525,"Fixation"
73205343525,716.1141,591.5487,948.6336,584.3944,11.5355,11.5355,3.2184,11.7431,11.7431,3.3515,716.0096,599.3552,722.0095,599.3645,948.5334,592.0088,954.7061,592.1449,835.3734,74.6647,835.3734,74.6647,0,2120,1,1,"-","-",0,0,0,0,0,0,-21.5643,-23.837,649.0469,-85.346,-21.9253,651.296,0.1515,0.4927,-0.8569,0.2802,0.4908,-0.825,7526,"Fixation"
73205360384,715.3299,591.8205,947.8772,584.6198,11.2333,11.2333,3.2075,11.6685,11.6685,3.3461,715.2821,599.8503,721.4846,599.9911,947.8662,592.1598,953.8382,592.1483,840.9308,73.0276,840.9308,73.0276,0,3541,1,1,"-","-",0,0,0,0,0,0,-21.3624,-23.955,648.1048,-85.0927,-21.9356,650.9697,0.1594,0.5106,-0.8449,0.28,0.481,-0.8308,7526,"Fixation"
73205376857,714.4073,592.1875,947.3055,584.8549,11.4,11.4,3.206,11.7097,11.7097,3.3423,714.5192,600.0067,720.8255,600.1395,947.0071,592.507,953.2653,592.5585,844.3166,74.5782,844.3166,74.5782,0,2014,1,1,"-","-",0,0,0,0,0,0,-21.1264,-23.9484,646.8084,-84.7002,-21.9878,649.458,0.1748,0.4976,-0.8496,0.2698,0.4892,-0.8294,7526,"Fixation"
73205393550,713.7904,592.5521,946.6075,584.9522,11.5138,11.5138,3.2101,11.898,11.898,3.3489,713.8539,600.1552,719.9941,600.4963,946.3221,592.5765,952.2645,592.8483,839.1544,75.7863,839.1544,75.7863,0,1843,1,1,"-","-",0,0,0,0,0,0,-20.906,-23.9981,646.2906,-84.4623,-22.0354,649.4043,0.1664,0.4898,-0.8558,0.26,0.4945,-0.8294,7526,"Fixation"
73205410148,713.2833,592.7911,945.7386,585.3801,11.4179,11.4179,3.2077,11.9388,11.9388,3.3554,713.013,600.5125,719.2638,600.842,945.6726,593.0031,951.8264,593.1349,840.1291,78.1326,840.1291,78.1326,0,1877,1,1,"-","-",0,0,0,0,0,0,-20.6625,-24.0585,645.352,-84.1891,-22.0996,648.4403,0.1464,0.4946,-0.8567,0.2801,0.4894,-0.8259,7526,"Fixation"
73205426798,712.6556,592.9045,945.2901,585.6168,11.1814,11.1814,3.1935,11.8674,11.8674,3.3576,712.5226,600.9987,718.6308,600.9984,945.1747,593.147,950.9993,593.3434,838.0461,76.5528,838.0461,76.5528,0,1832,1,1,"-","-",0,0,0,0,0,0,-20.5012,-24.1355,645.0763,-84.0798,-22.167,648.9967,0.1489,0.5075,-0.8487,0.267,0.486,-0.8322,7526,"Fixation"
73205443624,711.9236,593.2022,944.4789,585.9285,11.3828,11.3828,3.1928,12.0086,12.0086,3.3683,711.9974,601.0118,717.8535,601.1483,944.7242,593.4311,950.2904,593.5711,842.4369,79.4377,842.4369,79.4377,0,2758,1,1,"-","-",0,0,0,0,0,0,-20.3515,-24.1901,645.937,-84.1488,-22.2974,650.7577,0.1559,0.4955,-0.8545,0.2817,0.4839,-0.8285,7527,"Fixation"
73205460309,711.1881,593.5037,943.9775,586.244,11.345,11.345,3.1895,11.7779,11.7779,3.3654,711.0112,601.3567,717.276,601.7114,943.9929,593.6674,949.8304,594.1305,842.3999,78.8591,842.3999,78.8591,0,3183,1,1,"-","-",0,0,0,0,0,0,-20.1092,-24.2764,644.9673,-84.0292,-22.4174,651.0896,0.1512,0.5039,-0.8504,0.2754,0.4895,-0.8274,7527,"Fixation"
73205476857,710.6888,593.8064,943.175,586.5987,11.5804,11.5804,3.199,11.8755,11.8755,3.3679,710.8472,601.8486,716.8343,601.8496,943.1863,593.8755,949.1421,594.1483,846.1719,81.9493,846.1719,81.9493,0,2006,1,1,"-","-",0,0,0,0,0,0,-20.0355,-24.3726,645.2452,-83.7954,-22.4403,650.8609,0.1642,0.506,-0.8468,0.2799,0.4738,-0.835,7527,"Fixation"
73205493534,709.9873,593.9481,942.7383,586.5843,11.5464,11.5464,3.2052,12.0268,12.0268,3.3765,710.0016,601.6533,716.0005,601.9924,942.5177,594.0132,948.704,594.1522,843.3911,84.7653,843.3911,84.7653,0,1779,1,1,"-","-",0,0,0,0,0,0,-19.814,-24.3733,645.4515,-83.49,-22.418,649.6589,0.156,0.4952,-0.8546,0.2719,0.4783,-0.835,7527,"Fixation"
73205510155,709.4573,593.842,941.6693,586.4787,11.5305,11.5305,3.2093,11.8741,11.8741,3.3747,709.1609,601.8507,715.2638,601.8456,941.5379,594.0089,947.7102,594.1442,841.1569,84.4968,841.1569,84.4968,0,1902,1,1,"-","-",0,0,0,0,0,0,-19.5921,-24.3702,645.1919,-83.0852,-22.38,648.6043,0.1374,0.5017,-0.854,0.2758,0.484,-0.8305,7527,"Fixation"
73205526793,708.5401,593.7988,941.0459,586.1541,11.4251,11.4251,3.2069,11.7613,11.7613,3.3673,708.5074,601.5171,714.6411,601.9925,941.0042,593.6499,946.9926,593.651,842.5202,86.702,842.5202,86.702,0,1815,1,1,"-","-",0,0,0,0,0,0,-19.4078,-24.3309,644.8203,-82.8897,-22.2573,648.4122,0.1561,0.4998,-0.852,0.2759,0.4772,-0.8344,7527,"Fixation"
73205543707,707.8301,593.4482,940.3474,585.7509,11.6833,11.6833,3.2177,11.9129,11.9129,3.3677,707.8581,601.1544,713.9949,601.3581,940.0231,593.3533,946.2791,593.4437,841.59,89.1446,841.59,89.1446,0,3451,1,1,"-","-",0,0,0,0,0,0,-19.2215,-24.1823,644.4639,-82.4927,-22.1437,647.1062,0.1611,0.4906,-0.8564,0.2655,0.4857,-0.8328,7528,"Fixation"
73205560220,707.5709,593.2459,939.6581,585.6665,11.5367,11.5367,3.2194,11.8339,11.8339,3.3639,707.5116,601.0081,713.4903,601.0036,939.8552,593.1481,945.8272,593.1404,842.702,93.6794,842.702,93.6794,0,3109,1,1,"-","-",0,0,0,0,0,0,-19.1166,-24.1279,644.8174,-82.4067,-22.0745,647.0979,0.1502,0.487,-0.8604,0.2895,0.4749,-0.831,7528,"Fixation"
73205576897,707.1815,593.1675,939.5271,585.4673,11.6759,11.6759,3.2281,11.8466,11.8466,3.3616,707.1584,600.8568,713.1564,601.1356,939.5179,593.0095,945.476,593.0019,842.6671,94.6559,842.6671,94.6559,0,2342,1,1,"-","-",0,0,0,0,0,0,-19.0306,-24.1343,645.0601,-82.3199,-22.0387,647.1522,0.1527,0.4917,-0.8573,0.276,0.4787,-0.8334,7528,"Fixation"
73205593562,706.9371,593.1019,939.1799,585.4382,11.6134,11.6134,3.2318,11.8067,11.8067,3.3581,706.8606,600.8484,712.9917,601.0019,939.2911,592.861,945.1473,592.8547,843.8723,98.4428,843.8723,98.4428,0,1847,1,1,"-","-",0,0,0,0,0,0,-18.9577,-24.1019,644.711,-82.3089,-22.0159,647.6621,0.1535,0.4911,-0.8575,0.2809,0.4715,-0.8359,7528,"Fixation"
73205610194,706.9415,593.0317,939.0229,585.3615,11.4646,11.4646,3.2269,11.896,11.896,3.3597,706.8596,600.8465,712.9902,600.9986,939.0099,592.6627,944.9864,592.9922,844.6471,99.5719,844.6471,99.5719,0,1995,1,1,"-","-",0,0,0,0,0,0,-18.9479,-24.0892,644.3897,-82.241,-22.0054,647.5997,0.1525,0.4949,-0.8554,0.2767,0.4744,-0.8357,7528,"Fixation"
73205626808,706.767,592.9112,938.9276,585.217,11.5286,11.5286,3.2265,11.8171,11.8171,3.3575,706.8603,600.8436,712.8422,600.8477,939.0021,592.6555,944.8389,592.851,845.1843,98.6303,845.1843,98.6303,0,1834,1,1,"-","-",0,0,0,0,0,0,-18.938,-24.0814,644.7344,-82.292,-22.0047,648.1703,0.159,0.4984,-0.8523,0.2774,0.4793,-0.8326,7528,"Fixation"
73205643656,706.7967,592.9415,938.9793,585.1076,11.6356,11.6356,3.2318,11.5749,11.5749,3.3447,706.856,600.8465,712.8377,600.8518,938.9913,592.6596,944.6337,592.9937,844.6691,97.258,844.6691,97.258,0,3155,1,1,"-","-",0,0,0,0,0,0,-18.9462,-24.0943,645.0547,-82.4468,-22.0743,649.6246,0.157,0.4968,-0.8535,0.2667,0.4922,-0.8286,7529,"Saccade"
73205660340,709.144,592.8731,941.7522,585.1994,11.8171,11.8171,3.2457,11.9119,11.9119,3.3513,708.0071,600.6505,714.0005,600.6452,940.2878,592.8548,946.258,592.8491,709.5782,103.9718,709.5782,103.9718,0,2219,1,1,"-","-",0,0,0,0,0,0,-19.2674,-24.0488,645.2994,-82.8228,-22.0746,649.4395,0.0795,0.4831,-0.8719,0.1865,0.4875,-0.853,7529,"Saccade"
73205676889,713.8745,592.7969,946.4507,584.9509,11.7188,11.7188,3.2528,11.8375,11.8375,3.3529,711.1604,600.8517,717.0013,600.6487,943.2905,592.8563,949.255,592.8501,539.3027,102.4011,539.3027,102.4011,0,3082,1,1,"-","-",0,0,0,0,0,0,-20.1307,-24.1108,646.212,-83.6226,-22.0698,649.2888,-0.0279,0.4887,-0.872,0.0806,0.5036,-0.8602,7529,"Saccade"
73205693563,718.0306,593.1192,949.5352,585.1528,11.7315,11.7315,3.261,11.3968,11.3968,3.332,713.8449,601.141,719.4924,601.0041,945.0058,593.0153,950.8445,593.1486,390.8143,102.7211,390.8143,102.7211,0,1852,1,1,"-","-",0,0,0,0,0,0,-20.8907,-24.2647,647.9788,-84.129,-22.147,649.7174,-0.1263,0.4862,-0.8647,-0.0083,0.5062,-0.8624,7529,"Fixation"
73205710139,718.2687,593.4041,949.9076,585.5154,12.0186,12.0186,3.2823,11.8355,11.8355,3.3371,714.0081,601.3546,719.9966,601.3506,945.2833,593.7104,951.2777,593.452,392.5545,100.8806,392.5545,100.8806,0,1855,1,1,"-","-",0,0,0,0,0,0,-20.9835,-24.3425,648.0288,-84.186,-22.2725,649.4053,-0.1201,0.4861,-0.8656,-0.0099,0.5149,-0.8572,7529,"Fixation"
73205726792,718.829,593.7975,950.1955,585.7711,11.7762,11.7762,3.2887,11.8889,11.8889,3.3448,714.2835,601.8507,720.0069,601.6435,945.5037,593.7352,951.2661,593.859,379.724,99.2883,379.724,99.2883,0,1846,1,1,"-","-",0,0,0,0,0,0,-21.0633,-24.4979,649.2928,-84.3144,-22.3583,650.1796,-0.1464,0.4866,-0.8613,-0.0214,0.5132,-0.858,7529,"Fixation"
73205743672,718.9379,594.0792,950.291,586.2934,11.8272,11.8272,3.297,11.9806,11.9806,3.3551,714.65,602.005,720.4936,602.0053,945.7388,594.1546,951.826,594.1448,388.6627,100.7582,388.6627,100.7582,0,3829,1,1,"-","-",0,0,0,0,0,0,-21.1996,-24.5912,649.9005,-84.3274,-22.4287,649.4373,-0.1264,0.4862,-0.8647,-0.0011,0.5016,-0.8651,7530,"Fixation"
73205760298,718.983,594.3453,950.6921,586.459,11.7134,11.7134,3.2986,11.8822,11.8822,3.3579,715.0007,602.3624,720.8397,602.1507,945.9065,594.5136,951.9911,594.3594,391.2498,99.1476,391.2498,99.1476,0,3172,1,1,"-","-",0,0,0,0,0,0,-21.3139,-24.6821,650.4828,-84.2844,-22.4835,648.7568,-0.1073,0.4864,-0.8671,-0.0162,0.509,-0.8606,7530,"Fixation"
73205776871,719.4695,594.6164,950.7883,586.7192,11.9296,11.9296,3.3108,12.1148,12.1148,3.3728,715.0058,602.6387,720.9943,602.361,946.4937,594.4996,952.2771,594.5673,391.6956,100.4787,391.6956,100.4787,0,2032,1,1,"-","-",0,0,0,0,0,0,-21.3314,-24.7432,650.3461,-84.4966,-22.5352,649.4769,-0.1325,0.4839,-0.8651,0.0057,0.4991,-0.8665,7530,"Fixation"
73205793536,719.5576,594.6323,951.0865,586.788,11.9363,11.9363,3.3217,11.622,11.622,3.3605,715.161,602.8467,720.9981,602.3718,946.4998,594.5042,952.2572,594.8504,387.6947,97.9145,387.6947,97.9145,0,1801,1,1,"-","-",0,0,0,0,0,0,-21.3712,-24.7944,650.9001,-84.5979,-22.6021,650.271,-0.1338,0.4901,-0.8613,-0.0139,0.5047,-0.8632,7530,"Fixation"
73205810139,719.6819,594.7422,951.2705,586.8979,11.6836,11.6836,3.3187,11.9173,11.9173,3.3654,715.2863,602.8507,721.0068,602.5053,946.5094,594.5088,952.464,594.999,384.4053,98.5842,384.4053,98.5842,0,1991,1,1,"-","-",0,0,0,0,0,0,-21.4245,-24.854,651.9655,-84.6063,-22.6171,650.105,-0.1373,0.4883,-0.8618,-0.0183,0.5024,-0.8644,7530,"Fixation"
73205826811,719.8468,594.7656,951.5723,587.0451,11.7144,11.7144,3.3192,11.9564,11.9564,3.3706,715.652,603.0024,721.2578,602.7074,946.6991,594.6876,952.8152,594.8643,384.0852,99.2494,384.0852,99.2494,0,2604,1,1,"-","-",0,0,0,0,0,0,-21.56,-24.9617,653.5137,-84.5689,-22.5931,649.247,-0.1298,0.4992,-0.8567,-0.0192,0.4937,-0.8694,7530,"Fixation"
73205843645,720.1583,594.697,951.7807,587.0103,11.737,11.737,3.32,11.9234,11.9234,3.3718,715.6602,602.9954,721.7776,602.7943,946.6959,594.782,952.9906,594.6611,381.0513,97.399,381.0513,97.399,0,2266,1,1,"-","-",0,0,0,0,0,0,-21.6026,-24.9371,652.5983,-84.3925,-22.5246,647.7101,-0.1332,0.505,-0.8528,-0.0262,0.4913,-0.8706,7531,"Fixation"
73205860280,720.0185,594.5099,951.7765,586.8424,11.8184,11.8184,3.3245,11.6666,11.6666,3.3576,715.9991,602.642,721.9906,602.3665,946.787,594.7774,953.2433,594.8422,387.4081,96.6635,387.4081,96.6635,0,2085,1,1,"-","-",0,0,0,0,0,0,-21.6681,-24.8185,652.2934,-84.1718,-22.4769,645.6548,-0.1054,0.493,-0.8636,-0.016,0.506,-0.8624,7531,"Fixation"
73205876992,720.4393,594.4384,952.1162,586.8421,11.8084,11.8084,3.3274,11.7582,11.7582,3.351,716.0075,602.3638,721.9952,602.3529,947.3256,594.6754,953.2493,594.8436,382.163,97.2956,382.163,97.2956,0,2154,1,1,"-","-",0,0,0,0,0,0,-21.6612,-24.7685,652.0304,-84.2842,-22.4744,645.9592,-0.1308,0.4874,-0.8633,-0.0201,0.5032,-0.864,7531,"Fixation"
73205893558,720.6589,594.2755,952.304,586.7648,11.6352,11.6352,3.3195,11.5979,11.5979,3.3384,716.0299,602.3399,722.3434,602.0151,947.5051,594.5014,953.2504,594.8372,379.0743,98.707,379.0743,98.707,0,1852,1,1,"-","-",0,0,0,0,0,0,-21.6583,-24.6573,650.4126,-84.4529,-22.4886,647.0667,-0.1323,0.4849,-0.8645,-0.0264,0.5033,-0.8637,7531,"Fixation"
73205910133,720.4295,594.2162,952.4579,586.7798,11.7644,11.7644,3.3194,11.6038,11.6038,3.3293,716.3611,602.0149,722.3474,602.0115,947.5088,594.5018,953.2587,594.8419,382.4412,101.1009,382.4412,101.1009,0,1835,1,1,"-","-",0,0,0,0,0,0,-21.6999,-24.6082,650.2935,-84.5857,-22.5242,648.0713,-0.1067,0.4791,-0.8712,-0.0358,0.5033,-0.8634,7531,"Saccade"
73205926812,716.5925,594.3715,948.5709,586.7184,12.1677,12.1677,3.3405,11.9513,11.9513,3.3397,714.1491,602.1552,719.9879,602.0159,945.5273,594.9957,951.4749,594.9792,557.3021,98.11,557.3021,98.11,0,1904,1,1,"-","-",0,0,0,0,0,0,-21.0928,-24.6492,650.8494,-84.0757,-22.6107,648.0914,-0.008,0.4787,-0.8779,0.086,0.5269,-0.8456,7531,"Saccade"
73205943671,711.8159,594.5264,943.2138,587.4146,11.5011,11.5011,3.3235,12.1053,12.1053,3.3566,711.0077,602.3614,717.0057,602.5052,942.3023,594.8664,948.0943,594.9982,750.7711,100.1629,750.7711,100.1629,0,4730,1,1,"-","-",0,0,0,0,0,0,-20.2487,-24.7365,650.6489,-83.2697,-22.6214,648.8275,0.1021,0.4974,-0.8615,0.2164,0.4791,-0.8506,7532,"Fixation"
73205960328,710.6123,594.7759,941.5603,587.6305,11.6415,11.6415,3.3159,12.0967,12.0967,3.3712,710.3069,602.853,716.4916,602.9906,941.1734,595.147,946.8519,595.1454,797.9296,95.2716,797.9296,95.2716,0,3285,1,1,"-","-",0,0,0,0,0,0,-20.0522,-24.8323,649.6641,-83.102,-22.7226,650.0482,0.1397,0.5142,-0.8462,0.2451,0.4801,-0.8423,7532,"Fixation"
73205976845,710.5588,595.0427,941.35,587.6373,11.8037,11.8037,3.3174,11.9443,11.9443,3.3757,710.5236,602.9998,716.6296,603.0005,941.1648,595.1553,946.9983,595.3494,822.7608,93.3818,822.7608,93.3818,0,2009,1,1,"-","-",0,0,0,0,0,0,-20.0826,-24.8315,649.0822,-83.1726,-22.7655,650.4506,0.1566,0.5035,-0.8497,0.262,0.4869,-0.8333,7532,"Fixation"
73205993557,710.6213,594.9432,941.2482,587.5821,11.5098,11.5098,3.3035,11.8261,11.8261,3.3731,710.1615,602.8551,716.1562,602.8507,940.8744,595.1621,946.8402,595.1469,806.1528,94.6104,806.1528,94.6104,0,1820,1,1,"-","-",0,0,0,0,0,0,-19.9668,-24.7893,649.0253,-83.0824,-22.7307,650.2225,0.1247,0.4981,-0.8581,0.2546,0.4839,-0.8373,7532,"Fixation"
73206010147,709.7949,595.0651,940.8495,587.5346,11.4814,11.4814,3.2915,11.8034,11.8034,3.3688,709.8465,602.8565,715.6396,602.9983,940.5247,595.0103,946.6925,595.1406,821.9516,94.2849,821.9516,94.2849,0,1886,1,1,"-","-",0,0,0,0,0,0,-19.8796,-24.8429,649.8893,-82.8775,-22.6713,649.1466,0.1525,0.498,-0.8537,0.2639,0.481,-0.8361,7532,"Fixation"
73206026810,709.3428,594.9238,940.2017,587.2629,11.5842,11.5842,3.2863,11.7726,11.7726,3.3641,709.0021,602.6513,715.1409,602.8442,940.0045,594.6596,945.8227,594.8615,817.9056,96.2834,817.9056,96.2834,0,1834,1,1,"-","-",0,0,0,0,0,0,-19.6739,-24.7653,649.1525,-82.756,-22.6045,649.6877,0.1377,0.4938,-0.8586,0.2609,0.4786,-0.8384,7532,"Fixation"
73206043643,708.2652,594.962,939.4174,586.9252,11.6458,11.6458,3.2845,12.0779,12.0779,3.3757,708.009,602.6509,714.1487,602.847,939.0069,594.5056,944.9987,594.4996,817.1377,96.7396,817.1377,96.7396,0,3134,1,1,"-","-",0,0,0,0,0,0,-19.3824,-24.7395,648.4665,-82.4715,-22.524,649.4039,0.1432,0.4914,-0.8591,0.2523,0.4833,-0.8383,7533,"Fixation"
73206060288,707.5674,594.8932,938.4856,586.7757,11.6549,11.6549,3.2829,12.1356,12.1356,3.3879,707.0121,602.6532,713.1519,602.8483,938.0187,594.3501,943.9989,594.3526,808.641,96.8244,808.641,96.8244,0,3277,1,1,"-","-",0,0,0,0,0,0,-19.0919,-24.7157,647.8305,-82.1733,-22.4755,649.1932,0.1222,0.4938,-0.8609,0.2481,0.483,-0.8397,7533,"Fixation"
73206076877,706.4409,595.0573,937.7795,586.7661,11.7391,11.7391,3.2855,12.0931,12.0931,3.3967,706.1641,602.8573,712.2587,602.8504,937.5182,594.0152,943.2363,594.1606,814.3883,101.2719,814.3883,101.2719,0,2026,1,1,"-","-",0,0,0,0,0,0,-18.8431,-24.7286,647.4328,-82.1282,-22.4387,650.2048,0.1394,0.4911,-0.8599,0.254,0.4674,-0.8468,7533,"Fixation"
73206093480,705.5218,595.3877,936.7072,586.8204,11.6089,11.6089,3.2811,11.9716,11.9716,3.3983,705.3671,603.0136,711.3519,603.0066,936.7304,594.1682,942.4935,594.3821,821.19,101.8553,821.19,101.8553,0,1830,1,1,"-","-",0,0,0,0,0,0,-18.6143,-24.7754,647.5416,-82.0105,-22.515,650.9313,0.1448,0.4809,-0.8648,0.2722,0.4766,-0.8359,7533,"Fixation"
73206110182,704.5401,595.7289,935.7859,586.8794,11.6908,11.6908,3.2808,12.0246,12.0246,3.402,704.0221,603.3521,710.2432,603.694,935.3165,594.5772,941.2826,594.5672,811.2235,98.8307,811.2235,98.8307,0,2583,1,1,"-","-",0,0,0,0,0,0,-18.2547,-24.8799,646.6346,-81.6195,-22.5872,650.6743,0.1266,0.4896,-0.8627,0.2462,0.4918,-0.8352,7533,"Fixation"
73206126814,703.5218,595.9002,934.555,587.0042,11.7986,11.7986,3.2856,12.0089,12.0089,3.4039,703.0127,603.6505,709.1544,603.8472,934.2964,594.5731,940.2939,594.7019,814.3611,98.1593,814.3611,98.1593,0,1871,1,1,"-","-",0,0,0,0,0,0,-17.9552,-24.9218,646.1257,-81.2981,-22.5921,650.3016,0.1237,0.4925,-0.8614,0.2602,0.4877,-0.8333,7533,"Fixation"
73206143548,702.303,596.0465,933.3561,586.9755,11.6925,11.6925,3.2837,11.9362,11.9362,3.4014,702.0031,603.6536,708.1429,603.8473,933.0035,594.5027,938.9931,594.4973,816.4647,103.6913,816.4647,103.6913,0,2202,1,1,"-","-",0,0,0,0,0,0,-17.668,-24.9043,645.6623,-80.9048,-22.5437,649.9906,0.1382,0.4843,-0.8639,0.2542,0.4804,-0.8394,7534,"Fixation"
73206160332,700.8303,596.1038,931.8242,586.824,11.8113,11.8113,3.2884,12.0999,12.0999,3.4085,700.6633,603.9995,706.6343,604.0017,931.7484,594.1664,937.4936,594.2663,818.0734,104.4192,818.0734,104.4192,0,3218,1,1,"-","-",0,0,0,0,0,0,-17.2893,-24.984,645.9629,-80.6308,-22.4951,650.8221,0.1395,0.4968,-0.8566,0.2641,0.4725,-0.8408,7534,"Fixation"
73206176887,699.4771,595.9589,930.3517,586.5669,11.8197,11.8197,3.2923,11.9981,11.9981,3.4094,699.0101,603.6551,705.1478,603.8482,930.027,594.0031,935.8396,594.1392,814.672,106.2426,814.672,106.2426,0,2581,1,1,"-","-",0,0,0,0,0,0,-16.8514,-24.8992,645.5206,-80.2254,-22.4711,651.2794,0.1252,0.4889,-0.8633,0.2497,0.48,-0.841,7534,"Fixation"
