"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358559206687,508.3506,92.8037,801.1303,96.8887,16.9834,16.9834,3.8274,16.4679,16.4679,3.8599,500.9922,103.5027,510.4532,102.7724,795,106,804,106,486.4932,111.817,486.4932,111.817,0,2087,1,1,"-","-",0,0,0,0,0,0,29.9491,91.144,530.3367,-35.6768,90.7695,531.8705,-0.2112,0.4388,-0.8734,0.0173,0.3518,-0.9359,9553,"Saccade"
358559223590,512.3393,93.2786,805.0468,98.1863,16.5117,16.5117,3.8325,17.1059,17.1059,3.8866,504.5379,102.6636,514.3357,103.1357,798.0422,107.8173,808.2876,108.1007,484.9924,116.2157,484.9924,116.2157,0,2618,1,1,"-","-",0,0,0,0,0,0,29.1195,91.1915,530.3121,-36.4891,90.3034,531.7337,-0.2236,0.3958,-0.8907,0.0087,0.3874,-0.9219,9553,"Saccade"
358559240032,515.812,93.6444,808.4628,98.9194,16.1097,16.1097,3.8196,16.9317,16.9317,3.9007,508.1938,102.9532,517.7022,103.4894,797.5064,112.794,801.034,113.6755,472.2157,112.1844,472.2157,112.1844,0,2124,1,1,"-","-",0,0,0,0,0,0,28.3348,91.117,530.2892,-35.6112,89.1499,531.7337,-0.2202,0.3928,-0.8929,0,0,0,9553,"Saccade"
358559256605,518.4887,93.8531,810.8729,99.4651,16.9167,16.9167,3.8431,17.0049,17.0049,3.9175,510.9793,103.4248,520.4502,103.7771,805,107,813,108,487.1222,163.8072,487.1222,163.8072,0,2267,1,1,"-","-",0,0,0,0,0,0,27.7167,91.0289,530.2681,-37.8841,90.6379,533.0464,-0.2146,0.403,-0.8897,0.005,0.2981,-0.9545,9553,"Saccade"
358559273280,519.9962,93.8216,812.825,99.6918,16.5137,16.5137,3.8452,16.9299,16.9299,3.9278,512.5481,104.3525,522.1491,103.6419,806.2472,109.2441,815.8453,109.1219,494.8908,113.8036,494.8908,113.8036,0,2049,1,1,"-","-",0,0,0,0,0,0,27.3517,90.9367,530.2485,-38.3289,90.2169,532.8235,-0.2079,0.4292,-0.879,0.0156,0.3739,-0.9273,9553,"Saccade"
358559290132,521.012,93.5252,813.9077,99.6299,16.3461,16.3461,3.8399,16.3034,16.3034,3.9094,513.4921,102.8114,523.0193,103.4008,807.2182,109.373,816.506,109.0194,493.1661,123.6318,493.1661,123.6318,0,2242,1,1,"-","-",0,0,0,0,0,0,27.1481,91.1325,530.2303,-38.4962,90.1802,532.6169,-0.2126,0.3927,-0.8948,0.002,0.3779,-0.9258,9554,"Saccade"
358559306666,521.0881,92.6818,814.1111,99.7469,17.0345,17.0345,3.8646,15.9954,15.9954,3.8831,513.6503,102.134,523.0071,102.4332,807,107,815,106,479.1788,232.132,479.1788,232.132,0,2117,1,1,"-","-",0,0,0,0,0,0,27.1309,91.3136,530.2134,-38.3954,91.0121,533.9267,-0.2127,0.3934,-0.8944,-0.0617,0.2356,-0.9699,9554,"Saccade"
358559323474,520.4789,91.5801,813.7139,98.9515,16.7919,16.7919,3.8747,16.1159,16.1159,3.8662,513.5242,101.1582,522.4792,101.3029,807.1797,108.8666,815.8043,107.7962,496.0986,126.3482,496.0986,126.3482,0,3780,1,1,"-","-",0,0,0,0,0,0,27.2026,91.5471,530.1978,-38.486,90.5499,533.6394,-0.1982,0.3951,-0.897,-0.0088,0.369,-0.9294,9554,"Fixation"
358559340041,519.6212,90.1721,812.8251,97.3621,16.3277,16.3277,3.8633,17.0156,17.0156,3.8903,512.4377,99.9825,521.3449,100.1365,801.9995,111.9363,805.4945,112.5055,479.4215,113.0164,479.4215,113.0164,0,2032,1,1,"-","-",0,0,0,0,0,0,27.4493,91.8058,530.1833,-36.7434,89.697,533.6394,-0.2119,0.4093,-0.8874,0,0,0,9554,"Fixation"
358559356602,518.7459,89.0485,812.0404,96.2389,16.364,16.364,3.8556,17.1642,17.1642,3.9163,511.6331,98.9846,520.4548,98.8924,805.5941,106.0081,814.7068,106.1456,499.6064,116.3769,499.6064,116.3769,0,2741,1,1,"-","-",0,0,0,0,0,0,27.6375,92.0536,530.1699,-38.1668,91.0082,533.3731,-0.2107,0.4089,-0.8879,0.0106,0.3905,-0.9205,9554,"Fixation"
358559373254,518.0163,88.1735,811.523,94.8776,17.0063,17.0063,3.8765,16.9622,16.9622,3.9288,510.2858,97.7212,519.9049,97.8117,805.1476,104.8884,813.9312,104.3197,498.1232,122.2378,498.1232,122.2378,0,1949,1,1,"-","-",0,0,0,0,0,0,27.8492,92.3095,530.1575,-38.0115,91.2975,533.1262,-0.2224,0.3917,-0.8928,0.0048,0.3841,-0.9233,9554,"Fixation"
358559389993,517.4684,87.1532,811.118,93.7385,16.9369,16.9369,3.8907,16.8978,16.8978,3.9361,509.5471,96.6673,519.4363,96.8899,804.2502,103.2439,813.8855,103.1304,495.1588,126.8359,495.1588,126.8359,0,2293,1,1,"-","-",0,0,0,0,0,0,27.9835,92.5266,530.146,-37.8909,91.5723,532.8974,-0.2256,0.3937,-0.8912,3e-04,0.3702,-0.9289,9555,"Fixation"
358559406922,517.9594,86.5084,811.5444,92.9399,17.1485,17.1485,3.9113,16.9862,16.9862,3.9455,509.8452,95.6519,519.5104,96.2594,800.0006,106.473,804.2229,108,459.6317,123.3155,459.6317,123.3155,0,3577,1,1,"-","-",0,0,0,0,0,0,27.9411,92.709,530.1353,-36.3263,90.6862,532.8974,-0.241,0.3829,-0.8918,0,0,0,9555,"Fixation"
358559423341,517.8512,85.5645,811.3338,92.3451,16.2965,16.2965,3.8922,16.8722,16.8722,3.9504,510.7011,95.6713,519.6885,95.4667,804,101,812,101,477.3695,133.2809,477.3695,133.2809,0,2310,1,1,"-","-",0,0,0,0,0,0,27.8247,92.7961,530.1254,-37.738,92.2857,534.1538,-0.2088,0.4147,-0.8857,-0.0726,0.3328,-0.9402,9555,"Fixation"
358559440008,517.9047,84.7714,811.0588,91.3872,17.1401,17.1401,3.9123,15.7311,15.7311,3.9054,510.0405,93.7834,519.6631,94.5024,801.5932,102,812.7668,102.2961,457.8756,108.097,457.8756,108.097,0,1996,1,1,"-","-",0,0,0,0,0,0,27.9012,93.1098,530.1162,-37.5374,91.9631,533.8499,-0.2291,0.3772,-0.8974,-0.0911,0.4437,-0.8915,9555,"Fixation"
358559456616,518.1312,83.7647,811.6788,90.716,16.2038,16.2038,3.8891,16.8045,16.8045,3.914,510.77,93.3555,519.6698,93.6001,804.02,100.8032,813.3106,100.9766,473.2776,112.377,473.2776,112.377,0,2018,1,1,"-","-",0,0,0,0,0,0,27.818,93.2593,530.1077,-37.8477,92.2041,533.5682,-0.2217,0.3965,-0.8909,-0.0481,0.4089,-0.9113,9555,"Saccade"
358559473258,517.8418,82.8434,811.5643,90.1402,16.1836,16.1836,3.8694,16.8082,16.8082,3.9229,510.7484,92.5193,519.5116,92.67,804,98,812,98,461.8464,166.4121,461.8464,166.4121,0,1952,1,1,"-","-",0,0,0,0,0,0,27.8375,93.4553,530.0998,-37.7815,93.0667,534.7706,-0.2115,0.398,-0.8927,-0.0871,0.2921,-0.9524,9555,"Fixation"
358559490129,517.5267,81.988,811.2375,89.6006,16.9623,16.9623,3.8861,16.665,16.665,3.9235,510.683,91.3184,519.4943,91.6748,803.964,99.9535,812.7787,100.532,482.2998,105.4124,482.2998,105.4124,0,4758,1,1,"-","-",0,0,0,0,0,0,27.8464,93.6985,530.0925,-37.8416,92.4988,534.4215,-0.1971,0.3825,-0.9027,-0.038,0.432,-0.9011,9556,"Fixation"
358559506675,517.3747,81.0546,811.4258,89.2428,17.137,17.137,3.9073,17.1204,17.1204,3.9437,509.4923,90.6519,519.1471,90.739,804.6592,99.2429,813.0199,99.2394,473.9491,110.2212,473.9491,110.2212,0,3453,1,1,"-","-",0,0,0,0,0,0,28.0184,93.8724,530.0857,-37.9625,92.7658,534.6527,-0.2297,0.3921,-0.8908,-0.0267,0.3984,-0.9168,9556,"Fixation"
358559523322,517.1977,80.3219,811.0748,88.695,17.5698,17.5698,3.943,17.3947,17.3947,3.9734,509.4548,89.9825,518.6955,90.0138,804.1763,98.846,812.2109,99.5004,469.4518,101.585,469.4518,101.585,0,2301,1,1,"-","-",0,0,0,0,0,0,28.0721,94.0283,530.0795,-37.8884,92.9577,535.6634,-0.2331,0.3936,-0.8892,-0.0404,0.4241,-0.9047,9556,"Fixation"
358559539996,516.5991,79.5081,810.7711,87.6444,16.7486,16.7486,3.9375,16.1757,16.1757,3.9452,508.3553,89.2079,518.3762,89.2907,802.7826,98.4105,812.3049,98.2291,461.7617,91.8186,461.7617,91.8186,0,1916,1,1,"-","-",0,0,0,0,0,0,28.2309,94.191,530.0737,-37.7148,93.0719,535.2489,-0.2394,0.3984,-0.8854,-0.0574,0.4356,-0.8983,9556,"Fixation"
358559556554,516.2915,79.0035,810.3437,87.3769,16.9619,16.9619,3.9421,16.9221,16.9221,3.9534,508.7964,88.9818,518.1355,88.6358,803.4315,97.6342,812.0517,97.7974,471.6966,94.6321,471.6966,94.6321,0,2075,1,1,"-","-",0,0,0,0,0,0,28.2075,94.2909,530.0683,-37.7309,93.1445,534.8648,-0.2182,0.4006,-0.8899,-0.026,0.4154,-0.9093,9556,"Fixation"
358559573255,515.6985,78.4309,810.0768,86.7263,17.554,17.554,3.9709,16.4053,16.4053,3.938,507.3604,88.2011,517.3982,88.0146,802.8743,96.9125,811.3594,97.1092,461.7657,94.006,461.7657,94.006,0,2063,1,1,"-","-",0,0,0,0,0,0,28.4503,94.4434,530.0633,-37.5826,93.2846,534.7561,-0.2441,0.3943,-0.886,-0.0458,0.4133,-0.9095,9556,"Fixation"
358559589992,515.0055,77.7316,809.3819,86.2811,17.2576,17.2576,3.982,17.0821,17.0821,3.9538,507.7934,87.7701,516.702,87.4833,802.2271,96.3033,811.2972,96.6109,471.5508,91.8189,471.5508,91.8189,0,2495,1,1,"-","-",0,0,0,0,0,0,28.4781,94.5543,530.0586,-37.4793,93.3459,534.408,-0.2151,0.405,-0.8886,-0.028,0.4067,-0.9131,9557,"Saccade"
358559606668,514.2701,77.0014,809.0038,85.5985,16.4843,16.4843,3.9584,17.2759,17.2759,3.9749,506.6557,86.9849,516.1342,86.7353,798.4684,96.5316,802.0587,95.7824,271.1145,48.6389,271.1145,48.6389,0,2234,1,1,"-","-",0,0,0,0,0,0,28.6686,94.7221,530.0543,-36.0135,93.4353,534.408,-0.2216,0.4034,-0.8878,-0.3694,0.4566,-0.8094,9557,"Saccade"
358559623336,513.4616,76.2476,808.0998,84.9765,17.2793,17.2793,3.9728,16.918,16.918,3.9766,505.6678,85.991,515.152,85.8728,800.5557,95.0052,809.6937,95.1186,469.3328,93.5333,469.3328,93.5333,0,2237,1,1,"-","-",0,0,0,0,0,0,28.8879,94.9281,530.0504,-37.0889,93.6025,534.0855,-0.2309,0.3928,-0.8902,-0.0481,0.4025,-0.9142,9557,"Fixation"
358559640013,512.5603,75.5131,807.3832,84.008,16.8272,16.8272,3.9655,17.0046,17.0046,3.9816,504.8387,85.094,513.8811,85.1807,800.6806,94.2784,809.1897,93.77,472.2098,96.1565,472.2098,96.1565,0,1977,1,1,"-","-",0,0,0,0,0,0,29.1212,95.1063,530.0467,-37.0389,93.8218,533.9931,-0.2388,0.3886,-0.8899,-0.0205,0.3963,-0.9179,9557,"Fixation"
358559656624,511.497,74.8796,806.6056,82.8256,16.1615,16.1615,3.9314,16.6227,16.6227,3.9691,503.4956,84.3126,513.4783,84.6675,799.2388,93.2296,808.4941,93.5778,473.8513,91.664,473.8513,91.664,0,2039,1,1,"-","-",0,0,0,0,0,0,29.3167,95.2461,530.0433,-36.78,93.9066,533.7009,-0.2296,0.3882,-0.8925,-0.033,0.4254,-0.9044,9557,"Fixation"
358559673278,511.0409,74.4139,806.2253,82.6445,16.5012,16.5012,3.9179,17.1968,17.1968,3.983,502.8713,83.6374,512.7368,84.1648,798.794,93.0911,808.3103,92.7966,471.6325,95.474,471.6325,95.474,0,2134,1,1,"-","-",0,0,0,0,0,0,29.4686,95.3772,530.0401,-36.6911,93.9611,533.4301,-0.2414,0.3809,-0.8925,-0.031,0.4111,-0.9111,9557,"Fixation"
358559690220,510.2825,73.9374,805.9472,81.8181,16.5776,16.5776,3.91,16.8459,16.8459,3.979,502.8063,83.9885,512.1454,83.741,794.556,96,797.0176,98,469.7408,89.285,469.7408,89.285,0,3962,1,1,"-","-",0,0,0,0,0,0,29.5411,95.3869,530.0372,-34.9433,93.0795,533.4301,-0.2195,0.4062,-0.887,0,0,0,9558,"Fixation"
358559706784,508.4429,73.6907,804.3855,81.8617,16.8196,16.8196,3.9139,16.9562,16.9562,3.9805,500.8779,83.0849,510.8027,83.5176,797.8772,91.8573,807.139,90.9669,483.9882,105.249,483.9882,105.249,0,2356,1,1,"-","-",0,0,0,0,0,0,29.9061,95.5096,530.0344,-36.4392,94.2612,533.1791,-0.2096,0.3871,-0.8979,0.0072,0.3702,-0.9289,9558,"Fixation"
358559723296,508.3017,73.3172,803.6961,81.0841,16.6928,16.6928,3.9117,16.7513,16.7513,3.9746,500.3599,83.2096,510.2412,83.1677,796,92,804,92,467.5857,77.6585,467.5857,77.6585,0,2237,1,1,"-","-",0,0,0,0,0,0,30.0263,95.5344,530.0319,-35.9578,94.351,534.4051,-0.2305,0.4035,-0.8855,-0.0845,0.4447,-0.8917,9558,"Fixation"
358559740028,507.6759,73.1535,803.7578,80.6837,16.2107,16.2107,3.8896,16.231,16.231,3.9491,500.7552,82.7055,510.1474,82.8952,795,91,803,91,459.1541,91.6015,459.1541,91.6015,0,2039,1,1,"-","-",0,0,0,0,0,0,29.9919,95.6225,530.0296,-35.809,94.7765,535.5404,-0.1901,0.3879,-0.9019,-0.147,0.4204,-0.8954,9558,"Fixation"
358559756599,507.465,73.0891,803.9801,80.6522,17.0792,17.0792,3.9081,16.915,16.915,3.957,500.6485,82.9902,509.8753,82.9029,796.7199,90.7293,806.7013,90.1659,491.8412,99.9756,491.8412,99.9756,0,2021,1,1,"-","-",0,0,0,0,0,0,30.0339,95.5902,530.0274,-36.3946,94.821,535.1349,-0.1891,0.4006,-0.8965,-0.0128,0.3857,-0.9225,9558,"Fixation"
358559773253,507.7713,73.0159,804.3247,80.4736,17.1273,17.1273,3.9254,16.7222,16.7222,3.9547,500.7992,82.9893,509.9076,82.8145,797.5183,90.7428,806.7595,89.8034,494.1956,101.4756,494.1956,101.4756,0,2844,1,1,"-","-",0,0,0,0,0,0,30.0133,95.6003,530.0254,-36.4641,94.7967,534.7592,-0.2002,0.4024,-0.8933,-0.0085,0.3846,-0.923,9558,"Fixation"
358559790002,508.0538,72.8254,804.4685,80.2916,17.2916,17.2916,3.9465,16.1308,16.1308,3.9271,499.8755,82.0633,510.1479,82.6499,797.5351,90.7446,807.4236,89.8531,488.7404,104.3364,488.7404,104.3364,0,3485,1,1,"-","-",0,0,0,0,0,0,30.0906,95.7167,530.0236,-36.5179,94.7265,534.4109,-0.2326,0.3831,-0.894,0.0035,0.3948,-0.9188,9559,"Fixation"
358559806699,507.992,72.3217,804.7368,79.8099,16.0168,16.0168,3.9099,16.7748,16.7748,3.9316,500.4951,82.0063,510.2274,82.1658,797.3435,90.3051,808.287,89.7497,499.9914,99.1999,499.9914,99.1999,0,2774,1,1,"-","-",0,0,0,0,0,0,30.012,95.7788,530.0218,-36.5731,94.726,534.0881,-0.2113,0.3957,-0.8937,0.0089,0.4057,-0.914,9559,"Fixation"
358559823338,508.1164,72.0816,805.2124,79.7917,17.4482,17.4482,3.9404,17.0436,17.0436,3.9461,500.178,81.3688,510.4465,81.7933,794.0006,93.4929,804.506,92.7996,473.3172,107.2562,473.3172,107.2562,0,2253,1,1,"-","-",0,0,0,0,0,0,30.0235,95.8889,530.0202,-35.7522,93.9749,533.789,-0.2202,0.3804,-0.8982,0,0,0,9559,"Saccade"
358559840019,507.9204,71.4052,805.0883,79.327,16.0537,16.0537,3.9065,17.1762,17.1762,3.9638,500.4968,81.0088,510.3405,81.4968,796.474,90,798.5889,90.0015,332.027,64.7373,332.027,64.7373,0,1992,1,1,"-","-",0,0,0,0,0,0,29.9991,95.9635,530.0188,-35.3584,94.7146,533.789,-0.2047,0.4004,-0.8932,-0.3021,0.4483,-0.8413,9559,"Saccade"
358559856614,507.9119,71.3593,805.0741,79.3946,16.0709,16.0709,3.8794,17.2425,17.2425,3.9806,500.7739,80.9326,510.2295,81.153,794.1396,92.9933,804.0003,91.5004,418.0396,-24.6904,418.0396,-24.6904,0,2088,1,1,"-","-",0,0,0,0,0,0,29.9801,96.0116,530.0174,-35.6913,94.1304,533.5117,-0.1997,0.3898,-0.899,-0.1939,0.5509,-0.8117,9559,"Saccade"
358559873272,507.5763,71.102,804.937,79.1175,17.0461,17.0461,3.8985,17.7457,17.7457,4.0157,500.8034,80.6603,510.1443,80.8863,798.2264,89.227,808.2934,89.2697,515.521,107.333,515.521,107.333,0,2002,1,1,"-","-",0,0,0,0,0,0,29.9861,96.0719,530.0161,-36.6144,94.7563,533.2547,-0.1837,0.3884,-0.903,0.0212,0.3989,-0.9168,9559,"Saccade"
358559890164,506.9887,70.8913,804.7112,78.5336,16.8549,16.8549,3.9061,16.788,16.788,4.0033,500.6797,80.3158,509.5062,80.6915,797.7706,89.1618,807.9049,88.1003,520.9049,107.3946,520.9049,107.3946,0,4753,1,1,"-","-",0,0,0,0,0,0,30.0703,96.1339,530.0149,-36.5033,94.852,533.0165,-0.173,0.3839,-0.907,0.0105,0.3972,-0.9177,9560,"Saccade"
358559907043,506.471,70.6089,804.2724,78.5518,16.7878,16.7878,3.9095,16.7354,16.7354,3.9907,499.8614,80.6922,509.0023,80.4572,796.4753,89.1303,806.7531,87.7084,510.9111,106.4582,510.9111,106.4582,0,3511,1,1,"-","-",0,0,0,0,0,0,30.2181,96.1165,530.0138,-36.2142,94.8596,532.7958,-0.181,0.406,-0.8958,-0.0328,0.3877,-0.9212,9560,"Saccade"
358559923560,505.6209,70.5491,803.4705,78.6166,16.75,16.75,3.9107,16.5831,16.5831,3.9737,498.1395,80.1425,508.0088,80.4533,802.4976,91,806.1006,91.9931,599.7165,-10.1505,599.7165,-10.1505,0,3358,1,1,"-","-",0,0,0,0,0,0,30.5214,96.175,530.0128,-36.8091,94.1972,532.7958,-0.2078,0.3942,-0.8952,0.1675,0.5263,-0.8336,9560,"Saccade"
358559940020,504.8254,70.5997,802.4077,78.1831,16.0957,16.0957,3.884,16.733,16.733,3.966,497.4134,80.1318,507.3031,80.5927,795.8754,88.8672,805.0722,87.8679,515.3299,106.955,515.3299,106.955,0,2047,1,1,"-","-",0,0,0,0,0,0,30.6809,96.1604,530.0119,-35.9433,94.8391,532.5912,-0.204,0.3949,-0.8958,0.0064,0.4004,-0.9163,9560,"Saccade"
358559956596,503.8651,70.687,801.1488,78.0687,16.4208,16.4208,3.8759,15.2059,15.2059,3.8944,496.4222,80.1327,506.4388,80.7815,795.1721,88.8556,804.4218,87.8775,524.9869,105.0219,524.9869,105.0219,0,1999,1,1,"-","-",0,0,0,0,0,0,30.8878,96.1386,530.011,-35.779,94.8054,532.4016,-0.2027,0.3955,-0.8958,0.0375,0.4046,-0.9137,9560,"Saccade"
358559973269,502.7881,70.6593,800.3934,78.1472,16.8335,16.8335,3.8867,16.678,16.678,3.8982,495.4477,80.1408,505.4907,80.6861,794.1872,88.8438,803.1661,88.0711,525.6606,103.4702,525.6606,103.4702,0,2049,1,1,"-","-",0,0,0,0,0,0,31.1021,96.1481,530.0102,-35.5161,94.7548,532.2259,-0.1971,0.3944,-0.8975,0.0178,0.4056,-0.9139,9560,"Saccade"
358559990110,502.2383,70.7365,799.5811,77.9794,17.0023,17.0023,3.9028,16.6804,16.6804,3.9012,495.6973,80.3601,504.4956,80.6862,793.2284,88.8127,802.7363,88.2637,531.1574,100.5391,531.1574,100.5391,0,3547,1,1,"-","-",0,0,0,0,0,0,31.1836,96.1286,530.0095,-35.3507,94.7056,532.063,-0.1877,0.3948,-0.8994,0.0254,0.4181,-0.908,9561,"Saccade"
358560006747,501.1876,70.7399,798.8775,78.2811,16.9761,16.9761,3.9148,17.2067,17.2067,3.9258,494.7101,80.3833,503.5097,80.6897,792.2339,88.3199,801.4206,87.6231,528.7795,106.2902,528.7795,106.2902,0,3648,1,1,"-","-",0,0,0,0,0,0,31.4035,96.1255,530.0088,-35.0818,94.8068,531.912,-0.1848,0.3953,-0.8998,-0.0035,0.3751,-0.927,9561,"Saccade"
358560023333,500.2844,70.9118,798.1502,78.1879,17.0898,17.0898,3.9295,17.1419,17.1419,3.9428,493.6877,80.3343,502.5178,80.6975,787.0005,91.5177,797.0003,90.504,402.8754,-19.7973,402.8754,-19.7973,0,2307,1,1,"-","-",0,0,0,0,0,0,31.628,96.1299,530.0081,-33.9942,94.0992,531.7721,-0.1904,0.3838,-0.9036,-0.204,0.548,-0.8112,9561,"Saccade"
358560040007,499.4565,70.9397,797.1262,78.1409,17.2176,17.2176,3.9469,17.0019,17.0019,3.9507,491.9717,80.7018,501.5362,80.8099,790.8986,88.781,800.3386,89.1452,528.4761,96.232,528.4761,96.232,0,2000,1,1,"-","-",0,0,0,0,0,0,31.9295,96.0733,530.0075,-34.7943,94.536,531.6424,-0.2182,0.3984,-0.8909,0.0309,0.4307,-0.902,9561,"Saccade"
358560056990,498.6118,71.1848,796.3871,77.8525,17.1065,17.1065,3.9565,17.1006,17.1006,3.9612,491.5141,80.6073,500.7123,81.0269,789.9021,88.7822,799.3418,89.1423,527.4955,91.0922,527.4955,91.0922,0,2014,1,1,"-","-",0,0,0,0,0,0,32.0718,96.061,530.007,-34.5637,94.5149,531.5222,-0.2077,0.3866,-0.8986,0.0188,0.4453,-0.8952,9561,"Saccade"
358560073274,497.7034,71.3018,795.7002,77.738,16.6866,16.6866,3.9466,16.9513,16.9513,3.9634,490.7653,80.7054,500.2249,81.1479,789.0013,88.4742,798.1259,87.641,525.4696,98.5275,525.4696,98.5275,0,2028,1,1,"-","-",0,0,0,0,0,0,32.2099,96.0355,530.0065,-34.3192,94.6985,531.4108,-0.193,0.386,-0.9021,-0.0062,0.4063,-0.9137,9561,"Saccade"
358560089971,496.4642,71.3644,794.4665,77.7477,16.5016,16.5016,3.9307,18.087,18.087,4.013,489.455,80.8373,499.3002,81.5843,783.0002,91.4997,788.2194,93,524.5087,94.8203,524.5087,94.8203,0,3523,1,1,"-","-",0,0,0,0,0,0,32.4594,95.9705,530.006,-32.5381,93.7776,531.4108,-0.1874,0.3999,-0.8972,0,0,0,9562,"Saccade"
358560106794,495.6889,71.6451,793.1016,77.6385,17.9306,17.9306,3.9781,16.7585,16.7585,3.9974,488.5383,81.7773,498.4838,81.6864,786.9244,87.9266,796.664,87.6337,529.5248,93.9011,529.5248,93.9011,0,3739,1,1,"-","-",0,0,0,0,0,0,32.6528,95.8539,530.0056,-33.9181,94.7395,531.3076,-0.1926,0.4151,-0.8892,0.0361,0.3958,-0.9176,9562,"Saccade"
358560123332,495.1975,71.8322,792.7462,77.6025,17.4856,17.4856,3.9981,16.1466,16.1466,3.9585,488.5049,81.9219,497.682,81.5276,783.4709,88.5291,786.9204,88.012,356.2978,70.6299,356.2978,70.6299,0,2221,1,1,"-","-",0,0,0,0,0,0,32.7449,95.8586,530.0052,-32.4382,94.6555,531.3076,-0.1886,0.4022,-0.8959,-0.3044,0.4461,-0.8416,9562,"Saccade"
358560139899,494.6124,71.6491,792.3092,77.83,16.0667,16.0667,3.9544,17.0506,17.0506,3.965,487.301,81.725,497.4463,81.7879,785.7232,87.9488,795.5077,87.729,528.7168,91.8222,528.7168,91.8222,0,2012,1,1,"-","-",0,0,0,0,0,0,32.9066,95.8475,530.0048,-33.6488,94.7091,531.2119,-0.1962,0.4167,-0.8876,0.0147,0.39,-0.9207,9562,"Fixation"
358560156598,494.1652,71.8581,792.1981,77.9902,17.2543,17.2543,3.9689,16.949,16.949,3.9657,487.6722,82.1877,496.9101,81.8262,781.0004,91.4985,786.2147,93,527.2747,79.5774,527.2747,79.5774,0,1976,1,1,"-","-",0,0,0,0,0,0,32.9238,95.7953,530.0044,-32.0786,93.7426,531.2119,-0.1772,0.4178,-0.8911,0,0,0,9562,"Fixation"
358560173298,494.0428,72.1165,791.6052,78.2785,17.7745,17.7745,4.0028,16.9957,16.9957,3.9684,487.2636,82.1559,496.2979,81.9991,785.8998,88.784,795.0253,88.7398,531.9541,85.5119,531.9541,85.5119,0,2192,1,1,"-","-",0,0,0,0,0,0,33.0372,95.7804,530.0041,-33.6081,94.4899,531.1232,-0.1972,0.4066,-0.8921,0.0458,0.4122,-0.9099,9562,"Fixation"
358560189972,493.5513,72.2125,791.3262,78.4783,16.3637,16.3637,3.9708,16.4357,16.4357,3.9468,486.5216,82.6774,496.4835,82.3362,785.2311,88.2331,794.7003,88.4436,534.5855,86.3763,534.5855,86.3763,0,2701,1,1,"-","-",0,0,0,0,0,0,33.1005,95.6809,530.0038,-33.4925,94.5685,531.041,-0.1868,0.428,-0.8842,0.0312,0.3816,-0.9238,9562,"Fixation"
358560206779,493.3788,72.3986,791.0648,78.6396,16.2826,16.2826,3.9412,16.9894,16.9894,3.9525,486.4825,82.6811,496.0887,82.4138,785.1968,88.8413,794.5199,88.0323,537.368,90.1882,537.368,90.1882,0,3442,1,1,"-","-",0,0,0,0,0,0,33.1483,95.6732,530.0035,-33.4633,94.5335,530.9648,-0.189,0.4187,-0.8882,0.0388,0.3779,-0.925,9563,"Fixation"
358560223330,493.0141,72.3921,790.8673,78.8299,16.1616,16.1616,3.9119,17.8823,17.8823,3.9948,486.3937,82.4985,495.6765,82.5001,781.4786,89.5214,793.0309,90.0726,515.1313,72.3134,515.1313,72.3134,0,2607,1,1,"-","-",0,0,0,0,0,0,33.2037,95.6853,530.0033,-32.8811,94.2084,530.8942,-0.183,0.4156,-0.8909,-0.0821,0.4455,-0.8915,9563,"Fixation"
358560239915,492.6466,72.2496,790.6288,78.6118,16.3126,16.3126,3.8942,17.3395,17.3395,4.0064,485.5188,82.6888,495.3961,82.3647,783.9784,88.9604,793.9333,88.5636,534.7341,84.697,534.7341,84.697,0,2039,1,1,"-","-",0,0,0,0,0,0,33.3333,95.6766,530.003,-33.2542,94.4342,530.8288,-0.1944,0.4271,-0.8831,0.016,0.3972,-0.9176,9563,"Fixation"
358560256595,492.3537,72.6696,790.2694,78.8486,16.8979,16.8979,3.9045,17.0286,17.0286,4.0026,485.2174,82.501,494.7079,82.5184,784.1813,88.8552,793.3589,88.1362,535.2631,97.7051,535.2631,97.7051,0,1978,1,1,"-","-",0,0,0,0,0,0,33.4429,95.682,530.0028,-33.2078,94.486,530.7682,-0.2046,0.4001,-0.8933,0.0223,0.3707,-0.9285,9563,"Fixation"
