"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1796593442,594.8598,490.3289,807.8213,490.1746,10.002,10.002,3.1051,10.8438,10.8438,3.3012,593,498,598,498,803.3874,497.0084,808.6182,497.0162,583.5189,140.6378,583.5189,140.6378,0,1812,1,1,"-","-",0,0,0,0,0,0,13.3814,4.209,715.1078,-48.4753,4.3757,694.4397,-0.0716,0.4385,-0.8959,0.0553,0.3891,-0.9195,15852,"Fixation"
1796610114,594.9021,490.2319,808.0134,490.1777,10.0155,10.0155,3.1054,11.0388,11.0388,3.3068,593.0303,497.0173,597.9851,497.3369,803.4011,497.0061,808.6178,497.0151,580.2648,157.103,580.2648,157.103,0,1739,1,1,"-","-",0,0,0,0,0,0,13.3902,4.4602,715.7057,-48.5109,4.3792,694.9222,-0.0711,0.3945,-0.9161,0.0438,0.3897,-0.9199,15852,"Fixation"
1796626819,594.8018,490.1088,807.7584,489.9373,10.1481,10.1481,3.1129,10.8344,10.8344,3.2988,593.0215,497.0118,598.0993,497.1472,803.0153,496.6574,808.6231,496.9968,579.8742,155.7264,579.8742,155.7264,0,2152,1,1,"-","-",0,0,0,0,0,0,13.3707,4.4883,715.5076,-48.3418,4.4223,693.2868,-0.0616,0.3969,-0.9158,0.0481,0.3922,-0.9186,15853,"Fixation"
1796643689,594.544,490.0187,807.6929,489.7815,10.1945,10.1945,3.124,10.8287,10.8287,3.2935,593.0092,497.0095,597.6223,497.0108,802.9978,496.6464,808.0204,496.4946,577.2585,154.9132,577.2585,154.9132,0,2151,1,1,"-","-",0,0,0,0,0,0,13.498,4.5273,718.3695,-48.3698,4.5083,694.9974,-0.0608,0.4,-0.9145,0.0325,0.3871,-0.9215,15853,"Fixation"
1796660190,594.2674,490.057,807.3664,489.6755,10.1527,10.1527,3.1315,10.9049,10.9049,3.2947,592.751,496.8589,597.6031,497.012,802.9897,496.6383,807.9916,496.5019,579.5609,153.3021,579.5609,153.3021,0,2010,1,1,"-","-",0,0,0,0,0,0,13.5591,4.5562,719.3867,-48.4835,4.5196,696.7103,-0.0518,0.3946,-0.9174,0.0511,0.3946,-0.9174,15853,"Fixation"
1796676748,594.0645,490.0963,807.1246,489.6263,10.1798,10.1798,3.1381,11.1224,11.1224,3.3055,592.1769,497.0074,597.3992,497.0083,802.2244,496.3952,807.9775,496.5021,577.2054,156.8784,577.2054,156.8784,0,1801,1,1,"-","-",0,0,0,0,0,0,13.652,4.526,718.0761,-48.1988,4.5388,694.2406,-0.0638,0.3946,-0.9166,0.0425,0.3884,-0.9205,15853,"Fixation"
1796693449,593.8917,490.2309,806.8198,489.634,10.1013,10.1013,3.1394,11.0034,11.0034,3.3069,592.0146,497.023,596.9731,497.3479,802.0041,496.64,807.5005,496.5086,574.4507,155.8152,574.4507,155.8152,0,1813,1,1,"-","-",0,0,0,0,0,0,13.7475,4.4746,718.4332,-48.0262,4.4956,693.223,-0.0716,0.3967,-0.9151,0.0397,0.396,-0.9174,15853,"Fixation"
1796710113,593.4298,490.397,806.5115,489.7287,10.2069,10.2069,3.1454,11.0775,11.0775,3.3137,591.7469,497.2943,596.974,497.3641,801.9937,496.6414,806.9982,496.497,576.3871,158.2589,576.3871,158.2589,0,1831,1,1,"-","-",0,0,0,0,0,0,13.7636,4.4233,717.1644,-48.0773,4.5091,695.0504,-0.051,0.3969,-0.9164,0.0425,0.3902,-0.9198,15853,"Fixation"
1796726829,593.1957,490.6155,806.2569,489.7789,10.0664,10.0664,3.1416,11.0536,11.0536,3.3178,591.3819,497.5081,596.5991,497.8041,801.6663,496.9985,806.989,496.6455,576.1228,154.0448,576.1228,154.0448,0,2079,1,1,"-","-",0,0,0,0,0,0,13.8535,4.318,716.0435,-48.0178,4.4342,694.8962,-0.0601,0.4021,-0.9136,0.0476,0.404,-0.9135,15854,"Fixation"
1796743637,592.9335,490.7764,805.9086,489.8419,10.132,10.132,3.1416,11.0272,11.0272,3.3178,591.0433,497.9949,596.1829,497.8052,801.0308,496.6588,806.7805,496.795,574.2288,157.2252,574.2288,157.2252,0,2135,1,1,"-","-",0,0,0,0,0,0,13.9556,4.2411,715.4536,-47.7351,4.447,692.5757,-0.0677,0.4061,-0.9113,0.0436,0.3916,-0.9191,15854,"Fixation"
1796760190,592.7852,490.8934,805.8363,489.968,10.0976,10.0976,3.1402,11.0939,11.0939,3.321,591.0154,498.0014,595.9736,497.6687,801.006,496.6533,806.3963,496.8093,573.0471,163.316,573.0471,163.316,0,2572,1,1,"-","-",0,0,0,0,0,0,14.0019,4.264,716.0032,-47.6518,4.4436,692.2378,-0.0654,0.3954,-0.9162,0.0355,0.3834,-0.9229,15854,"Fixation"
1796776744,592.42,490.9388,805.6904,489.8978,10.3132,10.3132,3.152,11.0442,11.0442,3.321,590.7527,497.8528,595.6156,498.0099,800.855,496.8543,806.196,496.8079,572.3804,162.1128,572.3804,162.1128,0,1792,1,1,"-","-",0,0,0,0,0,0,14.1174,4.2416,717.1225,-47.5975,4.4142,692.192,-0.0621,0.3996,-0.9146,0.0334,0.3952,-0.918,15854,"Fixation"
1796793453,592.3403,490.9283,805.3221,489.8023,10.2222,10.2222,3.1554,11.0247,11.0247,3.3198,590.3243,497.864,595.5939,498.0103,800.6655,497.0029,805.9927,496.6586,572.4627,160.2692,572.4627,160.2692,0,1861,1,1,"-","-",0,0,0,0,0,0,14.1574,4.2314,715.7101,-47.5424,4.4145,692.2231,-0.0714,0.3988,-0.9142,0.0438,0.4012,-0.9149,15854,"Fixation"
1796810102,591.9745,490.9821,805.0862,489.7617,10.0837,10.0837,3.1502,11.024,11.024,3.3184,590.1753,498.0024,595.271,498.0081,800.5336,496.9928,805.9721,496.6627,574.0701,158.6033,574.0701,158.6033,0,1742,1,1,"-","-",0,0,0,0,0,0,14.2223,4.2092,715.4042,-47.4814,4.4118,691.6548,-0.0634,0.4004,-0.9141,0.0536,0.4029,-0.9137,15854,"Fixation"
1796826848,590.9955,491.0967,804.1891,489.6223,10.268,10.268,3.1567,11.1605,11.1605,3.3263,589.6793,498.0041,594.6463,498.0032,799.9972,496.6447,805.003,496.4973,583.9979,159.3419,583.9979,159.3419,0,4334,1,1,"-","-",0,0,0,0,0,0,14.4009,4.2126,715.9052,-47.3943,4.4991,693.5908,-0.0368,0.3966,-0.9172,0.0619,0.3956,-0.9164,15855,"Fixation"
1796843648,590.81,490.9891,803.8633,489.4576,10.324,10.324,3.165,11.1942,11.1942,3.3363,589.5188,498.0026,594.5974,497.8057,799.9916,496.3587,804.9886,496.3566,604.8525,159.6348,604.8525,159.6348,0,2246,1,1,"-","-",0,0,0,0,0,0,14.428,4.2412,715.6861,-47.5176,4.5735,695.4393,-0.0317,0.3976,-0.917,0.081,0.3923,-0.9163,15855,"Fixation"
1796860169,590.51,490.8584,803.537,489.4897,10.1675,10.1675,3.1623,11.144,11.144,3.3412,589.0232,497.6696,594.2274,497.801,799.383,496.0295,804.7692,496.2044,603.2485,165.3587,603.2485,165.3587,0,2038,1,1,"-","-",0,0,0,0,0,0,14.5393,4.2864,714.7486,-47.3612,4.6402,694.9147,-0.0404,0.3935,-0.9184,0.0759,0.3733,-0.9246,15855,"Fixation"
1796876739,590.3744,490.7866,803.5009,489.47,10.014,10.014,3.1518,11.0651,11.0651,3.3405,588.993,497.6651,593.9748,498.0023,799.2225,496.208,804.622,496.028,602.7634,164.7032,602.7634,164.7032,0,1810,1,1,"-","-",0,0,0,0,0,0,14.591,4.2596,715.2028,-47.2784,4.6362,694.3582,-0.0412,0.4043,-0.9137,0.0687,0.3748,-0.9246,15855,"Fixation"
1796893475,590.148,490.9313,803.2207,489.296,10.1992,10.1992,3.1525,11.2434,11.2434,3.3495,588.6848,497.9935,593.9683,498.0043,799.0062,496.3507,804.3233,496.025,609.0613,160.8964,609.0613,160.8964,0,1824,1,1,"-","-",0,0,0,0,0,0,14.6107,4.2019,713.8531,-47.1983,4.6154,694.2881,-0.037,0.4054,-0.9134,0.0698,0.3915,-0.9175,15855,"Fixation"
1796910111,589.8411,490.9302,803.1283,489.3844,10.1779,10.1779,3.1517,11.2398,11.2398,3.3583,588.6774,498.0044,593.7758,497.8108,799.0028,496.3524,804.0048,496.3417,615.9364,160.9558,615.9364,160.9558,0,1829,1,1,"-","-",0,0,0,0,0,0,14.6369,4.2283,713.6657,-47.2711,4.5806,696.0555,-0.0236,0.4014,-0.9156,0.0651,0.398,-0.9151,15855,"Fixation"
1796926812,589.8222,491.0215,802.9181,489.4213,10.1368,10.1368,3.1494,11.1262,11.1262,3.3592,588.5339,498.0071,593.4836,498.0027,798.6718,496.0246,803.9793,496.348,614.7087,164.3221,614.7087,164.3221,0,3173,1,1,"-","-",0,0,0,0,0,0,14.7173,4.2034,714.4015,-47.2095,4.6266,695.9127,-0.0363,0.4006,-0.9155,0.0673,0.384,-0.9209,15856,"Saccade"
1796943816,589.6129,491.093,802.7601,489.5706,10.242,10.242,3.1536,11.2966,11.2966,3.3697,588.3769,498.0086,593.3977,498.1917,798.787,496.2076,803.9737,496.349,621.2015,164.1269,621.2015,164.1269,0,3041,1,1,"-","-",0,0,0,0,0,0,14.7588,4.1762,714.642,-47.2627,4.6034,696.4614,-0.0308,0.4029,-0.9147,0.0803,0.3796,-0.9216,15856,"Fixation"
1796960146,589.4783,491.1749,802.5587,489.5147,10.3442,10.3442,3.1629,11.1895,11.1895,3.3703,588.1569,498.1402,593.178,498.1946,798.2352,496.4005,803.9684,496.35,621.1135,163.6372,621.1135,163.6372,0,1954,1,1,"-","-",0,0,0,0,0,0,14.8295,4.1573,714.8639,-47.0222,4.5594,694.1078,-0.0363,0.4015,-0.9151,0.0758,0.3889,-0.9181,15856,"Fixation"
1796976750,589.4365,491.2248,802.6446,489.6758,10.0695,10.0695,3.154,11.2209,11.2209,3.3715,587.691,498.0243,592.982,498.3509,798.2214,496.391,803.7696,496.2111,616.1876,170.6423,616.1876,170.6423,0,1757,1,1,"-","-",0,0,0,0,0,0,14.9005,4.1432,713.496,-46.905,4.5727,692.8376,-0.0548,0.3966,-0.9163,0.0643,0.3725,-0.9258,15856,"Fixation"
1796993467,589.7516,491.2607,802.889,489.5206,10.151,10.151,3.1512,11.1541,11.1541,3.368,588.0308,498.021,593.1238,498.1543,798.4996,496.5069,803.9796,496.5028,615.9448,169.574,615.9448,169.574,0,1913,1,1,"-","-",0,0,0,0,0,0,14.8255,4.1725,713.3677,-46.92,4.508,692.0102,-0.0591,0.3875,-0.92,0.0642,0.3967,-0.9157,15856,"Fixation"
1797010114,589.5254,491.3377,802.6135,489.6965,10.3464,10.3464,3.1591,11.1447,11.1447,3.3641,587.8737,498.1595,593.1195,498.284,798.0182,496.4944,803.4955,496.5088,612.909,173.1864,612.909,173.1864,0,1808,1,1,"-","-",0,0,0,0,0,0,14.8289,4.1264,712.3635,-46.7286,4.504,691.2577,-0.0501,0.3916,-0.9188,0.0516,0.3846,-0.9217,15856,"Fixation"
1797026836,589.3119,491.4319,802.6321,489.7506,10.2852,10.2852,3.162,11.1016,11.1016,3.3577,587.8734,498.2884,592.9815,498.5102,798.0037,496.6447,803.5039,496.5043,611.6481,173.3848,611.6481,173.3848,0,2040,1,1,"-","-",0,0,0,0,0,0,14.8467,4.0725,712.2272,-46.6726,4.4775,690.4417,-0.0412,0.3978,-0.9165,0.0504,0.3854,-0.9214,15857,"Fixation"
1797043483,589.2282,491.5773,802.3592,489.7788,10.1729,10.1729,3.1587,11.1283,11.1283,3.3557,587.8742,498.2971,592.8286,498.7279,797.9994,496.6461,803.0207,496.4949,610.1235,172.789,610.1235,172.789,0,3083,1,1,"-","-",0,0,0,0,0,0,14.8863,4.0432,713.0357,-46.7317,4.4913,692.373,-0.0406,0.3964,-0.9172,0.0517,0.3844,-0.9217,15857,"Fixation"
1797060181,589.0695,491.5965,802.2764,489.7322,9.9794,9.9794,3.1438,10.9844,10.9844,3.3478,587.4185,498.6224,592.8194,498.7366,797.9911,496.6517,802.9952,496.649,608.4185,168.8609,608.4185,168.8609,0,2679,1,1,"-","-",0,0,0,0,0,0,14.9177,3.9828,711.2049,-46.8546,4.4803,694.268,-0.0459,0.4039,-0.9137,0.0553,0.3943,-0.9173,15857,"Fixation"
1797076760,589.0058,491.4931,802.0685,489.663,10.0695,10.0695,3.1342,10.8393,10.8393,3.334,587.0428,498.6488,592.6855,498.8439,797.7943,496.7916,802.9927,496.4987,605.3938,165.4335,605.3938,165.4335,0,1789,1,1,"-","-",0,0,0,0,0,0,14.9321,3.9464,708.2676,-46.8664,4.4857,694.8711,-0.0587,0.411,-0.9097,0.0617,0.3988,-0.915,15857,"Fixation"
1797093325,588.814,491.6226,802.0251,489.4994,10.2153,10.2153,3.1323,11.1653,11.1653,3.341,587.0231,498.514,592.6892,498.8486,797.7926,496.7845,802.9908,496.5042,606.0117,164.8275,606.0117,164.8275,0,1797,1,1,"-","-",0,0,0,0,0,0,14.8747,3.9499,705.4298,-46.9036,4.4895,695.4309,-0.0468,0.3987,-0.9159,0.064,0.4104,-0.9096,15857,"Fixation"
1797110112,588.7154,491.5034,802.0279,489.5015,10.0566,10.0566,3.1212,11.3155,11.3155,3.3543,587.021,498.3734,592.3503,498.6246,797.5862,496.2009,802.987,496.3564,603.3635,173.0371,603.3635,173.0371,0,1767,1,1,"-","-",0,0,0,0,0,0,14.9063,3.999,704.5417,-46.8326,4.5924,694.8304,-0.0513,0.3937,-0.9178,0.0579,0.3846,-0.9213,15857,"Fixation"
1797127312,588.7518,491.4197,801.87,489.462,10.1996,10.1996,3.1211,11.3076,11.3076,3.3651,587.1622,498.162,592.1282,498.2891,797.5232,496.0244,802.7719,496.2031,601.302,181.9263,601.302,181.9263,0,3018,1,1,"-","-",0,0,0,0,0,0,14.9457,4.0876,705.8424,-46.8104,4.6425,695.1066,-0.0556,0.3822,-0.9224,0.0591,0.376,-0.9247,15858,"Fixation"
1797143422,588.7098,491.391,801.8495,489.3882,10.2173,10.2173,3.1229,11.3465,11.3465,3.3756,587.1587,498.1615,592.1281,498.2815,797.3843,496.0227,802.7667,496.2037,599.627,182.9896,599.627,182.9896,0,2587,1,1,"-","-",0,0,0,0,0,0,14.9714,4.0956,707.0273,-46.7573,4.6394,694.6282,-0.0531,0.3847,-0.9215,0.0559,0.3809,-0.9229,15858,"Fixation"
1797160189,588.569,491.352,801.7365,489.3722,10.2279,10.2279,3.1252,11.2353,11.2353,3.3784,587.0259,498.039,592.1227,498.2836,797.3781,496.0173,802.6277,496.0271,599.8691,186.858,599.8691,186.858,0,2037,1,1,"-","-",0,0,0,0,0,0,14.9988,4.1154,707.3482,-46.7553,4.668,694.9158,-0.0486,0.3841,-0.922,0.0583,0.3758,-0.9249,15858,"Fixation"
1797176745,588.4463,491.3113,801.6164,489.3409,10.2611,10.2611,3.1286,11.1568,11.1568,3.3766,586.8775,498.2866,592.1188,498.2874,797.369,496.0198,802.6177,496.0236,601.2278,184.2952,601.2278,184.2952,0,1824,1,1,"-","-",0,0,0,0,0,0,15.01,4.0749,706.8095,-46.7708,4.6699,695.1871,-0.046,0.3944,-0.9178,0.0651,0.3777,-0.9236,15858,"Fixation"
1797193327,588.4465,491.3144,801.6474,489.4193,10.2128,10.2128,3.1282,11.3735,11.3735,3.3863,586.875,498.2855,592.117,498.2903,797.0248,496.3374,802.4681,496.0116,600.8898,183.1352,600.8898,183.1352,0,1793,1,1,"-","-",0,0,0,0,0,0,15,4.0717,706.3062,-46.6446,4.6199,694.3796,-0.0462,0.394,-0.918,0.048,0.3833,-0.9224,15858,"Fixation"
1797210117,588.4361,491.2972,801.5489,489.3154,10.1906,10.1906,3.1269,11.1296,11.1296,3.3802,586.8744,498.2887,591.9868,498.5077,797.0243,496.338,802.4658,496.0117,600.5867,176.6067,600.5867,176.6067,0,1825,1,1,"-","-",0,0,0,0,0,0,15.0253,4.0406,706.5875,-46.5945,4.6148,693.6409,-0.05,0.4016,-0.9145,0.054,0.3897,-0.9194,15858,"Fixation"
1797226860,587.9324,491.5152,801.3283,489.3367,10.1929,10.1929,3.1268,11.2638,11.2638,3.3826,587.005,498.3639,591.9843,498.5069,796.9983,496.3408,802.3241,496.0174,607.2156,179.6585,607.2156,179.6585,0,2091,1,1,"-","-",0,0,0,0,0,0,15.0289,4.0356,707.6558,-46.5657,4.6132,693.5772,-0.0134,0.3958,-0.9182,0.0623,0.388,-0.9196,15859,"Fixation"
1797243600,587.6448,491.5301,800.7667,489.3625,10.2054,10.2054,3.1281,11.3442,11.3442,3.3899,586.498,498.5036,591.4964,498.4957,796.6728,496.0145,801.7756,496.197,610.0585,182.4162,610.0585,182.4162,0,3216,1,1,"-","-",0,0,0,0,0,0,15.1957,4.0215,708.5277,-46.5191,4.6427,694.7885,-0.0271,0.3976,-0.9172,0.0697,0.3815,-0.9217,15859,"Fixation"
1797260157,587.9089,491.506,800.8381,489.1993,10.1731,10.1731,3.1285,11.2818,11.2818,3.3935,586.5912,498.2031,591.4984,498.4985,796.6712,496.0149,801.7808,496.1943,608.5221,182.0623,608.5221,182.0623,0,1999,1,1,"-","-",0,0,0,0,0,0,15.211,4.0737,709.9067,-46.5921,4.6503,695.8704,-0.0404,0.3889,-0.9204,0.0651,0.3937,-0.9169,15859,"Fixation"
1797276741,587.8718,491.5302,800.7709,489.2969,10.0246,10.0246,3.1216,11.2758,11.2758,3.395,586.5931,498.1979,591.5083,498.4942,796.6734,496.0157,802.1753,495.8225,614.8318,188.8252,614.8318,188.8252,0,1863,1,1,"-","-",0,0,0,0,0,0,15.2355,4.0822,711.1336,-46.5727,4.6966,694.709,-0.0375,0.3882,-0.9208,0.082,0.3723,-0.9245,15859,"Fixation"
1797293335,587.936,491.5783,800.9341,489.3034,10.1764,10.1764,3.1261,11.3353,11.3353,3.3986,586.7715,498.2103,591.5152,498.4928,796.6765,496.0154,802.1824,495.8175,615.689,190.6992,615.689,190.6992,0,1840,1,1,"-","-",0,0,0,0,0,0,15.2562,4.0936,713.3996,-46.5006,4.69,693.6116,-0.0354,0.3872,-0.9213,0.0725,0.3716,-0.9256,15859,"Fixation"
1797310113,587.9544,491.4771,800.9772,489.251,10.0863,10.0863,3.1265,11.3214,11.3214,3.3993,586.7892,498.2073,591.522,498.496,796.6836,496.0196,802.3168,496.0056,618.3069,185.9553,618.3069,185.9553,0,1789,1,1,"-","-",0,0,0,0,0,0,15.299,4.106,715.5742,-46.4102,4.6508,691.9537,-0.0358,0.3948,-0.9181,0.0743,0.3806,-0.9218,15859,"Fixation"
1797326804,587.9702,491.4236,801.0668,489.2605,10.0259,10.0259,3.1237,11.3542,11.3542,3.4017,586.9873,498.3566,591.9904,498.32,797.008,496.3453,802.3284,496.0142,626.7223,180.2631,626.7223,180.2631,0,2071,1,1,"-","-",0,0,0,0,0,0,15.2045,4.1115,715.838,-46.4647,4.6028,692.0429,-0.0153,0.4002,-0.9163,0.0789,0.3913,-0.9169,15860,"Fixation"
1797343479,588.0388,491.4947,801.1714,489.2666,10.0749,10.0749,3.1222,11.2629,11.2629,3.3982,586.9958,498.3613,592.4718,498.4889,797.0181,496.3438,802.4607,496.0121,633.2921,177.7452,633.2921,177.7452,0,2104,1,1,"-","-",0,0,0,0,0,0,15.0795,4.0714,713.4057,-46.447,4.5995,691.4696,-0.0041,0.4013,-0.9159,0.077,0.3904,-0.9174,15860,"Fixation"
1797360168,588.1048,491.5584,801.3073,489.4057,10.2508,10.2508,3.1289,11.3537,11.3537,3.3999,587.0016,498.3677,592.4955,498.4926,797.0286,496.3402,802.4715,496.0177,634.0336,180.2742,634.0336,180.2742,0,2037,1,1,"-","-",0,0,0,0,0,0,15.0255,4.0565,711.0585,-46.4143,4.5956,690.9361,-0.0076,0.3957,-0.9183,0.0696,0.381,-0.922,15860,"Fixation"
1797376739,588.1421,491.5825,801.4432,489.5455,10.3173,10.3173,3.1364,11.2028,11.2028,3.3927,587.0005,498.4958,592.5075,498.4952,797.2222,496.2106,802.6246,496.0298,636.3447,184.7908,636.3447,184.7908,0,1768,1,1,"-","-",0,0,0,0,0,0,14.9764,4.0242,708.8155,-46.4459,4.6109,690.657,-0.01,0.3966,-0.9179,0.0721,0.3671,-0.9274,15860,"Fixation"
1797393329,587.9099,491.5567,801.3387,489.4587,10.2098,10.2098,3.1361,11.3164,11.3164,3.392,587.0014,498.5172,592.2036,498.5995,797.0314,496.3487,802.6225,496.032,639.518,182.8528,639.518,182.8528,0,1816,1,1,"-","-",0,0,0,0,0,0,15.0125,4.0032,708.3917,-46.3351,4.5823,689.4232,-0.0051,0.4025,-0.9154,0.0727,0.377,-0.9234,15860,"Fixation"
1797410109,587.39,491.6303,800.6773,489.5581,10.1635,10.1635,3.1339,11.1959,11.1959,3.3856,586.8206,498.8008,591.825,498.7295,797.0018,496.3561,802.2014,496.2105,654.3393,179.8339,654.3393,179.8339,0,1759,1,1,"-","-",0,0,0,0,0,0,15.1124,3.946,709.1731,-46.3333,4.5617,690.3753,0.0102,0.4136,-0.9104,0.0988,0.3756,-0.9215,15860,"Fixation"
1797426824,587.5438,491.5946,800.6379,489.5537,10.4131,10.4131,3.1466,11.3272,11.3272,3.3884,586.82,498.7977,591.8232,498.7292,797.0021,496.3531,802.1995,496.2043,657.3491,177.8507,657.3491,177.8507,0,2090,1,1,"-","-",0,0,0,0,0,0,15.1284,3.9506,709.9045,-46.3931,4.5689,691.2702,1e-04,0.4146,-0.91,0.1011,0.3761,-0.9211,15861,"Fixation"
1797443624,587.3119,491.581,800.5146,489.376,10.4883,10.4883,3.1603,11.2167,11.2167,3.3843,586.4968,498.5064,591.8205,498.7283,796.7968,496.2007,802.1955,496.2014,663.9174,177.7575,663.9174,177.7575,0,4627,1,1,"-","-",0,0,0,0,0,0,15.1518,3.9874,708.7195,-46.3439,4.5896,690.9863,0.0047,0.4064,-0.9137,0.1021,0.3826,-0.9182,15861,"Fixation"
1797460145,587.3918,491.496,800.63,489.3707,10.374,10.374,3.1646,11.2092,11.2092,3.3819,586.4997,498.5072,591.7262,498.5082,796.6768,496.022,801.7863,496.1953,655.3289,177.8186,655.3289,177.8186,0,2014,1,1,"-","-",0,0,0,0,0,0,15.1535,4.017,708.1641,-46.3578,4.6256,692.3478,-0.0035,0.4033,-0.9151,0.0788,0.3789,-0.9221,15861,"Fixation"
1797476722,587.3541,491.3692,800.4161,489.2118,10.1792,10.1792,3.1561,11.3,11.3,3.3859,586.0558,498.3532,591.4817,498.498,796.6731,496.0157,801.7739,496.1993,654.7669,174.0759,654.7669,174.0759,0,1718,1,1,"-","-",0,0,0,0,0,0,15.2214,4.0322,706.5561,-46.4434,4.6347,693.661,-0.0236,0.4022,-0.9152,0.091,0.39,-0.9163,15861,"Fixation"
1797493342,587.1337,491.347,800.4173,489.1934,10.3885,10.3885,3.1594,11.2658,11.2658,3.3892,586.0337,498.3496,591.4877,498.3801,796.671,496.0116,801.6318,496.0175,658.3533,173.9259,658.3533,173.9259,0,1826,1,1,"-","-",0,0,0,0,0,0,15.1885,4.0408,704.9184,-46.5608,4.6757,695.7313,-0.0101,0.4007,-0.9162,0.0863,0.3865,-0.9182,15861,"Fixation"
1797510139,587.0202,491.1968,800.2476,489.1797,10.2335,10.2335,3.1532,11.4193,11.4193,3.4019,586.0245,498.3523,591.2536,498.2846,796.664,496.0116,801.6317,496.0105,661.4993,172.6773,661.4993,172.6773,0,1932,1,1,"-","-",0,0,0,0,0,0,15.2182,4.053,704.6261,-46.6853,4.6894,697.6072,-0.011,0.4067,-0.9135,0.0963,0.3879,-0.9167,15861,"Fixation"
1797526810,586.868,491.3472,800.1257,489.0341,10.174,10.174,3.1452,11.4503,11.4503,3.4141,585.8908,498.161,590.9949,498.1134,796.3749,495.9994,801.633,496.0102,661.6608,174.5223,661.6608,174.5223,0,2312,1,1,"-","-",0,0,0,0,0,0,15.2861,4.1093,705.0799,-46.6449,4.6913,697.6296,-0.0131,0.3862,-0.9223,0.0947,0.3977,-0.9126,15862,"Fixation"
1797543527,586.8641,491.1611,800.1279,488.9118,10.2903,10.2903,3.1447,11.3491,11.3491,3.4178,585.6964,498.019,590.9767,498.0217,796.2221,495.803,801.6356,496.0063,660.4619,173.058,660.4619,173.058,0,3109,1,1,"-","-",0,0,0,0,0,0,15.3048,4.1404,704.488,-46.5676,4.715,696.8009,-0.0199,0.3891,-0.921,0.0901,0.3989,-0.9125,15862,"Fixation"
1797560174,586.7946,491.2316,800.0263,488.9064,10.2616,10.2616,3.1422,11.2457,11.2457,3.4152,585.6968,498.0148,590.9709,498.0171,796.2193,495.8026,801.4833,495.9856,662.008,172.266,662.008,172.266,0,1993,1,1,"-","-",0,0,0,0,0,0,15.2945,4.1387,703.9741,-46.5479,4.7185,696.8482,-0.0156,0.3848,-0.9229,0.0915,0.3985,-0.9126,15862,"Fixation"
1797576748,586.7824,491.1461,800.0524,488.8803,10.2532,10.2532,3.1394,11.4479,11.4479,3.4236,585.6989,498.0108,590.9656,498.0129,796.0173,495.6624,801.3981,495.8071,660.6504,172.6187,660.6504,172.6187,0,1842,1,1,"-","-",0,0,0,0,0,0,15.2855,4.1374,703.5392,-46.4662,4.761,696.2523,-0.0151,0.3896,-0.9209,0.0813,0.3894,-0.9175,15862,"Fixation"
1797593335,586.7539,491.0174,800.0524,488.7361,10.2448,10.2448,3.1364,11.2796,11.2796,3.4203,585.7027,498.0113,590.9592,498.0091,796.0137,495.6595,801.5027,495.503,659.1509,172.9966,659.1509,172.9966,0,1839,1,1,"-","-",0,0,0,0,0,0,15.2784,4.1358,703.1936,-46.4062,4.7982,695.1307,-0.0137,0.3974,-0.9175,0.0846,0.3877,-0.9179,15862,"Fixation"
1797610115,586.594,491.0022,799.9269,488.8237,10.4284,10.4284,3.1439,11.2279,11.2279,3.4138,585.7148,498.0119,590.9392,498.0091,796.0037,495.6522,801.5062,495.5034,659.9619,174.6442,659.9619,174.6442,0,1775,1,1,"-","-",0,0,0,0,0,0,15.2765,4.1349,703.0544,-46.3312,4.7916,694.0209,-0.0037,0.3997,-0.9166,0.0923,0.3802,-0.9203,15862,"Fixation"
1797626847,586.5103,490.864,799.7151,488.7862,10.193,10.193,3.137,11.3819,11.3819,3.4184,585.6087,498.008,590.8181,498.0016,795.9984,495.6474,801.0123,495.4929,658.5995,173.9245,658.5995,173.9245,0,3019,1,1,"-","-",0,0,0,0,0,0,15.3091,4.1364,703.0111,-46.3722,4.8057,695.7366,-0.006,0.4075,-0.9132,0.0896,0.3835,-0.9192,15863,"Fixation"
1797643605,586.2336,490.8617,799.618,488.7674,10.2024,10.2024,3.132,11.3178,11.3178,3.4201,585.6149,498.0087,590.7977,498.0008,795.9937,495.6426,800.9948,495.5033,662.6413,172.0331,662.6413,172.0331,0,2009,1,1,"-","-",0,0,0,0,0,0,15.3137,4.1371,703.1234,-46.4802,4.8165,697.4057,0.0114,0.4103,-0.9119,0.0946,0.3859,-0.9177,15863,"Fixation"
