"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
439958027,490.2905,425.3466,711.7172,410.6036,8.3189,8.3189,3.3453,14.2988,14.2988,3.6991,488.7929,432.7991,494.8284,433.2701,712.6613,417.0201,717.6332,417.0162,856.2099,96.3257,856.2099,96.3257,0,1877,1,1,"-","-",0,0,0,0,0,0,41.6732,22.2004,668.7443,-22.4854,28.4146,711.5705,-0.0065,0.4034,-0.915,0.2494,0.3942,-0.8845,2727,"Fixation"
439974731,489.1584,425.6147,712.387,410.6052,10.9999,10.9999,3.3163,11.678,11.678,3.6821,488.5214,433.0083,494.6076,433.5099,712.5328,417.0193,717.6223,417.0174,865.7582,94.504,865.7582,94.504,0,2086,1,1,"-","-",0,0,0,0,0,0,41.6222,22.0734,666.8184,-22.4646,28.4144,711.5716,0.0462,0.4066,-0.9124,0.2068,0.3953,-0.895,2727,"Fixation"
439991524,488.0028,425.8739,712.5505,410.7427,11.5144,11.5144,3.3175,11.4279,11.4279,3.6527,488.3028,433.152,494.6027,433.5167,712.23,417.2193,717.623,417.0267,896.4523,95.4792,896.4523,95.4792,0,3095,1,1,"-","-",0,0,0,0,0,0,41.4869,21.9638,664.1467,-22.3656,28.3145,709.8598,0.1092,0.4058,-0.9074,0.1883,0.3928,-0.9001,2728,"Fixation"
440008324,488.0425,426.1026,712.7269,410.9983,10.9323,10.9323,3.2862,11.7292,11.7292,3.6437,488.1733,433.1527,494.2784,433.7166,712.0435,417.4934,717.5047,417.5079,877.3702,97.2139,877.3702,97.2139,0,3432,1,1,"-","-",0,0,0,0,0,0,41.4456,21.8808,662.4764,-22.2589,28.1243,707.9121,0.0926,0.3967,-0.9133,0.1688,0.4001,-0.9008,2728,"Fixation"
440024789,488.4429,426.2315,712.8019,411.1424,10.9416,10.9416,3.259,11.4466,11.4466,3.6188,488.1623,433.1596,494.4949,433.8853,712.0369,417.492,717.5066,417.5008,871.7616,109.8361,871.7616,109.8361,0,1933,1,1,"-","-",0,0,0,0,0,0,41.2618,21.7741,659.9902,-22.2,28.0521,706.0623,0.0739,0.391,-0.9174,0.1642,0.3898,-0.9061,2728,"Fixation"
440041341,488.3478,426.5248,712.7406,411.5232,11.2081,11.2081,3.2482,11.5237,11.5237,3.6021,488.013,433.5029,494.4874,434.0048,712.2212,417.8113,717.5047,417.4944,871.3556,132.7636,871.3556,132.7636,0,1854,1,1,"-","-",0,0,0,0,0,0,41.1049,21.6158,657.1328,-22.2046,27.9776,705.351,0.0742,0.3869,-0.9191,0.1732,0.3752,-0.9106,2728,"Fixation"
440058021,488.4371,426.6716,712.8255,411.7297,11.1213,11.1213,3.2335,11.7023,11.7023,3.5979,488.228,433.8036,494.429,434.3291,712.3853,418.0201,717.6273,418.0148,870.5239,125.6461,870.5239,125.6461,0,1854,1,1,"-","-",0,0,0,0,0,0,40.9855,21.4786,655.5736,-22.2337,27.8527,704.9239,0.0731,0.3935,-0.9164,0.1763,0.3848,-0.906,2728,"Fixation"
440074884,488.6503,426.7842,713.0492,411.9072,11.0708,11.0708,3.218,11.5761,11.5761,3.5886,488.5374,434.0066,494.6131,434.5066,712.7922,418.2025,717.7773,418.2015,870.995,125.0014,870.995,125.0014,0,13884,1,1,"-","-",0,0,0,0,0,0,40.8602,21.3963,654.6573,-22.3516,27.8426,706.0465,0.0749,0.3968,-0.9148,0.1798,0.3858,-0.9049,2728,"Fixation"
440091457,488.9192,426.9962,713.1952,412.1573,11.254,11.254,3.2133,11.4062,11.4062,3.5713,488.6751,434.0094,494.9911,434.5041,712.7904,418.211,717.9732,418.3499,869.7142,140.9862,869.7142,140.9862,0,7476,1,1,"-","-",0,0,0,0,0,0,40.6744,21.3357,652.8113,-22.376,27.8135,705.9046,0.074,0.3863,-0.9194,0.1772,0.3752,-0.9099,2729,"Fixation"
440108179,489.3305,427.0992,713.5361,412.4846,11.1265,11.1265,3.2026,11.5384,11.5384,3.5642,489.1563,434.1433,495.1101,434.4933,713.0069,418.6652,718.2287,418.5964,866.4864,145.0582,866.4864,145.0582,0,2231,1,1,"-","-",0,0,0,0,0,0,40.5805,21.3133,652.6312,-22.4349,27.6956,705.5516,0.0676,0.3834,-0.9211,0.1711,0.3767,-0.9104,2729,"Fixation"
440124785,488.4258,427.5394,712.8758,412.7142,11.3237,11.3237,3.2037,11.6751,11.6751,3.5669,489.0073,434.3377,495.0056,434.5172,712,419,717,419,867.9497,146.791,867.9497,146.791,0,1905,1,1,"-","-",0,0,0,0,0,0,40.5926,21.2714,652.2669,-22.134,27.6249,706.5368,0.1142,0.3748,-0.9201,0.1443,0.3869,-0.9108,2729,"Fixation"
440141353,489.1997,427.3592,712.9918,412.9015,11.2998,11.2998,3.2036,11.6239,11.6239,3.561,489.5038,434.5087,495.3703,434.4975,712,419,718.3509,419.0106,869.9981,153.4255,869.9981,153.4255,0,1984,1,1,"-","-",0,0,0,0,0,0,40.4901,21.2591,652.5196,-22.1536,27.3968,700.7844,0.0937,0.3836,-0.9187,0.1762,0.3718,-0.9115,2729,"Fixation"
440158019,489.3237,427.5589,713.532,413.0713,11.1842,11.1842,3.197,11.4735,11.4735,3.5491,489.8042,434.2059,495.8635,434.6865,713,420,718,420,871.0156,133.3723,871.0156,133.3723,0,1839,1,1,"-","-",0,0,0,0,0,0,40.3429,21.2542,651.8983,-22.2908,27.1569,702.1186,0.1101,0.3739,-0.9209,0.1629,0.4246,-0.8906,2729,"Fixation"
440174734,489.8796,427.5912,713.9499,413.1685,11.2704,11.2704,3.1949,11.3925,11.3925,3.5358,490.0407,434.5013,496.2696,434.7253,713.9997,419.4596,719.0211,419.351,874.4204,153.3727,874.4204,153.3727,0,2200,1,1,"-","-",0,0,0,0,0,0,40.1754,21.1663,650.6087,-22.6247,27.3755,703.2241,0.0957,0.3774,-0.9211,0.1984,0.3806,-0.9032,2729,"Saccade"
440191545,490.1848,427.6274,714.4321,413.3609,11.2094,11.2094,3.19,11.4698,11.4698,3.5307,490.7905,434.3891,496.7346,434.6756,714.5576,419.4463,719.4979,419.508,886.3178,158.1347,886.3178,158.1347,0,3023,1,1,"-","-",0,0,0,0,0,0,40.0105,21.1896,650.6345,-22.8271,27.4137,704.7502,0.1142,0.3747,-0.9201,0.2011,0.3738,-0.9054,2730,"Fixation"
440208197,490.7164,427.6211,714.8964,413.4982,11.3343,11.3343,3.1904,11.5592,11.5592,3.5323,491.0136,434.3634,497.5153,434.6296,715,419.4753,720.0018,419.6485,891.5489,163.0079,891.5489,163.0079,0,3408,1,1,"-","-",0,0,0,0,0,0,39.7344,21.1248,648.3598,-23.0009,27.4285,705.7803,0.1117,0.3719,-0.9215,0.202,0.3712,-0.9063,2730,"Fixation"
440224654,491.1491,427.6362,715.3819,413.5992,11.3191,11.3191,3.1881,11.8048,11.8048,3.5474,491.4974,434.5083,498.0002,434.5199,715.5111,419.4923,720.6486,420.0026,899.7579,164.3283,899.7579,164.3283,0,1826,1,1,"-","-",0,0,0,0,0,0,39.4733,21.0511,646.2465,-23.1772,27.3785,705.9133,0.1143,0.3713,-0.9214,0.2075,0.3765,-0.9029,2730,"Fixation"
440241347,491.6243,427.5626,715.9011,413.7766,11.4401,11.4401,3.191,11.8079,11.8079,3.5589,492.0145,434.3609,498.4212,434.6686,715.6328,419.5168,721.0002,419.6579,895.4319,174.4887,895.4319,174.4887,0,1831,1,1,"-","-",0,0,0,0,0,0,39.2491,20.9993,644.6597,-23.2093,27.3806,704.7512,0.1136,0.3738,-0.9205,0.1916,0.3554,-0.9149,2730,"Fixation"
440258004,492.2001,427.5012,716.2459,413.8168,11.4706,11.4706,3.1935,11.6054,11.6054,3.5573,492.5923,434.2028,499.0108,434.784,716.5061,420,721.6317,420.0111,906.9775,169.5821,906.9775,169.5821,0,1778,1,1,"-","-",0,0,0,0,0,0,38.9989,20.9557,643.1426,-23.4416,27.268,705.0372,0.1138,0.3748,-0.9201,0.2148,0.3784,-0.9004,2730,"Fixation"
440274616,492.718,427.4956,716.9402,414.0815,11.2653,11.2653,3.1838,11.7956,11.7956,3.5677,493.0131,434.361,499.4225,434.6692,717.0213,420.3585,721.9898,420.3417,902.8367,169.2907,902.8367,169.2907,0,4123,1,1,"-","-",0,0,0,0,0,0,38.8035,20.9052,641.7729,-23.6117,27.213,706.2539,0.1075,0.3744,-0.921,0.2004,0.3846,-0.9011,2730,"Fixation"
440291490,493.1337,427.5713,717.3659,414.1856,11.4233,11.4233,3.1835,11.3288,11.3288,3.5504,493.7945,434.2102,500.0093,434.7832,717.4952,420.4621,722.637,420.0219,910.4654,174.0777,910.4654,174.0777,0,2875,1,1,"-","-",0,0,0,0,0,0,38.5892,20.8944,641.2838,-23.781,27.248,706.3354,0.1236,0.3723,-0.9199,0.2086,0.3712,-0.9048,2731,"Fixation"
440308038,493.6361,427.5459,717.8207,414.2545,11.4285,11.4285,3.1819,11.504,11.504,3.5451,494.0127,434.3622,500.5579,434.746,717.6755,420.3417,723.0012,420.3651,908.4193,175.7378,908.4193,175.7378,0,2081,1,1,"-","-",0,0,0,0,0,0,38.381,20.8216,639.531,-23.8293,27.1775,705.37,0.116,0.3741,-0.9201,0.198,0.3737,-0.9062,2731,"Fixation"
440324866,494.0632,427.4311,718.1718,414.489,11.2332,11.2332,3.1685,11.5907,11.5907,3.5464,494.2319,434.4021,501.0095,435.0074,718.5039,420.4926,723.5029,420.5067,912.3616,175.9151,912.3616,175.9151,0,3323,1,1,"-","-",0,0,0,0,0,0,38.1431,20.7006,637.0595,-24.0606,27.1731,706.3728,0.1097,0.3838,-0.9169,0.2165,0.3682,-0.9042,2731,"Fixation"
440341470,494.8123,427.5308,719.1478,414.5748,11.2543,11.2543,3.1588,11.7196,11.7196,3.5558,495.0093,434.3614,501.1508,434.7246,719.0577,420.7215,724.0082,420.6599,907.2419,178.1347,907.2419,178.1347,0,2595,1,1,"-","-",0,0,0,0,0,0,38.029,20.7497,637.2223,-24.2601,27.1637,707.604,0.0932,0.3696,-0.9245,0.1912,0.3762,-0.9066,2731,"Saccade"
440358038,500.6605,427.8497,725.1154,415.1936,11.6155,11.6155,3.1729,11.8743,11.8743,3.5711,498.2194,434.5979,503.495,434.4997,722.2107,421.3934,727.5466,421.4711,628.4366,185.2575,628.4366,185.2575,0,1778,1,1,"-","-",0,0,0,0,0,0,37.5381,20.8903,641.5643,-25.216,26.9001,706.488,-0.0799,0.3386,-0.9375,0.0402,0.3885,-0.9206,2731,"Saccade"
440374595,506.4441,428.1119,730.4367,415.8773,11.3829,11.3829,3.1742,11.3468,11.3468,3.5504,501.8025,434.8005,507.5077,434.4986,724.6161,422.512,730.6312,422.0194,423.3176,186.4342,423.3176,186.4342,0,1831,1,1,"-","-",0,0,0,0,0,0,36.6162,20.9212,643.362,-25.8715,26.4876,702.1357,-0.1862,0.3272,-0.9264,-0.1088,0.402,-0.9092,2731,"Fixation"
440391672,508.4748,428.1707,732.0435,415.8673,11.4275,11.4275,3.1814,11.7226,11.7226,3.55,503.0127,434.6663,508.2199,434.7975,725.4944,422.5012,731.6464,422.0335,350.1717,186.169,350.1717,186.169,0,6870,1,1,"-","-",0,0,0,0,0,0,36.5978,21.0386,647.6461,-25.979,26.3126,697.5142,-0.2424,0.3302,-0.9122,-0.1456,0.4017,-0.9041,2732,"Fixation"
440408063,508.2935,428.3236,732.0452,416.1146,11.4128,11.4128,3.1892,11.5815,11.5815,3.5383,502.8183,435.19,508.1871,434.8206,725.4905,422.5025,731.582,422.2034,350.0196,189.6147,350.0196,189.6147,0,2293,1,1,"-","-",0,0,0,0,0,0,36.8023,21.0632,650.7128,-25.8191,26.1359,693.4884,-0.2395,0.3374,-0.9104,-0.1464,0.3896,-0.9093,2732,"Fixation"
440424705,508.209,428.4949,731.9411,416.2631,11.3624,11.3624,3.1957,11.4808,11.4808,3.5213,502.8072,435.1953,508.1812,435.1933,725.7754,422.3842,731.4913,422.5076,356.1101,191.0522,356.1101,191.0522,0,2036,1,1,"-","-",0,0,0,0,0,0,36.9642,21.1026,653.5332,-25.7715,26.0327,691.4581,-0.2362,0.3396,-0.9104,-0.1342,0.3845,-0.9133,2732,"Fixation"
440441391,508.0799,428.4804,732.0114,416.2828,11.4452,11.4452,3.2074,11.4272,11.4272,3.5018,502.7971,435.1983,508.1777,435.1882,725.8194,422.6665,731.7544,422.3997,362.7042,192.7088,362.7042,192.7088,0,1830,1,1,"-","-",0,0,0,0,0,0,37.1119,21.1862,656.1116,-25.7081,25.8982,688.5609,-0.2303,0.3414,-0.9113,-0.1285,0.3868,-0.9132,2732,"Fixation"
440457989,507.9463,428.5544,731.9716,416.2731,11.479,11.479,3.222,11.2704,11.2704,3.4749,502.7966,435.1981,507.979,435.02,725.8217,422.6656,731.7695,422.3933,366.4957,196.3163,366.4957,196.3163,0,1906,1,1,"-","-",0,0,0,0,0,0,37.3367,21.3224,659.601,-25.6082,25.7961,685.8186,-0.2293,0.3356,-0.9137,-0.125,0.3855,-0.9142,2732,"Fixation"
440474639,508.0129,428.4814,732.053,416.1988,11.4584,11.4584,3.2367,11.1,11.1,3.4412,502.7945,435.1987,507.7973,435.1913,725.8214,422.6608,731.7794,422.391,363.417,195.3046,363.417,195.3046,0,1960,1,1,"-","-",0,0,0,0,0,0,37.606,21.4377,663.9066,-25.513,25.6998,683.2313,-0.2385,0.3453,-0.9077,-0.1287,0.3885,-0.9124,2732,"Fixation"
440491453,508.0132,428.5516,732.0977,416.2893,11.4917,11.4917,3.254,11.3187,11.3187,3.4235,502.7848,435.2017,507.7963,435.1946,725.7953,422.3765,731.7704,422.212,362.4293,200.3459,362.4293,200.3459,0,2202,1,1,"-","-",0,0,0,0,0,0,37.8305,21.564,667.8437,-25.4156,25.673,680.7573,-0.2397,0.344,-0.9079,-0.1314,0.3679,-0.9205,2733,"Fixation"
440508052,508.1265,428.5695,732.0336,416.2114,11.5131,11.5131,3.2716,11.292,11.292,3.4047,502.5923,435.1929,507.7919,435.2,725.7948,422.376,731.9588,422.3557,361.591,201.4388,361.591,201.4388,0,2853,1,1,"-","-",0,0,0,0,0,0,38.002,21.6461,670.3786,-25.3265,25.5352,677.6499,-0.2516,0.3445,-0.9045,-0.1216,0.3747,-0.9191,2733,"Fixation"
440524939,508.0623,428.6913,732.0779,416.334,11.4061,11.4061,3.2821,11.3702,11.3702,3.3911,502.4887,435.5018,507.7797,435.3902,725.8056,422.3789,731.9692,422.5038,361.0137,202.6869,361.0137,202.6869,0,3000,1,1,"-","-",0,0,0,0,0,0,38.1223,21.6347,672.2119,-25.2219,25.4053,674.7705,-0.2517,0.3515,-0.9017,-0.1227,0.3705,-0.9207,2733,"Fixation"
440541408,507.8074,428.5932,731.9859,416.2901,11.4557,11.4557,3.294,11.2597,11.2597,3.3725,502.4915,435.4988,507.9457,435.5018,725.8481,422.8524,731.7731,422.7986,364.4944,196.4479,364.4944,196.4479,0,1873,1,1,"-","-",0,0,0,0,0,0,38.1452,21.6456,673.0332,-25.139,25.2354,673.1391,-0.2336,0.3589,-0.9037,-0.1217,0.3949,-0.9106,2733,"Fixation"
440557974,507.9565,428.7684,731.9169,416.4801,11.3299,11.3299,3.2987,11.4167,11.4167,3.3648,502.4918,435.4943,507.7834,435.5943,725.8426,422.8568,731.6509,423.0073,362.3393,195.9636,362.3393,195.9636,0,1841,1,1,"-","-",0,0,0,0,0,0,38.2608,21.686,674.671,-25.0843,25.1687,672.1606,-0.2463,0.3536,-0.9024,-0.1211,0.3894,-0.9131,2733,"Fixation"
440574649,507.7704,428.9474,731.9393,416.5953,11.4868,11.4868,3.3121,11.302,11.302,3.3509,502.4984,435.4943,507.7989,435.8146,725.6529,423.0125,731.6441,423.0183,364.0639,196.5912,364.0639,196.5912,0,15825,1,1,"-","-",0,0,0,0,0,0,38.341,21.7019,676.1407,-24.992,25.0801,670.4253,-0.236,0.351,-0.9061,-0.1274,0.3869,-0.9133,2733,"Fixation"
440596558,507.8383,429.0827,732.0321,416.7505,11.1235,11.1235,3.3055,11.4454,11.4454,3.3462,502.7607,436.0008,507.9787,436.0122,725.7885,423.2067,731.6454,423.024,366.1072,193.4012,366.1072,193.4012,0,3870,1,1,"-","-",0,0,0,0,0,0,38.3813,21.6601,677.9638,-24.9738,25.0146,669.4223,-0.228,0.3622,-0.9038,-0.1284,0.3831,-0.9147,2734,"Fixation"
440608049,507.9079,429.1945,731.9688,416.8491,11.2581,11.2581,3.3101,11.3862,11.3862,3.3379,503.0145,436.0042,507.9792,436.0142,725.791,423.2067,731.7702,423.2071,368.28,192.7449,368.28,192.7449,0,3254,1,1,"-","-",0,0,0,0,0,0,38.5258,21.7618,681.1626,-24.9365,24.9334,667.9402,-0.2254,0.3585,-0.9059,-0.1209,0.3816,-0.9164,2734,"Fixation"
440624713,507.8756,429.3461,732.0252,416.8521,11.3793,11.3793,3.3224,11.3409,11.3409,3.3283,502.7576,436.0006,507.795,436.1933,725.9911,423.3669,731.771,423.2069,368.0699,190.2063,368.0699,190.2063,0,1947,1,1,"-","-",0,0,0,0,0,0,38.7317,21.817,683.6811,-24.9472,24.8938,667.477,-0.2363,0.3568,-0.9038,-0.1184,0.3857,-0.915,2734,"Fixation"
440641351,507.8348,429.2893,732.091,416.9941,11.2517,11.2517,3.327,11.3293,11.3293,3.3194,502.6052,436.1734,507.793,436.1947,725.9953,423.3696,731.771,423.2072,367.2909,188.0575,367.2909,188.0575,0,1827,1,1,"-","-",0,0,0,0,0,0,38.8359,21.8378,685.1251,-24.9325,24.8782,667.0678,-0.2386,0.3644,-0.9001,-0.1217,0.3774,-0.918,2734,"Fixation"
440658016,507.7719,429.3149,731.9543,416.9345,11.2038,11.2038,3.3295,11.3471,11.3471,3.3128,502.6013,436.1812,507.7848,436.2004,725.9939,423.4975,731.771,423.2071,368.8987,185.3106,368.8987,185.3106,0,1817,1,1,"-","-",0,0,0,0,0,0,38.9149,21.8793,686.4881,-24.9179,24.8459,666.6821,-0.2358,0.3642,-0.901,-0.1141,0.3841,-0.9162,2734,"Fixation"
440674592,507.8412,429.3172,732.0219,416.9953,11.1938,11.1938,3.332,11.4128,11.4128,3.3105,502.6016,436.1809,507.7812,436.2004,725.9962,423.3695,731.7703,423.207,369.2648,184.257,369.2648,184.257,0,3484,1,1,"-","-",0,0,0,0,0,0,38.9882,21.9203,687.7737,-24.9053,24.851,666.3384,-0.24,0.3647,-0.8997,-0.1177,0.3767,-0.9188,2734,"Fixation"
440691645,507.7698,429.1949,731.9522,417.004,11.0335,11.0335,3.3266,11.3593,11.3593,3.3055,502.6,436.1856,507.781,436.2005,725.9947,423.3716,731.7702,423.2065,370.9109,181.5975,370.9109,181.5975,0,4000,1,1,"-","-",0,0,0,0,0,0,39.0556,21.9574,688.9571,-24.8929,24.8387,666.0134,-0.2364,0.3712,-0.898,-0.1138,0.3759,-0.9196,2735,"Fixation"
440708043,507.4592,429.2627,731.8484,417.0259,11.0648,11.0648,3.3223,11.4942,11.4942,3.3068,502.0448,436.0121,507.7397,436.2107,725.6397,423.0228,731.756,423.2119,372.0747,182.9907,372.0747,182.9907,0,2881,1,1,"-","-",0,0,0,0,0,0,39.0508,21.929,687.3431,-24.7732,24.8181,664.1851,-0.2355,0.3633,-0.9014,-0.1177,0.3639,-0.924,2735,"Saccade"
440724706,505.6033,429.2027,729.9806,416.7372,11.2104,11.2104,3.3267,11.4607,11.4607,3.3061,501.4044,436.1928,506.7901,436.1968,725.0002,423.4903,730.7671,423.2062,464.211,180.6403,464.211,180.6403,0,2047,1,1,"-","-",0,0,0,0,0,0,39.2846,21.9077,687.4193,-24.5409,24.7492,664.0588,-0.1766,0.3706,-0.9119,-0.0601,0.3915,-0.9182,2735,"Fixation"
440741393,505.7289,429.245,730.0429,416.8812,11.0567,11.0567,3.321,11.8099,11.8099,3.3236,501.0346,436.0147,506.653,436.0221,724.7139,423.2912,730.4939,423.0245,422.809,184.575,422.809,184.575,0,1940,1,1,"-","-",0,0,0,0,0,0,39.2935,21.9224,686.2905,-24.4562,24.7957,663.8797,-0.1978,0.3592,-0.912,-0.0789,0.3726,-0.9246,2735,"Fixation"
440758018,505.6479,429.2459,729.8387,416.6006,11.1481,11.1481,3.3204,11.4922,11.4922,3.3203,501.0281,436.0112,506.6451,436.0232,724.5142,423.0304,730.4909,423.0197,439.3056,184.6209,439.3056,184.6209,0,1889,1,1,"-","-",0,0,0,0,0,0,39.236,21.8895,685.2508,-24.3889,24.7927,662.8149,-0.1935,0.3587,-0.9132,-0.0731,0.3804,-0.9219,2735,"Fixation"
440774590,505.6322,429.1459,729.9079,416.5968,11.2034,11.2034,3.322,11.5304,11.5304,3.3187,501.0286,436.0074,506.6367,436.0151,724.5145,423.0249,730.4911,423.0064,440.0935,185.3353,440.0935,185.3353,0,14445,1,1,"-","-",0,0,0,0,0,0,39.1845,21.8618,684.3316,-24.3527,24.7584,661.8285,-0.1928,0.3628,-0.9117,-0.0766,0.3796,-0.922,2735,"Fixation"
440791645,505.5888,429.1011,729.8575,416.5766,11.1656,11.1656,3.3206,11.461,11.461,3.3129,501.0272,436.0064,506.6299,436.0123,724.5158,423.0233,730.4891,422.9993,444.717,185.7312,444.717,185.7312,0,5358,1,1,"-","-",0,0,0,0,0,0,39.1384,21.836,683.5066,-24.3195,24.726,660.929,-0.1904,0.3644,-0.9116,-0.0737,0.3799,-0.9221,2736,"Fixation"
440808064,505.5798,429.0762,729.8397,416.4618,11.2072,11.2072,3.3211,11.4188,11.4188,3.3048,501.0281,436.0061,506.6218,436.0107,724.5154,423.0183,730.6017,422.8058,447.4869,186.7158,447.4869,186.7158,0,4126,1,1,"-","-",0,0,0,0,0,0,39.0983,21.8133,682.7874,-24.2863,24.7038,659.6034,-0.19,0.3652,-0.9113,-0.0694,0.3799,-0.9224,2736,"Fixation"
440824907,505.551,429.1161,729.9255,416.5058,11.2801,11.2801,3.3247,11.4152,11.4152,3.2969,501.0273,436.0072,506.6218,436.0105,724.5181,423.0179,730.6013,422.8076,447.8589,189.0612,447.8589,189.0612,0,2624,1,1,"-","-",0,0,0,0,0,0,39.06,21.7918,682.1164,-24.2419,24.6581,658.3877,-0.1883,0.3631,-0.9125,-0.0737,0.3768,-0.9233,2736,"Fixation"
440841407,505.6345,429.1081,729.9258,416.5747,11.1276,11.1276,3.319,11.486,11.486,3.2936,501.0276,436.0077,506.6262,436.0091,724.6532,422.8788,730.6062,422.8144,448.4582,192.8592,448.4582,192.8592,0,1964,1,1,"-","-",0,0,0,0,0,0,39.0225,21.7714,681.4739,-24.2406,24.6556,657.83,-0.1928,0.363,-0.9116,-0.0697,0.3685,-0.927,2736,"Fixation"
440858025,505.6008,429.1417,729.9085,416.6023,11.2759,11.2759,3.3217,11.5203,11.5203,3.2921,501.0288,436.0071,506.6349,436.0105,724.6588,422.8827,730.6391,423.0082,449.7012,195.1706,449.7012,195.1706,0,1802,1,1,"-","-",0,0,0,0,0,0,38.9848,21.751,680.841,-24.2224,24.6043,657.1909,-0.1905,0.3612,-0.9128,-0.0676,0.3722,-0.9257,2736,"Fixation"
440874587,505.6926,429.1439,730.0504,416.6632,11.1462,11.1462,3.3164,11.558,11.558,3.2924,501.0329,436.007,506.6451,436.0204,724.6651,422.8863,730.6427,423.0204,448.6338,198.2109,448.6338,198.2109,0,1783,1,1,"-","-",0,0,0,0,0,0,38.9475,21.7299,680.2241,-24.2024,24.5804,656.6102,-0.1951,0.361,-0.9119,-0.075,0.3692,-0.9263,2736,"Fixation"
440892186,505.7272,429.2761,730.2046,416.7784,11.0542,11.0542,3.307,11.4442,11.4442,3.2864,501.2436,436.212,506.7846,436.201,724.8607,422.7922,730.7733,423.2019,449.659,200.1769,449.659,200.1769,0,2942,1,1,"-","-",0,0,0,0,0,0,38.8851,21.668,680.0101,-24.2381,24.559,656.359,-0.1872,0.3639,-0.9124,-0.0743,0.3649,-0.9281,2737,"Fixation"
440908091,505.8709,429.3496,730.3147,416.8271,11.2664,11.2664,3.3116,11.5269,11.5269,3.2857,501.4991,436.5069,506.7871,436.2017,724.8911,422.7969,730.7786,423.1984,448.0288,202.0254,448.0288,202.0254,0,3072,1,1,"-","-",0,0,0,0,0,0,38.9132,21.6623,681.1511,-24.2386,24.5544,656.24,-0.1881,0.3679,-0.9106,-0.0793,0.3623,-0.9287,2737,"Fixation"
440924698,504.9795,429.5204,729.5483,416.9473,11.4078,11.4078,3.3242,11.3574,11.3574,3.278,500.9987,436.3629,506.2225,436.2158,724.8472,423.1573,730.3238,423.0248,455.5813,205.7896,455.5813,205.7896,0,1961,1,1,"-","-",0,0,0,0,0,0,39.1471,21.7262,682.571,-24.2393,24.5999,658.1343,-0.1683,0.3579,-0.9185,-0.0516,0.3606,-0.9313,2737,"Fixation"
440941348,503.808,429.4174,728.0845,416.9507,11.4327,11.4327,3.3367,11.6179,11.6179,3.2846,500.5022,436.5018,505.7993,436.1963,723,423,729,423,483.2866,207.9482,483.2866,207.9482,0,1796,1,1,"-","-",0,0,0,0,0,0,39.3311,21.7377,683.4735,-23.7738,24.5966,657.3876,-0.128,0.3676,-0.9211,-0.0586,0.3551,-0.933,2737,"Fixation"
440958016,504.0568,429.5227,728.05,416.85,11.3997,11.3997,3.345,11.4659,11.4659,3.2814,500.4934,436.5039,505.9927,436.0218,723,423,729,423,486.8381,211.4477,486.8381,211.4477,0,1858,1,1,"-","-",0,0,0,0,0,0,39.2906,21.7544,683.2268,-23.7488,24.5707,656.6955,-0.1369,0.358,-0.9236,-0.0566,0.3604,-0.9311,2737,"Saccade"
440974605,504.0567,429.3831,728.2025,416.8351,11.2976,11.2976,3.3474,11.3276,11.3276,3.2711,500.7686,436.2132,505.9881,436.0155,723,423,729,423,492.2561,213.6774,492.2561,213.6774,0,2060,1,1,"-","-",0,0,0,0,0,0,39.3256,21.8385,684.5185,-23.7256,24.5467,656.0541,-0.1291,0.3584,-0.9246,-0.0649,0.3613,-0.9302,2737,"Fixation"
440991641,504.2016,429.3056,728.2762,416.7889,11.1811,11.1811,3.3443,11.2458,11.2458,3.258,500.7908,436.2049,505.9912,436.0142,723,423,729,423,489.2815,214.521,489.2815,214.521,0,2013,1,1,"-","-",0,0,0,0,0,0,39.397,21.8816,685.8246,-23.7041,24.5245,655.4596,-0.1368,0.3621,-0.922,-0.0688,0.3638,-0.929,2738,"Fixation"
441008048,504.2152,429.15,728.2204,416.5639,11.1711,11.1711,3.3412,11.0229,11.0229,3.2352,500.7944,436.2057,506.216,435.8142,724,423,730,423,519.4214,213.9591,519.4214,213.9591,0,2995,1,1,"-","-",0,0,0,0,0,0,39.3637,21.9097,685.8141,-23.9596,24.5038,654.9083,-0.131,0.3651,-0.9217,-0.011,0.374,-0.9274,2738,"Fixation"
