"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10623726985,611.1347,519.8944,859.9182,526.2129,12.5861,12.5861,3.4141,11.5136,11.5136,3.1641,607.3658,529.0044,613.8473,528.8424,853.8544,535.8341,859.9935,535.3583,464.8859,49.4327,464.8859,49.4327,0,2046,1,1,"-","-",0,0,0,0,0,0,7.7102,-4.4378,623.7762,-57.0007,-6.1986,624.8739,-0.1136,0.51,-0.8526,-0.0187,0.5319,-0.8466,10444,"Fixation"
10623743623,610.8868,519.7899,859.7468,525.9972,12.704,12.704,3.4184,12.0905,12.0905,3.1852,607.003,528.6458,613.274,528.8402,853.025,535.3478,859.7264,535.1471,459.7536,53.3054,459.7536,53.3054,0,1919,1,1,"-","-",0,0,0,0,0,0,7.8411,-4.3952,624.4311,-56.7507,-6.0954,623.6995,-0.1246,0.5051,-0.854,-0.0374,0.5235,-0.8512,10444,"Fixation"
10623760421,610.5127,519.6443,859.2948,525.8624,12.6798,12.6798,3.4216,12.3019,12.3019,3.2132,606.789,528.7882,613.0048,528.4973,853.1559,535.1399,859.4868,534.998,464.3478,52.5816,464.3478,52.5816,0,17738,1,1,"-","-",0,0,0,0,0,0,7.9151,-4.3747,625.2637,-56.7645,-6.0517,624.0141,-0.1183,0.509,-0.8526,-0.0155,0.5195,-0.8543,10444,"Fixation"
10623778175,610.3847,519.4469,859.0918,525.5475,12.727,12.727,3.4267,11.92,11.92,3.2184,606.5018,528.4991,612.8476,528.1497,852.8452,534.8503,859.005,534.6447,462.7329,52.8444,462.7329,52.8444,0,7816,1,1,"-","-",0,0,0,0,0,0,7.9767,-4.2927,625.5085,-56.7501,-5.9769,625.0043,-0.1227,0.5016,-0.8564,-0.0267,0.5207,-0.8533,10445,"Fixation"
10623793651,610.0958,519.3723,858.8304,525.3314,12.7342,12.7342,3.4302,11.4128,11.4128,3.1974,606.0161,528.3458,612.7268,528.1483,852.5204,534.986,858.9923,534.4994,462.9774,50.2274,462.9774,50.2274,0,3478,1,1,"-","-",0,0,0,0,0,0,8.0417,-4.2644,624.3557,-56.6759,-5.9724,624.6697,-0.1234,0.5004,-0.857,-0.0236,0.5334,-0.8455,10445,"Fixation"
10623810325,609.7954,519.3512,858.6956,525.3108,12.5281,12.5281,3.4239,11.3113,11.3113,3.175,606.0012,528.3466,612.1681,528.1374,852.2752,534.8296,858.7341,534.1766,462.4482,51.7473,462.4482,51.7473,0,2225,1,1,"-","-",0,0,0,0,0,0,8.1304,-4.2703,625.3978,-56.586,-5.907,624.4069,-0.1229,0.5023,-0.8559,-0.0277,0.5196,-0.854,10445,"Fixation"
10623826965,609.5698,519.3551,858.3028,525.3828,12.8927,12.8927,3.4367,11.3958,11.3958,3.1605,605.5937,528.1958,611.9966,528.017,852.0104,534.6377,858.4696,534.2764,463.5297,56.9464,463.5297,56.9464,0,1912,1,1,"-","-",0,0,0,0,0,0,8.2067,-4.2347,625.4081,-56.4947,-5.8926,624.1668,-0.1257,0.4938,-0.8604,-0.0195,0.5114,-0.8591,10445,"Fixation"
10623843581,609.1383,519.4961,858.2254,524.9532,12.7885,12.7885,3.4405,11.6183,11.6183,3.1606,605.0298,528.4911,611.8372,528.1482,851.8639,534.8301,857.9975,534.3597,461.5269,45.5225,461.5269,45.5225,0,2008,1,1,"-","-",0,0,0,0,0,0,8.2822,-4.2804,623.9181,-56.5113,-5.9392,625.254,-0.1225,0.4972,-0.859,-0.039,0.5495,-0.8346,10445,"Fixation"
10623860234,608.9147,519.5862,857.5002,525.2129,12.7096,12.7096,3.4409,11.5366,11.5366,3.1556,605.0008,528.6401,611.162,528.1546,851.303,534.8499,857.9886,534.3642,463.2801,48.0261,463.2801,48.0261,0,19668,1,1,"-","-",0,0,0,0,0,0,8.3891,-4.3085,625.0132,-56.3338,-5.9314,624.1073,-0.1291,0.4968,-0.8582,-0.0114,0.5309,-0.8474,10445,"Fixation"
10623879917,608.3229,519.7348,857.5731,525.7209,12.6459,12.6459,3.4389,11.5537,11.5537,3.1522,604.7915,528.7932,611.0057,528.5005,851.2758,534.8374,857.7071,534.4297,465.0985,53.2948,465.0985,53.2948,0,8582,1,1,"-","-",0,0,0,0,0,0,8.4479,-4.3796,625.8093,-56.2829,-5.9373,623.9967,-0.109,0.5053,-0.856,-0.0193,0.5012,-0.8651,10446,"Fixation"
10623893678,608.0946,519.8864,857.4235,525.4747,12.8529,12.8529,3.4465,11.6133,11.6133,3.1529,604.3541,528.9959,610.991,528.6373,851.0068,534.6437,857.2668,534.563,464.9778,50.6607,464.9778,50.6607,0,2759,1,1,"-","-",0,0,0,0,0,0,8.4951,-4.4178,624.9012,-56.2419,-5.935,624.5776,-0.109,0.5057,-0.8558,-0.033,0.5161,-0.8559,10446,"Fixation"
10623910326,607.9116,519.8029,856.9181,525.4552,12.8355,12.8355,3.4508,12.3207,12.3207,3.1891,604.0126,528.6614,610.7121,528.8508,850.8472,534.8437,856.9967,534.5009,465.6841,50.6792,465.6841,50.6792,0,2876,1,1,"-","-",0,0,0,0,0,0,8.562,-4.3943,623.8325,-56.2746,-5.9626,625.5705,-0.1155,0.5055,-0.855,-0.0184,0.5217,-0.853,10446,"Fixation"
10623926991,607.4771,519.9047,856.8189,525.2976,12.8593,12.8593,3.4553,12.4228,12.4228,3.2227,603.6658,528.9943,610.1565,528.8416,850.2938,534.8485,856.9861,534.365,466.1818,48.5031,466.1818,48.5031,0,1953,1,1,"-","-",0,0,0,0,0,0,8.6773,-4.4353,623.6177,-56.0941,-5.9338,624.3777,-0.1168,0.5088,-0.8529,-0.0289,0.527,-0.8494,10446,"Fixation"
10623943582,607.4014,519.9603,856.3902,525.2457,13.0569,13.0569,3.4689,11.7552,11.7552,3.2164,603.5028,528.9956,609.8557,528.8372,850.0162,534.6344,856.7159,534.1741,466.0373,52.2149,466.0373,52.2149,0,1978,1,1,"-","-",0,0,0,0,0,0,8.7428,-4.4373,623.9552,-55.9206,-5.87,623.2455,-0.1245,0.505,-0.8541,-0.0184,0.5157,-0.8566,10446,"Fixation"
10623960246,606.9179,519.8295,856.2903,525.0661,13.1052,13.1052,3.4814,12.1643,12.1643,3.2323,603.0168,528.6581,609.7332,528.8486,849.9999,534.4896,856.1412,534.1565,466.3522,51.0031,466.3522,51.0031,0,1977,1,1,"-","-",0,0,0,0,0,0,8.8078,-4.387,622.8948,-55.9431,-5.8594,624.3713,-0.1153,0.5031,-0.8565,-0.0309,0.5237,-0.8513,10446,"Fixation"
10623977163,606.535,519.8111,855.7654,524.9793,12.841,12.841,3.4791,12.3498,12.3498,3.2551,602.7911,528.7948,609.1508,528.835,849.7335,534.1446,855.9777,534.0178,468.3862,53.1297,468.3862,53.1297,0,3583,1,1,"-","-",0,0,0,0,0,0,8.9187,-4.4057,623.2582,-55.9422,-5.8017,624.9902,-0.1169,0.5079,-0.8534,-0.0126,0.5133,-0.8581,10447,"Fixation"
10623993655,606.221,519.804,855.5228,524.8818,13.0964,13.0964,3.49,12.3995,12.3995,3.2765,602.6436,529.0029,608.9971,528.5116,849.1776,534.132,855.4891,534.0021,469.1227,52.0741,469.1227,52.0741,0,6436,1,1,"-","-",0,0,0,0,0,0,8.9633,-4.3932,623.6168,-55.8321,-5.8008,625.292,-0.1086,0.506,-0.8557,-0.0292,0.5199,-0.8538,10447,"Fixation"
10624010345,606.0571,519.8305,855.1402,524.7518,13.3647,13.3647,3.5107,12.4536,12.4536,3.297,602.0136,528.6521,608.8433,528.8368,849.0044,534.0036,855.2744,533.8578,469.7379,51.9252,469.7379,51.9252,0,2473,1,1,"-","-",0,0,0,0,0,0,9.0453,-4.3796,622.18,-55.8209,-5.7691,625.7392,-0.1199,0.5015,-0.8568,-0.019,0.5192,-0.8545,10447,"Fixation"
10624026992,605.4145,519.8927,854.7944,524.8771,13.1469,13.1469,3.5177,12.266,12.266,3.3043,601.9806,528.6624,608.2534,528.838,848.524,533.9931,854.9994,533.6579,472.7378,57.1453,472.7378,57.1453,0,1925,1,1,"-","-",0,0,0,0,0,0,9.1379,-4.3866,622.9435,-55.6866,-5.7377,625.3433,-0.1031,0.5004,-0.8597,-0.0184,0.5042,-0.8634,10447,"Fixation"
10624043592,605.5248,519.9171,854.4088,524.7138,13.2283,13.2283,3.5273,12.4154,12.4154,3.3178,601.6534,529.0083,608.1403,528.8374,848.5096,533.9928,854.8282,533.8608,473.92,54.4047,473.92,54.4047,0,2062,1,1,"-","-",0,0,0,0,0,0,9.1936,-4.4308,622.808,-55.684,-5.7667,625.5918,-0.1205,0.5074,-0.8532,-0.0049,0.5202,-0.854,10447,"Fixation"
10624060980,605.2586,519.9824,854.2643,524.704,13.2945,13.2945,3.5382,12.5162,12.5162,3.3344,601.3559,529.0061,607.843,528.8485,848.0239,533.9981,854.2765,533.8592,472.0806,52.8986,472.0806,52.8986,0,17669,1,1,"-","-",0,0,0,0,0,0,9.2696,-4.4311,622.6815,-55.5916,-5.7717,626.0885,-0.1219,0.5036,-0.8553,-0.0262,0.5228,-0.852,10447,"Fixation"
10624078665,604.6421,520.0752,853.7183,524.751,13.2945,13.2945,3.547,12.8425,12.8425,3.364,600.659,529.0108,607.164,528.8544,847.5159,533.991,853.8565,533.8451,471.9936,54.1955,471.9936,54.1955,0,8534,1,1,"-","-",0,0,0,0,0,0,9.4469,-4.4311,622.496,-55.479,-5.7699,626.1955,-0.1253,0.4981,-0.858,-0.0213,0.5189,-0.8545,10448,"Fixation"
10624093690,602.5433,520.1628,851.7221,524.6158,13.4127,13.4127,3.5604,12.467,12.467,3.3691,599.6594,529.0143,606.0025,529.0037,846.2913,533.8465,852.85,533.8429,515.6583,55.0683,515.6583,55.0683,0,2157,1,1,"-","-",0,0,0,0,0,0,9.7369,-4.4544,622.9539,-55.1204,-5.7437,625.4554,-0.0744,0.5019,-0.8617,0.0277,0.5185,-0.8546,10448,"Fixation"
10624110296,602.4731,520.2573,851.4837,524.343,13.3709,13.3709,3.5687,12.7356,12.7356,3.3875,599.3496,529.0211,605.9826,529.0088,846.1225,533.9802,852.2646,533.8307,510.5872,53.2455,510.5872,53.2455,0,2137,1,1,"-","-",0,0,0,0,0,0,9.7694,-4.451,622.27,-55.1056,-5.7687,626.422,-0.0788,0.4959,-0.8648,0.0155,0.5414,-0.8406,10448,"Fixation"
10624126989,602.119,520.2489,851.3577,524.506,13.6091,13.6091,3.5875,12.5913,12.5913,3.3952,599.3396,529.0261,605.7147,529.1478,845.8623,533.8381,852.2792,533.6949,526.8357,54.3513,526.8357,54.3513,0,1947,1,1,"-","-",0,0,0,0,0,0,9.8112,-4.4724,622.6173,-55.0547,-5.7301,626.206,-0.0683,0.5016,-0.8624,0.0191,0.5219,-0.8528,10448,"Fixation"
10624143592,601.9813,520.2501,851.0177,524.3724,13.5214,13.5214,3.5993,12.9387,12.9387,3.4191,599.0026,529.3443,605.2792,529.1476,845.7534,533.8331,852.0002,533.5014,527.3301,52.2222,527.3301,52.2222,0,2029,1,1,"-","-",0,0,0,0,0,0,9.9237,-4.5192,623.3333,-55.0452,-5.7083,626.682,-0.0817,0.5106,-0.8559,0.0268,0.5238,-0.8514,10448,"Fixation"
10624160236,601.7847,520.2691,850.9593,524.451,13.5717,13.5717,3.6126,12.9649,12.9649,3.4394,598.8564,529.1537,605.0152,529.0062,845.5066,533.7399,851.9955,533.4995,529.2793,54.5185,529.2793,54.5185,0,13726,1,1,"-","-",0,0,0,0,0,0,9.9958,-4.484,624.4829,-54.9674,-5.6911,626.1692,-0.0815,0.5007,-0.8618,0.0245,0.5156,-0.8565,10448,"Fixation"
10624177074,601.7029,520.3254,850.7356,524.4411,13.5564,13.5564,3.6232,12.7286,12.7286,3.444,598.6678,529.0264,605.0063,529.0101,845.5053,533.7401,851.9931,533.6386,534.9965,56.1509,534.9965,56.1509,0,8809,1,1,"-","-",0,0,0,0,0,0,10.0271,-4.4702,624.8136,-54.9256,-5.7051,625.699,-0.082,0.4941,-0.8656,0.0366,0.5192,-0.8539,10449,"Fixation"
10624193772,601.6642,520.312,850.985,524.3888,13.3422,13.3422,3.6217,13.2163,13.2163,3.4713,598.661,529.027,605.0006,529.0129,845.5043,533.7404,851.9903,533.6404,533.1336,55.8374,533.1336,55.8374,0,3955,1,1,"-","-",0,0,0,0,0,0,10.0336,-4.4728,625.1158,-54.8875,-5.7015,625.2701,-0.0804,0.4953,-0.865,0.0217,0.5233,-0.8519,10449,"Fixation"
10624210256,601.6659,520.3882,850.7354,524.5466,13.6564,13.6564,3.6355,13.045,13.045,3.4848,598.5053,529.031,604.9981,529.0192,845.4984,533.7434,851.9874,533.6481,537.0147,58.3273,537.0147,58.3273,0,1993,1,1,"-","-",0,0,0,0,0,0,10.0493,-4.4718,624.7982,-54.8504,-5.6992,624.8613,-0.0842,0.4906,-0.8673,0.0375,0.5122,-0.8581,10449,"Fixation"
10624226933,601.5697,520.4739,850.7446,524.4205,13.7031,13.7031,3.6487,13.0966,13.0966,3.4981,598.5043,529.0338,604.997,529.0201,845.4962,533.7448,851.9856,533.65,538.876,60.6086,538.876,60.6086,0,1953,1,1,"-","-",0,0,0,0,0,0,10.0449,-4.4702,624.5046,-54.8165,-5.6961,624.4808,-0.079,0.4858,-0.8705,0.0357,0.52,-0.8534,10449,"Saccade"
10624243614,601.5014,520.4725,850.3757,524.5257,13.6432,13.6432,3.6564,12.6644,12.6644,3.4865,598.503,529.0314,604.9918,529.0203,845.2791,533.8372,851.9843,533.6454,542.3659,65.0254,542.3659,65.0254,0,1984,1,1,"-","-",0,0,0,0,0,0,10.0416,-4.4681,624.247,-54.6871,-5.6971,623.3285,-0.0757,0.4859,-0.8707,0.0518,0.5138,-0.8564,10449,"Fixation"
10624260218,601.5351,520.3319,850.6415,524.4566,13.3908,13.3908,3.6501,12.9884,12.9884,3.4918,598.5015,529.026,604.9891,529.0183,845.2784,533.8345,851.9835,533.6424,542.0661,64.3428,542.0661,64.3428,0,13567,1,1,"-","-",0,0,0,0,0,0,10.0384,-4.4654,624.0127,-54.5932,-5.6866,622.2609,-0.0781,0.4935,-0.8662,0.0361,0.5182,-0.8545,10449,"Fixation"
10624277066,601.4319,520.4226,850.288,524.3377,13.6529,13.6529,3.6573,12.8602,12.8602,3.4899,598.347,529.0271,604.8873,529.01,845.2746,533.8296,851.7131,533.4316,544.1253,67.3147,544.1253,67.3147,0,2167,1,1,"-","-",0,0,0,0,0,0,10.0653,-4.4615,623.5957,-54.5572,-5.6585,622.2638,-0.079,0.4876,-0.8695,0.0483,0.5179,-0.8541,10450,"Fixation"
10624294009,599.8841,520.3893,849.1406,524.2538,13.7763,13.7763,3.6697,13.1454,13.1454,3.5021,597.6586,529.0225,604.0009,529.3481,844.5101,533.6112,850.9942,533.5007,568.0738,66.5878,568.0738,66.5878,0,4439,1,1,"-","-",0,0,0,0,0,0,10.278,-4.508,623.9747,-54.3484,-5.6374,622.0948,-0.0415,0.5016,-0.8641,0.0718,0.5163,-0.8534,10450,"Fixation"
10624310264,599.9788,520.4113,849.0575,524.3679,13.6799,13.6799,3.6754,13.1649,13.1649,3.513,597.6404,529.0208,603.9973,529.3511,844.5271,533.3889,850.9893,533.5002,579.8942,70.7654,579.8942,70.7654,0,2001,1,1,"-","-",0,0,0,0,0,0,10.2856,-4.5103,624.2675,-54.3436,-5.6076,622.0225,-0.0468,0.5004,-0.8645,0.0793,0.5015,-0.8615,10450,"Fixation"
10624326953,599.8107,520.447,848.9926,524.4915,13.4912,13.4912,3.67,13.2614,13.2614,3.5257,597.3568,529.0319,603.9955,529.3564,844.2758,533.8207,850.9867,533.4991,584.2782,72.6411,584.2782,72.6411,0,1984,1,1,"-","-",0,0,0,0,0,0,10.3099,-4.5065,623.4645,-54.2241,-5.6548,621.0296,-0.0454,0.4982,-0.8659,0.0751,0.5067,-0.8588,10450,"Fixation"
10624343920,599.685,520.576,848.9939,524.3687,13.775,13.775,3.6774,12.6374,12.6374,3.5045,597.0358,529.3534,603.9906,529.6315,844.275,533.8301,850.9747,533.5014,585.9583,71.7748,585.9583,71.7748,0,1984,1,1,"-","-",0,0,0,0,0,0,10.3219,-4.571,621.6082,-54.1456,-5.6483,620.1499,-0.0481,0.5064,-0.8609,0.0736,0.514,-0.8546,10450,"Fixation"
10624371826,599.7228,520.6971,848.7508,524.9083,13.7145,13.7145,3.6794,12.9536,12.9536,3.5031,597.0063,529.6405,603.7805,529.7864,844.2768,533.8398,850.6412,533.995,588.3154,74.0322,588.3154,74.0322,0,2495,1,1,"-","-",0,0,0,0,0,0,10.3349,-4.6207,620.5129,-54.1412,-5.7182,620.6011,-0.0566,0.511,-0.8577,0.0806,0.496,-0.8645,10450,"Fixation"
10624377547,599.6379,520.7612,848.8476,524.5568,13.6708,13.6708,3.6784,12.7154,12.7154,3.4914,597.004,529.6501,603.6373,530.0017,844.2773,533.8422,850.493,533.9981,584.6975,70.5789,584.6975,70.5789,0,9056,1,1,"-","-",0,0,0,0,0,0,10.3454,-4.6462,620.0042,-54.2105,-5.7283,621.6189,-0.0562,0.5134,-0.8563,0.0667,0.5202,-0.8514,10451,"Fixation"
10624393752,599.5178,520.9414,848.6819,524.7247,13.6829,13.6829,3.6781,13.1431,13.1431,3.5031,596.9963,529.6573,603.4962,529.9957,844.1259,533.9864,850.4838,534.0026,589.6352,71.5404,589.6352,71.5404,0,4098,1,1,"-","-",0,0,0,0,0,0,10.3652,-4.6466,620.032,-54.2219,-5.7511,621.988,-0.0531,0.5032,-0.8625,0.0726,0.5143,-0.8546,10451,"Fixation"
10624410264,599.3857,521.0417,848.6641,524.667,13.7734,13.7734,3.6823,13.2189,13.2189,3.5171,596.8462,529.8576,603.3608,530.0026,844.0191,533.9904,850.2783,533.8636,588.8652,70.6317,588.8652,70.6317,0,2069,1,1,"-","-",0,0,0,0,0,0,10.4019,-4.6734,620.0031,-54.2451,-5.7403,622.7256,-0.0537,0.5034,-0.8624,0.0642,0.515,-0.8548,10451,"Fixation"
10624426955,599.2598,521.057,848.525,524.6968,13.7322,13.7322,3.6837,13.166,13.166,3.5262,596.6567,530.0091,603.1649,529.8595,843.8636,533.8441,850.2582,533.8499,590.5573,70.8821,590.5573,70.8821,0,2515,1,1,"-","-",0,0,0,0,0,0,10.4521,-4.6745,620.0007,-54.2349,-5.7206,622.8697,-0.0571,0.5026,-0.8626,0.0683,0.5079,-0.8587,10451,"Fixation"
10624443605,599.0549,521.0583,848.3867,524.5869,13.7668,13.7668,3.6866,13.0964,13.0964,3.5314,596.6539,530.0097,603.1531,529.8534,843.8611,533.8394,850.0093,533.6499,593.2163,70.829,593.2163,70.829,0,2607,1,1,"-","-",0,0,0,0,0,0,10.4546,-4.674,620.0324,-54.3001,-5.7043,624.0013,-0.0471,0.5028,-0.8631,0.0686,0.5094,-0.8578,10451,"Fixation"
10624460258,598.996,521.0106,848.3617,524.4935,13.7238,13.7238,3.6869,13.4153,13.4153,3.5529,596.6493,530.0103,603.1378,529.8477,843.9934,533.6422,850.0024,533.4998,595.3378,70.4167,595.3378,70.4167,0,18051,1,1,"-","-",0,0,0,0,0,0,10.4584,-4.6738,620.1029,-54.4596,-5.6737,625.6477,-0.0448,0.5056,-0.8616,0.0741,0.5054,-0.8597,10451,"Fixation"
10624478325,598.5931,520.926,848.0649,524.4934,13.7541,13.7541,3.6895,13.2833,13.2833,3.5637,596.3556,530.0057,602.6506,530.0034,843.5099,533.6167,849.9947,533.4995,595.7565,69.3412,595.7565,69.3412,0,12359,1,1,"-","-",0,0,0,0,0,0,10.5742,-4.6998,620.9281,-54.3593,-5.6664,625.2286,-0.045,0.5156,-0.8557,0.0774,0.5038,-0.8603,10452,"Fixation"
10624493811,597.6707,521.0309,847.1074,524.5326,13.862,13.862,3.6961,13.2332,13.2332,3.5717,595.6644,530.0022,602.351,530.0007,843.0038,533.366,849.0138,533.503,602.0363,70.6459,602.0363,70.6459,0,6572,1,1,"-","-",0,0,0,0,0,0,10.691,-4.6934,620.1957,-54.2978,-5.648,626.783,-0.0231,0.5094,-0.8602,0.091,0.4938,-0.8648,10452,"Fixation"
10624510265,597.6995,521.1238,847.2507,524.4834,13.9531,13.9531,3.7053,13.369,13.369,3.5853,595.6602,530.0072,602.351,530.0016,843.0043,533.3663,849.2716,533.5666,605.9001,70.9351,605.9001,70.9351,0,2232,1,1,"-","-",0,0,0,0,0,0,10.6796,-4.6889,619.5018,-54.363,-5.6596,627.1388,-0.0244,0.5036,-0.8636,0.0894,0.4994,-0.8618,10452,"Fixation"
10624527021,597.6946,521.1481,847.1713,524.5231,13.8171,13.8171,3.7062,13.5117,13.5117,3.6038,595.6574,530.0122,602.1581,530.1361,843.0063,533.6309,849.2725,533.5678,609.5683,70.6545,609.5683,70.6545,0,2207,1,1,"-","-",0,0,0,0,0,0,10.7061,-4.7076,619.5643,-54.3923,-5.6976,627.4721,-0.0293,0.5062,-0.8619,0.0933,0.5053,-0.8579,10452,"Fixation"
10624543719,597.4976,521.1918,847.1241,524.5708,13.9208,13.9208,3.7121,13.5498,13.5498,3.6211,595.6544,530.0126,602.1442,530.148,843.005,533.6383,849.2707,533.5666,617.5148,70.6887,617.5148,70.6887,0,2037,1,1,"-","-",0,0,0,0,0,0,10.71,-4.71,619.6636,-54.4189,-5.7013,627.7836,-0.0196,0.5044,-0.8633,0.0964,0.5025,-0.8592,10452,"Fixation"
10624560731,597.5091,521.3099,847.1554,524.6062,13.928,13.928,3.7185,13.2036,13.2036,3.6198,595.6505,530.015,601.8634,530.1534,843.0037,533.643,849.0105,533.5007,615.7038,73.145,615.7038,73.145,0,17380,1,1,"-","-",0,0,0,0,0,0,10.7677,-4.7201,620.8557,-54.5036,-5.7058,629.1641,-0.0269,0.4986,-0.8664,0.0868,0.5004,-0.8614,10452,"Fixation"
10624578129,597.4587,521.3994,846.9794,524.4775,13.8932,13.8932,3.7227,13.2391,13.2391,3.6217,595.5081,530.0116,601.858,530.1505,843.0003,533.6445,849.0088,533.6478,620.3194,72.8356,620.3194,72.8356,0,8780,1,1,"-","-",0,0,0,0,0,0,10.7966,-4.7234,621.4056,-54.6132,-5.737,630.4369,-0.0277,0.4936,-0.8692,0.0949,0.5137,-0.8527,10453,"Fixation"
10624593892,597.2938,521.4168,846.9085,524.6287,14.0424,14.0424,3.7334,13.4567,13.4567,3.6353,595.3634,530.0158,601.8508,530.1453,842.9937,533.6437,849.0043,533.5001,625.0841,75.0698,625.0841,75.0698,0,3628,1,1,"-","-",0,0,0,0,0,0,10.816,-4.7231,621.3792,-54.713,-5.7279,631.6066,-0.0231,0.4927,-0.8699,0.1009,0.5,-0.8602,10453,"Fixation"
10624610261,597.1447,521.3287,846.8184,524.5575,13.9818,13.9818,3.7392,13.388,13.388,3.6442,595.3503,530.0214,601.8322,530.1366,842.9874,533.6382,848.9993,533.4987,629.7122,74.3779,629.7122,74.3779,0,2152,1,1,"-","-",0,0,0,0,0,0,10.8201,-4.7226,621.3759,-54.8049,-5.7368,632.6851,-0.0167,0.4978,-0.8671,0.1052,0.5048,-0.8568,10453,"Fixation"
10624626991,597.0223,521.3276,846.6629,524.4792,14.0042,14.0042,3.745,13.1757,13.1757,3.6408,595.0128,530.0267,601.5046,530.0042,842.7107,533.4318,848.9934,533.5016,630.8565,75.275,630.8565,75.275,0,1993,1,1,"-","-",0,0,0,0,0,0,10.9063,-4.7057,621.3353,-54.7558,-5.7084,632.5467,-0.0273,0.4939,-0.8691,0.1063,0.5031,-0.8577,10453,"Saccade"
10624643516,596.8533,521.4348,846.3999,524.4522,14.3579,14.3579,3.7669,13.8973,13.8973,3.6729,594.6613,530.0179,601.1685,530.1397,842.5261,533.3865,848.9887,533.5023,633.2302,76.6029,633.2302,76.6029,0,2031,1,1,"-","-",0,0,0,0,0,0,10.9944,-4.7215,621.2385,-54.6585,-5.6949,631.7097,-0.0361,0.4911,-0.8704,0.1169,0.5016,-0.8572,10453,"Fixation"
10624660224,596.6357,521.3342,846.3719,524.4971,14.1934,14.1934,3.7774,13.9258,13.9258,3.6988,594.6542,530.0184,601.002,530.3497,842.0109,533.36,848.7119,533.4298,633.4032,77.5644,633.4032,77.5644,0,16063,1,1,"-","-",0,0,0,0,0,0,11.0264,-4.7531,621.7673,-54.4101,-5.6668,630.0477,-0.0303,0.5036,-0.8634,0.0956,0.496,-0.863,10453,"Fixation"
10624677509,596.3314,521.4946,846.1608,524.4314,14.0418,14.0418,3.7779,13.402,13.402,3.6954,594.3513,530.0345,600.9954,530.3597,842.0027,533.3641,848.0096,533.5042,633.0097,77.5806,633.0097,77.5806,0,10820,1,1,"-","-",0,0,0,0,0,0,11.0556,-4.7515,621.1271,-54.4198,-5.6883,631.2642,-0.0222,0.4948,-0.8687,0.0851,0.5047,-0.8591,10454,"Fixation"
10624693748,596.14,521.5631,846.0485,524.44,13.9949,13.9949,3.7741,13.5535,13.5535,3.7013,594.0048,530.3639,600.9748,530.6392,841.9921,533.4987,848.0016,533.5021,633.3749,75.0808,633.3749,75.0808,0,4047,1,1,"-","-",0,0,0,0,0,0,11.0726,-4.8175,619.3898,-54.5135,-5.7159,632.3797,-0.023,0.5071,-0.8616,0.0905,0.5089,-0.856,10454,"Fixation"
10624710257,595.8592,521.8065,845.8409,524.5848,14.2304,14.2304,3.784,13.5559,13.5559,3.7054,593.9988,530.6502,600.1733,530.8536,841.5368,533.7428,847.9957,533.6463,632.7584,72.9015,632.7584,72.9015,0,1984,1,1,"-","-",0,0,0,0,0,0,11.2022,-4.8936,620.7607,-54.3831,-5.76,631.5694,-0.0293,0.5086,-0.8605,0.0889,0.5115,-0.8547,10454,"Fixation"
10624726807,595.6343,521.9711,845.586,524.7517,14.2278,14.2278,3.7919,13.7021,13.7021,3.7148,593.6664,530.9977,600.1543,530.8469,841.2837,533.8468,847.8332,533.8601,632.3016,71.2504,632.3016,71.2504,0,2133,1,1,"-","-",0,0,0,0,0,0,11.2485,-4.9382,620.7791,-54.2339,-5.7922,630.4753,-0.0269,0.509,-0.8603,0.0921,0.5097,-0.8554,10454,"Fixation"
10624743629,594.8442,522.1416,844.9219,524.7559,14.0665,14.0665,3.7907,13.4538,13.4538,3.7097,593.1681,530.8697,599.6425,531.0023,840.8624,533.8459,847.26,533.855,635.4715,71.541,635.4715,71.541,0,2112,1,1,"-","-",0,0,0,0,0,0,11.3816,-4.9423,620.8479,-54.0648,-5.7875,630.0431,-0.0119,0.5004,-0.8657,0.1022,0.508,-0.8553,10454,"Fixation"
10624760230,594.6529,522.1956,844.5898,524.7108,14.2185,14.2185,3.7963,13.6569,13.6569,3.7155,592.6632,531.0161,599.3606,531.0052,840.5231,533.9945,846.8505,533.8529,635.4849,69.6942,635.4849,69.6942,0,15814,1,1,"-","-",0,0,0,0,0,0,11.4702,-4.9556,620.0818,-53.9549,-5.8057,629.9197,-0.0225,0.5007,-0.8653,0.0982,0.5157,-0.8511,10454,"Fixation"
