"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17084432165,163.9923,938.3633,348.6661,924.6399,5.6398,5.6398,1.9312,9.628,9.628,3.4072,157.773,946.312,170.3825,944.2842,341.4095,931.7297,353.7292,930.6314,637.3587,549.9465,637.3587,549.9465,0,1915,1,1,"-","-",0,0,0,0,0,0,106.0939,-96.5171,530,66.2012,-94.8223,538.224,-0.2331,0.4787,-0.8465,-0.109,0.4549,-0.8838,2487,"Saccade"
17084448722,165.0085,951.0353,0,0,8.7823,8.7823,1.9599,0,0,3.4072,157.3373,946.4656,169.947,944.664,0,0,0,0,-2,-91,-2,-91,0,1812,1,-1,"-","-",0,0,0,0,0,0,106.1911,-96.5765,530,66.2012,-94.8223,538.224,0,0,0,0,0,0,2487,"Saccade"
17084465501,187.0987,963.1062,345.8533,919.945,3.67,3.67,1.9599,18.6691,18.6691,3.4072,0,0,0,0,340.3146,931.6042,352.1973,930.64,809.6029,118.5218,809.6029,118.5218,0,1733,-1,1,"-","-",0,0,0,0,0,0,106.1911,-96.5765,530,66.4228,-94.7048,537.6222,0,0,0,-0.0054,0.671,-0.7414,2487,"Saccade"
17084482259,163.1039,949.8614,0,0,4.8623,4.8623,1.9599,0,0,3.4072,155.8268,946.7839,168.1896,944.8209,0,0,0,0,-2,-91,-2,-91,0,5303,1,-1,"-","-",0,0,0,0,0,0,106.554,-96.6304,530,66.4228,-94.7048,537.6222,0,0,0,0,0,0,2488,"Saccade"
17084498793,133.704,928.4786,345.7917,924.9467,4.6578,4.6578,1.9599,9.489,9.489,3.4072,0,0,0,0,339.3701,931.3596,350.4808,930.3656,679.7747,650.8795,679.7747,650.8795,0,2038,-1,1,"-","-",0,0,0,0,0,0,106.554,-96.6304,530,66.6519,-94.5511,537.0644,0,0,0,-0.0976,0.4233,-0.9007,2488,"Saccade"
17084515685,0,0,343.2985,926.1397,0,0,1.9599,7.7514,7.7514,3.4072,0,0,0,0,338.3507,931.3172,349.6658,930.1313,803.2567,778.6914,803.2567,778.6914,0,2396,-1,1,"-","-",0,0,0,0,0,0,106.554,-96.6304,530,66.7953,-94.4281,536.5474,0,0,0,-0.0156,0.3503,-0.9365,2488,"Saccade"
17084548742,160.6798,950.4867,328.1588,934.0545,2.6425,2.6425,1.9599,6.4132,6.4132,3.3523,153.4092,947.0049,165.7561,944.9946,337.5126,931.2146,348.4745,930.3592,-2,-91,-2,-91,0,1859,1,1,"-","-",0,0,0,0,0,0,107.0946,-96.6745,530,66.908,-94.2812,535.6242,0,0,0,0,0,0,2488,"Saccade"
17084565519,183.538,961.8653,343.3759,923.1798,3.0284,3.0284,1.9599,13.8276,13.8276,3.3394,0,0,0,0,336.8145,931.2336,347.7837,930.0039,672.9126,513.9041,672.9126,513.9041,0,1926,-1,1,"-","-",0,0,0,0,0,0,107.0946,-96.6745,530,67.0128,-94.1709,535.2127,0,0,0,-0.1066,0.4983,-0.8604,2488,"Saccade"
17084582217,160.9768,950.8062,345.5775,920.8796,5.9888,5.9888,1.8632,9.0478,9.0478,3.3394,152.1191,946.9004,164.2938,944.7034,335.364,930.9742,347.7045,929.7772,469.2389,261.8895,469.2389,261.8895,0,2870,1,1,"-","-",0,0,0,0,0,0,107.4004,-96.6311,530,67.1416,-94.0436,534.8312,0,0,0,-0.2461,0.5982,-0.7626,2489,"Saccade"
17084598781,158.1553,938.6926,340.8569,926.1457,9.5928,9.5928,1.9393,8.6656,8.6656,3.3394,151.6382,946.2254,164.041,944.3488,334.8115,930.6967,347.1879,929.7746,674.4722,695.1266,674.4722,695.1266,0,2664,1,1,"-","-",0,0,0,0,0,0,107.4835,-96.5155,530,67.2175,-93.9498,534.4777,-0.2552,0.4611,-0.8499,-0.0451,0.3245,-0.9448,2489,"Saccade"
17084617007,156.0547,941.4832,327.2333,944.3336,19.4034,19.4034,1.9393,11.3094,11.3094,3.2187,151.2924,946.501,163.1924,944.3969,0,0,0,0,676.3982,797.8405,676.3982,797.8405,0,2053,1,-1,"-","-",0,0,0,0,0,0,107.6139,-96.5536,530,67.2175,-93.9498,534.4777,-0.1964,0.3427,-0.9187,0,0,0,2489,"Saccade"
17084632156,158.493,943.0126,327.877,932.3414,8.43,8.43,1.9515,4.8369,4.8369,3.2187,150.3131,946.5649,162.953,944.6718,333.9178,930.5955,345.9875,929.6902,448.7665,939.9783,448.7665,939.9783,0,1779,1,1,"-","-",0,0,0,0,0,0,107.7537,-96.5883,530,67.4105,-93.8726,534.15,-0.3528,0.255,-0.9003,0,0,0,2489,"Saccade"
17084648699,156.3663,948.8637,0,0,4.835,4.835,1.9515,0,0,3.2187,149.5583,946.1416,162.1828,944.4048,0,0,0,0,-2,-91,-2,-91,0,1737,1,-1,"-","-",0,0,0,0,0,0,107.9236,-96.5114,530,67.4105,-93.8726,534.15,0,0,0,0,0,0,2489,"Saccade"
17084665365,156.3663,948.8637,0,0,4.835,4.835,1.9515,0,0,3.2187,149.5583,946.1416,162.1828,944.4048,0,0,0,0,227.8072,138.8072,227.8072,138.8072,0,1737,1,-1,"-","-",0,0,0,0,0,0,107.9236,-96.5114,530,67.4105,-93.8726,534.15,0,0,0,0,0,0,2489,"Saccade"
17084682031,156.3663,948.8637,0,0,4.835,4.835,1.9515,0,0,3.2187,149.5583,946.1416,162.1828,944.4048,0,0,0,0,457.6143,368.6143,457.6143,368.6143,0,1737,1,-1,"-","-",0,0,0,0,0,0,107.9236,-96.5114,530,67.4105,-93.8726,534.15,0,0,0,0,0,0,2489,"Saccade"
17084698697,156.3663,948.8637,0,0,4.835,4.835,1.9515,0,0,3.2187,149.5583,946.1416,162.1828,944.4048,0,0,0,0,687.4215,598.4215,687.4215,598.4215,0,1737,1,-1,"-","-",0,0,0,0,0,0,107.9236,-96.5114,530,67.4105,-93.8726,534.15,0,0,0,0,0,0,2489,"Saccade"
17084698806,152.4862,948.9655,339.6316,923.7289,8.5995,8.5995,1.9721,7.0661,7.0661,3.2187,147.8408,946.7889,160.1613,944.8048,331.2545,930.7947,343.8653,929.7751,619.3973,586.3823,619.3973,586.3823,0,2616,1,1,"-","-",0,0,0,0,0,0,108.3386,-96.6294,530,67.9113,-93.8489,533.8463,0,0,0,-0.1618,0.4543,-0.8761,2490,"Saccade"
17084715808,0,0,0,0,0,0,1.9721,0,0,3.2187,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1846,-1,-1,"-","-",0,0,0,0,0,0,108.3386,-96.6294,530,67.9113,-93.8489,533.8463,0,0,0,0,0,0,2490,"Saccade"
17084732186,152.1084,948.0693,339.7985,915.9586,7.9007,7.9007,1.9557,18.9996,18.9996,3.2187,146.6,946.6741,159.1768,944.4134,0,0,0,0,-2,-91,-2,-91,0,2184,1,-1,"-","-",0,0,0,0,0,0,108.5879,-96.572,530,67.9113,-93.8489,533.8463,0,0,0,0,0,0,2490,"Saccade"
17084748731,154.6773,947.6218,0,0,5.2886,5.2886,1.9557,0,0,3.2187,146.006,946.3532,158.1953,944.3994,0,0,0,0,-2,-91,-2,-91,0,1791,1,-1,"-","-",0,0,0,0,0,0,108.7616,-96.5362,530,67.9113,-93.8489,533.8463,0,0,0,0,0,0,2490,"Saccade"
17084765503,174.4575,961.4976,337.7009,925.8952,3.8231,3.8231,1.9557,12.6548,12.6548,3.1777,0,0,0,0,328.8475,930.4631,341.4673,929.355,589.7152,816.1254,589.7152,816.1254,0,1707,-1,1,"-","-",0,0,0,0,0,0,108.7616,-96.5362,530,68.4147,-93.7151,533.5649,0,0,0,-0.1838,0.3259,-0.9274,2490,"Saccade"
17084782479,150.5579,940.2572,0,0,4.6343,4.6343,1.9557,0,0,3.1777,144.6008,946.6726,157.1849,944.4103,0,0,0,0,613.375,688.9102,613.375,688.9102,0,2027,1,-1,"-","-",0,0,0,0,0,0,109.0328,-96.5714,530,68.4147,-93.7151,533.5649,-0.2325,0.4026,-0.8853,0,0,0,2491,"Saccade"
17084798807,149.9139,940.4386,336.872,919.7675,2.9437,2.9437,1.9557,12.9725,12.9725,3.1578,143.7043,946.7386,156.208,944.8148,328.0326,930.7434,340.4658,929.3631,596.7723,442.5383,596.7723,442.5383,0,1899,1,1,"-","-",0,0,0,0,0,0,109.2413,-96.6241,530,68.5842,-93.7024,533.304,-0.2465,0.4038,-0.881,-0.1712,0.6323,-0.7555,2491,"Saccade"
17084815581,149.6166,951.3381,335.951,915.5675,9.1008,9.1008,1.9941,22.4031,22.4031,3.1578,143.4538,947.0033,155.82,944.8294,327.3036,930.8057,339.7273,929.6375,-2,-91,-2,-91,0,2227,1,1,"-","-",0,0,0,0,0,0,109.3116,-96.6558,530,68.7177,-93.6977,533.0622,0,0,0,0,0,0,2491,"Saccade"
17084832151,0,0,334.5579,921.3391,0,0,1.9941,11.3358,11.3358,3.0705,0,0,0,0,327,931,337,931,592.8084,267.6838,592.8084,267.6838,0,1738,-1,1,"-","-",0,0,0,0,0,0,109.3116,-96.6558,530,69.0209,-93.8423,532.8381,0,0,0,-0.1717,0.6054,-0.7772,2491,"Saccade"
17084848712,150.1504,948.123,0,0,12.047,12.047,1.9941,0,0,3.0705,141.8118,947.2704,154.5176,945.3873,0,0,0,0,-2,-91,-2,-91,0,1708,1,-1,"-","-",0,0,0,0,0,0,109.6417,-96.7463,530,69.0209,-93.8423,532.8381,0,0,0,0,0,0,2491,"Saccade"
17084865488,148.1905,951.6544,318.9964,950.9064,8.2977,8.2977,1.991,5.3554,5.3554,3.0705,141.1565,947.1273,153.8912,945.3291,0,0,0,0,-2,-91,-2,-91,0,1680,1,-1,"-","-",0,0,0,0,0,0,109.7848,-96.7237,530,69.0209,-93.8423,532.8381,0,0,0,0,0,0,2491,"Saccade"
17084882216,146.7816,952.5799,0,0,7.7754,7.7754,1.966,0,0,3.0705,140.2585,947.493,153.0158,945.1547,0,0,0,0,-2,-91,-2,-91,0,1976,1,-1,"-","-",0,0,0,0,0,0,109.9824,-96.745,530,69.0209,-93.8423,532.8381,0,0,0,0,0,0,2492,"Saccade"
17084898959,147.8257,951.4607,330.4151,922.2959,4.0543,4.0543,1.966,10.6827,10.6827,2.971,139.5579,947.1433,152.1834,945.4083,324.0945,931.105,336.1423,930.2379,733.4988,436.3421,733.4988,436.3421,0,3041,1,1,"-","-",0,0,0,0,0,0,110.1527,-96.7348,530,69.4218,-93.724,532.6304,0,0,0,-0.0686,0.5389,-0.8396,2492,"Saccade"
17084915557,145.922,952.9038,0,0,9.306,9.306,2.0115,0,0,2.971,138.8486,947.6102,151.1883,945.408,0,0,0,0,-2,-91,-2,-91,0,1989,1,-1,"-","-",0,0,0,0,0,0,110.341,-96.788,530,69.4218,-93.724,532.6304,0,0,0,0,0,0,2492,"Saccade"
17084932129,169.8344,964.3137,313.5348,936.3566,4.9897,4.9897,2.0115,7.2307,7.2307,2.971,0,0,0,0,319.2415,930,322.8135,931.4479,-2,-91,-2,-91,0,1648,-1,1,"-","-",0,0,0,0,0,0,110.341,-96.788,530,71.4393,-93.7695,532.6304,0,0,0,0,0,0,2492,"Saccade"
17084948711,145.9652,952.8756,330.5696,924.4645,11.0295,11.0295,2.0115,10.1962,10.1962,2.8686,137.8155,948.206,149.9734,946.2553,321.6506,931.5347,334.9974,930.6875,595.4083,581.856,595.4083,581.856,0,1832,1,1,"-","-",0,0,0,0,0,0,110.5906,-96.9494,530,69.8033,-93.7833,532.438,0,0,0,-0.1741,0.4576,-0.8719,2492,"Saccade"
17084965515,141.9796,943.413,328.345,920.9841,4.2776,4.2776,2.0115,15.8589,15.8589,2.8686,136.792,948.2754,149.0516,946.3235,321.5262,931.902,334.8392,930.7792,714.8854,526.6778,714.8854,526.6778,0,1749,1,1,"-","-",0,0,0,0,0,0,110.808,-96.9643,530,69.8113,-93.8033,532.2596,-0.2151,0.3376,-0.9164,-0.0501,0.6298,-0.7752,2492,"Saccade"
17084982248,142.6837,950.9511,336.5889,948.6771,8.9327,8.9327,2.0329,2.8276,2.8276,2.8686,136.1671,948.8529,148.5921,946.5675,0,0,0,0,-2,-91,-2,-91,0,5712,1,-1,"-","-",0,0,0,0,0,0,110.9296,-97.0552,530,69.8113,-93.8033,532.2596,0,0,0,0,0,0,2493,"Saccade"
17084998877,165.2996,961.2929,315.0922,932.9996,6.8984,6.8984,1.9626,5.1487,5.1487,2.8686,0,0,0,0,317.2148,931,320.4946,932.4996,-2,-91,-2,-91,0,2850,-1,1,"-","-",0,0,0,0,0,0,110.9296,-97.0552,530,71.8757,-93.935,532.2596,0,0,0,0,0,0,2493,"Saccade"
17085015575,140.1973,953.6581,312.6185,937.8529,8.5599,8.5599,1.9767,5.5117,5.5117,2.8686,134.801,949.2912,147.1891,946.9818,315.486,931.514,319.7857,932.8256,-2,-91,-2,-91,0,2418,1,1,"-","-",0,0,0,0,0,0,111.238,-97.1503,530,72.1493,-94.0249,532.2596,0,0,0,0,0,0,2493,"Saccade"
17085032477,139.4977,943.5719,334.6404,949.5669,4.1191,4.1191,1.9767,3.1196,3.1196,2.8686,134.2825,949.5797,146.9482,947.6626,0,0,0,0,686.2024,709.8092,686.2024,709.8092,0,1791,1,-1,"-","-",0,0,0,0,0,0,111.3243,-97.257,530,72.1493,-94.0249,532.2596,-0.1995,0.3957,-0.8964,0,0,0,2493,"Saccade"
17085048825,140.9514,954.752,329.3152,918.8286,9.4018,9.4018,2.0247,18.8749,18.8749,3.1576,133.8596,950.0172,146.4323,947.9803,318.6607,933.221,332.0417,932.2116,-2,-91,-2,-91,0,2023,1,1,"-","-",0,0,0,0,0,0,111.4284,-97.3416,530,70.4236,-94.0816,532.0942,0,0,0,0,0,0,2493,"Saccade"
17085065405,139.4656,954.1562,328.5531,901.0445,11.7252,11.7252,2.0247,6.4067,6.4067,3.1576,133.8146,950.2333,145.8404,948.4071,322.4415,907.5567,335.6948,905.707,768.7762,706.092,768.7762,706.092,0,1932,1,1,"-","-",0,0,0,0,0,0,111.4965,-97.4154,530,69.5712,-88.2236,531.941,0,0,0,-0.0353,0.3904,-0.92,2493,"Saccade"
17085082222,140.7864,956.5184,326.7967,899.0762,11.7347,11.7347,2.0247,11.1785,11.1785,3.062,133.1977,950.8237,145.1377,948.7785,321.8832,908.2062,335.5502,905.5753,876.6826,513.7053,876.6826,513.7053,0,2054,1,1,"-","-",0,0,0,0,0,0,111.643,-97.5229,530,69.6326,-88.2564,531.7989,0,0,0,0.0388,0.4957,-0.8676,2494,"Saccade"
17085098793,139.2662,954.3627,0,0,5.9889,5.9889,2.0247,0,0,3.062,132.824,951.0324,145.1928,948.9333,0,0,0,0,-2,-91,-2,-91,0,2456,1,-1,"-","-",0,0,0,0,0,0,111.6808,-97.5616,530,69.6326,-88.2564,531.7989,0,0,0,0,0,0,2494,"Saccade"
17085115459,139.2662,954.3627,0,0,5.9889,5.9889,2.0247,0,0,3.062,132.824,951.0324,145.1928,948.9333,0,0,0,0,335.3515,246.3515,335.3515,246.3515,0,2456,1,-1,"-","-",0,0,0,0,0,0,111.6808,-97.5616,530,69.6326,-88.2564,531.7989,0,0,0,0,0,0,2494,"Saccade"
17085132125,139.2662,954.3627,0,0,5.9889,5.9889,2.0247,0,0,3.062,132.824,951.0324,145.1928,948.9333,0,0,0,0,672.703,583.703,672.703,583.703,0,2456,1,-1,"-","-",0,0,0,0,0,0,111.6808,-97.5616,530,69.6326,-88.2564,531.7989,0,0,0,0,0,0,2494,"Saccade"
17085148706,141.5817,953.9596,326.5984,900.3897,3.9035,3.9035,1.8277,10.6636,10.6636,2.9619,131.851,951.7977,143.8126,949.6447,320.8577,908.8221,334.1827,906.825,801.9829,523.708,801.9829,523.708,0,1799,1,1,"-","-",0,0,0,0,0,0,112.2091,-97.962,531.2699,69.8818,-88.4442,531.6673,0,0,0,-0.0133,0.4812,-0.8765,2494,"Saccade"
17085165399,138.3232,955.0324,330.6675,949.926,5.9756,5.9756,1.7556,4.4485,4.4485,2.9619,131.8163,952.2022,143.9718,950.2597,0,0,0,0,-2,-91,-2,-91,0,1737,1,-1,"-","-",0,0,0,0,0,0,112.1767,-98.0578,531.1769,69.8818,-88.4442,531.6673,0,0,0,0,0,0,2494,"Saccade"
17085184463,138.8965,953.5385,327.5352,929.0396,9.4797,9.4797,1.8478,8.7019,8.7019,2.9619,130.9626,951.7403,143.8875,950.294,316.9987,935.362,329.1812,934.0308,440.2386,665.2275,440.2386,665.2275,0,2137,1,1,"-","-",0,0,0,0,0,0,112.2677,-97.9909,531.0908,70.852,-94.4317,531.5453,0,0,0,-0.2851,0.4116,-0.8656,2495,"Saccade"
17085198807,138.1137,955.1775,324.0393,898.2704,3.9721,3.9721,1.8478,12.3514,12.3514,2.952,130.8593,952.0143,143.3347,949.7582,319.9438,908.4768,333.0843,906.7879,918.0696,356.1431,918.0696,356.1431,0,2080,1,1,"-","-",0,0,0,0,0,0,112.3212,-97.9489,531.011,70.0752,-88.3631,531.4322,0,0,0,0.0744,0.5676,-0.8199,2495,"Saccade"
17085215449,109.2958,960.8019,321.5018,928.1241,7.6083,7.6083,1.8425,7.5813,7.5813,2.952,0,0,0,0,315.7802,934.4373,328.4678,933.3949,792.3889,684.9675,792.3889,684.9675,0,1958,-1,1,"-","-",0,0,0,0,0,0,112.3212,-97.9489,531.011,71.0408,-94.2167,531.3274,0,0,0,-0.0316,0.4094,-0.9118,2495,"Saccade"
17085232244,137.2587,953.9128,322.7595,924.0266,9.3204,9.3204,1.9121,9.5466,9.5466,2.952,130.5331,950.7319,142.5859,948.5297,316.692,934.1675,328.7309,932.6355,775.7159,345.5918,775.7159,345.5918,0,2529,1,1,"-","-",0,0,0,0,0,0,112.4233,-97.6569,530.937,70.894,-94.0872,531.2303,0,0,0,-0.0527,0.585,-0.8093,2495,"Saccade"
17085248756,138.8981,953.3425,307.3709,951.3033,6.0633,6.0633,1.9121,10.0777,10.0777,2.8478,130.5162,950.0047,142.9901,947.9982,310.9787,931.5703,315.3123,932.8095,-2,-91,-2,-91,0,1824,1,1,"-","-",0,0,0,0,0,0,112.368,-97.5021,530.8684,73.0128,-93.8474,531.2303,0,0,0,0,0,0,2495,"Saccade"
17085265381,160.9302,963.3322,320.6581,921.0772,8.0817,8.0817,1.9154,15.6511,15.6511,3.0005,0,0,0,0,315.9937,932.1575,327.894,930.937,855.0282,232.9709,855.0282,232.9709,0,1738,-1,1,"-","-",0,0,0,0,0,0,112.368,-97.5021,530.8684,71.0531,-93.6579,531.1402,0,0,0,0.0229,0.6305,-0.7758,2495,"Saccade"
17085282260,163.446,963.4532,332.4839,945.1656,4.9706,4.9706,1.9154,7.0481,7.0481,3.0005,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3688,-1,-1,"-","-",0,0,0,0,0,0,112.368,-97.5021,530.8684,71.0531,-93.6579,531.1402,0,0,0,0,0,0,2496,"Saccade"
17085298797,159.9659,962.9533,0,0,4.3178,4.3178,1.9154,0,0,3.0005,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2400,-1,-1,"-","-",0,0,0,0,0,0,112.368,-97.5021,530.8684,71.0531,-93.6579,531.1402,0,0,0,0,0,0,2496,"Saccade"
17085315463,159.9659,962.9533,0,0,4.3178,4.3178,1.9154,0,0,3.0005,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2400,-1,-1,"-","-",0,0,0,0,0,0,112.368,-97.5021,530.8684,71.0531,-93.6579,531.1402,0,0,0,0,0,0,2496,"Saccade"
17085332129,159.9659,962.9533,0,0,4.3178,4.3178,1.9154,0,0,3.0005,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2400,-1,-1,"-","-",0,0,0,0,0,0,112.368,-97.5021,530.8684,71.0531,-93.6579,531.1402,0,0,0,0,0,0,2496,"Saccade"
17085332257,135.5276,953.9781,330.8574,917.3181,11.9194,11.9194,1.9067,7.3809,7.3809,3.0005,129.0126,946.3572,141.1825,944.4055,0,0,0,0,-2,-91,-2,-91,0,1804,1,-1,"-","-",0,0,0,0,0,0,112.71,-96.6733,530.746,71.0531,-93.6579,531.1402,0,0,0,0,0,0,2496,"Saccade"
17085348914,160.5711,960.2328,326.1118,913.8926,4.3492,4.3492,1.9067,17.3265,17.3265,3.0005,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2886,-1,-1,"-","-",0,0,0,0,0,0,112.71,-96.6733,530.746,71.0531,-93.6579,531.1402,0,0,0,0,0,0,2496,"Saccade"
17085365479,0,0,324.984,919.4298,0,0,1.9067,5.7355,5.7355,3.0005,0,0,0,0,314,925,325,924,366.3759,690.939,366.3759,690.939,0,2466,-1,1,"-","-",0,0,0,0,0,0,112.71,-96.6733,530.746,71.5848,-92.0737,531.0568,0,0,0,-0.3364,0.3796,-0.8619,2496,"Saccade"
17085382263,136.1769,949.5919,319.3849,919.2219,5.8204,5.8204,1.9067,9.3938,9.3938,3.0005,127.6165,946.294,139.9345,944.2001,313,925,325,924,736.2201,709.5211,736.2201,709.5211,0,21018,1,1,"-","-",0,0,0,0,0,0,112.9943,-96.6328,530.6914,71.6895,-92.0564,530.9795,0,0,0,-0.0832,0.3837,-0.9197,2497,"Saccade"
17085403304,132.8072,949.4564,317.4857,918.1892,4.6285,4.6285,1.9067,11.8355,11.8355,2.962,127.3086,946.5028,139.1948,944.3929,312,926,324,925,772.9841,544.7678,772.9841,544.7678,0,3137,1,1,"-","-",0,0,0,0,0,0,113.098,-96.6702,530.6408,71.9031,-92.2671,530.9078,0,0,0,-0.0363,0.4825,-0.8752,2497,"Saccade"
17085415442,131.858,941.204,0,0,2.8839,2.8839,1.9067,0,0,2.962,126.5045,946.7429,138.9636,944.6577,0,0,0,0,657.3713,743.0503,657.3713,743.0503,0,2407,1,-1,"-","-",0,0,0,0,0,0,113.2067,-96.7156,530.5939,71.9031,-92.2671,530.9078,-0.2177,0.367,-0.9044,0,0,0,2497,"Saccade"
17085432148,131.3849,940.7428,326.5068,945.1217,5.0516,5.0516,1.78,3.5517,3.5517,2.962,125.8181,947.2683,138.5409,945.3554,0,0,0,0,656.7022,676.8514,656.7022,676.8514,0,2148,1,-1,"-","-",0,0,0,0,0,0,113.3227,-96.8429,530.5505,71.9031,-92.2671,530.9078,-0.2156,0.4186,-0.8822,0,0,0,2497,"Saccade"
17085448928,104.7786,932.5224,0,0,5.4295,5.4295,1.78,0,0,2.962,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1757,-1,-1,"-","-",0,0,0,0,0,0,113.3227,-96.8429,530.5505,71.9031,-92.2671,530.9078,0,0,0,0,0,0,2497,"Saccade"
17085465376,129.5039,941.9965,317.2903,915.0098,3.7065,3.7065,1.78,19.7704,19.7704,2.962,124.9243,947.7196,137.367,945.7683,311.3327,930.3494,323.8352,928.7893,705.7432,731.388,705.7432,731.388,0,1930,1,1,"-","-",0,0,0,0,0,0,113.5432,-96.9331,530.5102,71.9886,-93.1615,530.8413,-0.1784,0.3831,-0.9063,0,0,0,2497,"Saccade"
17085482282,127.5651,953.0381,318.8975,923.514,6.4489,6.4489,1.7366,10.4963,10.4963,2.8733,124.819,948.6199,137.041,946.3243,309.4297,930.1193,322.4619,929.3946,547.3949,623.5806,547.3949,623.5806,0,8673,1,1,"-","-",0,0,0,0,0,0,113.582,-97.0895,530.4728,72.3483,-93.1904,530.7798,0,0,0,-0.2139,0.4372,-0.8736,2498,"Saccade"
17085499025,130.985,955.1871,316.7526,919.3938,10.967,10.967,1.7366,17.3711,17.3711,2.8733,124.4233,948.795,136.6418,946.3396,309.4676,930.8653,322.8896,929.2748,726.1214,197.4246,726.1214,197.4246,0,2224,1,1,"-","-",0,0,0,0,0,0,113.6631,-97.1044,530.4382,72.2898,-93.2487,530.7227,0,0,0,-0.0721,0.6435,-0.7621,2498,"Saccade"
17085515421,131.247,949.5353,0,0,5.6962,5.6962,1.6685,0,0,2.8733,124.1706,949.1498,136.0559,947.3235,0,0,0,0,-2,-91,-2,-91,0,1936,1,-1,"-","-",0,0,0,0,0,0,113.7482,-97.2491,530.4062,72.2898,-93.2487,530.7227,0,0,0,0,0,0,2498,"Saccade"
17085532134,130.7782,954.2436,316.6695,923.8956,10.1909,10.1909,1.6685,11.6427,11.6427,2.8497,123.8435,949.8062,136.165,947.8312,308.7851,931.4413,321.4681,930.391,653.927,555.7398,653.927,555.7398,0,1783,1,1,"-","-",0,0,0,0,0,0,113.7685,-97.3716,530.3764,72.5147,-93.431,530.6698,0,0,0,-0.1421,0.4742,-0.8689,2498,"Saccade"
17085548752,127.8589,945.3777,318.295,921.1218,4.4649,4.4649,1.6685,11.7515,11.7515,2.835,123.2097,950.5042,135.8657,948.3439,307.8933,931.59,322.0516,930.2128,634.0048,540.7376,634.0048,540.7376,0,2329,1,1,"-","-",0,0,0,0,0,0,113.8684,-97.5001,530.3489,72.5482,-93.4132,530.6208,-0.1826,0.3492,-0.9191,-0.2176,0.6059,-0.7652,2498,"Saccade"
17085565396,132.9256,953.5625,322.4932,949.2317,4.3766,4.3766,1.6685,5.2247,5.2247,2.835,122.9355,950.727,135.7878,948.8026,0,0,0,0,-2,-91,-2,-91,0,1729,1,-1,"-","-",0,0,0,0,0,0,113.9034,-97.5705,530.3234,72.5482,-93.4132,530.6208,0,0,0,0,0,0,2498,"Saccade"
17085582259,130.634,956.559,315.245,923.3835,8.6507,8.6507,1.7404,8.6339,8.6339,2.835,123.4013,951.4577,135.0581,949.3296,308.2658,932.704,321.1962,931.636,717.267,395.5067,717.267,395.5067,0,3698,1,1,"-","-",0,0,0,0,0,0,113.9211,-97.7114,530.2997,72.591,-93.693,530.5754,0,0,0,-0.0836,0.557,-0.8263,2499,"Saccade"
17085598788,128.5119,957.3598,317.5513,922.8499,8.1614,8.1614,1.7782,13.4679,13.4679,2.8962,122.8244,952.2409,135.1888,949.7247,307.5109,932.9854,321.2972,932.1388,546.0481,262.5804,546.0481,262.5804,0,2860,1,1,"-","-",0,0,0,0,0,0,113.9698,-97.8357,530.2778,72.6617,-93.7695,530.5333,0,0,0,-0.2093,0.6033,-0.7695,2499,"Saccade"
17085615433,130.8804,956.4588,319.364,920.8308,5.4866,5.4866,1.7782,17.1704,17.1704,2.8962,122.8203,952.794,135.0416,950.3406,307.6489,933.5352,320.4487,932.3977,390.2306,-85.4437,390.2306,-85.4437,0,3105,1,1,"-","-",0,0,0,0,0,0,113.9815,-97.9628,530.2574,72.7316,-93.8568,530.4943,0,0,0,-0.289,0.7115,-0.6405,2499,"Saccade"
17085632147,0,0,318.2257,922.6586,0,0,1.7782,13.7347,13.7347,2.9576,0,0,0,0,307.9673,934.1289,320.8535,932.7804,517.1551,137.0843,517.1551,137.0843,0,2031,-1,1,"-","-",0,0,0,0,0,0,113.9815,-97.9628,530.2574,72.6462,-93.9589,530.4581,0,0,0,-0.2314,0.6537,-0.7205,2499,"Saccade"
