"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75827897267,512.8131,143.7207,793.1716,146.9878,16.1673,16.1673,3.7707,16.1131,16.1131,3.895,504.8371,155.2588,513.9916,155.5151,783.0277,159.672,792.5521,159.3414,321.4745,47.2046,321.4745,47.2046,0,2040,1,1,"-","-",0,0,0,0,0,0,29.1068,79.4472,530.0003,-32.9484,78.5434,530.1035,-0.3154,0.4202,-0.8509,-0.1921,0.4835,-0.854,4355,"Fixation"
75827922511,514.09,143.3985,793.9356,147.4992,16.3434,16.3434,3.7762,16.8186,16.8186,3.8983,506.1307,154.8687,515.1214,155.2317,784.109,159.7697,793.6614,159.328,324.6022,52.1213,324.6022,52.1213,0,2436,1,1,"-","-",0,0,0,0,0,0,28.8365,79.5227,530.0003,-33.1921,78.5328,530.0959,-0.3178,0.419,-0.8505,-0.1688,0.4578,-0.8729,4356,"Fixation"
75827930588,515.4212,143.1135,795.1053,147.6335,16.331,16.331,3.7802,16.8057,16.8057,3.9004,507.0298,154.4949,516.323,154.7836,785.0181,159.9873,794.6738,159.3274,324.6923,56.5096,324.6923,56.5096,0,2152,1,1,"-","-",0,0,0,0,0,0,28.6027,79.6132,530.0003,-33.406,78.5072,530.0889,-0.3298,0.4122,-0.8493,-0.1762,0.458,-0.8713,4356,"Fixation"
75827947301,516.396,142.6231,796.3686,147.2918,16.2386,16.2386,3.7795,17.0049,17.0049,3.9105,508.2084,153.8641,517.5053,154.4951,786.3811,159.7614,795.7008,159.3241,325.7173,55.0441,325.7173,55.0441,0,2300,1,1,"-","-",0,0,0,0,0,0,28.3396,79.7156,530.0002,-33.6715,78.5329,530.0824,-0.3202,0.4137,-0.8522,-0.1831,0.4695,-0.8637,4356,"Fixation"
75827964184,517.8532,142.2293,797.4894,147.1691,16.1891,16.1891,3.7769,16.9824,16.9824,3.9179,509.6943,153.2823,518.9897,154.0062,787.7387,159.837,796.8864,159.3355,327.2553,57.6204,327.2553,57.6204,0,2342,1,1,"-","-",0,0,0,0,0,0,28.0085,79.8349,530.0002,-33.9544,78.5229,530.0763,-0.318,0.4059,-0.8568,-0.1801,0.4766,-0.8605,4356,"Fixation"
75827980627,518.5525,141.7474,798.2395,147.1539,15.6662,15.6662,3.7528,16.7569,16.7569,3.9145,510.7594,153.6632,519.985,153.5944,788.2219,159.7834,797.4868,159.5022,328.7336,53.3279,328.7336,53.3279,0,2059,1,1,"-","-",0,0,0,0,0,0,27.7789,79.8386,530.0002,-34.075,78.5091,530.0708,-0.3041,0.4312,-0.8495,-0.1897,0.4818,-0.8555,4356,"Fixation"
75827997348,517.8561,140.788,797.1907,147.037,16.2957,16.2957,3.7595,17.2767,17.2767,3.9335,511.0077,152.506,520.4872,153.0142,788.3629,159.5099,797.6903,159.3156,370.7325,55.464,370.7325,55.464,0,1991,1,1,"-","-",0,0,0,0,0,0,27.6955,80.0312,530.0002,-34.1132,78.5594,530.0656,-0.2554,0.4363,-0.8628,-0.138,0.4685,-0.8726,4356,"Fixation"
75828023383,518.9784,140.0307,798.2041,146.5582,15.6871,15.6871,3.7394,17.033,17.033,3.9389,512.6153,152.0055,521.8221,152.4978,789.6605,159.3222,798.8902,159.013,395.88,51.4355,395.88,51.4355,0,4739,1,1,"-","-",0,0,0,0,0,0,27.3672,80.1454,530.0002,-34.3911,78.6136,530.0608,-0.2396,0.4494,-0.8606,-0.1327,0.4788,-0.8678,4357,"Fixation"
75828031500,520.5896,139.2135,799.376,146.6468,16.1574,16.1574,3.7428,16.9259,16.9259,3.9389,514.1333,151.2091,523.4914,151.8945,790.9837,159.0121,800.3868,159.1054,405.7916,51.3686,405.7916,51.3686,0,7508,1,1,"-","-",0,0,0,0,0,0,27.0122,80.3008,530.0002,-34.7054,78.6366,530.0563,-0.2402,0.4557,-0.8571,-0.1179,0.4681,-0.8758,4357,"Saccade"
75828047467,522.5253,138.6928,801.1445,146.3818,16.2215,16.2215,3.7482,16.7044,16.7044,3.9295,516.1097,150.3159,525.4858,150.9968,792.6778,159.2106,801.991,158.9133,406.6138,52.885,406.6138,52.885,0,2536,1,1,"-","-",0,0,0,0,0,0,26.5696,80.5003,530.0002,-35.0725,78.6356,530.0522,-0.236,0.4348,-0.869,-0.1282,0.4818,-0.8669,4357,"Fixation"
75828063934,524.2726,137.9004,803.0289,146.3838,16.4302,16.4302,3.7615,16.9128,16.9128,3.9306,517.9958,149.5077,527.1854,150.4039,794.5461,159.2374,803.8245,158.9007,408.0756,51.6832,408.0756,51.6832,0,3398,1,1,"-","-",0,0,0,0,0,0,26.1698,80.657,530.0001,-35.4848,78.6336,530.0484,-0.2335,0.4394,-0.8674,-0.129,0.4821,-0.8665,4357,"Fixation"
75828080621,526.4205,137.3681,804.7425,146.6191,15.5858,15.5858,3.7368,17.1634,17.1634,3.9421,519.9943,149.0004,529.1869,149.6045,796.5416,159.3368,805.6789,159.2195,409.6953,53.0596,409.6953,53.0596,0,2087,1,1,"-","-",0,0,0,0,0,0,25.724,80.8025,530.0001,-35.9135,78.5869,530.0448,-0.2392,0.4325,-0.8693,-0.1188,0.48,-0.8692,4357,"Fixation"
75828097239,528.2435,136.8594,806.726,146.8323,16.2409,16.2409,3.7441,16.9892,16.9892,3.9443,521.8808,148.3297,531.1786,149.3952,798.3292,159.4945,807.6701,159.319,411.2932,51.6685,411.2932,51.6685,0,2046,1,1,"-","-",0,0,0,0,0,0,25.2919,80.9002,530.0001,-36.3348,78.5571,530.0416,-0.2334,0.4361,-0.8691,-0.1202,0.4763,-0.871,4357,"Fixation"
75828115560,530.1675,136.3164,808.444,147.0485,15.8661,15.8661,3.7344,16.8215,16.8215,3.939,523.8779,147.6888,533.1713,148.5946,800.1255,159.6781,809.5562,159.3464,413.5172,52.9767,413.5172,52.9767,0,9624,1,1,"-","-",0,0,0,0,0,0,24.8472,81.0608,530.0001,-36.7451,78.5328,530.0385,-0.2288,0.4261,-0.8753,-0.1119,0.4704,-0.8753,4358,"Fixation"
75828131780,532.3103,135.7575,810.464,147.1083,16.0526,16.0526,3.7342,17.1251,17.1251,3.9474,525.7949,147.3264,535.1718,148.0989,801.815,159.8047,811.367,159.5216,412.0663,50.9253,412.0663,50.9253,0,7280,1,1,"-","-",0,0,0,0,0,0,24.4107,81.1561,530.0001,-37.1352,78.4984,530.0357,-0.237,0.4331,-0.8696,-0.1246,0.4761,-0.8705,4358,"Fixation"
75828147395,533.7808,135.1524,812.2913,147.4098,15.9814,15.9814,3.7311,16.7544,16.7544,3.9388,527.5292,146.4969,536.8327,147.4134,803.4989,159.5137,812.9932,159.5042,413.4519,56.155,413.4519,56.155,0,3751,1,1,"-","-",0,0,0,0,0,0,24.0322,81.3251,530.0001,-37.5039,78.5326,530.0331,-0.2254,0.4244,-0.877,-0.1215,0.4541,-0.8826,4358,"Fixation"
75828163935,535.941,134.3506,813.6177,147.5069,16.0463,16.0463,3.7313,17.0953,17.0953,3.9461,529.4968,145.7563,538.5701,146.8977,805.4864,159.5937,814.8028,159.3193,414.9355,60.548,414.9355,60.548,0,2098,1,1,"-","-",0,0,0,0,0,0,23.6191,81.4658,530.0001,-37.9266,78.5445,530.0307,-0.2394,0.4334,-0.8688,-0.0936,0.4443,-0.891,4358,"Fixation"
75828180469,537.7454,133.6996,815.6463,147.147,15.2898,15.2898,3.6996,16.595,16.595,3.9311,531.0287,145.109,540.499,146.0035,806.9213,159.8087,816.5552,159.3488,414.4211,57.5347,414.4211,57.5347,0,2034,1,1,"-","-",0,0,0,0,0,0,23.2338,81.6361,530.0001,-38.2822,78.5159,530.0284,-0.2419,0.4269,-0.8713,-0.1215,0.4701,-0.8742,4358,"Fixation"
75828197263,539.353,133.0275,817.2105,147.3503,16.0415,16.0415,3.7054,17.1517,17.1517,3.9422,532.886,144.6626,542.4176,145.1114,808.5012,159.497,818.0065,159.1222,415.4918,66.016,415.4918,66.016,0,2369,1,1,"-","-",0,0,0,0,0,0,22.8131,81.785,530.0001,-38.6197,78.5759,530.0263,-0.2283,0.4268,-0.875,-0.1131,0.4467,-0.8875,4358,"Fixation"
75828214017,540.8392,132.4598,818.6972,146.8365,15.9678,15.9678,3.7069,16.9983,16.9983,3.9449,534.5072,143.7565,543.6305,144.7581,810.3204,159.4944,819.5215,159.0978,415.0526,63.8419,415.0526,63.8419,0,3508,1,1,"-","-",0,0,0,0,0,0,22.4968,81.9267,530.0001,-38.9906,78.5797,530.0244,-0.2307,0.4228,-0.8764,-0.1154,0.4705,-0.8748,4359,"Fixation"
75828230614,541.2605,132.0002,818.4736,146.4996,16.1238,16.1238,3.7148,17.0387,17.0387,3.9489,535.1253,143.3356,544.1765,144.3964,810.805,158.9969,819.8415,158.8398,418.0638,65.943,418.0638,65.943,0,2206,1,1,"-","-",0,0,0,0,0,0,22.367,82.0142,530.0001,-39.08,78.6641,530.0226,-0.2232,0.4263,-0.8766,-0.0876,0.4662,-0.8803,4359,"Fixation"
75828247309,539.8547,128.6429,817.4482,146.5499,17.7662,17.7662,3.7902,17.2202,17.2202,3.9598,534,149,543,149,810.5779,158.5728,819.8449,158.7061,458.5437,70.2157,458.5437,70.2157,0,2288,1,1,"-","-",0,0,0,0,0,0,22.6236,80.8705,530.0001,-39.0553,78.7252,530.021,0,0,0,-0.0403,0.4487,-0.8928,4359,"Fixation"
75828264015,540.5959,128.2972,818.4414,146.0654,16.9126,16.9126,3.8181,17.1825,17.1825,3.9671,536,148,544,148,811.7931,158.3085,821.1417,158.2722,481.6463,70.0094,481.6463,70.0094,0,2242,1,1,"-","-",0,0,0,0,0,0,22.3547,81.3379,531.5757,-39.3353,78.8025,530.0194,0,0,0,-0.0308,0.4553,-0.8898,4359,"Fixation"
75828280518,541.9578,127.8656,819.4976,145.9914,16.3217,16.3217,3.8159,17.2748,17.2748,3.9771,536,148,545,148,812.8154,157.9936,821.873,158.1089,482.2063,73.7155,482.2063,73.7155,0,2114,1,1,"-","-",0,0,0,0,0,0,22.2389,81.3168,531.4604,-39.5302,78.8565,530.018,0,0,0,-0.0351,0.4468,-0.8939,4359,"Saccade"
75828297270,541.7646,126.9949,819.9278,145.7269,18.2032,18.2032,3.8953,17.4206,17.4206,3.9914,538,148,546,148,813.4807,157.6101,822.6071,157.8683,493.3768,76.0663,493.3768,76.0663,0,2083,1,1,"-","-",0,0,0,0,0,0,21.9634,81.5451,532.93,-39.6862,78.9256,530.0167,0,0,0,-0.0217,0.4445,-0.8955,4359,"Fixation"
75828323160,543.1208,126.5752,820.7137,145.6484,17.695,17.695,3.9387,17.5285,17.5285,4.0077,538,148,547,148,814.136,157.673,823.1316,157.3162,493.4928,81.07,493.4928,81.07,0,5058,1,1,"-","-",0,0,0,0,0,0,21.8434,81.5088,532.7156,-39.8173,78.9804,530.0155,0,0,0,-0.027,0.436,-0.8995,4360,"Fixation"
75828332628,545.4269,126.6257,821.0349,145.1585,18.0566,18.0566,3.9915,17.2388,17.2388,4.0089,539,147,547,147,814.5462,157.3393,823.1745,157.2678,489.6199,78.017,489.6199,78.017,0,2934,1,1,"-","-",0,0,0,0,0,0,21.7867,81.9475,534.0922,-39.8672,79.0242,530.0153,0,0,0,-0.0373,0.4504,-0.892,4360,"Fixation"
75828347436,543.1034,126.3998,820.9047,145.1653,17.9999,17.9999,4.0341,17.4159,17.4159,4.0173,539,147,547,147,814.6618,156.78,823.3165,157.2678,496.5558,83.2231,496.5558,83.2231,0,3752,1,1,"-","-",0,0,0,0,0,0,21.8388,82.1432,535.3682,-39.896,79.0862,530.0142,0,0,0,-0.0196,0.4362,-0.8996,4360,"Fixation"
75828363938,544.0305,126.0949,820.9466,144.7037,16.0544,16.0544,3.9884,17.8821,17.8821,4.0439,539,146,547,146,814.6456,156.3307,823.2667,156.5131,498.0438,89.789,498.0438,89.789,0,2145,1,1,"-","-",0,0,0,0,0,0,21.8869,82.55,536.5492,-39.8892,79.2217,530.0227,0,0,0,-0.0202,0.429,-0.9031,4360,"Fixation"
75828380484,541.7012,125.1232,820.7961,143.7866,20.2342,20.2342,4.1296,17.2987,17.2987,4.0411,538,146,546,146,813.9855,155.9135,822.9983,156.0955,491.1438,80.0907,491.1438,80.0907,0,2013,1,1,"-","-",0,0,0,0,0,0,22.1577,82.7184,537.6435,-39.7861,79.3131,530.021,0,0,0,-0.0448,0.4539,-0.8899,4360,"Fixation"
75828397278,541.8352,125.2422,820.438,143.5217,17.2313,17.2313,4.1195,17.5178,17.5178,4.048,538,145,546,145,813.6454,155.322,822.2765,155.4895,490.1566,88.1835,490.1566,88.1835,0,1996,1,1,"-","-",0,0,0,0,0,0,22.1994,83.1006,538.6562,-39.6671,79.4476,530.0195,0,0,0,-0.0457,0.437,-0.8983,4360,"Fixation"
75828422391,541.7665,124.6535,819.1972,142.7797,17.2329,17.2329,4.1125,17.1068,17.1068,4.0364,537,145,545,145,812.5074,154.505,821.6072,154.7408,494.5973,91.2975,494.5973,91.2975,0,3570,1,1,"-","-",0,0,0,0,0,0,22.465,83.2454,539.5945,-39.4663,79.6202,530.018,0,0,0,-0.0301,0.4348,-0.9,4361,"Fixation"
75828430544,541.5198,124.6693,818.2631,141.8074,16.1815,16.1815,4.0611,17.104,17.104,4.0268,535,144,544,144,811.8136,153.8038,820.7491,153.8404,496.3365,89.2964,496.3365,89.2964,0,9706,1,1,"-","-",0,0,0,0,0,0,22.7766,83.36,538.8924,-39.293,79.799,530.0167,0,0,0,-0.0268,0.4429,-0.8962,4361,"Fixation"
75828448406,540.3267,124.2978,817.3928,140.9834,16.1678,16.1678,4.0196,17.2953,17.2953,4.027,535,143,543,143,810.6786,153.1214,819.7753,153.3261,493.6879,85.2524,493.6879,85.2524,0,2832,1,1,"-","-",0,0,0,0,0,0,22.928,83.7324,539.8096,-39.0581,79.9316,530.0155,0,0,0,-0.0402,0.4539,-0.8901,4361,"Fixation"
75828463863,539.2867,124.224,816.3126,140.269,15.336,15.336,3.9513,17.271,17.271,4.0261,534,142,542,142,809.6749,152.3126,818.43,152.3014,493.1589,88.4586,493.1589,88.4586,0,1928,1,1,"-","-",0,0,0,0,0,0,23.1914,84.0912,540.6579,-38.7957,80.1368,530.0144,0,0,0,-0.0406,0.4433,-0.8954,4361,"Fixation"
75828480480,538.3731,123.7196,815.1503,139.4804,15.602,15.602,3.9076,17.3245,17.3245,4.028,533,141,541,141,808.6503,151.3223,817.1817,151.285,492.9034,92.9453,492.9034,92.9453,0,2043,1,1,"-","-",0,0,0,0,0,0,23.4527,84.4408,541.4422,-38.5581,80.3946,530.2353,0,0,0,-0.0357,0.4324,-0.901,4361,"Fixation"
75828497263,537.1673,123.3772,813.913,138.7912,15.4666,15.4666,3.8669,17.3332,17.3332,4.0299,532,141,540,141,807.224,150.6792,816.0121,150.6567,491.5649,91.8698,491.5649,91.8698,0,2007,1,1,"-","-",0,0,0,0,0,0,23.7122,84.5541,542.1688,-38.2678,80.5328,530.2181,0,0,0,-0.0399,0.435,-0.8995,4361,"Fixation"
75828516043,535.9905,122.8727,812.4984,137.9482,16.0407,16.0407,3.8569,17.1088,17.1088,4.022,530,140,539,140,806.2079,149.6914,814.8665,149.8427,495.3922,94.7452,495.3922,94.7452,0,8500,1,1,"-","-",0,0,0,0,0,0,24.0156,84.6392,541.2783,-38.0255,80.7316,530.2021,0,0,0,-0.0241,0.4316,-0.9017,4362,"Fixation"
75828530635,535.0488,123.3509,811.3322,137.0087,15.7696,15.7696,3.8362,17.044,17.044,4.0127,529,139,538,139,804.8964,148.9882,813.8626,148.8643,495.3408,92.9478,495.3408,92.9478,0,2222,1,1,"-","-",0,0,0,0,0,0,24.2063,84.7373,540.453,-37.7667,80.9157,530.1873,0,0,0,-0.0261,0.4364,-0.8994,4362,"Fixation"
75828547613,534.0214,123.9858,810.4346,136.179,15.5219,15.5219,3.8096,17.0421,17.0421,4.0051,528,138,536,138,803.7929,148.3011,812.8339,148.511,492.3748,85.0701,492.3748,85.0701,0,3374,1,1,"-","-",0,0,0,0,0,0,24.5823,85.0928,541.2458,-37.5282,81.0292,530.1736,0,0,0,-0.0405,0.4516,-0.8913,4362,"Fixation"
75828563915,532.9625,122.516,809.1137,135.7773,15.8331,15.8331,3.8021,16.5594,16.5594,3.9785,527,138,535,138,802.6903,147.3289,811.5093,147.9723,495.7537,92.2834,495.7537,92.2834,0,2358,1,1,"-","-",0,0,0,0,0,0,24.8435,85.2082,541.9802,-37.2565,81.1964,530.1609,0,0,0,-0.0288,0.4336,-0.9007,4362,"Fixation"
75828580521,531.5017,123.2111,807.6663,134.9715,15.3734,15.3734,3.7753,17.1856,17.1856,3.983,526.8198,134.5446,535.6423,135.5565,801.2049,146.7925,809.9887,147.0825,497.7141,86.0028,497.7141,86.0028,0,2272,1,1,"-","-",0,0,0,0,0,0,24.7514,85.7383,541.1035,-36.9204,81.3537,530.1491,-0.1648,0.4347,-0.8854,-0.0338,0.4378,-0.8984,4362,"Fixation"
75828597295,527.4638,123.1128,803.4406,134.14,15.8498,15.8498,3.7727,17.3218,17.3218,3.9925,523.9885,134.9755,532.7545,135.0106,798.0027,145.982,807.1375,146.2778,546.8427,83.8668,546.8427,83.8668,0,2216,1,1,"-","-",0,0,0,0,0,0,25.364,85.6228,540.291,-36.2454,81.5307,530.1382,-0.109,0.4348,-0.8939,0.02,0.4407,-0.8974,4362,"Saccade"
75828614177,525.2343,122.6345,801.3031,133.6842,15.4358,15.4358,3.7519,17.3663,17.3663,4.0021,521.9988,134.299,531.1311,135.0529,796.3774,145.1218,805.5853,145,591.9328,87.3137,591.9328,87.3137,0,3427,1,1,"-","-",0,0,0,0,0,0,25.7389,85.574,539.5379,-35.8905,81.7671,530.1281,-0.0898,0.4426,-0.8922,0.0577,0.412,-0.9094,4363,"Fixation"
75828630537,523.9659,122.3293,799.7392,132.6407,15.892,15.892,3.7537,17.2613,17.2613,4.0056,520.9947,133.6756,530.0334,134.5526,796,144,805,144,628.618,90.8447,628.618,90.8447,0,5527,1,1,"-","-",0,0,0,0,0,0,25.9436,85.5909,538.84,-35.7823,82.0028,530.1187,-0.0786,0.4269,-0.9009,0.111,0.4166,-0.9023,4363,"Fixation"
75828647464,522.8654,122.072,798.3662,132.0899,15.531,15.531,3.7388,16.612,16.612,3.9831,519.5302,133.4603,528.682,134.3843,795,144,803,144,619.8962,85.494,619.8962,85.494,0,3112,1,1,"-","-",0,0,0,0,0,0,26.2312,85.5311,538.1931,-35.549,82.2433,531.6505,-0.0944,0.4301,-0.8978,0.0927,0.4438,-0.8913,4363,"Fixation"
75828663898,521.808,122.0277,797.2756,131.4862,15.3115,15.3115,3.7165,17.0616,17.0616,3.9835,518.4807,133.4618,527.5083,134.2471,793,144,802,144,607.5063,76.4614,607.5063,76.4614,0,2138,1,1,"-","-",0,0,0,0,0,0,26.4532,85.4516,537.5935,-35.2069,82.2211,531.5297,-0.0974,0.428,-0.8985,0.0591,0.4718,-0.8797,4363,"Fixation"
75828680502,520.2947,122.0023,796.0383,131.177,15.5405,15.5405,3.7074,17.3953,17.3953,3.9977,517.0572,133.6994,526.1167,134.2344,792,144,801,144,610.134,62.0038,610.134,62.0038,0,2047,1,1,"-","-",0,0,0,0,0,0,26.7438,85.3378,537.0378,-34.976,82.2038,531.4178,-0.0934,0.4349,-0.8956,0.0636,0.4883,-0.8704,4363,"Fixation"
75828697281,519.027,122.2402,794.2855,130.8,15.4595,15.4595,3.6959,16.8973,16.8973,3.9902,515.5543,133.4711,524.7683,134.4755,791,144,799,144,609.3156,49.3232,609.3156,49.3232,0,2131,1,1,"-","-",0,0,0,0,0,0,27.04,85.254,536.5228,-34.7333,82.4299,532.8569,-0.1007,0.4218,-0.9011,0.0662,0.5094,-0.858,4363,"Saccade"
75828719057,517.739,122.2798,793.1959,129.6488,15.3468,15.3468,3.681,16.8396,16.8396,3.9813,514.347,133.6395,523.5023,134.502,789,144,798,144,595.8734,-6.7276,595.8734,-6.7276,0,8111,1,1,"-","-",0,0,0,0,0,0,27.2947,85.1564,536.0455,-34.3849,82.394,532.6478,-0.0989,0.4243,-0.9001,0.0166,0.564,-0.8256,4364,"Saccade"
75828731570,516.5672,122.4889,792.1245,129.0608,15.6141,15.6141,3.6798,16.4497,16.4497,3.9573,513.3597,134.2976,522.4791,134.5172,788,144,797,144,592.0038,-43.1937,592.0038,-43.1937,0,6659,1,1,"-","-",0,0,0,0,0,0,27.4986,85.0104,535.6031,-34.1485,82.3641,532.4541,-0.0918,0.4307,-0.8978,0.004,0.5929,-0.8053,4364,"Saccade"
75828747524,515.2007,122.7335,791.3256,127.8836,15.4748,15.4748,3.6723,17.0505,17.0505,3.9627,511.6563,134.2918,520.997,134.9852,787,144,796,145,597.7862,74.5113,597.7862,74.5113,0,2513,1,1,"-","-",0,0,0,0,0,0,27.8363,84.8926,535.1931,-33.9133,82.2244,532.2745,-0.1033,0.4301,-0.8969,0,0,0,4364,"Fixation"
75828763909,514.0603,122.9115,790.7763,127.4781,15.5219,15.5219,3.6677,17.0865,17.0865,3.9684,510.4992,134.4288,519.618,135.0021,785,144,794,145,594.794,80.5841,594.794,80.5841,0,2048,1,1,"-","-",0,0,0,0,0,0,28.1015,84.8158,534.8131,-33.4552,82.1987,532.108,-0.1095,0.424,-0.899,0,0,0,4364,"Fixation"
75828780478,512.5087,122.9735,789.2995,126.7993,15.3816,15.3816,3.6576,17.0225,17.0225,3.9701,509.4759,134.4673,518.456,135.3235,784,145,793,145,604.8879,80.0136,604.8879,80.0136,0,2032,1,1,"-","-",0,0,0,0,0,0,28.3283,84.72,534.4609,-33.2216,82.0631,531.9538,-0.0882,0.4294,-0.8988,0,0,0,4364,"Fixation"
75828797266,511.3556,123.2246,785.8692,126.3622,15.2968,15.2968,3.6453,18.1517,18.1517,4.0191,508.0081,134.9628,517.1113,135.2499,783,145,792,145,600.5002,80.9251,600.5002,80.9251,0,2020,1,1,"-","-",0,0,0,0,0,0,28.6272,84.6205,534.1344,-32.989,82.041,531.8108,-0.1009,0.4274,-0.8984,0,0,0,4364,"Fixation"
75828814173,510.3685,123.3482,786.5432,125.7111,15.5762,15.5762,3.6467,16.9793,16.9793,4.0094,506.995,134.9816,516.0208,135.5742,782,145,791,145,598.0443,78.6712,598.0443,78.6712,0,16838,1,1,"-","-",0,0,0,0,0,0,28.8469,84.5343,533.8319,-32.7572,82.0206,531.6783,-0.1045,0.4297,-0.8969,0,0,0,4365,"Fixation"
75828831027,508.2864,123.7266,784.3374,127.5817,15.4228,15.4228,3.6411,17.3862,17.3862,4.0187,505.4981,135.4371,514.4919,135.8332,779.5691,139.2727,788.303,139.7854,599.6974,80.59,599.6974,80.59,0,8378,1,1,"-","-",0,0,0,0,0,0,29.1713,84.4099,533.5515,-32.1762,83.225,531.5555,-0.0775,0.4276,-0.9006,0.0356,0.4389,-0.8979,4365,"Fixation"
75828847415,505.4182,123.7564,780.8634,126.9882,15.3339,15.3339,3.6323,17.1907,17.1907,4.0179,502.8637,136.0132,512.49,135.9966,776.8952,138.9976,786.1399,139.2782,619.9972,69.7781,619.9972,69.7781,0,2398,1,1,"-","-",0,0,0,0,0,0,29.6778,84.2836,533.2916,-31.6294,83.2927,531.4417,-0.0532,0.4459,-0.8935,0.0823,0.4545,-0.8869,4365,"Fixation"
75828863913,503.5409,123.9199,779.2936,127.0461,15.3418,15.3418,3.6252,17.224,17.224,4.0184,502.012,136.3942,511.1522,136.0033,775.9765,138.9248,785.0114,139.0004,677.3806,74.5828,677.3806,74.5828,0,2968,1,1,"-","-",0,0,0,0,0,0,29.9093,84.2038,533.0507,-31.3941,83.3161,531.3362,-0.0154,0.4455,-0.8951,0.1143,0.4466,-0.8874,4365,"Fixation"
75828880525,503.2866,124.0705,779.0907,126.6728,15.5002,15.5002,3.6259,17.1862,17.1862,4.0172,501.6859,136.1863,510.6808,136.1757,775.8208,138.9023,785.109,138.6722,683.582,74.8571,683.582,74.8571,0,2055,1,1,"-","-",0,0,0,0,0,0,29.9859,84.1731,532.8275,-31.3821,83.339,531.2384,-0.022,0.4361,-0.8996,0.1191,0.4578,-0.881,4365,"Saccade"
75828897205,503.0798,124.1293,778.9331,126.6127,15.4595,15.4595,3.6245,17.0198,17.0198,4.009,501.6088,136.0027,510.6645,136.179,775.8163,138.815,785.1045,138.6598,691.5318,74.8869,691.5318,74.8869,0,2018,1,1,"-","-",0,0,0,0,0,0,29.9847,84.1604,532.6206,-31.3757,83.3359,531.1478,-0.0136,0.4274,-0.904,0.1267,0.4595,-0.8791,4365,"Fixation"
75828922143,503.1651,123.9943,779.1637,126.7385,15.3255,15.3255,3.6174,17.2535,17.2535,4.0121,501.6101,136.0061,510.6646,136.1784,775.9681,138.9169,785.1128,138.6724,691.0289,73.6685,691.0289,73.6685,0,5271,1,1,"-","-",0,0,0,0,0,0,29.9738,84.1298,532.4288,-31.3884,83.3105,531.0638,-0.0184,0.4348,-0.9003,0.1205,0.4546,-0.8825,4366,"Fixation"
75828931694,503.4657,124.0191,779.214,126.9235,15.4448,15.4448,3.6164,17.2505,17.2505,4.0143,501.6783,136.1949,510.6849,136.1664,775.9925,138.8342,785.3689,138.5365,691.3847,74.1918,691.3847,74.1918,0,3742,1,1,"-","-",0,0,0,0,0,0,29.9538,84.0821,532.2511,-31.4155,83.3219,530.9859,-0.0311,0.4385,-0.8982,0.1311,0.4409,-0.8879,4366,"Fixation"
75828948690,503.3826,123.8751,779.5093,126.6662,15.133,15.133,3.6022,16.711,16.711,3.9933,501.9681,136.1082,511.1856,135.8921,776.4836,138.5137,785.7286,138.7048,696.4784,71.7795,696.4784,71.7795,0,2345,1,1,"-","-",0,0,0,0,0,0,29.8564,84.0956,532.0863,-31.5061,83.328,530.9138,-0.0075,0.4355,-0.9001,0.1344,0.4508,-0.8824,4366,"Fixation"
75828964087,503.664,123.7609,780.2105,126.6567,15.3485,15.3485,3.5995,17.1036,17.1036,3.9926,502.4371,135.9199,511.4386,135.8931,776.6081,138.4959,785.9927,138.4943,695.3005,72.2158,695.3005,72.2158,0,3195,1,1,"-","-",0,0,0,0,0,0,29.7668,84.0932,531.9337,-31.5456,83.3425,530.8469,-0.0035,0.4361,-0.8999,0.1107,0.4414,-0.8904,4366,"Fixation"
75828980653,504.3064,123.2891,780.2285,126.2878,15.476,15.476,3.6025,16.6137,16.6137,3.9713,502.6639,135.7921,511.8117,135.409,777.3813,138.5166,786.2689,138.4819,695.8357,66.529,695.8357,66.529,0,3577,1,1,"-","-",0,0,0,0,0,0,29.692,84.1387,531.7922,-31.6584,83.3336,530.7849,-0.0209,0.4457,-0.8949,0.1291,0.4636,-0.8766,4366,"Fixation"
75828997213,504.537,122.9758,780.7056,126.1753,15.2896,15.2896,3.5969,17.2036,17.2036,3.9787,502.9276,135.4242,512.1887,135.0984,777.6643,138.3224,786.7732,138.1978,696.4661,65.3003,696.4661,65.3003,0,3438,1,1,"-","-",0,0,0,0,0,0,29.6132,84.1934,531.661,-31.7431,83.3771,530.7275,-0.0164,0.4439,-0.8959,0.1276,0.4566,-0.8805,4366,"Fixation"
