"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431720929336,575.8978,350.1273,810.163,334.2637,12.484,12.484,3.3368,12.8398,12.8398,3.4397,569.5189,359.5139,576.1105,359.685,802.9058,343.9914,809.6745,343.8496,375.419,122.5757,375.419,122.5757,0,2135,1,1,"-","-",0,0,0,0,0,0,17.5726,39.8487,621.9787,-43.4318,43.8851,621.0882,-0.2211,0.397,-0.8908,-0.0938,0.4248,-0.9004,17574,"Fixation"
431720946019,575.9656,350.0016,810.223,334.1246,12.4744,12.4744,3.3424,12.7044,12.7044,3.4379,569.521,359.503,576.119,359.6704,802.7598,343.8341,809.5199,343.6603,373.8024,122.1906,373.8024,122.1906,0,4366,1,1,"-","-",0,0,0,0,0,0,17.5559,39.8173,621.4366,-43.314,43.8509,619.9638,-0.2241,0.4028,-0.8875,-0.1039,0.422,-0.9006,17575,"Fixation"
431720962715,575.9134,349.9289,810.3512,334.0271,12.7119,12.7119,3.3569,12.7773,12.7773,3.4391,569.5264,359.5024,576.4587,359.4909,803.2334,343.8736,809.9641,343.4997,375.6542,121.6027,375.6542,121.6027,0,3179,1,1,"-","-",0,0,0,0,0,0,17.4634,39.7321,619.7481,-43.368,43.8005,619.0286,-0.213,0.4002,-0.8913,-0.0869,0.4226,-0.9021,17575,"Fixation"
431720979371,575.9599,349.8241,810.4623,334.1026,12.7314,12.7314,3.3697,12.8562,12.8562,3.4433,569.992,359.5027,576.4932,359.4927,803.3175,343.7709,809.9792,343.5029,377.6523,122.1967,377.6523,122.1967,0,2213,1,1,"-","-",0,0,0,0,0,0,17.3975,39.7314,619.7313,-43.3375,43.7697,618.4091,-0.2034,0.4055,-0.8912,-0.0892,0.4145,-0.9057,17575,"Fixation"
431720995936,576.0583,349.8876,810.6393,334.1521,12.4919,12.4919,3.3685,12.851,12.851,3.4459,570.0016,359.5019,576.4972,359.4934,803.3213,343.7707,809.9871,343.4981,377.2455,123.1959,377.2455,123.1959,0,2025,1,1,"-","-",0,0,0,0,0,0,17.3959,39.7318,619.7371,-43.2977,43.7287,617.8202,-0.2077,0.4022,-0.8917,-0.0974,0.4111,-0.9064,17575,"Fixation"
431721012667,576.3193,349.7097,810.6501,334.0625,12.6827,12.6827,3.3766,12.8488,12.8488,3.448,570.1204,359.1211,576.6789,359.309,803.4956,343.6191,809.9936,343.4969,377.7322,123.8942,377.7322,123.8942,0,2026,1,1,"-","-",0,0,0,0,0,0,17.3503,39.7905,619.5059,-43.3263,43.7542,617.8954,-0.2126,0.3963,-0.8931,-0.0935,0.4117,-0.9065,17575,"Fixation"
431721029301,576.5056,349.4761,810.924,333.8839,12.6984,12.6984,3.3835,12.7948,12.7948,3.4471,570.3443,359.2166,576.9812,359.0114,803.4989,343.6172,809.9984,343.4981,377.3516,122.4766,377.3516,122.4766,0,1939,1,1,"-","-",0,0,0,0,0,0,17.2677,39.784,618.9983,-43.3318,43.7588,617.9594,-0.209,0.403,-0.891,-0.1078,0.4231,-0.8996,17575,"Fixation"
431721046050,576.5869,349.4775,811.0032,333.9897,12.2907,12.2907,3.3693,12.9252,12.9252,3.452,570.5117,359.0074,576.9885,359.0078,803.5088,343.6191,810.2349,343.3041,378.5793,125.5973,378.5793,125.5973,0,3412,1,1,"-","-",0,0,0,0,0,0,17.2485,39.8205,619.1295,-43.3099,43.7286,617.1862,-0.2085,0.3972,-0.8937,-0.1044,0.4101,-0.906,17576,"Fixation"
431721062594,576.6323,349.4709,811.3788,334.0151,12.5096,12.5096,3.3692,12.8426,12.8426,3.4526,570.6925,359.2077,576.9934,359.0095,803.8985,343.4927,810.2655,343.3055,378.6782,126.7368,378.6782,126.7368,0,3157,1,1,"-","-",0,0,0,0,0,0,17.2468,39.8465,619.9391,-43.4082,43.79,617.8155,-0.2066,0.4036,-0.8913,-0.1127,0.4056,-0.9071,17576,"Fixation"
431721079595,576.7337,349.5399,811.3771,334.0544,12.209,12.209,3.3551,12.855,12.855,3.4532,570.6802,359.319,577.0028,359.1048,803.8566,343.8347,810.4984,343.5047,379.1089,124.545,379.1089,124.545,0,2383,1,1,"-","-",0,0,0,0,0,0,17.2656,39.8621,620.6024,-43.4011,43.6868,617.3576,-0.2117,0.4062,-0.8889,-0.1084,0.4191,-0.9014,17576,"Fixation"
431721095947,576.6859,349.5342,811.5634,334.039,12.5546,12.5546,3.3611,12.9492,12.9492,3.4572,570.6809,359.3206,577.007,359.1123,803.8606,343.8369,810.691,343.5627,379.0515,122.9645,379.0515,122.9645,0,1978,1,1,"-","-",0,0,0,0,0,0,17.2817,39.8996,621.2039,-43.3497,43.6011,616.2603,-0.2095,0.4072,-0.889,-0.1124,0.4211,-0.9,17576,"Fixation"
431721112631,576.7048,349.6176,811.4734,334.053,12.5358,12.5358,3.3655,12.7926,12.7926,3.4519,570.682,359.3197,577.0103,359.1089,804.1333,343.7338,810.9595,343.4977,380.592,124.8592,380.592,124.8592,0,1985,1,1,"-","-",0,0,0,0,0,0,17.2964,39.9353,621.752,-43.3491,43.5518,615.257,-0.2102,0.4031,-0.8907,-0.0935,0.4135,-0.9057,17576,"Fixation"
431721129313,576.9713,349.4681,811.6518,333.9885,12.3711,12.3711,3.3613,12.8103,12.8103,3.448,570.6902,359.311,577.1002,359.0069,804.3195,343.6742,810.9725,343.5005,380.3528,124.4791,380.3528,124.4791,0,1997,1,1,"-","-",0,0,0,0,0,0,17.2887,39.9615,621.9365,-43.3525,43.5373,614.9431,-0.2207,0.4086,-0.8856,-0.0974,0.4154,-0.9044,17576,"Fixation"
431721146011,576.9424,349.4768,811.4392,333.9954,12.2808,12.2808,3.3536,12.8788,12.8788,3.4479,570.6992,359.2084,577.1094,359.0034,804.3265,343.6737,810.9858,343.3632,380.5278,125.7426,380.5278,125.7426,0,3956,1,1,"-","-",0,0,0,0,0,0,17.2911,39.9864,622.1079,-43.3332,43.533,614.6312,-0.2189,0.4053,-0.8876,-0.0859,0.4101,-0.908,17577,"Fixation"
431721162706,577.014,349.4596,811.5609,333.9962,12.2008,12.2008,3.3436,12.73,12.73,3.4409,570.9157,359.1088,577.311,358.8926,804.4999,343.4992,810.9895,343.5013,380.3904,127.0461,380.3904,127.0461,0,4130,1,1,"-","-",0,0,0,0,0,0,17.2425,40.0279,622.3253,-43.3797,43.5619,614.969,-0.2122,0.4005,-0.8914,-0.0876,0.4093,-0.9082,17577,"Fixation"
431721179399,577.2297,349.3004,811.6174,333.8903,12.2283,12.2283,3.3373,12.6476,12.6476,3.4315,571.0051,359.0061,577.3281,358.8789,804.5013,343.4968,810.9929,343.3571,379.7112,125.8079,379.7112,125.8079,0,4554,1,1,"-","-",0,0,0,0,0,0,17.242,40.0747,622.8137,-43.402,43.6027,615.2767,-0.2201,0.4066,-0.8867,-0.0905,0.4116,-0.9069,17577,"Fixation"
431721195998,577.2417,349.1789,811.7095,333.7904,12.3147,12.3147,3.336,12.5686,12.5686,3.4197,571.0087,358.8938,577.5064,358.5207,804.5194,343.3789,811.1342,343.1537,379.7726,126.6473,379.7726,126.6473,0,2428,1,1,"-","-",0,0,0,0,0,0,17.2119,40.121,622.5815,-43.4104,43.6316,615.1018,-0.2162,0.4001,-0.8906,-0.0908,0.4078,-0.9085,17577,"Fixation"
431721212533,577.4167,348.999,811.8974,333.7749,12.4095,12.4095,3.3395,12.6777,12.6777,3.4159,571.0175,358.8896,577.511,358.5069,804.6812,343.1265,811.1459,343.1463,379.0843,127.4284,379.0843,127.4284,0,2061,1,1,"-","-",0,0,0,0,0,0,17.2046,40.1106,622.3821,-43.4608,43.6937,615.4994,-0.2243,0.4094,-0.8844,-0.0956,0.4014,-0.9109,17577,"Fixation"
431721229310,576.7952,349.1571,811.2683,333.6709,12.6283,12.6283,3.3525,12.6657,12.6657,3.4117,570.9091,358.8805,577.4882,358.5062,804.3093,343.1568,810.9847,343.0088,383.898,128.9243,383.898,128.9243,0,1950,1,1,"-","-",0,0,0,0,0,0,17.2078,40.079,621.8753,-43.3629,43.6778,615.0858,-0.1976,0.3995,-0.8952,-0.0775,0.4034,-0.9117,17577,"Fixation"
431721246049,575.9101,349.1098,810.3136,333.7062,12.3853,12.3853,3.3506,12.7622,12.7622,3.4141,570.3329,358.6782,576.983,358.8921,803.9976,343.3318,810.2606,343.1554,401.7565,127.8231,401.7565,127.8231,0,5937,1,1,"-","-",0,0,0,0,0,0,17.3289,40.0081,621.1485,-43.3127,43.722,616.285,-0.1814,0.4063,-0.8956,-0.0567,0.4112,-0.9098,17578,"Fixation"
431721262579,575.7033,349.0596,810.1963,333.9023,12.4615,12.4615,3.3525,12.4961,12.4961,3.4039,570.3426,358.7872,576.8777,358.891,803.9041,343.4872,810.2614,343.1677,417.589,128.9431,417.589,128.9431,0,2111,1,1,"-","-",0,0,0,0,0,0,17.3344,39.9783,620.9012,-43.3525,43.7523,617.0205,-0.1738,0.4116,-0.8946,-0.0529,0.4051,-0.9128,17578,"Fixation"
431721279569,575.5599,349.1491,810.1561,333.9654,12.2671,12.2671,3.3436,12.7453,12.7453,3.4076,570.1221,358.8978,576.8725,358.9906,803.6766,343.435,810.2228,343.3072,422.4297,130.3211,422.4297,130.3211,0,2866,1,1,"-","-",0,0,0,0,0,0,17.3356,39.885,619.884,-43.3148,43.7372,616.9723,-0.1722,0.4117,-0.8949,-0.0575,0.4041,-0.9129,17578,"Fixation"
431721295955,575.4108,349.1513,809.9706,333.8682,12.5499,12.5499,3.3508,12.7113,12.7113,3.4092,570.0187,358.9934,576.325,358.8771,803.5024,343.6169,809.9946,343.498,421.2364,128.0657,421.2364,128.0657,0,1988,1,1,"-","-",0,0,0,0,0,0,17.4408,39.9353,620.6178,-43.2737,43.7002,617.1313,-0.181,0.4116,-0.8932,-0.0596,0.4215,-0.9049,17578,"Fixation"
431721312525,575.4149,349.2924,809.7992,333.9398,12.5107,12.5107,3.3558,12.8163,12.8163,3.4157,569.8986,359.0047,576.1036,358.9979,803.4966,343.6181,809.9894,343.4986,423.6542,128.262,423.6542,128.262,0,1949,1,1,"-","-",0,0,0,0,0,0,17.5161,39.9886,621.7117,-43.2824,43.7103,617.2765,-0.1895,0.4086,-0.8928,-0.051,0.417,-0.9075,17578,"Fixation"
431721329303,575.0237,349.3688,809.7387,334.0477,12.5104,12.5104,3.3602,12.8264,12.8264,3.421,569.6759,359.2029,576.0871,359.0016,803.3222,343.7695,809.9806,343.5022,430.2306,127.6445,430.2306,127.6445,0,1960,1,1,"-","-",0,0,0,0,0,0,17.5527,39.9737,621.8958,-43.2253,43.656,616.7973,-0.1766,0.4101,-0.8948,-0.0523,0.4149,-0.9084,17578,"Fixation"
431721346068,574.8386,349.2625,809.5243,334.0856,12.361,12.361,3.3564,12.8059,12.8059,3.424,569.5189,359.0808,575.9829,359.0072,803.3254,343.6763,809.965,343.3629,435.8753,127.7863,435.8753,127.7863,0,4609,1,1,"-","-",0,0,0,0,0,0,17.586,39.9868,621.8631,-43.1974,43.6596,616.4223,-0.1741,0.4126,-0.8941,-0.0411,0.4048,-0.9135,17579,"Fixation"
431721362584,574.6744,349.2952,809.4154,333.9558,12.3528,12.3528,3.3518,12.7414,12.7414,3.4241,569.1235,359.1029,575.8742,358.998,802.9085,343.4901,809.2474,343.3007,432.2296,128.2092,432.2296,128.2092,0,3137,1,1,"-","-",0,0,0,0,0,0,17.6211,39.9145,620.7726,-43.1057,43.7488,617.2196,-0.1782,0.4104,-0.8943,-0.0647,0.4065,-0.9113,17579,"Fixation"
431721379556,574.4189,349.2403,809.1326,333.9066,12.2685,12.2685,3.3437,12.7382,12.7382,3.4244,568.9467,359.0987,575.4836,358.9914,802.6847,343.3252,809.1369,343.1686,434.1919,128.2942,434.1919,128.2942,0,3709,1,1,"-","-",0,0,0,0,0,0,17.6885,39.9016,620.5442,-43.083,43.8081,617.515,-0.1797,0.4128,-0.8929,-0.0587,0.4006,-0.9144,17579,"Fixation"
431721395950,574.2985,349.2978,808.8432,333.8902,12.4787,12.4787,3.3476,12.8116,12.8116,3.4283,568.6988,359.1996,575.1034,359.0005,802.5077,343.4967,808.9887,343.3571,434.2448,126.5912,434.2448,126.5912,0,2013,1,1,"-","-",0,0,0,0,0,0,17.7788,39.9064,620.839,-43.0522,43.7729,617.6782,-0.1892,0.413,-0.8909,-0.0531,0.4125,-0.9094,17579,"Fixation"
431721412511,574.0775,349.3626,808.7371,333.9739,12.5313,12.5313,3.354,12.7967,12.7967,3.4303,568.6873,359.3077,575.0044,359.0973,802.3339,343.6689,808.983,343.3634,436.3462,124.6987,436.3462,124.6987,0,2030,1,1,"-","-",0,0,0,0,0,0,17.811,39.9196,621.4583,-42.9961,43.7158,617.2045,-0.1814,0.4155,-0.8913,-0.0522,0.4125,-0.9095,17579,"Fixation"
431721429307,573.8623,349.4066,808.5676,333.9879,12.4868,12.4868,3.3571,12.8296,12.8296,3.4331,568.5126,359.1836,574.9853,359.1047,802.3268,343.6781,808.9732,343.5042,438.0914,124.1976,438.0914,124.1976,0,2013,1,1,"-","-",0,0,0,0,0,0,17.8354,39.9324,621.4241,-42.9639,43.6659,616.7737,-0.1755,0.4099,-0.8951,-0.0441,0.4155,-0.9085,17579,"Fixation"
431721446011,573.8687,349.419,808.4271,334.0613,12.3751,12.3751,3.3538,12.8476,12.8476,3.4366,568.3325,359.3116,574.8846,359.1114,802.2281,343.6926,808.6761,343.5668,437.709,123.2616,437.709,123.2616,0,3367,1,1,"-","-",0,0,0,0,0,0,17.8625,39.8932,621.0898,-42.9363,43.6806,617.118,-0.1827,0.4127,-0.8923,-0.0471,0.4137,-0.9092,17580,"Fixation"
431721462590,573.6533,349.3677,808.3493,334.008,12.4679,12.4679,3.3546,12.7123,12.7123,3.4337,568.1253,359.115,574.8713,359.0051,801.9099,343.4927,808.245,343.3035,436.9635,124.5254,436.9635,124.5254,0,3127,1,1,"-","-",0,0,0,0,0,0,17.8621,39.867,620.0724,-42.8918,43.795,617.8804,-0.1773,0.4064,-0.8963,-0.0619,0.4041,-0.9126,17580,"Fixation"
431721479388,573.5815,349.4676,808.2675,333.9502,12.3198,12.3198,3.3479,12.8555,12.8555,3.4381,568.115,359.1113,574.6626,359.1194,801.679,343.4368,808.2275,343.3066,436.7157,126.5807,436.7157,126.5807,0,3584,1,1,"-","-",0,0,0,0,0,0,17.8843,39.839,619.8559,-42.8516,43.793,617.762,-0.179,0.4038,-0.8972,-0.0641,0.406,-0.9116,17580,"Fixation"
431721495956,573.3747,349.5406,808.086,333.941,12.483,12.483,3.3507,12.8664,12.8664,3.4419,567.9297,359.11,574.3238,359.1211,801.5136,343.5012,808.1335,343.1748,436.616,129.1106,436.616,129.1106,0,1989,1,1,"-","-",0,0,0,0,0,0,17.9637,39.8641,620.244,-42.7922,43.7753,617.3901,-0.1817,0.4001,-0.8983,-0.0613,0.4041,-0.9127,17580,"Fixation"
431721512513,573.2281,349.4397,807.8931,333.8636,12.4043,12.4043,3.3494,12.7504,12.7504,3.4396,567.6953,359.2076,574.1048,359.0062,801.5086,343.4962,807.9906,343.3579,435.8987,128.407,435.8987,128.407,0,1985,1,1,"-","-",0,0,0,0,0,0,18.0315,39.8855,620.5412,-42.7846,43.7644,617.5592,-0.1859,0.4054,-0.895,-0.056,0.4141,-0.9085,17580,"Fixation"
431721529316,572.9895,349.3881,807.6293,333.7776,12.6313,12.6313,3.3601,12.621,12.621,3.4316,567.6724,359.2046,573.9989,359.0092,801.515,343.3814,807.9727,343.3443,436.552,127.4852,436.552,127.4852,0,1997,1,1,"-","-",0,0,0,0,0,0,18.0658,39.9243,621.1441,-42.8003,43.7987,617.8073,-0.1777,0.4086,-0.8952,-0.0431,0.4152,-0.9087,17580,"Fixation"
431721546042,572.1799,349.2022,806.5739,333.6191,12.5623,12.5623,3.3658,12.7212,12.7212,3.4309,567.1181,359.0006,573.4984,359.0007,800.9958,343.3461,807.2553,343.1569,444.1725,125.517,444.1725,125.517,0,3337,1,1,"-","-",0,0,0,0,0,0,18.2138,39.9743,621.4916,-42.7095,43.9001,618.8237,-0.1644,0.4131,-0.8957,-0.0217,0.4182,-0.9081,17581,"Saccade"
431721562574,571.9125,349.2425,806.461,333.6201,12.5946,12.5946,3.3717,12.6191,12.6191,3.4252,566.9315,359.1007,573.4783,359.0004,800.5246,343.0141,807.0886,343.0102,449.1337,126.5259,449.1337,126.5259,0,3166,1,1,"-","-",0,0,0,0,0,0,18.2315,39.9405,621.1729,-42.6099,43.9443,618.5767,-0.1564,0.4135,-0.897,-0.0312,0.4038,-0.9143,17581,"Fixation"
431721579598,571.8181,349.3181,806.3916,333.8198,12.314,12.314,3.3631,12.7559,12.7559,3.4263,566.9162,359.1138,573.3195,359.2134,800.2873,343.2912,806.9959,343.0214,452.1159,127.6893,452.1159,127.6893,0,2337,1,1,"-","-",0,0,0,0,0,0,18.2617,39.9277,621.4288,-42.5152,43.853,617.8225,-0.1562,0.4157,-0.896,-0.0357,0.4,-0.9158,17581,"Fixation"
431721595940,571.7844,349.5941,806.3853,333.8804,12.4835,12.4835,3.3642,12.8832,12.8832,3.4332,566.8058,359.3378,573.3156,359.3196,800.5197,343.4971,807.1293,343.2799,457.852,128.2967,457.852,128.2967,0,2022,1,1,"-","-",0,0,0,0,0,0,18.2716,39.8733,621.2554,-42.5393,43.7688,617.483,-0.1571,0.4097,-0.8986,-0.0266,0.4098,-0.9118,17581,"Fixation"
431721612509,571.7562,349.5338,806.3504,334.0289,12.6058,12.6058,3.3712,12.8114,12.8114,3.4363,566.8887,359.3292,573.3232,359.3312,800.7352,343.8368,806.9854,343.5127,462.931,126.6213,462.931,126.6213,0,1929,1,1,"-","-",0,0,0,0,0,0,18.2635,39.8812,621.3832,-42.6226,43.7716,618.5638,-0.1536,0.4131,-0.8976,-0.024,0.419,-0.9077,17581,"Fixation"
431721629310,571.8508,349.6372,806.3094,334.0372,12.5426,12.5426,3.3733,12.9092,12.9092,3.4447,566.8909,359.328,573.49,359.4969,800.7364,343.837,806.9913,343.5104,466.7409,126.0711,466.7409,126.0711,0,1923,1,1,"-","-",0,0,0,0,0,0,18.2267,39.8271,620.8795,-42.6912,43.8414,619.5463,-0.154,0.4116,-0.8983,-0.0219,0.4193,-0.9076,17581,"Fixation"
431721646022,571.9394,349.4364,806.4445,333.9741,12.4128,12.4128,3.3683,12.7777,12.7777,3.4451,566.8993,359.3188,573.493,359.4943,800.7592,343.8276,807.2652,343.2879,468.6338,122.9681,468.6338,122.9681,0,2263,1,1,"-","-",0,0,0,0,0,0,18.2121,39.8,620.4328,-42.725,43.8659,619.4718,-0.1584,0.4217,-0.8928,-0.0209,0.4161,-0.9091,17582,"Fixation"
431721662583,572.1089,349.4809,806.6338,333.9534,12.4903,12.4903,3.3677,12.6967,12.6967,3.4418,567.1195,359.1184,573.666,359.3215,800.8591,343.8255,807.26,343.1705,469.7459,123.3543,469.7459,123.3543,0,2217,1,1,"-","-",0,0,0,0,0,0,18.1538,39.8335,620.1949,-42.7604,43.9055,619.8081,-0.1565,0.409,-0.899,-0.0281,0.4142,-0.9098,17582,"Fixation"
431721679444,572.309,349.4855,806.9442,333.8857,12.5036,12.5036,3.3685,12.8536,12.8536,3.4467,567.3437,359.2167,573.6736,359.3102,801.0012,343.6289,807.4801,343.2706,469.5546,121.4224,469.5546,121.4224,0,3752,1,1,"-","-",0,0,0,0,0,0,18.1415,39.8622,620.8124,-42.8082,43.9184,619.8156,-0.1607,0.4115,-0.8971,-0.0346,0.4156,-0.9089,17582,"Fixation"
431721695945,572.3465,349.2863,807.1115,333.7599,12.6692,12.6692,3.3776,12.7868,12.7868,3.448,567.5185,359.0113,573.8895,359.1133,801.1348,343.2855,807.4928,343.2713,471.1739,121.0215,471.1739,121.0215,0,2037,1,1,"-","-",0,0,0,0,0,0,18.1025,39.9409,621.2219,-42.8598,43.9967,620.2871,-0.1529,0.4117,-0.8984,-0.0393,0.4133,-0.9098,17582,"Fixation"
431721712497,572.5276,349.3476,807.2674,333.811,12.3126,12.3126,3.3681,12.7843,12.7843,3.4484,567.6928,359.1117,574.0681,359.1044,801.2696,343.2971,807.8727,343.0195,472.8037,122.613,472.8037,122.613,0,1956,1,1,"-","-",0,0,0,0,0,0,18.0669,39.9522,621.5834,-42.8929,43.9924,619.7916,-0.1531,0.4112,-0.8986,-0.0332,0.4023,-0.9149,17582,"Fixation"
431721729307,572.6613,349.1765,807.4262,333.8101,12.5501,12.5501,3.3728,12.7489,12.7489,3.4462,567.9026,358.9971,574.101,359.0025,801.2808,343.2941,807.996,343.0272,472.2876,123.4892,472.2876,123.4892,0,1959,1,1,"-","-",0,0,0,0,0,0,18.0656,40.0483,622.6335,-42.8505,43.93,618.9239,-0.154,0.4154,-0.8965,-0.0376,0.4019,-0.9149,17582,"Fixation"
431721746055,572.7463,349.3137,807.3991,333.8897,12.5919,12.5919,3.3784,12.6502,12.6502,3.4388,567.9283,359.1051,574.4805,359.0051,801.5298,343.4954,808.2358,343.1701,473.6462,123.7735,473.6462,123.7735,0,7222,1,1,"-","-",0,0,0,0,0,0,18.0005,40.0061,622.2113,-42.8607,43.8306,618.1536,-0.1479,0.4108,-0.8997,-0.0239,0.4064,-0.9134,17583,"Fixation"
431721762767,572.0334,349.4076,806.4613,333.9464,12.364,12.364,3.3723,12.7713,12.7713,3.4398,567.6812,359.1178,573.9987,359.0142,801.5043,343.4945,807.7102,343.561,485.1806,123.1378,485.1806,123.1378,0,3626,1,1,"-","-",0,0,0,0,0,0,18.1108,40.037,622.7293,-42.8719,43.8663,619.359,-0.1306,0.4068,-0.9041,0.0087,0.4149,-0.9098,17583,"Fixation"
431721779344,571.6856,349.3878,806.5408,333.9885,12.5585,12.5585,3.3767,12.9087,12.9087,3.4461,567.508,359.2652,573.9822,359.0141,800.8672,343.8363,807.6918,343.4397,489.149,121.9553,489.149,121.9553,0,2262,1,1,"-","-",0,0,0,0,0,0,18.1318,40.0087,622.5941,-42.7029,43.75,618.1384,-0.1182,0.412,-0.9035,-0.012,0.4187,-0.908,17583,"Fixation"
431721795907,571.7798,349.3881,806.3311,334.0295,12.5302,12.5302,3.3794,12.9239,12.9239,3.4508,567.6772,359.1219,573.9907,359.0108,801.1411,343.7313,807.9789,343.5018,506.3425,123.4955,506.3425,123.4955,0,1910,1,1,"-","-",0,0,0,0,0,0,18.1231,40.0607,623.0999,-42.6943,43.6721,616.9593,-0.1183,0.4083,-0.9051,0.0135,0.4132,-0.9105,17583,"Fixation"
431721812535,571.8196,349.3192,806.5057,333.937,12.7733,12.7733,3.3941,12.8525,12.8525,3.4506,567.6989,359.1102,573.9952,359.008,801.284,343.432,807.9849,343.3629,509.5094,125.0925,509.5094,125.0925,0,2069,1,1,"-","-",0,0,0,0,0,0,18.1353,40.0972,623.6378,-42.6711,43.6858,616.3478,-0.1198,0.4121,-0.9032,0.0091,0.4049,-0.9143,17583,"Fixation"
431721829293,571.9327,349.2074,806.6833,333.9472,12.6975,12.6975,3.4036,12.909,12.909,3.4534,567.9028,359.0019,574.0028,359.0057,801.5011,343.4963,807.9902,343.3607,511.6599,125.9045,511.6599,125.9045,0,2016,1,1,"-","-",0,0,0,0,0,0,18.1456,40.1965,624.9509,-42.7148,43.6936,616.566,-0.1204,0.4162,-0.9013,0.0056,0.4064,-0.9137,17583,"Fixation"
431721846008,572.1426,349.2619,806.8544,333.9521,12.4736,12.4736,3.4017,12.8811,12.8811,3.4545,568.0017,359.007,574.1066,359.0001,801.5088,343.612,807.9949,343.362,508.7789,125.638,508.7789,125.638,0,2814,1,1,"-","-",0,0,0,0,0,0,18.1537,40.2735,626.1474,-42.7313,43.6938,616.7817,-0.1258,0.4142,-0.9015,-0.003,0.4101,-0.912,17584,"Fixation"
431721862736,572.4101,349.3237,807.1241,333.8303,12.5877,12.5877,3.4062,12.8541,12.8541,3.4547,568.0104,359.0048,574.2783,359.1431,801.7469,343.6954,808.1444,343.171,505.3828,124.9475,505.3828,124.9475,0,3493,1,1,"-","-",0,0,0,0,0,0,18.1425,40.2825,626.579,-42.8192,43.7465,617.3268,-0.1348,0.415,-0.8998,-0.0072,0.4148,-0.9099,17584,"Fixation"
431721879330,572.2366,349.2495,807.2478,333.8425,12.6663,12.6663,3.4125,12.839,12.839,3.4546,568.0218,359.0044,574.7042,358.8572,801.8545,343.7045,808.2475,343.2975,512.7705,124.5691,512.7705,124.5691,0,2163,1,1,"-","-",0,0,0,0,0,0,18.0508,40.2428,625.388,-42.8828,43.7659,617.8485,-0.1147,0.4106,-0.9046,-0.0085,0.4187,-0.9081,17584,"Fixation"
431721895923,572.4346,349.2597,807.3649,333.8352,12.3731,12.3731,3.4019,13.0176,13.0176,3.4643,568.1266,359.0001,574.8724,358.9925,801.9997,343.506,808.2656,343.2926,513.3966,123.6891,513.3966,123.6891,0,1922,1,1,"-","-",0,0,0,0,0,0,17.9766,40.1399,624.0578,-42.9724,43.8625,618.8357,-0.1178,0.4124,-0.9033,-0.0101,0.4138,-0.9103,17584,"Fixation"
431721912537,572.4573,349.1817,807.3883,333.9793,12.6188,12.6188,3.4038,12.8983,12.8983,3.4647,568.1274,359.001,574.9831,359.002,802.0084,343.6358,808.9534,343.3452,517.4742,123.5699,517.4742,123.5699,0,2022,1,1,"-","-",0,0,0,0,0,0,17.9154,40.0343,622.4393,-42.9528,43.7244,617.2385,-0.1161,0.4156,-0.9021,0.0073,0.409,-0.9125,17584,"Fixation"
431721929476,572.6043,349.3517,807.4036,334.0672,12.2109,12.2109,3.3858,12.9184,12.9184,3.4655,568.6815,359.1148,574.9869,359.0057,802.2922,343.5513,808.9809,343.3683,521.3288,125.0857,521.3288,125.0857,0,2976,1,1,"-","-",0,0,0,0,0,0,17.8579,40.0552,622.9894,-42.9519,43.6912,616.6516,-0.1091,0.41,-0.9055,0.015,0.401,-0.9159,17584,"Fixation"
431721946713,573.0229,349.3489,807.6248,334.091,12.4983,12.4983,3.3857,12.7912,12.7912,3.4616,568.6987,359.1094,574.9975,359.007,802.7149,343.8419,808.8494,343.8365,519.579,122.6851,519.579,122.6851,0,2646,1,1,"-","-",0,0,0,0,0,0,17.8696,40.0902,623.5257,-43.1016,43.708,618.2661,-0.1295,0.4102,-0.9028,0.0093,0.4241,-0.9056,17585,"Fixation"
431721962757,573.8256,349.3057,808.2346,334.1134,12.4514,12.4514,3.3831,12.9253,12.9253,3.4658,569.0156,359.0073,575.5029,359.0023,802.9866,343.4962,809.2804,343.5547,515.0327,124.8995,515.0327,124.8995,0,2440,1,1,"-","-",0,0,0,0,0,0,17.755,40.0884,623.285,-43.2517,43.8487,619.1044,-0.1488,0.4093,-0.9002,-0.0025,0.4048,-0.9144,17585,"Fixation"
