"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18546588464,115.7518,897.9592,344.6344,923.5853,3.0415,3.0415,1.7861,5.0529,5.0529,2.0457,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1683,-1,-1,"-","-",0,0,0,0,0,0,110.7392,-89.137,530,68.0003,-88.2292,532.3173,0,0,0,0,0,0,17109,"Saccade"
18546604025,0,0,336.8436,912.7943,0,0,1.7861,9.8906,9.8906,2.0974,0,0,0,0,329.876,907.5992,342.3493,905.7899,-2,-91,-2,-91,0,2803,-1,1,"-","-",0,0,0,0,0,0,110.7392,-89.137,530,68.0186,-88.2749,532.1477,0,0,0,0,0,0,17109,"Saccade"
18546620365,142.217,904.1539,336.3807,910.4984,10.8183,10.8183,1.7861,6.7481,6.7481,2.0974,136.7167,913.5046,149.1685,911.9665,329.865,907.6002,342.3519,905.7938,655.5118,385.0518,655.5118,385.0518,0,1863,1,1,"-","-",0,0,0,0,0,0,110.8049,-89.2643,530,67.9995,-88.2493,531.9906,-0.2088,0.545,-0.812,0,0,0,17109,"Saccade"
18546637027,142.4079,908.1191,345.0692,924.8199,5.6935,5.6935,1.7861,3.7313,3.7313,2.0974,136.7109,913.5071,148.9688,912.2588,0,0,0,0,629.5456,733.0713,629.5456,733.0713,0,1720,1,-1,"-","-",0,0,0,0,0,0,110.8269,-89.2979,530,67.9995,-88.2493,531.9906,-0.2346,0.3673,-0.9,0,0,0,17109,"Saccade"
18546653704,141.4122,906.1547,336.0468,912.3559,8.9761,8.9761,1.8492,7.8973,7.8973,2.0542,136.6998,913.5081,148.8194,912.4048,329.4625,907.4373,342.4681,906.1965,685.2056,539.3642,685.2056,539.3642,0,1781,1,1,"-","-",0,0,0,0,0,0,110.8441,-89.3147,530,68.0149,-88.2499,531.8449,-0.18,0.4686,-0.8649,0,0,0,17109,"Saccade"
18546680214,142.0611,906.1639,0,0,7.4162,7.4162,1.8337,0,0,2.0542,136.8921,913.4318,148.869,912.333,0,0,0,0,663.7039,547.9098,663.7039,547.9098,0,5384,1,-1,"-","-",0,0,0,0,0,0,110.8163,-89.2988,530,68.0149,-88.2499,531.8449,-0.2062,0.4626,-0.8623,0,0,0,17109,"Saccade"
18546690266,142.5193,919.3748,343.9944,924.0263,6.6905,6.6905,1.7898,5.3815,5.3815,2.0542,136.8299,913.8049,148.5886,912.5691,0,0,0,0,-2,-91,-2,-91,0,4113,1,-1,"-","-",0,0,0,0,0,0,110.8533,-89.3675,530,68.0149,-88.2499,531.8449,0,0,0,0,0,0,17110,"Saccade"
18546703964,142.23,908.6914,344.4859,924.4723,6.9451,6.9451,1.7648,4.2106,4.2106,2.0542,136.8384,914.0077,148.1849,912.4047,0,0,0,0,629.6932,743.3914,629.6932,743.3914,0,2446,1,-1,"-","-",0,0,0,0,0,0,110.8951,-89.3734,530,68.0149,-88.2499,531.8449,-0.2424,0.3553,-0.9028,0,0,0,17110,"Saccade"
18546720341,142.9141,918.0545,334.3808,902.5011,7.8873,7.8873,1.7849,5.776,5.776,2.0542,135.9768,914.2325,148.1819,912.4055,335.4961,895,340.2829,895,-2,-91,-2,-91,0,1816,1,1,"-","-",0,0,0,0,0,0,110.9959,-89.3953,530,67.564,-85.6387,531.8449,0,0,0,0,0,0,17110,"Saccade"
18546737037,143.1933,906.001,334.146,907.1167,10.6699,10.6699,1.7849,4.2312,4.2312,2.0542,135.9818,914.2336,148.0417,912.34,329.4189,907.453,341.8889,906.7041,526.212,516.79,526.212,516.79,0,1856,1,1,"-","-",0,0,0,0,0,0,111.0101,-89.3886,530,68.0655,-88.288,531.7099,-0.2998,0.4783,-0.8254,0,0,0,17110,"Saccade"
18546753739,142.9922,915.0622,344.616,925.4588,5.0683,5.0683,1.7849,2.3126,2.3126,2.0542,136.2376,913.7887,148.0333,912.3339,329.4292,907.4578,341.7854,906.4938,-2,-91,-2,-91,0,1918,1,1,"-","-",0,0,0,0,0,0,110.9813,-89.3394,530,68.0595,-88.2447,531.5848,0,0,0,0,0,0,17110,"Saccade"
18546780398,142.2362,905.8209,335.5822,910.2244,8.3182,8.3182,1.8199,5.4169,5.4169,1.9126,136.5229,913.4665,148.036,912.3288,329.0362,907.3529,341.6199,906.212,621.7874,528.2129,621.7874,528.2129,0,5086,1,1,"-","-",0,0,0,0,0,0,110.9479,-89.304,530,68.1078,-88.1814,531.4688,-0.2425,0.4758,-0.8455,0,0,0,17111,"Saccade"
18546790570,140.6079,906.3756,0,0,8.6702,8.6702,1.8637,0,0,1.9126,136.4093,913.4509,148.1756,911.9908,0,0,0,0,705.8806,570.6641,705.8806,570.6641,0,4703,1,-1,"-","-",0,0,0,0,0,0,110.9462,-89.2637,530,68.1078,-88.1814,531.4688,-0.1641,0.449,-0.8783,0,0,0,17111,"Saccade"
18546805758,141.4713,906.3539,335.5593,913.7604,8.3984,8.3984,1.8878,11.2402,11.2402,1.9126,136.0309,913.3526,148.0334,912.3262,328.7137,907.5071,341.614,906.2108,637.6143,568.0281,637.6143,568.0281,0,2913,1,1,"-","-",0,0,0,0,0,0,111.0056,-89.2891,530,68.1318,-88.1795,531.3613,-0.2199,0.4506,-0.8652,0,0,0,17111,"Saccade"
18546820336,141.6116,906.3032,335.3596,912.1483,9.1022,9.1022,1.938,8.003,8.003,1.9071,135.9429,913.6336,148.014,912.3315,328.7197,907.5073,341.5507,906.2516,631.5594,559.1473,631.5594,559.1473,0,1768,1,1,"-","-",0,0,0,0,0,0,111.0178,-89.3208,530,68.1252,-88.1678,531.2617,-0.2287,0.4586,-0.8587,0,0,0,17111,"Saccade"
18546837033,142.1385,908.3294,0,0,5.2034,5.2034,1.938,0,0,1.9071,135.8722,913.7949,148.0182,912.3403,0,0,0,0,599.9716,741.7162,599.9716,741.7162,0,1733,1,-1,"-","-",0,0,0,0,0,0,111.0256,-89.3394,530,68.1252,-88.1678,531.2617,-0.2648,0.3631,-0.8934,0,0,0,17111,"Saccade"
18546853675,141.9326,908.3699,335.1107,910.1585,5.2865,5.2865,1.938,5.6525,5.6525,1.9071,135.8447,914.0077,147.9226,912.6467,329.016,907.3576,341.3817,906.4636,603.8612,727.9942,603.8612,727.9942,0,1692,1,1,"-","-",0,0,0,0,0,0,111.039,-89.3975,530,68.0976,-88.1611,531.1694,-0.2565,0.3747,-0.8909,0,0,0,17111,"Saccade"
18546880922,144.6431,918.1512,335.5377,911.0325,3.6415,3.6415,1.938,4.7396,4.7396,1.9071,135.8437,914.017,147.9668,912.6642,328.949,907.6481,341.3484,906.7342,-2,-91,-2,-91,0,3922,1,1,"-","-",0,0,0,0,0,0,111.0344,-89.4003,530,68.0979,-88.2094,531.0838,0,0,0,0,0,0,17112,"Saccade"
18546887125,0,0,341.9448,923.0716,0,0,1.938,5.0741,5.0741,1.9071,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6640,-1,-1,"-","-",0,0,0,0,0,0,111.0344,-89.4003,530,68.0979,-88.2094,531.0838,0,0,0,0,0,0,17112,"Saccade"
18546903900,141.9426,905.9011,334.8898,899.8676,8.2796,8.2796,1.9436,2.0143,2.0143,1.9071,135.8697,914.2101,147.5792,912.5253,328.845,907.8033,341.3545,906.7397,665.6815,517.4055,665.6815,517.4055,0,3094,1,1,"-","-",0,0,0,0,0,0,111.0724,-89.408,530,68.099,-88.2138,531.0045,-0.2545,0.4921,-0.8325,-0.046,0.4821,-0.8749,17112,"Saccade"
18546920371,142.6969,905.4693,0,0,6.3362,6.3362,1.8646,0,0,1.9071,135.8691,914.2088,147.5788,912.5245,0,0,0,0,556.7586,451.838,556.7586,451.838,0,2320,1,-1,"-","-",0,0,0,0,0,0,111.0725,-89.4078,530,68.099,-88.2138,531.0045,-0.2891,0.5072,-0.8119,0,0,0,17112,"Saccade"
18546937030,140.732,907.4426,344,924.4,4.9827,4.9827,1.8646,6,3,1.9071,135.8774,914.2075,147.5761,912.5267,0,0,0,0,664.4702,609.8655,664.4702,609.8655,0,1710,1,-1,"-","-",0,0,0,0,0,0,111.0718,-89.4079,530,68.099,-88.2138,531.0045,-0.2004,0.4267,-0.8819,0,0,0,17112,"Saccade"
18546953730,143.2024,906.4429,334.7096,912.2785,8.3052,8.3052,1.8846,8.2281,8.2281,1.9121,135.8655,914.2114,147.5772,912.5237,328.8492,907.8045,340.9176,906.6259,518.3684,540.225,518.3684,540.225,0,1847,1,1,"-","-",0,0,0,0,0,0,111.0731,-89.408,530,68.1364,-88.1907,530.931,-0.3139,0.4604,-0.8304,0,0,0,17112,"Saccade"
18546980413,140.2784,917.4681,334.2189,912.8239,10.0209,10.0209,1.9749,5.5161,5.5161,1.9121,135.8594,914.215,147.816,912.8262,328.8473,907.809,340.9314,906.6295,-2,-91,-2,-91,0,6680,1,1,"-","-",0,0,0,0,0,0,111.0486,-89.4411,530,68.1263,-88.1802,530.8628,0,0,0,0,0,0,17113,"Saccade"
18546987253,142.3348,908.1007,334.6212,912.8029,8.894,8.894,2.0003,7.8801,7.8801,1.9012,135.8846,914.5854,147.8898,912.993,328.8498,907.8117,341.1145,906.7916,574.1897,642.4814,574.1897,642.4814,0,9284,1,1,"-","-",0,0,0,0,0,0,111.0377,-89.5007,530,68.0982,-88.1874,530.7997,-0.2712,0.4082,-0.8717,0,0,0,17113,"Saccade"
18547003898,141.0287,908.8438,335.2034,911.0546,7.6239,7.6239,1.9664,8.1545,8.1545,1.9039,135.865,914.6009,147.9742,913.2481,328.8548,908.1972,341.1383,906.8079,664.7987,706.6954,664.7987,706.6954,0,3009,1,1,"-","-",0,0,0,0,0,0,111.0311,-89.5304,530,68.0874,-88.2225,530.7412,-0.2104,0.3855,-0.8984,0,0,0,17113,"Saccade"
18547020351,142.5924,904.9158,335.1466,912.2424,12.5958,12.5958,1.9664,8.0481,8.0481,1.9016,135.86,914.6008,147.9717,913.2532,328.8578,908.0146,340.9664,906.6475,554.016,340.556,554.016,340.556,0,1936,1,1,"-","-",0,0,0,0,0,0,111.032,-89.531,530,68.0987,-88.1759,530.6869,-0.2758,0.557,-0.7834,0,0,0,17113,"Saccade"
18547037085,142.5573,905.0941,335.2752,911.5445,10.0026,10.0026,2.0411,7.167,7.167,1.8621,135.8725,914.5947,147.9723,913.2492,328.8474,908.1954,341.1286,906.7989,552.9502,350.7825,552.9502,350.7825,0,1799,1,1,"-","-",0,0,0,0,0,0,111.0305,-89.5299,530,68.0759,-88.2039,530.6367,-0.2737,0.5494,-0.7895,0,0,0,17113,"Saccade"
18547053688,140.5007,905.3051,342.0578,922.8647,7.708,7.708,2.0035,5.5111,5.5111,1.8621,135.8542,914.2181,147.8167,912.8257,0,0,0,0,680.3378,425.4773,680.3378,425.4773,0,1750,1,-1,"-","-",0,0,0,0,0,0,111.0491,-89.4413,530,68.0759,-88.2039,530.6367,-0.1784,0.5323,-0.8275,0,0,0,17113,"Saccade"
18547074490,141.4201,905.4747,334.745,911.2799,9.8698,9.8698,2.0657,6.671,6.671,1.8087,135.8694,914.2062,147.5841,912.5321,328.8551,907.8034,340.9093,906.6226,638.2188,442.8099,638.2188,442.8099,0,2919,1,1,"-","-",0,0,0,0,0,0,111.0719,-89.4083,530,68.0928,-88.1336,530.5901,-0.2289,0.5138,-0.8268,0,0,0,17114,"Saccade"
18547087149,141.3801,907.1003,0,0,7.3129,7.3129,2.0066,0,0,1.8087,135.8425,914.0081,148.0263,912.3509,0,0,0,0,647.0899,625.095,647.0899,625.095,0,2469,1,-1,"-","-",0,0,0,0,0,0,111.0281,-89.3642,530,68.0928,-88.1336,530.5901,-0.2219,0.4315,-0.8744,0,0,0,17114,"Saccade"
18547103901,141.6251,907.0281,345.5316,925.6181,6.9061,6.9061,1.9407,3.228,3.228,1.8087,135.8696,913.7917,148.0098,912.3404,329.0117,907.3593,341.5185,906.3612,632.5285,623.4479,632.5285,623.4479,0,2910,1,1,"-","-",0,0,0,0,0,0,111.0268,-89.3391,530,68.0035,-88.0461,530.5469,-0.2337,0.4284,-0.8729,0,0,0,17114,"Saccade"
18547120337,142.3757,918.4134,335.0754,908.5273,9.0777,9.0777,1.9802,8.6219,8.6219,1.8479,135.8632,913.7875,148.0142,912.3296,328.7219,907.5071,341.5317,906.2461,-2,-91,-2,-91,0,1843,1,1,"-","-",0,0,0,0,0,0,111.0271,-89.3374,530,68.0302,-88.042,530.5069,0,0,0,0,0,0,17114,"Saccade"
18547137033,142.0163,907.954,351.9048,925.2857,8.0209,8.0209,1.967,3,2,1.8479,136.0292,913.3537,148.0234,912.3229,0,0,0,0,601.258,711.0844,601.258,711.0844,0,2102,1,-1,"-","-",0,0,0,0,0,0,111.0069,-89.2889,530,68.0302,-88.042,530.5069,-0.254,0.3714,-0.8931,0,0,0,17114,"Saccade"
18547153698,142.1763,906.7175,335.4081,910.9914,6.8553,6.8553,1.9061,7.215,7.215,1.8201,136.0263,913.3569,148.0168,912.1389,328.8689,907.2292,341.3572,905.796,596.2231,621.1672,596.2231,621.1672,0,1817,1,1,"-","-",0,0,0,0,0,0,111.0078,-89.2688,530,68.0273,-87.9559,530.4698,-0.2559,0.4257,-0.8679,0,0,0,17114,"Saccade"
18547170317,142.6325,907.4821,335.2497,909.8788,5.6349,5.6349,1.9061,11.2453,11.2453,1.8201,136.0219,913.3595,148.1658,911.9778,328.869,907.2207,341.5396,905.5795,572.1235,700.2609,572.1235,700.2609,0,3457,1,1,"-","-",0,0,0,0,0,0,110.9925,-89.2506,530,68.0032,-87.9244,530.4354,-0.2782,0.383,-0.8808,0,0,0,17114,"Saccade"
18547187138,141.6024,915.6569,0,0,9.4622,9.4622,1.9684,0,0,1.8201,135.736,913.5078,148.1681,911.9688,0,0,0,0,-2,-91,-2,-91,0,8275,1,-1,"-","-",0,0,0,0,0,0,111.0256,-89.265,530,68.0032,-87.9244,530.4354,0,0,0,0,0,0,17115,"Saccade"
18547203873,141.3928,905.8785,335.1736,909.7364,10.475,10.475,2.063,4.6002,4.6002,1.8201,135.8841,913.3841,148.1451,911.7624,328.8405,907.0166,341.7134,905.7083,635.3946,576.4949,635.3946,576.4949,0,2059,1,1,"-","-",0,0,0,0,0,0,111.0107,-89.2289,530,67.9837,-87.91,530.4036,-0.2165,0.4603,-0.861,0,0,0,17115,"Saccade"
18547220385,141.7819,907.2615,335.3536,909.9431,5.1012,5.1012,2.063,6.4884,6.4884,1.7664,136.1232,912.9741,148.489,911.5869,328.9648,906.6598,341.7145,905.6917,628.7943,706.9162,628.7943,706.9162,0,2016,1,1,"-","-",0,0,0,0,0,0,110.9464,-89.1633,530,67.9655,-87.8639,530.374,-0.2289,0.38,-0.8962,0,0,0,17115,"Saccade"
18547236973,142.2012,917.0884,335.5431,910.0006,8.2704,8.2704,2.0456,6.8807,6.8807,1.7391,135.9109,913.0101,148.1275,911.8118,328.9615,906.6338,341.9066,905.6735,-2,-91,-2,-91,0,1847,1,1,"-","-",0,0,0,0,0,0,111.0096,-89.1929,530,67.9417,-87.8537,530.3467,0,0,0,0,0,0,17115,"Saccade"
18547253675,0,0,335.5987,911.8925,0,0,2.0456,9.2348,9.2348,1.8168,0,0,0,0,329.4189,906.4587,341.5575,905.3412,-2,-91,-2,-91,0,1772,-1,1,"-","-",0,0,0,0,0,0,111.0096,-89.1929,530,67.9235,-87.796,530.3213,0,0,0,0,0,0,17115,"Saccade"
18547280120,142.7155,908.3514,335.0331,910.4859,7.0118,7.0118,1.9771,5.4953,5.4953,1.8168,136.4922,912.4845,148.0339,911.3332,328.7396,906.5005,341.6771,905.1937,569.1038,840.3379,569.1038,840.3379,0,4947,1,1,"-","-",0,0,0,0,0,0,110.9517,-89.0836,530,67.9856,-87.7773,530.2978,-0.2848,0.3026,-0.9096,0,0,0,17115,"Saccade"
18547290116,142.3521,905.3379,335.8886,911.453,8.8836,8.8836,2.0016,9.3386,9.3386,1.8848,136.4595,912.4919,148.492,911.3805,328.8796,906.3834,341.3816,904.6434,610.9277,568.2235,610.9277,568.2235,0,4677,1,1,"-","-",0,0,0,0,0,0,110.9069,-89.0878,530,67.9985,-87.701,530.276,-0.2405,0.4534,-0.8582,0,0,0,17116,"Saccade"
18547305476,142.4609,907.2538,0,0,5.4677,5.4677,2.0016,0,0,1.8848,136.4042,912.4395,148.4392,911.005,0,0,0,0,593.8438,740.6554,593.8438,740.6554,0,2017,1,-1,"-","-",0,0,0,0,0,0,110.9188,-89.0402,530,67.9985,-87.701,530.276,-0.259,0.3502,-0.9002,0,0,0,17116,"Saccade"
18547320334,142.3637,905.5366,336.4004,912.0056,5.6559,5.6559,2.0016,11.3372,11.3372,1.8848,136.3337,912.3631,148.6511,911.0068,329.3266,905.6642,341.9496,904.6558,609.3806,599.7928,609.3806,599.7928,0,1753,1,1,"-","-",0,0,0,0,0,0,110.9046,-89.0308,530,67.8834,-87.6184,530.2558,-0.2422,0.4321,-0.8687,0,0,0,17116,"Saccade"
18547336884,142.2463,904.7972,342.7197,921.9789,4.2347,4.2347,2.0016,5.326,5.326,1.8848,136.8494,912.2012,148.5788,910.5244,0,0,0,0,627.0774,571.1694,627.0774,571.1694,0,1678,1,-1,"-","-",0,0,0,0,0,0,110.8519,-88.9613,530,67.8834,-87.6184,530.2558,-0.2236,0.4537,-0.8627,0,0,0,17116,"Saccade"
18547353709,143.028,904.143,335.8658,909.4833,8.8255,8.8255,2.0192,5.537,5.537,1.8848,136.851,912.1934,148.9536,910.6569,329.84,905.8017,342.0271,904.3338,606.9887,520.3795,606.9887,520.3795,0,1850,1,1,"-","-",0,0,0,0,0,0,110.812,-88.9737,530,67.8134,-87.5964,530.2371,-0.2506,0.4833,-0.8388,0,0,0,17116,"Saccade"
18547370571,141.4738,903.679,336.1654,910.558,7.8925,7.8925,1.9934,8.2571,8.2571,1.8945,136.8603,911.8098,148.9507,910.6685,329.9916,905.3608,342.3706,904.4636,690.0603,493.6518,690.0603,493.6518,0,15889,1,1,"-","-",0,0,0,0,0,0,110.8114,-88.9323,530,67.7568,-87.5581,530.2197,-0.1741,0.5029,-0.8467,0,0,0,17117,"Saccade"
18547389159,0,0,335.1869,899.4328,0,0,1.9934,5.3488,5.3488,1.8945,0,0,0,0,329.6964,905.5052,342.5017,904.3599,804.9784,719.7614,804.9784,719.7614,0,3715,-1,1,"-","-",0,0,0,0,0,0,110.8114,-88.9323,530,67.7745,-87.5585,530.2036,0,0,0,-0.0121,0.3836,-0.9234,17117,"Saccade"
18547403903,142.3325,902.6636,334.5,897.8373,10.087,10.087,2.0667,2.766,2.766,1.8945,137.0234,911.363,149.0076,910.1429,329.4752,905.4369,342.4093,903.9996,741.6745,509.8839,741.6745,509.8839,0,2942,1,1,"-","-",0,0,0,0,0,0,110.7863,-88.8244,530,67.808,-87.5078,530.1887,-0.2105,0.5231,-0.8259,0.0151,0.4506,-0.8926,17117,"Saccade"
18547420932,142.657,904.7899,336.2488,907.8342,5.5823,5.5823,2.0667,8.477,8.477,1.9117,136.7273,911.5094,149.1691,909.9689,329.8635,905.2177,342.5179,903.5801,614.5621,611.2937,614.5621,611.2937,0,2270,1,1,"-","-",0,0,0,0,0,0,110.8036,-88.8196,530,67.7497,-87.4354,530.1749,-0.2353,0.4231,-0.875,0,0,0,17117,"Saccade"
18547437265,143.3082,915.9149,336.6346,910.2756,7.1567,7.1567,2.0006,9.4639,9.4639,1.9677,136.8737,911.2226,149.4866,909.5859,329.8395,905.0101,342.7056,903.693,-2,-91,-2,-91,0,3134,1,1,"-","-",0,0,0,0,0,0,110.7528,-88.7444,530,67.7307,-87.4219,530.1621,0,0,0,0,0,0,17117,"Saccade"
18547455021,143.2357,904.5455,336.1532,911.5374,7.2257,7.2257,1.9494,11.3485,11.3485,1.9677,136.9002,910.9967,149.0431,909.3465,330.0237,904.3523,342.367,903.4679,600.918,641.6083,600.918,641.6083,0,2725,1,1,"-","-",0,0,0,0,0,0,110.7967,-88.6944,530,67.7447,-87.3235,530.1503,-0.2628,0.405,-0.8758,0,0,0,17117,"Saccade"
18547470356,145.4891,916.6827,343.1327,921.4787,8.2798,8.2798,1.9529,2.9016,2.9016,1.9677,137.4852,910.4904,149.4916,909.3872,0,0,0,0,-2,-91,-2,-91,0,44050,1,-1,"-","-",0,0,0,0,0,0,110.681,-88.643,530,67.7447,-87.3235,530.1503,0,0,0,0,0,0,17117,"Saccade"
18547487022,145.4891,916.6827,343.1327,921.4787,8.2798,8.2798,1.9529,2.9016,2.9016,1.9677,137.4852,910.4904,149.4916,909.3872,0,0,0,0,-232.4244,-286.2253,-232.4244,-286.2253,0,44050,1,-1,"-","-",0,0,0,0,0,0,110.681,-88.643,530,67.7447,-87.3235,530.1503,0,0,0,0,0,0,17117,"Saccade"
18547503688,145.4891,916.6827,343.1327,921.4787,8.2798,8.2798,1.9529,2.9016,2.9016,1.9677,137.4852,910.4904,149.4916,909.3872,0,0,0,0,-462.8489,-481.4506,-462.8489,-481.4506,0,44050,1,-1,"-","-",0,0,0,0,0,0,110.681,-88.643,530,67.7447,-87.3235,530.1503,0,0,0,0,0,0,17117,"Saccade"
18547514425,142.1454,901.902,336.645,908.4502,9.9314,9.9314,2.0268,8.1617,8.1617,1.9582,137.548,910.0004,149.1188,908.7885,329.9634,903.6538,342.9474,902.676,689.2733,494.6759,689.2733,494.6759,0,7462,1,1,"-","-",0,0,0,0,0,0,110.7132,-88.5234,530,67.6875,-87.1533,530.1393,-0.1857,0.4987,-0.8466,0,0,0,17118,"Saccade"
18547521902,143.666,904.0866,335.9867,895.4455,6.3529,6.3529,2.0268,9.7619,9.7619,2.0184,137.4022,909.5469,149.879,908.3377,330.4231,903.4574,342.8535,902.4016,693.131,630.4779,693.131,630.4779,0,1759,1,1,"-","-",0,0,0,0,0,0,110.6496,-88.4192,530,67.6435,-87.1012,530.1291,-0.256,0.3681,-0.8939,-0.0229,0.4828,-0.8755,17118,"Saccade"
18547536899,144.7627,911.9954,336.7918,907.0893,9.9323,9.9323,2.0873,7.2983,7.2983,1.963,137.3559,909.3956,149.9814,908.4072,330.1724,903.135,343.4759,901.5877,-2,-91,-2,-91,0,1893,1,1,"-","-",0,0,0,0,0,0,110.6443,-88.4095,530,67.6038,-86.9699,530.1196,0,0,0,0,0,0,17118,"Saccade"
18547553695,0,0,334.4246,906.656,0,0,2.0873,4.6932,4.6932,1.963,0,0,0,0,330.3454,902.6547,342.9274,901.645,-2,-91,-2,-91,0,1709,-1,1,"-","-",0,0,0,0,0,0,110.6443,-88.4095,530,67.6421,-86.924,530.1109,0,0,0,0,0,0,17118,"Saccade"
18547581394,142.685,900.1842,336.9964,906.8388,9.6632,9.6632,2.1253,7.5888,7.5888,1.9299,137.8936,908.4263,149.8552,907.3539,330.9187,902.459,343.0257,901.3318,689.9883,480.8476,689.9883,480.8476,0,4910,1,1,"-","-",0,0,0,0,0,0,110.5948,-88.1868,530,67.5645,-86.8677,530.1028,-0.1856,0.5075,-0.8414,0,0,0,17119,"Saccade"
18547588782,0,0,0,0,0,0,2.1253,0,0,1.9299,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7489,-1,-1,"-","-",0,0,0,0,0,0,110.5948,-88.1868,530,67.5645,-86.8677,530.1028,0,0,0,0,0,0,17119,"Saccade"
18547603989,143.8656,901.0616,336.9049,905.0574,7.1702,7.1702,2.0491,8.7932,8.7932,1.954,137.8994,908.0112,150.1721,906.8332,330.8343,902.0219,343.4591,900.554,616.0321,606.6796,616.0321,606.6796,0,5247,1,1,"-","-",0,0,0,0,0,0,110.5604,-88.0814,530,67.5264,-86.7293,530.0952,-0.239,0.441,-0.8651,0,0,0,17119,"Saccade"
18547620336,144.3212,910.4818,0,0,6.3591,6.3591,2.0491,0,0,1.954,138.4992,907.4832,150.5101,906.3965,0,0,0,0,-2,-91,-2,-91,0,1673,1,-1,"-","-",0,0,0,0,0,0,110.4545,-87.9749,530,67.5264,-86.7293,530.0952,0,0,0,0,0,0,17119,"Saccade"
18547636909,144.8278,909.9699,338.077,907.1687,5.723,5.723,2.0491,9.9563,9.9563,2.0231,138.3895,907.4098,150.4349,906.002,331.0455,901.3526,343.9615,900.2596,-2,-91,-2,-91,0,2493,1,1,"-","-",0,0,0,0,0,0,110.4752,-87.9227,530,67.4471,-86.6197,530.0883,0,0,0,0,0,0,17119,"Saccade"
18547653697,142.8705,895.0338,346.0013,919.1161,16.8752,16.8752,2.0491,2.5957,2.5957,2.0231,138.8517,907.0153,150.7072,905.7116,0,0,0,0,698.8392,123.1044,698.8392,123.1044,0,1730,1,-1,"-","-",0,0,0,0,0,0,110.3924,-87.8471,530,67.4471,-86.6197,530.0883,-0.1561,0.6611,-0.7338,0,0,0,17119,"Saccade"
18547670710,145.1416,909.3282,0,0,5.7384,5.7384,2.0491,0,0,2.0231,138.8514,906.7946,150.8683,905.3575,0,0,0,0,-2,-91,-2,-91,0,15893,1,-1,"-","-",0,0,0,0,0,0,110.3753,-87.7825,530,67.4471,-86.6197,530.0883,0,0,0,0,0,0,17119,"Saccade"
18547703734,147.2004,912.4139,337.8455,918.6233,7.7779,7.7779,2.0127,4.3843,4.3843,2.0231,138.8103,906.2151,151.4895,904.5883,0,0,0,0,-2,-91,-2,-91,0,1809,1,-1,"-","-",0,0,0,0,0,0,110.3142,-87.6298,530,67.4471,-86.6197,530.0883,0,0,0,0,0,0,17120,"Saccade"
18547720370,147.5982,911.6903,338.8833,904.6112,9.6696,9.6696,2.0643,8.7698,8.7698,2.0292,139.8258,905.8099,151.5891,904.5694,331.8354,900.0316,344.7085,898.7084,-2,-91,-2,-91,0,1985,1,1,"-","-",0,0,0,0,0,0,110.1851,-87.586,530,67.2747,-86.2988,530.0818,0,0,0,0,0,0,17120,"Saccade"
18547736949,0,0,337.9682,892.2383,0,0,2.0643,4.3369,4.3369,2.0292,0,0,0,0,332.6052,899.8276,344.8923,898.6331,795.5888,581.702,795.5888,581.702,0,1688,-1,1,"-","-",0,0,0,0,0,0,110.1851,-87.586,530,67.1656,-86.2689,530.0758,0,0,0,-0.0168,0.4571,-0.8892,17120,"Saccade"
18547753644,146.1326,908.6347,338.8128,904.2497,6.45,6.45,2.0643,8.7712,8.7712,2.0342,139.8486,905.2173,152.1511,903.7553,332.683,899.5104,345.1436,898.1807,-2,-91,-2,-91,0,2367,1,1,"-","-",0,0,0,0,0,0,110.1227,-87.4273,530,67.1288,-86.1817,530.0703,0,0,0,0,0,0,17120,"Saccade"
18547779467,146.0743,899.0888,339.5542,904.7347,4.9824,4.9824,2.0643,10.0147,10.0147,2.0912,139.9047,905.0094,152.4906,903.5935,332.8739,899.5956,345.3729,897.9918,610.7776,690.8671,610.7776,690.8671,0,3036,1,1,"-","-",0,0,0,0,0,0,110.0802,-87.3851,530,67.0814,-86.1692,530.0651,-0.2461,0.3847,-0.8896,0,0,0,17121,"Saccade"
