"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342480383650,594.2071,217.0981,845.3109,211.2541,10.6001,10.6001,2.9025,12.1337,12.1337,3.404,590.6574,224.0294,597.0073,224.0293,842.9991,217.0174,849.01,217.655,651.4652,64.2477,651.4652,64.2477,0,2408,1,1,"-","-",0,0,0,0,0,0,12.2052,76.108,628.6736,-54.8107,78.3791,632.7185,2e-04,0.3968,-0.9179,0.0929,0.3535,-0.9308,17473,"Fixation"
342480400335,594.8114,217.0756,846.1049,211.1289,10.4602,10.4602,2.8966,12.1653,12.1653,3.3992,591.6439,224.0306,597.999,224.0403,843.9894,217.0161,849.9965,217.5038,655.8593,63.1904,655.8593,63.1904,0,1965,1,1,"-","-",0,0,0,0,0,0,11.9392,76.0778,628.437,-55.1419,78.4966,633.5021,0.0221,0.3999,-0.9163,0.103,0.3548,-0.9292,17473,"Fixation"
342480416968,596.1338,217.3422,846.9508,211.0532,10.8762,10.8762,2.9118,11.9753,11.9753,3.3865,592.6498,224.037,599.1289,224.1783,844.9858,217.0189,850.9948,217.5041,656.9832,66.2363,656.9832,66.2363,0,1769,1,1,"-","-",0,0,0,0,0,0,11.6441,75.9737,627.738,-55.4703,78.585,634.2193,0.0101,0.3854,-0.9227,0.1104,0.3576,-0.9273,17473,"Fixation"
342480433690,596.6532,216.9321,848.2338,211.1619,9.509,9.509,2.8559,12.1656,12.1656,3.3863,593.6605,224.0347,600.1422,224.1649,845.997,217.0072,851.9995,217.5012,658.8102,61.569,658.8102,61.569,0,3164,1,1,"-","-",0,0,0,0,0,0,11.365,75.8962,627.0804,-55.7999,78.6726,634.9105,0.0341,0.4139,-0.9097,0.0976,0.3545,-0.93,17474,"Fixation"
342481816808,609.6967,216.8269,862.0499,213.5292,8.1602,8.1602,2.6084,11.4543,11.4543,3.2277,606.1593,224.1463,612.8261,223.7509,858.6417,219.6691,864.8525,219.8665,603.6921,82.5985,603.6921,82.5985,0,1640,1,1,"-","-",0,0,0,0,0,0,8.0483,75.9684,627.3527,-58.6396,77.2575,628.8583,0.0139,0.4095,-0.9122,0.0434,0.3655,-0.9298,17487,"Fixation"
342481835021,0,0,862.4378,213.4299,0,0,2.6084,11.5078,11.5078,3.2187,0,0,0,0,858.9851,219.5029,865.0123,219.6714,525.205,91.8154,525.205,91.8154,0,2577,-1,1,"-","-",0,0,0,0,0,0,8.0483,75.9684,627.3527,-58.7978,77.4269,629.8433,0,0,0,0.0372,0.3631,-0.931,17488,"Fixation"
342481850550,611.1245,216.1049,862.6971,213.1547,8.6961,8.6961,2.5678,11.7724,11.7724,3.2241,606.9786,223.4884,613.1503,223.1652,859.1719,219.1626,865.5358,219.6648,561.1892,73.2993,561.1892,73.2993,0,2962,1,1,"-","-",0,0,0,0,0,0,7.9049,76.207,627.9544,-58.8462,77.4109,629.3491,-0.0354,0.4133,-0.9099,0.0411,0.3667,-0.9294,17488,"Fixation"
342481866889,0,0,862.8972,213.0072,0,0,2.5678,11.6605,11.6605,3.2229,0,0,0,0,859.499,219.0204,865.7803,219.392,541.6089,91.7023,541.6089,91.7023,0,1900,-1,1,"-","-",0,0,0,0,0,0,7.9049,76.207,627.9544,-58.9102,77.451,629.226,0,0,0,0.0467,0.3635,-0.9304,17488,"Fixation"
342481883596,611.741,215.9272,862.8992,212.9384,10.8855,10.8855,2.6429,11.8099,11.8099,3.2292,606.8581,222.8413,613.2645,222.5151,859.4982,219.0114,865.7746,219.2172,548.9936,86.7337,548.9936,86.7337,0,2782,1,1,"-","-",0,0,0,0,0,0,7.9009,76.3303,627.5669,-58.9012,77.4647,629.1403,-0.0658,0.3793,-0.9229,0.0468,0.3625,-0.9308,17488,"Fixation"
342481900190,611.3043,215.4301,862.7395,212.812,9.3277,9.3277,2.6271,11.8368,11.8368,3.2352,606.8545,222.7146,613.1511,222.282,859.3586,219.0074,865.7686,219.2142,559.4021,74.7498,559.4021,74.7498,0,1837,1,1,"-","-",0,0,0,0,0,0,7.9173,76.3871,627.64,-58.8254,77.3904,628.5329,-0.0474,0.4017,-0.9145,0.0496,0.3669,-0.9289,17488,"Saccade"
342482116847,602.5856,216.7817,854.773,214.0645,7.281,7.281,2.2538,11.6639,11.6639,3.2336,599.1454,224.1561,605.4943,224.021,851.5013,220.0252,857.7775,220.3949,600.6244,67.8136,600.6244,67.8136,0,1820,1,1,"-","-",0,0,0,0,0,0,9.9156,75.7428,625.7851,-56.8932,77.3213,630.3333,0.006,0.4204,-0.9073,0.0509,0.3613,-0.931,17490,"Saccade"
342482136294,605.4488,217.8937,854.3957,213.9526,12.9795,12.9795,2.2538,11.6931,11.6931,3.2339,598.4372,224.2868,604.9983,224.0328,850.9889,220.0157,856.9981,220.5018,497.5567,90.997,497.5567,90.997,0,3148,1,1,"-","-",0,0,0,0,0,0,10.061,75.6245,624.9684,-56.8068,77.4253,631.2792,-0.1821,0.3411,-0.9222,0.0336,0.37,-0.9284,17491,"Saccade"
342482150383,604.4663,218.0203,853.7798,214.1693,11.2017,11.2017,2.2538,11.9614,11.9614,3.2472,597.8527,224.7151,604.1521,224.2828,850.1613,220.1461,856.485,220.354,497.4075,92.8645,497.4075,92.8645,0,2095,1,1,"-","-",0,0,0,0,0,0,10.2531,75.5668,625.2206,-56.5921,77.3757,630.8649,-0.1685,0.356,-0.9192,0.034,0.3607,-0.9321,17491,"Saccade"
342482166928,0,0,853.289,214.0645,0,0,2.2538,11.8743,11.8743,3.2541,0,0,0,0,849.8394,219.8718,855.9822,220.0372,535.6955,98.8866,535.6955,98.8866,0,1939,-1,1,"-","-",0,0,0,0,0,0,10.2531,75.5668,625.2206,-56.5143,77.4984,631.2209,0,0,0,0.0406,0.3515,-0.9353,17491,"Saccade"
342482183599,603.0828,217.8983,852.6658,213.8577,12.099,12.099,2.2538,11.6452,11.6452,3.2492,596.8451,224.7338,603.1502,224.2943,849.2007,219.8064,855.191,220.1595,503.6013,93.5836,503.6013,93.5836,0,1831,1,1,"-","-",0,0,0,0,0,0,10.5208,75.5882,625.4313,-56.4112,77.6109,632.1942,-0.1483,0.3661,-0.9187,0.0319,0.363,-0.9312,17491,"Saccade"
342482200200,599.994,217.6199,852.3261,213.7832,7.6015,7.6015,2.2212,11.6248,11.6248,3.2442,596.3618,225.003,602.8423,224.7355,848.8154,219.851,854.9965,220.0118,594.3856,70.9117,594.3856,70.9117,0,1828,1,1,"-","-",0,0,0,0,0,0,10.6166,75.4355,624.9443,-56.3433,77.6363,632.2946,-0.0014,0.4158,-0.9095,0.0341,0.3639,-0.9308,17491,"Saccade"
342482216844,599.9347,217.5798,851.9005,213.6133,7.6406,7.6406,2.1956,11.5464,11.5464,3.2348,596.0169,225.003,602.7033,224.7266,848.232,219.7881,854.8088,219.8681,592.7544,65.2786,592.7544,65.2786,0,1748,1,1,"-","-",0,0,0,0,0,0,10.6595,75.2894,623.7298,-56.1123,77.4841,630.8427,-0.0119,0.4168,-0.9089,0.0354,0.366,-0.9299,17491,"Saccade"
342482233670,599.9871,217.9097,851.6177,213.514,8.0991,8.0991,2.1976,11.7569,11.7569,3.2372,595.8474,224.8527,602.1596,224.8596,848.0028,219.6541,854.3476,220.0035,584.2803,74.0292,584.2803,74.0292,0,3275,1,1,"-","-",0,0,0,0,0,0,10.758,75.3288,624.0272,-55.9785,77.4267,630.3711,-0.0315,0.3926,-0.9192,0.0304,0.3702,-0.9284,17492,"Saccade"
342482250393,602.303,219.3698,851.6003,213.4832,13.1522,13.1522,2.1976,11.655,11.655,3.2341,595.6443,225.0109,602.0014,225.0113,847.9694,219.4964,854.2019,219.8088,484.2014,133.4338,484.2014,133.4338,0,3202,1,1,"-","-",0,0,0,0,0,0,10.8071,75.2997,624.1247,-55.9559,77.4757,630.3865,-0.165,0.2989,-0.9399,0.0288,0.3644,-0.9308,17492,"Saccade"
342482266880,599.2717,218.7214,849.9422,213.3422,11.1234,11.1234,2.1976,11.5333,11.5333,3.2256,594.9719,225.3497,601.1544,225.1616,846.9873,219.503,853.2056,219.8026,590.9872,92.1145,590.9872,92.1145,0,1960,1,1,"-","-",0,0,0,0,0,0,11.0205,75.332,624.9199,-55.7002,77.4847,630.4599,-0.0411,0.3648,-0.9302,0.0621,0.3664,-0.9284,17492,"Saccade"
342482283604,598.4944,218.5795,849.7765,213.3751,10.1368,10.1368,2.3003,11.5367,11.5367,3.2193,594.6134,225.5181,601.003,225.0354,846.7722,219.394,852.8565,219.8487,597.7677,87.2925,597.7677,87.2925,0,1821,1,1,"-","-",0,0,0,0,0,0,11.0858,75.3135,624.8182,-55.6798,77.5696,631.0793,-0.0131,0.3775,-0.9259,0.0566,0.3646,-0.9294,17492,"Saccade"
342482300196,0,0,849.6307,213.2803,0,0,2.3003,11.6246,11.6246,3.2185,0,0,0,0,846.7629,219.2215,852.9903,219.6609,588.3968,96.1436,588.3968,96.1436,0,1771,-1,1,"-","-",0,0,0,0,0,0,11.0858,75.3135,624.8182,-55.6946,77.6142,631.0574,0,0,0,0.0692,0.3598,-0.9305,17492,"Saccade"
342482316809,597.4863,218.3459,849.5712,213.2194,8.0088,8.0088,2.2795,11.4129,11.4129,3.2073,594.559,225.7562,600.8454,225.733,846.7726,219.3954,852.9923,219.6595,621.2694,56.4334,621.2694,56.4334,0,1682,1,1,"-","-",0,0,0,0,0,0,11.1193,75.2297,625.14,-55.698,77.5939,631.0782,0.0303,0.4283,-0.9031,0.0704,0.3656,-0.9281,17492,"Saccade"
342482333730,598.1278,218.9733,849.776,213.3787,9.2831,9.2831,2.3264,11.5404,11.5404,3.2045,594.8256,225.8598,600.8499,225.7352,846.7768,219.3894,853.001,219.6617,610.8746,80.3503,610.8746,80.3503,0,3134,1,1,"-","-",0,0,0,0,0,0,11.1083,75.3844,626.5344,-55.6998,77.5945,631.0789,0.0079,0.3886,-0.9214,0.0622,0.36,-0.9309,17493,"Saccade"
342482350445,600.9383,219.3631,849.9648,213.32,11.8648,11.8648,2.3264,11.3381,11.3381,3.1921,594.8439,225.8558,601.0062,225.9036,846.9892,219.5042,853.2054,219.8028,515.4739,85.9506,515.4739,85.9506,0,3258,1,1,"-","-",0,0,0,0,0,0,11.0978,75.4472,627.2405,-55.7579,77.5645,631.1107,-0.1448,0.3612,-0.9212,0.0605,0.3677,-0.928,17493,"Saccade"
342482366889,599.6156,219.4538,850.1337,213.3049,11.8007,11.8007,2.3264,11.5754,11.5754,3.1926,595.0081,226.0161,601.3637,226.011,847.0213,219.5022,853.6114,219.8737,591.8961,84.6627,591.8961,84.6627,0,2767,1,1,"-","-",0,0,0,0,0,0,11.0268,75.3956,627.1098,-55.6904,77.3787,629.6835,-0.0543,0.3679,-0.9283,0.0627,0.369,-0.9273,17493,"Fixation"
342482383611,600.1855,219.9289,850.3507,213.2898,12.3674,12.3674,2.3264,11.3876,11.3876,3.1842,595.1604,226.1486,601.8267,225.753,847.7646,219.3963,853.8427,219.8603,591.2556,108.9727,591.2556,108.9727,0,1861,1,1,"-","-",0,0,0,0,0,0,10.9231,75.2547,625.8092,-55.8808,77.4824,630.3844,-0.0651,0.3301,-0.9417,0.078,0.3657,-0.9275,17493,"Fixation"
342482400193,600.3088,219.6881,850.8058,213.4268,11.2311,11.2311,2.3264,11.5505,11.5505,3.1854,595.6465,226.017,601.9982,226.0094,847.7771,219.3843,854.0094,219.9931,587.625,100.5764,587.625,100.5764,0,1836,1,1,"-","-",0,0,0,0,0,0,10.8362,75.2381,625.7988,-55.9046,77.4656,630.3829,-0.0552,0.351,-0.9348,0.0596,0.3648,-0.9292,17493,"Fixation"
342482416858,599.5892,219.0071,851.1135,213.5313,9.3507,9.3507,2.3686,11.6584,11.6584,3.1915,595.9905,226.0081,602.0133,226.0101,848.0011,219.5006,854.3542,220.0104,602.3264,82.2742,602.3264,82.2742,0,1842,1,1,"-","-",0,0,0,0,0,0,10.8122,75.4031,627.1533,-55.9377,77.3887,629.9041,-0.0102,0.4002,-0.9164,0.0591,0.3632,-0.9298,17493,"Fixation"
342482433550,600.0578,219.03,851.3151,213.5381,11.3888,11.3888,2.3686,11.611,11.611,3.1928,596.1491,226.1518,602.7081,225.7435,848.2179,219.61,854.807,219.8643,605.899,84.8701,605.899,84.8701,0,3242,1,1,"-","-",0,0,0,0,0,0,10.6844,75.3082,626.2438,-55.9084,77.2293,628.5737,-0.0116,0.3941,-0.919,0.067,0.3609,-0.9302,17494,"Fixation"
342482450274,600.1929,219.038,851.4983,213.3615,9.4972,9.4972,2.4094,11.4946,11.4946,3.1888,596.3551,226.0103,602.83,225.7427,848.7666,219.3989,854.8507,219.851,611.0003,84.1261,611.0003,84.1261,0,2705,1,1,"-","-",0,0,0,0,0,0,10.6323,75.2642,625.7202,-56.0533,77.3536,629.33,-0.009,0.3883,-0.9215,0.072,0.363,-0.929,17494,"Fixation"
342482466912,601.9061,219.2149,851.7685,213.2042,11.9069,11.9069,2.4094,11.6132,11.6132,3.1924,596.5062,225.9916,603.1401,225.2993,848.9872,219.019,854.9951,219.5069,580.9973,100.4343,580.9973,100.4343,0,2036,1,1,"-","-",0,0,0,0,0,0,10.5533,75.1936,624.6332,-56.1929,77.5759,630.356,-0.0893,0.3558,-0.9303,0.0703,0.355,-0.9322,17494,"Saccade"
342482483470,604.7877,219.1664,852.493,214.7163,7.2499,7.2499,2.331,13.0757,13.0757,3.2682,597.0001,224.4536,603.3602,225.019,848.8407,218.8488,855.1299,219.1501,450.3998,257.8793,450.3998,257.8793,0,1765,1,1,"-","-",0,0,0,0,0,0,10.4601,75.4384,624.6757,-56.1727,77.6184,630.1416,-0.2296,0.2929,-0.9282,0.0482,0.2597,-0.9645,17494,"Saccade"
342482500197,588.6914,227.8952,852.1817,216.0024,12.3056,12.3056,2.331,9.5706,9.5706,3.1555,597,223,603,223,848.9861,218.0219,855.1271,218.2898,587.7935,617.1898,587.7935,617.1898,0,1646,1,1,"-","-",0,0,0,0,0,0,10.5331,76.0817,626.2079,-56.2278,77.8929,630.5506,0,0,0,0.0645,0.0841,-0.9944,17494,"Saccade"
342482516857,592.5665,227.0168,851.4362,220.4527,3.2412,3.2412,2.331,16.4783,16.4783,3.1555,597,223,603,223,848.9961,218.0109,855.1659,218.285,-2,-90.9998,-2,-90.9998,0,1561,1,1,"-","-",0,0,0,0,0,0,10.557,76.2542,627.628,-56.2574,77.9269,630.8093,0,0,0,0,0,0,17494,"Saccade"
342482533568,605.6104,222.9672,852.7531,217.1755,8.5701,8.5701,2.3345,14.5853,14.5853,3.3146,596.8207,224.8518,603.0004,224.9019,849.133,218.1682,855.241,218.782,363.3634,736.4093,363.3634,736.4093,0,2814,1,1,"-","-",0,0,0,0,0,0,10.59,75.8251,628.1803,-56.3282,77.8994,631.2886,-0.3102,0.0464,-0.9495,0.0311,0.0017,-0.9995,17495,"Saccade"
342482550499,600.1501,218.824,852.2898,213.1615,11.7084,11.7084,2.3345,12.3304,12.3304,3.3327,596.847,224.8514,603.0028,224.9007,849.1396,218.2878,855.2502,218.7841,613.8113,137.9858,613.8113,137.9858,0,3418,1,1,"-","-",0,0,0,0,0,0,10.5965,75.8993,628.7925,-56.3696,77.9376,631.7291,0.0182,0.3378,-0.941,0.0618,0.3238,-0.9441,17495,"Fixation"
342482566881,600.9809,218.1149,852.0102,212.5977,14.1675,14.1675,2.3345,12.0576,12.0576,3.3338,596.9869,224.9976,603.0053,225.0051,849.0215,218.4978,855.236,218.7942,601.1761,81.0978,601.1761,81.0978,0,2129,1,1,"-","-",0,0,0,0,0,0,10.597,76.0057,629.9457,-56.3511,77.9066,631.7169,-0.0318,0.3928,-0.9191,0.0648,0.3556,-0.9324,17495,"Fixation"
342482583471,601.0166,218.1801,851.9769,212.4764,12.3361,12.3361,2.3345,11.6102,11.6102,3.3118,596.9993,225.0135,603.0153,225.0117,849.031,218.4925,855.349,218.997,603.3975,75.2138,603.3975,75.2138,0,1960,1,1,"-","-",0,0,0,0,0,0,10.6122,76.133,631.0252,-56.3282,77.8257,631.2764,-0.0328,0.3899,-0.9203,0.0666,0.3643,-0.9289,17495,"Fixation"
342482600198,601.851,218.482,851.9934,212.58,12.3121,12.3121,2.3345,11.6081,11.6081,3.2936,597.0043,225.0202,603.35,225.0111,849.2461,218.5897,855.5003,219.0003,592.2651,85.6679,592.2651,85.6679,0,1863,1,1,"-","-",0,0,0,0,0,0,10.5611,76.0865,630.6558,-56.3636,77.7945,631.1296,-0.0681,0.3676,-0.9275,0.0765,0.3611,-0.9294,17495,"Fixation"
342482616835,602.2593,218.4614,851.987,212.541,12.2202,12.2202,2.3345,11.7708,11.7708,3.2867,597.1356,225.1467,603.3511,225.0105,849.25,218.5856,855.5031,219.0047,581.8653,85.1667,581.8653,85.1667,0,1896,1,1,"-","-",0,0,0,0,0,0,10.5465,76.0922,630.8377,-56.3527,77.7781,630.9972,-0.0885,0.3725,-0.9238,0.0765,0.3626,-0.9288,17495,"Fixation"
342482633737,601.9918,218.2881,852.0244,212.7213,12.2889,12.2889,2.5236,11.5603,11.5603,3.2704,597.0082,225.0192,603.1738,225.1365,849.2352,218.5933,855.5027,219.0073,579.7517,84.2178,579.7517,84.2178,0,2548,1,1,"-","-",0,0,0,0,0,0,10.5932,76.1381,631.2149,-56.3346,77.7545,630.8168,-0.0835,0.3848,-0.9192,0.0767,0.3553,-0.9316,17496,"Fixation"
342482650262,601.1695,218.273,851.9198,212.6039,12.1602,12.1602,2.5236,11.6085,11.6085,3.2593,597.0052,225.0176,603.1692,225.1405,849.2353,218.5931,855.5028,219.0083,595.6606,79.5824,595.6606,79.5824,0,2001,1,1,"-","-",0,0,0,0,0,0,10.6002,76.1807,631.5711,-56.3197,77.7337,630.6494,-0.0369,0.3884,-0.9207,0.0806,0.3597,-0.9296,17496,"Fixation"
342482666918,601.036,218.2536,851.9566,212.596,12.118,12.118,2.5236,11.8062,11.8062,3.2605,597.002,225.0202,603.1644,225.1441,849.2347,218.594,855.3583,219.0089,597.679,77.9394,597.679,77.9394,0,2107,1,1,"-","-",0,0,0,0,0,0,10.6069,76.2205,631.9078,-56.3393,77.7879,631.0871,-0.0297,0.3906,-0.9201,0.0745,0.3608,-0.9297,17496,"Fixation"
342482683479,601.1918,218.4001,852.0586,212.6626,12.0361,12.0361,2.5236,11.5958,11.5958,3.2513,596.8484,225.1573,603.1565,225.1499,849.233,218.7911,855.353,219.0056,594.6704,77.7174,594.6704,77.7174,0,1877,1,1,"-","-",0,0,0,0,0,0,10.6236,76.1668,631.6238,-56.3769,77.8155,631.5187,-0.0426,0.3847,-0.9221,0.0683,0.3629,-0.9293,17496,"Fixation"
342482700226,601.0116,218.4282,851.9213,212.5929,12.0236,12.0236,2.5236,11.562,11.562,3.2423,596.8542,225.1612,603.1515,225.1569,849.0198,218.6618,855.1694,219.1371,596.2245,76.9383,596.2245,76.9383,0,1988,1,1,"-","-",0,0,0,0,0,0,10.6198,76.1389,631.4041,-56.3476,77.8473,631.7805,-0.032,0.3835,-0.923,0.0637,0.3663,-0.9283,17496,"Fixation"
342482716846,601.2634,218.4332,851.7839,212.6633,12.1729,12.1729,2.5236,11.631,11.631,3.2387,596.9899,225.3588,603.1526,225.1595,849.0158,218.6557,855.1669,219.1383,595.7371,75.8704,595.7371,75.8704,0,1859,1,1,"-","-",0,0,0,0,0,0,10.6075,76.1544,631.7493,-56.3678,77.877,632.0164,-0.0434,0.3897,-0.9199,0.0721,0.3626,-0.9291,17496,"Fixation"
342482733735,601.0452,218.5198,851.9166,212.6643,12.0093,12.0093,2.6657,11.9512,11.9512,3.252,596.9976,225.366,603.1518,225.1591,849.0206,218.6637,855.1622,219.1412,595.4121,75.609,595.4121,75.609,0,3431,1,1,"-","-",0,0,0,0,0,0,10.6125,76.1963,632.1047,-56.3908,77.9075,632.2751,-0.03,0.3849,-0.9225,0.0648,0.3637,-0.9293,17497,"Fixation"
342482750378,601.7645,218.9125,851.9152,212.749,12.073,12.073,2.7857,11.6093,11.6093,3.2466,596.999,225.3735,603.1683,225.152,849.2173,218.8062,855.1817,219.1452,589.6893,80.1262,589.6893,80.1262,0,3328,1,1,"-","-",0,0,0,0,0,0,10.6146,76.2283,632.3708,-56.5094,78.0129,633.2844,-0.0674,0.3562,-0.932,0.0708,0.3629,-0.9291,17497,"Fixation"
342482766884,601.4918,218.7442,851.9823,212.9382,12.7567,12.7567,2.9178,11.7331,11.7331,3.2482,597.0043,225.3762,603.3676,225.027,849.2311,218.8022,855.4831,219.3493,593.1161,82.4315,593.1161,82.4315,0,2158,1,1,"-","-",0,0,0,0,0,0,10.5784,76.1787,631.8294,-56.5257,77.9493,632.992,-0.0466,0.3644,-0.9301,0.0772,0.3587,-0.9303,17497,"Fixation"
342482783476,601.1679,218.5549,852.1333,213.0978,10.517,10.517,2.9142,11.8478,11.8478,3.255,597.2269,225.5949,603.6468,225.0344,849.5038,219.0097,855.77,219.2129,602.0335,79.9076,602.0335,79.9076,0,1911,1,1,"-","-",0,0,0,0,0,0,10.4997,76.0609,631.103,-56.5724,77.9017,632.682,-0.0162,0.3863,-0.9222,0.0861,0.3524,-0.9319,17497,"Fixation"
342482800192,602.2495,219.0458,852.4298,212.9369,12.2931,12.2931,2.9987,11.6195,11.6195,3.2492,597.4998,225.498,603.9816,225.3717,849.6042,219.1855,855.7765,219.2132,594.2881,83.4546,594.2881,83.4546,0,1969,1,1,"-","-",0,0,0,0,0,0,10.4041,75.9199,630.1989,-56.5959,77.8916,632.7877,-0.0572,0.3582,-0.9319,0.0692,0.3646,-0.9286,17497,"Fixation"
342482816841,602.1827,219.0015,852.4128,213.0682,12.2425,12.2425,3.0647,11.6458,11.6458,3.2465,597.4943,225.4965,604.0031,225.5208,849.9881,219.0166,855.9848,219.5048,598.578,84.5947,598.578,84.5947,0,1869,1,1,"-","-",0,0,0,0,0,0,10.3865,75.7872,629.2598,-56.748,77.9768,633.6079,-0.0536,0.3658,-0.9291,0.0873,0.3601,-0.9288,17497,"Saccade"
342482833564,605.9485,219.433,855.023,213.9581,12.5946,12.5946,3.1361,12.1716,12.1716,3.2714,599.1575,226.1444,605.4551,225.7503,851.0215,219.4938,857.0081,219.9964,452.3862,88.795,452.3862,88.795,0,3167,1,1,"-","-",0,0,0,0,0,0,9.9735,75.6656,629.2083,-57.0942,77.9464,634.4109,-0.1802,0.3615,-0.9148,0.008,0.3518,-0.936,17498,"Saccade"
342482850418,608.6477,219.7882,857.7383,214.0168,11.3179,11.3179,3.1314,11.2446,11.2446,3.2445,601.1417,226.288,607.3445,226.0285,852.6131,219.6364,859.0099,220.3025,388.869,90.0823,388.869,90.0823,0,2109,1,1,"-","-",0,0,0,0,0,0,9.4661,75.651,629.5488,-57.4873,77.7676,633.4528,-0.2229,0.3509,-0.9095,-0.0423,0.3652,-0.93,17498,"Fixation"
342482866911,608.9122,220.0234,858.3436,214.4488,11.4349,11.4349,3.132,11.5047,11.5047,3.2343,601.1522,226.1591,607.8223,225.8813,853.0097,219.9919,859.5091,220.018,386.5687,111.1045,386.5687,111.1045,0,1997,1,1,"-","-",0,0,0,0,0,0,9.3793,75.5069,628.0589,-57.4931,77.6045,632.2037,-0.2209,0.3248,-0.9196,-0.0449,0.3465,-0.937,17498,"Fixation"
342482883473,609.5648,220.261,858.7414,214.6661,11.1857,11.1857,3.1201,11.9517,11.9517,3.2477,601.5075,226.0288,607.8386,225.8754,853.209,219.8036,859.6083,220.177,373.0223,152.7626,373.0223,152.7626,0,1770,1,1,"-","-",0,0,0,0,0,0,9.3288,75.5148,627.9651,-57.4606,77.5116,631.4128,-0.2465,0.3033,-0.9205,-0.0551,0.3354,-0.9405,17498,"Fixation"
342482900193,609.7148,220.0066,858.5598,214.0702,12.0013,12.0013,3.1505,11.3974,11.3974,3.2306,601.6039,226.1952,607.9975,226.0299,853.5003,219.9972,859.7788,220.1995,371.6206,104.6081,371.6206,104.6081,0,1814,1,1,"-","-",0,0,0,0,0,0,9.2902,75.4322,627.6323,-57.4993,77.4531,631.1664,-0.2497,0.3313,-0.9099,-0.042,0.3675,-0.9291,17498,"Fixation"
342482916863,609.9352,220.0275,859.0106,214.2376,11.995,11.995,3.1743,11.6076,11.6076,3.2261,601.7958,226.1967,608.3525,226.0355,853.7027,219.8705,860.2094,220.0193,370.5603,118.0591,370.5603,118.0591,0,1766,1,1,"-","-",0,0,0,0,0,0,9.2044,75.3188,626.701,-57.4818,77.356,630.0504,-0.246,0.3297,-0.9115,-0.0443,0.3528,-0.9346,17498,"Fixation"
342482933620,609.9998,219.8726,859.7703,214.5145,11.8775,11.8775,3.1871,11.7957,11.7957,3.2314,602.2545,226.0027,608.8072,225.7553,854.2106,219.8065,860.6015,220.1741,372.4367,136.1118,372.4367,136.1118,0,3092,1,1,"-","-",0,0,0,0,0,0,9.0717,75.2791,625.8517,-57.5459,77.2706,629.4492,-0.2221,0.3238,-0.9197,-0.0575,0.3427,-0.9377,17499,"Saccade"
342482950657,611.4581,219.7874,859.8672,214.4385,5.4171,5.4171,3.1871,11.866,11.866,3.2385,602.5058,225.4966,608.9923,225.5383,854.3745,219.8122,860.7976,220.187,350.7986,147.7081,350.7986,147.7081,0,2969,1,1,"-","-",0,0,0,0,0,0,9.0065,75.31,625.3164,-57.5312,77.1842,628.7667,-0.2926,0.3038,-0.9067,-0.0538,0.3463,-0.9366,17499,"Fixation"
342482966896,610.9383,219.5193,860.5489,214.4873,11.9649,11.9649,3.2009,11.576,11.576,3.2296,602.6617,225.6052,609.1529,225.1657,855.1569,219.8157,861.5109,220.023,364.3708,151.9182,364.3708,151.9182,0,1991,1,1,"-","-",0,0,0,0,0,0,8.9575,75.2821,624.7968,-57.6962,77.162,628.4111,-0.2534,0.3129,-0.9154,-0.0485,0.3389,-0.9396,17499,"Fixation"
342482983474,0,0,860.884,214.5872,0,0,3.2009,11.9752,11.9752,3.2417,0,0,0,0,855.2117,219.8035,861.6046,220.1863,378.4668,143.3483,378.4668,143.3483,0,1677,-1,1,"-","-",0,0,0,0,0,0,8.9575,75.2821,624.7968,-57.6707,77.0817,627.9201,0,0,0,-0.0618,0.3391,-0.9387,17499,"Fixation"
342483000201,611.3654,218.5496,860.9405,214.1542,11.5935,11.5935,3.1933,11.4086,11.4086,3.2226,603.6082,224.8155,610.1301,224.3145,855.5017,220.0013,862.008,220.0037,373.4664,142.2015,373.4664,142.2015,0,1905,1,1,"-","-",0,0,0,0,0,0,8.6964,75.425,624.1975,-57.6823,76.9723,627.0487,-0.2224,0.3228,-0.92,-0.0514,0.3591,-0.9319,17499,"Fixation"
342483016858,611.654,218.3417,861.3573,214.3671,11.1862,11.1862,3.167,11.6901,11.6901,3.2209,603.7812,224.3838,610.1446,224.1738,856.1909,219.8129,862.5065,220.0226,373.9934,151.4058,373.9934,151.4058,0,1778,1,1,"-","-",0,0,0,0,0,0,8.6726,75.5078,624.2562,-57.8313,76.9856,626.9695,-0.2333,0.3171,-0.9193,-0.0382,0.343,-0.9385,17499,"Fixation"
