"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362600441768,546.9974,578.4098,778.6702,571.4795,9.5289,9.5289,2.7877,8.9137,8.9137,2.5304,545,588,550,588,773.5408,579.4922,778.981,579.4975,494.948,58.4149,494.948,58.4149,0,1761,1,1,"-","-",0,0,0,0,0,0,26.7803,-21.9989,688.5015,-38.6658,-19.1482,674.8117,-0.1433,0.5263,-0.8381,0.0072,0.4681,-0.8837,13913,"Fixation"
362600459839,547.3809,578.546,778.9863,571.635,9.4029,9.4029,2.7932,8.5687,8.5687,2.5279,545,588,550,588,773.8506,579.7239,779.1216,579.2947,485.1784,57.6023,485.1784,57.6023,0,11602,1,1,"-","-",0,0,0,0,0,0,26.8672,-22.0702,690.7345,-38.8223,-19.1983,676.4278,-0.1628,0.5213,-0.8377,0.0022,0.4624,-0.8867,13914,"Fixation"
362600477112,547.7075,578.7066,779.3573,571.7333,9.164,9.164,2.7863,8.7429,8.7429,2.5345,546,588,551,588,774.0501,579.9812,779.8053,579.7367,504.9347,47.2908,504.9347,47.2908,0,2943,1,1,"-","-",0,0,0,0,0,0,26.6564,-22.1364,692.8046,-38.8914,-19.2691,675.4391,-0.1246,0.5174,-0.8466,0.0056,0.4742,-0.8804,13914,"Fixation"
362600492129,547.9473,578.7858,779.8146,571.7588,9.253,9.253,2.7868,8.7908,8.7908,2.5426,546,588,551,588,774.318,579.851,779.8302,579.7329,495.4738,45.4712,495.4738,45.4712,0,3266,1,1,"-","-",0,0,0,0,0,0,26.7302,-22.1977,694.7232,-38.9492,-19.2584,675.7236,-0.1371,0.5145,-0.8465,-0.0122,0.4713,-0.8819,13914,"Fixation"
362600508431,548.3194,578.5623,779.988,571.7138,9.3049,9.3049,2.7913,8.6834,8.6834,2.5439,546,588,551,588,774.8648,579.8367,780.3374,579.503,493.8634,35.8035,493.8634,35.8035,0,1928,1,1,"-","-",0,0,0,0,0,0,26.7986,-22.2545,696.5014,-39.1258,-19.2369,676.1883,-0.1597,0.524,-0.8366,0.009,0.4659,-0.8848,13914,"Saccade"
362600524986,548.759,578.4786,780.3866,571.5792,9.2783,9.2783,2.791,8.8383,8.8383,2.5526,547,588,553,588,775.0177,579.513,780.7346,579.5017,513.9554,35.5527,513.9554,35.5527,0,1811,1,1,"-","-",0,0,0,0,0,0,26.2255,-22.1401,692.9507,-39.1587,-19.1683,675.4026,-0.1016,0.5283,-0.843,0.0022,0.4645,-0.8856,13914,"Fixation"
362600541768,549.1574,578.2619,780.6502,571.3432,9.2386,9.2386,2.79,8.709,8.709,2.5532,547,587,552,587,775.6422,579.5027,781.1163,579.2743,505.1964,54.3651,505.1964,54.3651,0,1783,1,1,"-","-",0,0,0,0,0,0,26.4432,-21.9099,694.8595,-39.3294,-19.1484,675.8849,-0.1441,0.4932,-0.8579,0.0156,0.4696,-0.8827,13914,"Fixation"
362600560731,549.4603,578.0632,781.0862,571.1923,9.2359,9.2359,2.7902,8.5843,8.5843,2.5476,548,587,553,587,776.0253,579.0225,781.4567,579.0039,519.884,52.0158,519.884,52.0158,0,9603,1,1,"-","-",0,0,0,0,0,0,26.2176,-21.9657,696.6291,-39.4714,-19.0607,676.5582,-0.107,0.5049,-0.8565,0.0124,0.4588,-0.8885,13915,"Fixation"
362600576624,549.7315,577.9321,781.2376,571.0443,9.2401,9.2401,2.7919,8.5853,8.5853,2.5434,548,587,553,587,776.3356,579.1362,781.7852,578.8652,519.6903,40.8344,519.6903,40.8344,0,3860,1,1,"-","-",0,0,0,0,0,0,26.2794,-22.0174,698.2692,-39.593,-19.0719,677.0822,-0.1234,0.5106,-0.8509,0.0215,0.4653,-0.8849,13915,"Fixation"
362600593194,549.9759,577.663,781.7846,570.9899,9.1919,9.1919,2.7917,8.7236,8.7236,2.549,548,587,553,587,776.7574,578.8409,781.8383,578.8419,506.9855,34.5416,506.9855,34.5416,0,3921,1,1,"-","-",0,0,0,0,0,0,26.3366,-22.0653,699.7893,-39.8098,-19.0986,679.6362,-0.1396,0.522,-0.8414,0.0033,0.4629,-0.8864,13915,"Fixation"
362600608407,550.3939,577.3807,781.9834,570.7103,9.1136,9.1136,2.7883,8.7018,8.7018,2.5526,548,587,553,587,776.869,578.8347,782.3444,578.4975,500.8127,25.824,500.8127,25.824,0,1956,1,1,"-","-",0,0,0,0,0,0,26.3896,-22.1098,701.1981,-39.908,-19.0528,679.7991,-0.1657,0.5335,-0.8294,0.0094,0.4677,-0.8838,13915,"Fixation"
362600624984,550.6857,577.2258,782.4351,570.5676,9.3542,9.3542,2.7958,8.6294,8.6294,2.5511,549,587,555,587,777.1564,578.2838,782.8352,578.2805,524.004,27.7714,524.004,27.7714,0,1808,1,1,"-","-",0,0,0,0,0,0,25.8039,-21.9861,697.3049,-39.9684,-18.9188,678.9322,-0.0999,0.5408,-0.8352,0.0073,0.4549,-0.8905,13915,"Fixation"
362600641783,551.1031,577.0669,782.8529,570.4809,9.2813,9.2813,2.7991,8.6425,8.6425,2.5507,549,586,554,586,777.6526,578.5164,783.1169,578.2785,509.1697,36.7636,509.1697,36.7636,0,1857,1,1,"-","-",0,0,0,0,0,0,26.0091,-21.7434,698.8964,-40.0954,-18.9595,679.2058,-0.1423,0.5038,-0.852,0.0046,0.4657,-0.885,13915,"Fixation"
362600658512,551.708,576.9491,783.6267,570.5658,9.1186,9.1186,2.7902,8.8177,8.8177,2.5593,550,587,556,587,778.1774,578.7319,783.8411,578.2873,519.4296,14.9315,519.4296,14.9315,0,14945,1,1,"-","-",0,0,0,0,0,0,25.4326,-21.9188,695.172,-40.229,-18.9702,678.4481,-0.104,0.5501,-0.8286,-0.0038,0.4673,-0.8841,13916,"Saccade"
362600676252,554.0636,576.6989,785.6052,570.7437,9.245,9.245,2.7907,8.7359,8.7359,2.5627,550.9537,585.0933,556.0554,584.9928,779.5375,578.9924,784.8309,578.7226,423.2932,44.7695,423.2932,44.7695,0,3791,1,1,"-","-",0,0,0,0,0,0,25.3258,-21.3825,696.3063,-40.6371,-19.1041,679.6734,-0.1882,0.4746,-0.8599,-0.0522,0.4813,-0.875,13916,"Fixation"
362600692016,554.7539,576.2676,786.3616,570.5692,9.359,9.359,2.7973,8.611,8.611,2.5586,551.5304,584.5072,556.8139,584.7267,779.8744,578.841,785.4806,578.4963,408.4884,47.7331,408.4884,47.7331,0,3367,1,1,"-","-",0,0,0,0,0,0,25.1306,-21.2578,696.3114,-40.748,-19.0357,679.166,-0.1892,0.4747,-0.8596,-0.0673,0.4817,-0.8737,13916,"Fixation"
362600708424,555.159,575.8653,786.6436,570.2418,9.2591,9.2591,2.7982,8.6232,8.6232,2.555,551.9289,584.1056,556.9697,584.005,780.1914,578.2741,785.9638,578.1003,406.6246,58.2125,406.6246,58.2125,0,1921,1,1,"-","-",0,0,0,0,0,0,25.1003,-21.1366,697.7286,-40.7858,-18.8627,677.8931,-0.195,0.4679,-0.862,-0.0589,0.4722,-0.8795,13916,"Fixation"
362600724992,555.4558,575.3168,787.3766,570.1325,9.1016,9.1016,2.7895,8.6302,8.6302,2.5514,552.1695,583.8817,557.6775,583.7227,781.0214,578.3402,786.846,577.995,410.6043,53.8866,410.6043,53.8866,0,1871,1,1,"-","-",0,0,0,0,0,0,24.9151,-21.0227,696.4324,-40.9436,-18.8173,676.4661,-0.1873,0.4807,-0.8567,-0.0511,0.4751,-0.8785,13916,"Fixation"
362600741753,556.0198,574.9349,787.7715,569.8706,9.2495,9.2495,2.7904,8.4886,8.4886,2.5411,552.7082,583.2087,557.9688,583.0092,781.5463,577.996,787.0766,577.8915,409.4346,61.0831,409.4346,61.0831,0,1967,1,1,"-","-",0,0,0,0,0,0,24.798,-20.8238,696.5602,-41.0575,-18.757,676.5787,-0.193,0.4661,-0.8634,-0.0523,0.4772,-0.8773,13916,"Fixation"
362600758518,556.3782,574.45,788.4243,569.7886,9.2598,9.2598,2.7911,8.6148,8.6148,2.5397,553.1919,582.9877,558.6654,582.8435,782.0519,578.0013,787.4861,577.512,409.3257,60.289,409.3257,60.289,0,2145,1,1,"-","-",0,0,0,0,0,0,24.5888,-20.7362,695.5288,-41.2239,-18.7204,677.1739,-0.1823,0.479,-0.8587,-0.0635,0.4734,-0.8786,13917,"Fixation"
362600775109,556.9545,574.1867,788.9327,569.6734,9.3122,9.3122,2.7934,8.6047,8.6047,2.5372,553.5512,582.507,559.1111,582.2929,782.5505,577.9902,788.3483,577.4931,409.7708,67.0593,409.7708,67.0593,0,2930,1,1,"-","-",0,0,0,0,0,0,24.4219,-20.544,694.1295,-41.3413,-18.6812,675.9206,-0.1896,0.4663,-0.8641,-0.0529,0.4765,-0.8776,13917,"Fixation"
362600791983,557.3743,573.9116,789.4415,569.7171,9.3796,9.3796,2.7981,8.603,8.603,2.535,553.9145,582.3199,559.4516,582.2544,782.8969,577.841,788.4883,577.4976,406.8112,67.9667,406.8112,67.9667,0,3443,1,1,"-","-",0,0,0,0,0,0,24.2777,-20.4762,692.9484,-41.4004,-18.6563,675.7599,-0.1939,0.4732,-0.8594,-0.068,0.4722,-0.8789,13917,"Fixation"
362600808426,557.6601,573.7161,789.694,569.5362,9.2144,9.2144,2.7915,8.682,8.682,2.5373,554.1832,582.0021,559.9207,581.9994,783.545,577.9864,789.1219,577.2815,409.449,70.5069,409.449,70.5069,0,1869,1,1,"-","-",0,0,0,0,0,0,24.0977,-20.3313,690.8655,-41.5772,-18.6439,675.6741,-0.1886,0.4676,-0.8636,-0.0454,0.4771,-0.8777,13917,"Fixation"
362600824986,557.746,573.45,790.0827,569.3875,9.3159,9.3159,2.7909,8.5868,8.5868,2.5341,554.3908,581.8715,559.9317,581.9867,783.6761,577.9896,789.256,577.2807,408.2178,68.5483,408.2178,68.5483,0,1787,1,1,"-","-",0,0,0,0,0,0,24.0324,-20.2824,689.9037,-41.6091,-18.6416,675.5793,-0.1884,0.4761,-0.859,-0.0613,0.4861,-0.8718,13917,"Fixation"
362600841780,557.8239,573.0358,790.1115,569.2431,9.2658,9.2658,2.7874,8.4964,8.4964,2.5285,554.5398,581.4966,559.97,581.1296,784.0229,577.3477,789.0803,576.9993,408.6884,73.0878,408.6884,73.0878,0,1928,1,1,"-","-",0,0,0,0,0,0,23.9941,-20.0946,689.5869,-41.805,-18.5875,678.3727,-0.1863,0.4664,-0.8648,-0.0575,0.4715,-0.88,13917,"Fixation"
362600858892,557.7043,572.7832,790.0393,568.8713,9.3206,9.3206,2.7875,8.6393,8.6393,2.5309,554.5573,581.3566,559.9442,581.002,783.5548,576.9976,789.2854,576.6959,408.7482,73.8562,408.7482,73.8562,0,5072,1,1,"-","-",0,0,0,0,0,0,23.9931,-20.054,689.524,-41.7053,-18.466,677.3527,-0.1809,0.4718,-0.8629,-0.0607,0.4732,-0.8788,13918,"Fixation"
362600875087,557.5602,572.3755,789.7612,568.6166,9.2809,9.2809,2.7851,8.7111,8.7111,2.537,554.2067,580.9834,559.6682,580.7336,783.5479,576.988,788.9878,576.5032,409.3254,72.8272,409.3254,72.8272,0,2894,1,1,"-","-",0,0,0,0,0,0,24.0681,-19.9478,689.0711,-41.693,-18.4512,677.8612,-0.1904,0.4754,-0.8589,-0.0543,0.4806,-0.8753,13918,"Fixation"
362600892121,557.3336,572.1433,789.69,568.3514,9.183,9.183,2.7771,8.728,8.728,2.5419,553.9052,580.6805,559.4546,580.3728,783.028,576.631,788.8626,576.1086,408.3053,73.9841,408.3053,73.9841,0,3474,1,1,"-","-",0,0,0,0,0,0,24.1122,-19.8265,688.1983,-41.5108,-18.3039,676.3853,-0.1914,0.4702,-0.8615,-0.0682,0.4754,-0.8771,13918,"Fixation"
362600908421,557.0491,571.8748,789.4834,568.0769,9.3311,9.3311,2.7792,8.8729,8.8729,2.5531,553.7169,580.3105,558.9724,580.0064,783.1614,576.1466,788.8554,575.9935,408.451,76.8259,408.451,76.8259,0,1847,1,1,"-","-",0,0,0,0,0,0,24.2358,-19.742,688.9584,-41.4859,-18.2,675.6898,-0.1936,0.466,-0.8634,-0.0518,0.4719,-0.8801,13918,"Fixation"
362600924973,556.6754,571.605,789.155,567.8486,9.5098,9.5098,2.79,8.9265,8.9265,2.565,553.3875,580.1076,558.9267,579.9939,782.8742,576.1377,788.4791,575.5123,409.6372,76.9647,409.6372,76.9647,0,2729,1,1,"-","-",0,0,0,0,0,0,24.2617,-19.6873,688.1458,-41.3783,-18.1246,675.4729,-0.1849,0.4729,-0.8615,-0.052,0.4709,-0.8807,13918,"Fixation"
362600941774,556.4393,571.2727,788.8542,567.5354,9.0654,9.0654,2.7752,8.7226,8.7226,2.5636,553.1651,579.8887,558.4496,579.6346,782.5493,575.9908,788.1861,575.6575,409.4543,74.0829,409.4543,74.0829,0,1865,1,1,"-","-",0,0,0,0,0,0,24.3841,-19.621,688.748,-41.2691,-18.1149,675.1208,-0.1913,0.4752,-0.8589,-0.054,0.4864,-0.8721,13918,"Fixation"
362600966899,555.9855,571.1435,788.5487,567.4493,9.4688,9.4688,2.7849,8.8946,8.8946,2.5708,552.7137,579.6742,558.1206,579.2785,782.025,575.6394,787.8626,575.1158,409.493,78.6881,409.493,78.6881,0,3174,1,1,"-","-",0,0,0,0,0,0,24.4933,-19.5352,688.6389,-41.0704,-17.9537,673.8331,-0.1871,0.4678,-0.8638,-0.0589,0.468,-0.8818,13919,"Fixation"
362600978321,555.6925,570.8706,788.1852,567.246,9.3872,9.3872,2.7882,8.8655,8.8655,2.5742,552.5307,579.4843,557.9533,579.0114,782.0076,575.4892,787.8502,575.0049,413.9695,80.1105,413.9695,80.1105,0,3087,1,1,"-","-",0,0,0,0,0,0,24.5374,-19.4638,688.4542,-40.9921,-17.8844,672.6175,-0.1813,0.4696,-0.864,-0.0382,0.4688,-0.8825,13919,"Fixation"
362600992044,555.2573,570.7604,787.9239,567.1283,9.3844,9.3844,2.7907,8.7456,8.7456,2.5718,552.0305,579.1059,557.4447,579.0001,781.7803,575.1516,787.074,574.9959,413.0093,82.1078,413.0093,82.1078,0,3148,1,1,"-","-",0,0,0,0,0,0,24.6789,-19.4039,688.3286,-40.95,-17.8796,674.2692,-0.1846,0.4656,-0.8656,-0.053,0.4685,-0.8819,13919,"Fixation"
362601008398,554.8745,570.8077,787.6445,566.9564,9.3669,9.3669,2.7917,8.866,8.866,2.5759,551.5421,579.4715,556.9608,579.0025,781.1811,575.1366,786.853,574.9906,412.1362,80.512,412.1362,80.512,0,1776,1,1,"-","-",0,0,0,0,0,0,24.8145,-19.4531,688.187,-40.8079,-17.865,673.8372,-0.1909,0.4719,-0.8607,-0.0614,0.4771,-0.8767,13919,"Fixation"
362601025003,554.4672,570.7571,787.109,567.02,9.5273,9.5273,2.7999,8.8473,8.8473,2.5789,551.0483,579.1042,556.8178,579.0017,780.876,575.1457,786.2908,574.8854,413.4557,83.2283,413.4557,83.2283,0,1903,1,1,"-","-",0,0,0,0,0,0,24.8386,-19.3464,686.3006,-40.7395,-17.8756,674.7429,-0.1855,0.4645,-0.8659,-0.0554,0.4714,-0.8802,13919,"Fixation"
362601041772,553.9477,570.8645,786.67,567.0606,9.4872,9.4872,2.8043,8.8971,8.8971,2.5837,550.5424,579.4814,555.9673,579.0077,780.1984,575.1305,785.8538,574.9904,411.6636,83.1795,411.6636,83.1795,0,1834,1,1,"-","-",0,0,0,0,0,0,25.0332,-19.4012,686.2739,-40.5584,-17.8779,674.3577,-0.1944,0.4686,-0.8618,-0.0625,0.4721,-0.8793,13919,"Fixation"
362601060628,553.3696,570.9049,786.1473,567.0575,9.3777,9.3777,2.8008,8.8055,8.8055,2.5834,549.9184,579.3131,555.6651,579.1427,779.8746,575.1461,785.2951,574.8829,412.7286,86.2264,412.7286,86.2264,0,3109,1,1,"-","-",0,0,0,0,0,0,25.1069,-19.3498,684.6353,-40.4833,-17.8873,675.1955,-0.1881,0.4649,-0.8651,-0.0579,0.47,-0.8808,13920,"Fixation"
362601075172,552.8359,570.9774,785.6997,567.0075,9.6565,9.6565,2.8131,8.7859,8.7859,2.5815,549.5416,579.4875,554.9697,579.1013,779.1962,575.1301,784.9521,574.9929,413.3344,86.8198,413.3344,86.8198,0,3034,1,1,"-","-",0,0,0,0,0,0,25.2639,-19.3715,684.7137,-40.2847,-17.8765,674.2935,-0.1884,0.4647,-0.8652,-0.0619,0.4747,-0.878,13920,"Fixation"
362601092048,552.3535,570.9692,785.1607,566.9223,9.442,9.442,2.8115,9.0022,9.0022,2.5919,549.0148,579.5081,554.4591,579.254,778.8697,575.1379,784.2923,574.8819,413.2108,85.4708,413.2108,85.4708,0,3544,1,1,"-","-",0,0,0,0,0,0,25.4128,-19.396,684.7012,-40.1941,-17.8841,675.1256,-0.191,0.4692,-0.8622,-0.0599,0.4767,-0.877,13920,"Fixation"
362601108552,551.7297,570.991,784.6727,566.9592,9.3377,9.3377,2.8047,9.0942,9.0942,2.6051,548.5398,579.4909,553.9736,579.1117,778.2043,575.1288,783.852,574.8903,413.1953,86.9759,413.1953,86.9759,0,2070,1,1,"-","-",0,0,0,0,0,0,25.5527,-19.3743,684.7444,-40.0151,-17.8739,674.7498,-0.1831,0.4644,-0.8665,-0.0636,0.4749,-0.8777,13920,"Fixation"
362601125005,551.3683,571.0468,784.0595,566.9679,9.4233,9.4233,2.8042,8.8537,8.8537,2.6044,548.1348,579.6746,553.4527,579.3706,777.8639,575.1332,783.0941,574.8952,412.9681,86.6935,412.9681,86.6935,0,1816,1,1,"-","-",0,0,0,0,0,0,25.7109,-19.457,685.4086,-39.9683,-17.9246,676.603,-0.1896,0.4726,-0.8607,-0.0608,0.4756,-0.8776,13920,"Fixation"
362601141769,550.9,571.2533,783.6297,566.9684,9.4128,9.4128,2.8033,8.96,8.96,2.6088,547.7086,579.6766,553.114,579.2901,777.1968,575.1311,782.9466,574.9936,413.8984,87.2298,413.8984,87.2298,0,1843,1,1,"-","-",0,0,0,0,0,0,25.8265,-19.4496,685.55,-39.7955,-17.9121,675.628,-0.1839,0.4612,-0.868,-0.0594,0.4771,-0.8768,13920,"Fixation"
362601158676,550.5033,571.2825,783.1483,567.1253,9.303,9.303,2.7959,8.9027,8.9027,2.6085,547.1644,579.8812,552.8184,579.7253,777.0153,575.3484,782.8394,574.9991,415.0639,86.1697,415.0639,86.1697,0,17452,1,1,"-","-",0,0,0,0,0,0,25.9046,-19.5091,684.4111,-39.6807,-17.9103,674.3724,-0.1868,0.4741,-0.8604,-0.0388,0.4721,-0.8807,13921,"Fixation"
362601176143,550.0537,571.3963,782.7656,567.2695,9.4538,9.4538,2.7986,8.9967,8.9967,2.614,546.9617,579.8916,552.2264,579.841,776.6212,575.1545,781.9767,575.0096,415.1686,86.8921,415.1686,86.8921,0,9871,1,1,"-","-",0,0,0,0,0,0,26.056,-19.5556,685.3939,-39.5717,-17.9162,675.5617,-0.184,0.4724,-0.862,-0.053,0.4623,-0.8851,13921,"Fixation"
362601191994,549.8346,571.4769,782.3916,567.3951,9.6484,9.6484,2.8122,9.0628,9.0628,2.6211,546.7272,579.8821,551.9497,579.9853,776.0107,575.5086,781.8564,575.0089,416.5091,88.1113,416.5091,88.1113,0,2281,1,1,"-","-",0,0,0,0,0,0,26.1734,-19.6079,686.5416,-39.3894,-17.9301,674.2091,-0.1861,0.4725,-0.8615,-0.0523,0.464,-0.8843,13921,"Fixation"
362601208458,549.4021,571.4671,781.9964,567.3369,9.4999,9.4999,2.8146,8.9843,8.9843,2.624,546.1899,579.9866,551.7929,579.8474,776.0005,575.4959,781.2512,575.1541,418.3642,87.2366,418.3642,87.2366,0,2633,1,1,"-","-",0,0,0,0,0,0,26.2371,-19.5753,685.5819,-39.4051,-17.9966,675.9854,-0.1816,0.4716,-0.8629,-0.0485,0.4711,-0.8808,13921,"Fixation"
362601225032,549.1422,571.3401,781.6639,567.213,9.384,9.384,2.8114,8.9401,8.9401,2.6233,546.0571,579.8994,551.2221,579.8424,775.2006,575.1321,780.9672,575.0041,418.1742,87.1628,418.1742,87.1628,0,1840,1,1,"-","-",0,0,0,0,0,0,26.3945,-19.6042,687.0463,-39.193,-17.8965,674.9778,-0.1872,0.4761,-0.8592,-0.0601,0.4647,-0.8834,13921,"Fixation"
362601241725,548.909,571.2449,781.4502,567.0741,9.6068,9.6068,2.8209,8.9576,8.9576,2.6233,545.7192,579.6868,551.1135,579.2978,775.1682,575.1399,780.8543,574.99,419.6528,87.7761,419.6528,87.7761,0,1825,1,1,"-","-",0,0,0,0,0,0,26.4623,-19.4969,687.1263,-39.1405,-17.8811,674.4292,-0.1851,0.4629,-0.8669,-0.0522,0.4705,-0.8809,13921,"Fixation"
362601258478,548.6126,571.1975,781.1101,566.9472,9.3934,9.3934,2.8165,8.868,8.868,2.6185,545.5338,579.4966,551.1103,579.2918,774.8722,575.1385,780.4686,574.7444,422.3292,89.2389,422.3292,89.2389,0,13274,1,1,"-","-",0,0,0,0,0,0,26.4561,-19.4438,686.2561,-39.0397,-17.8443,674.3584,-0.1742,0.46,-0.8707,-0.0524,0.4706,-0.8808,13922,"Fixation"
362601275125,548.7578,570.9763,781.063,566.8928,9.6371,9.6371,2.826,8.9338,8.9338,2.6189,545.5381,579.4927,550.9654,579.115,774.9095,574.9951,780.2489,574.8384,422.2393,89.1506,422.2393,89.1506,0,2407,1,1,"-","-",0,0,0,0,0,0,26.4748,-19.4168,686.2186,-39.0875,-17.8713,675.6372,-0.1862,0.4661,-0.8649,-0.0557,0.4732,-0.8792,13922,"Saccade"
362601291656,549.9381,571.024,782.3083,567.0303,9.5203,9.5203,2.8276,9.0628,9.0628,2.6252,545.7596,579.5034,551.135,579.1485,775.0162,575.3374,780.8535,574.9869,342.4432,85.5579,342.4432,85.5579,0,1963,1,1,"-","-",0,0,0,0,0,0,26.4277,-19.43,686.4607,-39.1128,-17.9057,674.3215,-0.2362,0.4663,-0.8525,-0.1083,0.4836,-0.8686,13922,"Fixation"
362601308501,549.7998,570.9371,782.0366,566.9768,9.5838,9.5838,2.8331,8.8335,8.8335,2.6168,545.8676,579.2698,551.1296,579.145,774.6843,575.0195,780.6908,574.8529,349.1992,87.4768,349.1992,87.4768,0,2001,1,1,"-","-",0,0,0,0,0,0,26.4454,-19.4199,687.3085,-38.9283,-17.7891,672.3432,-0.2266,0.4648,-0.8559,-0.1053,0.4733,-0.8746,13922,"Fixation"
362601325014,549.5409,570.8023,781.9034,566.9523,9.6644,9.6644,2.8431,8.9564,8.9564,2.6165,545.869,579.2644,550.9832,579.0125,774.6765,575.0127,780.2565,574.8404,349.269,85.5683,349.269,85.5683,0,2599,1,1,"-","-",0,0,0,0,0,0,26.5293,-19.4462,688.9445,-38.875,-17.7912,672.511,-0.2178,0.4685,-0.8562,-0.1108,0.4749,-0.8731,13922,"Fixation"
362601341658,549.5501,570.7276,781.8616,566.9202,9.5892,9.5892,2.848,9.0761,9.0761,2.6228,545.7705,579.1503,550.9743,579.002,774.6755,575.0112,780.2531,574.8389,347.3603,83.8902,347.3603,83.8902,0,1841,1,1,"-","-",0,0,0,0,0,0,26.5833,-19.4562,689.9397,-38.8841,-17.7952,672.6782,-0.2213,0.4697,-0.8546,-0.1087,0.4762,-0.8726,13922,"Fixation"
362601367702,549.5387,570.6851,781.8692,566.9086,9.6593,9.6593,2.8571,8.9949,8.9949,2.6237,545.9188,578.9996,550.9687,578.9924,774.6756,575.0101,780.2536,574.8385,348.0053,81.6796,348.0053,81.6796,0,5218,1,1,"-","-",0,0,0,0,0,0,26.6328,-19.4845,691.767,-38.893,-17.799,672.832,-0.2171,0.4688,-0.8562,-0.1092,0.4769,-0.8721,13923,"Fixation"
362601375077,549.8391,570.62,781.8649,566.9145,9.4996,9.4996,2.8567,8.9939,8.9939,2.6245,545.9322,578.992,551.1189,578.8421,774.6746,575.0098,780.256,574.8375,344.1184,79.3004,344.1184,79.3004,0,2676,1,1,"-","-",0,0,0,0,0,0,26.6432,-19.4864,692.6542,-38.9005,-17.8022,672.9569,-0.2283,0.469,-0.8532,-0.1089,0.4766,-0.8723,13923,"Fixation"
362601391857,549.6844,570.4135,782.0037,566.9081,9.5698,9.5698,2.8611,8.9303,8.9303,2.6212,546.0263,578.9917,551.1231,578.8381,774.6816,575.0116,780.4638,574.6318,345.0098,76.4351,345.0098,76.4351,0,2339,1,1,"-","-",0,0,0,0,0,0,26.6807,-19.5238,694.0018,-38.8811,-17.7504,672.0942,-0.2193,0.4789,-0.85,-0.1099,0.4714,-0.875,13923,"Fixation"
362601408493,549.8464,570.3377,781.9643,566.7135,9.6148,9.6148,2.8677,8.8529,8.8529,2.6143,546.0313,578.9852,551.2268,578.8361,774.8731,574.8594,780.492,574.6218,344.7764,71.3399,344.7764,71.3399,0,2281,1,1,"-","-",0,0,0,0,0,0,26.6907,-19.5414,694.6752,-38.9115,-17.7273,672.0853,-0.2254,0.4827,-0.8463,-0.1015,0.4761,-0.8735,13923,"Fixation"
362601425017,549.9984,570.2087,782.0669,566.7855,9.3679,9.3679,2.8601,9.0663,9.0663,2.619,546.0293,578.8945,551.241,578.8422,774.8896,574.8557,780.8211,574.7238,344.111,67.1363,344.111,67.1363,0,1950,1,1,"-","-",0,0,0,0,0,0,26.7094,-19.544,695.2063,-38.8748,-17.7019,670.6038,-0.2335,0.4872,-0.8415,-0.0965,0.4735,-0.8755,13923,"Fixation"
362601441645,550.1378,570.2085,782.1308,566.7465,9.3604,9.3604,2.8526,9.025,9.025,2.6207,546.0386,578.8879,551.5585,578.7192,775.2212,574.7941,780.8243,574.7245,344.9825,65.7543,344.9825,65.7543,0,1796,1,1,"-","-",0,0,0,0,0,0,26.6168,-19.4918,694.0329,-38.9321,-17.6983,670.7838,-0.2316,0.4835,-0.8441,-0.0905,0.4734,-0.8762,13923,"Fixation"
362601458706,550.0324,570.1347,782.1314,566.8244,9.4181,9.4181,2.8473,8.99,8.99,2.6203,546.0595,578.9738,551.9561,578.5277,775.1807,575.117,780.8241,574.7262,347.1719,63.7804,347.1719,63.7804,0,16135,1,1,"-","-",0,0,0,0,0,0,26.4448,-19.3945,691.1271,-38.9243,-17.7431,670.7468,-0.2152,0.4822,-0.8492,-0.0921,0.4778,-0.8737,13924,"Fixation"
362601477980,550.1056,570.1586,782.1591,566.8143,9.4197,9.4197,2.8416,8.9098,8.9098,2.6157,546.1893,578.8391,551.9572,578.5277,775.1825,575.1171,780.8227,574.73,349.8433,64.2456,349.8433,64.2456,0,4885,1,1,"-","-",0,0,0,0,0,0,26.3455,-19.3163,689.0312,-38.9232,-17.7431,670.7279,-0.2146,0.4769,-0.8524,-0.0938,0.4785,-0.873,13924,"Fixation"
362601491809,550.1373,570.198,782.1296,566.8236,9.4824,9.4824,2.8393,8.8965,8.8965,2.6112,546.1665,578.9746,551.8219,578.7334,775.1777,575.1212,780.8193,574.7376,351.0397,61.8965,351.0397,61.8965,0,3392,1,1,"-","-",0,0,0,0,0,0,26.3148,-19.3265,687.6305,-38.9207,-17.7441,670.7038,-0.2209,0.4822,-0.8477,-0.0922,0.4782,-0.8734,13924,"Fixation"
