"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73505194987,702.8926,621.3938,935.6401,605.0282,10.965,10.965,3.0448,10.8334,10.8334,3.0631,698.735,629.1478,704.4902,629.0017,931.009,612.65,936.9966,612.5011,407.4086,155.9318,407.4086,155.9318,0,1839,1,1,"-","-",0,0,0,0,0,0,-16.8149,-31.9433,649.0057,-79.2507,-27.1038,641.0234,-0.1251,0.4799,-0.8684,-0.0117,0.4818,-0.8762,10524,"Fixation"
73505211667,702.599,621.412,935.4156,604.8937,10.8201,10.8201,3.0462,10.7995,10.7995,3.0565,698.5133,629.0012,704.2653,628.8532,930.9863,612.6488,936.9889,612.5001,407.9501,154.9026,407.9501,154.9026,0,1931,1,1,"-","-",0,0,0,0,0,0,-16.781,-31.9546,650.0538,-79.284,-27.1162,641.3251,-0.12,0.4705,-0.8742,5e-04,0.4904,-0.8715,10524,"Fixation"
73505228354,702.3795,621.3475,935.0985,605.0132,10.7661,10.7661,3.044,10.8949,10.8949,3.0538,698.0293,628.9967,704.151,628.8537,930.2727,612.7039,936.9746,612.5056,408.1789,157.5199,408.1789,157.5199,0,1852,1,1,"-","-",0,0,0,0,0,0,-16.6818,-31.9197,649.3661,-78.8798,-27.0182,638.8343,-0.1253,0.4736,-0.8718,-0.0012,0.4827,-0.8758,10524,"Fixation"
73505245066,702.2895,621.2327,934.9113,604.8168,10.7934,10.7934,3.043,10.7922,10.7922,3.0453,698.0136,628.9964,704.1429,628.8501,930.2895,612.5668,936.7059,612.3004,409.1928,158.455,409.1928,158.455,0,5108,1,1,"-","-",0,0,0,0,0,0,-16.6613,-31.8863,648.6969,-78.6917,-26.9201,637.5897,-0.121,0.4802,-0.8688,0.0025,0.4833,-0.8754,10525,"Fixation"
73505261959,701.6678,621.1941,934.1737,604.5878,10.7343,10.7343,3.0389,10.9166,10.9166,3.0457,697.7454,628.85,703.8232,628.8574,930.0003,612.3491,935.8537,612.1538,414.4716,159.7449,414.4716,159.7449,0,3299,1,1,"-","-",0,0,0,0,0,0,-16.5709,-31.8478,648.2974,-78.688,-26.9234,638.8111,-0.1003,0.4788,-0.8722,0.0118,0.4872,-0.8732,10525,"Fixation"
73505278388,701.3485,620.9788,933.8957,604.4761,10.7128,10.7128,3.0349,10.9293,10.9293,3.0474,697.2797,628.8417,703.1531,628.7109,929.7331,612.1464,935.6299,612.0089,414.5969,159.0663,414.5969,159.0663,0,2008,1,1,"-","-",0,0,0,0,0,0,-16.4295,-31.8532,648.8319,-78.7374,-26.9161,639.748,-0.1171,0.4871,-0.8655,0.0139,0.4839,-0.875,10525,"Fixation"
73505294981,701.267,620.7778,933.5785,604.1566,10.9086,10.9086,3.041,10.8883,10.8883,3.047,697.0116,628.4994,703.133,628.1628,929.2884,611.8548,935.3174,611.5711,415.6972,161.7177,415.6972,161.7177,0,1840,1,1,"-","-",0,0,0,0,0,0,-16.3752,-31.7021,648.2333,-78.6701,-26.8295,640.0271,-0.1194,0.4713,-0.8739,0.0102,0.4811,-0.8766,10525,"Fixation"
73505311677,700.9935,620.5245,933.3412,603.8811,10.9301,10.9301,3.0472,10.781,10.781,3.0416,697.001,628.0256,702.9859,628.0139,929.0172,611.5002,935.0072,611.5053,419.2821,163.6018,419.2821,163.6018,0,1828,1,1,"-","-",0,0,0,0,0,0,-16.3546,-31.6194,648.2731,-78.6455,-26.7913,640.4645,-0.1069,0.4681,-0.8772,0.0064,0.4856,-0.8742,10525,"Fixation"
73505328344,700.8932,620.3867,933.2932,603.6645,11.0804,11.0804,3.0599,10.6778,10.6778,3.0323,696.9982,628.0068,702.9883,628.0024,929.0065,611.3568,935.0058,611.3443,423.0815,163.2991,423.0815,163.2991,0,1776,1,1,"-","-",0,0,0,0,0,0,-16.3549,-31.616,648.287,-78.6886,-26.7655,640.8284,-0.1014,0.4759,-0.8737,0.0086,0.4899,-0.8718,10525,"Fixation"
73505345043,701.0589,620.2759,933.4299,603.6926,10.7933,10.7933,3.0557,10.9074,10.9074,3.0354,697.0017,627.9995,702.9843,627.9933,929.0067,611.3451,935.3368,611.019,424.1352,163.6694,424.1352,163.6694,0,4199,1,1,"-","-",0,0,0,0,0,0,-16.356,-31.616,648.3329,-78.6048,-26.6759,639.7772,-0.1124,0.4818,-0.869,0.0117,0.4765,-0.8791,10526,"Fixation"
73505361835,700.9832,620.3318,933.4635,603.7349,10.9538,10.9538,3.0605,11.0727,11.0727,3.0454,697.005,627.9981,702.9896,627.99,929.0106,611.3441,935.3438,611.0159,426.4269,164.9177,426.4269,164.9177,0,3118,1,1,"-","-",0,0,0,0,0,0,-16.358,-31.617,648.3668,-78.485,-26.6342,638.7907,-0.107,0.4785,-0.8716,0.0104,0.4729,-0.881,10526,"Fixation"
73505378403,701.1102,620.2309,933.7894,603.7666,10.8445,10.8445,3.0584,10.9369,10.9369,3.0465,697.0115,627.998,703.1444,627.8509,929.3025,611.4399,935.4797,611.0171,427.0062,165.9653,427.0062,165.9653,0,2428,1,1,"-","-",0,0,0,0,0,0,-16.3647,-31.568,647.7559,-78.5072,-26.6356,638.5062,-0.11,0.4798,-0.8705,0.0035,0.4739,-0.8806,10526,"Fixation"
73505394973,701.2933,620.435,933.7849,603.9211,10.7029,10.7029,3.0491,10.967,10.967,3.0477,697.1834,628.1357,703.249,627.8517,929.5105,611.5067,935.9843,611.5044,430.6047,167.6574,430.6047,167.6574,0,1823,1,1,"-","-",0,0,0,0,0,0,-16.3952,-31.5733,647.4761,-78.427,-26.6496,637.0724,-0.1119,0.4712,-0.8749,0.0256,0.4804,-0.8767,10526,"Fixation"
73505411680,701.5968,620.6149,934.059,603.9821,10.7564,10.7564,3.0445,10.7824,10.7824,3.0391,697.5144,628.01,703.484,628.0082,929.7854,611.7894,935.9893,611.5,431.7469,169.7047,431.7469,169.7047,0,1801,1,1,"-","-",0,0,0,0,0,0,-16.4764,-31.5856,647.639,-78.4311,-26.676,636.8063,-0.1122,0.4612,-0.8802,0.0169,0.4853,-0.8742,10526,"Fixation"
73505428341,700.9163,620.6258,933.6423,604.0978,10.7499,10.7499,3.0409,10.971,10.971,3.0414,697.1562,628.15,702.996,628.01,929.306,611.8437,935.5156,611.5066,434.469,172.0081,434.469,172.0081,0,1846,1,1,"-","-",0,0,0,0,0,0,-16.3797,-31.6411,648.3766,-78.2703,-26.6728,636.5358,-0.0966,0.4661,-0.8795,0.0135,0.4798,-0.8773,10526,"Fixation"
73505445046,700.1183,620.5744,932.7074,604.0454,10.8213,10.8213,3.0421,11.0779,11.0779,3.0492,696.8451,628.1428,702.7092,628.1474,929.005,611.5005,934.9953,611.5056,461.1827,173.7129,461.1827,173.7129,0,3696,1,1,"-","-",0,0,0,0,0,0,-16.3126,-31.6868,648.9492,-78.2448,-26.656,637.2275,-0.0659,0.475,-0.8775,0.0458,0.4725,-0.8801,10527,"Fixation"
73505461893,700.1109,620.2303,932.6816,603.7896,10.8224,10.8224,3.0437,11.1467,11.1467,3.0597,696.6559,628.0012,702.4938,627.7507,928.8629,611.1518,934.8546,611.1509,455.7324,175.6171,455.7324,175.6171,0,5199,1,1,"-","-",0,0,0,0,0,0,-16.2737,-31.645,649.5986,-78.2848,-26.5882,637.8624,-0.0789,0.4795,-0.874,0.0391,0.4669,-0.8835,10527,"Saccade"
73505478387,699.8262,619.9159,932.4633,603.1266,10.7939,10.7939,3.0437,10.9373,10.9373,3.0582,696.5365,627.6261,702.4768,627.3848,929.0103,610.9894,934.9941,610.6489,484.8432,172.9137,484.8432,172.9137,0,1987,1,1,"-","-",0,0,0,0,0,0,-16.2585,-31.5503,649.7352,-78.3986,-26.5246,638.4759,-0.0648,0.4765,-0.8768,0.0596,0.488,-0.8708,10527,"Fixation"
73505494971,699.7898,619.439,932.299,602.7571,10.8744,10.8744,3.0486,10.8348,10.8348,3.0522,696.5147,627.0035,702.2633,626.8512,928.8455,610.1514,934.8348,610.1469,488.4278,176.5114,488.4278,176.5114,0,1779,1,1,"-","-",0,0,0,0,0,0,-16.2516,-31.4416,650.7479,-78.4232,-26.3677,639.0304,-0.0696,0.4706,-0.8796,0.0612,0.4692,-0.881,10527,"Fixation"
73505511706,699.4237,618.8552,932.2757,602.3479,10.7059,10.7059,3.0445,10.9706,10.9706,3.0547,696.0112,626.5028,701.859,626.2914,928.5152,609.9972,934.4998,609.9921,476.7623,174.6009,476.7623,174.6009,0,1852,1,1,"-","-",0,0,0,0,0,0,-16.1391,-31.3192,651.2218,-78.3994,-26.3482,639.5656,-0.0757,0.4738,-0.8774,0.0407,0.4858,-0.8731,10527,"Fixation"
73505528343,699.2158,618.472,932.1641,601.9554,10.6644,10.6644,3.0383,11.1241,11.1241,3.0633,695.8527,626.1421,701.9769,626.0049,928.297,609.4524,934.7086,609.296,488.7658,176.8076,488.7658,176.8076,0,1819,1,1,"-","-",0,0,0,0,0,0,-16.1144,-31.1927,650.4405,-78.243,-26.1288,638.2927,-0.064,0.4773,-0.8764,0.0488,0.47,-0.8813,10527,"Fixation"
73505545054,698.825,617.9695,931.681,601.3772,10.8702,10.8702,3.0437,10.9987,10.9987,3.0637,695.3062,625.8543,701.2755,625.7208,928.0262,609.0068,934.2542,608.8565,487.135,172.1584,487.135,172.1584,0,3720,1,1,"-","-",0,0,0,0,0,0,-15.9423,-31.1123,650.3884,-78.0906,-25.9921,637.846,-0.0805,0.4899,-0.8681,0.0554,0.4781,-0.8765,10528,"Fixation"
73505561851,698.6391,617.9646,931.4632,601.2601,10.8515,10.8515,3.0465,11.066,11.066,3.0673,695.0149,625.4967,701.1381,625.159,927.8596,608.8482,933.9936,608.6462,488.9124,178.7297,488.9124,178.7297,0,3260,1,1,"-","-",0,0,0,0,0,0,-15.8663,-30.9522,649.6707,-78.0301,-25.9417,637.8216,-0.0794,0.461,-0.8838,0.0558,0.4738,-0.8789,10528,"Fixation"
73505578375,698.545,617.6649,931.2598,601.0878,10.7792,10.7792,3.0451,10.9084,10.9084,3.0611,694.8668,625.2811,700.8406,625.1505,927.495,608.6278,933.9797,608.5014,488.3112,177.9636,488.3112,177.9636,0,2278,1,1,"-","-",0,0,0,0,0,0,-15.805,-30.921,649.6554,-77.806,-25.8346,636.3976,-0.0888,0.4723,-0.877,0.057,0.4719,-0.8798,10528,"Fixation"
73505594978,698.3821,617.7748,931.059,600.9194,10.934,10.934,3.0523,10.9921,10.9921,3.06,694.8557,625.2751,700.7271,625.1575,927.2806,608.833,933.4911,608.5009,488.4922,175.1804,488.4922,175.1804,0,1831,1,1,"-","-",0,0,0,0,0,0,-15.7988,-30.9426,650.1024,-77.6821,-25.8525,636.1579,-0.0819,0.4661,-0.8809,0.0462,0.489,-0.8711,10528,"Fixation"
73505611670,698.2691,617.792,930.992,600.985,10.8717,10.8717,3.0553,10.895,10.895,3.0548,694.8567,625.2806,700.7166,625.1595,927.281,608.839,933.2908,608.5706,490.1342,174.2644,490.1342,174.2644,0,2302,1,1,"-","-",0,0,0,0,0,0,-15.8088,-30.9659,650.5697,-77.7318,-25.8885,636.7879,-0.075,0.4659,-0.8817,0.0441,0.4878,-0.8718,10528,"Fixation"
73505628343,698.2389,617.7627,931.093,601.0863,10.8519,10.8519,3.0572,11.0971,11.0971,3.0612,694.8532,625.2749,700.7164,625.1591,927.2794,608.8385,933.2814,608.5703,488.8761,174.2633,488.8761,174.2633,0,1793,1,1,"-","-",0,0,0,0,0,0,-15.8185,-30.9849,650.9876,-77.8058,-25.9135,637.4063,-0.0733,0.4679,-0.8807,0.038,0.4819,-0.8754,10528,"Fixation"
73505645037,698.161,617.7399,930.945,601.0131,10.9697,10.9697,3.0651,11.0674,11.0674,3.0656,694.847,625.1485,700.7148,625.154,927.2895,608.5677,933.2822,608.4434,490.8804,176.1137,490.8804,176.1137,0,4149,1,1,"-","-",0,0,0,0,0,0,-15.8263,-30.9844,651.3548,-77.8827,-25.8853,638.0241,-0.0684,0.4657,-0.8823,0.048,0.4743,-0.8791,10529,"Fixation"
73505661872,698.348,617.6589,931.145,600.8368,10.9502,10.9502,3.0708,11.0355,11.0355,3.0681,694.8459,625.1433,700.711,625.1478,927.2902,608.4432,933.2411,608.1641,487.1528,177.0042,487.1528,177.0042,0,3611,1,1,"-","-",0,0,0,0,0,0,-15.8342,-30.9996,651.7076,-77.9691,-25.8617,638.7771,-0.081,0.4701,-0.8789,0.0345,0.4732,-0.8803,10529,"Fixation"
73505678370,698.5293,617.9809,930.4153,600.9955,10.8165,10.8165,3.068,10.8906,10.8906,3.0629,694.8629,625.281,700.9787,625.0263,926.7354,608.1601,932.8436,608.1629,486.7898,192.7272,486.7898,192.7272,0,2024,1,1,"-","-",0,0,0,0,0,0,-15.8543,-30.9643,650.9264,-77.8443,-25.8242,638.8,-0.0816,0.4498,-0.8894,0.0513,0.454,-0.8895,10529,"Saccade"
73505694971,699.5658,625.9744,943.294,610.9422,16.5695,16.5695,3.068,14.7538,14.7538,3.0629,695.2986,624.8626,700.9939,625.0027,925.6478,607.9966,931.3787,607.6521,-2,-91,-2,-91,0,1767,1,1,"-","-",0,0,0,0,0,0,-15.9448,-30.9606,652.1106,-77.7081,-25.803,640.509,0,0,0,0,0,0,10529,"Blink"
73505711676,709.9679,628.856,0,0,7.8877,7.8877,3.068,0,0,3.0629,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1712,-1,-1,"-","-",0,0,0,0,0,0,-15.9448,-30.9606,652.1106,-77.7081,-25.803,640.509,0,0,0,0,0,0,10529,"Blink"
73505728299,0,0,957.9408,626.1618,0,0,3.068,15.7274,15.7274,3.0629,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1869,-1,-1,"-","-",0,0,0,0,0,0,-15.9448,-30.9606,652.1106,-77.7081,-25.803,640.509,0,0,0,0,0,0,10529,"Blink"
73505745134,0,0,938.0256,624.6767,0,0,3.068,8.2323,8.2323,3.0629,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3880,-1,-1,"-","-",0,0,0,0,0,0,-15.9448,-30.9606,652.1106,-77.7081,-25.803,640.509,0,0,0,0,0,0,10530,"Blink"
73505761971,0,0,942.2215,619.0379,0,0,3.068,6.5064,6.5064,3.0629,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4780,-1,-1,"-","-",0,0,0,0,0,0,-15.9448,-30.9606,652.1106,-77.7081,-25.803,640.509,0,0,0,0,0,0,10530,"Blink"
73505778394,698.4394,625.7755,0,0,3.6933,3.6933,3.068,0,0,3.0629,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2760,-1,-1,"-","-",0,0,0,0,0,0,-15.9448,-30.9606,652.1106,-77.7081,-25.803,640.509,0,0,0,0,0,0,10530,"Blink"
73505794931,697.5333,626.3227,0,0,24.9117,24.9117,3.068,0,0,3.0629,690.5028,621.7423,696.6115,621.8012,0,0,0,0,-2,-91,-2,-91,0,3314,1,-1,"-","-",0,0,0,0,0,0,-14.6691,-30.0578,651.3354,-77.7081,-25.803,640.509,0,0,0,0,0,0,10530,"Blink"
73505811701,692.9767,613.7653,925.0181,595.4352,10.9631,10.9631,3.0739,10.7236,10.7236,3.0539,690.156,621.8459,695.9974,621.6459,922.7952,603.5976,928.3002,603.7005,565.9814,78.3665,565.9814,78.3665,0,1823,1,1,"-","-",0,0,0,0,0,0,-14.5478,-30.0725,651.8003,-77.2354,-24.7837,643.2283,-0.0431,0.5014,-0.8642,0.1152,0.5223,-0.8449,10530,"Saccade"
73505828321,692.4462,614.0623,924.6561,595.9511,10.9988,10.9988,3.0812,11.238,11.238,3.0727,689.5022,621.5181,695.2602,621.5675,921.9968,603.4968,927.9893,603.5026,560.7436,171.8411,560.7436,171.8411,0,1733,1,1,"-","-",0,0,0,0,0,0,-14.3752,-30.0549,652.6235,-77.1109,-24.7507,643.4333,-0.0507,0.4706,-0.8809,0.1068,0.48,-0.8708,10530,"Fixation"
73505845089,691.7386,613.8088,924.3798,595.648,11.019,11.019,3.0881,11.227,11.227,3.0885,688.8616,621.2849,694.8427,621.1481,921.2238,603.1989,927.0198,603.0081,547.7967,173.8533,547.7967,173.8533,0,3286,1,1,"-","-",0,0,0,0,0,0,-14.2245,-29.9531,652.364,-77.0034,-24.6849,644.5095,-0.039,0.4662,-0.8838,0.07,0.4749,-0.8773,10531,"Fixation"
73505861925,691.374,613.6328,923.6186,595.3542,11.0608,11.0608,3.096,11.2435,11.2435,3.1035,688.2975,620.8627,694.1583,620.8624,920.8152,602.606,926.5105,602.9841,549.2976,175.1625,549.2976,175.1625,0,2153,1,1,"-","-",0,0,0,0,0,0,-14.0597,-29.8701,652.6666,-77.0562,-24.6582,645.9969,-0.055,0.4544,-0.8891,0.0885,0.4749,-0.8756,10531,"Fixation"
73505878402,690.8374,613.319,923.1265,594.929,11.1448,11.1448,3.1066,11.199,11.199,3.1136,688.0014,620.9923,693.9886,620.6453,920.0095,602.3595,925.9977,602.3539,549.5474,171.6456,549.5474,171.6456,0,1991,1,1,"-","-",0,0,0,0,0,0,-13.9896,-29.8445,652.3749,-76.8806,-24.5398,646.0215,-0.037,0.472,-0.8808,0.0781,0.4739,-0.8771,10531,"Fixation"
73505894981,690.5077,612.8554,923.0755,594.5176,11.012,11.012,3.1089,11.3784,11.3784,3.1315,687.5068,620.497,693.3396,620.0177,919.8459,602.1352,925.7038,602.1424,542.1201,168.1292,542.1201,168.1292,0,1817,1,1,"-","-",0,0,0,0,0,0,-13.8417,-29.7101,652.8009,-76.8905,-24.5038,646.6291,-0.0523,0.4653,-0.8836,0.0659,0.4867,-0.8711,10531,"Fixation"
73505911550,690.026,612.6626,922.2485,594.2095,11.2212,11.2212,3.1212,11.0844,11.0844,3.1313,687.0054,620.0115,692.9883,620.0102,919.2828,601.8432,925.2554,601.8422,545.3193,167.2231,545.3193,167.2231,0,1853,1,1,"-","-",0,0,0,0,0,0,-13.7188,-29.6297,652.5223,-76.7589,-24.425,646.6769,-0.0485,0.4617,-0.8857,0.0857,0.4873,-0.869,10531,"Fixation"
73505928351,689.6473,612.6001,922.0468,594.0145,11.1296,11.1296,3.1266,11.1764,11.1764,3.1357,686.897,620.0051,692.8067,620.1326,919.0018,601.5003,924.9892,601.366,547.5542,167.9782,547.5542,167.9782,0,1797,1,1,"-","-",0,0,0,0,0,0,-13.6805,-29.6488,652.5916,-76.6818,-24.3128,646.6539,-0.0342,0.4701,-0.882,0.0822,0.4734,-0.877,10531,"Fixation"
73505945048,689.3856,612.4959,921.826,593.9498,11.0521,11.0521,3.1278,11.3422,11.3422,3.1489,686.7331,620.1513,692.4818,620.002,918.9931,601.4999,924.712,601.1611,549.2526,166.1248,549.2526,166.1248,0,3166,1,1,"-","-",0,0,0,0,0,0,-13.6302,-29.6879,653.4012,-76.7852,-24.3304,647.8585,-0.0339,0.4777,-0.8778,0.087,0.4719,-0.8774,10532,"Fixation"
73505961777,689.4116,612.3519,921.611,593.7619,11.2053,11.2053,3.1364,11.3725,11.3725,3.1621,686.2874,619.8506,692.2622,619.852,918.7303,601.1607,924.492,601.2626,545.4614,165.4138,545.4614,165.4138,0,3197,1,1,"-","-",0,0,0,0,0,0,-13.533,-29.6128,653.1148,-76.8289,-24.3326,648.783,-0.0566,0.4712,-0.8802,0.0849,0.477,-0.8748,10532,"Fixation"
73505978388,689.3396,612.1919,921.619,593.6823,11.1883,11.1883,3.1428,11.3617,11.3617,3.1731,686.2888,619.7296,692.1486,619.8491,918.518,601.0075,924.2626,600.8583,541.9992,165.9098,541.9992,165.9098,0,1994,1,1,"-","-",0,0,0,0,0,0,-13.5228,-29.6074,653.3685,-76.879,-24.2915,649.7154,-0.0563,0.4776,-0.8768,0.0714,0.4647,-0.8826,10532,"Fixation"
73505994989,689.2806,612.152,921.2692,593.4328,11.2799,11.2799,3.1535,11.5272,11.5272,3.1905,686.2856,619.7176,692.0042,619.5044,918.294,600.8583,924.2588,600.8523,541.8226,165.3342,541.8226,165.3342,0,1828,1,1,"-","-",0,0,0,0,0,0,-13.521,-29.5992,654.265,-76.8315,-24.2648,649.5734,-0.0565,0.4695,-0.8811,0.0854,0.4756,-0.8755,10532,"Fixation"
73506011538,689.427,611.9572,921.5134,593.364,11.0765,11.0765,3.1528,11.4096,11.4096,3.1986,686.4963,619.5014,692.1386,619.161,918.2871,600.8503,924.2589,600.8492,538.2881,165.2088,538.2881,165.2088,0,1796,1,1,"-","-",0,0,0,0,0,0,-13.5933,-29.5764,655.4648,-76.8114,-24.2572,649.4113,-0.0543,0.4651,-0.8836,0.0697,0.4796,-0.8747,10532,"Fixation"
73506028347,689.5458,611.9179,921.7247,593.4452,11.0874,11.0874,3.1534,11.6743,11.6743,3.2187,686.5105,619.4895,692.2641,619.155,918.3026,600.8608,924.2612,600.8486,533.9794,164.6505,533.9794,164.6505,0,1827,1,1,"-","-",0,0,0,0,0,0,-13.6246,-29.5997,656.0391,-76.8029,-24.2551,649.3192,-0.0577,0.4672,-0.8823,0.0574,0.4747,-0.8783,10532,"Fixation"
73506045066,688.8522,612.0904,921.092,593.4719,11.2082,11.2082,3.1605,11.4587,11.4587,3.2241,686.375,619.4874,692.1417,619.156,918.2912,600.8538,924.2525,600.8491,549.1352,164.8088,549.1352,164.8088,0,7092,1,1,"-","-",0,0,0,0,0,0,-13.5987,-29.6208,656.5092,-76.7887,-24.2506,649.222,-0.0201,0.4584,-0.8885,0.0964,0.4726,-0.876,10533,"Fixation"
73506061723,689.0064,611.932,921.1917,593.6205,11.4079,11.4079,3.1774,11.5663,11.5663,3.2339,686.5063,619.2632,692.1528,619.1491,918.2901,600.8538,924.2551,600.8516,549.4531,167.0816,549.4531,167.0816,0,3393,1,1,"-","-",0,0,0,0,0,0,-13.6394,-29.6349,657.527,-76.7763,-24.2469,649.1158,-0.0258,0.4616,-0.8867,0.0909,0.463,-0.8817,10533,"Fixation"
73506078396,689.3729,611.8193,921.252,593.4464,11.407,11.407,3.1912,11.5042,11.5042,3.2387,686.854,619.1472,692.7248,619.1513,918.5233,600.7523,924.4829,600.7516,558.8007,167.7639,558.8007,167.7639,0,2105,1,1,"-","-",0,0,0,0,0,0,-13.7641,-29.6135,657.4074,-76.8304,-24.2167,649.0412,-0.0198,0.4652,-0.885,0.1013,0.4676,-0.8781,10533,"Fixation"
73506094973,689.6484,611.4792,921.7936,593.3706,11.2423,11.2423,3.194,11.6979,11.6979,3.253,687.1541,618.8551,692.9897,618.9965,919.1693,600.8459,924.9962,600.6474,563.7452,166.5483,563.7452,166.5483,0,1862,1,1,"-","-",0,0,0,0,0,0,-13.8433,-29.5541,657.4588,-77.0507,-24.235,649.5671,-0.0199,0.4725,-0.8811,0.1035,0.4726,-0.8752,10533,"Fixation"
73506111570,690.0043,610.9703,921.9821,592.9442,11.2685,11.2685,3.1966,11.7916,11.7916,3.2695,687.0155,618.3617,693.136,618.1652,919.5074,600.2725,925.4752,600.2684,564.2085,168.5129,564.2085,168.5129,0,2829,1,1,"-","-",0,0,0,0,0,0,-13.8189,-29.3164,656.2429,-77.1453,-24.0994,649.4214,-0.0419,0.4606,-0.8866,0.1177,0.469,-0.8753,10533,"Fixation"
73506128334,689.9968,610.58,922.1818,592.5582,11.7253,11.7253,3.2227,11.5673,11.5673,3.2714,687.5171,618.0044,693.2698,617.8549,919.5258,600.0062,925.4697,599.997,569.4393,167.6847,569.4393,167.6847,0,1773,1,1,"-","-",0,0,0,0,0,0,-13.9175,-29.2481,656.7672,-77.1436,-24.025,649.3928,-0.021,0.4655,-0.8848,0.105,0.4765,-0.8729,10533,"Fixation"
73506145042,690.1837,609.9991,922.5146,592.4238,11.4283,11.4283,3.2288,11.7959,11.7959,3.2848,687.8511,617.2803,693.7143,617.161,919.5618,599.6352,925.4832,599.6292,570.9296,172.4959,570.9296,172.4959,0,2756,1,1,"-","-",0,0,0,0,0,0,-14.0244,-29.0509,656.7378,-77.1592,-23.9269,649.4671,-0.0068,0.4579,-0.889,0.0869,0.4613,-0.883,10534,"Fixation"
73506161739,690.592,609.4688,922.7835,591.8494,11.5783,11.5783,3.2416,11.7727,11.7727,3.2947,688.01,616.9971,693.8394,616.848,920.1466,599.0112,926.0568,599.0109,572.9658,171.9281,572.9658,171.9281,0,3180,1,1,"-","-",0,0,0,0,0,0,-14.0664,-28.9743,656.8661,-77.3315,-23.7616,649.5861,-0.0256,0.4716,-0.8815,0.1068,0.4581,-0.8825,10534,"Fixation"
73506178405,690.962,608.733,923.2287,591.1494,11.6003,11.6003,3.2532,11.4024,11.4024,3.2827,688.1269,616.0077,693.9928,616.0073,920.2895,598.846,926.4948,598.623,568.526,170.1483,568.526,170.1483,0,2086,1,1,"-","-",0,0,0,0,0,0,-14.1027,-28.7194,656.8181,-77.2724,-23.6433,648.4193,-0.0398,0.4592,-0.8875,0.0953,0.4844,-0.8696,10534,"Fixation"
73506194968,690.9081,607.9649,923.3411,590.7128,11.3468,11.3468,3.2495,11.8169,11.8169,3.294,688.263,615.4975,694.1326,615.1612,920.3094,597.8672,926.3095,598.1154,569.8155,172.9411,569.8155,172.9411,0,1820,1,1,"-","-",0,0,0,0,0,0,-14.1394,-28.5294,656.7541,-77.2256,-23.4337,648.2194,-0.0277,0.4652,-0.8848,0.0846,0.4643,-0.8816,10534,"Fixation"
73506211555,690.9076,607.1236,923.3813,590.0645,11.3326,11.3326,3.2468,11.6711,11.6711,3.2958,688.369,614.5039,693.9995,614.367,920.5336,597.2605,926.4831,597.2708,571.5929,175.2449,571.5929,175.2449,0,1939,1,1,"-","-",0,0,0,0,0,0,-14.1589,-28.3294,657.8348,-77.2838,-23.2372,648.2539,-0.0283,0.4623,-0.8863,0.0949,0.4591,-0.8833,10534,"Fixation"
73506228338,690.9341,606.2318,923.1545,589.161,11.1776,11.1776,3.237,11.4904,11.4904,3.2871,688.2847,613.7198,694.0006,613.506,920.3051,596.5734,926.4865,596.5075,570.895,172.56,570.895,172.56,0,1795,1,1,"-","-",0,0,0,0,0,0,-14.16,-28.1268,658.4202,-77.1385,-23.005,647.2883,-0.0332,0.4666,-0.8839,0.1013,0.4696,-0.8771,10534,"Fixation"
73506245081,690.6684,605.3859,923.1055,588.5533,11.3651,11.3651,3.2376,11.572,11.572,3.2849,688.0205,612.9929,694.1276,612.8413,920.3031,595.8599,926.082,595.9967,571.1324,169.0734,571.1324,169.0734,0,4178,1,1,"-","-",0,0,0,0,0,0,-14.1148,-27.8817,657.1939,-77.1879,-22.8701,648.1742,-0.0212,0.4754,-0.8795,0.0914,0.4698,-0.878,10535,"Fixation"
73506261626,690.4873,604.6847,922.9808,587.9506,11.1716,11.1716,3.2276,11.5445,11.5445,3.2806,688.0051,612.0125,693.9776,612.011,920.015,595.3497,926.2754,595.1245,571.9998,172.3655,571.9998,172.3655,0,1840,1,1,"-","-",0,0,0,0,0,0,-14.0801,-27.6086,656.6436,-77.0228,-22.6362,646.8873,-0.0136,0.4623,-0.8866,0.0969,0.4628,-0.8811,10535,"Fixation"
