"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91313062603,729.9359,269.4519,972.406,298.6196,10.7909,10.7909,2.9217,10.9358,10.9358,2.9673,723.7769,279.2146,730.5333,279.4671,966,308,972,308,403.9022,159.2415,403.9022,159.2415,0,1798,1,1,"-","-",0,0,0,0,0,0,-22.4426,59.8909,612.3384,-86.1456,53.4015,622.6731,-0.1696,0.3342,-0.9271,0.0288,0.3857,-0.9222,13438,"Fixation"
91313083402,729.9267,269.2802,972.3838,298.5026,10.7758,10.7758,2.9128,10.9611,10.9611,2.9739,723.7789,279.2087,730.5358,279.4647,966,308,972,308,402.4031,157.2484,402.4031,157.2484,0,6105,1,1,"-","-",0,0,0,0,0,0,-22.425,59.8437,611.8441,-86.358,53.5332,624.2079,-0.1693,0.3385,-0.9256,0.0278,0.3928,-0.9192,13439,"Fixation"
91313095956,729.9483,269.31,972.4019,298.3447,10.7179,10.7179,2.9023,10.9076,10.9076,2.9779,723.777,279.2082,730.5317,279.4623,966,308,972,308,399.1722,156.0746,399.1722,156.0746,0,3161,1,1,"-","-",0,0,0,0,0,0,-22.4078,59.8,611.3937,-86.5548,53.6552,625.6305,-0.1704,0.3375,-0.9258,0.024,0.4019,-0.9154,13439,"Fixation"
91313112667,729.8054,269.2103,972.3726,298.3666,10.5649,10.5649,2.8864,10.9151,10.9151,2.9827,723.7726,279.2097,730.3952,279.3026,966,308,972,308,397.8577,157.4277,397.8577,157.4277,0,2109,1,1,"-","-",0,0,0,0,0,0,-22.3918,59.8267,611.4557,-86.7372,53.7682,626.9489,-0.1668,0.338,-0.9263,0.0252,0.4018,-0.9154,13439,"Fixation"
91313129224,729.78,269.2385,972.2348,298.2996,10.727,10.727,2.8808,10.9129,10.9129,2.9876,723.6459,279.0289,730.3905,279.3161,966,308,972,308,398.57,158.427,398.57,158.427,0,1848,1,1,"-","-",0,0,0,0,0,0,-22.3608,59.81,611.0688,-86.9062,53.873,628.1709,-0.1685,0.3348,-0.9271,0.0312,0.406,-0.9133,13439,"Fixation"
91313145955,729.724,269.2515,972.0673,298.2442,10.6732,10.6732,2.8721,10.8834,10.8834,2.9911,723.183,279.154,730.3839,279.3287,966,308,972,308,397.2957,156.4684,397.2957,156.4684,0,1902,1,1,"-","-",0,0,0,0,0,0,-22.232,59.6066,609.1821,-87.0629,53.9702,629.3035,-0.1772,0.3357,-0.9251,0.0389,0.4095,-0.9115,13439,"Fixation"
91313162613,729.5848,269.2522,971.9579,298.2536,10.7838,10.7838,2.8688,10.8366,10.8366,2.9926,723.1525,279.1573,730.3539,279.3543,966,308,972,308,397.991,156.1398,397.991,156.1398,0,1894,1,1,"-","-",0,0,0,0,0,0,-22.1604,59.4316,607.4317,-87.2081,54.0602,630.3531,-0.1712,0.3352,-0.9264,0.0444,0.4098,-0.9111,13439,"Fixation"
91313181979,729.3906,269.2388,971.781,298.2714,10.9046,10.9046,2.8721,10.859,10.859,2.9924,723.0015,279.3615,729.6789,279.3459,965,308,972,308,393.7854,156.6474,393.7854,156.6474,0,4324,1,1,"-","-",0,0,0,0,0,0,-22.0601,59.423,607.5856,-86.6875,53.8154,627.5261,-0.1828,0.3384,-0.9231,0.0288,0.4074,-0.9128,13440,"Fixation"
91313196030,729.1914,269.2953,971.5432,298.2551,10.9058,10.9058,2.8749,10.7721,10.7721,2.9857,722.998,279.3627,729.6742,279.3405,965,308,972,308,394.7003,159.0831,394.7003,159.0831,0,3369,1,1,"-","-",0,0,0,0,0,0,-22.0644,59.4379,607.7328,-86.3256,53.5907,624.906,-0.1729,0.3367,-0.9256,0.0426,0.4059,-0.9129,13440,"Fixation"
91313212670,729.0736,269.2999,971.4153,298.2387,10.7772,10.7772,2.8715,10.7525,10.7525,2.9804,722.9798,279.3587,729.55,279.469,965,308,971,308,394.7275,159.0946,394.7275,159.0946,0,2042,1,1,"-","-",0,0,0,0,0,0,-22.0651,59.4735,608.2564,-86.3811,53.7108,626.279,-0.1708,0.3385,-0.9253,0.0211,0.4077,-0.9129,13440,"Fixation"
91313229245,728.8543,269.4144,971.204,298.3211,10.6839,10.6839,2.8641,10.8587,10.8587,2.9824,722.776,279.2126,729.5299,279.4558,965,308,971,308,395.4184,158.5565,395.4184,158.5565,0,1874,1,1,"-","-",0,0,0,0,0,0,-22.0299,59.4754,608.072,-86.5566,53.8199,627.5514,-0.1649,0.333,-0.9284,0.033,0.4044,-0.914,13440,"Fixation"
91313245970,728.6948,269.4452,971.0031,298.4091,10.8705,10.8705,2.8664,10.8042,10.8042,2.9824,722.4956,279.509,729.3842,279.308,965,308,971,308,397.0911,157.7187,397.0911,157.7187,0,1928,1,1,"-","-",0,0,0,0,0,0,-21.9526,59.394,607.4379,-86.7193,53.9211,628.7308,-0.1676,0.334,-0.9275,0.0445,0.4007,-0.9151,13440,"Fixation"
91313262621,728.4785,269.4931,970.8139,298.4972,10.8352,10.8352,2.8654,11.0162,11.0162,2.9938,722.213,279.7932,729.3401,279.3443,965,309,971,309,398.4096,147.0449,398.4096,147.0449,0,1859,1,1,"-","-",0,0,0,0,0,0,-21.8613,59.2178,606.0589,-86.8702,53.7501,629.8249,-0.1649,0.3366,-0.9271,0.0402,0.4473,-0.8935,13440,"Fixation"
91313283964,728.2957,269.5447,970.5972,298.4913,10.8098,10.8098,2.8627,10.9561,10.9561,2.9978,722.0018,279.6467,729.0001,279.4864,964,309,971,309,398.0829,143.7918,398.0829,143.7918,0,6181,1,1,"-","-",0,0,0,0,0,0,-21.7601,59.1349,605.2014,-86.3565,53.51,627.0388,-0.1693,0.3347,-0.927,0.0265,0.446,-0.8947,13441,"Fixation"
91313296083,726.9346,269.5448,969.0291,298.4538,10.7242,10.7242,2.8553,10.989,10.989,3.002,721.2185,279.5962,728.3267,279.3518,962.5263,309,969.0052,308.4826,401.3139,147.3945,401.3139,147.3945,0,2133,1,1,"-","-",0,0,0,0,0,0,-21.5337,59.0453,604.0467,-85.8007,53.5188,626.3293,-0.137,0.3314,-0.9335,0.0207,0.4343,-0.9005,13441,"Saccade"
91313312745,725.3532,269.4656,967.488,298.362,10.9405,10.9405,2.8606,10.8705,10.8705,3.0007,720.5075,279.4951,726.988,279.4858,963,309,969,309,490.7885,135.0545,490.7885,135.0545,0,2185,1,1,"-","-",0,0,0,0,0,0,-21.3129,59.1535,605.1809,-86.0358,53.5604,627.602,-0.1093,0.3346,-0.936,0.1092,0.4518,-0.8854,13441,"Fixation"
91313329264,725.2142,269.5344,967.2665,298.361,10.831,10.831,2.8612,10.8394,10.8394,2.9991,720.1862,279.5967,726.4903,279.4953,962,308,968,308,454.0624,151.5839,454.0624,151.5839,0,2018,1,1,"-","-",0,0,0,0,0,0,-21.2697,59.3102,606.924,-85.9332,53.9255,628.7822,-0.1238,0.3349,-0.9341,0.0824,0.4028,-0.9116,13441,"Fixation"
91313345953,724.992,269.4707,967.087,298.3445,10.713,10.713,2.8561,10.8833,10.8833,2.9975,719.7858,279.3858,726.4989,279.4941,961,309,968,309,430.4242,132.2777,430.4242,132.2777,0,1899,1,1,"-","-",0,0,0,0,0,0,-21.2221,59.3423,606.986,-85.4342,53.4279,626.0765,-0.1223,0.3338,-0.9347,0.0507,0.452,-0.8906,13441,"Fixation"
91313362614,724.7267,269.4379,966.7833,298.2648,10.8831,10.8831,2.8592,10.8834,10.8834,2.9941,719.4976,279.4957,726.5056,279.4932,961,309,968,309,452.6804,128.5772,452.6804,128.5772,0,1870,1,1,"-","-",0,0,0,0,0,0,-21.1529,59.2339,606.0274,-85.092,53.2139,623.5687,-0.116,0.336,-0.9347,0.0668,0.4536,-0.8887,13441,"Fixation"
91313383470,724.5522,269.4719,966.498,298.1483,10.7831,10.7831,2.8572,10.7933,10.7933,2.9881,719.5035,279.4964,726.1942,279.5958,962,309,968,309,477.2523,121.6057,477.2523,121.6057,0,3535,1,1,"-","-",0,0,0,0,0,0,-21.121,59.2419,606.2357,-85.4224,53.3422,625.045,-0.115,0.3365,-0.9346,0.1056,0.4601,-0.8816,13442,"Fixation"
91313396026,724.2801,269.4208,966.3979,298.1534,10.6798,10.6798,2.8516,10.8612,10.8612,2.9878,719.3598,279.3336,725.7741,279.3814,962,308,968,308,488.7233,142.3407,488.7233,142.3407,0,3031,1,1,"-","-",0,0,0,0,0,0,-21.0917,59.4109,607.4645,-85.6093,53.7222,626.4123,-0.1156,0.3331,-0.9358,0.1268,0.4113,-0.9026,13442,"Fixation"
91313412819,724.0989,269.3956,966.135,298.0653,10.797,10.797,2.8545,11.0509,11.0509,2.9981,719.3416,279.3608,725.4945,279.4982,961,308,967,308,474.8818,136.5506,474.8818,136.5506,0,3639,1,1,"-","-",0,0,0,0,0,0,-21.1295,59.6075,609.6571,-85.5187,53.831,627.6809,-0.1146,0.3368,-0.9346,0.0853,0.4167,-0.905,13442,"Fixation"
91313429254,723.8567,269.371,965.8909,297.9968,10.7137,10.7137,2.8525,10.9112,10.9112,3.0005,718.6888,279.3483,725.5022,279.4977,961,309,967,309,471.848,113.2378,471.848,113.2378,0,1958,1,1,"-","-",0,0,0,0,0,0,-21.0302,59.5593,609.1641,-85.6791,53.6676,628.8578,-0.1188,0.3372,-0.9339,0.0796,0.4706,-0.8787,13442,"Fixation"
91313445931,723.7295,269.3286,965.7167,297.9494,10.6724,10.6724,2.8494,10.9993,10.9993,3.0078,718.9999,279.5043,725.5072,279.4961,961,308,967,308,485.1,128.6282,485.1,128.6282,0,1969,1,1,"-","-",0,0,0,0,0,0,-21.0932,59.6047,609.8227,-85.8275,54.0254,629.9475,-0.1044,0.3408,-0.9343,0.105,0.4243,-0.8994,13442,"Fixation"
91313462619,723.6154,269.4343,965.6464,298.0127,10.8466,10.8466,2.8551,10.8813,10.8813,3.0089,718.7842,279,725.4962,279.4874,961,308,967,308,488.415,134.8289,488.415,134.8289,0,1883,1,1,"-","-",0,0,0,0,0,0,-21.059,59.6549,609.6696,-85.9651,54.112,630.9575,-0.1034,0.3308,-0.938,0.1094,0.422,-0.9,13442,"Saccade"
91313479667,723.5598,269.4912,965.5085,298.0622,10.9666,10.9666,2.8659,10.9432,10.9432,3.0136,718.7825,279,725.3579,279.3361,961,308,967,308,492.1831,137.1477,492.1831,137.1477,0,3278,1,1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,-0.104,0.3271,-0.9393,0.1172,0.4203,-0.8998,13443,"Saccade"
91313496013,723.4348,269.5496,965.5038,298.0439,10.8803,10.8803,2.8705,10.9118,10.9118,3.0159,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3305,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13443,"Fixation"
91313512935,723.4244,269.5279,965.4356,298.0743,10.8358,10.8358,2.8722,10.835,10.835,3.014,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3992,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13443,"Fixation"
91313529250,722.8295,269.6112,964.699,298.1594,10.9071,10.9071,2.877,10.8786,10.8786,3.0145,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2302,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13443,"Fixation"
91313545927,720.35,269.6018,962.2308,298.1568,10.9321,10.9321,2.8821,10.923,10.923,3.0172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2689,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13443,"Fixation"
91313562622,720.3422,269.5385,962.484,298.07,10.9252,10.9252,2.886,10.8286,10.8286,3.0147,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2993,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13443,"Fixation"
91313579325,720.3215,269.4257,962.2877,298.126,11.0162,11.0162,2.8935,10.7728,10.7728,3.0098,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,11106,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13444,"Fixation"
91313596074,720.4377,269.5096,962.3345,298.1042,10.9212,10.9212,2.8952,10.8653,10.8653,3.0105,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3823,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13444,"Fixation"
91313612704,720.3239,269.4323,962.2703,298.0841,10.9326,10.9326,2.897,10.8289,10.8289,3.0092,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3574,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13444,"Fixation"
91313629294,720.2695,269.4214,962.2692,298.0853,10.965,10.965,2.9001,10.9199,10.9199,3.0127,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3008,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13444,"Fixation"
91313645827,720.302,269.3441,962.2295,298.0492,11.057,11.057,2.9071,10.9043,10.9043,3.0148,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3004,-1,-1,"-","-",0,0,0,0,0,0,-21.0534,59.7099,610.0295,-86.0927,54.1923,631.8936,0,0,0,0,0,0,13444,"Saccade"
91313662601,720.265,269.3452,962.2251,298.014,10.8002,10.8002,2.9047,10.76,10.76,3.0093,716.4959,279.5075,722,279,0,0,0,0,470.2747,218.9684,470.2747,218.9684,0,3021,1,-1,"-","-",0,0,0,0,0,0,-20.4962,60.1821,615.0521,-86.0927,54.1923,631.8936,-0.0817,0.3363,-0.9382,0,0,0,13444,"Saccade"
91313683610,720.1717,269.3001,962.0828,297.9618,10.7377,10.7377,2.9038,10.7516,10.7516,3.005,716.5013,279.5066,722,279,959,308,965,308,579.5544,115.4325,579.5544,115.4325,0,5346,1,1,"-","-",0,0,0,0,0,0,-20.6529,60.6405,619.7353,-85.6791,54.267,632.7641,-0.0773,0.3397,-0.9373,0.1908,0.427,-0.8839,13445,"Saccade"
91313695922,720.042,269.2266,961.981,297.948,10.8751,10.8751,2.9122,10.7492,10.7492,3.0021,716.5044,279.5084,722.2764,279,959,308,965,308,586.593,110.9754,586.593,110.9754,0,6575,1,1,"-","-",0,0,0,0,0,0,-20.7894,60.9325,622.7296,-85.7884,54.3362,633.5709,-0.0633,0.3437,-0.937,0.1957,0.4285,-0.8821,13445,"Saccade"
91313712804,719.9171,269.2503,961.8793,297.8443,10.7782,10.7782,2.9144,10.7814,10.7814,3.002,716.0202,279.5142,722.4438,279,959,308,965,308,589.42,107.0307,589.42,107.0307,0,3624,1,1,"-","-",0,0,0,0,0,0,-20.748,60.9293,622.7212,-85.8896,54.4003,634.3187,-0.065,0.3432,-0.937,0.1993,0.4344,-0.8784,13445,"Saccade"
91313729255,719.771,269.3122,961.6466,297.8358,10.7038,10.7038,2.9123,10.8022,10.8022,3.0029,715.9996,279.3656,722.4872,279,0,0,0,0,496.1397,208.7609,496.1397,208.7609,0,1885,1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,-0.0561,0.3397,-0.9389,0,0,0,13445,"Saccade"
91313745803,719.623,269.3247,961.5002,297.7711,10.7321,10.7321,2.912,10.8913,10.8913,3.0081,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1969,-1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,0,0,0,0,0,0,13445,"Fixation"
91313762636,719.4763,269.3766,961.3306,297.8588,10.9938,10.9938,2.9245,10.7422,10.7422,3.0049,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2630,-1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,0,0,0,0,0,0,13445,"Fixation"
91313784845,719.2901,269.4412,961.1413,297.8776,11.1215,11.1215,2.9409,10.8833,10.8833,3.0094,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,11722,-1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,0,0,0,0,0,0,13446,"Fixation"
91313796585,719.1779,269.5533,961.0024,298.0352,10.9266,10.9266,2.9449,10.9252,10.9252,3.0152,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9947,-1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,0,0,0,0,0,0,13446,"Fixation"
91313812756,719.0925,269.6481,960.7981,297.9053,10.9996,10.9996,2.9518,10.9474,10.9474,3.021,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4627,-1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,0,0,0,0,0,0,13446,"Fixation"
91313829266,718.9784,269.6797,960.713,298.0759,11.1722,11.1722,2.9658,10.8792,10.8792,3.0224,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3058,-1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,0,0,0,0,0,0,13446,"Fixation"
91313845825,718.9332,269.7168,960.6191,298.1351,11.2184,11.2184,2.9796,10.7996,10.7996,3.0195,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3044,-1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,0,0,0,0,0,0,13446,"Fixation"
91313862600,718.8479,269.7405,960.6379,298.1731,11.1838,11.1838,2.9892,10.8998,10.8998,3.0222,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3172,-1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,0,0,0,0,0,0,13446,"Fixation"
91313883125,718.7979,269.79,960.4846,298.1295,11.2497,11.2497,3.0003,10.8864,10.8864,3.0237,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,10662,-1,-1,"-","-",0,0,0,0,0,0,-20.7426,60.9236,622.4665,-85.8896,54.4003,634.3187,0,0,0,0,0,0,13447,"Saccade"
91313895917,717.1626,269.8133,958.9639,298.2844,10.9693,10.9693,2.9954,11.0093,11.0093,3.0316,714.4992,279.4936,721.0001,279.4606,957,309,963,309,674.3935,70.0873,674.3935,70.0873,0,3955,1,1,"-","-",0,0,0,0,0,0,-20.3422,60.8183,622.1777,-85.4499,54.1931,635.0156,0.0047,0.3373,-0.9414,0.2368,0.4647,-0.8532,13447,"Saccade"
91313912886,715.6012,269.8867,957.3262,298.2883,11.1966,11.1966,3.0025,11.0174,11.0174,3.0386,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3969,-1,-1,"-","-",0,0,0,0,0,0,-20.3422,60.8183,622.1777,-85.4499,54.1931,635.0156,0,0,0,0,0,0,13447,"Saccade"
91313929253,715.6485,269.9348,957.5667,298.2734,11.1968,11.1968,3.0083,11.169,11.169,3.0519,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2298,-1,-1,"-","-",0,0,0,0,0,0,-20.3422,60.8183,622.1777,-85.4499,54.1931,635.0156,0,0,0,0,0,0,13447,"Saccade"
91313945808,715.6196,269.8219,957.5361,298.2964,11.1312,11.1312,3.0099,11.1511,11.1511,3.0619,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2407,-1,-1,"-","-",0,0,0,0,0,0,-20.3422,60.8183,622.1777,-85.4499,54.1931,635.0156,0,0,0,0,0,0,13447,"Saccade"
91313962990,715.6797,269.7462,957.6508,298.147,11.31,11.31,3.0197,11.106,11.106,3.0684,713.4797,279,720.0002,279.4523,956,308,962,308,705.7706,102.8611,705.7706,102.8611,0,1894,1,1,"-","-",0,0,0,0,0,0,-20.0668,60.8497,621.828,-85.2696,54.5155,635.6621,0.031,0.3338,-0.9421,0.2677,0.4226,-0.8659,13447,"Fixation"
91313983299,715.8028,269.6815,957.6481,298.1037,11.2537,11.2537,3.0243,11.2421,11.2421,3.0811,713.7056,279,720.3271,279.3472,956,308,962,308,714.3524,105.1554,714.3524,105.1554,0,5990,1,1,"-","-",0,0,0,0,0,0,-20.1165,60.7949,621.13,-85.35,54.5669,636.2612,0.0395,0.3345,-0.9416,0.2671,0.4253,-0.8648,13448,"Fixation"
91313995901,715.9532,269.4651,957.728,297.954,11.0736,11.0736,3.0187,11.1545,11.1545,3.0875,713.7594,279,720.3591,279.3343,956,308,962,308,711.9912,100.2355,711.9912,100.2355,0,2126,1,1,"-","-",0,0,0,0,0,0,-20.1093,60.7411,620.5635,-85.4245,54.6145,636.8165,0.0329,0.3398,-0.9399,0.2604,0.4331,-0.8629,13448,"Fixation"
91314012885,715.8935,269.2796,957.7898,297.8863,11.01,11.01,3.0103,11.2377,11.2377,3.0975,713.8009,279,720.4908,279.487,956,308,962,308,712.8831,94.8843,712.8831,94.8843,0,3572,1,1,"-","-",0,0,0,0,0,0,-20.1042,60.6371,619.7059,-85.4935,54.6586,637.3312,0.0402,0.3475,-0.9368,0.2559,0.4367,-0.8624,13448,"Fixation"
91314029295,715.8962,269.2387,957.83,297.8601,11.0871,11.0871,3.0075,11.3638,11.3638,3.1125,713.8291,279,720.2064,279.6056,956,308,962,308,710.732,91.7229,710.732,91.7229,0,1926,1,1,"-","-",0,0,0,0,0,0,-20.0829,60.6594,620.0841,-85.5575,54.6996,637.8082,0.0326,0.3497,-0.9363,0.2533,0.4383,-0.8624,13448,"Fixation"
91314045802,715.8659,269.1894,957.8449,297.7277,11.1388,11.1388,3.0076,11.3552,11.3552,3.1247,713.4884,279,720.0147,279.5113,956,308,962,308,706.2798,87.9174,706.2798,87.9174,0,1967,1,1,"-","-",0,0,0,0,0,0,-20.0064,60.6498,619.8643,-85.6168,54.7375,638.2503,0.0195,0.3486,-0.9371,0.2502,0.4453,-0.8597,13448,"Fixation"
91314062624,715.8935,269.197,957.8242,297.6435,11.0385,11.0385,3.0033,11.3802,11.3802,3.1363,713.5001,279,719.8014,279.2153,956,308,962,308,702.9762,85.6706,702.9762,85.6706,0,1874,1,1,"-","-",0,0,0,0,0,0,-20.0018,60.7553,620.5417,-85.6718,54.7726,638.66,0.0129,0.344,-0.9389,0.2497,0.4499,-0.8575,13448,"Fixation"
91314083697,715.7639,269.1446,957.777,297.615,10.9526,10.9526,2.9962,11.259,11.259,3.1447,713.5066,279,719.7845,279.2048,956,308,961,308,698.4245,82.5424,698.4245,82.5424,0,7493,1,1,"-","-",0,0,0,0,0,0,-20.0237,60.8274,621.2637,-86.2783,55.2506,644.2063,0.0196,0.3461,-0.938,0.2235,0.4545,-0.8623,13449,"Fixation"
91314095945,715.7267,269.1519,957.7904,297.5697,10.9695,10.9695,2.9919,11.2767,11.2767,3.1524,713.5133,279,719.7815,279.202,956,308,962,308,702.8064,76.8002,702.8064,76.8002,0,4078,1,1,"-","-",0,0,0,0,0,0,-20.047,60.8972,621.9719,-86.4123,55.246,644.1802,0.0218,0.3464,-0.9378,0.249,0.4582,-0.8533,13449,"Fixation"
91314112809,715.6663,269.2,957.7881,297.5566,10.9494,10.9494,2.9879,11.305,11.305,3.1601,713.5153,279,719.7804,279.2019,956,308,962,308,702.7915,73.565,702.7915,73.565,0,3767,1,1,"-","-",0,0,0,0,0,0,-20.0687,60.9627,622.6414,-86.409,55.244,644.156,0.0253,0.3456,-0.938,0.2489,0.4588,-0.853,13449,"Fixation"
91314129473,715.6064,269.2345,957.7398,297.5487,10.9304,10.9304,2.9842,11.1812,11.1812,3.1602,713.5079,279,719.7907,279.1977,956,308,962,308,703.5508,70.896,703.5508,70.896,0,3503,1,1,"-","-",0,0,0,0,0,0,-20.0868,61.0169,623.1898,-86.406,55.242,644.1336,0.0289,0.3452,-0.9381,0.2513,0.4593,-0.852,13449,"Fixation"
91314146067,715.6753,269.2882,957.8457,297.4489,10.9182,10.9182,2.9809,11.249,11.249,3.1636,713.5041,279,719.8111,279.2035,956,308,962,308,700.6272,67.2523,700.6272,67.2523,0,3352,1,1,"-","-",0,0,0,0,0,0,-20.1022,61.0563,623.6009,-86.4032,55.2402,644.1128,0.0257,0.3437,-0.9387,0.2438,0.464,-0.8516,13449,"Fixation"
91314162644,715.7855,269.3195,958.0466,297.5411,11.1653,11.1653,2.9894,11.341,11.341,3.1712,713.6551,279.327,720.3616,279.3556,956,308,962,308,699.22,65.211,699.22,65.211,0,3023,1,1,"-","-",0,0,0,0,0,0,-20.1578,60.8819,622.4695,-86.4006,55.2386,644.0935,0.0385,0.3502,-0.9359,0.2349,0.459,-0.8569,13449,"Fixation"
91314190994,715.8396,269.3141,958.1414,297.5856,11.0238,11.0238,2.9884,11.238,11.238,3.172,713.6676,279.3363,720.3817,279.3347,956,308,962,308,697.1924,64.0514,697.1924,64.0514,0,3807,1,1,"-","-",0,0,0,0,0,0,-20.1272,60.7781,621.3939,-86.3982,55.2371,644.0757,0.0364,0.3495,-0.9362,0.2306,0.4565,-0.8593,13450,"Fixation"
91314196941,715.9463,269.3033,958.3644,297.5841,11.1374,11.1374,2.993,11.2537,11.2537,3.1736,713.9999,279.5202,720.5196,279,956,308,962,308,694.9601,62.8752,694.9601,62.8752,0,7680,1,1,"-","-",0,0,0,0,0,0,-20.1795,60.7711,621.1158,-86.396,55.2356,644.0591,0.0437,0.3482,-0.9364,0.2186,0.4562,-0.8626,13450,"Fixation"
91314212633,715.0945,269.2724,957.359,297.7813,11.0083,11.0083,2.9903,11.2738,11.2738,3.1758,713.5308,279.4606,719.9998,279.4536,956,308,962,308,713.8376,60.4772,713.8376,60.4772,0,2002,1,1,"-","-",0,0,0,0,0,0,-20.0481,60.7132,621.0475,-86.394,55.2343,644.0438,0.0627,0.3561,-0.9323,0.2758,0.4485,-0.8502,13450,"Saccade"
91314229556,714.8479,269.2843,957.2473,297.5915,11.195,11.195,2.9973,11.222,11.222,3.175,0,0,0,0,0,0,0,0,-2,-90.9938,-2,-90.9938,0,2451,-1,-1,"-","-",0,0,0,0,0,0,-20.0481,60.7132,621.0475,-86.394,55.2343,644.0438,0,0,0,0,0,0,13450,"Fixation"
91314245877,715.1008,269.3132,957.5034,297.7635,11.0188,11.0188,2.9943,11.22,11.22,3.1742,0,0,0,0,0,0,0,0,-2,-90.997,-2,-90.997,0,2025,-1,-1,"-","-",0,0,0,0,0,0,-20.0481,60.7132,621.0475,-86.394,55.2343,644.0438,0,0,0,0,0,0,13450,"Fixation"
