"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348742386204,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14991,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14738,"Blink"
348742402870,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,14991,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14738,"Blink"
348742403060,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,"Blink"
348742419726,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,"Blink"
348742436392,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,"Blink"
348742453013,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17266,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,"Blink"
348742469679,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17266,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,"Blink"
348742486345,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17266,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,"Blink"
348742503011,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17266,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,"Blink"
348742503067,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18554,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,"Blink"
348742519733,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18554,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,"Blink"
348742536399,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18554,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,"Blink"
348742553011,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,"Blink"
348742569677,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,"Blink"
348742586343,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,"Blink"
348742603009,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,"Blink"
348742603232,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18538,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,"Blink"
348742619898,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18538,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,"Blink"
348742636564,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18538,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,"Blink"
348742653131,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15177,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,"Blink"
348742669797,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15177,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,"Blink"
348742686463,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15177,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,"Blink"
348742703129,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15177,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,"Blink"
348742703189,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,"Blink"
348742719855,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,"Blink"
348742736521,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,"Blink"
348742753104,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15477,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,"Blink"
348742769770,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15477,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,"Blink"
348742786436,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15477,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,"Blink"
348742803102,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15477,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,"Blink"
348742803195,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,"Blink"
348742819861,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,"Blink"
348742836527,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,"Blink"
348742853193,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,"Blink"
348742853210,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,"Blink"
348742869876,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,"Blink"
348742886542,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,"Blink"
348742903208,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,"Blink"
348742903317,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19411,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,"Blink"
348742919983,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19411,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,"Blink"
348742936649,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19411,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,"Blink"
348742953275,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15390,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,"Blink"
348742969941,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15390,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,"Blink"
348742986607,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15390,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,"Blink"
348743003273,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15390,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,"Blink"
348743003389,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16112,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745,"Blink"
348743020055,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16112,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745,"Blink"
348743036721,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16112,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745,"Blink"
348743053269,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745,"Blink"
348743069935,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745,"Blink"
348743086601,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745,"Blink"
348743103267,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14745,"Blink"
348743116742,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,24143,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,"Blink"
348743133408,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,24143,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,"Blink"
348743150074,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,24143,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,"Blink"
348743153472,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15284,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,"Blink"
348743170138,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15284,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,"Blink"
348743186804,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15284,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,"Blink"
348743203445,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,"Blink"
348743220111,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,"Blink"
348743236777,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,"Blink"
348743253415,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,"Blink"
348743270081,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,"Blink"
348743286747,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,"Blink"
348743303413,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,"Blink"
348743303471,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,"Blink"
348743320137,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,"Blink"
348743336803,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,"Blink"
348743353469,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,"Blink"
348743353522,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,"Blink"
348743370188,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,"Blink"
348743386854,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,"Blink"
348743403520,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,"Blink"
348743403569,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17577,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,"Blink"
348743420235,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17577,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,"Blink"
348743436901,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17577,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,"Blink"
348743453566,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,"Blink"
348743470232,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,"Blink"
348743486898,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,"Blink"
348743503564,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,"Blink"
348743503820,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,"Blink"
348743520486,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,"Blink"
348743537152,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19244,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,"Blink"
348743553646,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15319,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,"Blink"
348743570312,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15319,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,"Blink"
348743586978,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15319,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,"Blink"
348743603596,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19199,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743620262,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19199,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743636928,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19199,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743653594,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19199,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743653659,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743670325,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743686991,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743703657,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743720323,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743736989,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,89442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,"Blink"
348743743117,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1206,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14752,"Blink"
348743759501,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14752,"Blink"
348743776211,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14752,"Blink"
348743793022,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,733,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14753,"Blink"
348743809809,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1014,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14753,"Blink"
348743826202,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14753,"Blink"
348743842845,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14753,"Blink"
348743859482,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14753,"Blink"
348743876078,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14753,"Blink"
348743896400,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,883,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14754,"Blink"
348743909633,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14754,"Blink"
348743926219,0,0,0,0,0,0,3.5856,0,0,3.1861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14754,"Blink"
