"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24055362588,473.5017,509.0736,710.6391,513.7899,15.4102,15.4102,4.2885,14.309,14.309,4.0217,468.9985,517.3772,475.0087,517.3657,705.0117,522.0278,711.1306,522.1618,456.8885,117.4412,456.8885,117.4412,0,2221,1,1,"-","-",0,0,0,0,0,0,45.0325,-1.4395,637.451,-18.3273,-2.7171,640.2569,-0.2096,0.4601,-0.8628,-0.0711,0.4607,-0.8847,7487,"Fixation"
24055379159,473.5942,508.9842,710.8599,513.8292,15.3555,15.3555,4.2818,14.2212,14.2212,4.0079,469.145,517.1625,475.3523,517.0289,705.0334,522.0219,711.2538,522.165,459.6717,121.6694,459.6717,121.6694,0,2074,1,1,"-","-",0,0,0,0,0,0,44.9567,-1.3653,637.305,-18.3368,-2.7153,639.9049,-0.1997,0.4504,-0.8702,-0.0792,0.4588,-0.885,7487,"Fixation"
24055395738,473.6385,508.9726,710.9758,513.8619,15.313,15.313,4.2733,14.4636,14.4636,4.0085,469.153,517.1576,475.4937,517.0241,705.2879,522.1598,711.4739,522.0211,464.0284,124.812,464.0284,124.812,0,2084,1,1,"-","-",0,0,0,0,0,0,44.8892,-1.3625,636.6291,-18.3953,-2.7137,639.721,-0.198,0.4503,-0.8706,-0.0714,0.4568,-0.8867,7487,"Fixation"
24055412403,473.6515,508.9467,711.1789,513.8598,15.3521,15.3521,4.2679,14.447,14.447,4.008,469.3687,517.0191,475.6357,517.0298,705.2932,522.1582,711.4758,522.0197,464.473,128.6574,464.473,128.6574,0,1973,1,1,"-","-",0,0,0,0,0,0,44.818,-1.344,636.2991,-18.3918,-2.7126,639.5649,-0.1884,0.448,-0.874,-0.0831,0.457,-0.8856,7487,"Fixation"
24055429217,473.7299,508.981,711.111,513.8006,15.394,15.394,4.2652,14.5167,14.5167,4.0099,469.3733,517.0192,475.645,517.0317,705.3011,522.1545,711.7028,522.156,466.7728,130.9387,466.7728,130.9387,0,2240,1,1,"-","-",0,0,0,0,0,0,44.7933,-1.3436,635.9742,-18.3938,-2.726,638.5351,-0.192,0.4461,-0.8741,-0.0732,0.462,-0.8838,7488,"Fixation"
24055445825,473.9118,509.0368,711.1197,513.8025,15.2816,15.2816,4.256,14.3949,14.3949,4.0057,469.5026,517.0186,475.9813,517.3553,705.7353,522.1582,711.8217,522.151,471.1789,132.3815,471.1789,132.3815,0,3536,1,1,"-","-",0,0,0,0,0,0,44.6526,-1.3843,634.856,-18.4777,-2.7273,638.8725,-0.1897,0.4508,-0.8722,-0.0576,0.4617,-0.8851,7488,"Fixation"
24055462452,474.0453,509.0193,711.2062,513.8435,15.2427,15.2427,4.2453,14.4873,14.4873,4.0072,469.5049,517.0199,475.9872,517.3611,705.7349,522.1609,711.8267,522.1544,470.7948,134.4524,470.7948,134.4524,0,2190,1,1,"-","-",0,0,0,0,0,0,44.5777,-1.383,633.8058,-18.4867,-2.7294,639.1621,-0.1968,0.4512,-0.8705,-0.0622,0.4603,-0.8856,7488,"Fixation"
24055479126,473.8874,509.0493,711.3454,513.9564,15.1875,15.1875,4.2325,14.5457,14.5457,4.0117,469.5062,517.0338,475.9981,517.3724,705.7217,522.2852,711.8306,522.1571,471.974,137.0662,471.974,137.0662,0,1985,1,1,"-","-",0,0,0,0,0,0,44.505,-1.3841,632.796,-18.4911,-2.7473,639.3573,-0.1875,0.4496,-0.8733,-0.0701,0.4583,-0.886,7488,"Fixation"
24055495724,473.8873,509.12,711.3439,513.9451,15.2263,15.2263,4.2228,14.551,14.551,4.0157,469.4974,517.5114,475.9943,517.5153,705.7199,522.2885,711.8315,522.16,473.3607,137.1375,473.3607,137.1375,0,2204,1,1,"-","-",0,0,0,0,0,0,44.4397,-1.4645,631.8426,-18.4959,-2.7489,639.5266,-0.1895,0.4611,-0.8669,-0.0703,0.4591,-0.8856,7488,"Fixation"
24055512389,473.4289,509.2213,710.704,514.0211,15.2071,15.2071,4.2152,14.2624,14.2624,4.0034,469.0042,517.5191,475.0269,517.6616,705.2797,522.1634,711.6958,522.1618,473.8404,138.1179,473.8404,138.1179,0,2378,1,1,"-","-",0,0,0,0,0,0,44.7071,-1.4874,632.8905,-18.3874,-2.7276,638.4438,-0.2045,0.4607,-0.8637,-0.0477,0.4515,-0.891,7488,"Fixation"
24055529269,473.3046,509.2817,710.6456,513.9867,14.9757,14.9757,4.1987,14.3136,14.3136,3.9962,469.0009,517.5261,475.0165,517.663,705.1665,522.1559,711.2576,522.1688,474.3014,138.8663,474.3014,138.8663,0,3466,1,1,"-","-",0,0,0,0,0,0,44.7798,-1.4909,633.8928,-18.3225,-2.729,638.7683,-0.1978,0.4585,-0.8664,-0.0611,0.4536,-0.8891,7489,"Fixation"
24055545888,473.3722,509.2823,710.5694,513.9708,14.9746,14.9746,4.1862,14.2356,14.2356,3.9867,469.0014,517.6488,475.0135,517.6625,705.1657,522.157,711.2534,522.1707,475.5201,139.1739,475.5201,139.1739,0,2422,1,1,"-","-",0,0,0,0,0,0,44.8469,-1.5094,634.8379,-18.3309,-2.7307,639.0834,-0.2023,0.4622,-0.8634,-0.0571,0.4545,-0.8889,7489,"Fixation"
24055562456,473.321,509.2687,710.6263,514.0294,15.1037,15.1037,4.1835,14.2784,14.2784,3.9815,469.0004,517.6487,475.0105,517.6609,705.1618,522.1592,711.2389,522.174,476.5081,138.6488,476.5081,138.6488,0,2252,1,1,"-","-",0,0,0,0,0,0,44.9099,-1.5113,635.7226,-18.3381,-2.7329,639.4207,-0.1999,0.4634,-0.8633,-0.0604,0.4522,-0.8899,7489,"Fixation"
24055579158,473.1507,509.2504,710.5781,513.9342,15.0372,15.0372,4.1789,14.0981,14.0981,3.9686,468.9969,517.5159,475.0071,517.6556,705.1562,522.1604,711.2307,522.1751,478.0143,137.5282,478.0143,137.5282,0,2109,1,1,"-","-",0,0,0,0,0,0,44.9687,-1.4948,636.5415,-18.3455,-2.7346,639.7446,-0.1905,0.4614,-0.8665,-0.0592,0.4568,-0.8876,7489,"Fixation"
24055595748,473.2012,509.1664,710.5166,513.8713,15.0515,15.0515,4.1768,14.1225,14.1225,3.9595,468.9958,517.5141,475.0081,517.52,705.1606,522.1559,711.2391,522.1695,479.2908,135.5469,479.2908,135.5469,0,2038,1,1,"-","-",0,0,0,0,0,0,45.0217,-1.4781,637.2918,-18.3553,-2.7344,640.0275,-0.1936,0.4626,-0.8652,-0.0561,0.4596,-0.8864,7489,"Fixation"
24055612390,474.88,509.2446,712.0926,513.8953,15.013,15.013,4.1739,14.1598,14.1598,3.9547,469.9984,517.51,476.0048,517.5162,706.0036,522.4958,711.9901,522.3596,447.5973,130.4865,447.5973,130.4865,0,2074,1,1,"-","-",0,0,0,0,0,0,44.8045,-1.4787,638.0138,-18.589,-2.8087,640.6903,-0.23,0.4592,-0.858,-0.1049,0.4724,-0.8751,7489,"Saccade"
24055629326,476.2124,509.1179,713.4677,513.8685,14.9687,14.9687,4.1702,13.9943,13.9943,3.9416,470.9971,517.5023,476.9991,517.375,706.5174,522.4912,712.8298,522.1559,380.9892,124.8181,380.9892,124.8181,0,4547,1,1,"-","-",0,0,0,0,0,0,44.5852,-1.4603,638.7025,-18.7493,-2.7773,639.9308,-0.2486,0.4625,-0.851,-0.1447,0.4694,-0.8711,7490,"Fixation"
24055645926,476.1652,508.941,713.3398,513.7981,14.9264,14.9264,4.165,14.124,14.124,3.9366,470.8573,517.1608,476.9974,517.3679,706.5025,522.3762,712.8261,522.1534,379.5253,120.9882,379.5253,120.9882,0,3554,1,1,"-","-",0,0,0,0,0,0,44.6074,-1.4136,638.7464,-18.7249,-2.7582,639.1826,-0.25,0.4627,-0.8506,-0.1374,0.4692,-0.8723,7490,"Fixation"
24055662441,476.1519,508.9524,713.3805,513.8523,14.9014,14.9014,4.1596,14.0263,14.0263,3.9278,470.8522,517.1567,476.9966,517.365,706.719,522.2833,712.8261,522.1529,380.4948,119.8005,380.4948,119.8005,0,2256,1,1,"-","-",0,0,0,0,0,0,44.6098,-1.4127,638.7686,-18.7597,-2.7466,639.3837,-0.2493,0.4619,-0.8512,-0.1322,0.4646,-0.8756,7490,"Fixation"
24055679129,476.1846,509.033,713.2,513.8389,15.0309,15.0309,4.1616,14.0292,14.0292,3.92,470.8431,517.156,476.9958,517.3663,706.5087,522.4919,712.8238,522.1546,380.713,117.4926,380.713,117.4926,0,1930,1,1,"-","-",0,0,0,0,0,0,44.6101,-1.4128,638.7543,-18.7115,-2.7719,638.7088,-0.2507,0.4579,-0.8529,-0.129,0.4695,-0.8734,7490,"Fixation"
24055695748,475.8309,508.9677,713.1211,513.9032,14.723,14.723,4.1466,14.1623,14.1623,3.9201,470.5881,517.2081,476.9857,517.3669,706.5155,522.616,712.7111,522.167,385.4204,114.7719,385.4204,114.7719,0,2066,1,1,"-","-",0,0,0,0,0,0,44.5757,-1.4176,637.7485,-18.6931,-2.7896,638.5695,-0.2392,0.4617,-0.8542,-0.1275,0.4696,-0.8736,7490,"Fixation"
24055712396,475.9789,509.2758,712.9968,514.1044,14.9873,14.9873,4.1449,14.1284,14.1284,3.9169,470.0201,517.6371,476.7643,517.6067,706.1781,522.8369,712.6943,522.1643,377.855,113.6171,377.855,113.6171,0,2006,1,1,"-","-",0,0,0,0,0,0,44.5261,-1.502,635.5221,-18.6048,-2.8127,637.1661,-0.2684,0.4621,-0.8452,-0.1288,0.4646,-0.8761,7490,"Fixation"
24055729275,475.7749,509.3459,712.8405,514.1609,14.9258,14.9258,4.1405,14.103,14.103,3.9141,470.0116,517.6444,476.2166,517.8075,706.0238,522.9884,712.0029,522.6485,369.7631,107.9548,369.7631,107.9548,0,3830,1,1,"-","-",0,0,0,0,0,0,44.6,-1.5298,635.5272,-18.5174,-2.902,638.0695,-0.2726,0.4639,-0.8429,-0.1485,0.4777,-0.8659,7491,"Fixation"
24055745871,475.3739,509.3617,712.7528,514.2874,14.8374,14.8374,4.1335,13.9549,13.9549,3.9052,470.0078,517.9921,476.0101,517.6708,706.0105,522.9943,711.9984,522.661,372.1142,105.4199,372.1142,105.4199,0,3569,1,1,"-","-",0,0,0,0,0,0,44.6889,-1.5602,636.3954,-18.5382,-2.9081,638.8678,-0.2576,0.4687,-0.8449,-0.1428,0.4727,-0.8696,7491,"Fixation"
24055762449,475.3031,509.5256,712.5963,514.4435,14.9091,14.9091,4.1316,13.8468,13.8468,3.8926,470.0006,517.9994,476.1435,517.8603,705.9992,523.0006,712.1333,522.8569,376.5513,104.6088,376.5513,104.6088,0,3282,1,1,"-","-",0,0,0,0,0,0,44.6862,-1.587,636.5957,-18.558,-2.9357,638.9772,-0.2499,0.4655,-0.849,-0.1291,0.47,-0.8732,7491,"Fixation"
24055779141,475.058,509.5241,712.4703,514.4354,14.8812,14.8812,4.1296,14.082,14.082,3.8945,469.8449,517.8568,475.8508,517.8654,705.8975,522.9986,711.9769,523.0035,377.0194,102.8331,377.0194,102.8331,0,2025,1,1,"-","-",0,0,0,0,0,0,44.8005,-1.5705,637.3703,-18.533,-2.9567,639.3123,-0.2485,0.4626,-0.851,-0.1306,0.4739,-0.8708,7491,"Fixation"
24055795741,474.8493,509.5369,712.4014,514.5241,14.8786,14.8786,4.1276,14.1994,14.1994,3.9012,469.6421,518.0044,475.8428,517.8694,705.515,523.0018,711.8234,522.8674,375.187,102.8883,375.187,102.8883,0,2130,1,1,"-","-",0,0,0,0,0,0,44.8211,-1.5905,637.2582,-18.4426,-2.9359,638.6712,-0.2434,0.4656,-0.8508,-0.1402,0.4666,-0.8733,7491,"Fixation"
24055812390,475.0299,509.5144,712.2799,514.5061,14.996,14.996,4.1312,14.2139,14.2139,3.9072,469.5132,517.9995,475.8313,517.8746,705.5165,522.9988,711.7123,522.8685,374.1969,102.7703,374.1969,102.7703,0,1963,1,1,"-","-",0,0,0,0,0,0,44.7991,-1.5891,636.676,-18.424,-2.935,638.5368,-0.2571,0.4666,-0.8463,-0.1364,0.4672,-0.8735,7491,"Fixation"
24055829221,474.7792,509.4226,711.9628,514.5124,14.9904,14.9904,4.1331,14.1935,14.1935,3.9113,469.2868,517.8498,475.6334,518.0139,705.1274,522.9969,711.2691,522.8667,373.0654,102.1419,373.0654,102.1419,0,7327,1,1,"-","-",0,0,0,0,0,0,44.8099,-1.5861,636.0224,-18.3151,-2.935,638.6389,-0.2556,0.4704,-0.8446,-0.1424,0.4671,-0.8727,7492,"Fixation"
24055845907,474.8481,509.4224,711.951,514.4424,15.1002,15.1002,4.1396,14.1126,14.1126,3.9103,469.1646,517.8486,475.4769,518,705.0317,522.9985,711.2547,522.8584,369.1391,100.6553,369.1391,100.6553,0,2544,1,1,"-","-",0,0,0,0,0,0,44.8141,-1.5829,635.5534,-18.2934,-2.933,638.3944,-0.2667,0.47,-0.8414,-0.1456,0.4701,-0.8705,7492,"Fixation"
24055862441,474.5858,509.3075,711.787,514.3578,14.9418,14.9418,4.1388,14.0956,14.0956,3.9088,469.1545,517.8437,475.0154,517.6687,705.0088,522.997,711.1367,522.8532,367.9422,98.9763,367.9422,98.9763,0,2293,1,1,"-","-",0,0,0,0,0,0,44.9825,-1.5416,637.0543,-18.2793,-2.9329,638.5652,-0.2653,0.4682,-0.8428,-0.1412,0.4738,-0.8692,7492,"Fixation"
24055879156,474.4859,509.2438,711.6328,514.268,14.9405,14.9405,4.139,14.0937,14.0937,3.9083,469.0023,517.643,475.004,517.6593,704.9991,522.9928,710.9906,522.6583,366.7713,97.7488,366.7713,97.7488,0,2165,1,1,"-","-",0,0,0,0,0,0,45.0582,-1.5153,637.8137,-18.2797,-2.9096,639.3119,-0.2643,0.4666,-0.844,-0.137,0.4736,-0.87,7492,"Fixation"
24055895782,473.6822,509.2736,710.8848,514.2376,15.0592,15.0592,4.1451,14.313,14.313,3.9181,468.842,517.8471,474.9952,517.6578,704.5069,522.7355,710.8271,522.8519,383.6778,96.9966,383.6778,96.9966,0,2125,1,1,"-","-",0,0,0,0,0,0,45.0848,-1.5426,637.8662,-18.1721,-2.8978,638.6237,-0.2258,0.4697,-0.8535,-0.1119,0.4725,-0.8742,7492,"Fixation"
24055912402,473.3941,509.3177,710.396,514.1777,15.0936,15.0936,4.1498,14.3928,14.3928,3.9319,468.1694,517.8458,474.7785,517.8017,704.1733,522.7302,709.9932,522.3782,384.5206,98.2423,384.5206,98.2423,0,2030,1,1,"-","-",0,0,0,0,0,0,45.0809,-1.5574,636.1201,-18.058,-2.8403,640.1435,-0.2344,0.47,-0.851,-0.1163,0.4652,-0.8775,7492,"Fixation"
24055929344,473.5052,509.2604,710.4788,514.2058,15.1774,15.1774,4.1566,14.3614,14.3614,3.9431,468.017,517.6448,474.4839,517.6941,704.1601,522.7229,709.9895,522.3741,379.6991,99.6903,379.6991,99.6903,0,3438,1,1,"-","-",0,0,0,0,0,0,45.0636,-1.5136,635.0365,-18.0942,-2.8448,641.508,-0.2515,0.4646,-0.849,-0.1219,0.4646,-0.8771,7493,"Fixation"
24055945835,473.2695,509.2852,710.3483,514.1908,15.1177,15.1177,4.1601,14.4042,14.4042,3.9543,468.0067,517.522,474.0192,517.6663,703.8535,522.7206,709.9875,522.3715,380.212,100.9264,380.212,100.9264,0,3365,1,1,"-","-",0,0,0,0,0,0,45.1874,-1.4955,635.8944,-18.0503,-2.8438,641.4241,-0.251,0.4602,-0.8516,-0.1235,0.4652,-0.8766,7493,"Fixation"
24055962496,473.1317,509.2518,710.2141,514.083,15.2593,15.2593,4.1711,14.5686,14.5686,3.9717,468.0015,517.5192,474.0081,517.6608,703.8469,522.7192,709.9848,522.3706,385.4885,101.1664,385.4885,101.1664,0,2916,1,1,"-","-",0,0,0,0,0,0,45.248,-1.4963,636.7157,-18.0464,-2.8431,641.33,-0.2445,0.4621,-0.8525,-0.1171,0.4699,-0.8749,7493,"Fixation"
24055979154,472.9929,509.1846,710.1348,514.1293,15.2811,15.2811,4.1821,14.4791,14.4791,3.9815,467.9994,517.5173,474.0053,517.66,703.7429,522.503,709.8491,522.1685,390.3574,102.7033,390.3574,102.7033,0,2014,1,1,"-","-",0,0,0,0,0,0,45.3029,-1.4977,637.4801,-18.0154,-2.7869,641.377,-0.2378,0.4658,-0.8524,-0.1164,0.458,-0.8813,7493,"Fixation"
24055995725,472.9665,509.2498,710.1221,513.9965,15.3393,15.3393,4.1949,14.5456,14.5456,3.9934,467.9984,517.5158,474.005,517.6585,703.8474,522.2778,709.8409,522.162,394.7235,104.3296,394.7235,104.3296,0,2042,1,1,"-","-",0,0,0,0,0,0,45.3532,-1.499,638.185,-18.0434,-2.7579,641.9109,-0.236,0.4629,-0.8544,-0.1133,0.459,-0.8812,7493,"Fixation"
24056012394,472.9727,509.2628,710.1034,513.9903,15.2577,15.2577,4.202,14.5606,14.5606,4.0046,467.9991,517.515,474.0041,517.6582,703.8473,522.2738,709.8369,522.1571,397.3797,105.8706,397.3797,105.8706,0,2063,1,1,"-","-",0,0,0,0,0,0,45.4002,-1.5004,638.8461,-18.0572,-2.7589,642.4228,-0.2364,0.4626,-0.8544,-0.1125,0.4593,-0.8811,7493,"Fixation"
24056029183,472.9463,509.2778,710.1032,513.9225,15.3429,15.3429,4.2129,14.5824,14.5824,4.0147,467.9981,517.5131,474.0042,517.6557,703.7281,522.2854,709.8357,522.1565,398.6449,106.9564,398.6449,106.9564,0,2278,1,1,"-","-",0,0,0,0,0,0,45.4435,-1.5012,639.4535,-18.0399,-2.7602,642.3855,-0.2351,0.4622,-0.8551,-0.117,0.4628,-0.8787,7494,"Fixation"
24056045950,473.0211,509.2711,710.0637,513.8567,15.3205,15.3205,4.2214,14.5047,14.5047,4.0191,467.9979,517.5136,474.0036,517.6548,703.7293,522.2838,709.8353,522.1554,399.7614,107.6626,399.7614,107.6626,0,2384,1,1,"-","-",0,0,0,0,0,0,45.4838,-1.5025,640.0183,-18.0393,-2.7598,642.358,-0.2394,0.4629,-0.8535,-0.1154,0.4658,-0.8774,7494,"Fixation"
24056062451,473.5608,509.2942,710.3765,513.9808,15.2995,15.2995,4.2278,14.5033,14.5033,4.0232,468.0088,517.518,474.0196,517.5111,703.8554,522.2755,709.8535,522.1646,393.4753,109.1596,393.4753,109.1596,0,2241,1,1,"-","-",0,0,0,0,0,0,45.5158,-1.4849,640.52,-18.0711,-2.7618,642.7996,-0.2675,0.459,-0.8472,-0.1284,0.4606,-0.8782,7494,"Fixation"
24056079155,473.9811,509.255,710.9675,514.0367,15.3613,15.3613,4.2367,14.6421,14.6421,4.0328,468.9699,517.6482,474.9933,517.6552,704.0112,522.5006,710.2447,522.1685,391.8457,108.8646,391.8457,108.8646,0,2036,1,1,"-","-",0,0,0,0,0,0,45.2842,-1.5228,640.9304,-18.1284,-2.7901,642.207,-0.2388,0.4677,-0.851,-0.1476,0.4636,-0.8737,7494,"Fixation"
24056095732,473.9286,509.2566,710.8782,513.8924,15.2817,15.2817,4.2404,14.3538,14.3538,4.0256,468.964,517.6522,474.9935,517.6517,704.0092,522.5012,710.2349,522.1712,390.5488,107.3379,390.5488,107.3379,0,2116,1,1,"-","-",0,0,0,0,0,0,45.31,-1.5238,641.2842,-18.1123,-2.7883,641.6895,-0.2362,0.4679,-0.8516,-0.1441,0.4699,-0.8709,7494,"Fixation"
24056112396,473.9618,509.2363,710.8017,513.9379,15.3553,15.3553,4.2476,14.5238,14.5238,4.0277,468.9681,517.648,474.9938,517.52,704.0102,522.5009,710.2424,522.1694,390.6511,106.6653,390.6511,106.6653,0,2011,1,1,"-","-",0,0,0,0,0,0,45.3337,-1.5062,641.6286,-18.0991,-2.7859,641.1832,-0.2376,0.4657,-0.8525,-0.1385,0.4673,-0.8732,7494,"Fixation"
24056129593,473.9283,509.1498,710.8705,513.9721,15.3927,15.3927,4.2557,14.3906,14.3906,4.0221,468.9678,517.5223,474.9952,517.3795,704.009,522.4995,710.2409,522.1689,389.9418,106.1828,389.9418,106.1828,0,5083,1,1,"-","-",0,0,0,0,0,0,45.3556,-1.471,641.9403,-18.0855,-2.7836,640.7149,-0.2354,0.4635,-0.8543,-0.142,0.4655,-0.8736,7495,"Fixation"
24056146023,473.8716,509.2067,710.7743,513.9213,15.4048,15.4048,4.2626,14.307,14.307,4.0129,468.8224,517.1703,474.9805,517.367,704.0061,522.4973,710.2373,522.1677,390.0124,107.9637,390.0124,107.9637,0,3543,1,1,"-","-",0,0,0,0,0,0,45.3583,-1.4212,641.6702,-18.0725,-2.7812,640.2841,-0.2348,0.4511,-0.861,-0.1369,0.4673,-0.8734,7495,"Fixation"
24056162421,473.8884,509.164,710.7593,513.8574,15.4165,15.4165,4.2657,14.2679,14.2679,4.0034,468.1699,517.1587,474.969,517.3544,704.0027,522.1185,710.1377,522.1596,384.7404,109.4529,384.7404,109.4529,0,2206,1,1,"-","-",0,0,0,0,0,0,45.2568,-1.412,638.9608,-18.0586,-2.7292,640.2872,-0.2537,0.4512,-0.8556,-0.1375,0.4613,-0.8765,7495,"Fixation"
24056178969,473.7856,509.0924,710.8288,513.8952,15.4284,15.4284,4.2665,14.3008,14.3008,3.9979,468.1627,517.1571,474.778,517.2148,703.995,522.1122,709.9982,522.0232,381.1076,112.0134,381.1076,112.0134,0,1922,1,1,"-","-",0,0,0,0,0,0,45.1522,-1.389,637.1116,-18.0549,-2.7124,640.8581,-0.253,0.45,-0.8564,-0.1451,0.4568,-0.8777,7495,"Fixation"
24056195755,473.65,508.9565,710.6387,513.8495,15.3764,15.3764,4.2639,14.3407,14.3407,3.996,468.1585,517.1569,474.4708,517.1807,703.9859,522.1093,709.9901,522.0187,380.0213,111.9947,380.0213,111.9947,0,2052,1,1,"-","-",0,0,0,0,0,0,45.1545,-1.3832,636.5622,-18.0673,-2.7136,641.383,-0.2547,0.4557,-0.8529,-0.135,0.4588,-0.8782,7495,"Fixation"
24056212388,473.5808,508.9998,710.6661,513.8177,15.2561,15.2561,4.2551,14.4671,14.4671,4.0009,468.1567,517.1569,474.4801,517.0335,703.8998,522.0055,709.9872,522.0179,378.4502,115.5348,378.4502,115.5348,0,2058,1,1,"-","-",0,0,0,0,0,0,45.1142,-1.3623,636.0086,-18.0589,-2.7001,641.5083,-0.2498,0.4493,-0.8577,-0.1391,0.458,-0.878,7495,"Fixation"
24056229283,473.6112,508.944,710.6652,513.8176,15.2578,15.2578,4.2479,14.5593,14.5593,4.0097,468.1526,517.1577,474.3525,517.0287,703.8973,522.0045,709.9825,522.0184,376.2196,116.9358,376.2196,116.9358,0,4514,1,1,"-","-",0,0,0,0,0,0,45.1309,-1.3618,635.998,-18.0614,-2.7005,641.6338,-0.2554,0.4521,-0.8546,-0.1394,0.4581,-0.8779,7496,"Fixation"
24056245946,473.649,508.9555,710.5812,513.7417,15.411,15.411,4.2497,14.5718,14.5718,4.0177,468.1514,517.157,474.3493,517.0282,703.8937,522.0056,709.9797,522.0197,376.4876,117.7108,376.4876,117.7108,0,3493,1,1,"-","-",0,0,0,0,0,0,45.1314,-1.3616,635.9967,-18.0638,-2.7013,641.7469,-0.2574,0.4515,-0.8543,-0.1355,0.4616,-0.8767,7496,"Fixation"
24056262447,473.6044,508.9511,710.472,513.766,15.391,15.391,4.2512,14.5309,14.5309,4.0216,468.149,517.159,474.1544,517.1606,703.7367,522.1547,709.978,522.0213,375.7266,117.665,375.7266,117.665,0,2762,1,1,"-","-",0,0,0,0,0,0,45.2158,-1.3814,636.8164,-18.0271,-2.7193,641.2004,-0.2611,0.4558,-0.8509,-0.1341,0.4636,-0.8758,7496,"Fixation"
24056279032,473.5372,508.9558,710.5295,513.7518,15.4147,15.4147,4.2546,14.6457,14.6457,4.03,468.1493,517.1598,474.1495,517.1636,703.7346,522.1538,709.9736,522.0229,374.6951,118.8135,374.6951,118.8135,0,2207,1,1,"-","-",0,0,0,0,0,0,45.2719,-1.3836,637.5987,-18.0122,-2.7173,640.7033,-0.2578,0.4561,-0.8518,-0.1376,0.4641,-0.875,7496,"Fixation"
24056295732,473.5582,508.9465,710.53,513.8205,15.4279,15.4279,4.2581,14.6626,14.6626,4.0372,468.0092,517.0312,474.1504,517.1622,703.7323,522.151,709.969,522.0186,373.0925,120.8043,373.0925,120.8043,0,2080,1,1,"-","-",0,0,0,0,0,0,45.2992,-1.3664,637.717,-17.9986,-2.7144,640.252,-0.2624,0.4534,-0.8518,-0.1368,0.4604,-0.8771,7496,"Fixation"
24056312390,473.4469,508.9589,710.5979,513.77,15.4231,15.4231,4.2609,14.5121,14.5121,4.0357,468.0046,517.0203,474.1482,517.1604,703.7288,521.8542,709.8205,521.8737,371.7094,123.196,371.7094,123.196,0,2039,1,1,"-","-",0,0,0,0,0,0,45.3071,-1.3649,637.816,-17.9834,-2.6558,640.4418,-0.2565,0.4524,-0.8541,-0.1435,0.4528,-0.88,7496,"Fixation"
24056329084,473.3811,508.8079,710.4366,513.6167,15.2626,15.2626,4.2552,14.467,14.467,4.0325,468.0036,517.0153,474.1508,517.156,703.7326,521.8476,709.8227,521.8692,371.0427,122.4029,371.0427,122.4029,0,2443,1,1,"-","-",0,0,0,0,0,0,45.3124,-1.3638,637.893,-17.9893,-2.6551,640.6244,-0.254,0.4598,-0.8509,-0.1355,0.4595,-0.8778,7497,"Fixation"
24056345793,473.3341,508.7764,710.4301,513.5355,15.243,15.243,4.2497,14.5124,14.5124,4.0323,468.0041,517.0114,474.1535,517.1531,703.7309,521.8484,709.8187,521.8689,371.361,120.765,371.361,120.765,0,2050,1,1,"-","-",0,0,0,0,0,0,45.3163,-1.363,637.9547,-17.9936,-2.6559,640.8037,-0.2516,0.4612,-0.8509,-0.1364,0.4634,-0.8756,7497,"Fixation"
24056362456,473.2894,508.7316,710.2919,513.449,15.2593,15.2593,4.246,14.5033,14.5033,4.0299,468.001,517.0104,474.1503,517.1548,703.29,521.8449,709.8127,521.8705,371.7754,118.1262,371.7754,118.1262,0,2539,1,1,"-","-",0,0,0,0,0,0,45.3213,-1.3633,638.0125,-17.8892,-2.649,639.2185,-0.2497,0.4635,-0.8502,-0.1417,0.4665,-0.8731,7497,"Fixation"
24056379026,473.2681,508.7182,710.1357,513.4088,15.3845,15.3845,4.2501,14.5651,14.5651,4.0301,467.9995,517.0105,473.9935,517.0201,703.1282,521.9936,709.4814,522.0075,370.8483,114.7499,370.8483,114.7499,0,2002,1,1,"-","-",0,0,0,0,0,0,45.3936,-1.3467,638.7345,-17.8002,-2.684,638.4059,-0.2526,0.4613,-0.8505,-0.149,0.4746,-0.8675,7497,"Fixation"
24056395731,473.1988,508.7817,710.0885,513.5383,15.5237,15.5237,4.2614,14.5678,14.5678,4.0305,467.9888,517.0136,473.9806,517.0188,703.1264,521.9943,709.2604,521.8622,370.1501,114.5607,370.1501,114.5607,0,2141,1,1,"-","-",0,0,0,0,0,0,45.4451,-1.3484,639.4136,-17.7742,-2.6652,638.5508,-0.2492,0.4585,-0.853,-0.1505,0.4655,-0.8722,7497,"Fixation"
