"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17860548486,0,0,341.8946,863.5659,0,0,2.8688,6.912,6.912,1.7701,144,875,160,874,336.5626,858.6372,347.4978,858.4767,6.3194,-91,6.3194,-91,0,1806,-1,1,"-","-",0,0,0,0,0,0,108.8167,-80.7411,530.0407,66.4297,-77.2115,530.0732,0,0,0,0,0,0,10248,"Saccade"
17860565191,158.5735,865.1899,342.4296,852.7296,11.104,11.104,2.8261,7.9878,7.9878,1.7879,144,876,160,875,335.9996,859.1394,347.9438,859.6747,398.2308,371.7496,398.2308,371.7496,0,1789,1,1,"-","-",0,0,0,0,0,0,108.816,-80.9634,530.0377,66.4455,-77.3968,530.0678,-0.523,0.555,-0.6469,-0.0794,0.4327,-0.898,10248,"Saccade"
17860581978,159.7952,864.861,342.1239,863.4168,9.313,9.313,2.7142,5.4166,5.4166,1.7879,144,876,160,875,335.7504,859.4984,347.5155,859.4885,-13.753,88.4216,-13.753,88.4216,0,4082,1,1,"-","-",0,0,0,0,0,0,108.816,-80.9634,530.0377,66.5197,-77.4159,530.0629,-0.566,0.5569,-0.6079,0,0,0,10249,"Saccade"
17860598510,159.601,866.0206,341.7986,865.304,10.5418,10.5418,2.6754,7.8266,7.8266,1.7956,144,876,159,875,335.8478,860.0002,347.3748,860.2891,-13.5399,223.3403,-13.5399,223.3403,0,2632,1,1,"-","-",0,0,0,0,0,0,108.9209,-80.9669,530.0377,66.5232,-77.5611,530.0583,-0.5734,0.5077,-0.643,0,0,0,10249,"Saccade"
17860615301,156.4526,867.2595,341.7937,865.3316,12.5827,12.5827,2.7311,6.4747,6.4747,1.7448,144,877,160,876,335.7549,860.5099,347.511,860.5905,273.3447,297.4486,273.3447,297.4486,0,2309,1,1,"-","-",0,0,0,0,0,0,108.816,-81.1861,530.0377,66.5186,-77.6501,530.054,-0.4413,0.5285,-0.7252,0,0,0,10249,"Saccade"
17860631881,156.2991,867.3932,341.6108,865.2332,11.7597,11.7597,2.7414,5.6905,5.6905,1.7448,144,877,160,876,335.7261,860.5118,347.0765,860.4391,280.3392,307.3464,280.3392,307.3464,0,1934,1,1,"-","-",0,0,0,0,0,0,108.8155,-81.1857,530.0349,66.5683,-77.6342,530.05,-0.4351,0.524,-0.7322,0,0,0,10249,"Saccade"
17860648506,156.6953,867.5387,341.0981,865.5188,12.2212,12.2212,2.7697,5.975,5.975,1.682,143,877,159,876,335.9298,860.453,347.1233,860.7929,185.7699,310.3478,185.7699,310.3478,0,2032,1,1,"-","-",0,0,0,0,0,0,109.0384,-81.1857,530.0349,66.5396,-77.667,530.0464,-0.4892,0.5066,-0.71,0,0,0,10249,"Saccade"
17860665247,157.2851,866.8496,0,0,10.5725,10.5725,2.7222,0,0,1.682,143,877,159,876,0,0,0,0,128.9965,237.6445,128.9965,237.6445,0,1827,1,-1,"-","-",0,0,0,0,0,0,109.0384,-81.1857,530.0349,66.5396,-77.667,530.0464,-0.5116,0.5307,-0.6757,0,0,0,10249,"Saccade"
17860681980,158.378,865.7424,340.7626,864.7358,8.3384,8.3384,2.7222,5.3978,5.3978,1.682,143,877,159,876,334.9488,860.6289,346.1398,860.7983,-2.3516,84.0322,-2.3516,84.0322,0,2926,1,1,"-","-",0,0,0,0,0,0,109.0384,-81.1857,530.0349,66.7581,-77.6867,530.043,-0.5523,0.5657,-0.6123,0,0,0,10250,"Saccade"
17860698516,0,0,339.9411,864.8686,0,0,2.7222,6.4873,6.4873,1.6522,143,877,159,876,334.5649,860.6239,346.0819,860.4308,-5.8932,-91,-5.8932,-91,0,2167,-1,1,"-","-",0,0,0,0,0,0,109.0379,-81.1853,530.0324,66.8079,-77.6437,530.0398,0,0,0,0,0,0,10250,"Saccade"
17860715371,153.2807,864.817,339.6,863.6,6.873,6.873,2.7222,8,4,1.6919,142,877,158,876,334.5646,860.6932,345.4852,860.4673,300.0938,55.0139,300.0938,55.0139,0,4586,1,1,"-","-",0,0,0,0,0,0,109.2609,-81.1853,530.0324,66.8721,-77.6571,530.0369,-0.4016,0.6359,-0.6591,0,0,0,10250,"Saccade"
17860733880,155.9151,868.2877,332.7012,881.0858,13.2602,13.2602,2.7986,6.1338,6.1338,1.6454,142,877,158,876,333.8748,860.7901,345.1533,860.8044,173.6251,379.7151,173.6251,379.7151,0,2051,1,1,"-","-",0,0,0,0,0,0,109.2609,-81.1853,530.0324,66.9869,-77.7038,530.0342,-0.4977,0.4721,-0.7276,0,0,0,10250,"Saccade"
17860748447,155.5198,867.2625,0,0,15.9401,15.9401,2.7986,0,0,1.6454,142,877,158,876,0,0,0,0,184.1282,292.0812,184.1282,292.0812,0,1782,1,-1,"-","-",0,0,0,0,0,0,109.2609,-81.1853,530.0324,66.9869,-77.7038,530.0342,-0.4831,0.5198,-0.7046,0,0,0,10250,"Saccade"
17860765114,155.2136,869.5546,341.6437,831.98,14.9304,14.9304,2.932,6.0046,6.0046,1.6014,144,853,160,852,335.879,836.4165,347.139,837.0077,738.0112,767.8295,738.0112,767.8295,0,1851,1,1,"-","-",0,0,0,0,0,0,108.8148,-75.8394,530.03,66.542,-72.3379,530.0317,0,0,0,-0.0622,0.3253,-0.9436,10250,"Saccade"
17860781960,156.1592,869.6774,337.1895,861.8289,13.9924,13.9924,3.0019,9.9825,9.9825,1.6014,141,878,157,877,333.058,861.6735,344.5843,861.4177,90.6583,410.4951,90.6583,410.4951,0,2340,1,1,"-","-",0,0,0,0,0,0,109.4833,-81.4077,530.03,67.1415,-77.869,530.0294,-0.5431,0.4442,-0.7125,0,0,0,10251,"Saccade"
17860798519,0,0,0,0,0,0,3.0019,0,0,1.6014,141,878,157,877,0,0,0,0,1.7016,-90.9942,1.7016,-90.9942,0,1669,-1,-1,"-","-",0,0,0,0,0,0,109.4833,-81.4077,530.03,67.1415,-77.869,530.0294,0,0,0,0,0,0,10251,"Saccade"
17860815185,0,0,0,0,0,0,3.0019,0,0,1.6014,141,878,157,877,0,0,0,0,256.6295,163.9337,256.6295,163.9337,0,1669,-1,-1,"-","-",0,0,0,0,0,0,109.4833,-81.4077,530.03,67.1415,-77.869,530.0294,0,0,0,0,0,0,10251,"Saccade"
17860831851,0,0,0,0,0,0,3.0019,0,0,1.6014,141,878,157,877,0,0,0,0,511.5574,418.8616,511.5574,418.8616,0,1669,-1,-1,"-","-",0,0,0,0,0,0,109.4833,-81.4077,530.03,67.1415,-77.869,530.0294,0,0,0,0,0,0,10251,"Saccade"
17860831892,155.0785,870.0176,338.765,855.9706,14.2793,14.2793,3.1017,6.265,6.265,1.5769,140,878,156,877,332.5899,862.0142,344.1201,861.8005,404.2159,559.2952,404.2159,559.2952,0,1985,1,1,"-","-",0,0,0,0,0,0,109.7058,-81.4073,530.0278,67.2451,-77.9493,530.0273,-0.5411,0.4296,-0.723,-0.0785,0.3963,-0.9148,10251,"Saccade"
17860848450,155.4213,867.1715,339.3716,856.782,9.6293,9.6293,3.1017,4.0156,4.0156,1.5769,140,878,156,877,332.4657,862.2649,344.1538,862.0093,342.4241,410.4932,342.4241,410.4932,0,2005,1,1,"-","-",0,0,0,0,0,0,109.7058,-81.4073,530.0278,67.2555,-77.9996,530.0253,-0.5536,0.5483,-0.6268,-0.1111,0.3683,-0.923,10251,"Saccade"
17860865117,154.4289,867.2965,341.3268,831.4274,9.9525,9.9525,3.1017,10.9838,10.9838,1.5769,142,854,158,853,334.5545,837.6347,346.1227,838.0065,687.3018,601.8129,687.3018,601.8129,0,1790,1,1,"-","-",0,0,0,0,0,0,109.2602,-76.0618,530.0278,66.8028,-72.5827,530.0234,0,0,0,-0.1073,0.4129,-0.9044,10251,"Saccade"
17860882030,164.1716,824.229,337.7469,865.3224,7.5547,7.5547,3.1017,4.1373,4.1373,1.5769,153.2192,842.5854,162.8439,840.3037,332.0587,862.6713,343.9442,862.6664,4.9145,-90.9951,4.9145,-90.9951,0,4074,1,1,"-","-",0,0,0,0,0,0,107.4333,-73.3966,530.0258,67.3245,-78.1169,530.0217,0,0,0,0,0,0,10252,"Saccade"
17860898512,151.4762,867.9417,338.0419,867.2708,7.8134,7.8134,3.1017,7.0432,7.0432,1.5898,141,876,156,874,332.5308,862.6238,344.2492,862.4994,394.5555,529.4894,394.5555,529.4894,0,2641,1,1,"-","-",0,0,0,0,0,0,109.5869,-80.8538,530.0258,67.2371,-78.0933,530.0201,-0.3819,0.4428,-0.8112,0,0,0,10252,"Saccade"
17860915374,155.5933,870.6532,339.0055,856.9815,12.6415,12.6415,3.0829,7.883,7.883,1.6358,141,876,156,874,332.58,863.0156,344.149,862.9943,392.5638,722.6224,392.5638,722.6224,0,2394,1,1,"-","-",0,0,0,0,0,0,109.5869,-80.8538,530.0258,67.2421,-78.1924,530.0186,-0.5529,0.2794,-0.785,-0.0901,0.4016,-0.9113,10252,"Saccade"
17860931872,153.9605,870.2602,341.0542,833.0504,9.7476,9.7476,3.0829,6.9427,6.9427,1.6333,144,852,159,850,334.541,838.6103,346.1502,838.8158,697.8499,689.0618,697.8499,689.0618,0,1823,1,1,"-","-",0,0,0,0,0,0,108.9183,-75.5081,530.0258,66.8006,-72.7806,530.0173,0,0,0,-0.0933,0.3753,-0.9222,10252,"Saccade"
17860948445,155.2326,869.0744,338.4761,865.4891,14.6103,14.6103,3.152,5.2271,5.2271,1.6333,141,877,156,875,332.7106,863.4971,344.2678,863.5226,112.4276,523.2464,112.4276,523.2464,0,1876,1,1,"-","-",0,0,0,0,0,0,109.5865,-81.0762,530.0239,67.2139,-78.3045,530.016,-0.5287,0.4078,-0.7444,0,0,0,10252,"Saccade"
17860965108,154.427,869.7829,0,0,13.1531,13.1531,3.1461,0,0,1.6333,141,877,156,875,0,0,0,0,177.2626,588.1636,177.2626,588.1636,0,1765,1,-1,"-","-",0,0,0,0,0,0,109.5865,-81.0762,530.0239,67.2139,-78.3045,530.016,-0.5015,0.3814,-0.7766,0,0,0,10252,"Saccade"
17860982027,155.0294,872.487,338.957,857.4144,12.8443,12.8443,3.1279,7.8256,7.8256,1.6691,142,877,157,875,332.9847,864.3413,344.0726,864.5472,434.114,704.3242,434.114,704.3242,0,2879,1,1,"-","-",0,0,0,0,0,0,109.3635,-81.0762,530.0239,67.2035,-78.514,530.0148,-0.5015,0.2503,-0.8282,-0.0778,0.4524,-0.8884,10253,"Saccade"
17860998511,155.039,872.5643,338.6878,856.0888,11.8949,11.8949,3.0723,11.7169,11.7169,1.6691,142,878,157,876,333.4085,864.4152,345.2422,864.5021,484.4034,599.349,484.4034,599.349,0,3813,1,1,"-","-",0,0,0,0,0,0,109.3635,-81.299,530.0239,67.0282,-78.5146,530.0138,-0.4953,0.2977,-0.8161,-0.0199,0.5145,-0.8573,10253,"Saccade"
17861015398,155.931,871.6606,339.1751,867.6172,14.1549,14.1549,3.1238,2.8571,2.8571,1.6691,143,878,158,876,333.507,864.5871,345.13,864.4011,204.7599,687.3599,204.7599,687.3599,0,3207,1,1,"-","-",0,0,0,0,0,0,109.1402,-81.2987,530.0221,67.0288,-78.523,530.0127,-0.4859,0.3435,-0.8037,0,0,0,10253,"Saccade"
17861031877,154.6537,871.9391,0,0,11.2688,11.2688,3.042,0,0,1.6691,143,878,158,876,0,0,0,0,307.8579,700.1729,307.8579,700.1729,0,1727,1,-1,"-","-",0,0,0,0,0,0,109.1402,-81.2987,530.0221,67.0288,-78.523,530.0127,-0.4374,0.3397,-0.8327,0,0,0,10253,"Saccade"
17861048448,157.4836,870.9421,340.0486,868.5003,8.8315,8.8315,3.042,4.5887,4.5887,1.6691,143,878,158,876,334.0429,864.3509,345.5285,864.4965,113.329,602.7172,113.329,602.7172,0,1751,1,1,"-","-",0,0,0,0,0,0,109.1402,-81.2987,530.0221,66.9242,-78.5077,530.0118,-0.5397,0.3651,-0.7586,0,0,0,10253,"Saccade"
17861065128,155.7357,870.8179,340.7778,856.7277,11.2932,11.2932,2.9761,9.5212,9.5212,1.6691,143,878,158,876,334.9366,864.4618,346.0633,864.6218,479.8188,540.1675,479.8188,540.1675,0,1818,1,1,"-","-",0,0,0,0,0,0,109.1402,-81.2987,530.0221,66.7637,-78.535,530.0109,-0.4748,0.3857,-0.7911,-0.0673,0.4907,-0.8687,10253,"Saccade"
17861081964,155.7537,871.4486,340.6244,855.0389,8.1543,8.1543,2.9761,14.2154,14.2154,1.6691,144,878,159,876,334.9433,864.4547,346.1262,864.7952,510.2094,502.7593,510.2094,502.7593,0,2109,1,1,"-","-",0,0,0,0,0,0,108.9169,-81.2985,530.0205,66.7561,-78.5533,530.0101,-0.4386,0.363,-0.8221,-0.0484,0.5754,-0.8164,10254,"Saccade"
17861098565,157.2756,872.8852,0,0,13.3567,13.3567,3.0107,0,0,1.6691,144,878,159,876,0,0,0,0,181.7015,798.8035,181.7015,798.8035,0,2201,1,-1,"-","-",0,0,0,0,0,0,108.9169,-81.2985,530.0205,66.7561,-78.5533,530.0101,-0.5057,0.2796,-0.8162,0,0,0,10254,"Saccade"
17861115397,155.0641,896.9359,341.3564,859.4747,6.8467,6.8467,3.0107,3.6579,3.6579,1.522,144,878,159,876,334.8517,864.9945,346.5638,865.2745,702.5413,690.5946,702.5413,690.5946,0,2850,1,1,"-","-",0,0,0,0,0,0,108.9169,-81.2985,530.0205,66.7191,-78.6649,530.0094,0,0,0,-0.0896,0.3838,-0.919,10254,"Saccade"
17861131875,154.373,869.1246,0,0,11.0953,11.0953,2.9419,0,0,1.522,144,878,159,876,0,0,0,0,410.8508,452.4234,410.8508,452.4234,0,1830,1,-1,"-","-",0,0,0,0,0,0,108.9169,-81.2985,530.0205,66.7191,-78.6649,530.0094,-0.3752,0.4813,-0.7922,0,0,0,10254,"Saccade"
17861148424,157.2323,872.6373,341.0431,859.1695,12.4748,12.4748,2.9448,8.0399,8.0399,1.587,144,878,159,876,335.934,865.5432,347.0339,865.3729,482.4968,698.2354,482.4968,698.2354,0,1737,1,1,"-","-",0,0,0,0,0,0,108.9166,-81.2982,530.019,66.5439,-78.7389,530.0087,-0.5024,0.2925,-0.8136,-0.0338,0.4131,-0.9101,10254,"Saccade"
17861165137,157.5973,872.8678,341.7102,861.1732,10.9232,10.9232,2.8806,5.2775,5.2775,1.5232,144,879,159,877,335.7097,865.513,347.2626,865.5098,462.9906,742.6707,462.9906,742.6707,0,1822,1,1,"-","-",0,0,0,0,0,0,108.9166,-81.521,530.019,66.5448,-78.7492,530.0081,-0.5115,0.3281,-0.7942,-0.0652,0.315,-0.9469,10254,"Saccade"
17861183482,157.6081,871.4917,341.8045,856.3709,14.7941,14.7941,2.9942,12.8118,12.8118,1.5232,144,879,159,877,335.8709,865.7944,347.1265,865.8002,460.5439,450.6454,460.5439,450.6454,0,3355,1,1,"-","-",0,0,0,0,0,0,108.9166,-81.521,530.019,66.541,-78.8138,530.0075,-0.5062,0.3943,-0.767,-0.06,0.5687,-0.8203,10255,"Saccade"
17861198501,157.3973,870.5546,341.9005,861.9699,8.3302,8.3302,2.9942,4.4888,4.4888,1.5232,145,879,160,877,335.8877,866.1977,347.1399,866.2023,482.1173,651.9952,482.1173,651.9952,0,2903,1,1,"-","-",0,0,0,0,0,0,108.6937,-81.521,530.019,66.5375,-78.9034,530.0069,-0.4578,0.4474,-0.7683,-0.0728,0.3103,-0.9478,10255,"Saccade"
17861215481,155.4972,868.4912,341.4614,860.8276,11.7562,11.7562,2.9568,7.0594,7.0594,1.5465,145,880,160,878,335.7372,866.5116,347.2835,866.5111,539.7876,441.3572,539.7876,441.3572,0,2158,1,1,"-","-",0,0,0,0,0,0,108.6934,-81.7435,530.0176,66.5392,-78.9717,530.0064,-0.3831,0.5932,-0.7081,-0.0539,0.3837,-0.9219,10255,"Saccade"
17861232143,156.9425,870.4667,340.691,872.0094,7.0654,7.0654,2.9568,7.1758,7.1758,1.5705,144,880,159,878,335.868,866.7996,347.1214,866.8002,199.5535,366.0501,199.5535,366.0501,0,2789,1,1,"-","-",0,0,0,0,0,0,108.9163,-81.7435,530.0176,66.5417,-79.0369,530.006,-0.4781,0.4918,-0.7277,0,0,0,10255,"Saccade"
17861248597,0,0,340.8368,855.6332,0,0,2.9568,15.3447,15.3447,1.5705,144,880,159,878,335.9316,867.5442,347.2586,867.5097,839.5375,73.0251,839.5375,73.0251,0,2575,-1,1,"-","-",0,0,0,0,0,0,108.9163,-81.7435,530.0176,66.5195,-79.1986,530.0055,0,0,0,0.0157,0.6793,-0.7337,10255,"Saccade"
17861265144,154.9326,872.3523,340.9576,872.2026,13.8808,13.8808,3.0174,5.9642,5.9642,1.5389,144,881,159,879,335.5577,867.6983,346.5805,867.4474,374.4862,446.8175,374.4862,446.8175,0,2566,1,1,"-","-",0,0,0,0,0,0,108.9163,-81.9662,530.0176,66.6357,-79.2098,530.0051,-0.3988,0.468,-0.7886,0,0,0,10255,"Saccade"
17861281985,0,0,340.2078,871.8013,0,0,3.0174,4.9203,4.9203,1.5389,144,881,159,879,334.846,868.0059,346.1544,868.1989,-2,-90.9999,-2,-90.9999,0,22711,-1,1,"-","-",0,0,0,0,0,0,108.916,-81.966,530.0163,66.7634,-79.3267,530.0047,0,0,0,0,0,0,10255,"Saccade"
17861304716,156.2812,875.3139,0,0,13.6476,13.6476,3.0571,0,0,1.5389,143,882,158,880,0,0,0,0,200.4687,648.0737,200.4687,648.0737,0,2788,1,-1,"-","-",0,0,0,0,0,0,109.139,-82.1887,530.0163,66.7634,-79.3267,530.0047,-0.4974,0.3586,-0.79,0,0,0,10255,"Saccade"
17861315218,155.4814,877.1882,338.4962,871.9178,13.498,13.498,3.0832,4.7173,4.7173,1.5389,143,882,158,880,333.9261,868.6034,345.0738,868.4643,216.9209,826.3592,216.9209,826.3592,0,2631,1,1,"-","-",0,0,0,0,0,0,109.139,-82.1887,530.0163,66.9858,-79.4233,530.0044,-0.4779,0.2716,-0.8354,0,0,0,10256,"Saccade"
17861331855,154.5069,875.8707,0,0,13.1454,13.1454,3.0896,0,0,1.5389,142,882,157,880,0,0,0,0,230.2666,693.4291,230.2666,693.4291,0,1784,1,-1,"-","-",0,0,0,0,0,0,109.3619,-82.1887,530.0163,66.9858,-79.4233,530.0044,-0.4709,0.3377,-0.815,0,0,0,10256,"Saccade"
17861348480,154.0361,877.8103,337.827,872.8234,11.9127,11.9127,3.0418,4.9599,4.9599,1.5389,141,882,156,880,332.8541,869.2039,344.022,869.3506,196.1721,887.1567,196.1721,887.1567,0,1698,1,1,"-","-",0,0,0,0,0,0,109.5846,-82.1886,530.0151,67.2226,-79.5888,530.0041,-0.5046,0.2348,-0.8308,0,0,0,10256,"Saccade"
17861365095,154.534,876.2059,335.9251,869.9203,15.3661,15.3661,3.1511,10.2517,10.2517,1.5389,140,883,155,881,331.7394,869.4871,343.2672,869.5092,100.736,641.5974,100.736,641.5974,0,1902,1,1,"-","-",0,0,0,0,0,0,109.8075,-82.4113,530.0151,67.432,-79.6367,530.0038,-0.5433,0.3533,-0.7616,0,0,0,10256,"Saccade"
17861382016,149.561,874.9624,0,0,7.2397,7.2397,3.1511,0,0,1.5389,139,883,154,881,0,0,0,0,380.087,513.5811,380.087,513.5811,0,4187,1,-1,"-","-",0,0,0,0,0,0,110.0305,-82.4113,530.0151,67.432,-79.6367,530.0038,-0.3859,0.4432,-0.8091,0,0,0,10256,"Saccade"
17861415166,151.5444,876.15,332.9603,871.099,16.5525,16.5525,3.2729,9.4904,9.4904,1.5389,137,883,152,881,327.9244,869.6004,339.7894,869.8169,99.0395,633.0653,99.0395,633.0653,0,2089,1,1,"-","-",0,0,0,0,0,0,110.4762,-82.4111,530.014,68.246,-79.6824,530.0035,-0.5444,0.3558,-0.7597,0,0,0,10257,"Saccade"
17861431854,148.9214,876.2006,0,0,8.3091,8.3091,3.2729,0,0,1.5389,136,883,151,881,0,0,0,0,218.2002,633.9568,218.2002,633.9568,0,1906,1,-1,"-","-",0,0,0,0,0,0,110.6991,-82.4111,530.014,68.246,-79.6824,530.0035,-0.4855,0.3671,-0.7934,0,0,0,10257,"Saccade"
17861448445,149.6633,877.4241,331.5446,873.6556,10.1708,10.1708,3.2729,4.7861,4.7861,1.4632,135,883,150,881,325.8737,869.7971,337.1314,869.8014,89.0406,751.7916,89.0406,751.7916,0,1722,1,1,"-","-",0,0,0,0,0,0,110.922,-82.4111,530.014,68.7687,-79.7046,530.0032,-0.5556,0.2921,-0.7785,0,0,0,10257,"Saccade"
17861465083,145.1968,877.5508,0,0,5.8652,5.8652,3.2729,0,0,1.4632,133,883,148,881,0,0,0,0,243.9306,761.4616,243.9306,761.4616,0,1775,1,-1,"-","-",0,0,0,0,0,0,111.3679,-82.4111,530.014,68.7687,-79.7046,530.0032,-0.4658,0.3063,-0.8302,0,0,0,10257,"Saccade"
17861481749,145.1968,877.5508,0,0,5.8652,5.8652,3.2729,0,0,1.4632,133,883,148,881,0,0,0,0,330.5884,848.1194,330.5884,848.1194,0,1775,1,-1,"-","-",0,0,0,0,0,0,111.3679,-82.4111,530.014,68.7687,-79.7046,530.0032,-0.4658,0.3063,-0.8302,0,0,0,10257,"Saccade"
17861498415,145.1968,877.5508,0,0,5.8652,5.8652,3.2729,0,0,1.4632,133,883,148,881,0,0,0,0,417.2463,934.7773,417.2463,934.7773,0,1775,1,-1,"-","-",0,0,0,0,0,0,111.3679,-82.4111,530.014,68.7687,-79.7046,530.0032,-0.4658,0.3063,-0.8302,0,0,0,10257,"Saccade"
17861515081,145.1968,877.5508,0,0,5.8652,5.8652,3.2729,0,0,1.4632,133,883,148,881,0,0,0,0,503.9041,1021.4351,503.9041,1021.4351,0,1775,1,-1,"-","-",0,0,0,0,0,0,111.3679,-82.4111,530.014,68.7687,-79.7046,530.0032,-0.4658,0.3063,-0.8302,0,0,0,10257,"Saccade"
17861531712,143.4225,874.7535,325.0929,874.0346,4.4827,4.4827,3.3003,4.8782,4.8782,1.4052,128,883,143,881,319.5597,869.6303,330.965,869.3531,28.5005,489.9047,28.5005,489.9047,0,1719,1,1,"-","-",0,0,0,0,0,0,112.4824,-82.411,530.013,70.1601,-79.6356,530.003,-0.5728,0.4129,-0.7081,0,0,0,10258,"Saccade"
17861548457,140.4649,874.1753,0,0,3.9104,3.9104,3.3003,0,0,1.4052,126,883,142,881,0,0,0,0,122.5176,434.896,122.5176,434.896,0,2072,1,-1,"-","-",0,0,0,0,0,0,112.8235,-82.4073,530.0121,70.1601,-79.6356,530.003,-0.5225,0.4512,-0.7234,0,0,0,10258,"Saccade"
17861565112,139.8462,871.5904,322.1656,874.6093,14.1122,14.1122,3.3097,3.9055,3.9055,1.4052,126,884,141,882,316.7602,870.5007,328.0804,870.5493,78.9309,10.1765,78.9309,10.1765,0,1923,1,1,"-","-",0,0,0,0,0,0,112.9281,-82.6335,530.0121,70.7934,-79.866,530.0028,-0.5211,0.6024,-0.6046,0,0,0,10258,"Saccade"
17861581804,136.7007,876.4509,348.0017,888.3253,6.604,6.604,3.3097,3.6044,3.6044,1.4052,124,884,139,882,0,0,0,0,244.2027,553.061,244.2027,553.061,0,2140,1,-1,"-","-",0,0,0,0,0,0,113.374,-82.6335,530.0121,70.7934,-79.866,530.0028,-0.478,0.4045,-0.7797,0,0,0,10259,"Saccade"
17861598537,134.9506,872.8976,346.0046,888.1863,13.3348,13.3348,3.2841,4.3592,4.3592,1.4052,123,884,138,882,0,0,0,0,255.9345,197.6961,255.9345,197.6961,0,1860,1,-1,"-","-",0,0,0,0,0,0,113.5969,-82.6335,530.0121,70.7934,-79.866,530.0028,-0.4472,0.5665,-0.6921,0,0,0,10259,"Saccade"
17861615198,136.5595,880.5143,319.2317,865.9859,12.1101,12.1101,3.2107,4.8379,4.8379,1.3561,121,884,135,882,312.8851,871.1955,324.1157,871.2004,298.3988,853.4458,298.3988,853.4458,0,2109,1,1,"-","-",0,0,0,0,0,0,114.1476,-82.637,530.0112,71.6668,-80.0162,530.0026,-0.6212,0.1716,-0.7646,-0.1015,0.3635,-0.9261,10259,"Saccade"
17861631745,131.7894,875.2798,316.8376,875.9991,10.7422,10.7422,3.0918,6.7929,6.7929,1.3988,120,885,135,883,311.0587,871.6726,322.9487,871.6789,286.935,348.4285,286.935,348.4285,0,1816,1,1,"-","-",0,0,0,0,0,0,114.2656,-82.8561,530.0112,72.0028,-80.1204,530.0024,-0.4402,0.5097,-0.7392,0,0,0,10259,"Saccade"
17861648460,134.1457,878.8262,310.1084,887.7434,8.9641,8.9641,3.0918,5.5275,5.5275,1.3801,119,885,134,883,309.7523,871.5091,321.077,871.5461,41.9099,703.6465,41.9099,703.6465,0,1837,1,1,"-","-",0,0,0,0,0,0,114.4885,-82.8561,530.0112,72.355,-80.0893,530.0022,-0.5736,0.3175,-0.7551,0,0,0,10259,"Saccade"
17861665104,132.653,878.4438,341.8412,887.7465,9.2381,9.2381,3.0918,8.016,8.016,1.3801,118,885,133,883,0,0,0,0,78.2133,666.3321,78.2133,666.3321,0,1823,1,-1,"-","-",0,0,0,0,0,0,114.7115,-82.8561,530.0112,72.355,-80.0893,530.0022,-0.5551,0.3406,-0.7588,0,0,0,10259,"Saccade"
17861681856,131.5879,877.2344,341.4839,888.0826,5.995,5.995,3.0918,7.1184,7.1184,1.4323,117,885,132,883,0,0,0,0,87.0369,533.9964,87.0369,533.9964,0,6581,1,-1,"-","-",0,0,0,0,0,0,114.9342,-82.856,530.0104,72.355,-80.0893,530.0022,-0.5485,0.3986,-0.735,0,0,0,10260,"Saccade"
17861698641,128.5588,877.9936,312.393,866.7395,5.9822,5.9822,3.0918,4.655,4.655,1.4323,116,885,131,883,306.751,871.5008,318.536,871.4805,506.2203,686.1858,506.2203,686.1858,0,3121,1,1,"-","-",0,0,0,0,0,0,115.1572,-82.856,530.0104,72.9743,-80.0794,530.0021,-0.4771,0.38,-0.7925,-0.0538,0.3367,-0.9401,10260,"Saccade"
17861715163,127.1523,880.1668,0,0,12.1005,12.1005,3.053,0,0,1.4323,115,885,130,883,0,0,0,0,261.6019,835.457,261.6019,835.457,0,1940,1,-1,"-","-",0,0,0,0,0,0,115.3801,-82.856,530.0104,72.9743,-80.0794,530.0021,-0.4742,0.2755,-0.8362,0,0,0,10260,"Saccade"
17861731729,130,871,336.9962,889.2683,2,2,3.053,3.8789,3.8789,1.4323,115,885,130,883,0,0,0,0,10.7897,-90.7348,10.7897,-90.7348,0,2261,1,-1,"-","-",0,0,0,0,0,0,115.3801,-82.856,530.0104,72.9743,-80.0794,530.0021,0,0,0,0,0,0,10260,"Saccade"
17861748487,0,0,335.8421,890.3269,0,0,3.053,3.2712,3.2712,1.4323,114,885,128,883,0,0,0,0,4.3682,-91,4.3682,-91,0,1775,-1,-1,"-","-",0,0,0,0,0,0,115.7078,-82.8595,530.0096,72.9743,-80.0794,530.0021,0,0,0,0,0,0,10260,"Saccade"
