"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163346335772,641.4122,404.5879,890.8508,377.8239,11.5158,11.5158,3.0467,11.2706,11.2706,2.9835,635.5081,413.3719,642.0137,413.024,883.5178,386.6134,890.1024,386.0156,370.0377,152.3628,370.0377,152.3628,0,2056,1,1,"-","-",0,0,0,0,0,0,0.3174,25.2997,609.1085,-63.195,32.1716,608.8843,-0.1986,0.4211,-0.885,-0.0575,0.4283,-0.9018,9827,"Fixation"
163346360270,639.8451,404.7388,889.1699,377.6773,11.6415,11.6415,3.0538,11.2063,11.2063,2.9821,634.9911,413.4947,641.1595,413.1533,882.5179,386.5024,889.2658,386.1527,401.8573,151.6674,401.8573,151.6674,0,7281,1,1,"-","-",0,0,0,0,0,0,0.4947,25.3561,611.2384,-62.9367,32.156,608.6565,-0.1533,0.4208,-0.8941,-0.0169,0.4363,-0.8996,9828,"Saccade"
163346369585,639.3981,404.6408,888.7426,377.6092,11.774,11.774,3.0654,11.3537,11.3537,2.9879,634.291,413.2797,641.1322,413.1672,882.267,386.1561,888.985,386.0005,426.6885,153.8262,426.6885,153.8262,0,7667,1,1,"-","-",0,0,0,0,0,0,0.5876,25.3567,610.6489,-62.8575,32.2141,608.5489,-0.1489,0.4203,-0.8951,-0.0064,0.4244,-0.9055,9828,"Fixation"
163346385813,639.6089,404.4913,888.8149,377.4217,11.6861,11.6861,3.0717,11.2797,11.2797,2.989,634.7378,413.1568,641.151,413.1524,882.2744,386.154,888.9976,386.0047,429.2984,152.7229,429.2984,152.7229,0,2217,1,1,"-","-",0,0,0,0,0,0,0.5287,25.4177,611.6783,-62.8478,32.2076,608.4305,-0.1485,0.4255,-0.8927,-0.0115,0.4362,-0.8998,9828,"Fixation"
163346402432,639.5878,404.4634,888.8334,377.4273,11.6348,11.6348,3.0761,11.275,11.275,2.9895,634.8319,413.1422,641.0153,413.0159,882.2772,386.1504,889.0038,385.9905,431.8559,151.843,431.8559,151.843,0,2168,1,1,"-","-",0,0,0,0,0,0,0.5357,25.5155,613.5584,-62.8364,32.2034,608.3089,-0.1486,0.4243,-0.8933,-0.0121,0.4352,-0.9002,9828,"Fixation"
163346419125,639.6087,404.2488,888.8716,377.2063,11.765,11.765,3.0864,11.3216,11.3216,2.9922,634.6423,413.0057,641.1566,412.8522,882.2847,386.1438,888.9967,385.6547,431.5954,148.7629,431.5954,148.7629,0,2036,1,1,"-","-",0,0,0,0,0,0,0.5423,25.5717,613.9856,-62.8306,32.2442,608.2528,-0.1516,0.4282,-0.8909,-0.0147,0.4383,-0.8987,9828,"Fixation"
163346435760,639.5312,404.0107,888.8078,377.0745,11.8299,11.8299,3.0991,11.3348,11.3348,2.9957,634.7255,412.852,641.0029,412.5131,882.5047,385.75,888.9903,385.6447,436.6868,147.0775,436.6868,147.0775,0,1922,1,1,"-","-",0,0,0,0,0,0,0.5526,25.6908,615.3091,-62.938,32.3375,609.0317,-0.1496,0.4286,-0.891,-0.0049,0.4341,-0.9008,9828,"Fixation"
163346454400,639.2156,403.6872,888.5094,376.9005,11.6467,11.6467,3.1004,11.2074,11.2074,2.9915,634.1492,412.2842,640.8478,412.158,881.9949,385.6414,888.9855,385.3587,438.4638,147.6202,438.4638,147.6202,0,10560,1,1,"-","-",0,0,0,0,0,0,0.6469,25.7936,614.9263,-62.7621,32.3302,607.9569,-0.1513,0.4206,-0.8945,-0.0019,0.4317,-0.902,9829,"Fixation"
163346469090,638.7079,403.4554,887.9137,376.6206,11.48,11.48,3.0944,11.2068,11.2068,2.9878,633.8457,412.1456,640.1759,412.1382,881.511,385.2714,888.2568,385.1541,439.4866,144.8267,439.4866,144.8267,0,2040,1,1,"-","-",0,0,0,0,0,0,0.7743,25.8583,615.9697,-62.5906,32.3957,607.8012,-0.1519,0.4298,-0.8901,-0.0026,0.4309,-0.9024,9829,"Fixation"
163346486003,637.8516,403.1353,887.273,376.4421,11.5969,11.5969,3.0946,11.1593,11.1593,2.9832,633.0043,412.0004,639.7264,411.8565,880.991,385.0041,887.4946,385.002,441.9368,142.874,441.9368,142.874,0,3593,1,1,"-","-",0,0,0,0,0,0,0.9407,25.8914,615.4537,-62.5026,32.4892,608.544,-0.1415,0.4354,-0.8891,-0.003,0.4294,-0.9031,9829,"Fixation"
163346502394,636.9247,403.0635,886.2255,376.2365,11.5019,11.5019,3.0894,11.0878,11.0878,2.9758,632.0057,411.9946,638.8348,411.849,879.7517,384.849,886.5108,384.6344,442.9715,141.9782,442.9715,141.9782,0,2002,1,1,"-","-",0,0,0,0,0,0,1.1837,25.857,614.5973,-62.1938,32.5428,608.3015,-0.1432,0.4383,-0.8874,-0.0063,0.4259,-0.9048,9829,"Fixation"
163346519107,635.7498,402.8888,885.0009,376.1344,11.4675,11.4675,3.0835,11.1917,11.1917,2.9761,630.858,411.8384,637.486,411.5114,878.7254,384.849,884.9946,384.4951,443.2115,140.557,443.2115,140.557,0,1940,1,1,"-","-",0,0,0,0,0,0,1.5061,25.9179,614.5223,-62.0339,32.6487,609.9352,-0.147,0.4341,-0.8888,-0.0105,0.4293,-0.9031,9829,"Fixation"
163346535778,634.5103,402.6553,883.5119,375.9811,11.3576,11.3576,3.0744,10.9715,10.9715,2.9647,629.8466,411.1586,636.1509,411.1532,876.9975,384.6422,883.9823,384.5062,445.1574,141.5061,445.1574,141.5061,0,2052,1,1,"-","-",0,0,0,0,0,0,1.8127,26.1022,615.6988,-61.5706,32.6128,608.816,-0.142,0.4189,-0.8969,-0.0042,0.4317,-0.902,9829,"Fixation"
163346552905,633.0919,402.2433,881.9521,375.6682,11.4165,11.4165,3.0694,11.0517,11.0517,2.9591,628.168,411.1394,634.8434,410.853,875.5169,384.5018,882.2466,384.1584,445.2771,138.5219,445.2771,138.5219,0,5010,1,1,"-","-",0,0,0,0,0,0,2.1981,26.1291,615.3698,-61.1431,32.6675,608.6638,-0.1484,0.4327,-0.8892,-0.0082,0.4358,-0.9,9830,"Fixation"
163346569067,630.3674,401.7823,879.0802,375.2614,11.1943,11.1943,3.0539,11.0534,11.0534,2.955,626.0073,410.5052,632.8432,410.1598,873.2758,384.146,879.8505,383.8455,460.547,138.7865,460.547,138.7865,0,6220,1,1,"-","-",0,0,0,0,0,0,2.7326,26.2632,614.4934,-60.5917,32.7762,609.0893,-0.1126,0.4209,-0.9001,0.0207,0.4394,-0.8981,9830,"Fixation"
163346585897,628.5525,401.1495,877.0656,374.7987,11.3058,11.3058,3.0474,11.1351,11.1351,2.9554,624.4986,409.9964,630.8563,409.8404,871.2875,383.4326,877.9874,383.3552,474.6515,138.0247,474.6515,138.0247,0,2283,1,1,"-","-",0,0,0,0,0,0,3.1892,26.4121,615.4574,-60.0922,32.9265,609.0236,-0.1115,0.4337,-0.8942,0.0263,0.4302,-0.9024,9830,"Fixation"
163346602371,627.135,400.1228,875.2602,374.2348,11.2753,11.2753,3.0417,11.0214,11.0214,2.9517,622.9971,408.9913,629.2744,408.8565,869.7431,382.8513,875.996,382.6529,477.8752,137.7727,477.8752,137.7727,0,1905,1,1,"-","-",0,0,0,0,0,0,3.5953,26.7221,616.6726,-59.8006,33.1813,610.6766,-0.1193,0.4359,-0.8921,0.0277,0.4263,-0.9042,9830,"Fixation"
163346619019,625.6235,398.9163,873.521,373.4871,11.1865,11.1865,3.0319,10.9612,10.9612,2.9467,621.153,407.836,627.9905,407.3648,867.8345,382.1393,874.1662,382.1347,477.1209,137.0492,477.1209,137.0492,0,1997,1,1,"-","-",0,0,0,0,0,0,3.9946,27.0216,615.6928,-59.4384,33.4053,611.8889,-0.1217,0.4282,-0.8954,0.0181,0.4358,-0.8998,9830,"Fixation"
163346635756,623.7443,397.5583,871.4914,372.6921,11.4739,11.4739,3.0381,10.892,10.892,2.94,619.5164,406.0079,626.0055,406.0087,865.7157,381.4341,872.1433,381.1539,482.0277,137.4922,482.0277,137.4922,0,1873,1,1,"-","-",0,0,0,0,0,0,4.466,27.4503,616.0562,-58.9783,33.6634,612.6428,-0.117,0.4148,-0.9023,0.0153,0.4333,-0.9011,9830,"Fixation"
163346660192,621.6907,396.1239,869.126,371.8728,11.2033,11.2033,3.0316,10.7742,10.7742,2.9285,617.8429,404.8501,624.0032,404.5184,863.3029,380.4341,869.9909,380.3531,490.2739,137.7976,490.2739,137.7976,0,4783,1,1,"-","-",0,0,0,0,0,0,4.9553,27.868,617.7061,-58.3643,33.8796,612.366,-0.1069,0.422,-0.9003,0.02,0.4275,-0.9038,9831,"Fixation"
163346671633,619.837,394.6119,866.7253,371.0266,11.3601,11.3601,3.0347,10.9643,10.9643,2.9292,615.8357,403.1408,622.1441,403.1502,860.9936,379.4999,867.3122,379.4318,490.6402,138.897,490.6402,138.897,0,3041,1,1,"-","-",0,0,0,0,0,0,5.4656,28.3096,618.6281,-57.8297,34.183,613.5136,-0.112,0.4206,-0.9003,0.014,0.4231,-0.906,9831,"Fixation"
163346685820,617.751,393.283,864.2712,370.212,11.2773,11.2773,3.0333,10.9178,10.9178,2.9286,613.6503,402.0054,620.1401,401.8406,858.7284,378.8401,864.9914,378.4961,494.2045,138.4853,494.2045,138.4853,0,2117,1,1,"-","-",0,0,0,0,0,0,6.012,28.6339,618.7705,-57.3587,34.4613,614.8074,-0.1141,0.4262,-0.8974,0.0215,0.4246,-0.9051,9831,"Fixation"
163346702368,615.9766,391.9384,861.8467,369.5414,11.2999,11.2999,3.0352,11.03,11.03,2.9335,611.9985,400.3633,618.0026,400.3561,856.2708,378.1466,862.8365,377.8534,496.1222,139.6922,496.1222,139.6922,0,1907,1,1,"-","-",0,0,0,0,0,0,6.5272,29.1407,620.8909,-56.765,34.6348,614.8297,-0.1202,0.4147,-0.902,0.0274,0.4244,-0.9051,9831,"Fixation"
163346718998,614.6073,390.3979,860.1245,368.9749,11.2387,11.2387,3.0343,10.8282,10.8282,2.9281,610.4955,399.0035,616.8424,398.857,854.2921,377.4363,860.7721,377.2091,495.9426,139.3526,495.9426,139.3526,0,1963,1,1,"-","-",0,0,0,0,0,0,6.8808,29.5386,621.4227,-56.2737,34.8295,615.1746,-0.1196,0.421,-0.8991,0.0106,0.418,-0.9084,9831,"Saccade"
163346735759,614.6954,388.0406,859.258,367.5043,10.992,10.992,3.022,10.7426,10.7426,2.9204,610.003,397.3459,616.3541,397.0083,852.9926,376.4929,859.2589,376.1766,475.0077,99.365,475.0077,99.365,0,1945,1,1,"-","-",0,0,0,0,0,0,7.0143,30.0195,621.8966,-56.0153,35.1517,616.3376,-0.1564,0.4542,-0.8771,-0.0252,0.4507,-0.8923,9831,"Fixation"
163346755683,613.845,386.7964,857.8398,367.2098,11.1456,11.1456,3.0193,10.9451,10.9451,2.9235,609.1671,395.858,615.6403,396.0056,851.3169,376.1436,857.9869,376.0036,465.2129,86.0359,465.2129,86.0359,0,7722,1,1,"-","-",0,0,0,0,0,0,7.2165,30.3432,621.8605,-55.5914,35.1918,615.8659,-0.1526,0.4537,-0.878,-0.0289,0.4526,-0.8912,9832,"Fixation"
163346769174,613.0485,385.5088,856.2518,366.7586,11.4111,11.4111,3.0295,10.6792,10.6792,2.9134,608.0106,394.4968,614.6474,394.0301,850.0056,375.4919,856.4705,375.39,458.7503,119.7173,458.7503,119.7173,0,2110,1,1,"-","-",0,0,0,0,0,0,7.4898,30.7469,621.2091,-55.2543,35.3747,616.1936,-0.1646,0.4314,-0.887,-0.0181,0.4405,-0.8975,9832,"Fixation"
163346785959,612.1943,383.8139,855.158,365.9819,10.9603,10.9603,3.0164,10.651,10.651,2.904,607.6563,393.0052,613.9952,392.6421,849.0003,374.6496,855.4958,374.6179,468.1363,102.7917,468.1363,102.7917,0,3563,1,1,"-","-",0,0,0,0,0,0,7.6277,31.1501,621.7441,-55.0144,35.5945,616.3797,-0.1481,0.4455,-0.883,-0.0124,0.4382,-0.8988,9832,"Fixation"
163346802394,611.7478,381.7738,854.1177,365.0375,11.2397,11.2397,3.0192,10.6526,10.6526,2.8972,607.0081,390.6435,613.5037,390.5027,848.0047,373.6513,854.2748,373.5582,460.5448,113.3254,460.5448,113.3254,0,1949,1,1,"-","-",0,0,0,0,0,0,7.7753,31.7323,621.6296,-54.8208,35.9231,617.4385,-0.1532,0.4328,-0.8884,-0.0163,0.4335,-0.901,9832,"Fixation"
163346818958,611.3382,379.4045,853.0019,364.1649,10.9499,10.9499,3.0091,10.8604,10.8604,2.903,606.8449,388.1484,612.8539,388.1553,846.8735,372.8482,853.0051,372.6517,455.3121,107.3333,455.3121,107.3333,0,2233,1,1,"-","-",0,0,0,0,0,0,7.9053,32.4637,623.5117,-54.6463,36.2363,618.9947,-0.1532,0.4304,-0.8896,-0.0224,0.4359,-0.8997,9832,"Fixation"
163346835755,610.4099,377.0544,851.8306,363.5498,11.1063,11.1063,3.0094,10.7918,10.7918,2.9059,605.8492,385.8537,611.9988,385.6486,845.7864,372.1965,851.8333,371.8574,454.2341,108.2033,454.2341,108.2033,0,1919,1,1,"-","-",0,0,0,0,0,0,8.1629,33.1531,624.6496,-54.5109,36.5309,620.8021,-0.1533,0.4276,-0.8909,-0.0202,0.4302,-0.9025,9832,"Fixation"
163346862309,608.9587,375.1537,849.8734,363.1743,11.1893,11.1893,3.0142,10.6062,10.6062,2.9009,604.368,384.0069,610.6432,384.0079,843.8596,371.8394,849.8474,371.8437,451.8751,93.1425,451.8751,93.1425,0,7763,1,1,"-","-",0,0,0,0,0,0,8.5428,33.6397,625.1853,-54.1678,36.693,622.73,-0.1535,0.4363,-0.8866,-0.0235,0.4441,-0.8957,9833,"Fixation"
163346870089,606.9577,373.639,847.1416,363.2344,11.3247,11.3247,3.025,10.854,10.854,2.9101,602.032,382.344,608.3585,382.0152,841.2121,371.7916,847.2714,371.5603,449.4889,103.907,449.4889,103.907,0,7365,1,1,"-","-",0,0,0,0,0,0,9.1544,34.1357,625.4718,-53.6113,36.8237,624.2128,-0.1687,0.4181,-0.8926,-0.0161,0.4305,-0.9024,9833,"Fixation"
163346886010,605.5667,372.6195,845.2006,363.7289,11.1983,11.1983,3.0285,10.6689,10.6689,2.9092,600.1657,381.1445,606.3516,381.0122,838.3043,372.2864,844.4925,372.0013,417.0607,101.7732,417.0607,101.7732,0,3260,1,1,"-","-",0,0,0,0,0,0,9.6767,34.4716,626.311,-52.9356,36.7497,625.0453,-0.1982,0.4141,-0.8884,-0.0686,0.432,-0.8992,9833,"Saccade"
163346902409,603.2217,371.4243,842.2679,364.1181,10.9539,10.9539,3.0208,10.6428,10.6428,2.9072,597.6494,380.0077,603.6478,380.0115,834.8727,372.8426,841.2473,372.3042,372.9398,95.9101,372.9398,95.9101,0,2661,1,1,"-","-",0,0,0,0,0,0,10.3902,34.841,627.8907,-52.0604,36.6379,625.0695,-0.2146,0.4224,-0.8806,-0.0932,0.436,-0.8951,9833,"Fixation"
163346919026,599.2769,370.4283,837.8522,364.3508,11.0494,11.0494,3.0197,10.7704,10.7704,2.9121,593.6554,379.0054,599.844,378.8553,830.7468,372.8474,836.9856,372.5002,376.9834,100.202,376.9834,100.202,0,1875,1,1,"-","-",0,0,0,0,0,0,11.4315,35.1618,628.5391,-51.0043,36.6451,625.6384,-0.2132,0.4178,-0.8832,-0.0814,0.4273,-0.9004,9833,"Fixation"
163346935716,594.8322,369.2693,833.2655,364.5536,11.2361,11.2361,3.0287,10.7103,10.7103,2.9136,589.3635,378.005,595.5027,377.4995,826.0262,373.0053,832.2649,372.7055,374.3525,101.9237,374.3525,101.9237,0,1994,1,1,"-","-",0,0,0,0,0,0,12.5884,35.5184,629.3403,-49.8046,36.6284,626.1695,-0.2082,0.4167,-0.8849,-0.0909,0.4269,-0.8997,9833,"Fixation"
163346952532,590.0011,368.1262,827.6872,364.7227,11.0565,11.0565,3.0269,10.3859,10.3859,2.9002,584.5153,376.9812,590.9437,376.5005,820.8569,373.15,826.8224,372.8589,383.2016,100.7992,383.2016,100.7992,0,3143,1,1,"-","-",0,0,0,0,0,0,13.8239,35.7612,628.9118,-48.5355,36.6866,627.8301,-0.204,0.4235,-0.8826,-0.0781,0.4263,-0.9012,9834,"Fixation"
163346969176,584.6779,367.2134,822.064,365.1226,11.1175,11.1175,3.0298,10.7488,10.7488,2.9072,579.0114,375.644,585.0031,375.4988,815.0035,373.4943,821.2512,373.1606,373.6093,103.5768,373.6093,103.5768,0,2206,1,1,"-","-",0,0,0,0,0,0,15.3715,36.152,630.3225,-47.0535,36.6209,628.1738,-0.2258,0.4099,-0.8837,-0.0849,0.4221,-0.9026,9834,"Fixation"
163346985906,579.2885,366.4394,816.3476,365.8386,11.1036,11.1036,3.032,10.5353,10.5353,2.9028,573.8482,374.8548,579.9906,374.6459,809.2845,374.1519,815.4714,374.01,376.8261,104.1577,376.8261,104.1577,0,2248,1,1,"-","-",0,0,0,0,0,0,16.7375,36.4071,630.9777,-45.5761,36.4552,628.7452,-0.2116,0.4071,-0.8885,-0.0895,0.4254,-0.9006,9834,"Fixation"
163347002439,574.0972,365.8566,810.7024,366.7089,11.3337,11.3337,3.0469,10.5341,10.5341,2.9003,568.7837,374.1981,574.6431,374.0159,803.8603,374.8643,809.8247,374.8565,378.0746,105.8982,378.0746,105.8982,0,2090,1,1,"-","-",0,0,0,0,0,0,18.1718,36.6854,632.8273,-44.2167,36.3352,630.2325,-0.2145,0.4047,-0.8889,-0.0854,0.4207,-0.9032,9834,"Fixation"
163347018997,569.1281,365.5924,805.7045,367.6377,11.055,11.055,3.0462,10.5529,10.5529,2.9006,563.6565,374.0062,569.6586,373.9994,798.8455,375.8552,804.7149,375.8507,375.6658,103.035,375.6658,103.035,0,1904,1,1,"-","-",0,0,0,0,0,0,19.5504,36.7752,633.901,-42.9981,36.1761,632.0435,-0.2223,0.4149,-0.8823,-0.0924,0.427,-0.8995,9834,"Fixation"
163347035728,564.8454,365.4514,801.0322,368.5089,11.1951,11.1951,3.0541,10.7248,10.7248,2.9102,559.3559,374.0018,565.2188,373.597,794.0026,376.6476,799.9957,376.3659,373.7287,105.8538,373.7287,105.8538,0,1906,1,1,"-","-",0,0,0,0,0,0,20.768,36.9233,635.5134,-41.8022,36.0666,633.1749,-0.2286,0.4126,-0.8817,-0.0993,0.4144,-0.9047,9834,"Fixation"
163347052897,561.0344,365.2705,797.0457,369.0851,11.0984,11.0984,3.0572,10.3479,10.3479,2.8993,555.6525,373.982,561.4976,373.5012,790.0037,377.4994,796.2346,377.1548,373.91,101.1218,373.91,101.1218,0,12907,1,1,"-","-",0,0,0,0,0,0,21.8139,37.0302,637.0863,-40.7721,35.8502,633.2165,-0.2261,0.4208,-0.8785,-0.0966,0.4305,-0.8974,9835,"Fixation"
163347069054,557.9381,365.0667,793.7567,369.7382,11.2342,11.2342,3.0682,10.424,10.424,2.8956,552.7593,373.214,558.5002,373.0216,787.0085,378.0014,792.8369,377.8537,374.8929,103.6753,374.8929,103.6753,0,4420,1,1,"-","-",0,0,0,0,0,0,22.672,37.3113,639.0358,-40.0336,35.7921,635.01,-0.2169,0.3974,-0.8916,-0.093,0.4284,-0.8988,9835,"Fixation"
163347085830,554.8696,364.4756,790.689,370.3435,11.3025,11.3025,3.082,10.5274,10.5274,2.8985,549.9873,372.6596,555.7882,372.7869,784.0011,378.4948,789.9953,378.3502,380.7976,103.7111,380.7976,103.7111,0,2082,1,1,"-","-",0,0,0,0,0,0,23.4648,37.5065,640.5616,-39.3095,35.7111,635.9259,-0.2019,0.4096,-0.8896,-0.0853,0.4219,-0.9026,9835,"Fixation"
163347102377,552.3065,363.4961,787.5252,370.3772,11.1879,11.1879,3.0887,10.5571,10.5571,2.9019,547.6535,372.0079,553.4969,371.9915,781.4925,378.4975,787.7711,378.3969,418.5839,100.8728,418.5839,100.8728,0,1866,1,1,"-","-",0,0,0,0,0,0,24.1334,37.7728,641.7761,-38.6557,35.6844,635.5755,-0.1912,0.4251,-0.8847,-0.0398,0.419,-0.9071,9835,"Fixation"
163347118986,551.0936,362.1141,786.1937,370.1419,11.186,11.186,3.0956,10.6769,10.6769,2.911,546.5043,370.5036,552.2278,370.2094,780.0254,378.4983,786.1361,378.1551,418.6717,100.1421,418.6717,100.1421,0,1902,1,1,"-","-",0,0,0,0,0,0,24.5238,38.3166,643.4592,-38.2635,35.7379,635.9501,-0.19,0.4105,-0.8919,-0.0542,0.4273,-0.9025,9835,"Fixation"
163347135761,550.0708,360.1095,785.03,369.3344,11.159,11.159,3.1012,10.7288,10.7288,2.9218,545.5039,368.5021,551.2373,368.2191,779.0167,377.4932,784.9958,377.4984,428.7013,98.9259,428.7013,98.9259,0,1907,1,1,"-","-",0,0,0,0,0,0,24.8514,38.9477,644.97,-38.0306,36.012,636.8643,-0.1893,0.4114,-0.8916,-0.0497,0.426,-0.9034,9835,"Fixation"
163347160396,549.1447,357.8953,784.175,368.4353,11.3051,11.3051,3.1134,10.5414,10.5414,2.922,544.5021,366.0062,550.5036,366.008,778.0128,376.4945,783.9958,376.5012,430.1642,99.8422,430.1642,99.8422,0,2434,1,1,"-","-",0,0,0,0,0,0,25.0937,39.5961,645.1451,-37.8115,36.3264,637.6945,-0.1855,0.4025,-0.8964,-0.0581,0.4202,-0.9056,9836,"Fixation"
163347169060,548.2924,355.563,783.1209,367.3052,11.1447,11.1447,3.1155,10.6575,10.6575,2.9286,543.5011,363.999,549.4962,363.9885,777.0008,375.4955,782.9921,375.3453,428.1939,93.9418,428.1939,93.9418,0,4812,1,1,"-","-",0,0,0,0,0,0,25.3735,40.1539,645.3335,-37.5845,36.6575,638.4294,-0.1966,0.4208,-0.8856,-0.0565,0.4238,-0.904,9836,"Fixation"
163347185999,546.8797,353.3398,781.9908,366.2777,11.2733,11.2733,3.1247,10.5663,10.5663,2.9307,542.2164,361.7935,548.0203,361.6521,775.9864,374.4967,781.7761,374.2,431.2441,91.5097,431.2441,91.5097,0,2234,1,1,"-","-",0,0,0,0,0,0,25.7893,40.8358,646.3701,-37.3783,37.0381,640.0286,-0.1952,0.4178,-0.8873,-0.0563,0.4217,-0.905,9836,"Fixation"
163347202372,545.3726,351.6481,780.2682,365.5486,11.2022,11.2022,3.1288,10.8293,10.8293,2.9469,540.6568,360.0068,546.6471,360.0114,774.2195,373.782,780.0004,373.4934,432.22,89.0554,432.22,89.0554,0,1806,1,1,"-","-",0,0,0,0,0,0,26.1927,41.3086,646.4856,-36.9894,37.3179,641.5522,-0.1934,0.416,-0.8885,-0.0606,0.4241,-0.9036,9836,"Fixation"
163347218956,543.425,350.3852,778.6434,365.3405,11.3367,11.3367,3.1393,10.7825,10.7825,2.9593,538.8534,358.8471,544.779,358.5945,772.7762,373.3939,778.4913,373.0179,436.5998,89.7369,436.5998,89.7369,0,1863,1,1,"-","-",0,0,0,0,0,0,26.7078,41.6839,646.8749,-36.6895,37.5352,643.2785,-0.1878,0.4143,-0.8906,-0.0514,0.4101,-0.9106,9836,"Fixation"
163347235757,541.3093,349.5982,776.6898,365.3961,11.234,11.234,3.1434,10.5951,10.5951,2.9615,536.654,358.0079,542.4944,358.0043,770.7848,373.3853,776.4684,373.1698,435.8125,88.1318,435.8125,88.1318,0,2036,1,1,"-","-",0,0,0,0,0,0,27.3493,41.9271,647.6262,-36.245,37.618,645.0301,-0.1963,0.4189,-0.8866,-0.0561,0.4128,-0.9091,9836,"Fixation"
163347255690,539.9668,349.3659,775.5026,365.8791,11.171,11.171,3.1432,10.6139,10.6139,2.9641,534.6583,358.004,540.7708,357.5896,768.7896,374.1958,774.8426,373.8552,416.1779,79.7909,416.1779,79.7909,0,4570,1,1,"-","-",0,0,0,0,0,0,27.8338,41.9501,647.1097,-35.7506,37.4108,644.9644,-0.2254,0.4204,-0.8789,-0.0954,0.4325,-0.8966,9837,"Fixation"
163347269099,537.7539,348.9405,773.4362,366.0348,11.29,11.29,3.148,10.6291,10.6291,2.967,532.2253,357.3939,538.5037,357.5054,766.7906,374.1942,772.8395,373.8588,408.3654,77.6869,408.3654,77.6869,0,2556,1,1,"-","-",0,0,0,0,0,0,28.4223,41.9689,645.9497,-35.2056,37.4081,644.9228,-0.234,0.4242,-0.8748,-0.091,0.422,-0.902,9837,"Fixation"
163347285958,535.271,349.0078,771.8154,366.2891,11.2813,11.2813,3.1517,10.7411,10.7411,2.9751,530.0037,357.6289,535.9984,357.3579,764.9968,374.4966,770.9918,374.3491,398.2263,71.5065,398.2263,71.5065,0,3584,1,1,"-","-",0,0,0,0,0,0,29.0693,41.965,646.0653,-34.7224,37.3121,645.1191,-0.2282,0.4227,-0.8771,-0.1047,0.4323,-0.8956,9837,"Saccade"
163347302405,533.254,349.0544,769.9631,366.3962,11.3168,11.3168,3.1566,10.9145,10.9145,2.9914,528.0022,357.4964,533.9978,357.355,763.2086,374.6035,769.003,374.4983,392.8835,69.1622,392.8835,69.1622,0,1971,1,1,"-","-",0,0,0,0,0,0,29.6178,41.9902,646.1697,-34.2678,37.3409,646.2119,-0.2273,0.416,-0.8805,-0.1082,0.4348,-0.894,9837,"Saccade"
163347318949,531.5493,348.5487,768.7751,365.9629,11.2816,11.2816,3.1582,10.6353,10.6353,2.9903,526.1591,357.1426,532.3441,357.0123,762.0019,374.3475,768.1426,374.1473,391.9518,60.1989,391.9518,60.1989,0,1874,1,1,"-","-",0,0,0,0,0,0,30.0597,42.0379,645.4554,-33.9597,37.3924,645.6884,-0.2312,0.4247,-0.8753,-0.1004,0.4426,-0.8911,9837,"Saccade"
163347335756,530.437,348.2189,768.0556,365.7981,11.4614,11.4614,3.1687,10.7635,10.7635,2.996,525.0049,356.9853,531.0131,356.657,761.5102,374.0037,767.4851,374.0011,389.9457,56.6062,389.9457,56.6062,0,1868,1,1,"-","-",0,0,0,0,0,0,30.401,42.1135,645.5432,-33.8156,37.4725,645.9171,-0.2392,0.4291,-0.871,-0.0915,0.4369,-0.8949,9837,"Saccade"
163347352512,529.9702,347.4348,768.3363,365.1201,11.3344,11.3344,3.171,10.6426,10.6426,2.9945,524.6432,356.0074,530.6522,356.0107,761.7401,373.7015,767.7663,373.2052,389.0091,50.4648,389.0091,50.4648,0,13761,1,1,"-","-",0,0,0,0,0,0,30.503,42.3394,645.6266,-33.8845,37.6209,645.9072,-0.2335,0.4271,-0.8735,-0.094,0.4454,-0.8904,9838,"Saccade"
163347369805,530.0761,346.7226,768.8982,365.3164,11.4951,11.4951,3.1811,11.0971,11.0971,3.0165,524.6482,355.0163,530.6605,355.0245,762.0004,373.6441,768.0003,373.4986,382.9562,54.2988,382.9562,54.2988,0,8938,1,1,"-","-",0,0,0,0,0,0,30.5041,42.6118,645.6886,-33.9571,37.5949,646.011,-0.2369,0.4107,-0.8804,-0.1117,0.4411,-0.8905,9838,"Saccade"
