"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432233220255,604.8718,386.6773,831.5984,379.8962,11.7534,11.7534,3.2601,12.0658,12.0658,3.3368,599.9009,396.3199,605.9801,396.114,825.5229,389.6218,831.8286,389.1514,426.7697,40.2489,426.7697,40.2489,0,1988,1,1,"-","-",0,0,0,0,0,0,10.1018,31.5519,648.2132,-51.0628,33.1743,643.5857,-0.1594,0.4351,-0.8861,-0.0441,0.4511,-0.8914,22697,"Fixation"
432233239963,605.0176,386.7123,831.8441,379.6235,11.7877,11.7877,3.2708,11.9701,11.9701,3.3397,600.1617,396.2788,605.9938,396.1124,825.8958,389.3274,831.9695,389.0098,428.286,41.1496,428.286,41.1496,0,8290,1,1,"-","-",0,0,0,0,0,0,10.0757,31.5939,648.9502,-51.1256,33.2295,643.5047,-0.1597,0.4325,-0.8874,-0.0437,0.4543,-0.8898,22698,"Fixation"
432233253699,605.1601,386.5342,831.7493,379.4543,11.7838,11.7838,3.2812,11.9617,11.9617,3.3421,600.5381,396.3695,606.0923,396.0065,826.1316,389.0065,832.0795,388.9975,437.2051,39.8623,437.2051,39.8623,0,2163,1,1,"-","-",0,0,0,0,0,0,10.0421,31.695,650.9766,-51.2097,33.2991,643.9762,-0.1557,0.4436,-0.8826,-0.0297,0.4544,-0.8903,22698,"Fixation"
432233270365,605.4369,386.3807,832.2529,379.1722,11.635,11.635,3.2825,11.9023,11.9023,3.3414,601.0072,396.0078,606.8711,395.9946,826.5165,388.7382,832.4869,388.6253,441.7187,40.2693,441.7187,40.2693,0,4526,1,1,"-","-",0,0,0,0,0,0,9.8773,31.7647,651.3656,-51.3439,33.4033,644.3143,-0.1375,0.4422,-0.8863,-0.0351,0.4524,-0.8911,22698,"Fixation"
432233287080,605.9856,386.1183,832.6815,378.6018,11.5912,11.5912,3.2813,11.9595,11.9595,3.3441,601.2946,395.8505,607.2423,395.8374,827.1236,388.1156,833.0828,388.0062,442.6966,40.0663,442.6966,40.0663,0,2001,1,1,"-","-",0,0,0,0,0,0,9.7869,31.8067,651.3468,-51.5358,33.5903,644.6763,-0.1491,0.4479,-0.8816,-0.0256,0.4491,-0.8931,22698,"Fixation"
432233303590,606.8374,385.8202,833.3207,378.1992,11.7607,11.7607,3.2894,11.9453,11.9453,3.346,602.0018,395.5051,607.8567,395.2785,827.9025,387.9907,833.8226,387.8456,443.2442,38.3377,443.2442,38.3377,0,2477,1,1,"-","-",0,0,0,0,0,0,9.6118,31.9503,651.7486,-51.7826,33.6557,645.1867,-0.1582,0.4395,-0.8842,-0.0206,0.4657,-0.8847,22698,"Fixation"
432233320252,606.5466,385.5689,833.0853,377.9158,11.546,11.546,3.2848,12.0163,12.0163,3.3514,602.007,395.3555,607.9949,395.0211,827.7879,387.3281,833.7742,387.2054,448.5273,41.2589,448.5273,41.2589,0,1984,1,1,"-","-",0,0,0,0,0,0,9.5888,31.9947,651.5203,-51.7748,33.8416,645.3641,-0.1397,0.442,-0.8861,-0.0105,0.4422,-0.8969,22698,"Fixation"
432233337090,605.6459,385.3846,832.3346,377.2679,11.7091,11.7091,3.289,12.1656,12.1656,3.3639,601.7933,395.202,607.8287,395.132,827.7327,386.8485,833.646,387.0028,495.4977,36.4012,495.4977,36.4012,0,10711,1,1,"-","-",0,0,0,0,0,0,9.6347,31.98,651.1029,-51.7887,33.9597,645.8483,-0.1031,0.4511,-0.8865,0.0226,0.4611,-0.8871,22699,"Fixation"
432233353683,605.6329,385.2993,832.3189,377.0464,11.6818,11.6818,3.2909,12.0803,12.0803,3.368,602.0183,395.0101,607.9948,394.999,827.5186,386.5001,833.9871,386.6307,520.237,38.6889,520.237,38.6889,0,4061,1,1,"-","-",0,0,0,0,0,0,9.5792,32.0182,650.9746,-51.6577,33.9587,643.9904,-0.0917,0.4469,-0.8899,0.0281,0.4505,-0.8923,22699,"Fixation"
432233370552,606.0428,385.2115,832.8368,376.5095,11.5478,11.5478,3.2858,12.166,12.166,3.3759,602.3591,394.9924,608.2581,394.8424,828.1196,386.0053,834.1299,386.143,516.8721,37.428,516.8721,37.428,0,3491,1,1,"-","-",0,0,0,0,0,0,9.4998,32.0534,651.2023,-51.77,34.1005,644.1438,-0.0973,0.447,-0.8892,0.0202,0.4533,-0.8911,22699,"Saccade"
432233387005,606.1905,385.0893,832.7447,376.2384,11.5908,11.5908,3.2835,11.9225,11.9225,3.3702,602.6636,395.0043,608.7142,394.84,828.3356,385.875,834.3287,385.9842,529.3465,32.8935,529.3465,32.8935,0,2070,1,1,"-","-",0,0,0,0,0,0,9.3891,32.0292,650.7413,-51.8438,34.1513,644.3621,-0.0852,0.4539,-0.8869,0.0353,0.4611,-0.8866,22699,"Fixation"
432233403589,606.5813,384.7421,832.9141,375.7831,11.5741,11.5741,3.2806,11.8893,11.8893,3.3635,602.8572,394.7105,608.8401,394.2727,828.5042,385.2616,834.6359,385.0284,530.3321,35.993,530.3321,35.993,0,1996,1,1,"-","-",0,0,0,0,0,0,9.3434,32.1404,650.6071,-51.877,34.3428,643.9719,-0.0971,0.4487,-0.8884,0.0409,0.4397,-0.8972,22699,"Fixation"
432233420241,606.61,384.3791,833.3154,375.1702,11.6486,11.6486,3.2819,12.2469,12.2469,3.3745,603.0134,394.0063,608.9891,394.0002,828.5058,384.6181,834.9787,384.4887,530.5564,38.199,530.5564,38.199,0,1898,1,1,"-","-",0,0,0,0,0,0,9.3004,32.2696,650.5181,-51.7842,34.4095,642.237,-0.09,0.4417,-0.8926,0.0292,0.4396,-0.8977,22699,"Fixation"
432233443056,607.2034,384.1155,833.3466,374.3481,11.6984,11.6984,3.2875,12.1194,12.1194,3.3769,603.5018,393.4927,609.0204,393.6294,828.8544,383.8407,834.9911,383.4923,528.8215,44.429,528.8215,44.429,0,4174,1,1,"-","-",0,0,0,0,0,0,9.2589,32.4955,652.6143,-51.8119,34.6357,641.9818,-0.1073,0.4328,-0.8951,0.0375,0.4346,-0.8998,22699,"Fixation"
432233453728,607.2801,383.3057,833.5931,373.3712,11.7615,11.7615,3.295,11.9579,11.9579,3.371,603.5041,392.9768,609.4979,392.4931,829.0071,382.6434,834.9958,382.4912,529.1291,52.435,529.1291,52.435,0,2143,1,1,"-","-",0,0,0,0,0,0,9.1887,32.7054,652.2935,-51.865,34.9542,642.3795,-0.0985,0.4316,-0.8967,0.0291,0.4271,-0.9038,22700,"Fixation"
432233470303,607.4424,382.5357,833.9439,372.6863,11.6243,11.6243,3.2936,11.9803,11.9803,3.3684,603.594,392.1948,609.6415,392.007,829.5113,381.9985,835.338,381.9865,529.2446,49.5751,529.2446,49.5751,0,2266,1,1,"-","-",0,0,0,0,0,0,9.1493,32.8526,651.7644,-52.0679,35.1696,643.4764,-0.1012,0.4385,-0.893,0.0323,0.4346,-0.9,22700,"Fixation"
432233486938,606.5636,382.0254,833.3117,371.682,11.7189,11.7189,3.2977,11.9398,11.9398,3.3645,603.1311,391.9842,609.0021,391.5091,829.0152,381.0022,834.9785,380.997,533.285,47.8479,533.285,47.8479,0,2092,1,1,"-","-",0,0,0,0,0,0,9.3045,32.9647,652.0565,-51.9844,35.4599,643.8736,-0.0845,0.4477,-0.8902,0.0429,0.4351,-0.8993,22700,"Fixation"
432233503613,606.1331,381.3874,832.7744,370.8733,11.8412,11.8412,3.3084,12.2154,12.2154,3.3754,603.0007,391.0063,608.6474,391.0042,828.732,380.1545,834.7662,380.1989,540.8229,49.8383,540.8229,49.8383,0,2014,1,1,"-","-",0,0,0,0,0,0,9.3901,33.2363,653.3946,-51.9219,35.6856,643.9293,-0.0743,0.443,-0.8935,0.0583,0.4337,-0.8992,22700,"Fixation"
432233520233,606.1418,380.9329,832.5486,370.2777,11.6288,11.6288,3.307,12.2249,12.2249,3.3843,602.7275,390.7138,608.4974,390.4968,828.5179,379.7467,834.7025,379.8544,543.2203,45.8497,543.2203,45.8497,0,2011,1,1,"-","-",0,0,0,0,0,0,9.4576,33.3789,654.0396,-51.837,35.7545,643.3401,-0.0865,0.4461,-0.8908,0.0618,0.4469,-0.8925,22700,"Fixation"
432233538013,605.7527,380.7109,832.2207,369.9755,11.8473,11.8473,3.3173,12.1208,12.1208,3.3866,602.1615,390.2805,607.9973,390.3426,828.1703,379.1456,834.1356,379.1514,542.9273,53.7921,542.9273,53.7921,0,2413,1,1,"-","-",0,0,0,0,0,0,9.6085,33.4745,654.3312,-51.745,35.9534,643.7377,-0.0941,0.4421,-0.892,0.0564,0.425,-0.9034,22701,"Fixation"
432233556174,604.6813,380.5477,831.619,369.4711,11.7268,11.7268,3.3192,12.3436,12.3436,3.3994,601.5092,390.492,607.4795,390.0033,827.5195,378.9985,833.6961,378.8603,552.3278,48.9078,552.3278,48.9078,0,2792,1,1,"-","-",0,0,0,0,0,0,9.7644,33.4742,653.9867,-51.5547,35.9823,643.2007,-0.0686,0.448,-0.8914,0.0579,0.4424,-0.895,22701,"Fixation"
432233570315,603.7739,380.5501,830.6194,369.0541,11.7688,11.7688,3.322,12.1935,12.1935,3.4025,600.3378,390.3211,606.4701,390.0022,826.5279,378.4987,832.4901,378.6254,551.5705,50.6348,551.5705,50.6348,0,3539,1,1,"-","-",0,0,0,0,0,0,10.0486,33.4455,652.9682,-51.2906,36.1055,643.6206,-0.0785,0.442,-0.8936,0.0519,0.4458,-0.8936,22701,"Fixation"
432233586933,602.7463,380.4266,829.3788,368.7139,11.9641,11.9641,3.3328,12.2717,12.2717,3.409,598.8084,390.3262,605.111,390.1498,825.1759,378.1411,831.2542,378.1494,546.9942,48.7438,546.9942,48.7438,0,2127,1,1,"-","-",0,0,0,0,0,0,10.4189,33.34,651.323,-50.9315,36.2117,643.5066,-0.1018,0.4512,-0.8866,0.049,0.4408,-0.8963,22701,"Fixation"
432233603584,600.8246,380.4965,827.5236,368.2169,11.8478,11.8478,3.335,12.3101,12.3101,3.4158,597.1978,390.4895,603.3292,390.0058,823.341,377.4327,829.4918,377.6114,551.952,50.6014,551.952,50.6014,0,1941,1,1,"-","-",0,0,0,0,0,0,10.8697,33.2955,650.5001,-50.4124,36.3567,643.0909,-0.0901,0.4474,-0.8898,0.0521,0.4322,-0.9003,22701,"Fixation"
432233620247,598.876,380.8285,825.6718,367.5931,12.0034,12.0034,3.3457,12.2622,12.2622,3.4193,595.9049,390.0052,601.6299,390.0068,821.736,376.8453,827.699,376.8604,561.3916,60.6553,561.3916,60.6553,0,2025,1,1,"-","-",0,0,0,0,0,0,11.2974,33.4171,651.5703,-49.9861,36.5623,643.5209,-0.0648,0.4167,-0.9067,0.0597,0.4293,-0.9012,22701,"Saccade"
432233644976,584.7682,388.6453,822.7972,366.8628,12.8792,12.8792,3.3986,13.1763,13.1763,3.4679,593.7322,389.7165,599.8364,389.8419,819.2884,376.148,825.4757,375.9996,611.1015,60.7433,611.1015,60.7433,0,4928,1,1,"-","-",0,0,0,0,0,0,11.8277,33.4416,650.8492,-49.3114,36.7407,642.9611,0,0,0,0.0877,0.425,-0.9009,22702,"Saccade"
432233653665,568.2573,400.4551,820.1031,366.0757,4.5066,4.5066,3.3986,12.0566,12.0566,3.4509,592,385,598,385,817.1785,375.1411,823.2562,375.1477,665.4488,74.5118,665.4488,74.5118,0,6241,1,1,"-","-",0,0,0,0,0,0,12.3119,34.7376,650.6281,-48.7216,36.9888,642.9029,0,0,0,0.1157,0.4153,-0.9023,22702,"Saccade"
432233670310.25,568.2573,400.4551,820.1031,366.0757,4.5066,4.5066,3.3986,12.0566,12.0566,3.4509,592,385,598,385,817.1785,375.1411,823.2562,375.1477,645.787,70.2557,645.787,70.2557,0,6241,1,1,"-","-",0,0,0,0,0,0,12.3119,34.7376,650.6281,-48.7216,36.9888,642.9029,0,0,0,0.1157,0.4153,-0.9023,22702,"Saccade"
432233686955.5,568.2573,400.4551,820.1031,366.0757,4.5066,4.5066,3.3986,12.0566,12.0566,3.4509,592,385,598,385,817.1785,375.1411,823.2562,375.1477,626.1253,65.9997,626.1253,65.9997,0,6241,1,1,"-","-",0,0,0,0,0,0,12.3119,34.7376,650.6281,-48.7216,36.9888,642.9029,0,0,0,0.1157,0.4153,-0.9023,22702,"Saccade"
432233703600.75,568.2573,400.4551,820.1031,366.0757,4.5066,4.5066,3.3986,12.0566,12.0566,3.4509,592,385,598,385,817.1785,375.1411,823.2562,375.1477,606.4635,61.7437,606.4635,61.7437,0,6241,1,1,"-","-",0,0,0,0,0,0,12.3119,34.7376,650.6281,-48.7216,36.9888,642.9029,0,0,0,0.1157,0.4153,-0.9023,22702,"Saccade"
432233720246,583.6673,381.2146,810.7794,364.6665,12.2272,12.2272,3.5374,12.6135,12.6135,3.4984,580.7585,391.2058,586.491,391.0003,807.0188,374.0028,812.9982,373.656,586.8017,57.4876,586.8017,57.4876,0,2018,1,1,"-","-",0,0,0,0,0,0,15.416,33.0515,650.2903,-46.0296,37.3997,643.8553,-0.069,0.4559,-0.8874,0.0643,0.4222,-0.9042,22702,"Fixation"
432233737014,580.1662,382.3678,807.8564,364.7116,11.8957,11.8957,3.5043,12.7861,12.7861,3.513,577.8022,392.1951,583.8799,391.9923,804.3247,373.8877,810.5048,373.4979,635.0831,67.7857,635.0831,67.7857,0,3542,1,1,"-","-",0,0,0,0,0,0,16.1645,32.754,649.7714,-45.2895,37.4048,643.3136,-0.0304,0.4486,-0.8932,0.0817,0.41,-0.9084,22703,"Fixation"
432233753737,577.6579,383.2472,805.2978,364.7642,12.021,12.021,3.4832,12.6936,12.6936,3.5214,575.0281,392.9854,581.0886,392.9906,801.6731,374.1158,807.48,374,615.5174,61.6758,615.5174,61.6758,0,2229,1,1,"-","-",0,0,0,0,0,0,16.9142,32.4895,649.3661,-44.6002,37.3729,644.4545,-0.0465,0.4487,-0.8925,0.0641,0.4309,-0.9001,22703,"Fixation"
432233770292,575.0832,383.9305,802.6594,364.6216,12.2647,12.2647,3.4791,12.5614,12.5614,3.5227,572.5014,393.4954,578.319,393.6716,798.894,373.9972,804.6674,373.6292,609.7961,65.3589,609.7961,65.3589,0,2176,1,1,"-","-",0,0,0,0,0,0,17.6566,32.3628,650.0794,-43.9254,37.5101,645.674,-0.0512,0.4444,-0.8944,0.055,0.4256,-0.9032,22703,"Fixation"
432233787152,572.2815,384.5117,799.9108,364.1533,12.428,12.428,3.484,12.7761,12.7761,3.5327,569.6692,394.0109,575.6647,394.1164,795.8509,373.7224,802.3369,373.3476,613.571,64.9418,613.571,64.9418,0,3544,1,1,"-","-",0,0,0,0,0,0,18.4025,32.2241,649.9347,-43.0704,37.4745,643.7856,-0.0488,0.439,-0.8971,0.0568,0.436,-0.8982,22703,"Fixation"
432233803660,569.7555,385.0429,796.8062,363.6003,12.3532,12.3532,3.4835,12.6198,12.6198,3.5321,566.8696,394.8331,572.9826,394.8812,793.1137,373.0006,799.3932,372.6739,616.0867,62.0679,616.0867,62.0679,0,2403,1,1,"-","-",0,0,0,0,0,0,19.1327,31.9755,649.2917,-42.2396,37.6088,642.8476,-0.0623,0.4529,-0.8894,0.0705,0.4254,-0.9022,22703,"Fixation"
432233820233,567.087,385.4522,793.8096,362.7649,12.5146,12.5146,3.4914,12.7494,12.7494,3.5374,564.0186,395.0085,569.9988,395.0013,790.2739,372.1586,796.5108,372,612.6215,62.8123,612.6215,62.8123,0,1932,1,1,"-","-",0,0,0,0,0,0,19.9285,31.9343,649.27,-41.4212,37.7728,642.1515,-0.0761,0.4379,-0.8958,0.0763,0.4292,-0.9,22703,"Fixation"
432233837234,564.1514,385.8145,790.869,361.9275,12.4272,12.4272,3.4913,12.8811,12.8811,3.5478,561.0092,395.636,567.5078,395.4953,787.2751,371.1676,793.4693,371.4883,612.8882,59.3612,612.8882,59.3612,0,2392,1,1,"-","-",0,0,0,0,0,0,20.6113,31.6753,647.1213,-40.5755,37.9475,641.6754,-0.0676,0.4478,-0.8915,0.0706,0.434,-0.8982,22704,"Fixation"
432233854267,561.4111,386.2658,787.8462,360.9613,12.5372,12.5372,3.497,13.0008,13.0008,3.5626,558.5088,395.9997,564.4833,396.0014,784.2734,370.1686,790.3347,370.0371,612.2797,62.1045,612.2797,62.1045,0,3514,1,1,"-","-",0,0,0,0,0,0,21.368,31.5656,647.2825,-39.7555,38.2859,641.8052,-0.0698,0.4471,-0.8918,0.0682,0.4174,-0.9062,22704,"Fixation"
432233870408,558.6106,386.6246,784.9917,359.6284,12.5814,12.5814,3.504,12.7602,12.7602,3.5614,555.8505,396.1483,561.8388,396.1547,781.1364,369.0131,787.4731,369.0068,611.485,61.6018,611.485,61.6018,0,2499,1,1,"-","-",0,0,0,0,0,0,22.0927,31.5287,647.3699,-38.8844,38.519,640.7843,-0.0621,0.436,-0.8978,0.0585,0.4313,-0.9003,22704,"Fixation"
432233886918,556.1293,386.8958,782.283,358.4768,12.4994,12.4994,3.5057,12.8453,12.8453,3.5658,553.0166,396.5012,559.0009,396.5056,778.7394,367.8534,784.6047,367.5405,609.1186,62.8665,609.1186,62.8665,0,1990,1,1,"-","-",0,0,0,0,0,0,22.8681,31.4377,647.4676,-38.2383,38.9384,641.8547,-0.0825,0.44,-0.8942,0.062,0.4214,-0.9048,22704,"Fixation"
432233903591,553.7637,386.9925,779.4773,357.1526,12.6798,12.6798,3.517,12.8607,12.8607,3.5703,551.0033,396.9886,556.8374,396.8382,775.9998,366.5132,782.0546,366.1239,612.3185,61.8474,612.3185,61.8474,0,2051,1,1,"-","-",0,0,0,0,0,0,23.4645,31.3635,648.2353,-37.5334,39.3193,642.0049,-0.0693,0.4585,-0.886,0.0698,0.4175,-0.906,22704,"Fixation"
432233920248,551.3845,387.3596,776.7362,356.0244,12.7138,12.7138,3.5271,12.9843,12.9843,3.5815,548.1305,397.1154,554.3399,397.0039,773.2888,365.1634,779.0943,365.0146,609.5301,63.5863,609.5301,63.5863,0,2028,1,1,"-","-",0,0,0,0,0,0,24.1619,31.2782,647.3056,-36.8396,39.7292,643.2619,-0.0861,0.4452,-0.8913,0.064,0.4118,-0.909,22704,"Fixation"
432233944708,548.0844,387.6791,773.0609,354.6359,12.6326,12.6326,3.5313,12.9947,12.9947,3.5898,545.5033,397.4906,551.5056,397.4681,770.0195,364.0244,776.399,363.8214,620.883,62.3698,620.883,62.3698,0,4858,1,1,"-","-",0,0,0,0,0,0,24.9059,31.1652,647.326,-35.9611,39.9632,641.9711,-0.0567,0.452,-0.8902,0.099,0.4239,-0.9003,22705,"Fixation"
432233953948,545.5206,387.7044,768.0783,351.0641,12.5797,12.5797,3.5322,14.392,14.392,3.6675,543.0134,397.113,548.9943,397.1125,768,374,774,374,615.9089,66.7575,615.9089,66.7575,0,3310,1,1,"-","-",0,0,0,0,0,0,25.591,31.2705,647.4383,-35.3856,37.2666,642.3574,-0.0532,0.4303,-0.9011,0,0,0,22705,"Fixation"
432233970500.0,545.5206,387.7044,768.0783,351.0641,12.5797,12.5797,3.5322,14.392,14.392,3.6675,543.0134,397.113,548.9943,397.1125,768,374,774,374,675.0016,70.5818,675.0016,70.5818,0,3310,1,1,"-","-",0,0,0,0,0,0,25.591,31.2705,647.4383,-35.3856,37.2666,642.3574,-0.0532,0.4303,-0.9011,0,0,0,22705,"Fixation"
432233987052.0,545.5206,387.7044,768.0783,351.0641,12.5797,12.5797,3.5322,14.392,14.392,3.6675,543.0134,397.113,548.9943,397.1125,768,374,774,374,734.0944,74.406,734.0944,74.406,0,3310,1,1,"-","-",0,0,0,0,0,0,25.591,31.2705,647.4383,-35.3856,37.2666,642.3574,-0.0532,0.4303,-0.9011,0,0,0,22705,"Fixation"
432234003604,0,0,761.7052,349.4401,0,0,3.5488,12.6792,12.6792,3.6804,535,383,541,383,760.0255,358.5129,766.0057,358.5271,793.1871,78.2303,793.1871,78.2303,0,2134,-1,1,"-","-",0,0,0,0,0,0,27.743,35.0774,646.8058,-33.3013,41.5373,643.7574,0,0,0,0.158,0.4099,-0.8983,22705,"Saccade"
432234020229,521.8394,400.264,759.3787,348.3959,9.8091,9.8091,3.4058,10.7061,10.7061,3.557,534.6622,396.9789,540.5065,396.4939,758.0021,357.5003,764.0045,357.0544,802.4779,98.2881,802.4779,98.2881,0,1929,1,1,"-","-",0,0,0,0,0,0,27.8885,31.379,647.5607,-32.7689,41.8894,644.0007,0,0,0,0.1749,0.3972,-0.9009,22705,"Saccade"
432235594455,590.3788,379.1368,817.9177,378.2144,13.049,13.049,3.7929,13.1425,13.1425,3.7814,585.6622,388.9658,591.5014,388.496,812.2236,387.7734,818.3123,387.4425,439.8944,6.2582,439.8944,6.2582,0,2064,1,1,"-","-",0,0,0,0,0,0,14.1533,33.9222,654.5802,-48.7089,34.5606,660.8856,-0.1592,0.4407,-0.8834,-0.0394,0.4601,-0.887,22721,"Fixation"
432235611117,589.1829,379.3936,816.9778,378.2714,12.659,12.659,3.757,13.121,13.121,3.7786,584.3603,389.0116,590.3226,388.9759,811.0366,387.6618,817.0658,387.4973,433.5822,12.6115,433.5822,12.6115,0,2003,1,1,"-","-",0,0,0,0,0,0,14.4875,33.8328,654.2533,-48.2869,34.5087,659.7408,-0.1619,0.4409,-0.8828,-0.054,0.4539,-0.8894,22721,"Fixation"
432235627844,588.7783,379.752,816.6629,378.364,12.9912,12.9912,3.7444,13.0663,13.0663,3.7718,583.8476,389.1487,589.8092,389.128,810.3156,387.8772,816.4889,387.4755,424.1844,20.3478,424.1844,20.3478,0,1954,1,1,"-","-",0,0,0,0,0,0,14.622,33.7775,653.9537,-47.9851,34.3942,658.0684,-0.167,0.4287,-0.8879,-0.0717,0.4533,-0.8885,22721,"Fixation"
432235646010,588.3208,379.9457,816.0098,378.0764,12.9014,12.9014,3.7285,13.2323,13.2323,3.7735,582.8909,389.3288,588.9913,389.1202,809.7663,387.6987,815.8822,387.122,413.9737,26.5001,413.9737,26.5001,0,5066,1,1,"-","-",0,0,0,0,0,0,14.8459,33.708,653.0691,-47.7301,34.3994,656.7611,-0.1888,0.4221,-0.8867,-0.0676,0.4532,-0.8888,22722,"Fixation"
432235661148,587.1914,379.8201,815.2225,377.6802,12.9043,12.9043,3.7153,12.9874,12.9874,3.7611,582.0137,389.1184,588.0051,389.1091,809.026,387.022,815.0907,387.0035,414.2426,30.4942,414.2426,30.4942,0,3124,1,1,"-","-",0,0,0,0,0,0,15.0937,33.7207,652.7236,-47.4463,34.4568,655.7636,-0.1791,0.4225,-0.8885,-0.0664,0.452,-0.8895,22722,"Fixation"
432235678054,586.607,379.6257,814.7054,377.3094,12.8631,12.8631,3.7029,12.9853,12.9853,3.7482,581.2947,389.1479,587.1151,389.009,808.0292,387.0052,814.4927,386.5149,404.9341,27.4333,404.9341,27.4333,0,3055,1,1,"-","-",0,0,0,0,0,0,15.3251,33.754,653.1763,-47.044,34.3921,653.2228,-0.191,0.4319,-0.8815,-0.0812,0.4577,-0.8854,22722,"Fixation"
432235694502,585.8959,379.3396,813.9022,377.1233,12.778,12.778,3.6866,13.1042,13.1042,3.7427,580.6623,389.0065,586.9758,388.991,807.7272,386.7132,813.8735,386.1173,412.7697,28.9063,412.7697,28.9063,0,2040,1,1,"-","-",0,0,0,0,0,0,15.3909,33.6869,651.4681,-46.8394,34.4303,652.1429,-0.1749,0.442,-0.8798,-0.0621,0.4458,-0.893,22722,"Fixation"
432235711071,585.2685,379.2079,813.3426,376.781,13.0054,13.0054,3.6841,13.1159,13.1159,3.7385,580.0138,388.9741,586.1422,388.7139,807.303,386.2781,813.2866,385.8973,412.5088,29.8465,412.5088,29.8465,0,1941,1,1,"-","-",0,0,0,0,0,0,15.5742,33.6869,650.6452,-46.6791,34.5044,651.8424,-0.1807,0.44,-0.8797,-0.0594,0.4461,-0.893,22722,"Fixation"
432235727737,584.8971,378.7111,813.4244,376.3367,12.9644,12.9644,3.6789,13.2396,13.2396,3.7398,579.5108,388.4895,585.6952,388.1473,806.5315,385.9858,812.8245,385.7274,401.9384,27.8446,401.9384,27.8446,0,1928,1,1,"-","-",0,0,0,0,0,0,15.68,33.7786,649.6457,-46.3974,34.4833,650.2579,-0.1858,0.4374,-0.8799,-0.0971,0.4595,-0.8829,22722,"Fixation"
432235744765,584.3223,378.2607,812.449,375.8667,13.0053,13.0053,3.6764,12.9783,12.9783,3.7251,578.9094,387.884,584.98,387.9835,806.1465,385.4952,812.6275,385.1172,408.3104,28.9975,408.3104,28.9975,0,3372,1,1,"-","-",0,0,0,0,0,0,15.8491,33.8608,649.2048,-46.1609,34.516,648.0525,-0.1903,0.4405,-0.8773,-0.0598,0.4509,-0.8905,22723,"Fixation"
432235761170,583.8783,377.5139,812.2944,375.0477,12.9558,12.9558,3.6709,13.1945,13.1945,3.7233,578.5123,387.1749,584.6824,387.146,805.8984,384.4964,812.0896,384.1274,406.894,32.3531,406.894,32.3531,0,3171,1,1,"-","-",0,0,0,0,0,0,15.9235,34.0281,648.3726,-45.9902,34.7395,647.1623,-0.1853,0.4381,-0.8796,-0.0715,0.439,-0.8956,22723,"Fixation"
432235777959,583.4928,377.025,811.9558,374.4858,13.0398,13.0398,3.67,13.2443,13.2443,3.7243,577.842,386.5031,583.9952,386.5066,805.6931,384.1112,811.7107,383.843,402.7233,33.954,402.7233,33.954,0,3674,1,1,"-","-",0,0,0,0,0,0,16.0911,34.1698,647.6715,-45.9043,34.8262,647.0753,-0.1996,0.4282,-0.8814,-0.0702,0.453,-0.8888,22723,"Fixation"
432235794533,583.0441,376.3377,811.6118,373.8642,12.6977,12.6977,3.6504,12.9972,12.9972,3.711,577.5242,386.1667,583.8604,385.9996,805.3324,383.6665,811.6475,383.1226,403.7154,33.845,403.7154,33.845,0,2097,1,1,"-","-",0,0,0,0,0,0,16.118,34.2103,646.272,-45.7533,34.9127,645.7522,-0.189,0.4415,-0.8771,-0.063,0.4539,-0.8888,22723,"Fixation"
432235811091,582.8017,375.8992,811.6838,373.6147,12.8605,12.8605,3.6421,13.3057,13.3057,3.7154,577.3332,385.6771,583.4878,385.5096,805.3318,382.8823,811.4731,382.6312,402.4005,39.2514,402.4005,39.2514,0,1955,1,1,"-","-",0,0,0,0,0,0,16.1806,34.3141,645.7171,-45.6929,35.0581,645.2376,-0.1908,0.438,-0.8785,-0.0696,0.4289,-0.9007,22723,"Fixation"
432235827737,583.1152,375.4703,812.0665,372.7449,12.7428,12.7428,3.628,12.941,12.941,3.7008,577.3448,385.2158,583.6965,385.1412,805.5192,382.3808,811.4697,382.2506,398.0114,34.885,398.0114,34.885,0,1934,1,1,"-","-",0,0,0,0,0,0,16.1178,34.3562,644.399,-45.7423,35.197,645.5855,-0.2006,0.4377,-0.8765,-0.0869,0.4565,-0.8855,22723,"Fixation"
432235844613,582.7087,375.0672,812.1463,372.2904,12.7614,12.7614,3.6167,12.9913,12.9913,3.6908,577.1131,384.8877,583.3336,384.9861,805.3304,381.8784,811.4776,381.6342,394.8552,33.7925,394.8552,33.7925,0,4835,1,1,"-","-",0,0,0,0,0,0,16.1809,34.3849,643.7086,-45.6805,35.3196,645.0574,-0.1956,0.4458,-0.8735,-0.0952,0.4496,-0.8882,22724,"Fixation"
