"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76216904942,546.2821,202.3444,824.847,185.0184,15.2761,15.2761,3.5454,15.9029,15.9029,3.7717,538.5023,213.9934,547.5333,213.4751,814.6685,196.3299,824.536,195.484,353.7571,136.7932,353.7571,136.7932,0,2043,1,1,"-","-",0,0,0,0,0,0,21.7274,66.7888,532.7128,-40.0945,70.5253,530.8092,-0.297,0.4293,-0.8529,-0.1439,0.4158,-0.898,8245,"Fixation"
76216922080,546.4452,202.3102,824.8202,184.9724,15.3953,15.3953,3.5523,15.6212,15.6212,3.7468,538.5057,213.9858,547.5384,213.4664,814.7816,196.3208,824.5454,195.4827,352.6799,136.03,352.6799,136.03,0,5145,1,1,"-","-",0,0,0,0,0,0,21.7184,66.7657,532.5143,-40.1035,70.5189,530.75,-0.3042,0.4303,-0.8499,-0.1411,0.4171,-0.8979,8246,"Fixation"
76216938408,546.5071,202.2508,824.745,185.1194,15.2881,15.2881,3.5531,16.1573,16.1573,3.749,538.8118,213.5888,547.5352,213.4543,814.7893,196.3207,824.6665,195.616,352.2001,136.6024,352.2001,136.6024,0,3753,1,1,"-","-",0,0,0,0,0,0,21.6767,66.7893,532.3303,-40.114,70.4965,530.6951,-0.2995,0.4221,-0.8556,-0.134,0.4122,-0.9012,8246,"Fixation"
76216955016,546.6625,202.0221,824.7353,185.0549,15.2423,15.2423,3.5517,16.1973,16.1973,3.7524,538.8216,213.4955,547.5227,213.4486,814.9775,196.5143,824.7617,195.9933,351.9048,134.0981,351.9048,134.0981,0,2333,1,1,"-","-",0,0,0,0,0,0,21.67,66.7791,532.1598,-40.1416,70.4263,530.6442,-0.3071,0.4314,-0.8483,-0.1342,0.4286,-0.8935,8246,"Fixation"
76216971682,546.8032,201.9271,825.0073,185.0409,15.3316,15.3316,3.5542,16.2873,16.2873,3.7589,538.9169,213.4144,547.9829,212.9834,815.2465,196.3031,824.7539,195.9919,352.0626,135.1582,352.0626,135.1582,0,2024,1,1,"-","-",0,0,0,0,0,0,21.6018,66.8193,532.0017,-40.1668,70.4446,530.5971,-0.3003,0.4219,-0.8555,-0.1381,0.4246,-0.8948,8246,"Fixation"
76216988292,547.0265,201.8104,825.2934,185.0098,15.1822,15.1822,3.5499,16.7228,16.7228,3.7825,539.4256,213.0862,548.0143,212.9719,815.4814,196.1305,825.0033,195.9909,351.8653,136.086,351.8653,136.086,0,2080,1,1,"-","-",0,0,0,0,0,0,21.5431,66.8656,532.0569,-40.2175,70.4581,530.5534,-0.2978,0.4188,-0.8579,-0.1387,0.4221,-0.8959,8246,"Fixation"
76217004960,547.1675,201.5671,825.5141,184.8943,14.777,14.777,3.5292,16.2304,16.2304,3.7811,539.4998,212.9994,548.5034,212.4995,815.5652,196.3314,825.3986,195.7958,352.0179,135.7497,352.0179,135.7497,0,2121,1,1,"-","-",0,0,0,0,0,0,21.4745,66.908,531.9064,-40.2684,70.4511,530.5129,-0.2912,0.417,-0.861,-0.14,0.428,-0.8929,8246,"Fixation"
76217021831,547.5879,201.4872,825.7524,184.9359,15.3206,15.3206,3.535,16.087,16.087,3.7738,539.5139,212.9985,548.5202,212.4821,815.9627,196.1187,825.5091,195.982,350.6507,135.072,350.6507,135.072,0,3749,1,1,"-","-",0,0,0,0,0,0,21.4654,66.8925,531.7669,-40.3218,70.45,530.4753,-0.3098,0.4202,-0.8529,-0.1382,0.4249,-0.8946,8247,"Fixation"
76217038339,547.7067,201.6391,825.5486,185.2361,15.343,15.343,3.5409,16.3251,16.3251,3.7779,539.9984,213.0053,548.5316,212.4655,816.1265,196.2843,825.5147,195.998,350.7033,136.9069,350.7033,136.9069,0,2179,1,1,"-","-",0,0,0,0,0,0,21.4174,66.9195,531.9626,-40.3377,70.4256,530.4406,-0.3033,0.4119,-0.8593,-0.1227,0.4127,-0.9026,8247,"Fixation"
76217055077,545.9177,201.9758,824.0172,184.9733,15.2929,15.2929,3.5434,16.4316,16.4316,3.7856,539.0012,213.1003,547.972,211.4776,814.9897,196.5088,823.9734,196.5207,358.047,141.7869,358.047,141.7869,0,3210,1,1,"-","-",0,0,0,0,0,0,21.5862,67,531.819,-40.036,70.3392,530.4083,-0.2549,0.3713,-0.8928,-0.1273,0.443,-0.8874,8247,"Fixation"
76217071701,544.8439,202.3568,823.0491,185.3696,15.7157,15.7157,3.5631,16.8756,16.8756,3.8105,538.1663,213.7244,548.2959,213.0931,814.6129,196.1677,823.5366,196.481,406.9325,143.8461,406.9325,143.8461,0,2033,1,1,"-","-",0,0,0,0,0,0,21.6389,66.7297,531.6859,-39.9429,70.3779,530.3784,-0.2195,0.4116,-0.8845,-0.0932,0.4112,-0.9068,8247,"Saccade"
76217088266,544.9299,203.1385,822.3949,185.6966,15.3522,15.3522,3.5638,17.214,17.214,3.8452,538.3742,214.5102,547.5022,214.0315,814.5102,196.4932,823.5033,196.4978,421.3245,148.7607,421.3245,148.7607,0,2027,1,1,"-","-",0,0,0,0,0,0,21.6984,66.5244,531.5625,-39.9258,70.3358,530.3508,-0.2373,0.4153,-0.8782,-0.0655,0.4015,-0.9135,8247,"Fixation"
76217105318,545.2541,203.9889,822.4529,186.2115,15.233,15.233,3.5592,16.2634,16.2634,3.8335,538.7345,215.2829,547.5877,214.1202,814.3954,196.7859,823.5706,197.4543,421.5709,158.0641,421.5709,158.0641,0,2020,1,1,"-","-",0,0,0,0,0,0,21.6438,66.4147,531.4482,-39.9189,70.1926,530.3251,-0.2405,0.3928,-0.8876,-0.071,0.4075,-0.9104,8247,"Fixation"
76217121849,545.8262,204.7282,822.9505,186.5328,15.2523,15.2523,3.556,16.5003,16.5003,3.8338,539.0175,215.9959,548.6744,214.9175,814.8036,197.384,823.5259,197.4852,420.7488,162.178,420.7488,162.178,0,2370,1,1,"-","-",0,0,0,0,0,0,21.4871,66.2305,531.3422,-39.9569,70.1208,530.3013,-0.2352,0.3944,-0.8883,-0.0842,0.408,-0.9091,8248,"Fixation"
76217138332,546.8945,205.2249,823.768,186.9261,15.2604,15.2604,3.5536,16.2248,16.2248,3.8225,540.265,216.4941,550.1705,215.6508,815.3586,197.9989,824.5222,197.997,424.7533,160.6797,424.7533,160.6797,0,2106,1,1,"-","-",0,0,0,0,0,0,21.1769,66.08,531.244,-40.1288,69.9909,530.2792,-0.2209,0.4011,-0.889,-0.0888,0.4171,-0.9045,8248,"Fixation"
76217155006,548.2993,205.4808,824.7759,187.4438,14.6436,14.6436,3.5256,16.4275,16.4275,3.8217,541.9947,216.8733,551.6613,215.2526,816.4396,198.3,825.5149,198.4967,428.855,169.0741,428.855,169.0741,0,2235,1,1,"-","-",0,0,0,0,0,0,20.8134,66.0715,531.1529,-40.3584,69.8993,530.2588,-0.2098,0.3869,-0.8979,-0.085,0.4112,-0.9076,8248,"Fixation"
76217171684,550.5392,205.408,826.4342,187.9083,15.0536,15.0536,3.5198,16.3931,16.3931,3.8196,543.8615,216.2913,553.6872,215.3081,818.1474,198.8443,827.2263,198.7854,428.5599,175.6297,428.5599,175.6297,0,2033,1,1,"-","-",0,0,0,0,0,0,20.3754,66.1193,531.0686,-40.7382,69.8039,530.2399,-0.2222,0.3767,-0.8993,-0.0813,0.4088,-0.909,8248,"Fixation"
76217188282,552.6992,204.8753,828.6967,188.1834,15.0726,15.0726,3.5158,16.2532,16.2532,3.812,546.0273,216.005,555.677,214.7133,820.1687,199.2574,829.3383,199.0413,426.9905,176.6479,426.9905,176.6479,0,2754,1,1,"-","-",0,0,0,0,0,0,19.9083,66.2084,530.9904,-41.1978,69.7268,530.2223,-0.2255,0.3811,-0.8966,-0.0898,0.4126,-0.9065,8248,"Fixation"
76217204927,555.4974,203.8862,830.8667,188.4321,14.7501,14.7501,3.4988,16.626,16.626,3.8215,549.0014,215.0049,557.8066,213.9654,822.5095,199.0224,831.5077,199.5044,425.7219,179.0323,425.7219,179.0323,0,2052,1,1,"-","-",0,0,0,0,0,0,19.3351,66.3968,530.9179,-41.6992,69.6997,530.2061,-0.2361,0.3861,-0.8917,-0.0829,0.4055,-0.9103,8248,"Fixation"
76217221790,557.7737,202.5529,833.1212,188.4172,15.0742,15.0742,3.4985,16.3899,16.3899,3.8194,551.2947,213.5126,561.6821,212.2696,824.9893,199.022,833.8092,199.3773,431.1756,185.4344,431.1756,185.4344,0,2385,1,1,"-","-",0,0,0,0,0,0,18.6454,66.7396,530.8507,-42.2307,69.7125,530.191,-0.1967,0.373,-0.9067,-0.0754,0.4024,-0.9123,8249,"Fixation"
76217238365,559.9898,201.073,835.0024,188.4574,15.1174,15.1174,3.5,16.3967,16.3967,3.818,553.642,212.0101,562.7055,211.4627,826.7994,199.1817,835.5422,199.4797,430.2085,183.8427,430.2085,183.8427,0,2117,1,1,"-","-",0,0,0,0,0,0,18.2658,66.9932,530.7885,-42.6245,69.6817,530.177,-0.2216,0.3885,-0.8944,-0.081,0.4073,-0.9097,8249,"Fixation"
76217255072,561.5257,199.232,836.0969,188.3294,15.0828,15.0828,3.4997,16.3915,16.3915,3.8166,555.1388,210.2864,564.0316,209.0001,828.2089,198.7838,836.9848,199.0249,431.2829,191.1359,431.2829,191.1359,0,2336,1,1,"-","-",0,0,0,0,0,0,17.9487,67.4534,530.7308,-42.9414,69.7749,530.164,-0.226,0.3743,-0.8994,-0.0611,0.3912,-0.9183,8249,"Fixation"
76217271745,561.9127,197.6317,836.5168,188.1005,15.2934,15.2934,3.5084,16.2761,16.2761,3.8106,555.4014,208.5094,565.6788,207.263,828.4992,198.5014,837.2265,198.7845,433.8633,197.1688,433.8633,197.1688,0,2206,1,1,"-","-",0,0,0,0,0,0,17.7349,67.8345,530.6773,-42.9997,69.8317,530.152,-0.1989,0.3664,-0.9089,-0.067,0.39,-0.9184,8249,"Fixation"
76217288613,561.3917,196.2275,835.8085,188.072,15.0877,15.0877,3.5068,16.4279,16.4279,3.8121,555.0027,207.1222,564.0216,205.9932,827.825,198.3802,836.4985,198.5004,433.3922,202.2137,433.3922,202.2137,0,2047,1,1,"-","-",0,0,0,0,0,0,17.9616,68.1281,530.6277,-42.8424,69.8756,530.1409,-0.223,0.3689,-0.9023,-0.064,0.3812,-0.9223,8249,"Fixation"
76217304937,560.0471,195.1282,834.5347,187.7167,15.064,15.064,3.5045,16.4574,16.4574,3.8145,553.5153,206.0105,562.4353,204.7854,826.382,198.3305,835.0196,198.4784,431.9979,201.8063,431.9979,201.8063,0,2030,1,1,"-","-",0,0,0,0,0,0,18.3029,68.3812,530.5818,-42.5172,69.8847,530.1488,-0.2323,0.3651,-0.9015,-0.0779,0.3977,-0.9142,8249,"Fixation"
76217321800,557.6329,194.0396,831.8751,187.2495,15.0282,15.0282,3.5012,16.0885,16.0885,3.8009,551.0133,205.1032,560.9856,203.2925,823.6301,197.6399,832.6023,198.1863,434.0991,205.7427,434.0991,205.7427,0,2845,1,1,"-","-",0,0,0,0,0,0,18.7432,68.6402,530.5392,-41.9407,69.9918,530.1379,-0.2125,0.3597,-0.9086,-0.0753,0.3962,-0.9151,8250,"Fixation"
76217338357,554.5826,193.1006,828.9041,186.7956,15.1004,15.1004,3.5014,16.0825,16.0825,3.7895,548.0065,204.1118,558.1779,202.8542,820.5172,197.4861,829.2586,197.7757,433.4396,203.6418,433.4396,203.6418,0,2133,1,1,"-","-",0,0,0,0,0,0,19.3906,68.7939,530.4998,-41.2198,70.054,530.1278,-0.2077,0.3712,-0.905,-0.0904,0.4055,-0.9096,8250,"Fixation"
76217355003,550.6886,192.281,824.8857,186.1967,15.2463,15.2463,3.5078,16.1097,16.1097,3.7812,544.2669,203.4863,553.2653,201.7798,816.508,196.4996,825.6076,197.1747,432.7397,206.1597,432.7397,206.1597,0,2237,1,1,"-","-",0,0,0,0,0,0,20.3534,68.9822,530.4632,-40.3658,70.2286,530.1185,-0.2291,0.3684,-0.901,-0.0805,0.395,-0.9151,8250,"Fixation"
76217371696,546.8653,191.4402,820.902,185.553,15.3627,15.3627,3.518,16.1234,16.1234,3.7749,540.2626,202.5086,549.3066,201.1179,812.609,196.1521,821.5031,196.5062,432.0238,206.0409,432.0238,206.0409,0,2023,1,1,"-","-",0,0,0,0,0,0,21.2403,69.1604,530.4293,-39.4726,70.3412,530.1098,-0.2381,0.3692,-0.8983,-0.0852,0.4015,-0.9119,8250,"Fixation"
76217388327,540.9031,190.5885,814.8576,184.7887,15.2694,15.2694,3.5224,16.3172,16.3172,3.7786,534.5151,201.744,543.9969,202.0032,807.1516,195.2757,815.525,195.4917,435.6147,197.4839,435.6147,197.4839,0,2112,1,1,"-","-",0,0,0,0,0,0,22.4724,69.1416,530.3979,-38.2436,70.6393,530.7543,-0.223,0.4178,-0.8807,-0.0709,0.3914,-0.9175,8250,"Fixation"
76217404945,535.5695,189.7548,809.2843,184.0088,15.0133,15.0133,3.5153,16.8173,16.8173,3.8026,530.0038,200.645,539.1346,200.2854,801.4948,195.005,810.343,195.0244,440.3854,197.4966,440.3854,197.4966,0,2040,1,1,"-","-",0,0,0,0,0,0,23.5163,69.4528,530.3688,-37.0307,70.7128,530.6991,-0.1926,0.3866,-0.9019,-0.0735,0.4115,-0.9085,8250,"Fixation"
76217421822,531.4468,188.8177,805.1698,183.5124,15.0095,15.0095,3.5094,16.3006,16.3006,3.8004,525.8518,199.8434,534.9881,199.4946,797.1987,194.227,805.8266,194.5154,442.4967,195.6729,442.4967,195.6729,0,5027,1,1,"-","-",0,0,0,0,0,0,24.4406,69.6268,530.3418,-36.0471,70.8571,530.6998,-0.1959,0.3937,-0.8981,-0.0851,0.4047,-0.9105,8251,"Fixation"
76217438431,527.2192,188.029,800.2562,182.654,15.0846,15.0846,3.5078,16.2714,16.2714,3.8003,521.6468,198.9903,530.7292,198.5047,793.6542,192.239,801.3713,193.8169,457.4866,202.0587,457.4866,202.0587,0,2360,1,1,"-","-",0,0,0,0,0,0,25.3832,69.8291,530.3168,-35.3036,71.4635,532.967,-0.1973,0.3864,-0.901,-0.0401,0.3795,-0.9243,8251,"Fixation"
76217454989,522.9936,187.0567,795.9588,181.7424,15.0424,15.0424,3.5047,16.223,16.223,3.8015,517.5142,197.9888,526.5271,197.7184,789.4671,192.1498,797.0151,192.9926,462.1561,191.5251,462.1561,191.5251,0,2250,1,1,"-","-",0,0,0,0,0,0,26.3114,70.0255,530.2936,-34.5145,71.9177,535.5833,-0.1964,0.3901,-0.8996,-0.0499,0.4046,-0.9131,8251,"Saccade"
76217471558,518.999,186.1003,791.4492,181.405,15.0974,15.0974,3.5046,16.4956,16.4956,3.8169,513.5171,196.9948,522.4955,196.9786,785.2002,191.2102,792.7911,192.2058,473.8468,193.4622,473.8468,193.4622,0,2083,1,1,"-","-",0,0,0,0,0,0,27.2055,70.216,530.2721,-33.7023,72.4212,537.8804,-0.1991,0.3945,-0.8971,-0.0319,0.3799,-0.9245,8251,"Fixation"
76217488284,515.1961,185.0604,787.7921,180.9221,15.1686,15.1686,3.5075,16.363,16.363,3.8236,509.6524,195.9914,518.637,195.9893,780.2246,191.3431,788.6981,191.8722,461.4874,185.7694,461.4874,185.7694,0,2093,1,1,"-","-",0,0,0,0,0,0,28.0656,70.4354,530.2522,-32.6678,72.4194,537.7191,-0.2035,0.3965,-0.8952,-0.079,0.4013,-0.9125,8251,"Fixation"
76217504950,511.2906,184.0215,783.7187,180.3679,15.2047,15.2047,3.5115,16.4534,16.4534,3.8324,505.8505,194.8475,514.8515,194.8326,776.0652,190.9185,784.648,191.0318,466.0217,185.5457,466.0217,185.5457,0,2164,1,1,"-","-",0,0,0,0,0,0,28.9106,70.6893,530.2337,-31.7163,72.5087,537.3233,-0.1994,0.3902,-0.8989,-0.0804,0.3969,-0.9143,8251,"Fixation"
76217522099,507.76,182.8637,779.9502,179.7819,15.2702,15.2702,3.5176,16.2934,16.2934,3.833,502.3667,193.9869,511.0293,193.4925,772.4701,190.5041,780.8271,190.8435,466.1032,180.0852,466.1032,180.0852,0,4453,1,1,"-","-",0,0,0,0,0,0,29.7239,70.9333,530.2166,-30.8879,72.6003,537.4924,-0.2066,0.3926,-0.8962,-0.0843,0.411,-0.9077,8252,"Fixation"
76217538628,504.5288,181.59,776.4908,179.1537,15.101,15.101,3.5156,16.7261,16.7261,3.8519,499.0438,192.4911,507.9949,192.0302,768.7696,189.686,777.1584,190.1475,467.018,180.4894,467.018,180.4894,0,3641,1,1,"-","-",0,0,0,0,0,0,30.4321,71.2599,530.2008,-30.0594,72.7817,537.5698,-0.2048,0.3814,-0.9014,-0.0932,0.4051,-0.9095,8252,"Fixation"
76217554988,501.7912,179.9939,773.2462,178.3288,15.0554,15.0554,3.5124,16.1849,16.1849,3.8447,496.5103,190.9836,505.0422,190.498,765.815,189.0052,774.1497,189.2799,469.8116,177.9636,469.8116,177.9636,0,2240,1,1,"-","-",0,0,0,0,0,0,31.0588,71.6358,530.4664,-29.3967,72.9851,537.7785,-0.2063,0.3848,-0.8996,-0.084,0.4067,-0.9097,8252,"Saccade"
76217571581,499.5592,178.1503,770.705,177.7304,14.7795,14.7795,3.4983,16.2339,16.2339,3.8425,494.3653,189.0054,502.9989,188.6415,766,183,774,183,574.8701,396.5409,574.8701,396.5409,0,2015,1,1,"-","-",0,0,0,0,0,0,31.5266,72.0641,530.4745,-29.4572,74.5189,538.8202,-0.2004,0.3803,-0.9029,0.0913,0.1233,-0.9882,8252,"Saccade"
76217588283,497.582,175.9441,768.3839,176.8964,15.2739,15.2739,3.508,16.5087,16.5087,3.852,492.4987,186.9889,501.0157,186.4915,760.7849,187.6707,769.1742,188.1358,471.7847,174.8602,471.7847,174.8602,0,2050,1,1,"-","-",0,0,0,0,0,0,31.9723,72.5663,530.7476,-28.3191,73.4044,538.8009,-0.1991,0.3862,-0.9007,-0.0962,0.4175,-0.9036,8252,"Fixation"
76217604959,495.9294,173.4761,766.2989,175.7383,15.232,15.232,3.5146,16.3028,16.3028,3.8515,490.8417,184.1516,499.3544,183.9864,758.8821,186.3147,767.1426,186.3018,474.2631,178.9471,474.2631,178.9471,0,3601,1,1,"-","-",0,0,0,0,0,0,32.3588,73.1991,531.0142,-27.889,73.8082,539.1087,-0.1995,0.3747,-0.9054,-0.0842,0.3947,-0.9149,8252,"Fixation"
76217621715,494.3248,170.6529,764.4414,174.1181,14.7566,14.7566,3.5009,16.3433,16.3433,3.8533,489.3048,181.5418,497.6495,181.006,756.9123,184.8226,765.1496,185.1519,472.3516,174.6538,472.3516,174.6538,0,12022,1,1,"-","-",0,0,0,0,0,0,32.7599,73.9121,531.6516,-27.4569,74.1537,539.4441,-0.201,0.3757,-0.9047,-0.0958,0.4101,-0.907,8253,"Fixation"
76217638370,493.3514,167.5853,762.8632,172.7001,14.8921,14.8921,3.4954,16.2199,16.2199,3.8501,487.8086,178.2758,496.8284,178.1458,755.5417,183.2377,763.7006,183.7247,471.3311,174.2905,471.3311,174.2905,0,3464,1,1,"-","-",0,0,0,0,0,0,33.0123,74.5775,531.5308,-27.1624,74.5651,539.9479,-0.2104,0.3752,-0.9027,-0.0877,0.405,-0.9101,8253,"Fixation"
76217654973,492.2676,164.6384,761.4118,171.1097,14.8485,14.8485,3.489,16.4963,16.4963,3.8603,486.2675,175.5042,495.4913,175.0002,753.7793,181.3186,761.8582,181.8425,467.7068,174.4609,467.7068,174.4609,0,2353,1,1,"-","-",0,0,0,0,0,0,33.3273,75.2221,531.4187,-26.7862,75.0898,540.6176,-0.2275,0.3736,-0.8992,-0.0987,0.3903,-0.9154,8253,"Fixation"
76217671597,490.738,161.7358,759.5309,169.5441,15.068,15.068,3.493,16.3842,16.3842,3.8641,484.8518,172.2789,493.6583,172.0152,751.8913,179.5018,760.1361,180.1368,466.6294,179.1485,466.6294,179.1485,0,2038,1,1,"-","-",0,0,0,0,0,0,33.6831,75.9022,531.3149,-26.3855,75.5167,540.8126,-0.2319,0.3614,-0.9031,-0.0929,0.3798,-0.9204,8253,"Fixation"
76217688267,488.99,158.7831,757.4129,167.8375,14.8367,14.8367,3.4866,16.231,16.231,3.8611,483.1466,169.714,492.0015,169.3322,749.7908,178.3045,757.9945,178.6409,464.7471,174.5892,464.7471,174.5892,0,2827,1,1,"-","-",0,0,0,0,0,0,34.0526,76.4742,531.2187,-25.9169,75.8636,541.1026,-0.2303,0.3776,-0.8969,-0.1002,0.3978,-0.912,8253,"Fixation"
76217704940,487.0716,156.1257,755.2041,166.4237,14.7123,14.7123,3.4761,16.2031,16.2031,3.8586,481.0202,166.9858,490.0457,166.5014,747.8859,176.5005,755.8513,176.8662,464.3675,179.1659,464.3675,179.1659,0,2133,1,1,"-","-",0,0,0,0,0,0,34.5031,77.0814,531.1295,-25.4977,76.3958,541.9852,-0.2365,0.3702,-0.8983,-0.087,0.3781,-0.9216,8253,"Fixation"
76217721859,485.0474,153.3792,753.0756,164.8682,15.1228,15.1228,3.4849,16.2138,16.2138,3.8576,478.8724,164.149,488.0045,163.975,745.4968,175.0075,753.6049,175.1888,462.602,179.5305,462.602,179.5305,0,2409,1,1,"-","-",0,0,0,0,0,0,34.9656,77.6676,531.0469,-24.9901,76.82,542.4335,-0.2408,0.3726,-0.8962,-0.096,0.3772,-0.9211,8254,"Fixation"
76217738422,482.7788,150.5706,750.7062,163.1265,15.1624,15.1624,3.4938,16.2437,16.2437,3.8587,476.8583,161.2653,485.6694,160.9879,743.1504,173.2784,751.2529,173.7789,461.2583,180.2623,461.2583,180.2623,0,3708,1,1,"-","-",0,0,0,0,0,0,35.4457,78.3126,530.9703,-24.4733,77.2379,542.8554,-0.2368,0.3645,-0.9006,-0.0991,0.3858,-0.9173,8254,"Fixation"
76217754992,480.6141,147.7711,748.656,161.3601,14.8644,14.8644,3.4886,16.6806,16.6806,3.8792,474.5278,158.6984,483.4958,158.0053,740.9793,171.5131,748.999,171.6668,459.6686,181.3816,459.6686,181.3816,0,2981,1,1,"-","-",0,0,0,0,0,0,35.944,78.9209,530.8993,-23.9951,77.7682,543.4673,-0.2419,0.3648,-0.8991,-0.1045,0.3774,-0.9201,8254,"Fixation"
76217771568,478.4321,144.8189,746.087,159.5721,14.5796,14.5796,3.4724,16.4781,16.4781,3.8888,472.204,155.7247,481.3929,155.165,738.722,169.7211,746.5149,169.9978,458.4986,182.0913,458.4986,182.0913,0,2061,1,1,"-","-",0,0,0,0,0,0,36.434,79.559,530.8334,-23.5037,78.3328,544.6392,-0.2444,0.3662,-0.8979,-0.0984,0.3799,-0.9198,8254,"Fixation"
76217788269,476.2192,142.0737,744.2089,157.6522,14.8934,14.8934,3.4724,16.1101,16.1101,3.8812,470.1574,152.8456,479.4974,152.478,736.5014,168.0006,744.619,168.1687,457.0004,180.7366,457.0004,180.7366,0,2042,1,1,"-","-",0,0,0,0,0,0,36.87,80.1702,530.7725,-23.042,78.7705,544.8633,-0.2339,0.3632,-0.9019,-0.1096,0.3879,-0.9152,8254,"Fixation"
76217805057,473.9233,139.3126,742.2255,155.9292,14.7799,14.7799,3.4677,16.6868,16.6868,3.9002,467.8708,150.1415,477.0229,149.7229,734.4936,166.1209,742.5902,166.2123,455.6575,181.9897,455.6575,181.9897,0,1998,1,1,"-","-",0,0,0,0,0,0,37.3971,80.7713,530.7159,-22.5903,79.2478,545.1245,-0.2387,0.3637,-0.9004,-0.1088,0.3775,-0.9196,8254,"Fixation"
76217821704,471.4914,136.5108,739.7957,154.2976,14.5855,14.5855,3.4558,16.0757,16.0757,3.8905,465.7071,147.478,474.5554,146.4619,732.1015,164.6783,739.9827,164.9213,454.3583,181.7453,454.3583,181.7453,0,3775,1,1,"-","-",0,0,0,0,0,0,37.9098,81.4251,530.6635,-22.0497,79.6794,545.931,-0.2337,0.3538,-0.9057,-0.1177,0.3916,-0.9126,8255,"Fixation"
76217838344,468.5724,131.0651,736.6223,152.3456,16.9506,16.9506,3.5455,16.4161,16.4161,3.8969,461,154,470,154,728.9965,162.5021,737.3028,162.7966,454.7231,179.0697,454.7231,179.0697,0,2074,1,1,"-","-",0,0,0,0,0,0,38.9399,79.8492,530.615,-21.3722,80.1198,545.5792,0,0,0,-0.1031,0.3794,-0.9195,8255,"Fixation"
76217871550,465.2167,125.6801,713.2097,156.5897,15.6125,15.6125,3.5632,11.1728,11.1728,3.8992,459.0065,137.4959,468.5061,136.4215,723.6895,156.7442,732.3888,156.4693,456.2021,163.0142,456.2021,163.0142,0,1859,1,1,"-","-",0,0,0,0,0,0,39.3235,83.6346,530.5283,-20.1306,81.2247,543.7077,-0.2432,0.394,-0.8863,0,0,0,8255,"Saccade"
76217888290,461.8309,126.06,711.5709,154.9836,8.5241,8.5241,3.5632,8.7923,8.7923,3.8992,456.4966,133.9626,465.5084,133.4896,723,143,732,143,471.0778,429.6718,471.0778,429.6718,0,1708,1,1,"-","-",0,0,0,0,0,0,39.9341,84.3511,530.4896,-19.9706,84.1778,542.7046,-0.2058,0.2071,-0.9564,0,0,0,8255,"Saccade"
76217904924,447.2319,129.3629,729.1125,159.438,6.9348,6.9348,3.5632,12.3343,12.3343,3.8992,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1419,-1,-1,"-","-",0,0,0,0,0,0,39.9341,84.3511,530.4896,-19.9706,84.1778,542.7046,0,0,0,0,0,0,8255,"Saccade"
76217922404,456.8874,118.9601,702.5968,152.2328,13.8104,13.8104,3.5033,14.7957,14.7957,3.8313,451.0033,129.1161,459.1632,128.8548,718.2315,151.7747,726.3206,151.3569,455.4499,209.1009,455.4499,209.1009,0,2856,1,1,"-","-",0,0,0,0,0,0,41.3345,85.5794,531.5333,-18.7925,82.2921,543.1344,-0.259,0.3247,-0.9097,0,0,0,8256,"Saccade"
76217938529,453.3558,116.323,720.5293,146.6112,14.6341,14.6341,3.4898,12.182,12.182,3.8313,448.1452,127.2799,456.4903,126.9703,715.8404,150.722,724.041,150.3371,582.4861,431.7333,582.4861,431.7333,0,2302,1,1,"-","-",0,0,0,0,0,0,41.9925,86.0753,532.0337,-18.263,82.5454,543.2472,-0.2266,0.3654,-0.9029,0.0767,0.0425,-0.9961,8256,"Saccade"
76217954994,450.4805,114.9031,721.1194,139.4327,14.6915,14.6915,3.481,16.2061,16.2061,3.8358,445.1694,125.8318,454.0014,125.4961,713.2873,150.1631,721.804,150.0143,463.1339,163.5711,463.1339,163.5711,0,2270,1,1,"-","-",0,0,0,0,0,0,42.5927,86.3761,531.8848,-17.6942,82.5431,542.5778,-0.2211,0.3628,-0.9053,-0.1175,0.3901,-0.9132,8256,"Fixation"
76217971605,447.5041,113.6452,718.3094,139.0112,14.9605,14.9605,3.4852,16.7138,16.7138,3.8613,442.3604,124.0337,451.2294,124.1816,711.1746,148.7959,719.4532,149.5543,479.9925,181.3207,479.9925,181.3207,0,2154,1,1,"-","-",0,0,0,0,0,0,43.2056,86.7015,531.7469,-17.1831,82.7433,542.5188,-0.2127,0.3462,-0.9137,-0.0849,0.3624,-0.9281,8256,"Fixation"
