"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20250743017,756.2515,201.1211,1027.0104,202.246,12.8322,12.8322,3.0082,13.2055,13.2055,3.1761,751.0541,214.3735,759.3452,214.0209,1019.836,213.927,1028.2336,213.9993,448.4233,-48.945,448.4233,-48.945,0,2158,1,1,"-","-",0,0,0,0,0,0,-25.9316,67.0069,535.2657,-87.9766,68.246,544.7388,-0.108,0.5136,-0.8512,0.0533,0.5395,-0.8403,9334,"Fixation"
20250759672,756.1971,201.257,1027.0632,202.4438,12.725,12.725,3.003,13.2469,13.2469,3.1824,750.8547,214.8504,759.2685,214.2952,1021.0455,214.3455,1028.0474,214.2852,450.4026,-57.6474,450.4026,-57.6474,0,2050,1,1,"-","-",0,0,0,0,0,0,-25.912,66.9513,535.5001,-88.6156,68.5764,547.9908,-0.1164,0.5255,-0.8428,0.072,0.554,-0.8294,9334,"Fixation"
20250781779,756.1398,201.5176,1027.0147,202.6791,12.8014,12.8014,3.002,13.3909,13.3909,3.1932,750.8467,214.8621,759.3078,214.7372,1019.76,214.3986,1027.9834,214.6062,447.1884,-55.3337,447.1884,-55.3337,0,5780,1,1,"-","-",0,0,0,0,0,0,-25.9204,66.9125,535.599,-88.3831,68.4673,547.4921,-0.1123,0.5241,-0.8442,0.0416,0.5529,-0.8322,9335,"Fixation"
20250793095,756.0124,201.7279,1027.1269,202.9093,13.1068,13.1068,3.0143,13.4665,13.4665,3.2076,750.7293,215.1686,759.1674,215.0064,1020.6521,214.5586,1027.9834,214.7119,449.7075,-54.8258,449.7075,-54.8258,0,4389,1,1,"-","-",0,0,0,0,0,0,-25.8985,66.8662,535.7469,-88.8055,68.6887,549.4868,-0.1139,0.528,-0.8416,0.0585,0.5467,-0.8353,9335,"Fixation"
20250809724,755.9778,201.7878,1026.8606,203.0287,13.1279,13.1279,3.0248,13.286,13.286,3.2109,750.4461,215.2969,759.1853,215.073,1019.7194,214.9128,1027.8697,215.1333,446.8142,-64.3801,446.8142,-64.3801,0,2275,1,1,"-","-",0,0,0,0,0,0,-25.8486,66.7909,535.3263,-88.6186,68.5437,549.0624,-0.1191,0.5296,-0.8398,0.0421,0.5686,-0.8216,9335,"Fixation"
20250826424,755.7356,201.9435,1026.8236,203.1903,13.0443,13.0443,3.0296,13.2809,13.2809,3.2133,750.3149,215.4167,758.9356,215.0597,1019.7795,214.7973,1027.8504,215.1398,446.9488,-60.8574,446.9488,-60.8574,0,2163,1,1,"-","-",0,0,0,0,0,0,-25.7929,66.7466,535.0647,-88.5911,68.5318,548.8646,-0.1147,0.5243,-0.8437,0.0482,0.5513,-0.8329,9335,"Fixation"
20250843014,754.5798,201.9809,1025.5595,203.2576,13.0231,13.0231,3.033,13.2589,13.2589,3.2158,750.0729,215.2136,758.4601,215.1147,1019.8503,214.4194,1027.3138,214.9975,469.5649,-54.7588,469.5649,-54.7588,0,2238,1,1,"-","-",0,0,0,0,0,0,-25.7269,66.8026,535.3743,-88.773,68.7775,550.3363,-0.0746,0.5185,-0.8518,0.1034,0.525,-0.8448,9335,"Fixation"
20250859666,754.6639,201.9154,1025.5953,203.2634,13.0719,13.0719,3.038,13.2316,13.2316,3.2193,749.9587,215.1502,758.3964,215.0626,1020.1986,214.4896,1027.3085,215.0004,477.5097,-55.8772,477.5097,-55.8772,0,2118,1,1,"-","-",0,0,0,0,0,0,-25.7148,66.8359,535.5388,-89.2076,69.0767,552.7892,-0.0832,0.5192,-0.8506,0.1085,0.5307,-0.8406,9335,"Fixation"
20250876499,754.6385,201.774,1025.6669,203.1592,13.0179,13.0179,3.0406,13.2502,13.2502,3.2256,749.9589,215.1382,758.1312,214.95,1020.1997,214.4908,1027.2272,215.0056,475.2656,-61.0988,475.2656,-61.0988,0,6779,1,1,"-","-",0,0,0,0,0,0,-25.7236,66.9519,536.3492,-89.6078,69.3935,555.3287,-0.0902,0.5238,-0.8471,0.1003,0.5433,-0.8336,9336,"Saccade"
20250893179,754.4757,201.7573,1025.6782,203.1253,12.8238,12.8238,3.0349,13.0513,13.0513,3.2246,749.6754,214.9924,757.9986,214.9923,1020.2023,214.4862,1027.219,215.0046,476.9984,-65.5995,476.9984,-65.5995,0,3301,1,1,"-","-",0,0,0,0,0,0,-25.6946,67.0094,536.72,-89.9926,69.6927,557.7176,-0.092,0.5227,-0.8476,0.098,0.5496,-0.8296,9336,"Saccade"
20250909880,756.0001,201.5965,1026.9386,203.2252,12.8726,12.8726,3.0318,13.3174,13.3174,3.2349,750.1438,215.1402,758.83,214.8464,1019.3988,215.703,1027.3543,215.1785,431.7969,-58.4949,431.7969,-58.4949,0,3824,1,1,"-","-",0,0,0,0,0,0,-25.8179,66.9468,536.2283,-89.8389,69.4667,557.2347,-0.1366,0.5311,-0.8362,0,0,0,9336,"Saccade"
20250926358,756.0566,201.5698,1027.1863,203.2307,13.0192,13.0192,3.035,13.2342,13.2342,3.2391,750.1551,215.1503,758.9009,214.7816,1019.6491,215.4303,1027.6458,214.9924,425.7556,-84.798,425.7556,-84.798,0,2191,1,1,"-","-",0,0,0,0,0,0,-25.8053,66.8959,535.7725,-89.812,69.4503,556.6735,-0.1371,0.5306,-0.8365,0.013,0.5829,-0.8125,9336,"Saccade"
20250943102,755.6358,201.6049,1026.8669,203.2758,13.0232,13.0232,3.0375,13.2604,13.2604,3.244,750.0717,215.2049,758.699,214.8402,1019.5886,215.4661,1027.2827,215.0128,427.8303,-91.091,427.8303,-91.091,0,2136,1,1,"-","-",0,0,0,0,0,0,-25.7581,66.8448,535.4628,-89.8101,69.4822,556.9748,-0.1239,0.5307,-0.8384,0.0184,0.5812,-0.8135,9336,"Saccade"
20250959666,755.5791,201.8099,1026.5989,203.4279,12.9711,12.9711,3.0376,13.2149,13.2149,3.2457,749.9461,215.155,758.3303,214.9552,1019.5355,215.4637,1027.4318,214.9733,429.9422,-81.5339,429.9422,-81.5339,0,2032,1,1,"-","-",0,0,0,0,0,0,-25.7161,66.8743,535.7519,-89.7779,69.4525,556.7016,-0.1303,0.5231,-0.8422,0.0377,0.5659,-0.8236,9336,"Saccade"
20250981942,755.2658,201.8677,1026.4308,203.5112,13.0098,13.0098,3.039,13.1325,13.1325,3.2433,749.451,215.4323,758.0924,214.9943,1019.3566,215.3477,1027.2083,215.0535,425.9634,-81.5442,425.9634,-81.5442,0,4323,1,1,"-","-",0,0,0,0,0,0,-25.6175,66.7955,535.4123,-89.7077,69.439,556.5592,-0.1346,0.5278,-0.8387,0.0374,0.5578,-0.8291,9337,"Saccade"
20250993095,755.0769,202.0213,1026.2168,203.538,12.9112,12.9112,3.0356,13.3281,13.3281,3.2489,749.2454,215.81,758.0139,215.078,1018.8385,215.5059,1027.0444,215.0858,422.7914,-84.7966,422.7914,-84.7966,0,3421,1,1,"-","-",0,0,0,0,0,0,-25.5667,66.6939,535.0162,-89.4602,69.285,555.5114,-0.1335,0.531,-0.8368,0.0305,0.5623,-0.8264,9337,"Saccade"
20251009720,754.8397,201.205,1025.897,203.7388,13.1631,13.1631,3.043,13.4222,13.4222,3.2567,748.9384,215.7932,757.9003,215.1615,1018.5288,215.9782,1026.7104,215.0147,417.6117,-105.9685,417.6117,-105.9685,0,2249,1,1,"-","-",0,0,0,0,0,0,-25.5021,66.6401,534.6491,-89.2423,69.1278,554.6252,-0.1477,0.5706,-0.8078,0.0308,0.5608,-0.8274,9337,"Saccade"
20251026272,754.5684,202.3214,1025.6791,203.7045,13.0676,13.0676,3.0452,13.4422,13.4422,3.2643,748.8472,215.8554,757.3259,215.3094,1018.4876,216.0455,1026.253,215.0358,419.3021,-88.7727,419.3021,-88.7727,0,2002,1,1,"-","-",0,0,0,0,0,0,-25.4327,66.6334,534.7744,-89.228,69.1537,554.9057,-0.1324,0.523,-0.842,0.0276,0.5672,-0.8231,9337,"Saccade"
20251043028,755.4311,202.2542,1026.339,203.8382,12.979,12.979,3.043,13.7434,13.7434,3.2819,749.2058,216.0764,757.8273,215.3,1018.7984,216.5554,1027.7871,214.7298,418.1594,-91.3262,418.1594,-91.3262,0,2152,1,1,"-","-",0,0,0,0,0,0,-25.5191,66.582,534.5555,-89.1532,68.8993,553.0832,-0.1559,0.5318,-0.8324,0.0436,0.5617,-0.8262,9337,"Saccade"
20251059661,757.986,202.3242,1028.9392,203.907,13.0228,13.0228,3.0427,13.3731,13.3731,3.2801,750.1679,216.3398,759.093,215.4208,1025.5038,215.4962,1028.9334,215.4003,417.2644,-88.9862,417.2644,-88.9862,0,2081,1,1,"-","-",0,0,0,0,0,0,-25.7537,66.4965,534.2222,-90.0541,68.9608,553.0832,-0.2257,0.5413,-0.81,0.114,0.5323,-0.8389,9337,"Saccade"
20251082022,757.7417,202.3421,1028.6775,203.8556,13.1459,13.1459,3.0474,13.3267,13.3267,3.2746,750.0902,216.2126,759.0217,215.4821,1019.0868,216.0948,1028.0253,215.6259,311.1985,-106.556,311.1985,-106.556,0,5431,1,1,"-","-",0,0,0,0,0,0,-25.7221,66.4654,533.9132,-88.9421,68.6385,551.394,-0.2166,0.5379,-0.8147,-0.0665,0.5863,-0.8074,9338,"Saccade"
20251093302,757.7222,202.3582,1028.5015,203.8722,13.2295,13.2295,3.0544,13.3115,13.3115,3.2677,750.076,216.2151,758.7797,215.5043,1019.07,216.1657,1027.68,215.9794,303.5693,-88.4395,303.5693,-88.4395,0,4817,1,1,"-","-",0,0,0,0,0,0,-25.6794,66.4276,533.6269,-88.6466,68.3955,549.8285,-0.2215,0.5376,-0.8136,0,0,0,9338,"Saccade"
20251109735,757.7221,202.2904,1028.8209,203.8142,13.1241,13.1241,3.0555,13.4037,13.4037,3.2647,750.0658,216.2146,758.7683,215.5065,1019.0702,216.1681,1027.6119,215.937,300.8177,-86.4517,300.8177,-86.4517,0,2280,1,1,"-","-",0,0,0,0,0,0,-25.6642,66.3944,533.3614,-88.4164,68.2289,548.4507,-0.223,0.5406,-0.8112,0,0,0,9338,"Saccade"
20251126291,757.8599,202.4179,1028.5468,203.7886,13.2263,13.2263,3.0604,13.3561,13.3561,3.2588,750.06,216.2097,758.7583,215.5077,1019.2377,216.3206,1027.7712,215.7325,302.6212,-107.0409,302.6212,-107.0409,0,2107,1,1,"-","-",0,0,0,0,0,0,-25.6506,66.3642,533.1155,-88.2536,68.0804,547.2082,-0.2275,0.5346,-0.8139,-0.0626,0.596,-0.8005,9338,"Saccade"
20251143071,757.7531,202.3772,1028.6275,203.884,13.0509,13.0509,3.0568,13.4472,13.4472,3.2566,750.0658,216.2126,758.7603,215.507,1019.2502,216.3191,1027.8567,215.7429,304.4151,-104.951,304.4151,-104.951,0,2594,1,1,"-","-",0,0,0,0,0,0,-25.6405,66.3356,532.8875,-88.0621,67.9225,545.9489,-0.2228,0.536,-0.8143,-0.0618,0.5869,-0.8073,9338,"Saccade"
20251159676,757.9008,202.4381,1028.7162,203.9926,13.1227,13.1227,3.0566,13.4637,13.4637,3.2543,750.0721,216.2179,758.9157,215.5569,1019.2647,216.3189,1027.8968,215.8972,304.9493,-103.8819,304.9493,-103.8819,0,2086,1,1,"-","-",0,0,0,0,0,0,-25.6486,66.3027,532.6762,-87.8801,67.7595,544.7818,-0.2252,0.5344,-0.8147,-0.0636,0.5829,-0.8101,9338,"Saccade"
20251182061,757.7698,201.4298,1028.9198,204.0375,13.4046,13.4046,3.0682,13.7696,13.7696,3.2647,750.0904,216.2172,759.0113,215.4939,1019.2835,216.3217,1027.981,215.9041,303.2678,-125.8331,303.2678,-125.8331,0,3856,1,1,"-","-",0,0,0,0,0,0,-25.652,66.2852,532.4803,-87.7177,67.6237,543.7001,-0.234,0.5797,-0.7806,-0.07,0.579,-0.8123,9339,"Saccade"
20251193142,758.0307,202.5204,1028.9972,204.0347,13.0542,13.0542,3.0627,13.2275,13.2275,3.2483,750.1023,216.2255,759.136,215.5282,1019.4058,216.5577,1027.9979,215.9074,303.8209,-103.9001,303.8209,-103.9001,0,4241,1,1,"-","-",0,0,0,0,0,0,-25.6586,66.2575,532.2988,-87.5714,67.472,542.6976,-0.2235,0.5297,-0.8182,-0.0714,0.5866,-0.8067,9339,"Saccade"
20251209738,758.0396,202.4238,1029.0847,204.024,13.1968,13.1968,3.064,13.2013,13.2013,3.2327,750.2381,216.3754,759.2435,215.485,1019.4583,216.7177,1028.221,216.0035,304.385,-112.7779,304.385,-112.7779,0,2614,1,1,"-","-",0,0,0,0,0,0,-25.6777,66.2247,532.1306,-87.4534,67.3268,541.7684,-0.2206,0.5362,-0.8147,-0.0699,0.5954,-0.8004,9339,"Saccade"
20251226301,757.6377,202.567,1028.7186,204.0682,13.1435,13.1435,3.0628,13.5567,13.5567,3.2346,750.1172,216.2977,758.7552,215.515,1019.2506,216.3413,1028.0731,215.5474,307.516,-87.1289,307.516,-87.1289,0,2084,1,1,"-","-",0,0,0,0,0,0,-25.6061,66.2232,532.0671,-87.2741,67.3143,540.9072,-0.2132,0.5277,-0.8222,-0.0529,0.5573,-0.8286,9339,"Saccade"
20251243007,752.3234,202.7093,1023.8936,204.0141,13.2129,13.2129,3.0651,13.923,13.923,3.2517,748.0339,216.0754,756.4954,215.9956,1017.1837,216.0072,1025.5759,215.3726,496.1736,-52.5744,496.1736,-52.5744,0,2094,1,1,"-","-",0,0,0,0,0,0,-25.1367,66.2385,532.4181,-86.6976,67.3299,540.5578,-0.0641,0.5219,-0.8506,0.0781,0.5285,-0.8453,9339,"Saccade"
20251259669,748.3162,202.6907,1019.3959,204.013,13.0884,13.0884,3.0623,13.5725,13.5725,3.2494,746.0021,215.9974,754.3541,216.0801,1014.9889,215.6706,1023.5762,214.9557,625.6979,-26.4411,625.6979,-26.4411,0,2050,1,1,"-","-",0,0,0,0,0,0,-24.6967,66.3113,533.0072,-86.0983,67.3186,539.7852,0.0279,0.5241,-0.8512,0.1984,0.4975,-0.8445,9339,"Fixation"
20251281738,748.1761,202.5146,1019.2129,203.8613,13.2007,13.2007,3.0646,13.9907,13.9907,3.2665,745.5798,215.5779,754.1929,216.0827,1014.843,215.87,1022.8754,214.6752,619.3817,-22.9321,619.3817,-22.9321,0,5865,1,1,"-","-",0,0,0,0,0,0,-24.6277,66.3468,532.9228,-86.1057,67.4119,540.4465,0.021,0.5224,-0.8525,0.1851,0.5059,-0.8425,9340,"Fixation"
20251292995,748.1875,202.5018,1019.2336,203.7161,13.2372,13.2372,3.068,13.5596,13.5596,3.2617,745.6015,215.5692,754.2135,216.0631,1015.0382,215.6677,1023.2881,214.9028,620.3488,-26.2512,620.3488,-26.2512,0,3368,1,1,"-","-",0,0,0,0,0,0,-24.6289,66.3406,532.8473,-86.1821,67.4135,540.4878,0.0215,0.5222,-0.8525,0.1967,0.5181,-0.8324,9340,"Fixation"
20251309728,748.1432,202.4466,1019.3894,203.7956,13.1448,13.1448,3.0674,13.9387,13.9387,3.2746,745.9159,215.5583,754.3061,215.9579,1015.1728,215.4503,1023.301,214.9066,622.2422,-21.2576,622.2422,-21.2576,0,2271,1,1,"-","-",0,0,0,0,0,0,-24.6956,66.4113,533.3062,-86.252,67.48,540.8232,0.0336,0.5228,-0.8518,0.195,0.5047,-0.841,9340,"Fixation"
20251326295,748.3286,202.4703,1019.4948,203.7891,12.9925,12.9925,3.0607,13.9533,13.9533,3.287,746.0144,215.4998,754.4821,215.8851,1015.4632,215.5772,1023.317,214.91,623.3444,-21.7588,623.3444,-21.7588,0,2056,1,1,"-","-",0,0,0,0,0,0,-24.7375,66.4555,533.5446,-86.4515,67.5954,541.8605,0.0328,0.5188,-0.8542,0.196,0.5114,-0.8367,9340,"Fixation"
20251343019,748.461,202.4394,1019.7531,203.8896,13.0666,13.0666,3.0589,13.9697,13.9697,3.2978,746.3948,215.4914,754.7005,215.8442,1015.6634,215.8093,1023.8822,214.9014,625.8805,-22.5428,625.8805,-22.5428,0,2212,1,1,"-","-",0,0,0,0,0,0,-24.8331,66.5382,534.1599,-86.5431,67.5714,541.8812,0.0409,0.52,-0.8532,0.2021,0.5128,-0.8344,9340,"Fixation"
20251359672,748.6294,202.4163,1019.9055,203.9376,13.2937,13.2937,3.0676,14.0769,14.0769,3.3125,746.4788,215.508,754.8413,215.8566,1015.8011,215.7842,1023.6567,214.9264,625.8986,-22.7376,625.8986,-22.7376,0,2063,1,1,"-","-",0,0,0,0,0,0,-24.8785,66.5885,534.591,-86.6858,67.6926,542.8443,0.0374,0.5222,-0.852,0.1929,0.5102,-0.8381,9340,"Fixation"
20251382300,748.5999,202.5371,1020.0855,204.0273,13.2143,13.2143,3.0716,14.0819,14.0819,3.324,746.4851,215.5077,754.8792,215.9312,1015.8153,215.8833,1024.249,214.8386,627.3807,-20.7993,627.3807,-20.7993,0,5141,1,1,"-","-",0,0,0,0,0,0,-24.8984,66.62,534.9122,-86.6651,67.6181,542.2704,0.0413,0.5188,-0.8539,0.2003,0.5038,-0.8403,9341,"Fixation"
20251393118,748.6483,202.5513,1020.1428,204.1485,13.2242,13.2242,3.0753,14.0242,14.0242,3.33,746.4985,215.5829,755.0181,216.0786,1015.8169,215.8866,1024.6235,215.117,628.992,-21.0404,628.992,-21.0404,0,3622,1,1,"-","-",0,0,0,0,0,0,-24.9155,66.594,534.9076,-86.5656,67.473,541.3725,0.041,0.5234,-0.8511,0.2067,0.5044,-0.8384,9341,"Fixation"
20251409724,748.7996,202.6975,1020.1512,204.2453,13.2249,13.2249,3.0783,13.8728,13.8728,3.3274,746.5119,215.7384,755.075,216.193,1015.974,216.0623,1024.6393,215.1255,629.9951,-19.6122,629.9951,-19.6122,0,2225,1,1,"-","-",0,0,0,0,0,0,-24.9185,66.5504,534.8018,-86.4517,67.3487,540.5403,0.0355,0.5227,-0.8518,0.2106,0.5028,-0.8384,9341,"Fixation"
20251426285,748.8946,202.7408,1020.1943,204.2947,13.3398,13.3398,3.0856,13.613,13.613,3.3145,746.5703,215.8937,755.0815,216.1958,1015.9775,216.0788,1024.0662,215.2355,628.9486,-18.8287,628.9486,-18.8287,0,2017,1,1,"-","-",0,0,0,0,0,0,-24.927,66.5362,534.8291,-86.4563,67.3915,540.9856,0.0318,0.5243,-0.8509,0.1945,0.5035,-0.8418,9341,"Fixation"
20251443021,748.948,202.7085,1020.2247,204.1949,13.2066,13.2066,3.0858,13.9431,13.9431,3.3188,746.5843,215.5856,755.1947,216.0835,1015.9763,216.0704,1024.0163,215.1044,628.9202,-18.887,628.9202,-18.887,0,2139,1,1,"-","-",0,0,0,0,0,0,-24.9315,66.5568,534.6173,-86.5373,67.4753,541.5293,0.0355,0.5158,-0.856,0.1913,0.5065,-0.8408,9341,"Fixation"
20251459670,748.8658,202.7439,1020.2497,204.3152,13.3914,13.3914,3.0938,13.8994,13.8994,3.3209,746.5741,215.9089,755.0788,216.1986,1015.9721,216.0798,1024.0541,215.5349,629.4131,-20.4459,629.4131,-20.4459,0,2053,1,1,"-","-",0,0,0,0,0,0,-24.9199,66.5149,534.6737,-86.6016,67.472,541.9065,0.0332,0.5245,-0.8508,0.1896,0.5145,-0.8362,9341,"Fixation"
20251482759,748.8087,202.7639,1020.2,204.3137,13.4235,13.4235,3.1017,13.9078,13.9078,3.3233,746.5499,215.898,755.0711,216.2013,1015.9654,216.0821,1024.0463,215.5357,629.7597,-20.8142,629.7597,-20.8142,0,4722,1,1,"-","-",0,0,0,0,0,0,-24.9169,66.5173,534.6866,-86.6562,67.5156,542.2591,0.0356,0.5234,-0.8513,0.1915,0.5154,-0.8353,9342,"Fixation"
20251493543,748.6089,202.8552,1019.9975,204.3656,13.2366,13.2366,3.1,13.9661,13.9661,3.3279,746.3965,215.9955,755.0421,216.2024,1015.8759,216.0476,1024.0647,215.631,630.7182,-21.7133,630.7182,-21.7133,0,3443,1,1,"-","-",0,0,0,0,0,0,-24.8836,66.4714,534.4092,-86.6558,67.514,542.3051,0.0417,0.5214,-0.8523,0.1997,0.5141,-0.8341,9342,"Fixation"
20251509716,747.5878,203.0619,1019.0006,204.4718,13.1616,13.1616,3.0957,13.9179,13.9179,3.3286,746.0045,215.8872,754.4088,216.4077,1015.1059,215.8454,1023.8693,215.5704,639.1698,-19.7395,639.1698,-19.7395,0,2259,1,1,"-","-",0,0,0,0,0,0,-24.7825,66.4995,534.7175,-86.4039,67.4302,541.4046,0.0693,0.515,-0.8544,0.2271,0.4966,-0.8377,9342,"Saccade"
20251526289,745.2953,203.2789,1016.2408,204.5435,13.0213,13.0213,3.0859,13.6368,13.6368,3.3159,744.6666,216.2165,753.4091,216.504,1013.0267,215.6011,1022.0005,216.0337,714.5767,-19.8221,714.5767,-19.8221,0,2003,1,1,"-","-",0,0,0,0,0,0,-24.5041,66.4078,534.3723,-85.8228,67.3007,540.5701,0.1245,0.5171,-0.8468,0.2625,0.5005,-0.825,9342,"Fixation"
20251543004,745.0412,203.3819,1016.2573,204.671,13.1143,13.1143,3.0818,14.1865,14.1865,3.329,744.2359,216.2773,752.7615,216.5357,1013.2111,215.8068,1021.5776,216.237,706.5638,-19.1816,706.5638,-19.1816,0,2056,1,1,"-","-",0,0,0,0,0,0,-24.384,66.4014,534.3991,-85.7448,67.2177,540.2621,0.1111,0.5137,-0.8507,0.2551,0.5046,-0.8248,9342,"Fixation"
20251559671,744.727,202.4534,1016.1523,204.4737,13.4042,13.4042,3.0904,14.2155,14.2155,3.3414,743.7972,216.2087,752.566,216.5884,1013.2193,215.9195,1021.317,216.0194,698.2715,-33.0139,698.2715,-33.0139,0,2063,1,1,"-","-",0,0,0,0,0,0,-24.2983,66.3625,534.0772,-85.779,67.2804,540.664,0.0943,0.556,-0.8258,0.2521,0.5155,-0.8189,9342,"Fixation"
20251576424,744.5885,203.4291,1015.8435,204.5641,13.0937,13.0937,3.084,14.072,14.072,3.3445,743.695,216.2246,752.4796,216.5152,1012.6974,215.9042,1021.2809,215.9582,709.8992,-19.6755,709.8992,-19.6755,0,6714,1,1,"-","-",0,0,0,0,0,0,-24.2636,66.3318,533.7788,-85.5934,67.1905,539.8836,0.1145,0.5093,-0.8529,0.2553,0.5054,-0.8242,9343,"Fixation"
20251593126,744.3688,203.4411,1015.6828,204.5926,13.0666,13.0666,3.0777,14.0368,14.0368,3.3447,743.6728,216.3137,752.2042,216.7794,1012.5218,215.7621,1021.2097,215.9642,712.4741,-19.0107,712.4741,-19.0107,0,2352,1,1,"-","-",0,0,0,0,0,0,-24.2324,66.2995,533.8321,-85.4511,67.1156,539.1603,0.1152,0.5171,-0.8481,0.2583,0.4974,-0.8282,9343,"Fixation"
20251609956,744.1219,203.4548,1015.7189,204.6809,13.0889,13.0889,3.074,14.0624,14.0624,3.3452,743.666,216.315,751.9933,216.9041,1012.5142,215.7622,1021.1886,215.9676,714.4507,-17.4521,714.4507,-17.4521,0,3896,1,1,"-","-",0,0,0,0,0,0,-24.2322,66.3528,534.3709,-85.3416,67.0318,538.49,0.121,0.5203,-0.8454,0.2571,0.49,-0.833,9343,"Fixation"
20251626302,744.0479,203.5508,1015.5131,204.8229,13.0756,13.0756,3.0705,14.0864,14.0864,3.3468,743.4879,216.4786,751.9749,216.9094,1012.7218,215.8689,1020.9492,215.9557,717.068,-15.6625,717.068,-15.6625,0,2092,1,1,"-","-",0,0,0,0,0,0,-24.2155,66.3478,534.4868,-85.369,67.0479,538.6948,0.12,0.5199,-0.8457,0.2666,0.4837,-0.8336,9343,"Fixation"
20251643001,743.8046,203.5647,1015.3899,204.799,13.1919,13.1919,3.0724,14.1848,14.1848,3.3533,743.1273,216.4107,751.7238,216.8536,1012.7167,215.8727,1020.7134,216.0328,718.0168,-13.8551,718.0168,-13.8551,0,2136,1,1,"-","-",0,0,0,0,0,0,-24.14,66.3427,534.3361,-85.4639,67.1359,539.4702,0.1181,0.5161,-0.8483,0.2657,0.4893,-0.8306,9343,"Fixation"
20251659674,743.7054,203.5839,1015.352,204.6669,13.123,13.123,3.0708,14.2773,14.2773,3.3637,742.9175,216.4723,751.5543,216.9253,1012.4974,215.7837,1020.4001,215.9414,716.3906,-12.7558,716.3906,-12.7558,0,2116,1,1,"-","-",0,0,0,0,0,0,-24.0869,66.2986,534.1026,-85.5564,67.2771,540.438,0.1128,0.5179,-0.848,0.2545,0.4929,-0.832,9343,"Fixation"
20251682107,743.5684,203.4676,1015.0294,204.6476,13.1842,13.1842,3.0718,14.1972,14.1972,3.3684,742.6861,216.3192,751.3445,216.771,1012.1709,215.8827,1020.5576,215.8081,717.5852,-11.3067,717.5852,-11.3067,0,3583,1,1,"-","-",0,0,0,0,0,0,-24.0254,66.3,533.8366,-85.488,67.2398,540.1181,0.1092,0.5156,-0.8498,0.2656,0.4938,-0.828,9344,"Fixation"
20251693266,743.2112,203.539,1014.7709,204.5735,13.1443,13.1443,3.0715,14.1334,14.1334,3.3706,742.663,216.3153,750.9927,216.9046,1012.0515,215.6656,1019.9299,215.898,718.9449,-11.9344,718.9449,-11.9344,0,4062,1,1,"-","-",0,0,0,0,0,0,-24.007,66.3526,534.3697,-85.5569,67.3779,541.0997,0.1176,0.5161,-0.8484,0.2598,0.4952,-0.829,9344,"Fixation"
20251709718,742.8929,203.2994,1014.5354,204.3078,13.2199,13.2199,3.0746,14.4042,14.4042,3.3832,742.2888,215.9449,750.7543,216.5262,1012.0563,215.4605,1020.6217,215.115,722.2031,-8.7584,722.2031,-8.7584,0,2216,1,1,"-","-",0,0,0,0,0,0,-23.9456,66.4568,534.5342,-85.5145,67.3909,540.3189,0.1204,0.5101,-0.8517,0.2896,0.4802,-0.828,9344,"Fixation"
20251726306,743.2037,203.1477,1014.8849,204.1758,13.2927,13.2927,3.0808,14.2711,14.2711,3.3879,742.2986,215.9196,750.6052,216.5642,1011.7685,215.4094,1019.9853,215.0849,717.6642,-7.4792,717.6642,-7.4792,0,2032,1,1,"-","-",0,0,0,0,0,0,-23.9539,66.5226,535.0717,-85.4272,67.4159,540.4373,0.0988,0.517,-0.8503,0.2511,0.4837,-0.8384,9344,"Fixation"
20251742884,742.8912,203.0089,1014.6478,204.0888,13.2398,13.2398,3.0833,13.4947,13.4947,3.3591,741.9243,215.8978,750.6687,216.2294,1011.8176,215.1869,1019.7525,214.9434,719.3885,-5.6808,719.3885,-5.6808,0,2257,1,1,"-","-",0,0,0,0,0,0,-23.9027,66.5153,534.7006,-85.537,67.562,541.2698,0.1072,0.5153,-0.8503,0.2586,0.4782,-0.8393,9344,"Fixation"
20251759774,742.8106,202.7698,1014.1369,203.7033,13.3465,13.3465,3.0943,14.164,14.164,3.3657,744,215,751,215,1011.5193,214.9982,1019.3593,214.6245,735.172,-3.2991,735.172,-3.2991,0,2094,1,1,"-","-",0,0,0,0,0,0,-24.365,67.2929,538.9738,-85.6212,67.7491,542.3029,0.1853,0.4841,-0.8551,0.2644,0.4896,-0.8309,9344,"Fixation"
