"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5384015971,756.8868,20.4874,1068.6614,69.5205,11.8732,11.8732,2.7601,13.1429,13.1429,3.251,0,0,0,0,1058.3122,85.3739,1064.8454,85.4753,-2,-85.6512,-2,-85.6512,0,3426,-1,1,"-","-",0,0,0,0,0,0,-24.5138,106.1174,530.1357,-101.4425,102.6149,572.2172,0,0,0,0,0,0,13734,"Saccade"
5384032415,759.7364,19.6085,1070.692,70.5724,11.9987,11.9987,2.7699,12.9531,12.9531,3.2654,751.1689,35.8391,761.0963,36.1827,1060.1927,86.3541,1066.5835,86.7804,358.2972,-64.3056,358.2972,-64.3056,0,2229,1,1,"-","-",0,0,0,0,0,0,-25.8922,106.0636,530.1258,-102.4286,102.8941,575.3125,-0.1688,0.4777,-0.8621,0,0,0,13734,"Saccade"
5384049089,762.2124,20.1251,1072.2128,71.2634,11.8789,11.8789,2.7729,13.1605,13.1605,3.2867,0,0,0,0,0,0,0,0,-2,-85.1505,-2,-85.1505,0,1867,-1,-1,"-","-",0,0,0,0,0,0,-25.8922,106.0636,530.1258,-102.4286,102.8941,575.3125,0,0,0,0,0,0,13734,"Saccade"
5384065713,763.9673,18.6097,1073.2408,71.6985,11.9971,11.9971,2.7803,13.1179,13.1179,3.3067,755.4286,35.6302,765.1004,35.203,1062.7971,87.2641,1068.8463,87.8399,359.2879,-77.1532,359.2879,-77.1532,0,2033,1,1,"-","-",0,0,0,0,0,0,-26.8125,106.1954,530.1166,-103.7724,103.4107,579.5339,-0.1723,0.4863,-0.8566,0,0,0,13734,"Saccade"
5384082333,764.7939,19.185,1073.4173,71.7632,11.8256,11.8256,2.7792,13.2199,13.2199,3.3318,0,0,0,0,1062.7769,87.1746,1068.8663,87.8516,-2,-84.4978,-2,-84.4978,0,1931,-1,1,"-","-",0,0,0,0,0,0,-26.8125,106.1954,530.1166,-104.4401,104.0853,583.2622,0,0,0,0,0,0,13734,"Saccade"
5384099162,764.83,18.7035,1072.7011,71.3878,11.9156,11.9156,2.7821,12.962,12.962,3.3405,756.3045,34.1973,765.1312,34.3059,0,0,0,0,356.8214,-46.4242,356.8214,-46.4242,0,2281,1,-1,"-","-",0,0,0,0,0,0,-26.9123,106.4571,530.1081,-104.4401,104.0853,583.2622,-0.1893,0.4559,-0.8697,0,0,0,13735,"Saccade"
5384115815,763.8829,19.4496,1071.2971,70.6031,11.072,11.072,2.7487,13.1737,13.1737,3.3622,754.9287,33.5336,764.9542,33.9237,1060.8765,86.1258,1066.7433,86.0194,361.3272,7.6052,361.3272,7.6052,0,3527,1,1,"-","-",0,0,0,0,0,0,-26.7402,106.5666,530.1001,-104.7545,105.252,587.7989,-0.18,0.4228,-0.8882,0,0,0,13735,"Saccade"
5384132391,759.4496,18.5265,1066.8513,70.0282,11.4214,11.4214,2.7361,13.0338,13.0338,3.3693,751.3569,34.505,761.4857,33.829,1062,80,1071,81,498.8324,-11.5134,498.8324,-11.5134,0,2257,1,1,"-","-",0,0,0,0,0,0,-25.9549,106.467,530.0928,-104.6712,105.8474,583.5694,-0.1414,0.4592,-0.877,0.1894,0.3782,-0.9062,13735,"Saccade"
5384149065,755.4777,18.643,1061.9398,68.2928,11.4804,11.4804,2.7282,12.698,12.698,3.3592,748.4565,34.4355,758.6482,34.0063,1061.0028,82.3442,1064.8944,82.0295,477.1255,-29.4379,477.1255,-29.4379,0,2005,1,1,"-","-",0,0,0,0,0,0,-25.3151,106.4533,530.086,-103.7858,105.4569,583.5694,-0.0914,0.4584,-0.884,0,0,0,13735,"Fixation"
5384165692,753.438,17.9708,1059.9629,65.4168,11.9973,11.9973,2.7437,13.0335,13.0335,3.3666,746.4918,34.9373,756.4361,34.4118,1058.7302,80.3896,1062.9377,79.5075,469.429,-70.1288,469.429,-70.1288,0,2017,1,1,"-","-",0,0,0,0,0,0,-24.8489,106.3521,530.0797,-103.2672,106.0047,583.5694,-0.0963,0.4848,-0.8693,0,0,0,13735,"Fixation"
5384182352,751.4145,19.6406,1057.7933,63.4525,11.7284,11.7284,2.7449,13.073,13.073,3.3702,744.3401,35.5144,754.2919,35.0588,1049.5589,78.7943,1058.5735,78.6221,465.1115,-33.154,465.1115,-33.154,0,2029,1,1,"-","-",0,0,0,0,0,0,-24.3699,106.2145,530.0739,-100.9368,105.5731,579.6493,-0.1012,0.4603,-0.882,0,0,0,13735,"Fixation"
5384199227,749.3407,21.7137,1055.5187,61.8147,11.4735,11.4735,2.735,13.1745,13.1745,3.3779,742.3348,36.5091,752.1185,36.0438,0,0,0,0,464.1899,3.4445,464.1899,3.4445,0,3088,1,-1,"-","-",0,0,0,0,0,0,-23.9037,105.9937,530.0685,-100.9368,105.5731,579.6493,-0.1012,0.4324,-0.896,0,0,0,13736,"Fixation"
5384215736,747.3335,22.986,1053.7236,61.1272,11.858,11.858,2.7431,13.0882,13.0882,3.3801,740.3429,37.519,750.2152,37.1247,0,0,0,0,464.8774,13.6064,464.8774,13.6064,0,2876,1,-1,"-","-",0,0,0,0,0,0,-23.4694,105.7594,530.0635,-100.9368,105.5731,579.6493,-0.0988,0.4267,-0.899,0,0,0,13736,"Fixation"
5384232408,745.5553,23.2026,1051.8405,58.8568,11.8474,11.8474,2.7493,13.5395,13.5395,3.3992,738.8117,38.6062,748.3095,38.5533,1044.3176,73.9166,1052.8764,73.8572,464.9823,-14.0052,464.9823,-14.0052,0,2271,1,1,"-","-",0,0,0,0,0,0,-23.0858,105.4798,530.0588,-98.9777,106.0808,576.0161,-0.0983,0.4547,-0.8852,0,0,0,13736,"Fixation"
5384249145,744.1612,24.4932,1050.3025,57.8502,11.8144,11.8144,2.7529,13.2037,13.2037,3.3955,737.2472,40.1558,746.7627,39.5599,1042.3773,72.7946,1051.3577,72.8433,462.9688,-13.2715,462.9688,-13.2715,0,2738,1,1,"-","-",0,0,0,0,0,0,-22.7387,105.1942,530.0545,-97.9841,105.7158,572.6487,-0.1064,0.4548,-0.8842,0,0,0,13736,"Fixation"
5384265672,743.1921,26.8787,1049.046,56.9401,11.7985,11.7985,2.7551,13.1878,13.1878,3.3884,736.3443,41.489,745.7979,40.7881,1041.0326,72.2734,1050.9563,71.6419,463.002,15.3265,463.002,15.3265,0,1995,1,1,"-","-",0,0,0,0,0,0,-22.5303,104.9083,530.0505,-97.2444,105.3417,569.5278,-0.1036,0.4258,-0.8989,0,0,0,13736,"Saccade"
5384282344,742.6437,28.2454,1048.2393,57.5078,11.697,11.697,2.7525,12.8446,12.8446,3.3636,735.859,42.3891,745.2717,42.3608,1040.1007,71.6165,1049.4444,71.2687,452.209,-39.8236,452.209,-39.8236,0,1979,1,1,"-","-",0,0,0,0,0,0,-22.4175,104.6323,530.0468,-96.4572,104.9319,566.6352,-0.1016,0.4226,-0.9006,0.0084,0.503,-0.8643,13736,"Saccade"
5384299209,742.4333,29.7147,1047.6573,57.0153,11.3438,11.3438,2.7353,12.8027,12.8027,3.3385,735.6714,43.951,745.3135,43.703,1039.9127,70.9486,1048.7106,70.9129,452.5567,-38.8015,452.5567,-38.8015,0,3420,1,1,"-","-",0,0,0,0,0,0,-22.4013,104.3071,530.0434,-95.8896,104.5592,563.9543,-0.0952,0.4229,-0.9012,0.0152,0.4991,-0.8664,13737,"Saccade"
5384315950,744.0833,31.4186,1048.6669,55.9767,11.4425,11.4425,2.7254,13.2456,13.2456,3.3385,736.6134,45.504,746.1241,45.0395,0,0,0,0,447.8974,30.7791,447.8974,30.7791,0,3543,1,-1,"-","-",0,0,0,0,0,0,-22.5963,103.9852,530.0402,-95.8896,104.5592,563.9543,-0.1306,0.4154,-0.9002,0,0,0,13737,"Saccade"
5384332387,744.5967,32.7716,1048.4476,57.048,11.4364,11.4364,2.717,13.249,13.249,3.336,737.3159,46.9592,746.5165,46.7275,1039.7569,70.9612,1048.7407,70.8822,420.0601,-39.5906,420.0601,-39.5906,0,3230,1,1,"-","-",0,0,0,0,0,0,-22.718,103.6358,530.0373,-95.4529,104.0998,561.4696,-0.1291,0.4221,-0.8973,-0.0239,0.4951,-0.8685,13737,"Fixation"
5384348966,744.8893,34.4152,1048.2056,57.6124,11.3757,11.3757,2.7075,12.9231,12.9231,3.3164,737.4422,48.5722,746.7145,48.073,1039.4841,71.6757,1048.7007,70.9678,412.5273,-29.3185,412.5273,-29.3185,0,2045,1,1,"-","-",0,0,0,0,0,0,-22.754,103.3054,530.0346,-95.0253,103.5779,559.1668,-0.1349,0.418,-0.8984,-0.0174,0.4869,-0.8733,13737,"Fixation"
5384365688,745.1635,36.0108,1047.7144,58.4793,11.7413,11.7413,2.7151,12.8111,12.8111,3.293,737.4838,49.9353,746.7091,49.4439,1038.9473,72.5659,1047.9423,71.9942,399.578,-25.6007,399.578,-25.6007,0,2057,1,1,"-","-",0,0,0,0,0,0,-22.7579,103.0005,530.032,-94.5101,102.9591,557.0324,-0.1465,0.4117,-0.8995,-0.0247,0.4885,-0.8722,13737,"Fixation"
5384382339,744.8892,37.4844,1046.8417,59.4099,11.2519,11.2519,2.7005,12.7755,12.7755,3.2702,737.5483,51.3829,746.571,50.8993,1038.2345,73.2135,1047.2801,72.7822,404.56,-19.2093,404.56,-19.2093,0,1979,1,1,"-","-",0,0,0,0,0,0,-22.7495,102.6776,530.0297,-94.0143,102.4257,555.0542,-0.1355,0.4116,-0.9013,-0.0137,0.4788,-0.8778,13737,"Fixation"
5384399040,744.4993,38.7375,1045.7267,60.1786,11.4155,11.4155,2.6955,12.7015,12.7015,3.2462,737.2119,52.467,746.3904,52.0378,1037.0382,73.8869,1046.0691,73.6018,403.921,-15.3715,403.921,-15.3715,0,2245,1,1,"-","-",0,0,0,0,0,0,-22.6919,102.4289,530.0275,-93.4237,101.9139,553.2208,-0.1293,0.408,-0.9038,-0.0172,0.4764,-0.8791,13738,"Fixation"
5384415750,743.6674,39.7321,1044.2669,60.4895,11.2874,11.2874,2.6859,12.964,12.964,3.2366,736.3338,53.6899,745.4649,52.9558,1035.5142,74.0301,1044.5723,73.8213,401.6326,-9.4676,401.6326,-9.4676,0,2611,1,1,"-","-",0,0,0,0,0,0,-22.4907,102.1902,530.0255,-92.7865,101.5587,551.5216,-0.133,0.4106,-0.9021,-0.0183,0.4698,-0.8826,13738,"Fixation"
5384432399,742.3987,40.4137,1042.2915,60.5351,11.2266,11.2266,2.6754,12.9587,12.9587,3.2268,735.138,54.1437,744.1852,53.8643,1033.5451,74.1225,1042.536,73.8312,400.6323,-4.8977,400.6323,-4.8977,0,2171,1,1,"-","-",0,0,0,0,0,0,-22.2147,102.0385,530.0236,-92.0581,101.2571,549.9467,-0.1321,0.4108,-0.9021,-0.0196,0.4685,-0.8833,13738,"Fixation"
5384448969,740.7055,41.1049,1039.9417,60.4294,11.5287,11.5287,2.6796,12.7263,12.7263,3.2067,733.3625,54.7883,742.2199,54.3759,1031.1951,74.0207,1040.2116,73.642,398.6892,-2.2788,398.6892,-2.2788,0,1961,1,1,"-","-",0,0,0,0,0,0,-21.7976,101.9102,530.0219,-91.2748,101.0218,548.487,-0.1409,0.4075,-0.9023,-0.0188,0.4655,-0.8849,13738,"Fixation"
5384465685,738.5537,41.8793,1037.1719,60.3792,11.3495,11.3495,2.6754,12.8528,12.8528,3.1945,731.1936,55.395,740.263,55.138,1028.5805,73.8861,1037.4778,73.5586,398.533,4.0251,398.533,4.0251,0,2066,1,1,"-","-",0,0,0,0,0,0,-21.3379,101.7564,530.0203,-90.4339,100.7982,547.1342,-0.1375,0.4052,-0.9038,-0.0143,0.4618,-0.8869,13738,"Fixation"
5384482334,736.0281,42.9383,1034.2514,60.5586,11.3486,11.3486,2.6719,12.9198,12.9198,3.186,728.6148,56.5047,737.6561,56.0239,1025.5948,73.8866,1034.4189,73.592,396.6659,11.3633,396.6659,11.3633,0,1948,1,1,"-","-",0,0,0,0,0,0,-20.7598,101.534,530.0188,-89.5326,100.5637,545.8804,-0.1415,0.4037,-0.9039,-0.0185,0.4541,-0.8907,13738,"Fixation"
5384499082,733.3046,44.1355,1031.085,60.587,11.494,11.494,2.6751,12.7263,12.7263,3.1691,726.0749,57.3743,734.8711,57.0829,1022.5762,73.8908,1031.2463,73.6276,395.975,14.2279,395.975,14.2279,0,12106,1,1,"-","-",0,0,0,0,0,0,-20.1661,101.32,530.0174,-88.6324,100.3457,544.7183,-0.1395,0.3969,-0.9072,-0.0158,0.4526,-0.8916,13739,"Fixation"
5384515792,730.4458,45.2575,1027.9458,60.8012,11.4621,11.4621,2.6763,12.354,12.354,3.1376,723.2609,58.6925,732.16,58.2541,1019.2763,74.0456,1027.9083,73.7688,396.956,18.5516,396.956,18.5516,0,3385,1,1,"-","-",0,0,0,0,0,0,-19.5504,101.042,530.0162,-87.6983,100.1136,543.6412,-0.1363,0.4013,-0.9058,-0.0245,0.449,-0.8932,13739,"Fixation"
5384532537,727.5255,46.3442,1024.6678,60.8592,11.5744,11.5744,2.682,12.3676,12.3676,3.1113,720.3428,59.7728,729.1449,59.0807,1015.9386,74.024,1024.6563,73.8296,397.8024,24.4926,397.8024,24.4926,0,3758,1,1,"-","-",0,0,0,0,0,0,-18.889,100.8297,530.015,-86.7857,99.9249,542.643,-0.1394,0.3975,-0.9069,-0.0257,0.4466,-0.8944,13739,"Fixation"
5384548999,722.4281,47.2819,1019.6266,60.7035,11.2951,11.2951,2.6747,12.6696,12.6696,3.1021,716.2628,60.3067,725.1313,60.1463,1011.72,73.8302,1020.5117,73.2927,420.26,33.5763,420.26,33.5763,0,2133,1,1,"-","-",0,0,0,0,0,0,-17.9871,100.651,530.0139,-85.6852,99.8375,541.7178,-0.0917,0.3943,-0.9144,0.0143,0.4374,-0.8992,13739,"Saccade"
5384565676,717.1793,47.7352,1013.874,60.0954,11.2956,11.2956,2.669,12.7669,12.7669,3.0985,712.2259,60.6273,720.6895,60.4929,1007.6777,73.0117,1015.9216,73.0028,515.3641,38.1091,515.3641,38.1091,0,1975,1,1,"-","-",0,0,0,0,0,0,-17.0511,100.6327,530.2997,-84.6596,99.9178,541.4567,-0.0455,0.3916,-0.919,0.079,0.4389,-0.8951,13739,"Fixation"
5384582339,713.5994,47.6076,1010.0584,59.5424,11.0682,11.0682,2.6547,12.7602,12.7602,3.0942,708.6902,60.4765,717.5673,60.685,1003.9071,72.2628,1012.4772,72.1221,527.3281,44.0708,527.3281,44.0708,0,1968,1,1,"-","-",0,0,0,0,0,0,-16.3083,100.6222,530.2778,-83.7093,99.9469,540.6184,-0.035,0.3967,-0.9173,0.0895,0.4276,-0.8995,13739,"Fixation"
5384599051,710.2642,47.6481,1006.5891,59.0788,11.201,11.201,2.6486,12.3822,12.3822,3.0733,705.367,60.751,714.0714,60.3379,1000.3748,71.8061,1008.8709,71.7023,528.2044,48.6057,528.2044,48.6057,0,3111,1,1,"-","-",0,0,0,0,0,0,-15.5472,100.6271,530.2575,-82.7788,99.9035,539.8439,-0.0398,0.3941,-0.9182,0.0836,0.4276,-0.9001,13740,"Fixation"
5384615856,706.551,47.5476,1002.8243,58.4337,11.3581,11.3581,2.6503,12.994,12.994,3.0821,701.6739,60.4689,710.2169,60.3839,996.5228,71.0264,1005.3155,71.0124,529.3854,53.2117,529.3854,53.2117,0,3503,1,1,"-","-",0,0,0,0,0,0,-14.7078,100.6697,530.3394,-81.8296,99.9354,539.1235,-0.0442,0.3934,-0.9183,0.086,0.4233,-0.9019,13740,"Fixation"
5384632378,702.516,47.7127,998.9781,57.9667,11.5928,11.5928,2.6615,12.4557,12.4557,3.065,697.5952,60.7146,706.2871,60.6554,992.5901,70.8063,1001.2009,70.563,528.9851,54.4234,528.9851,54.4234,0,2171,1,1,"-","-",0,0,0,0,0,0,-13.8142,100.6067,530.3146,-80.8165,99.8882,538.4559,-0.0444,0.3966,-0.9169,0.0755,0.4276,-0.9008,13740,"Fixation"
5384648971,698.4697,47.9415,994.7267,57.3324,11.7909,11.7909,2.6791,12.3588,12.3588,3.046,693.4992,60.7798,702.1166,60.7139,988.5218,70.02,997.0605,69.9436,529.6136,58.7243,529.6136,58.7243,0,1953,1,1,"-","-",0,0,0,0,0,0,-12.8918,100.5889,530.2916,-79.7952,99.9326,537.8371,-0.0499,0.3912,-0.9189,0.0814,0.4239,-0.902,13740,"Fixation"
5384665680,693.7678,47.6274,990.495,56.3489,11.6394,11.6394,2.687,13.0067,13.0067,3.0581,688.9544,60.319,697.5871,60.3703,984.1392,69.0978,992.861,68.9492,530.6463,61.8713,530.6463,61.8713,0,1976,1,1,"-","-",0,0,0,0,0,0,-11.8795,100.6744,530.2702,-78.7411,100.0417,537.2636,-0.0437,0.3885,-0.9204,0.0771,0.4241,-0.9023,13740,"Fixation"
5384682346,689.0337,46.7803,985.92,54.8553,11.6853,11.6853,2.696,12.9251,12.9251,3.0638,684.2124,59.6432,692.5603,59.8908,979.6299,67.6818,988.1172,67.4678,530.4066,62.6969,530.4066,62.6969,0,1981,1,1,"-","-",0,0,0,0,0,0,-10.8013,100.9082,530.8163,-77.6253,100.2798,536.7814,-0.0533,0.3968,-0.9164,0.0728,0.4247,-0.9024,13740,"Fixation"
5384699079,684.0657,45.7123,981.151,53.0302,11.7385,11.7385,2.7058,12.9584,12.9584,3.0693,679.1904,58.4001,687.6407,58.5486,974.9171,65.6995,983.4336,65.807,530.8734,65.361,530.8734,65.361,0,2470,1,1,"-","-",0,0,0,0,0,0,-9.6964,101.2456,531.0754,-76.4941,100.5976,536.2851,-0.0551,0.3895,-0.9194,0.0745,0.4236,-0.9028,13741,"Fixation"
5384715740,678.8123,44.0158,976.2304,50.683,11.5802,11.5802,2.7073,13.0421,13.0421,3.0769,673.9966,56.9968,682.542,56.9179,969.9559,63.3879,978.5622,63.1788,531.7414,67.2204,531.7414,67.2204,0,2158,1,1,"-","-",0,0,0,0,0,0,-8.5473,101.5867,531.0906,-75.3209,101.0672,535.8252,-0.0522,0.3948,-0.9173,0.0738,0.4174,-0.9057,13741,"Fixation"
5384732411,673.5902,42.0197,971.3206,47.9523,11.4364,11.4364,2.7023,13.1946,13.1946,3.0892,668.3784,55.0614,677.3585,55.0246,964.9997,60.8075,973.536,60.83,531.6731,67.2878,531.6731,67.2878,0,2194,1,1,"-","-",0,0,0,0,0,0,-7.3401,101.9969,531.0108,-74.137,101.5418,535.3989,-0.0629,0.3966,-0.9158,0.0667,0.4265,-0.902,13741,"Fixation"
5384749020,668.1602,39.6362,966.3018,44.9351,11.2974,11.2974,2.6924,13.1062,13.1062,3.095,663.1911,52.3989,671.7759,52.5068,959.9237,57.7056,968.5395,57.8257,532.5758,68.4421,532.5758,68.4421,0,2552,1,1,"-","-",0,0,0,0,0,0,-6.1366,102.5625,530.9368,-72.9494,102.1531,535.0038,-0.0627,0.3889,-0.9191,0.0644,0.4235,-0.9036,13741,"Fixation"
5384765699,663.3214,36.6325,962.0856,41.635,11.3251,11.3251,2.6857,13.0947,13.0947,3.0989,658.1521,49.8373,666.6473,49.5662,955.2967,54.34,963.9469,54.3412,530.5643,68.7882,530.5643,68.7882,0,2110,1,1,"-","-",0,0,0,0,0,0,-5.0026,103.2027,531.0697,-71.8631,102.8528,534.6377,-0.0767,0.3956,-0.9152,0.0454,0.4168,-0.9079,13741,"Fixation"
5384782341,659.91,33.5968,958.9752,37.923,11.9362,11.9362,2.7061,13.289,13.289,3.1101,653.3844,46.7064,662.3003,46.5659,951.1224,51.1041,959.7272,50.895,481.158,67.5145,481.158,67.5145,0,1981,1,1,"-","-",0,0,0,0,0,0,-3.9843,103.8699,530.9914,-70.8743,103.5381,534.2983,-0.1324,0.393,-0.9099,-0.0082,0.4298,-0.9029,13741,"Saccade"
5384799069,655.7535,30.1666,955.0714,34.0183,11.5034,11.5034,2.7045,13.1924,13.1924,3.1148,648.5879,43.2795,657.5415,42.9407,946.5284,47.2327,955.2326,46.9751,438.0845,66.1999,438.0845,66.1999,0,4628,1,1,"-","-",0,0,0,0,0,0,-2.917,104.6424,530.9189,-69.8123,104.3512,533.9838,-0.1631,0.3885,-0.9069,-0.039,0.4285,-0.9027,13742,"Fixation"
5384815854,650.4071,26.5308,950.1144,30.0452,11.9903,11.9903,2.724,12.9964,12.9964,3.1099,643.2263,39.7144,652.2739,39.3295,941.6774,43.3792,950.5708,43.0136,437.6384,64.7751,437.6384,64.7751,0,3590,1,1,"-","-",0,0,0,0,0,0,-1.7301,105.4294,530.8516,-68.7071,105.17,533.6922,-0.1637,0.3887,-0.9067,-0.0317,0.4294,-0.9026,13742,"Fixation"
5384832366,645.1707,22.7064,945.7518,25.7544,11.4608,11.4608,2.7175,12.9658,12.9658,3.1043,638.1082,36.0823,647.062,35.6117,936.9899,39.2103,945.8875,38.8518,433.2441,61.6085,433.2441,61.6085,0,2220,1,1,"-","-",0,0,0,0,0,0,-0.577,106.2374,530.7893,-67.6213,106.0507,533.422,-0.1625,0.3919,-0.9056,-0.0488,0.4325,-0.9003,13742,"Fixation"
5384848944,640.3175,19.0112,941.3475,21.6516,11.4293,11.4293,2.711,12.8766,12.8766,3.0957,633.0927,32.4316,642.1245,32.057,932.785,35.1212,941.7671,34.6588,433.2104,58.7716,433.2104,58.7716,0,1959,1,1,"-","-",0,0,0,0,0,0,0.5338,107.0292,530.7315,-66.6564,106.9286,533.1716,-0.1702,0.3934,-0.9035,-0.0389,0.4291,-0.9024,13742,"Fixation"
5384865687,635.7466,15.0742,937.5016,17.297,11.725,11.725,2.7183,13.0308,13.0308,3.0952,628.4308,28.5518,637.4903,28.1511,928.9306,31.0175,937.8214,30.5785,431.5633,54.2262,431.5633,54.2262,0,2050,1,1,"-","-",0,0,0,0,0,0,1.5711,107.8867,530.678,-65.753,107.7992,532.9395,-0.1756,0.3932,-0.9025,-0.0441,0.4374,-0.8982,13742,"Fixation"
5384882341,631.7036,9.0285,934.0532,13.0669,11.7605,11.7605,2.7259,12.7924,12.7924,3.0843,624.3113,24.5841,633.4873,24.1574,925.3441,26.94,934.3088,26.3896,429.7468,12.3538,429.7468,12.3538,0,1952,1,1,"-","-",0,0,0,0,0,0,2.4773,108.7639,530.6284,-64.9314,108.6809,532.7244,-0.1797,0.4497,-0.8749,-0.0504,0.4394,-0.8969,13742,"Saccade"
5384899063,0,0,929.1333,6.0976,0,0,2.7259,7.9573,7.9573,3.0843,0,0,0,0,0,0,0,0,-2,-88.1048,-2,-88.1048,0,2156,-1,-1,"-","-",0,0,0,0,0,0,2.4773,108.7639,530.6284,-64.9314,108.6809,532.7244,0,0,0,0,0,0,13743,"Saccade"
5384915886,0,0,0,0,0,0,2.7259,0,0,3.0843,0,0,0,0,0,0,0,0,-2,-89.5328,-2,-89.5328,0,2440,-1,-1,"-","-",0,0,0,0,0,0,2.4773,108.7639,530.6284,-64.9314,108.6809,532.7244,0,0,0,0,0,0,13743,"-"
5385065733,679.501,11.6134,975.3331,12.9738,13,10,2.7412,14.0399,14.0399,3.1501,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3521,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13744,"Fixation"
5385082492,678.7295,10.5121,974.8966,9.602,14,8,2.8405,12.9468,12.9468,3.1365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,36661,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13744,"Fixation"
5385099158,678.7295,10.5121,974.8966,9.602,14,8,2.8405,12.9468,12.9468,3.1365,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,36661,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13744,"Fixation"
5385115824,678.7295,10.5121,974.8966,9.602,14,8,2.8405,12.9468,12.9468,3.1365,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,36661,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13744,"Fixation"
5385119172,676.2466,10.0434,974.5477,7.5016,15,7,2.9644,16.7065,16.7065,3.287,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,11609,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13745,"Fixation"
5385132403,675.8261,9.9304,971.6549,6.8552,14,7,3.0233,14.7905,14.7905,3.3278,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2348,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13745,"Fixation"
5385148945,675.2366,10.0054,973.8124,6.869,15,7,3.1142,16.235,16.235,3.4234,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2375,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13745,"Fixation"
5385165634,676.2646,7.6113,973.635,6.8819,13.9278,13.9278,3.143,15.9746,15.9746,3.4905,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2194,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13745,"Fixation"
5385182359,679.3704,6.5232,974.2033,7.9373,11.208,11.208,3.0509,15.9049,15.9049,3.5424,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2175,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13745,"Fixation"
5385199763,677.4472,9.5539,974.2762,9.7327,9.3267,9.3267,3.0509,15.3408,15.3408,3.5607,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6036,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13746,"Fixation"
5385215613,676.8448,10.3246,974.1816,13.1854,11.3377,11.3377,2.981,12.358,12.358,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2283,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13746,"Fixation"
5385232446,677.9444,12.6811,968.7085,15.0922,9.4492,9.4492,2.981,2.5799,2.5799,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2234,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13746,"Blink"
5385248991,677.8762,10.7611,0,0,16.9388,16.9388,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2029,-1,-1,"-","-",0,0,0,0,0,0,5.196,112.5005,530.5398,-63.1375,113.1985,532.5251,0,0,0,0,0,0,13746,"Blink"
