"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77336922787,457.5241,112.4157,747.3871,117.2952,14.8245,14.8245,3.3666,15.5094,15.5094,3.6762,448.6454,128.8253,459.1011,128.3184,737.3802,129.2916,747.2669,130.0279,346.854,16.5354,346.854,16.5354,0,6456,1,1,"-","-",0,0,0,0,0,0,41.4891,85.4167,530.0029,-22.8233,85.2327,530.3531,0,0,0,-0.1926,0.4638,-0.8648,19446,"Saccade"
77336935037,459.5611,112.5646,749.2701,120.3864,14.5921,14.5921,3.3735,15.9754,15.9754,3.6843,450.5633,129.395,461.0063,128.4917,739.3678,132.2944,748.8883,133.3719,344.8287,14.892,344.8287,14.892,0,3596,1,1,"-","-",0,0,0,0,0,0,41.063,85.3339,530.0027,-23.2244,84.5225,530.3273,0,0,0,-0.1967,0.4693,-0.8609,19446,"Saccade"
77336951808,462.2309,113.9311,751.8666,122.5056,14.2719,14.2719,3.3655,15.7392,15.7392,3.6817,453.2211,129.5761,463.6084,128.99,743.1559,135.8576,751.4805,136.8584,341.071,-94.0416,341.071,-94.0416,0,2352,1,1,"-","-",0,0,0,0,0,0,40.4766,85.2585,530.0025,-23.9656,83.849,531.0108,0,0,0,-0.2036,0.5369,-0.8187,19446,"Saccade"
77336968332,465.0182,114.4812,755.1217,127.2527,14.0521,14.0521,3.3497,15.7814,15.7814,3.6817,0,0,0,0,746.0127,139.9701,754.4839,140.4811,343.4025,-23.1845,343.4025,-23.1845,0,2027,-1,1,"-","-",0,0,0,0,0,0,40.4766,85.2585,530.0025,-24.6337,83.0315,531.3071,0,0,0,-0.1958,0.4969,-0.8454,19446,"Saccade"
77336984929,468.5811,114.0663,758.403,131.0868,14.3889,14.3889,3.3509,15.4027,15.4027,3.6656,0,0,0,0,0,0,0,0,-2,-88.0256,-2,-88.0256,0,2053,-1,-1,"-","-",0,0,0,0,0,0,40.4766,85.2585,530.0025,-24.6337,83.0315,531.3071,0,0,0,0,0,0,19446,"Saccade"
77337001708,472.3108,115.8277,762.6466,134.8545,14.4358,14.4358,3.3539,15.2929,15.2929,3.6483,0,0,0,0,753.807,146.5745,762.1559,148.1676,350.082,10.6982,350.082,10.6982,0,2038,-1,1,"-","-",0,0,0,0,0,0,40.4766,85.2585,530.0025,-26.3885,81.519,531.8488,0,0,0,-0.1754,0.4758,-0.8619,19446,"Saccade"
77339734909,508.3846,115.5844,802.1179,150.6616,14.3622,14.3622,3.4041,18.1994,18.1994,2.2186,499.1483,132.8731,509.4982,131.9883,788,132,797,131,-2,-91,-2,-91,0,2096,1,1,"-","-",0,0,0,0,0,0,30.2432,84.557,530.0002,-33.9909,84.7693,530.0001,0,0,0,0,0,0,19474,"Fixation"
77339751760,506.8137,116.6404,0,0,14.9078,14.9078,3.4165,0,0,2.2186,497.7025,133.0436,507.8776,132.0754,787,131,796,131,-2,-91,-2,-91,0,2945,1,-1,"-","-",0,0,0,0,0,0,30.5848,84.5289,530.0002,-33.7682,84.8807,530.0001,0,0,0,0,0,0,19474,"Fixation"
77339768250,505.3895,115.8588,799.2159,149.3964,14.1846,14.1846,3.3962,17.4801,17.4801,2.2186,496.2007,133.2482,506.5465,132.0778,785,132,794,131,-2,-91,-2,-91,0,2131,1,1,"-","-",0,0,0,0,0,0,30.9008,84.5053,530.0001,-33.3223,84.7693,530.0001,0,0,0,0,0,0,19474,"Fixation"
77339784793,504.0959,116.2253,797.9767,149.0852,14.8307,14.8307,3.4069,17.6061,17.6061,2.2186,494.9989,133.4864,505.3987,132.364,784,132,793,131,-2,-91,-2,-91,0,2065,1,1,"-","-",0,0,0,0,0,0,31.1627,84.4467,530.0001,-33.0994,84.7693,530.0001,0,0,0,0,0,0,19474,"Fixation"
77339801449,503.0956,116.3281,796.6232,148.8808,14.9448,14.9448,3.4204,17.3923,17.3923,2.2186,493.9124,133.5929,504.2702,132.7435,783,132,792,132,-2,-91,-2,-91,0,1992,1,1,"-","-",0,0,0,0,0,0,31.4095,84.3927,530.0001,-32.8766,84.6579,530.0001,0,0,0,0,0,0,19474,"Fixation"
77339825036,502.0146,116.6376,795.6772,148.5554,14.8299,14.8299,3.4266,17.0461,17.0461,2.5362,492.999,133.845,503.39,132.9945,782,132,791,132,-2,-91,-2,-91,0,4858,1,1,"-","-",0,0,0,0,0,0,31.6094,84.3365,530.0001,-32.6538,84.6579,530.0001,0,0,0,0,0,0,19475,"Fixation"
77339835093,501.5503,116.8596,794.7842,148.3235,14.3714,14.3714,3.4124,16.2841,16.2841,2.5362,492.8276,133.5573,502.5139,133.4591,781,133,790,133,-2,-91,-2,-91,0,3875,1,1,"-","-",0,0,0,0,0,0,31.725,84.3194,530.0001,-32.4309,84.4351,530,0,0,0,0,0,0,19475,"Fixation"
77339851678,498.8349,118.0407,792.3475,148.1856,14.0462,14.0462,3.387,17.0812,17.0812,2.5362,490.524,133.5123,501.0179,133.2346,780,132,789,132,-2,-91,-2,-91,0,5359,1,1,"-","-",0,0,0,0,0,0,32.1497,84.3465,530.0001,-32.208,84.6579,530,0,0,0,0,0,0,19475,"Fixation"
77339868226,494.4027,117.6619,787.7519,147.4383,14.7372,14.7372,3.3955,17.4291,17.4291,2.5362,487.7964,133.5782,498.1199,133.2252,777,132,786,132,-2,-91,-2,-91,0,1985,1,1,"-","-",0,0,0,0,0,0,32.7764,84.3408,530.0001,-31.5393,84.6579,530,0,0,0,0,0,0,19475,"Fixation"
77339884800,493.0522,117.0032,786.2479,147.4101,14.3444,14.3444,3.3858,16.2538,16.2538,2.5362,486.9706,133.9126,497.1804,133.4967,776,133,785,133,-2,-91,-2,-91,0,2047,1,1,"-","-",0,0,0,0,0,0,32.973,84.2737,530.0001,-31.3164,84.4351,530,0,0,0,0,0,0,19475,"Saccade"
77339901451,492.6141,117.3523,785.6738,146.7891,14.824,14.824,3.3981,16.1221,16.1221,2.5362,486.2196,134.4207,496.4993,133.6748,777.4961,161.0074,787.1458,160.846,375.9723,-93.3642,375.9723,-93.3642,0,2047,1,1,"-","-",0,0,0,0,0,0,33.1328,84.197,530.0001,-31.7231,78.2113,530,0,0,0,-0.1486,0.5533,-0.8196,19475,"Saccade"
77339921930,491.9077,117.8995,784.6743,147.8702,14.2908,14.2908,3.3857,15.813,15.813,2.7433,0,0,0,0,776.4915,161.3801,786.3956,161.323,392.3563,-80.9152,392.3563,-80.9152,0,3678,-1,1,"-","-",0,0,0,0,0,0,33.1328,84.197,530.0001,-31.5279,78.1158,530,0,0,0,-0.1276,0.5208,-0.8441,19476,"Saccade"
77339934906,491.107,118.3763,783.544,148.2136,14.8243,14.8243,3.3981,15.8046,15.8046,2.7433,484.4569,133.1407,494.8695,134.6976,775.2656,161.8915,785.3313,161.4707,396.3458,-72.5195,396.3458,-72.5195,0,2712,1,1,"-","-",0,0,0,0,0,0,33.5107,84.2253,530.0001,-31.2728,78.0419,530,0,0,0,-0.1284,0.5204,-0.8442,19476,"Saccade"
77339951779,490.1999,119.7409,782.7256,147.4198,14.8281,14.8281,3.4084,15.8392,15.8392,2.7433,483.2613,133.9313,493.982,135.1742,774.1788,162.1262,784.3434,161.6665,376.3734,-116.2098,376.3734,-116.2098,0,3799,1,1,"-","-",0,0,0,0,0,0,33.7434,84.083,530.0001,-31.0417,77.9936,530,0,0,0,-0.1631,0.5712,-0.8045,19476,"Saccade"
77339968221,489.4118,119.4113,781.8803,147.3276,14.7441,14.7441,3.4157,15.7962,15.7962,2.7433,485.193,136,492.9654,135.7576,773.1449,162.5664,783.4268,161.8323,356.335,-176.0342,356.335,-176.0342,0,2092,1,1,"-","-",0,0,0,0,0,0,33.7734,84.1362,532.1384,-30.8245,77.9257,530,0,0,0,-0.1794,0.5914,-0.7862,19476,"Saccade"
77339984785,488.4543,120.6963,780.9662,148.9529,14.7059,14.7059,3.4199,16.2967,16.2967,2.7433,481.9023,136.5831,492.1099,136.2207,0,0,0,0,-2,-90.37,-2,-90.37,0,3132,1,-1,"-","-",0,0,0,0,0,0,34.2305,83.9858,531.9819,-30.8245,77.9257,530,0,0,0,0,0,0,19476,"Saccade"
77340001466,487.7025,120.0571,780.3878,149.0476,14.2033,14.2033,3.402,16.239,16.239,2.7433,481.069,137.0751,491.4832,136.5008,0,0,0,0,-2,-90.3805,-2,-90.3805,0,2400,1,-1,"-","-",0,0,0,0,0,0,34.3848,83.8758,531.8369,-30.8245,77.9257,530,0,0,0,0,0,0,19476,"Saccade"
77340018285,487.2193,120.2062,779.8254,148.4356,14.7348,14.7348,3.4097,15.9122,15.9122,2.9168,0,0,0,0,771.3934,160.0036,781.4762,161.8374,406.2858,35.6894,406.2858,35.6894,0,4551,-1,1,"-","-",0,0,0,0,0,0,34.3848,83.8758,531.8369,-30.412,78.2111,530,0,0,0,-0.1139,0.472,-0.8742,19477,"Saccade"
77340034916,486.2017,120.1395,779.0101,147.0355,14.8138,14.8138,3.4193,15.8217,15.8217,3.0551,479.2624,134.6878,490.0134,136.4177,772.1531,159.8603,780.7212,161.1432,420.2543,-55.7638,420.2543,-55.7638,0,2167,1,1,"-","-",0,0,0,0,0,0,34.7426,84.1295,531.7025,-30.4182,78.3291,530.1327,0,0,0,-0.1003,0.5175,-0.8498,19477,"Saccade"
77340051493,484.5656,119.9716,777.1763,147.7946,14.4349,14.4349,3.4112,16.2229,16.2229,3.1855,0,0,0,0,769,152,778,152,504.9701,687.2459,504.9701,687.2459,0,3739,-1,1,"-","-",0,0,0,0,0,0,34.7426,84.1295,531.7025,-29.7631,80.2208,530.123,0,0,0,-0.0397,0.0537,-0.9978,19477,"Saccade"
77340068306,482.7851,119.603,775.6633,147.2745,14.6262,14.6262,3.4124,16.0464,16.0464,3.2848,477.1906,136.3361,487.5726,136.2444,767,151,776,151,481.3995,710.8322,481.3995,710.8322,0,2209,1,1,"-","-",0,0,0,0,0,0,35.2386,83.9463,531.5779,-29.3167,80.4423,530.114,0,0,0,-0.0617,0.0311,-0.9976,19477,"Saccade"
77340084795,482.7699,119.3226,776.0777,146.5496,14.883,14.883,3.4243,16.094,16.094,3.368,0,0,0,0,769.7522,158.2909,778.3171,160.2407,485.0028,26.9697,485.0028,26.9697,0,2025,-1,1,"-","-",0,0,0,0,0,0,35.2386,83.9463,531.5779,-29.8876,78.6175,530.2202,0,0,0,-0.0605,0.4798,-0.8753,19477,"Saccade"
77340101446,482.8035,118.9984,776.1217,146.4038,14.5081,14.5081,3.4182,15.9043,15.9043,3.4288,0,0,0,0,770.1335,157.8725,778.5054,159.5841,498.2993,44.1199,498.2993,44.1199,0,2039,-1,1,"-","-",0,0,0,0,0,0,35.2386,83.9463,531.5779,-29.9828,78.8219,530.7857,0,0,0,-0.0414,0.4607,-0.8866,19477,"Saccade"
77340122762,483.3617,119.4681,776.3805,145.9601,14.5454,14.5454,3.4148,16.299,16.299,3.4968,0,0,0,0,770.6751,157.2949,778.731,159.4675,502.0622,42.6464,502.0622,42.6464,0,4244,-1,1,"-","-",0,0,0,0,0,0,35.2386,83.9463,531.5779,-30.1413,79.0925,532.0778,0,0,0,-0.0384,0.4667,-0.8836,19478,"Saccade"
77340134891,483.688,118.2498,776.9526,145.7198,14.6103,14.6103,3.4147,16.1617,16.1617,3.5467,478.1442,134.9891,488.4425,134.6783,0,0,0,0,-2,-87.2875,-2,-87.2875,0,2124,1,-1,"-","-",0,0,0,0,0,0,35.0271,84.2537,531.4624,-30.1413,79.0925,532.0778,0,0,0,0,0,0,19478,"Saccade"
77340151732,484.5186,118.8193,777.2539,145.3587,14.5946,14.5946,3.4139,16.0167,16.0167,3.5814,0,0,0,0,767.9892,161.7664,772.2065,160,-2,-88.1718,-2,-88.1718,0,3890,-1,1,"-","-",0,0,0,0,0,0,35.0271,84.2537,531.4624,-29.1075,78.5459,532.0778,0,0,0,0,0,0,19478,"Saccade"
77340168240,484.848,117.2969,778.1126,144.6022,14.7099,14.7099,3.4181,15.8902,15.8902,3.6045,0,0,0,0,771.0441,155.5854,780.4398,158.3007,486.4586,44.9766,486.4586,44.9766,0,2077,-1,1,"-","-",0,0,0,0,0,0,35.0271,84.2537,531.4624,-30.3668,79.3869,531.9258,0,0,0,-0.0677,0.4631,-0.8837,19478,"Saccade"
77340184780,485.5797,117.7527,778.5029,144.3124,14.6077,14.6077,3.4172,16.4095,16.4095,3.6477,479.8979,133.5732,490.0148,133.4137,773.2105,159,781.036,157.6222,487.4814,-92.4221,487.4814,-92.4221,0,2046,1,1,"-","-",0,0,0,0,0,0,34.6481,84.5367,531.3554,-30.784,79.3719,533.8455,0,0,0,-0.0619,0.5471,-0.8348,19478,"Saccade"
77340201463,485.6942,116.1474,778.7572,143.3515,14.9155,14.9155,3.4294,15.8618,15.8618,3.66,0,0,0,0,0,0,0,0,-2,-90.883,-2,-90.883,0,1952,-1,-1,"-","-",0,0,0,0,0,0,34.6481,84.5367,531.3554,-30.784,79.3719,533.8455,0,0,0,0,0,0,19478,"Saccade"
77340219332,486.0999,115.2207,779.4019,142.1832,14.845,14.845,3.4364,15.876,15.876,3.6733,0,0,0,0,774.21,157,781.9241,155.8013,487.3388,-107.715,487.3388,-107.715,0,5463,-1,1,"-","-",0,0,0,0,0,0,34.6481,84.5367,531.3554,-31.1168,80.1125,535.9289,0,0,0,-0.0667,0.5599,-0.8259,19478,"Saccade"
77340234859,487.0424,114.468,780.3811,141.5215,14.8736,14.8736,3.4434,15.5429,15.5429,3.6702,0,0,0,0,770.4915,153.5085,774.2292,153.4819,205.9033,-48.0403,205.9033,-48.0403,0,3303,-1,1,"-","-",0,0,0,0,0,0,34.6481,84.5367,531.3554,-29.828,80.7807,535.9289,0,0,0,-0.2875,0.4855,-0.8256,19479,"Saccade"
77340251776,489.8851,114.7433,782.8908,140.9511,14.8027,14.8027,3.4461,15.8783,15.8783,3.6815,482.9958,130.5076,493.3704,130.2625,775.6381,152.2187,784.5922,154.0129,476.2511,46.8144,476.2511,46.8144,0,3937,1,1,"-","-",0,0,0,0,0,0,33.9211,85.2141,531.2562,-31.5547,80.7826,535.495,0,0,0,-0.0829,0.4572,-0.8855,19479,"Saccade"
77340268217,490.4951,113.3077,783.0956,140.3975,14.7864,14.7864,3.4476,16.0634,16.0634,3.6981,0,0,0,0,776.1491,151.8743,785.1023,153.3251,477.5276,49.8517,477.5276,49.8517,0,2114,-1,1,"-","-",0,0,0,0,0,0,33.9211,85.2141,531.2562,-31.6458,80.8381,535.0929,0,0,0,-0.0695,0.458,-0.8862,19479,"Saccade"
77340284772,491.1449,114.0245,783.5143,139.8415,14.3599,14.3599,3.4307,15.9297,15.9297,3.7062,484.0056,129.5136,494.4881,129.4776,777.1206,151.8608,785.509,152.9908,475.8437,33.5027,475.8437,33.5027,0,2359,1,1,"-","-",0,0,0,0,0,0,33.6777,85.3976,531.1643,-31.8107,80.9059,535.27,0,0,0,-0.0655,0.4765,-0.8767,19479,"Saccade"
77340301461,491.7871,113.8984,784.6864,139.8842,14.5718,14.5718,3.4257,15.9039,15.9039,3.7114,484.8644,129.2295,495.1186,129.2182,777.6692,151.2761,786.27,152.7756,470.2662,46.6802,470.2662,46.6802,0,2056,1,1,"-","-",0,0,0,0,0,0,33.5056,85.4454,531.0791,-31.9373,80.9417,534.917,0,0,0,-0.0786,0.4546,-0.8872,19479,"Saccade"
77340322793,492.3162,113.6934,785.3408,139.866,14.6222,14.6222,3.4238,16.3458,16.3458,3.734,0,0,0,0,777.4333,150.8328,786.9802,152.536,465.2565,57.6459,465.2565,57.6459,0,7652,-1,1,"-","-",0,0,0,0,0,0,33.5056,85.4454,531.0791,-31.9704,80.9607,534.5572,0,0,0,-0.09,0.4395,-0.8937,19480,"Saccade"
77340335370,493.2913,112.7033,785.8036,139.7171,14.7313,14.7313,3.4268,16.0182,16.0182,3.7382,0,0,0,0,778.7642,151.2828,787.5096,152.5044,466.8024,51.8304,466.8024,51.8304,0,3439,-1,1,"-","-",0,0,0,0,0,0,33.5056,85.4454,531.0791,-32.1583,80.8661,534.2237,0,0,0,-0.0762,0.4555,-0.887,19480,"Saccade"
77340351523,493.7607,112.3962,786.3467,139.6097,14.6193,14.6193,3.4245,15.4534,15.4534,3.7172,0,0,0,0,775.4951,151.5049,788.1098,152.3273,368.6231,34.2822,368.6231,34.2822,0,2488,-1,1,"-","-",0,0,0,0,0,0,33.5056,85.4454,531.0791,-31.8458,80.8009,533.9146,0,0,0,-0.1595,0.4716,-0.8673,19480,"Saccade"
77340368198,494.3084,112.9058,786.6338,139.1414,14.5647,14.5647,3.4203,16.0742,16.0742,3.7265,0,0,0,0,780.1229,150.8643,788.5896,152.1765,467.3201,43.2723,467.3201,43.2723,0,1952,-1,1,"-","-",0,0,0,0,0,0,33.5056,85.4454,531.0791,-32.4171,80.9139,533.9801,0,0,0,-0.0624,0.4645,-0.8834,19480,"Saccade"
77340384808,494.4847,111.3472,787.0737,138.6944,14.6774,14.6774,3.4217,15.8607,15.8607,3.7248,0,0,0,0,779.4074,149.739,788.8909,151.5168,463.6066,57.3866,463.6066,57.3866,0,2045,-1,1,"-","-",0,0,0,0,0,0,33.5056,85.4454,531.0791,-32.3544,81.0665,533.6889,0,0,0,-0.0818,0.4433,-0.8926,19480,"Saccade"
77340401455,494.7795,111.9062,786.8235,138.3677,14.4879,14.4879,3.4147,15.9843,15.9843,3.7281,487.9042,127.1827,498.1203,127.2147,775.551,152,788.9127,151.0973,348.2013,-48.2381,348.2013,-48.2381,0,2038,1,1,"-","-",0,0,0,0,0,0,32.826,85.8848,531.0001,-31.9135,80.8057,533.4189,0,0,0,-0.1805,0.5154,-0.8377,19480,"Saccade"
77340422288,494.7619,110.3118,787.051,137.7836,14.5595,14.5595,3.412,15.9044,15.9044,3.7273,487.9071,126.8442,498.2601,126.7387,776.1937,149.9795,788.7827,150.3607,358.3178,32.6839,358.3178,32.6839,0,4451,1,1,"-","-",0,0,0,0,0,0,32.8057,85.9634,530.9269,-31.9549,81.0793,533.1687,0,0,0,-0.1611,0.4741,-0.8656,19481,"Saccade"
77340434921,495.1187,111.1864,787.1175,137.4469,14.7277,14.7277,3.4168,16.045,16.045,3.7323,488.1238,126.7856,498.4931,126.4902,779.6958,149.1666,788.9018,150.4887,460.7073,42.2012,460.7073,42.2012,0,3448,1,1,"-","-",0,0,0,0,0,0,32.7514,85.9866,530.8591,-32.3419,81.1325,532.9369,0,0,0,-0.0859,0.464,-0.8817,19481,"Saccade"
77340451515,497.3217,109.6612,789.2345,136.9087,14.8023,14.8023,3.4238,16.0925,16.0925,3.7381,489.2387,126.7341,499.4488,126.3947,780.5274,149.9878,789.9721,150.0851,364.4886,-28.678,364.4886,-28.678,0,2252,1,1,"-","-",0,0,0,0,0,0,32.5162,85.9934,530.7962,-32.542,81.0522,532.722,0,0,0,-0.1521,0.5051,-0.8496,19481,"Saccade"
77340468218,497.0714,110.4195,788.3365,136.4658,14.3739,14.3739,3.4114,15.8978,15.8978,3.7344,488.8316,126.494,499.1157,126.0507,779.5324,149.0769,789.3788,149.5445,376.1313,1.5712,376.1313,1.5712,0,2073,1,1,"-","-",0,0,0,0,0,0,32.5953,86.0488,530.738,-32.3526,81.183,532.5228,0,0,0,-0.1414,0.4903,-0.86,19481,"Saccade"
77340484788,496.3275,109.3451,788.1125,135.6316,14.7724,14.7724,3.418,15.631,15.631,3.7198,488.2099,126.265,498.4952,125.5166,776.587,149,788.8777,149.1062,309.1207,-76.6202,309.1207,-76.6202,0,2040,1,1,"-","-",0,0,0,0,0,0,32.7307,86.1251,530.684,-31.9592,81.204,532.3382,0,0,0,-0.2163,0.5298,-0.8201,19481,"Saccade"
77340501453,495.4445,109.1565,786.8492,134.4337,14.6169,14.6169,3.4168,15.998,15.998,3.7234,487.4215,126.1172,497.5073,125.5063,0,0,0,0,-2,-81.1489,-2,-81.1489,0,2872,1,-1,"-","-",0,0,0,0,0,0,32.9255,86.1354,530.6339,-31.9592,81.204,532.3382,0,0,0,0,0,0,19481,"Saccade"
77340521645,494.2716,109.1603,786.0439,135.1965,14.8044,14.8044,3.4237,16.1667,16.1667,3.7333,486.3194,126.1735,496.5,125.5066,777.1488,147.8355,786.7708,148.342,369.7831,-9.9302,369.7831,-9.9302,0,5917,1,1,"-","-",0,0,0,0,0,0,33.1581,86.1212,530.5875,-31.7721,81.4028,532.1671,0,0,0,-0.1516,0.4926,-0.857,19482,"Saccade"
77340534924,492.9296,109.535,784.5687,134.912,15.0212,15.0212,3.4385,15.7895,15.7895,3.7252,485.0014,126.4761,495.2895,125.7653,776.1178,147.8454,785.2078,148.3228,372.143,-33.1978,372.143,-33.1978,0,2195,1,1,"-","-",0,0,0,0,0,0,33.4377,86.0512,530.5445,-31.4717,81.3815,532.0085,0,0,0,-0.1507,0.5051,-0.8498,19482,"Saccade"
77340551567,491.7717,109.7024,783.3247,134.9967,14.4207,14.4207,3.4252,16.1934,16.1934,3.7355,483.5076,126.6686,493.7862,126.3916,774.6967,147.2997,783.9776,148.0956,376.9569,-2.256,376.9569,-2.256,0,2517,1,1,"-","-",0,0,0,0,0,0,33.7695,85.9535,530.5047,-31.1668,81.4447,531.8615,0,0,0,-0.1439,0.4818,-0.8644,19482,"Saccade"
77340568219,490.0957,110.1018,781.7526,133.6272,14.6378,14.6378,3.4234,16.2395,16.2395,3.7457,482.0007,127.321,492.368,126.5405,773.1438,147.8289,782.1291,148.0074,346.4458,-130.7557,346.4458,-130.7557,0,2044,1,1,"-","-",0,0,0,0,0,0,34.0936,85.8579,530.4678,-30.778,81.3756,531.7253,0,0,0,-0.1875,0.5614,-0.806,19482,"Saccade"
77340584839,488.6947,110.6073,780.4057,133.6081,14.7707,14.7707,3.4275,15.7604,15.7604,3.7335,480.3684,127.6037,490.7485,126.9981,771.53,147.9816,780.9844,147.9143,340.6116,-142.7201,340.6116,-142.7201,0,2097,1,1,"-","-",0,0,0,0,0,0,34.4541,85.7697,530.4335,-30.4629,81.348,531.599,0,0,0,-0.1905,0.5642,-0.8033,19482,"Saccade"
77340601646,487.2376,111.1101,779.0716,134.8427,14.5423,14.5423,3.4212,15.9754,15.9754,3.7325,479.0137,128.3301,489.4853,127.5052,770.191,148.5187,779.857,148.0958,365.5467,-58.6155,365.5467,-58.6155,0,2080,1,1,"-","-",0,0,0,0,0,0,34.7443,85.6268,530.4018,-30.1808,81.2491,531.482,0,0,0,-0.1651,0.5202,-0.8379,19482,"Saccade"
77340618174,485.8422,111.9244,777.7338,134.0285,14.3594,14.3594,3.4083,15.6274,15.6274,3.717,477.8354,128.9174,488.1192,128.3089,0,0,0,0,-2,-85.7364,-2,-85.7364,0,5570,1,-1,"-","-",0,0,0,0,0,0,35.0258,85.4677,530.3724,-30.1808,81.2491,531.482,0,0,0,0,0,0,19483,"Saccade"
77340634903,484.7578,112.4966,776.505,134.5115,14.8127,14.8127,3.4168,14.9322,14.9322,3.6747,476.8157,129.4144,486.9947,128.8589,767.7499,148.3242,777.4077,148.5193,358.8627,-99.1594,358.8627,-99.1594,0,3337,1,1,"-","-",0,0,0,0,0,0,35.2629,85.347,530.3452,-29.6283,81.207,531.3736,0,0,0,-0.1716,0.5418,-0.8228,19483,"Saccade"
77340651534,483.7992,113.0964,775.9142,135.8218,14.4291,14.4291,3.4076,15.8871,15.8871,3.6802,0,0,0,0,766.517,148.7166,776.6284,149.0055,359.7534,-33.8987,359.7534,-33.8987,0,2225,-1,1,"-","-",0,0,0,0,0,0,35.2629,85.347,530.3452,-29.3985,81.0919,531.273,0,0,0,-0.1685,0.5009,-0.8489,19483,"Saccade"
77340668096,483.9529,113.5917,776.0449,135.0436,15.084,15.084,3.4277,15.4477,15.4477,3.6661,475.5353,129.8552,485.78,129.5771,766.2649,148.2339,776.1468,149.3285,335.0592,-100.5416,335.0592,-100.5416,0,2041,1,1,"-","-",0,0,0,0,0,0,35.5396,85.2135,530.3199,-29.3112,81.0963,531.1799,0,0,0,-0.205,0.5385,-0.8173,19483,"Saccade"
77340684790,484.8301,114.6081,776.7136,136.2048,14.2711,14.2711,3.4098,15.7627,15.7627,3.6677,475.561,130.4118,486.001,129.9773,766.2326,149.213,776.3675,150.0002,318.4101,-85.9023,318.4101,-85.9023,0,2036,1,1,"-","-",0,0,0,0,0,0,35.5108,85.1024,530.2965,-29.3278,80.898,531.0935,0,0,0,-0.2197,0.5263,-0.8214,19483,"Saccade"
77340701460,484.5207,114.4641,776.4645,136.1011,14.3751,14.3751,3.3995,15.7462,15.7462,3.6682,475.5062,130.4658,485.9716,129.7647,765.8182,149.1499,776.031,149.9003,307.8948,-89.7796,307.8948,-89.7796,0,2043,1,1,"-","-",0,0,0,0,0,0,35.5188,85.1165,530.2748,-29.2396,80.9038,531.0135,0,0,0,-0.2252,0.5284,-0.8186,19483,"Saccade"
77340718172,484.2371,113.3929,776.4068,135.7334,14.8528,14.8528,3.4112,15.1398,15.1398,3.6429,475.3698,130.1656,485.765,129.5691,766.6995,149.302,775.6896,149.9904,303.5278,-116.3144,303.5278,-116.3144,0,4365,1,1,"-","-",0,0,0,0,0,0,35.5556,85.1688,530.2547,-29.2942,80.8697,530.9394,0,0,0,-0.2237,0.5493,-0.8052,19484,"Saccade"
77340734911,484.1692,113.3462,776.2445,134.3499,14.9219,14.9219,3.4237,15.9415,15.9415,3.656,475.348,129.8245,485.4931,129.5027,765.9877,149.4474,775.5339,149.9169,-2,-94.4309,-2,-94.4309,0,2107,1,1,"-","-",0,0,0,0,0,0,35.5867,85.2121,530.236,-29.1942,80.8493,530.8706,0,0,0,0,0,0,19484,"Saccade"
77340751805,483.7565,113.3312,775.7075,134.9534,14.4579,14.4579,3.4143,15.7571,15.7571,3.6588,474.6463,129.8236,485.0873,129.5778,765.2284,149.2132,775.3589,150.0191,-2,-93.0465,-2,-93.0465,0,4961,1,1,"-","-",0,0,0,0,0,0,35.7094,85.2,530.2188,-29.0873,80.8522,530.8069,0,0,0,0,0,0,19484,"Saccade"
77340768096,483.1424,113.4308,774.8192,134.6761,14.6354,14.6354,3.4141,15.8687,15.8687,3.6657,474.3351,130.0009,484.4991,129.5058,765.1651,149.8136,774.4903,150.0065,-2,-92.1531,-2,-92.1531,0,2127,1,1,"-","-",0,0,0,0,0,0,35.8082,85.1867,530.2028,-28.9789,80.7805,530.7479,0,0,0,0,0,0,19484,"Saccade"
77340784776,482.6696,113.47,774.5192,134.6531,14.5952,14.5952,3.4122,15.3267,15.3267,3.6484,473.5012,130.4452,483.8874,129.6667,761.5796,150,773.71,150.1125,-2,-93.6952,-2,-93.6952,0,2008,1,1,"-","-",0,0,0,0,0,0,35.9688,85.116,530.1879,-28.4924,80.7299,530.6931,0,0,0,0,0,0,19484,"Saccade"
77340801453,482.0276,113.6704,773.8552,135.2051,14.8988,14.8988,3.4235,15.7332,15.7332,3.6514,472.8582,130.3769,483.1099,130.0725,763.6833,149.271,773.1542,150.1177,-2,-93.6063,-2,-93.6063,0,2041,1,1,"-","-",0,0,0,0,0,0,36.126,85.0767,530.1742,-28.659,80.812,530.6424,0,0,0,0,0,0,19484,"Saccade"
