"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341871860930,586.3452,217.0285,835.1856,219.2901,10.9907,10.9907,3.2342,12.3035,12.3035,3.409,582.4537,223.7428,588.7881,223.2153,831.9911,225.6559,838.2009,225.8063,589.7581,80.0488,589.7581,80.0488,0,5654,1,1,"-","-",0,0,0,0,0,0,14.297,75.834,625.2144,-52.4532,76.9444,639.3569,-0.018,0.3603,-0.9327,0.0395,0.379,-0.9246,11388,"Fixation"
341871866597,585.872,217.1754,834.5186,219.3588,8.9037,8.9037,3.2342,12.1338,12.1338,3.4064,581.8371,223.8624,588.0048,223.6525,831.4919,225.5065,837.6893,225.8818,591.9351,79.2886,591.9351,79.2886,0,2089,1,1,"-","-",0,0,0,0,0,0,14.4988,75.8548,625.9855,-52.2783,76.897,638.8798,-0.0322,0.369,-0.9289,0.05,0.3737,-0.9262,11388,"Fixation"
341871880269,586.0271,217.6015,834.0207,219.1273,12.5243,12.5243,3.2684,12.0587,12.0587,3.4014,581.1533,224.1583,587.5004,224.0113,831.1298,225.1674,836.9943,225.6499,575.3812,81.5825,575.3812,81.5825,0,2021,1,1,"-","-",0,0,0,0,0,0,14.6549,75.7665,625.9729,-52.2169,77.0944,639.8728,-0.0742,0.3605,-0.9298,0.0488,0.3718,-0.927,11388,"Fixation"
341871897059,585.9967,217.8101,833.549,218.8955,12.7139,12.7139,3.3058,12.1618,12.1618,3.4023,580.9838,224.1216,587.347,224.0145,830.8236,224.872,836.9756,225.0294,582.3977,93.3777,582.3977,93.3777,0,2046,1,1,"-","-",0,0,0,0,0,0,14.6957,75.7619,625.8985,-52.1477,77.1785,639.5565,-0.0801,0.3449,-0.9352,0.0693,0.3602,-0.9303,11388,"Fixation"
341871913638,585.2227,217.4178,833.2774,218.5145,11.7743,11.7743,3.2898,12.2296,12.2296,3.4074,580.5016,224.0269,586.8473,223.865,830.5025,224.6827,836.3524,225.0086,582.0522,81.2381,582.0522,81.2381,0,1988,1,1,"-","-",0,0,0,0,0,0,14.8249,75.7939,625.8972,-52.1032,77.3307,640.5755,-0.0661,0.3638,-0.9291,0.0536,0.3732,-0.9262,11388,"Fixation"
341871932331,585.734,217.8576,833.0876,217.9688,13.0264,13.0264,3.3387,12.2254,12.2254,3.4116,580.1453,224.2815,586.5036,224.0141,830.133,224.1615,836.1304,224.2913,558.9289,88.8989,558.9289,88.8989,0,2779,1,1,"-","-",0,0,0,0,0,0,14.9158,75.7344,625.8448,-52.0476,77.5326,640.8697,-0.1136,0.3457,-0.9314,0.0488,0.3708,-0.9274,11389,"Fixation"
341871947489,584.7056,217.7111,832.9308,217.4945,12.4551,12.4551,3.3505,12.0281,12.0281,3.4053,579.8433,224.7225,586.1647,224.1491,829.8398,223.8547,835.8601,223.868,572.8921,79.3573,572.8921,79.3573,0,3132,1,1,"-","-",0,0,0,0,0,0,15.0023,75.6697,625.936,-51.9861,77.6524,641.0473,-0.0767,0.3769,-0.9231,0.0401,0.3759,-0.9258,11389,"Fixation"
341871963698,584.1453,217.8649,832.6403,217.0908,12.4068,12.4068,3.3571,12.2699,12.2699,3.4107,579.4577,224.7395,585.9758,224.3534,829.295,223.173,835.7809,223.3928,577.804,82.7485,577.804,82.7485,0,1981,1,1,"-","-",0,0,0,0,0,0,15.0618,75.5586,625.2626,-51.7621,77.596,639.3112,-0.0608,0.3744,-0.9253,0.042,0.3682,-0.9288,11389,"Fixation"
341871980218,581.9879,217.729,832.2969,216.7521,6.5256,6.5256,3.3571,12.0214,12.0214,3.4029,579.0034,225.0063,585.4983,224.5098,829.3491,223.0121,835.3616,223.0164,616.0004,73.3638,616.0004,73.3638,0,1766,1,1,"-","-",0,0,0,0,0,0,15.1712,75.438,624.724,-51.7387,77.7093,639.6365,0.0311,0.403,-0.9147,0.0495,0.37,-0.9277,11389,"Fixation"
341871997015,583.2078,218.4939,832.045,216.279,11.4072,11.4072,3.3126,12.1227,12.1227,3.4016,578.9906,225.0264,585.3402,225.0071,829.1386,222.1737,835.2056,222.8009,589.8457,84.3435,589.8457,84.3435,0,2080,1,1,"-","-",0,0,0,0,0,0,15.1953,75.3793,624.7964,-51.6923,77.8549,639.6704,-0.0377,0.3645,-0.9304,0.054,0.3671,-0.9286,11389,"Fixation"
341872013627,583.4602,218.7436,832.0925,215.7075,12.589,12.589,3.3351,11.9368,11.9368,3.3903,578.6123,225.5278,584.8544,224.8699,828.8416,221.8624,835.1434,222.1534,574.3821,86.5731,574.3821,86.5731,0,1955,1,1,"-","-",0,0,0,0,0,0,15.3207,75.3904,625.2824,-51.5698,77.8706,638.748,-0.0763,0.3584,-0.9304,0.0403,0.3719,-0.9274,11389,"Fixation"
341872031547,583.296,218.7757,831.9543,215.217,12.3268,12.3268,3.3405,11.9863,11.9863,3.3845,578.2658,225.5098,584.6531,225.0233,829.1253,221.1693,834.9954,221.649,573.5354,87.9855,573.5354,87.9855,0,5420,1,1,"-","-",0,0,0,0,0,0,15.3897,75.3571,625.1573,-51.6661,78.1518,639.7219,-0.0829,0.3606,-0.929,0.0531,0.3661,-0.9291,11390,"Fixation"
341872047087,583.9614,218.8326,831.9964,214.5145,12.4847,12.4847,3.3531,11.7463,11.7463,3.3673,578.2568,225.5056,584.4993,225.0204,828.8438,220.8511,834.9981,221.0025,556.0841,87.4181,556.0841,87.4181,0,3336,1,1,"-","-",0,0,0,0,0,0,15.4224,75.4142,625.6195,-51.6032,78.2416,639.4032,-0.1252,0.355,-0.9264,0.0396,0.3759,-0.9258,11390,"Saccade"
341872063711,580.6002,218.685,829.9917,213.7354,12.9526,12.9526,3.3865,11.8334,11.8334,3.3568,577.1448,225.2879,583.5056,225.0209,827.844,219.865,834.1417,220.1602,651.2467,88.8097,651.2467,88.8097,0,2068,1,1,"-","-",0,0,0,0,0,0,15.6984,75.4373,625.5777,-51.2825,78.3778,638.5148,0.0051,0.364,-0.9314,0.1005,0.3635,-0.9261,11390,"Fixation"
341872080281,580.6907,218.2511,829.6673,213.0353,12.359,12.359,3.3845,12.0788,12.0788,3.3604,576.8432,224.8598,583.2021,224.8055,827.8326,218.8797,833.9673,219.3607,653.3701,88.2384,653.3701,88.2384,0,1877,1,1,"-","-",0,0,0,0,0,0,15.7773,75.5186,625.5495,-51.244,78.5974,638.3486,-0.018,0.3701,-0.9288,0.1162,0.3536,-0.9281,11390,"Fixation"
341872096850,580.264,217.7459,829.815,211.9433,12.7152,12.7152,3.402,11.8254,11.8254,3.3499,576.9836,224.5138,582.9723,224.3498,827.6922,218.1535,833.9836,218.6524,656.4866,82.9186,656.4866,82.9186,0,1910,1,1,"-","-",0,0,0,0,0,0,15.827,75.808,627.0619,-51.1635,78.6908,637.5503,0.0025,0.3791,-0.9254,0.0987,0.3696,-0.9239,11390,"Fixation"
341872113661,580.0475,217.1296,829.7081,211.3316,12.2787,12.2787,3.3967,12.024,12.024,3.3509,576.6413,224.0147,582.501,224.0088,827.6441,217.6666,833.8565,217.8596,654.4262,75.832,654.4262,75.832,0,1877,1,1,"-","-",0,0,0,0,0,0,15.9846,76.1592,629.0442,-51.1074,78.8125,637.1451,-0.0104,0.3929,-0.9195,0.1002,0.368,-0.9244,11390,"Fixation"
341872133545,579.7993,216.3815,829.6874,210.634,11.8941,11.8941,3.3741,11.9215,11.9215,3.3465,576.4958,223.0314,582.6026,223.1909,827.8332,216.8673,833.9927,217.0169,660.6384,79.283,660.6384,79.283,0,6880,1,1,"-","-",0,0,0,0,0,0,16.0096,76.4875,629.7934,-51.1384,79.0132,636.9889,0.0036,0.3837,-0.9234,0.1124,0.3616,-0.9255,11391,"Fixation"
341872146965,580.1383,215.9035,829.8808,210.0276,12.3724,12.3724,3.3793,11.9484,11.9484,3.3447,576.3565,223.0112,582.5995,222.7963,827.9784,216.0351,833.9931,216.657,655.6069,71.0165,655.6069,71.0165,0,3348,1,1,"-","-",0,0,0,0,0,0,16.0316,76.5569,629.9163,-51.1935,79.2287,637.4343,-0.0223,0.4009,-0.9158,0.1056,0.3626,-0.9259,11391,"Fixation"
341872163709,579.7041,215.4001,829.6552,209.692,11.933,11.933,3.3615,11.9163,11.9163,3.3408,576.1484,222.1614,582.5071,222.0274,827.8374,215.8697,834.1386,216.159,662.5277,78.6347,662.5277,78.6347,0,2110,1,1,"-","-",0,0,0,0,0,0,16.0626,76.7283,629.5666,-51.1331,79.2216,636.6708,-0.0033,0.3806,-0.9248,0.1181,0.3612,-0.925,11391,"Fixation"
341872180282,579.9847,214.9639,829.8724,209.3076,12.2532,12.2532,3.3625,11.9964,11.9964,3.3416,576.1515,221.7382,582.5043,221.4981,827.8458,215.8482,834.0035,215.9982,658.4701,74.5969,658.4701,74.5969,0,1864,1,1,"-","-",0,0,0,0,0,0,16.0548,76.8173,629.2633,-51.1067,79.2321,636.5554,-0.0188,0.3765,-0.9262,0.0977,0.3739,-0.9223,11391,"Fixation"
341872196861,579.7789,214.3695,829.7816,209.1849,12.6801,12.6801,3.3841,12.1219,12.1219,3.3491,575.9943,221.0201,582.3997,220.8122,827.9762,215.0353,833.9925,215.654,660.5182,80.0958,660.5182,80.0958,0,1881,1,1,"-","-",0,0,0,0,0,0,16.077,76.9431,628.7756,-51.1602,79.4458,637.024,-0.0137,0.3689,-0.9294,0.1135,0.3549,-0.928,11391,"Fixation"
341872213646,579.4565,213.7813,829.5349,208.889,12.7379,12.7379,3.4072,12.2899,12.2899,3.3622,575.814,220.7316,581.5079,220.4882,827.6126,215.0154,834.1126,215.1691,659.6234,73.6637,659.6234,73.6637,0,1870,1,1,"-","-",0,0,0,0,0,0,16.2861,77.3481,631.4012,-51.0076,79.3243,635.5221,-0.0288,0.3886,-0.921,0.1198,0.3556,-0.9269,11391,"Fixation"
341872231871,578.9529,213.0181,829.3595,208.5364,12.8523,12.8523,3.4315,11.9023,11.9023,3.3518,575.1501,220.1559,581.5098,220.0048,827.3884,215.0123,833.9741,215.0231,659.5109,64.9724,659.5109,64.9724,0,5373,1,1,"-","-",0,0,0,0,0,0,16.3622,77.4293,630.9353,-50.8224,79.1309,633.8154,-0.0215,0.4051,-0.914,0.1149,0.3661,-0.9234,11392,"Fixation"
341872247005,578.7472,212.8361,829.0606,208.3127,12.3927,12.3927,3.427,12.0997,12.0997,3.3532,574.8399,219.7314,581.4819,219.4807,826.9884,214.6608,833.1755,215.1405,657.3029,66.6013,657.3029,66.6013,0,3275,1,1,"-","-",0,0,0,0,0,0,16.3681,77.3692,629.4311,-50.6585,79.1577,633.7697,-0.0164,0.3842,-0.9231,0.0965,0.3716,-0.9234,11392,"Fixation"
341872263696,578.0583,212.4209,828.5189,208.0671,12.641,12.641,3.435,11.7548,11.7548,3.3363,574.156,219.1576,580.6189,219.1793,826.5089,214.4979,832.8561,214.8502,656.4957,65.6335,656.4957,65.6335,0,2148,1,1,"-","-",0,0,0,0,0,0,16.5537,77.3967,628.7093,-50.4979,79.1323,633.088,-0.0211,0.3816,-0.9241,0.1038,0.3712,-0.9227,11392,"Fixation"
341872280271,577.1987,211.8944,827.7524,207.978,12.2261,12.2261,3.4212,11.9224,11.9224,3.3321,573.5014,219.0021,579.7109,218.8676,826.1223,214.1618,832.0023,214.6558,656.9948,61.8481,656.9948,61.8481,0,1849,1,1,"-","-",0,0,0,0,0,0,16.7691,77.5005,629.0436,-50.4383,79.3715,634.4225,-0.0198,0.4017,-0.9156,0.1145,0.3639,-0.9244,11392,"Fixation"
341872296848,574.9292,211.5241,825.3296,207.675,12.1439,12.1439,3.4042,11.8539,11.8539,3.3247,572.0082,218.359,578.7417,218.52,824.3613,214.0169,830.6723,214.1614,716.9938,63.4427,716.9938,63.4427,0,1909,1,1,"-","-",0,0,0,0,0,0,17.049,77.4209,627.351,-49.9811,79.3832,633.8472,0.0396,0.3957,-0.9175,0.1623,0.3583,-0.9194,11392,"Saccade"
341872313643,573.8713,210.9802,824.7043,207.3959,11.9058,11.9058,3.3773,11.9636,11.9636,3.3244,571.3477,218.0148,577.9988,218.0191,823.7004,213.8604,829.8257,213.8627,734.7358,60.3361,734.7358,60.3361,0,1818,1,1,"-","-",0,0,0,0,0,0,17.1991,77.3751,626.0769,-49.7984,79.4739,634.0814,0.0581,0.4041,-0.9129,0.1541,0.3609,-0.9198,11392,"Fixation"
341872330374,572.8484,210.5594,823.6008,206.9714,11.8585,11.8585,3.3527,11.7832,11.7832,3.3164,570.5946,217.2059,577.0074,217.8977,822.9899,213.0302,828.8435,213.8465,747.2924,60.3573,747.2924,60.3573,0,8822,1,1,"-","-",0,0,0,0,0,0,17.4207,77.4635,625.7949,-49.679,79.7587,635.4449,0.0667,0.4011,-0.9136,0.1679,0.3598,-0.9178,11393,"Fixation"
341872346943,572.3056,210.3304,823.0445,206.8514,11.8291,11.8291,3.3304,11.6207,11.6207,3.3017,569.7609,217.2164,576.2723,217.5106,822.1451,213.1602,828.2536,213.4421,744.134,58.5472,744.134,58.5472,0,2840,1,1,"-","-",0,0,0,0,0,0,17.6091,77.4333,625.1538,-49.5013,79.8166,635.6208,0.0525,0.4024,-0.914,0.159,0.3601,-0.9192,11393,"Fixation"
341872363930,571.7803,210.573,822.183,206.9012,11.9116,11.9116,3.3149,12.1985,12.1985,3.3178,568.9823,217.3546,575.7372,217.5159,821.1693,213.1616,827.5789,213.7419,742.7445,59.7637,742.7445,59.7637,0,2433,1,1,"-","-",0,0,0,0,0,0,17.7397,77.2296,623.6677,-49.1983,79.6411,634.5516,0.0466,0.3895,-0.9199,0.159,0.3635,-0.9179,11393,"Fixation"
341872380301,570.9815,210.6821,821.5588,207.1208,11.8727,11.8727,3.2995,12.0373,12.0373,3.3233,568.3986,217.2204,574.9999,217.8973,820.7654,213.2178,826.8241,213.8506,745.4736,59.2698,745.4736,59.2698,0,1843,1,1,"-","-",0,0,0,0,0,0,17.8892,77.0963,622.8483,-49.0769,79.675,634.9876,0.054,0.3903,-0.9191,0.1636,0.3581,-0.9192,11393,"Fixation"
341872396877,570.3494,210.9569,820.9292,207.1785,11.9604,11.9604,3.2903,11.8121,11.8121,3.3164,567.4966,218.0012,574.1716,218.1493,819.9898,213.6569,826.1349,214.147,740.7154,55.6272,740.7154,55.6272,0,2636,1,1,"-","-",0,0,0,0,0,0,18.0859,76.8334,621.8172,-48.8851,79.5825,635.0353,0.0384,0.4051,-0.9135,0.1523,0.3703,-0.9163,11393,"Fixation"
341872413643,569.5748,211.3054,820.2463,207.6952,12.5513,12.5513,3.3113,11.9835,11.9835,3.3204,567.1523,218.1475,573.7377,218.5099,819.3538,214.0161,825.2726,214.1704,744.2537,57.8641,744.2537,57.8641,0,1821,1,1,"-","-",0,0,0,0,0,0,18.1693,76.6902,621.1917,-48.7646,79.6627,636.0768,0.0606,0.3997,-0.9146,0.154,0.359,-0.9206,11393,"Fixation"
341872430353,569.2971,211.5263,819.6512,208.0016,12.6032,12.6032,3.3304,11.9366,11.9366,3.3225,566.5048,218.0335,573.1208,218.6839,818.9809,214.0288,824.8245,214.7316,743.8461,60.3201,743.8461,60.3201,0,2747,1,1,"-","-",0,0,0,0,0,0,18.314,76.5969,620.5002,-48.7524,79.7458,637.3527,0.0426,0.385,-0.9219,0.1643,0.3578,-0.9192,11394,"Fixation"
341872446954,568.6592,211.7611,818.9721,208.1102,11.8778,11.8778,3.3089,12.0263,12.0263,3.3297,565.9974,218.642,572.8227,218.741,818.125,214.2959,824.0113,215.0017,743.9106,59.1472,743.9106,59.1472,0,2132,1,1,"-","-",0,0,0,0,0,0,18.378,76.3378,619.1083,-48.6041,79.7974,638.3424,0.0545,0.3917,-0.9185,0.1527,0.3652,-0.9183,11394,"Fixation"
341872463845,568.1271,211.9699,818.2949,208.248,12.0942,12.0942,3.3013,11.9553,11.9553,3.3325,565.3593,219.0156,572.005,219.0172,817.5435,214.6636,823.5058,215,743.5444,58.8612,743.5444,58.8612,0,3397,1,1,"-","-",0,0,0,0,0,0,18.5478,76.1735,618.4565,-48.5038,79.823,638.9419,0.0424,0.3982,-0.9163,0.1591,0.3665,-0.9167,11394,"Fixation"
341872480321,566.6301,212.2636,816.8717,208.2144,12.2785,12.2785,3.3039,11.7777,11.7777,3.3274,564.6035,219.1871,571.1537,219.1551,816.7688,214.3936,822.4961,215.0099,758.4892,59.7683,758.4892,59.7683,0,1954,1,1,"-","-",0,0,0,0,0,0,18.7491,76.1026,618.2042,-48.3859,80.0608,640.5586,0.0816,0.3914,-0.9166,0.1901,0.3605,-0.9132,11394,"Fixation"
341872496844,566.3217,212.0438,816.8312,208.216,11.7909,11.7909,3.2821,12.0753,12.0753,3.3373,564.5067,219.0194,570.9944,219.366,816.0064,214.4996,822.3025,214.8952,757.9986,58.0319,757.9986,58.0319,0,2739,1,1,"-","-",0,0,0,0,0,0,18.7825,76.0979,618.2099,-48.1849,79.939,639.5905,0.0891,0.4083,-0.9085,0.1656,0.3625,-0.9171,11394,"Fixation"
341872513656,566.2411,212.4227,816.0466,208.1831,12.0253,12.0253,3.2757,11.9864,11.9864,3.3414,563.9922,219.3515,570.5002,219.0267,815.7721,214.2185,821.7271,214.8423,763.4138,63.3915,763.4138,63.3915,0,1825,1,1,"-","-",0,0,0,0,0,0,18.9112,76.0887,618.1288,-48.1151,80.0508,640.1162,0.0692,0.3809,-0.922,0.1889,0.3553,-0.9155,11394,"Fixation"
341872533098,565.5455,212.3125,815.7246,208.0293,11.1224,11.1224,3.2265,12.0079,12.0079,3.3463,563.5933,219.1963,570.0098,219.5027,815.3585,214.3377,821.3129,214.7821,768.6713,60.317,768.6713,60.317,0,4294,1,1,"-","-",0,0,0,0,0,0,19.0354,76.0824,618.4135,-48.0412,80.1055,640.6167,0.0804,0.4002,-0.9129,0.1805,0.363,-0.9142,11395,"Fixation"
341872546938,565.3549,212.319,815.5737,207.892,11.5953,11.5953,3.2097,12.011,12.011,3.351,563.5981,219.2004,570.0032,219.5044,815.1654,214.1415,821.1074,214.5234,775.624,59.4913,775.624,59.4913,0,2893,1,1,"-","-",0,0,0,0,0,0,19.0452,76.1196,618.7219,-48.0266,80.2321,641.1387,0.0909,0.401,-0.9116,0.1793,0.3599,-0.9156,11395,"Fixation"
341872563961,565.1396,212.291,815.3135,207.3818,11.8725,11.8725,3.2095,11.9161,11.9161,3.3512,563.5084,219.0204,569.9993,219.3681,815.2123,213.8127,821.0004,214.0301,786.2371,58.8015,786.2371,58.8015,0,3469,1,1,"-","-",0,0,0,0,0,0,19.056,76.155,618.6776,-48.1077,80.4929,642.3317,0.1013,0.393,-0.9139,0.1905,0.3627,-0.9122,11395,"Fixation"
341872580360,565.0006,211.9437,815.1284,207.2604,11.8505,11.8505,3.2095,11.8327,11.8327,3.3474,563.5143,219.0171,569.6499,219.0202,814.7817,213.2172,820.7315,213.836,787.6221,59.0039,787.6221,59.0039,0,2011,1,1,"-","-",0,0,0,0,0,0,19.143,76.3712,620.0528,-48.0395,80.6426,642.68,0.0979,0.4051,-0.909,0.1858,0.353,-0.917,11395,"Fixation"
341872596851,564.7926,211.9311,814.9605,206.7164,10.6117,10.6117,3.1499,11.9055,11.9055,3.3487,563.3427,219.0086,569.4979,219.0104,814.9968,213.0115,820.8786,213.4926,795.3682,55.7422,795.3682,55.7422,0,1769,1,1,"-","-",0,0,0,0,0,0,19.2221,76.5204,621.2448,-48.1358,80.7967,643.3142,0.1004,0.4065,-0.9081,0.2009,0.3617,-0.9104,11395,"Fixation"
341872613662,564.6961,211.8173,815.0908,206.3145,10.8976,10.8976,3.1157,11.803,11.803,3.3447,563.2174,218.8023,569.4988,219.0034,814.7079,212.8631,820.6618,213.1256,792.775,51.3635,792.775,51.3635,0,1811,1,1,"-","-",0,0,0,0,0,0,19.2566,76.6204,621.834,-48.0881,80.9009,643.5905,0.1022,0.4076,-0.9074,0.1767,0.3689,-0.9125,11395,"Fixation"
341872632370,564.8176,211.4443,815.1175,206.0539,9.9875,9.9875,3.0435,11.9921,11.9921,3.3523,563.2357,218.7921,569.5001,218.9961,814.7803,212.3901,820.5063,212.9931,791.7529,38.7048,791.7529,38.7048,0,7629,1,1,"-","-",0,0,0,0,0,0,19.2731,76.6985,622.449,-48.1724,81.145,644.8728,0.0921,0.4321,-0.8971,0.1737,0.368,-0.9135,11396,"Fixation"
341872646937,0,0,815.2236,205.979,0,0,3.0435,11.8313,11.8313,3.3504,0,0,0,0,814.9971,212.0284,820.9749,212.5267,792.6189,56.5191,792.6189,56.5191,0,2343,-1,1,"-","-",0,0,0,0,0,0,19.2731,76.6985,622.449,-48.2688,81.2618,644.9159,0,0,0,0.1931,0.354,-0.9151,11396,"Fixation"
341872660281.4,0,0,815.2236,205.979,0,0,3.0435,11.8313,11.8313,3.3504,0,0,0,0,814.9971,212.0284,820.9749,212.5267,799.7272,55.3156,799.7272,55.3156,0,2343,-1,1,"-","-",0,0,0,0,0,0,19.2731,76.6985,622.449,-48.2688,81.2618,644.9159,0,0,0,0.1931,0.354,-0.9151,11396,"Fixation"
341872673625.8,0,0,815.2236,205.979,0,0,3.0435,11.8313,11.8313,3.3504,0,0,0,0,814.9971,212.0284,820.9749,212.5267,806.8354,54.1121,806.8354,54.1121,0,2343,-1,1,"-","-",0,0,0,0,0,0,19.2731,76.6985,622.449,-48.2688,81.2618,644.9159,0,0,0,0.1931,0.354,-0.9151,11396,"Fixation"
341872686970.2,0,0,815.2236,205.979,0,0,3.0435,11.8313,11.8313,3.3504,0,0,0,0,814.9971,212.0284,820.9749,212.5267,813.9437,52.9087,813.9437,52.9087,0,2343,-1,1,"-","-",0,0,0,0,0,0,19.2731,76.6985,622.449,-48.2688,81.2618,644.9159,0,0,0,0.1931,0.354,-0.9151,11396,"Fixation"
341872700314.6,0,0,815.2236,205.979,0,0,3.0435,11.8313,11.8313,3.3504,0,0,0,0,814.9971,212.0284,820.9749,212.5267,821.0519,51.7052,821.0519,51.7052,0,2343,-1,1,"-","-",0,0,0,0,0,0,19.2731,76.6985,622.449,-48.2688,81.2618,644.9159,0,0,0,0.1931,0.354,-0.9151,11396,"Fixation"
341872713659,565.7892,212.0793,816.0783,206.8764,9.7765,9.7765,2.9756,11.9793,11.9793,3.3447,565.2242,218.597,571.2066,219.1414,816.1515,213.2892,822.5747,213.7451,828.1602,50.5017,828.1602,50.5017,0,1844,1,1,"-","-",0,0,0,0,0,0,18.8507,76.9563,624.4806,-48.3588,80.4515,641.1491,0.1479,0.393,-0.9076,0.2166,0.3635,-0.9061,11396,"Fixation"
341872730359,567.5736,211.6352,816.5268,207.29,3.0006,3.0006,2.9756,11.6296,11.6296,3.3299,565.9757,218.6617,571.9448,218.829,816.9883,213.6679,823.1478,214.1466,811.8855,44.5399,811.8855,44.5399,0,2186,1,1,"-","-",0,0,0,0,0,0,18.705,77.1949,626.1519,-48.5137,80.2896,640.6892,0.0878,0.4112,-0.9073,0.2315,0.3613,-0.9032,11397,"Fixation"
341872747058,567.1872,212.1676,817.6463,207.8397,10.546,10.546,2.959,11.9344,11.9344,3.333,566.503,219.0058,572.9176,218.841,817.9841,214.0286,824.1247,214.2875,850.8055,51.4488,850.8055,51.4488,0,1844,1,1,"-","-",0,0,0,0,0,0,18.4989,77.1095,625.8507,-48.7537,80.1799,640.3522,0.1541,0.3927,-0.9067,0.2296,0.3506,-0.9079,11397,"Fixation"
341872763820,567.69,212.2422,818.3706,208.2198,8.8504,8.8504,2.8622,12.1578,12.1578,3.3463,567.5099,219.0173,573.7524,219.0818,818.5167,214.5013,824.7239,214.8491,863.4396,48.1044,863.4396,48.1044,0,3100,1,1,"-","-",0,0,0,0,0,0,18.2684,77.1273,626.2604,-48.8609,79.9664,639.7598,0.1769,0.3985,-0.9,0.2186,0.3568,-0.9083,11397,"Fixation"
341872780305,569.4893,212.3389,819.135,208.5705,11.9471,11.9471,2.9365,11.9643,11.9643,3.3472,568.3437,219.0156,574.3523,219.2447,819.3476,215.0122,825.4872,215.0202,833.3033,51.3002,833.3033,51.3002,0,1879,1,1,"-","-",0,0,0,0,0,0,18.119,77.2754,627.6295,-49.0558,79.8433,639.5065,0.1181,0.393,-0.9119,0.2208,0.3563,-0.9079,11397,"Fixation"
341872796868,570.1747,212.7727,819.805,208.8536,11.9371,11.9371,2.9971,11.9275,11.9275,3.3458,568.6004,219.1945,574.8764,219.7115,819.9969,215.0199,826.1413,215.2929,827.3566,56.9285,827.3566,56.9285,0,2642,1,1,"-","-",0,0,0,0,0,0,18.0203,77.2076,627.7776,-49.2105,79.7723,639.2391,0.1028,0.3847,-0.9173,0.2224,0.3507,-0.9097,11397,"Saccade"
341872813644,572.0523,211.6892,820.4477,209.2241,3.212,3.212,2.9971,12.0609,12.0609,3.3498,569.4015,219.2015,575.6226,219.8635,820.2405,215.7872,826.7327,215.852,785.9192,17.3536,785.9192,17.3536,0,1791,1,1,"-","-",0,0,0,0,0,0,17.8263,77.2312,628.139,-49.1979,79.3907,637.6154,0.0286,0.4593,-0.8878,0.2049,0.3628,-0.9091,11397,"Saccade"
341872832345,570.5883,213.1999,820.5471,209.4912,12.3135,12.3135,3.0662,11.8673,11.8673,3.3426,569.4976,219.5071,575.6823,219.6828,820.842,215.8679,827.1325,216.1586,846.4635,60.3091,846.4635,60.3091,0,4913,1,1,"-","-",0,0,0,0,0,0,17.8194,77.2742,628.6216,-49.2756,79.2489,636.8875,0.1298,0.3679,-0.9208,0.2285,0.3579,-0.9054,11397,"Saccade"
341872846939,571.105,213.302,820.751,209.5119,11.6868,11.6868,3.0927,11.8491,11.8491,3.3348,569.6131,219.821,575.6829,219.6892,820.8633,215.8694,827.2488,216.1705,834.3816,63.415,834.3816,63.415,0,2845,1,1,"-","-",0,0,0,0,0,0,17.8303,77.3462,629.5491,-49.2128,79.116,635.8366,0.104,0.3704,-0.923,0.2212,0.3577,-0.9073,11398,"Saccade"
341872863891,571.1318,213.3033,820.7961,209.4796,11.7169,11.7169,3.1153,11.8618,11.8618,3.3273,569.6104,219.8217,576.0837,219.7902,820.8632,215.8624,827.4818,216.0149,840.0879,64.8869,840.0879,64.8869,0,3541,1,1,"-","-",0,0,0,0,0,0,17.756,77.2367,628.7781,-49.101,78.9068,633.9873,0.1132,0.3743,-0.9204,0.2258,0.3549,-0.9072,11398,"Saccade"
341872880299,571.1058,213.1965,821.1952,209.2923,12.2484,12.2484,3.1612,11.9274,11.9274,3.3235,569.9898,219.9093,576.0058,220.0212,821.0279,215.5027,827.4893,215.9982,838.0891,61.1857,838.0891,61.1857,0,1913,1,1,"-","-",0,0,0,0,0,0,17.7484,77.3376,629.9308,-49.0353,78.8153,632.8457,0.1209,0.3937,-0.9112,0.2085,0.3558,-0.911,11398,"Saccade"
341872896888,575.1759,213.0694,825.7568,208.9551,12.4284,12.4284,3.208,12.2763,12.2763,3.3374,571.6456,220.0079,577.8518,219.846,823.1637,215.1514,829.4925,215.3532,640.8315,64.2376,640.8315,64.2376,0,2793,1,1,"-","-",0,0,0,0,0,0,17.2918,77.3789,630.1894,-49.5443,78.882,632.3148,-0.0095,0.391,-0.9203,0.0756,0.3625,-0.9289,11398,"Saccade"
