"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365472020354,472.1817,353.0281,706.5264,359.2835,15.012,15.012,4.0448,13.2727,13.2727,3.5658,467.1589,360.8588,473.7981,360.8054,700.9959,367.36,707.0056,367.5039,431.0567,162.8395,431.0567,162.8395,0,2303,1,1,"-","-",0,0,0,0,0,0,43.8725,39.1104,615.4337,-16.6139,37.5183,617.3164,-0.2263,0.3946,-0.8905,-0.1014,0.3925,-0.9142,17700,"Fixation"
365472037032,474.0531,352.6006,708.0443,359.1199,15.0077,15.0077,4.0407,13.256,13.256,3.564,468.9987,360.3549,475.4998,360.0303,702.5239,367.2631,708.9944,367.361,435.75,166.0644,435.75,166.0644,0,1928,1,1,"-","-",0,0,0,0,0,0,43.4311,39.2915,615.6743,-17.0784,37.566,617.6001,-0.2294,0.383,-0.8948,-0.0877,0.3949,-0.9145,17700,"Fixation"
365472053626,476.0263,352.1386,710.0949,359.1904,14.9832,14.9832,4.0349,13.1609,13.1609,3.5568,470.6565,360.0034,477.503,360.0128,704.1608,367.1504,710.9802,367.3553,432.3048,166.0417,432.3048,166.0417,0,2104,1,1,"-","-",0,0,0,0,0,0,42.8863,39.2734,614.6529,-17.5202,37.519,616.5842,-0.2386,0.3981,-0.8858,-0.0986,0.3871,-0.9167,17700,"Fixation"
365472070270,478.7245,351.9502,711.1405,359.3618,14.8159,14.8159,4.0212,13.2808,13.2808,3.5567,473.2283,359.2184,479.9917,359.3534,705.2859,367.1508,711.8467,367.1629,432.5803,181.5467,432.5803,181.5467,0,1990,1,1,"-","-",0,0,0,0,0,0,42.1873,39.4182,614.0002,-17.7781,37.5439,616.5788,-0.2424,0.3681,-0.8976,-0.098,0.3717,-0.9232,17700,"Saccade"
365472087095,482.8555,365.4143,720.8773,369.0403,7.1623,7.1623,4.0212,11.6571,11.6571,3.478,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4897,-1,-1,"-","-",0,0,0,0,0,0,42.1873,39.4182,614.0002,-17.7781,37.5439,616.5788,0,0,0,0,0,0,17701,"Saccade"
365472103674,462.4651,381.1548,715.6535,377.1078,9.9883,9.9883,4.0212,13.1414,13.1414,3.4854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2548,-1,-1,"-","-",0,0,0,0,0,0,42.1873,39.4182,614.0002,-17.7781,37.5439,616.5788,0,0,0,0,0,0,17701,"Saccade"
365472120512,461.3333,375.2526,751.467,384.9134,13.0053,13.0053,3.9223,5.9473,5.9473,3.4854,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5043,-1,-1,"-","-",0,0,0,0,0,0,42.1873,39.4182,614.0002,-17.7781,37.5439,616.5788,0,0,0,0,0,0,17701,"Saccade"
365472137037,472.7063,366.8182,731.7225,369.8442,19.5453,19.5453,3.9223,12.377,12.377,3.4554,480,363,486,363,713.6474,366.0123,719.9997,365.4806,-2,-91,-2,-91,0,2202,1,1,"-","-",0,0,0,0,0,0,40.6956,38.6117,616.4084,-19.9446,37.9588,617.3743,0,0,0,0,0,0,17701,"Saccade"
365472153615,488.5397,352.4549,719.7469,361.7945,14.7658,14.7658,3.9292,9.3107,9.3107,3.4554,483.6502,356.0131,490.2077,356.202,715.8929,366.002,721.9975,366.0188,530.3215,616.4792,530.3215,616.4792,0,2599,1,1,"-","-",0,0,0,0,0,0,39.676,40.3951,616.3821,-20.5535,37.9983,619.1278,-0.2013,0.1552,-0.9672,0.0218,0.1603,-0.9868,17701,"Saccade"
365472170262,489.9657,347.3208,722.0347,358.0684,12.2066,12.2066,3.8118,9.9305,9.9305,3.3148,486.3553,356.011,492.662,356.0098,718.0127,366.0166,724.266,366.1652,541.6193,155.054,541.6193,155.054,0,2057,1,1,"-","-",0,0,0,0,0,0,39.067,40.4827,617.3284,-21.1591,38.0386,620.131,-0.1583,0.4404,-0.8837,-7e-04,0.3845,-0.9231,17701,"Saccade"
365472187085,492.1335,347.4259,725.8316,357.7552,11.5504,11.5504,3.6839,12.909,12.909,3.344,488.9996,355.6448,495.5007,355.5018,720.2887,366.1539,726.8422,366.1613,527.1979,151.3576,527.1979,151.3576,0,3076,1,1,"-","-",0,0,0,0,0,0,38.3628,40.6035,617.4454,-21.7834,38.0058,619.888,-0.1185,0.41,-0.9044,-0.0833,0.4084,-0.909,17702,"Saccade"
365472203941,496.7394,347.4189,728.4741,358.1257,14.6873,14.6873,3.7313,12.8684,12.8684,3.3668,491.8499,355.1466,498.3493,355.0185,723.0077,366.0101,729.2622,366.1637,442.5774,174.1491,442.5774,174.1491,0,2343,1,1,"-","-",0,0,0,0,0,0,37.6301,40.7386,617.5622,-22.4871,38.0824,620.8285,-0.213,0.3858,-0.8976,-0.0812,0.3835,-0.92,17702,"Fixation"
365472220321,499.5842,346.9455,731.0665,358.1079,14.9785,14.9785,3.7865,13.0689,13.0689,3.396,494.9873,354.5066,501.0037,354.3683,725.6773,366.1142,731.9858,366.0174,447.3603,180.3324,447.3603,180.3324,0,2309,1,1,"-","-",0,0,0,0,0,0,37.0016,41.0445,619.6393,-23.2156,38.128,621.4833,-0.208,0.3771,-0.9025,-0.0744,0.3837,-0.9205,17702,"Fixation"
365472237018,502.5747,346.3466,733.7848,357.9876,14.7983,14.7983,3.8236,13.4402,13.4402,3.4376,497.6473,354.0074,504.0123,353.6729,728.1251,365.9956,734.7128,365.8602,445.782,183.2703,445.782,183.2703,0,1952,1,1,"-","-",0,0,0,0,0,0,36.2912,41.2311,620.1142,-23.8738,38.1346,621.0115,-0.2159,0.3778,-0.9004,-0.0805,0.3825,-0.9204,17702,"Fixation"
365472253617,505.4692,345.8094,736.3714,357.6298,14.8777,14.8777,3.8592,13.1271,13.1271,3.4558,500.8345,353.1515,507.0018,353.3565,730.8548,365.7235,737.4818,365.7421,453.4784,177.725,453.4784,177.725,0,2039,1,1,"-","-",0,0,0,0,0,0,35.5574,41.4679,621.368,-24.5687,38.1495,620.4264,-0.2038,0.3751,-0.9043,-0.0719,0.3912,-0.9175,17702,"Fixation"
365472270266,508.3439,345.0704,739.0867,357.1965,14.6564,14.6564,3.8775,13.1616,13.1616,3.4732,503.4988,352.9855,509.9993,352.5096,733.6851,365.1158,739.9867,365.0188,452.4418,177.9552,452.4418,177.9552,0,2086,1,1,"-","-",0,0,0,0,0,0,34.8082,41.5878,621.1917,-25.2932,38.3674,621.1346,-0.2072,0.3881,-0.898,-0.071,0.378,-0.9231,17702,"Fixation"
365472290234,510.9691,344.2815,741.5434,356.8306,14.9444,14.9444,3.907,13.2085,13.2085,3.4898,506.162,351.8609,512.4948,351.9956,736.0119,364.9866,742.488,364.7567,450.8323,174.6264,450.8323,174.6264,0,4275,1,1,"-","-",0,0,0,0,0,0,34.1617,41.8358,621.6929,-25.9227,38.4164,621.106,-0.2086,0.3865,-0.8984,-0.0746,0.3879,-0.9187,17703,"Fixation"
365472303864,513.5091,343.5178,743.6675,356.2214,14.8018,14.8018,3.9232,13.2415,13.2415,3.5052,508.6511,351.0077,515.3345,350.9996,738.2834,364.1572,744.7094,364.1645,453.3349,179.981,453.3349,179.981,0,3525,1,1,"-","-",0,0,0,0,0,0,33.4188,42.0181,620.8256,-26.5164,38.6122,621.269,-0.1991,0.3763,-0.9048,-0.0655,0.3816,-0.922,17703,"Fixation"
365472320313,516.1212,342.752,745.8893,355.9511,14.8664,14.8664,3.9402,13.3649,13.3649,3.5254,511.1533,350.1476,517.4976,350.0148,740.7315,363.8479,746.8274,363.8619,451.8119,182.8035,451.8119,182.8035,0,2543,1,1,"-","-",0,0,0,0,0,0,32.8349,42.2921,621.3052,-27.1778,38.7857,622.7626,-0.2126,0.368,-0.9052,-0.0612,0.3803,-0.9228,17703,"Fixation"
365472337020,518.2585,341.8334,747.8777,355.4956,14.9173,14.9173,3.9568,13.1276,13.1276,3.5303,513.3649,349.0155,519.7892,349.2076,742.5208,363.3759,748.9805,363.5018,452.0946,184.6176,452.0946,184.6176,0,2162,1,1,"-","-",0,0,0,0,0,0,32.2537,42.5545,621.4406,-27.6902,38.8883,622.6703,-0.2051,0.3646,-0.9083,-0.0618,0.3826,-0.9219,17703,"Fixation"
365472353628,519.3922,340.9202,748.5293,355.0361,14.8432,14.8432,3.9677,13.2515,13.2515,3.5412,514.9953,348.3615,521.2378,348.2186,743.7397,362.8474,749.9903,363.0094,464.8322,186.2812,464.8322,186.2812,0,2044,1,1,"-","-",0,0,0,0,0,0,31.8946,42.8277,622.2861,-28.0151,39.0687,623.4114,-0.1825,0.369,-0.9113,-0.0343,0.3792,-0.9247,17703,"Fixation"
365472370247,521.1639,340.1513,749.9522,354.4812,14.9346,14.9346,3.9832,13.1915,13.1915,3.5481,516.9889,347.6402,523.0046,347.3705,745.2859,362.2816,751.4867,362.3753,469.3241,188.0569,469.3241,188.0569,0,2020,1,1,"-","-",0,0,0,0,0,0,31.4902,43.1537,624.026,-28.4545,39.2821,624.3031,-0.1759,0.3687,-0.9128,-0.0277,0.3768,-0.9259,17703,"Fixation"
365472387106,522.5826,339.3841,751.3165,353.9068,14.8401,14.8401,3.9924,13.0433,13.0433,3.5474,518.3446,347.0036,524.4977,347.0052,746.5117,361.7464,752.7119,361.8595,470.1248,185.9394,470.1248,185.9394,0,2340,1,1,"-","-",0,0,0,0,0,0,31.1678,43.3562,625.0555,-28.8144,39.4722,625.1303,-0.1775,0.3843,-0.906,-0.0361,0.3803,-0.9242,17704,"Fixation"
365472403774,523.6992,338.8982,752.2177,353.4822,14.9161,14.9161,4.0034,13.1547,13.1547,3.554,519.3527,346.0264,525.7892,346.2102,747.5014,361.2702,753.4907,361.2759,475.8444,189.5614,475.8444,189.5614,0,2320,1,1,"-","-",0,0,0,0,0,0,30.8567,43.5756,624.8701,-29.1242,39.7176,626.7986,-0.1718,0.3612,-0.9165,-0.036,0.3751,-0.9263,17704,"Fixation"
365472420323,524.7241,338.582,753.1568,352.9959,15.0229,15.0229,4.0182,13.3955,13.3955,3.5713,520.3555,346.0135,526.6523,346.0179,748.1236,360.9938,754.4756,361.0113,472.7098,185.8659,472.7098,185.8659,0,2244,1,1,"-","-",0,0,0,0,0,0,30.6299,43.6292,625.2479,-29.3377,39.7901,626.8285,-0.1785,0.3737,-0.9102,-0.0463,0.388,-0.9205,17704,"Fixation"
365472436997,525.3845,338.4181,753.635,352.5907,14.819,14.819,4.021,13.3085,13.3085,3.5816,521,345.6607,527.2289,345.8038,748.7211,360.2844,754.9877,360.3689,476.45,189.5844,476.45,189.5844,0,1944,1,1,"-","-",0,0,0,0,0,0,30.4999,43.7477,625.8759,-29.5012,39.9919,627.197,-0.1803,0.3673,-0.9125,-0.0384,0.372,-0.9274,17704,"Fixation"
365472453604,525.7789,338.4596,753.8477,352.0942,15.0427,15.0427,4.0352,13.2058,13.2058,3.5855,521.4994,346.0051,527.667,346.0036,749.0164,360.003,755.2572,360.1571,479.2628,184.4266,479.2628,184.4266,0,2441,1,1,"-","-",0,0,0,0,0,0,30.417,43.7345,626.7104,-29.5966,40.0854,627.6422,-0.178,0.3808,-0.9073,-0.0374,0.3868,-0.9214,17704,"Fixation"
365472470290,525.9161,338.5849,754.1073,351.9555,14.9569,14.9569,4.0436,13.3594,13.3594,3.5957,521.6534,346.0111,527.8115,345.8178,749.022,359.9892,755.4798,359.757,480.1014,187.5673,480.1014,187.5673,0,2132,1,1,"-","-",0,0,0,0,0,0,30.4169,43.8147,627.5202,-29.6059,40.1112,627.198,-0.1756,0.3691,-0.9127,-0.0448,0.3827,-0.9228,17704,"Fixation"
365472487163,526.1306,338.9604,754.1185,351.7048,14.9863,14.9863,4.0534,13.2262,13.2262,3.5982,521.9752,346.3442,528.0294,346.3427,749.2887,359.2876,755.4943,359.3912,483.8653,189.5454,483.8653,189.5454,0,3348,1,1,"-","-",0,0,0,0,0,0,30.4035,43.7851,628.7167,-29.6707,40.2902,627.7882,-0.1729,0.373,-0.9116,-0.034,0.366,-0.93,17705,"Fixation"
365472503908,526.2873,339.1899,754.1985,351.4452,14.8212,14.8212,4.0524,13.0511,13.0511,3.5922,521.999,346.5033,528.5047,346.5009,749.5073,359.2643,755.7068,359.1645,487.2634,188.946,487.2634,188.946,0,3485,1,1,"-","-",0,0,0,0,0,0,30.3032,43.6923,627.998,-29.7548,40.3601,628.3629,-0.1669,0.3685,-0.9145,-0.0278,0.3741,-0.927,17705,"Fixation"
365472520297,526.8705,339.6585,754.6198,351.2425,14.8774,14.8774,4.0552,13.2716,13.2716,3.5997,522.6524,347.0127,528.808,346.813,750.0067,359.0063,755.9912,359.016,488.4779,188.5755,488.4779,188.5755,0,2291,1,1,"-","-",0,0,0,0,0,0,30.2116,43.635,628.7255,-29.9271,40.5075,629.8126,-0.1723,0.3659,-0.9146,-0.0298,0.375,-0.9265,17705,"Fixation"
365472536998,527.6295,340.1061,755.3336,351.2073,14.9501,14.9501,4.06,13.1499,13.1499,3.6013,523.2343,347.222,529.7697,347.2129,750.7317,358.8539,756.7111,358.8625,489.2774,191.4001,489.2774,191.4001,0,1986,1,1,"-","-",0,0,0,0,0,0,29.9682,43.4962,627.8945,-30.1838,40.6359,631.1787,-0.17,0.3574,-0.9183,-0.028,0.369,-0.929,17705,"Fixation"
365472553622,528.3886,340.2932,756.3107,351.1863,14.7651,14.7651,4.0566,13.07,13.07,3.5981,524.5054,347.4991,530.4979,347.5009,751.2973,359.143,757.6958,358.8719,489.2696,188.967,489.2696,188.967,0,2103,1,1,"-","-",0,0,0,0,0,0,29.7719,43.5223,629.3349,-30.367,40.5651,630.7045,-0.1567,0.3633,-0.9184,-0.0414,0.3792,-0.9244,17705,"Fixation"
365472570262,529.6539,340.4982,757.1874,351.2031,14.8281,14.8281,4.0583,13.0042,13.0042,3.5918,525.4923,347.9912,531.4949,347.4909,752.2976,359.1432,758.6958,358.872,488.956,189.3561,488.956,189.3561,0,1946,1,1,"-","-",0,0,0,0,0,0,29.5695,43.5469,630.6156,-30.611,40.5368,630.266,-0.1726,0.3668,-0.9141,-0.0335,0.3777,-0.9253,17705,"Fixation"
365472586967,530.15,340.7166,757.5062,351.1754,14.7917,14.7917,4.0592,13.1234,13.1234,3.5935,526.3418,348.008,532.3541,348.0126,753.0177,359.0015,759.0966,359.0126,492.6954,187.2262,492.6954,187.2262,0,6492,1,1,"-","-",0,0,0,0,0,0,29.3967,43.5552,631.7715,-30.8031,40.5953,631.1644,-0.1522,0.3699,-0.9165,-0.0198,0.3796,-0.925,17706,"Fixation"
365472603851,531.2148,340.8019,758.7082,350.9409,14.8515,14.8515,4.0635,13.0911,13.0911,3.5939,527.3473,348.0122,533.4997,348.0136,753.8677,358.8425,759.9997,359.0009,492.8697,186.2936,492.8697,186.2936,0,3337,1,1,"-","-",0,0,0,0,0,0,29.1328,43.5867,632.2426,-31.0655,40.6567,631.7678,-0.1505,0.3655,-0.9185,-0.0406,0.3893,-0.9202,17706,"Fixation"
365472620302,532.1539,340.6128,759.4232,350.5596,14.8056,14.8056,4.0652,13.1203,13.1203,3.5959,528.3439,348.0054,534.4953,348.0059,755.0232,358.0215,761.2397,358.173,499.659,187.4667,499.659,187.4667,0,2225,1,1,"-","-",0,0,0,0,0,0,28.8881,43.6191,632.6837,-31.3939,40.8888,631.9735,-0.1485,0.3762,-0.9146,-0.0064,0.3622,-0.9321,17706,"Fixation"
365472636883,532.9716,340.629,760.2506,349.968,14.6704,14.6704,4.0611,13.1392,13.1392,3.5997,529.2082,347.8049,535.2218,347.8058,755.8515,357.8489,761.8315,357.8578,501.0897,187.1247,501.0897,187.1247,0,2094,1,1,"-","-",0,0,0,0,0,0,28.7217,43.7416,633.6836,-31.6425,41.0319,633.175,-0.1477,0.3643,-0.9195,-0.0176,0.3837,-0.9233,17706,"Fixation"
365472653628,533.628,340.6214,760.8605,349.3873,14.816,14.816,4.0644,13.1905,13.1905,3.6077,529.6612,348.0036,535.9999,347.6694,756.5176,357.0072,762.2661,357.1617,502.7629,187.5953,502.7629,187.5953,0,2349,1,1,"-","-",0,0,0,0,0,0,28.5383,43.7027,633.2493,-31.8978,41.3784,635.3458,-0.1502,0.3665,-0.9182,-0.0192,0.3738,-0.9273,17706,"Fixation"
365472670235,534.277,340.7589,761.4268,348.7882,14.8502,14.8502,4.0686,12.9969,12.9969,3.6062,530.3571,348.0159,536.6477,348.0186,756.9985,356.638,762.8483,356.7387,503.8387,183.9419,503.8387,183.9419,0,1916,1,1,"-","-",0,0,0,0,0,0,28.3503,43.6407,633.0457,-32.1175,41.5845,636.8843,-0.1489,0.3688,-0.9175,-0.0241,0.387,-0.9218,17706,"Fixation"
365472687247,534.7263,340.913,762.0204,348.3993,14.5978,14.5978,4.0604,13.3115,13.3115,3.6199,530.9763,348.3458,537.0205,348.3471,757.519,356.0047,763.8589,356.0113,507.1654,183.1242,507.1654,183.1242,0,2442,1,1,"-","-",0,0,0,0,0,0,28.2556,43.6114,633.8871,-32.289,41.7219,636.2157,-0.1476,0.3794,-0.9134,-0.0096,0.3688,-0.9295,17707,"Fixation"
365472703816,535.0787,341.3322,762.4183,347.9021,14.6542,14.6542,4.0577,12.9948,12.9948,3.6163,531.5043,348.4977,537.4945,348.5012,757.8629,355.8432,763.8507,355.8552,508.1783,180.4076,508.1783,180.4076,0,3430,1,1,"-","-",0,0,0,0,0,0,28.1671,43.6406,634.9035,-32.377,41.8211,637.07,-0.1365,0.3646,-0.9211,-0.0278,0.3897,-0.9205,17707,"Fixation"
365472720326,535.5815,341.9395,762.8555,347.6899,14.5812,14.5812,4.0521,13.2029,13.2029,3.6236,531.6572,349.0212,537.8011,349.2046,758.291,355.1634,764.5046,355.3873,508.7972,181.3313,508.7972,181.3313,0,2220,1,1,"-","-",0,0,0,0,0,0,28.1183,43.4959,635.1863,-32.5132,41.9628,636.8941,-0.1526,0.3658,-0.9181,-0.0167,0.3678,-0.9298,17707,"Fixation"
365472736871,536.0284,342.5641,763.1648,347.4379,14.7166,14.7166,4.0543,12.7912,12.7912,3.6092,532.0121,349.6679,538.2241,349.8013,758.8552,355.1522,764.977,355.0277,510.8593,180.7885,510.8593,180.7885,0,2024,1,1,"-","-",0,0,0,0,0,0,28.0136,43.3283,635.1646,-32.6635,42.0275,637.12,-0.1559,0.366,-0.9175,-0.0051,0.3715,-0.9284,17707,"Fixation"
365472753641,536.286,343.3357,763.5356,347.5571,14.726,14.726,4.0575,13.1491,13.1491,3.6156,532.4984,350.498,538.4876,350.5012,759.1635,355.1484,765.2573,355.1686,512.7355,181.1452,512.7355,181.1452,0,2025,1,1,"-","-",0,0,0,0,0,0,27.9541,43.1876,636.0938,-32.7591,42.0307,637.4467,-0.1489,0.3662,-0.9185,-0.0089,0.3688,-0.9295,17707,"Fixation"
365472770271,536.582,344.2157,764.0139,347.6738,14.7386,14.7386,4.0617,13.0086,13.0086,3.6159,532.9858,351.3626,539.0059,351.3622,759.7763,355.2065,765.4964,355.5027,513.9697,180.7312,513.9697,180.7312,0,1999,1,1,"-","-",0,0,0,0,0,0,27.8514,43.0058,636.8203,-32.9755,42.1097,639.434,-0.1364,0.3658,-0.9207,-0.0134,0.375,-0.9269,17707,"Fixation"
365472788728,536.9859,345.0294,764.1474,347.885,14.5278,14.5278,4.0543,13.0506,13.0506,3.6195,533.003,352.3538,539.2245,352.2102,759.9927,355.6406,765.8428,355.8499,514.6202,177.6836,514.6202,177.6836,0,4978,1,1,"-","-",0,0,0,0,0,0,27.812,42.7471,636.639,-33.115,42.0855,640.6674,-0.1542,0.3726,-0.9151,-0.0072,0.3867,-0.9222,17708,"Fixation"
365472803890,536.8424,345.8496,764.1265,348.044,14.4523,14.4523,4.0436,13.0802,13.0802,3.6245,533.0032,353.3393,539.3488,353.0176,759.8509,355.8517,765.8371,355.8585,514.6784,174.8614,514.6784,174.8614,0,3490,1,1,"-","-",0,0,0,0,0,0,27.7662,42.4621,635.9673,-33.1228,42.0907,641.2016,-0.1426,0.3766,-0.9153,-0.0099,0.3843,-0.9231,17708,"Saccade"
365472820303,536.1169,346.5692,763.3099,348.0268,14.524,14.524,4.0385,12.928,12.928,3.6205,532.7922,353.7999,538.9949,353.6666,759.5151,355.9998,765.7065,355.863,530.5136,174.4246,530.5136,174.4246,0,2223,1,1,"-","-",0,0,0,0,0,0,27.8398,42.3114,635.9271,-33.0405,42.0448,640.821,-0.1149,0.3667,-0.9232,0.0236,0.3891,-0.9209,17708,"Fixation"
365472836865,536.034,347.0372,763.2652,348.2115,14.4189,14.4189,4.0298,12.9376,12.9376,3.6184,532.7754,354.2087,538.7961,354.2063,759.2927,355.8616,765.2643,356.1525,529.856,173.7514,529.856,173.7514,0,1920,1,1,"-","-",0,0,0,0,0,0,27.9008,42.2339,636.6654,-32.9807,42.063,641.4033,-0.1165,0.3677,-0.9226,0.0077,0.3832,-0.9236,17708,"Fixation"
365472853604,535.7426,347.4797,762.8979,348.1634,14.508,14.508,4.0281,13.0449,13.0449,3.6218,532.5039,354.4955,538.4942,354.4952,758.8529,355.8546,764.9873,356.0018,535.5484,175.8707,535.5484,175.8707,0,3002,1,1,"-","-",0,0,0,0,0,0,28.0135,42.211,637.4828,-32.8759,42.0734,641.2422,-0.1151,0.3594,-0.9261,0.0085,0.3813,-0.9244,17708,"Fixation"
365472870261,535.1828,347.608,762.3006,347.8516,14.5621,14.5621,4.0286,12.8684,12.8684,3.6141,531.6641,355.0018,538.001,354.6749,758.0204,355.6507,764.5018,355.7522,534.286,173.3042,534.286,173.3042,0,1975,1,1,"-","-",0,0,0,0,0,0,28.1616,42.0723,636.7842,-32.6199,42.0326,639.701,-0.1236,0.3717,-0.9201,0.0039,0.3854,-0.9228,17708,"Fixation"
365472886955,534.4771,347.676,761.4582,347.6306,14.6236,14.6236,4.0319,13.03,13.03,3.6158,530.9873,354.6733,537.2065,354.8077,757.2966,355.1506,763.4755,355.2656,537.5094,178.5657,537.5094,178.5657,0,2318,1,1,"-","-",0,0,0,0,0,0,28.3511,42.0878,636.6192,-32.3731,42.1512,639.4792,-0.1242,0.362,-0.9239,0.0051,0.3686,-0.9296,17709,"Fixation"
365472903779,533.4157,347.7233,760.2715,346.9667,14.5102,14.5102,4.028,12.9782,12.9782,3.6131,529.794,354.8014,536.2017,354.8123,756.0165,354.6507,762.4912,354.7519,539.8276,177.4724,539.8276,177.4724,0,2958,1,1,"-","-",0,0,0,0,0,0,28.6045,42.0096,635.7091,-31.9994,42.1953,638.0932,-0.127,0.3626,-0.9232,0.0063,0.3769,-0.9262,17709,"Fixation"
365472920321,532.0623,347.7422,758.8267,346.3263,14.3697,14.3697,4.0179,12.8654,12.8654,3.6059,528.6581,355.0093,534.8003,354.8071,755.008,354.0072,760.9927,354.0148,546.1554,177.1687,546.1554,177.1687,0,2225,1,1,"-","-",0,0,0,0,0,0,28.9539,41.998,635.9377,-31.6988,42.4299,638.8235,-0.1231,0.3674,-0.9219,0.0176,0.3737,-0.9274,17709,"Fixation"
365472936868,530.8517,347.7768,757.4873,345.9241,14.3954,14.3954,4.0113,12.948,12.948,3.6049,527.3569,355.018,533.4983,355.014,753.5063,353.3811,759.4922,353.6273,545.4194,177.0592,545.4194,177.0592,0,1896,1,1,"-","-",0,0,0,0,0,0,29.312,41.9836,636.1554,-31.3283,42.6105,639.4916,-0.1296,0.3719,-0.9192,0.0086,0.3679,-0.9298,17709,"Fixation"
365472953600,529.5202,348.1528,755.9769,345.4573,14.4509,14.4509,4.0085,13.0447,13.0447,3.6092,525.9945,355.3561,532.2221,355.2056,752.0152,353.0081,758.0884,353.0138,548.1783,179.2862,548.1783,179.2862,0,2371,1,1,"-","-",0,0,0,0,0,0,29.6575,41.9021,635.9962,-30.9509,42.7592,639.7354,-0.1285,0.3655,-0.9219,0.012,0.3663,-0.9304,17709,"Fixation"
365472970274,528.0859,348.5282,754.4997,345.1008,14.3029,14.3029,3.9996,12.7631,12.7631,3.5992,524.7808,355.793,530.794,355.5995,750.7343,352.8517,756.7144,352.855,551.544,178.3879,551.544,178.3879,0,2037,1,1,"-","-",0,0,0,0,0,0,30.0465,41.8414,636.7565,-30.6239,42.8441,640.3672,-0.1226,0.3683,-0.9216,0.0177,0.3784,-0.9255,17709,"Fixation"
365472986986,526.851,348.9191,752.968,344.7893,14.368,14.368,3.9957,12.8532,12.8532,3.596,523.3506,356.0214,529.502,356.0161,748.9994,352.3659,754.9949,352.5095,551.7161,180.9146,551.7161,180.9146,0,3646,1,1,"-","-",0,0,0,0,0,0,30.4166,41.7623,636.8713,-30.1832,42.9905,640.8833,-0.1301,0.3647,-0.922,0.0066,0.3726,-0.928,17710,"Fixation"
365473003891,525.529,349.4285,751.4774,344.4224,14.5814,14.5814,4.0039,12.871,12.871,3.5939,521.9952,356.3654,528.0439,356.5028,747.5185,352.0066,753.6988,351.8718,550.8462,184.3064,550.8462,184.3064,0,3340,1,1,"-","-",0,0,0,0,0,0,30.8196,41.687,637.4168,-29.7948,43.1038,640.5755,-0.135,0.3599,-0.9232,0.0139,0.3643,-0.9312,17710,"Fixation"
365473020334,524.3787,349.4125,750.2896,343.8014,14.494,14.494,4.007,12.8997,12.8997,3.5937,520.993,356.5085,527.0062,356.5116,746.1538,351.1655,752.2597,351.2966,550.3736,186.3163,550.3736,186.3163,0,3141,1,1,"-","-",0,0,0,0,0,0,31.125,41.7097,638.0747,-29.4182,43.2963,640.5995,-0.1285,0.3655,-0.9219,0.0016,0.359,-0.9333,17710,"Fixation"
365473036925,523.1865,349.1894,749.0256,343.0511,14.4253,14.4253,4.0068,12.9945,12.9945,3.5989,519.9709,356.3455,525.9793,356.3419,744.8617,350.8386,750.8413,350.8513,549.8328,182.8984,549.8328,182.8984,0,2008,1,1,"-","-",0,0,0,0,0,0,31.4309,41.7956,638.7048,-29.079,43.4393,641.1722,-0.1194,0.3689,-0.9218,-0.009,0.3812,-0.9244,17710,"Fixation"
365473053620,521.9903,348.9405,747.6206,342.0629,14.2636,14.2636,3.9976,12.7803,12.7803,3.5934,518.6578,356.0116,525.0016,356.0114,743.8466,349.8508,749.7161,349.8529,552.2705,183.8507,552.2705,183.8507,0,2019,1,1,"-","-",0,0,0,0,0,0,31.6983,41.8307,637.8889,-28.8364,43.7771,642.1976,-0.116,0.3635,-0.9243,0.0103,0.3808,-0.9246,17710,"Fixation"
365473070260,521.0048,348.2403,746.4928,341.0932,14.2477,14.2477,3.99,12.7969,12.7969,3.5902,517.9741,355.3561,523.9841,355.3496,742.5139,348.7526,748.497,348.75,554.182,183.0074,554.182,183.0074,0,1938,1,1,"-","-",0,0,0,0,0,0,31.958,42.0497,638.5235,-28.5115,44.1042,642.6374,-0.1086,0.3658,-0.9243,0.0026,0.3731,-0.9278,17710,"Fixation"
