"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17773744321,780.7889,108.6517,1078.1535,119.851,12.0505,12.0505,2.8101,12.1906,12.1906,2.8884,774,119,783,118,1069.8394,131.2622,1078.6128,131.1931,420.0079,152.7382,420.0079,152.7382,0,2402,1,1,"-","-",0,0,0,0,0,0,-31.3139,88.9247,537.6129,-96.7883,84.8345,530.0236,-0.1396,0.3252,-0.9353,0.0392,0.4284,-0.9027,9380,"Fixation"
17773761026,780.4226,108.8173,1077.7901,119.7898,12.1147,12.1147,2.8196,12.2457,12.2457,2.8894,774,119,783,118,1069.5739,131.6646,1078.4808,131.2126,425.3411,152.8467,425.3411,152.8467,0,2115,1,1,"-","-",0,0,0,0,0,0,-31.2814,88.8325,537.0558,-96.744,84.7868,530.0219,-0.1201,0.3176,-0.9406,0.0481,0.4431,-0.8952,9380,"Fixation"
17773777806,780.1292,108.8849,1077.4223,119.9439,11.7816,11.7816,2.8141,12.044,12.044,2.8816,775,119,783,118,1069.4597,131.696,1078.1713,131.0246,433.905,158.0536,433.905,158.0536,0,4461,1,1,"-","-",0,0,0,0,0,0,-31.4526,89.0044,538.0719,-96.6958,84.8047,530.0203,-0.0812,0.3169,-0.945,0.0553,0.4298,-0.9012,9381,"Fixation"
17773794376,779.7004,108.9237,1077.1622,119.8437,12.0544,12.0544,2.8206,12.1219,12.1219,2.8786,774,119,783,118,1068.8621,131.2651,1077.6384,131.1892,433.6531,161.1117,433.6531,161.1117,0,4759,1,1,"-","-",0,0,0,0,0,0,-31.3062,88.9029,537.4812,-96.5699,84.8338,530.0188,-0.0842,0.3151,-0.9453,0.0397,0.4288,-0.9025,9381,"Fixation"
17773811178,779.4339,108.9123,1076.9852,119.8589,11.9183,11.9183,2.8197,12.126,12.126,2.8763,773,119,782,118,1068.7395,131.4708,1077.5047,131.2131,429.2395,161.6599,429.2395,161.6599,0,4776,1,1,"-","-",0,0,0,0,0,0,-31.0485,88.8124,536.9337,-96.541,84.8081,530.0174,-0.12,0.3128,-0.9422,0.0422,0.4341,-0.8999,9381,"Saccade"
17773827748,779.1449,109.0284,1076.6626,119.6781,12.2347,12.2347,2.8334,11.9853,11.9853,2.8683,774,119,782,118,1068.475,131.579,1077.4132,131.0237,435.5144,162.1766,435.5144,162.1766,0,2014,1,1,"-","-",0,0,0,0,0,0,-31.2198,88.9858,537.9591,-96.5016,84.8163,530.0161,-0.0809,0.3096,-0.9474,0.0499,0.4415,-0.8959,9381,"Fixation"
17773844297,778.5239,109.1585,1076.093,119.6285,12.0425,12.0425,2.8358,12.2208,12.2208,2.8719,773,119,782,118,1067.8991,131.2363,1076.5844,131.1769,437.8332,165.1131,437.8332,165.1131,0,2062,1,1,"-","-",0,0,0,0,0,0,-31.0741,88.8856,537.3767,-96.3441,84.8381,530.015,-0.0736,0.3039,-0.9499,0.0426,0.4392,-0.8974,9381,"Fixation"
17773860982,776.0953,109.0966,1073.7095,119.3616,11.9734,11.9734,2.8358,12.1114,12.1114,2.8702,772,119,780,118,1066.72,131.1347,1075.1486,130.7456,477.0319,166.2388,477.0319,166.2388,0,2000,1,1,"-","-",0,0,0,0,0,0,-30.7908,89.0538,538.3704,-96.0835,84.9266,530.1905,-0.0289,0.31,-0.9503,0.096,0.4365,-0.8945,9381,"Fixation"
17773880738,776.2868,109.1895,1073.5685,119.2196,12.1518,12.1518,2.8429,11.9224,11.9224,2.8608,771,119,780,118,1066.1859,130.7339,1075.1839,130.5244,462.4893,167.3692,462.4893,167.3692,0,5175,1,1,"-","-",0,0,0,0,0,0,-30.6438,88.9487,537.7578,-96.0274,84.9915,530.1766,-0.0625,0.3034,-0.9508,0.0907,0.4279,-0.8993,9382,"Fixation"
17773894386,775.5631,109.2468,1073.1435,119.0055,13.1813,13.1813,2.8936,12.4368,12.4368,2.875,771,119,779,118,1066.0354,130.6557,1074.6368,130.5162,475.395,168.4518,475.395,168.4518,0,3312,1,1,"-","-",0,0,0,0,0,0,-30.5845,89.1123,538.7239,-95.9459,85.0006,530.1636,-0.0513,0.3013,-0.9521,0.0944,0.4367,-0.8947,9382,"Fixation"
17773911164,775.2776,109.293,1072.7792,118.8838,12.2045,12.2045,2.8943,12.2082,12.2082,2.8769,771,119,779,118,1065.6824,130.661,1074.2711,130.442,486.465,168.8114,486.465,168.8114,0,3859,1,1,"-","-",0,0,0,0,0,0,-30.6353,89.2604,539.6193,-95.8636,85.0064,530.1517,-0.0368,0.3007,-0.953,0.0946,0.4414,-0.8923,9382,"Fixation"
17773927739,774.9531,109.3784,1072.5111,118.8428,12.2822,12.2822,2.899,12.2424,12.2424,2.8799,771,118,779,117,1065.1794,130.739,1073.9165,130.1603,494.8248,180.323,494.8248,180.323,0,2129,1,1,"-","-",0,0,0,0,0,0,-30.6823,89.6246,540.4477,-95.7664,85.0268,530.1406,-0.0113,0.2472,-0.9689,0.0864,0.4385,-0.8946,9382,"Fixation"
17773944301,774.5879,109.4044,1071.9893,118.5705,12.0488,12.0488,2.8935,12.3152,12.3152,2.8855,770,118,778,117,1065.0071,129.9985,1073.4784,130.06,491.234,193.4726,491.234,193.4726,0,1984,1,1,"-","-",0,0,0,0,0,0,-30.4984,89.752,541.2158,-95.704,85.1271,530.1764,-0.0436,0.2443,-0.9687,0.0967,0.4296,-0.8978,9382,"Saccade"
17773960978,776.2426,108.4259,1072.7972,117.877,11.8339,11.8339,2.879,12.2499,12.2499,2.8874,768.8159,120.2354,777.8489,119.9012,1070.5545,129,1074.0021,128.6769,475.8737,132.3059,475.8737,132.3059,0,2248,1,1,"-","-",0,0,0,0,0,0,-30.3017,89.0285,540.3951,-96.3696,85.4109,530.1764,-0.196,0.4147,-0.8886,0.2048,0.393,-0.8965,9382,"Saccade"
17773979742,777.371,106.7242,1073.646,115.7325,11.9138,11.9138,2.8698,12.1951,12.1951,2.8865,769,117,778,116,1064.1856,129.7301,1073.6329,128.8131,344.7302,70.473,344.7302,70.473,0,3888,1,1,"-","-",0,0,0,0,0,0,-30.2969,89.7127,539.6344,-95.6306,85.2904,530.1635,-0.215,0.3174,-0.9236,0.0021,0.5484,-0.8362,9383,"Saccade"
17773994383,776.908,106.6647,1073.3667,115.4504,12.0252,12.0252,2.8664,12.2066,12.2066,2.8862,769.0711,118.1222,779.6711,117.263,1064.447,129,1073.2012,128.6713,369.4803,29.5141,369.4803,29.5141,0,2833,1,1,"-","-",0,0,0,0,0,0,-30.4568,89.3192,538.9294,-95.6071,85.3881,530.1515,-0.1682,0.3848,-0.9075,0.0109,0.5388,-0.8423,9383,"Saccade"
17774011033,776.493,106.8516,1073.231,115.6061,12.0353,12.0353,2.8635,12.3018,12.3018,2.8901,769,117,778,116,1064.3743,129.8113,1073.5053,128.501,375.1264,65.8236,375.1264,65.8236,0,2223,1,1,"-","-",0,0,0,0,0,0,-30.2206,89.4869,538.2759,-95.632,85.3136,530.1404,-0.1727,0.3128,-0.934,0.0245,0.5476,-0.8364,9383,"Saccade"
17774027730,776.2219,106.6513,1073.0956,115.4976,11.8251,11.8251,2.8515,12.0601,12.0601,2.8829,769.1487,117,778.0395,116.5781,1064.6936,128.5906,1073.5582,128.4623,385.4601,71.4366,385.4601,71.4366,0,2173,1,1,"-","-",0,0,0,0,0,0,-30.2079,89.3213,537.6703,-95.671,85.4532,530.1301,-0.1608,0.3377,-0.9274,0.0391,0.5179,-0.8545,9383,"Saccade"
17774044320,775.7877,106.4235,1072.9251,115.1979,11.5278,11.5278,2.8283,11.8991,11.8991,2.8701,769.1409,117,778.2421,116.8403,0,0,0,0,386.8657,182.818,386.8657,182.818,0,3353,1,-1,"-","-",0,0,0,0,0,0,-30.1986,89.1976,537.109,-95.671,85.4532,530.1301,-0.1398,0.3568,-0.9237,0,0,0,9383,"Saccade"
17774061109,0,0,0,0,0,0,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-90.8455,-2,-90.8455,0,1951,-1,-1,"-","-",0,0,0,0,0,0,-30.1986,89.1976,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9383,"Blink"
17774077854,0,0,0,0,0,0,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-90.9242,-2,-90.9242,0,4176,-1,-1,"-","-",0,0,0,0,0,0,-30.1986,89.1976,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9384,"Blink"
17774094552,0,0,0,0,0,0,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-90.9505,-2,-90.9505,0,4222,-1,-1,"-","-",0,0,0,0,0,0,-30.1986,89.1976,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9384,"Blink"
17774111051,0,0,0,0,0,0,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-90.9638,-2,-90.9638,0,2547,-1,-1,"-","-",0,0,0,0,0,0,-30.1986,89.1976,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9384,"Blink"
17774127692,0,0,0,0,0,0,2.8283,0,0,2.8701,778,145,782,144,0,0,0,0,-2,-90.9718,-2,-90.9718,0,1072,-1,-1,"-","-",0,0,0,0,0,0,-31.6191,82.989,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9384,"Blink"
17774144324,0,0,0,0,0,0,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-90.9772,-2,-90.9772,0,2277,-1,-1,"-","-",0,0,0,0,0,0,-31.6191,82.989,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9384,"Blink"
17774160952,0,0,0,0,0,0,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-90.9812,-2,-90.9812,0,2191,-1,-1,"-","-",0,0,0,0,0,0,-31.6191,82.989,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9384,"Blink"
17774177720,0,0,0,0,0,0,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3737,-1,-1,"-","-",0,0,0,0,0,0,-31.6191,82.989,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9385,"Blink"
17774194387,0,0,0,0,0,0,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4008,-1,-1,"-","-",0,0,0,0,0,0,-31.6191,82.989,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9385,"Blink"
17774211047,0,0,0,0,0,0,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2437,-1,-1,"-","-",0,0,0,0,0,0,-31.6191,82.989,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9385,"Blink"
17774244317,835.6545,133.1606,0,0,7.9845,7.9845,2.8283,0,0,2.8701,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2759,-1,-1,"-","-",0,0,0,0,0,0,-31.6191,82.989,537.109,-95.671,85.4532,530.1301,0,0,0,0,0,0,9385,"Saccade"
17774377729,0,0,0,0,0,0,2.7568,0,0,3.162,749,133,755,133,0,0,0,0,-2,-91,-2,-91,0,3176,-1,-1,"-","-",0,0,0,0,0,0,-26.7247,90.411,567.4379,-95.671,85.4532,530.1301,0,0,0,0,0,0,9387,"Blink"
17774394405,0,0,0,0,0,0,2.7568,0,0,3.162,746,133,752,132,0,0,0,0,-2,-91,-2,-91,0,1863,-1,-1,"-","-",0,0,0,0,0,0,-26.2642,91.4194,573.011,-95.671,85.4532,530.1301,0,0,0,0,0,0,9387,"Blink"
17774411043,0,0,0,0,0,0,2.7568,0,0,3.162,743,132,749,131,0,0,0,0,-2,-91,-2,-91,0,1376,-1,-1,"-","-",0,0,0,0,0,0,-25.7716,92.4864,578.1751,-95.671,85.4532,530.1301,0,0,0,0,0,0,9387,"Blink"
17774427608,0,0,0,0,0,0,2.7568,0,0,3.162,739,130,745,129,0,0,0,0,-2,-91,-2,-91,0,1158,-1,-1,"-","-",0,0,0,0,0,0,-25.0042,93.7417,582.9586,-95.671,85.4532,530.1301,0,0,0,0,0,0,9387,"Blink"
17774444297,0,0,0,0,0,0,2.7568,0,0,3.162,735,129,740,128,0,0,0,0,-2,-91,-2,-91,0,1258,-1,-1,"-","-",0,0,0,0,0,0,-24.294,95.5381,592.5551,-95.671,85.4532,530.1301,0,0,0,0,0,0,9387,"Blink"
17774744367,0,0,0,0,0,0,2.8147,0,0,2.7316,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1468,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9390,"Blink"
17774911012,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2206,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17774927591,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2102,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17774944314,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1957,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17774960940,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2068,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17774977606,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2068,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17774994272,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2068,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17775010938,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2068,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17775027604,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2068,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17775044270,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2068,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17775060936,0,0,0,0,0,0,3.2729,0,0,2.7775,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2068,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9392,"Blink"
17775060970,731.1315,121.5953,967.8068,97.7625,6.1921,6.1921,3.2729,3.2565,3.2565,2.7775,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2321,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9393,"Fixation"
17775077681,724.5564,119.4208,967.3265,89.5801,7.9288,7.9288,3.2729,10.4319,10.4319,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4159,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9394,"Fixation"
17775094262,717.1234,117.3108,0,0,8.6097,8.6097,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2726,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9394,"Fixation"
17775111729,712.6094,113.9984,1028.9101,128.3291,6.1764,6.1764,3.2729,4.3853,4.3853,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,170337,-1,-1,"-","-",0,0,0,0,0,0,-9.5418,101.1665,597.1288,-71.1094,91.4943,530.1301,0,0,0,0,0,0,9394,"Fixation"
17775282363,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,"Blink"
17775299029,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,"Blink"
17775315695,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,"Blink"
17775329057,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20212,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,"Blink"
17775345723,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20212,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,"Blink"
17775362389,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20212,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,"Blink"
17775379055,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20212,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,"Blink"
17775379072,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,"Blink"
17775395738,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,"Blink"
17775412404,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,"Blink"
17775429019,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,"Blink"
17775445685,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,"Blink"
17775462351,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,"Blink"
17775479017,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19427,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,"Blink"
17775480969,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,99914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,"Blink"
17775497635,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,99914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,"Blink"
17775514301,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,99914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,"Blink"
17775530967,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,99914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,"Blink"
17775547633,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,99914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,"Blink"
17775564299,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,99914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,"Blink"
17775580898,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2707,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,"Blink"
17775592283,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,"Blink"
17775609164,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1086,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,"Blink"
17775625631,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,860,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,"Blink"
17775642162,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,883,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,"Blink"
17775658795,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,888,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,"Blink"
17775679949,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1129,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,"Blink"
17775692269,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,940,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,"Blink"
17775709059,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1284,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,"Blink"
17775725632,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,910,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,"Blink"
17775742186,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,924,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,"Blink"
17775758850,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,840,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,"Blink"
17775779356,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,"Blink"
17775792286,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,"Blink"
17775809045,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,"Blink"
17775825512,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,925,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,"Blink"
17775842198,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1011,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,"Blink"
17775858858,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,954,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,"Blink"
17775880170,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,"Blink"
17775892279,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,167982,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,"Blink"
17776060275,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,143323,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,"Blink"
17776203618,0,0,0,0,0,0,3.2729,0,0,2.7186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,"Blink"
