"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11999971190,671.844,532.0779,932.133,536.6391,13.9344,13.9344,3.5777,13.3544,13.3544,3.4774,665.5138,542.2546,672.7158,542.1456,923.5128,547.3765,930.2641,546.8382,306.4026,21.5112,306.4026,21.5112,0,4475,1,1,"-","-",0,0,0,0,0,0,-7.2544,-7.5222,592.5083,-71.7199,-8.7738,594.4826,-0.1989,0.5347,-0.8213,-0.106,0.5778,-0.8093,24206,"Fixation"
11999980630,671.775,532.15,932.187,536.6383,13.9145,13.9145,3.5764,13.6283,13.6283,3.4889,665.4986,542.2572,672.7109,542.1452,923.5116,547.3768,930.2626,546.8377,306.8067,20.5632,306.8067,20.5632,0,5499,1,1,"-","-",0,0,0,0,0,0,-7.2466,-7.517,592.0754,-71.8147,-8.7854,595.2709,-0.1957,0.5309,-0.8245,-0.1091,0.5788,-0.8082,24207,"Fixation"
11999995163,670.3167,532.142,930.8681,536.6679,13.9389,13.9389,3.5768,13.4618,13.4618,3.4913,664.8503,542.2637,671.85,542.1465,922.7527,547.1476,929.5044,546.7361,322.8736,21.2994,322.8736,21.2994,0,5616,1,1,"-","-",0,0,0,0,0,0,-7.0622,-7.5217,592.3661,-71.7127,-8.7547,596.0019,-0.1628,0.537,-0.8278,-0.0803,0.5665,-0.8201,24207,"Fixation"
12000011552,670.1976,532.1985,930.4883,536.4104,13.9812,13.9812,3.579,13.3357,13.3357,3.4866,664.6242,542.4912,671.7315,542.1561,922.2995,547.132,929.4811,546.7265,333.3838,16.7099,333.3838,16.7099,0,1975,1,1,"-","-",0,0,0,0,0,0,-7.0183,-7.5501,592.28,-71.5621,-8.7402,595.2374,-0.1657,0.5399,-0.8252,-0.0759,0.5802,-0.811,24207,"Fixation"
12000028121,670.2885,532.2531,930.3933,536.5715,14.1352,14.1352,3.5878,13.7561,13.7561,3.5016,664.6211,542.5073,671.7377,542.159,922.2954,547.1383,929.4821,546.7361,342.2931,17.1741,342.2931,17.1741,0,2451,1,1,"-","-",0,0,0,0,0,0,-7.0173,-7.551,592.1698,-71.4746,-8.7315,594.5127,-0.1696,0.5368,-0.8265,-0.0689,0.5699,-0.8189,24207,"Fixation"
12000044782,670.0151,532.3325,930.4245,536.4864,14.0077,14.0077,3.5886,13.8515,13.8515,3.5177,664.5002,542.6222,671.7231,542.162,922.2877,547.1447,929.4738,546.7407,351.1424,15.9539,351.1424,15.9539,0,2009,1,1,"-","-",0,0,0,0,0,0,-6.9952,-7.56,591.7266,-71.392,-8.7231,593.8428,-0.1597,0.5366,-0.8286,-0.0716,0.5747,-0.8152,24207,"Fixation"
12000068009,669.9424,532.353,930.42,536.5131,13.8862,13.8862,3.5833,13.7764,13.7764,3.5274,664.2825,542.7161,671.4844,542.3787,922.2863,547.1444,929.2646,546.8322,348.6648,14.0917,348.6648,14.0917,0,6575,1,1,"-","-",0,0,0,0,0,0,-6.9344,-7.5942,591.3829,-71.3721,-8.7354,593.9001,-0.1678,0.5427,-0.823,-0.077,0.5762,-0.8137,24208,"Fixation"
12000078249,669.9266,532.4183,930.3598,536.4432,14.1304,14.1304,3.5903,13.9417,13.9417,3.5432,664.2752,542.7151,671.3599,542.4924,922.2847,547.1444,929.2608,546.8268,350.8948,12.1944,350.8948,12.1944,0,2406,1,1,"-","-",0,0,0,0,0,0,-6.9187,-7.6091,591.4429,-71.3787,-8.7356,593.9604,-0.1701,0.5419,-0.823,-0.0751,0.5802,-0.811,24208,"Fixation"
12000094931,669.8634,532.3648,930.317,536.5162,14.1688,14.1688,3.5982,13.909,13.909,3.5541,664.1666,542.7288,671.1565,542.707,922.1261,547.0066,929.2592,546.8219,350.7676,11.5888,350.7676,11.5888,0,2562,1,1,"-","-",0,0,0,0,0,0,-6.8842,-7.6422,591.8129,-71.3041,-8.711,593.503,-0.1756,0.5508,-0.816,-0.0747,0.571,-0.8175,24208,"Fixation"
12000111614,669.6528,532.2941,930.2697,536.3457,14.2612,14.2612,3.6099,13.8096,13.8096,3.5577,664.1554,542.7181,671.0112,542.4919,922.1199,546.9997,929.2982,546.5801,354.6785,10.3123,354.6785,10.3123,0,2093,1,1,"-","-",0,0,0,0,0,0,-6.874,-7.6245,592.6121,-71.2397,-8.6716,592.9317,-0.1693,0.5501,-0.8177,-0.0718,0.573,-0.8164,24208,"Fixation"
12000128163,669.6053,532.2603,930.2852,536.3661,14.2348,14.2348,3.6185,13.7355,13.7355,3.556,664.0069,542.4969,671.0076,542.4835,922.1255,546.9936,929.484,546.3976,357.2028,11.2918,357.2028,11.2918,0,2120,1,1,"-","-",0,0,0,0,0,0,-6.8579,-7.599,592.8605,-71.1326,-8.6321,591.8389,-0.1703,0.5457,-0.8205,-0.0656,0.5646,-0.8227,24208,"Fixation"
12000144814,669.5536,532.2745,930.3815,536.3577,14.4103,14.4103,3.6335,13.7533,13.7533,3.5544,664.0071,542.4948,671.1399,542.1672,922.135,546.9876,929.4883,546.3917,359.2041,14.5873,359.2041,14.5873,0,2386,1,1,"-","-",0,0,0,0,0,0,-6.8721,-7.5567,592.6558,-71.0145,-8.6161,590.842,-0.1637,0.5368,-0.8277,-0.0694,0.5639,-0.8229,24208,"Fixation"
12000161940,669.6722,532.2223,930.2944,536.3525,14.3354,14.3354,3.6426,14.0934,14.0934,3.5684,664.006,542.4895,671.01,542.0304,922.2801,546.8468,929.5071,546.3825,360.7067,18.9604,360.7067,18.9604,0,22096,1,1,"-","-",0,0,0,0,0,0,-6.8584,-7.542,592.8875,-70.9707,-8.5898,590.3106,-0.1725,0.5347,-0.8273,-0.0599,0.5587,-0.8272,24208,"Fixation"
12000184049,669.7841,532.1062,930.5125,536.236,14.409,14.409,3.6536,13.8983,13.8983,3.5702,664.0085,542.3558,671.0202,542.019,922.2814,546.843,929.4883,546.2725,360.077,19.1907,360.077,19.1907,0,9188,1,1,"-","-",0,0,0,0,0,0,-6.8622,-7.5263,593.0776,-70.9167,-8.5694,589.8802,-0.1777,0.5365,-0.825,-0.0716,0.5624,-0.8238,24209,"Fixation"
12000195021,669.8189,531.9526,930.5391,536.3453,14.4484,14.4484,3.6649,14.0141,14.0141,3.5767,664.1577,542.1454,671.1189,542.0069,922.2897,546.839,929.4939,546.2666,360.0746,23.0878,360.0746,23.0878,0,3655,1,1,"-","-",0,0,0,0,0,0,-6.8971,-7.503,593.4241,-70.8715,-8.5625,589.4894,-0.1738,0.5397,-0.8237,-0.0709,0.5552,-0.8287,24209,"Fixation"
12000211588,670.082,531.9359,930.691,536.1965,14.5382,14.5382,3.6784,14.0269,14.0269,3.583,664.2696,542.1478,671.2954,541.8664,922.5165,546.9714,929.5084,546.2604,358.8157,21.48,358.8157,21.48,0,2339,1,1,"-","-",0,0,0,0,0,0,-6.9343,-7.487,593.5285,-70.9399,-8.5829,589.8135,-0.1791,0.5361,-0.825,-0.0753,0.5683,-0.8193,24209,"Fixation"
12000228172,670.121,531.807,930.9368,536.2284,14.6291,14.6291,3.6939,14.0808,14.0808,3.5919,664.5034,541.999,671.509,542.0006,922.9862,546.6423,929.7415,546.1558,358.8211,24.2313,358.8211,24.2313,0,2054,1,1,"-","-",0,0,0,0,0,0,-6.9921,-7.4873,593.6934,-71.1609,-8.5454,590.9299,-0.171,0.5442,-0.8214,-0.0677,0.5543,-0.8295,24209,"Fixation"
12000244781,670.4486,531.8318,931.016,536.2431,14.7243,14.7243,3.7108,14.2811,14.2811,3.6091,664.7326,542.1395,671.8389,541.8526,922.9985,546.6347,929.8979,546.0181,359.1272,28.021,359.1272,28.021,0,2199,1,1,"-","-",0,0,0,0,0,0,-7.0598,-7.4841,593.5134,-71.2463,-8.535,591.4616,-0.1729,0.5421,-0.8223,-0.0666,0.5496,-0.8328,24209,"Fixation"
12000271064,670.327,531.7354,931.005,536.1532,14.5607,14.5607,3.7178,14.0341,14.0341,3.6115,664.9868,541.9932,671.8502,541.8451,923.0047,546.4907,930.0949,546.0108,361.1753,29.5917,361.1753,29.5917,0,3067,1,1,"-","-",0,0,0,0,0,0,-7.1006,-7.4731,594.1618,-71.2551,-8.5141,591.3216,-0.1611,0.5455,-0.8225,-0.0611,0.55,-0.833,24210,"Fixation"
12000278688,670.3271,531.6655,931.2009,536.1312,14.6607,14.6607,3.7283,14.6234,14.6234,3.6409,664.9932,541.9846,671.9991,541.6425,923.0077,546.4932,930.1007,546.0053,362.4265,31.4202,362.4265,31.4202,0,6118,1,1,"-","-",0,0,0,0,0,0,-7.1214,-7.4482,594.2781,-71.2394,-8.5117,591.1822,-0.1572,0.5441,-0.8242,-0.0706,0.5515,-0.8312,24210,"Saccade"
12000294839,669.0589,531.7173,929.4977,536.0421,15.1523,15.1523,3.7594,14.3234,14.3234,3.6527,664.0172,541.9793,671.1643,541.7385,922.5215,546.3792,929.11,546.0028,381.0664,32.9402,381.0664,32.9402,0,3750,1,1,"-","-",0,0,0,0,0,0,-6.8911,-7.455,593.924,-71.2497,-8.5207,592.8046,-0.1401,0.5457,-0.8262,-0.0241,0.5524,-0.8332,24210,"Fixation"
12000311594,667.9323,531.5397,928.3667,535.8314,15.0407,15.0407,3.7799,14.2826,14.2826,3.6606,663.2719,541.8389,670.2812,541.8443,921.514,546.2534,928.4931,545.753,415.0523,32.6529,415.0523,32.6529,0,2157,1,1,"-","-",0,0,0,0,0,0,-6.6891,-7.4523,594.0476,-71.0636,-8.4756,592.9339,-0.1264,0.5563,-0.8213,-0.0081,0.5528,-0.8333,24210,"Fixation"
12000328106,668.2013,531.4535,928.3931,535.7574,15.0671,15.0671,3.7979,14.2391,14.2391,3.6652,663.485,541.7483,670.5116,541.7533,921.5192,546.2497,928.4936,545.7526,419.834,30.9514,419.834,30.9514,0,1992,1,1,"-","-",0,0,0,0,0,0,-6.7452,-7.4303,594.1049,-71.0805,-8.4771,593.0694,-0.1286,0.5558,-0.8213,-0.0103,0.5574,-0.8302,24210,"Fixation"
12000344787,667.9484,531.5321,928.2533,535.743,15.0898,15.0898,3.8139,14.3515,14.3515,3.6743,663.2796,541.7227,670.2787,541.7258,921.5087,546.2512,928.4813,545.7508,428.1963,29.8146,428.1963,29.8146,0,2091,1,1,"-","-",0,0,0,0,0,0,-6.692,-7.4255,594.2496,-71.0934,-8.4789,593.2009,-0.1265,0.5504,-0.8253,-0.0039,0.558,-0.8299,24210,"Fixation"
12000368661,667.8725,531.5129,928.1659,535.7209,15.1295,15.1295,3.829,14.3588,14.3588,3.6817,663.1634,541.7339,670.1663,541.7337,921.3364,546.1134,928.4726,545.7545,430.3455,29.2196,430.3455,29.2196,0,4961,1,1,"-","-",0,0,0,0,0,0,-6.6648,-7.4294,594.3707,-71.0218,-8.4562,592.7884,-0.1286,0.5519,-0.824,-0.0032,0.5548,-0.832,24211,"Fixation"
12000378294,667.738,531.5974,928.0277,535.7578,14.8806,14.8806,3.8299,14.8128,14.8128,3.7093,663.1535,541.8393,670.1584,541.735,921.3288,546.1109,928.2641,545.8495,434.2054,28.2408,434.2054,28.2408,0,2257,1,1,"-","-",0,0,0,0,0,0,-6.6638,-7.444,594.4763,-71.0281,-8.4718,593.0697,-0.1224,0.5509,-0.8255,-0.0021,0.5556,-0.8315,24211,"Fixation"
12000394836,667.6662,531.6796,927.9843,535.721,15.0935,15.0935,3.8401,14.6087,14.6087,3.7219,663.0013,541.9901,670.1488,541.8416,921.1158,545.9977,928.2614,545.8501,435.0802,28.1473,435.0802,28.1473,0,3618,1,1,"-","-",0,0,0,0,0,0,-6.6395,-7.4715,594.1065,-70.9501,-8.4516,592.6389,-0.123,0.5531,-0.824,-0.0049,0.5541,-0.8324,24211,"Fixation"
12000411789,667.5569,531.648,927.8321,535.6975,15.0177,15.0177,3.8451,14.6893,14.6893,3.7361,662.9944,541.9928,669.9942,541.9853,921.1129,545.9985,928.1033,545.996,436.8075,25.4517,436.8075,25.4517,0,3857,1,1,"-","-",0,0,0,0,0,0,-6.6208,-7.4916,594.2485,-70.9428,-8.4715,592.7485,-0.1223,0.5592,-0.82,-0.0025,0.5599,-0.8286,24211,"Fixation"
12000428238,667.2985,531.7804,927.5304,535.7881,15.1403,15.1403,3.855,14.5313,14.5313,3.7405,662.836,541.8505,669.847,541.8487,921.1091,545.9979,928.0969,545.9985,441.9001,26.8365,441.9001,26.8365,0,3600,1,1,"-","-",0,0,0,0,0,0,-6.5837,-7.458,594.343,-70.9547,-8.4733,592.8585,-0.1158,0.5449,-0.8305,0.0141,0.5535,-0.8327,24211,"Fixation"
12000444800,667.2269,531.833,927.5956,535.7886,15.2765,15.2765,3.8692,14.8389,14.8389,3.7582,662.7174,541.8559,669.8292,541.8605,920.9088,546.0003,927.9832,545.9961,442.6126,27.48,442.6126,27.48,0,2050,1,1,"-","-",0,0,0,0,0,0,-6.564,-7.457,594.099,-70.8938,-8.4706,592.6748,-0.1154,0.5423,-0.8322,0.0025,0.5541,-0.8325,24211,"Fixation"
12000470520,667.0764,531.8514,927.407,535.848,15.2476,15.2476,3.8796,14.3116,14.3116,3.7497,662.291,541.8588,669.3058,541.8647,920.8915,546.0015,927.5158,545.754,441.3529,30.1252,441.3529,30.1252,0,5402,1,1,"-","-",0,0,0,0,0,0,-6.4463,-7.4591,594.192,-70.998,-8.4605,594.06,-0.1311,0.5398,-0.8315,9e-04,0.5449,-0.8385,24212,"Fixation"
12000480489,666.9723,531.8196,927.3063,535.7666,15.324,15.324,3.8917,14.4202,14.4202,3.7486,662.2796,541.8495,669.2901,541.8614,920.7354,546.1418,927.5007,545.7488,443.0673,28.9436,443.0673,28.9436,0,5836,1,1,"-","-",0,0,0,0,0,0,-6.444,-7.4588,594.2923,-71.0694,-8.4884,594.8347,-0.1269,0.5418,-0.8309,-5e-04,0.5547,-0.8321,24212,"Fixation"
12000494974,666.787,531.8531,927.235,535.7701,15.3794,15.3794,3.9039,14.9052,14.9052,3.7705,662.1152,541.9884,669.2619,541.8504,920.5156,546.2463,927.4885,545.7483,443.6886,29.1361,443.6886,29.1361,0,3810,1,1,"-","-",0,0,0,0,0,0,-6.4162,-7.4703,593.9389,-71.0412,-8.5013,594.8374,-0.1228,0.5436,-0.8303,-0.0034,0.5578,-0.83,24212,"Fixation"
12000511567,666.6994,531.8394,926.938,535.6452,15.2193,15.2193,3.906,14.6083,14.6083,3.7739,662.0083,541.9982,669.1617,541.8536,920.3362,546.1129,927.475,545.7543,445.3973,29.6227,445.3973,29.6227,0,2128,1,1,"-","-",0,0,0,0,0,0,-6.3866,-7.4675,593.5899,-70.953,-8.4777,594.2978,-0.1236,0.5443,-0.8297,0.0067,0.5602,-0.8284,24212,"Fixation"
12000528112,666.704,531.8189,927.0086,535.6883,15.1834,15.1834,3.9062,14.8038,14.8038,3.786,662.0032,541.9999,669.006,542.0013,920.3235,546.1081,927.2652,545.8499,444.855,28.5802,444.855,28.5802,0,2062,1,1,"-","-",0,0,0,0,0,0,-6.3683,-7.4883,593.7598,-70.9427,-8.4912,594.448,-0.1282,0.5493,-0.8257,-0.0031,0.5611,-0.8277,24212,"Fixation"
12000544813,666.4772,531.969,926.9252,535.7626,15.2763,15.2763,3.9108,14.8856,14.8856,3.7991,661.9933,542.0042,669.0013,542.0027,920.1157,545.9967,927.2628,545.8512,446.0603,31.4467,446.0603,31.4467,0,2103,1,1,"-","-",0,0,0,0,0,0,-6.368,-7.4908,593.8998,-70.853,-8.4698,593.9129,-0.117,0.5425,-0.8319,-0.0023,0.5528,-0.8333,24212,"Fixation"
12000568662,666.4434,532.0191,926.6916,535.6424,15.3163,15.3163,3.9167,14.7683,14.7683,3.8044,661.9783,542.0149,668.989,542.0114,920.1119,545.998,927.1065,545.995,447.1638,30.6368,447.1638,30.6368,0,2408,1,1,"-","-",0,0,0,0,0,0,-6.3658,-7.4948,594.0209,-70.8331,-8.488,593.9163,-0.1158,0.5405,-0.8333,0.0033,0.564,-0.8258,24213,"Fixation"
12000578237,666.2612,532.117,926.5708,535.7836,15.32,15.32,3.9214,14.7261,14.7261,3.8067,661.7372,542.1491,668.8375,542.1432,920.1077,545.9983,927.0963,545.9991,448.9515,32.2852,448.9515,32.2852,0,2321,1,1,"-","-",0,0,0,0,0,0,-6.3149,-7.5256,593.8379,-70.834,-8.4889,593.9393,-0.1167,0.5422,-0.8321,0.011,0.5551,-0.8317,24213,"Fixation"
12000594830,665.9991,532.0706,926.424,535.7896,15.5436,15.5436,3.9359,14.8038,14.8038,3.8119,661.7196,542.1477,668.7275,542.1495,919.9016,546.0061,926.9892,545.9997,451.4355,33.3509,451.4355,33.3509,0,3346,1,1,"-","-",0,0,0,0,0,0,-6.3003,-7.528,593.9729,-70.7588,-8.4855,593.6349,-0.1075,0.546,-0.8308,0.0106,0.5547,-0.832,24213,"Fixation"
12000611863,665.9338,532.1421,926.4539,535.8717,15.5834,15.5834,3.9489,15.0064,15.0064,3.8252,661.2831,542.1509,668.4992,542.0112,919.742,546.1449,926.8791,545.9978,449.7462,34.9333,449.7462,34.9333,0,3222,1,1,"-","-",0,0,0,0,0,0,-6.2116,-7.5041,593.4213,-70.6725,-8.4963,593.1917,-0.1196,0.5365,-0.8354,0.0023,0.554,-0.8325,24213,"Fixation"
12000628183,665.0107,532.2008,925.6439,535.8844,15.4798,15.4798,3.9549,15.155,15.155,3.8433,660.8457,542.147,667.8523,542.1517,919.3226,546.1096,926.262,545.8541,454.5391,36.7506,454.5391,36.7506,0,2121,1,1,"-","-",0,0,0,0,0,0,-6.078,-7.5233,593.5909,-70.5713,-8.4774,593.4318,-0.1017,0.5391,-0.8361,0.0186,0.5471,-0.8369,24213,"Fixation"
12000644776,664.8581,532.1949,925.3818,535.7538,15.452,15.452,3.9587,15.0131,15.0131,3.8515,660.7264,542.1561,667.7478,542.1594,919.1114,545.9953,926.0967,545.9929,458.9357,35.3077,458.9357,35.3077,0,1999,1,1,"-","-",0,0,0,0,0,0,-6.0512,-7.5268,593.6993,-70.5329,-8.4815,593.5027,-0.0998,0.5402,-0.8356,0.0207,0.5555,-0.8313,24213,"Fixation"
12000661747,664.6434,532.1876,925.1492,535.7317,15.2907,15.2907,3.9545,15.1615,15.1615,3.8658,660.4881,542.2606,667.4981,542.0145,918.9176,545.9932,925.7541,545.8427,461.6817,36.339,461.6817,36.339,0,15536,1,1,"-","-",0,0,0,0,0,0,-5.9916,-7.5235,593.8369,-70.5334,-8.4707,594.0738,-0.1013,0.5395,-0.8359,0.019,0.553,-0.833,24214,"Fixation"
12000684147,664.5017,532.234,924.9447,535.6341,15.4303,15.4303,3.9577,15.0434,15.0434,3.8736,660.1499,542.1587,667.1523,542.1575,918.8964,545.991,925.5074,545.7373,462.9844,36.8219,462.9844,36.8219,0,5502,1,1,"-","-",0,0,0,0,0,0,-5.9078,-7.5306,593.9905,-70.6578,-8.4763,595.4078,-0.1109,0.5373,-0.8361,0.0215,0.5568,-0.8304,24214,"Fixation"
12000695007,664.2588,532.315,924.7868,535.5685,15.4703,15.4703,3.9623,15.1684,15.1684,3.8849,659.8632,542.1594,666.8677,542.166,918.288,545.8454,925.4952,545.7306,463.2519,38.7745,463.2519,38.7745,0,3940,1,1,"-","-",0,0,0,0,0,0,-5.8377,-7.5334,594.1257,-70.4872,-8.4457,594.6135,-0.1127,0.533,-0.8386,0.014,0.5558,-0.8312,24214,"Fixation"
12000711582,664.071,532.3164,924.6697,535.5589,15.402,15.402,3.9631,14.9129,14.9129,3.8807,659.8443,542.2694,666.8495,542.1595,918.1251,545.9824,925.4943,545.6234,466.346,40.1364,466.346,40.1364,0,2103,1,1,"-","-",0,0,0,0,0,0,-5.8343,-7.5479,594.2484,-70.3201,-8.4318,593.373,-0.1048,0.5367,-0.8372,0.0162,0.5558,-0.8312,24214,"Saccade"
12000728113,663.8032,532.3568,924.4317,535.5054,15.4515,15.4515,3.9653,14.8961,14.8961,3.8758,659.5142,542.4926,666.7439,542.173,918.1147,545.9887,925.2941,545.7018,469.1519,39.3847,469.1519,39.3847,0,2037,1,1,"-","-",0,0,0,0,0,0,-5.7739,-7.5696,593.6332,-70.2272,-8.4345,592.8144,-0.1028,0.5406,-0.8349,0.0222,0.5605,-0.8278,24214,"Fixation"
12000744802,663.4358,532.4746,924.273,535.6638,15.2958,15.2958,3.9601,15.0922,15.0922,3.8816,659.2777,542.713,666.2689,542.6984,918.1091,545.9891,924.9943,545.6466,471.1515,39.0985,471.1515,39.0985,0,2154,1,1,"-","-",0,0,0,0,0,0,-5.687,-7.6654,593.839,-70.2421,-8.4342,593.2671,-0.1038,0.555,-0.8254,0.0244,0.5498,-0.835,24214,"Fixation"
12000771234,663.3797,532.5417,923.9407,535.5251,15.3287,15.3287,3.9582,14.7018,14.7018,3.8677,659.1588,542.7227,666.0161,542.5103,917.9139,545.9899,924.9824,545.6475,473.4178,38.3435,473.4178,38.3435,0,4600,1,1,"-","-",0,0,0,0,0,0,-5.6467,-7.6515,594.4851,-70.1938,-8.4316,593.0734,-0.1093,0.5464,-0.8304,0.0351,0.5571,-0.8297,24215,"Fixation"
12000780363,663.2036,532.6134,923.9452,535.4976,15.4241,15.4241,3.9617,14.9212,14.9212,3.8684,659.1498,542.7237,666.009,542.5175,917.8995,545.9914,924.4885,545.6233,474.2228,37.3851,474.2228,37.3851,0,5362,1,1,"-","-",0,0,0,0,0,0,-5.6504,-7.6601,595.0772,-70.3053,-8.4501,594.5617,-0.101,0.544,-0.833,0.02,0.5607,-0.8278,24215,"Fixation"
12000794927,663.1608,532.6133,923.8937,535.5501,15.331,15.331,3.9598,14.8448,14.8448,3.866,658.8582,542.8367,666.0043,542.6407,917.6816,545.8839,924.5008,545.7344,475.0974,35.0075,475.0974,35.0075,0,5363,1,1,"-","-",0,0,0,0,0,0,-5.6095,-7.6843,594.6684,-70.3458,-8.4583,595.117,-0.1067,0.5497,-0.8286,0.0177,0.5584,-0.8294,24215,"Fixation"
12000811455,662.9679,532.758,923.7975,535.6221,15.2939,15.2939,3.956,14.9165,14.9165,3.8666,658.8481,542.8427,666,542.644,917.2951,545.8514,924.4932,545.7411,475.33,35.3136,475.33,35.3136,0,2090,1,1,"-","-",0,0,0,0,0,0,-5.6039,-7.6803,594.2709,-70.2095,-8.4444,594.3739,-0.097,0.5425,-0.8345,0.0139,0.5528,-0.8332,24215,"Fixation"
12000828122,663.0724,532.8055,923.7116,535.7393,15.39,15.39,3.9575,14.9687,14.9687,3.8681,658.8432,542.8458,665.8532,542.8445,917.133,545.9904,924.4827,545.7507,474.5561,35.6483,474.5561,35.6483,0,2179,1,1,"-","-",0,0,0,0,0,0,-5.5859,-7.707,594.3674,-70.0512,-8.4464,593.2129,-0.1059,0.5447,-0.8319,0.015,0.549,-0.8357,24215,"Fixation"
12000844799,663.4789,532.7209,924.1183,535.8394,15.2187,15.2187,3.9504,14.9967,14.9967,3.8708,659.0004,542.9926,666.1493,542.8445,917.5189,546.2452,924.4953,545.7508,471.899,33.9231,471.899,33.9231,0,2017,1,1,"-","-",0,0,0,0,0,0,-5.6391,-7.7206,594.0018,-70.1135,-8.4799,593.3262,-0.1153,0.5522,-0.8257,0.0036,0.5516,-0.8341,24215,"Fixation"
12000865094,663.4395,532.7508,923.977,535.5604,15.3452,15.3452,3.95,14.2274,14.2274,3.837,658.9998,542.9925,666.1492,542.8446,917.5102,546.2494,924.492,545.7508,470.8787,30.2863,470.8787,30.2863,0,10106,1,1,"-","-",0,0,0,0,0,0,-5.6357,-7.7162,593.6614,-70.1222,-8.4817,593.4132,-0.1132,0.5504,-0.8272,0.0071,0.5682,-0.8228,24216,"Fixation"
12000878213,663.3444,532.8117,923.8374,535.683,15.3574,15.3574,3.9504,14.2721,14.2721,3.811,658.9963,542.9948,665.9992,542.9818,917.3357,546.1116,924.4801,545.7515,470.9173,30.0369,470.9173,30.0369,0,3415,1,1,"-","-",0,0,0,0,0,0,-5.6181,-7.7357,593.8261,-70.0462,-8.4581,592.9635,-0.1124,0.5512,-0.8268,0.0122,0.5559,-0.8311,24216,"Fixation"
12000894814,663.1797,532.8513,923.7988,535.6752,15.3484,15.3484,3.9505,14.3463,14.3463,3.7934,658.8417,542.847,665.8496,542.8483,917.3214,546.1055,924.2649,545.8497,469.6472,29.8051,469.6472,29.8051,0,2316,1,1,"-","-",0,0,0,0,0,0,-5.5814,-7.7024,593.9619,-70.0462,-8.4732,593.2092,-0.1109,0.5415,-0.8334,0.0073,0.5598,-0.8286,24216,"Fixation"
12000911618,663.06,532.8205,923.8033,535.6586,15.3105,15.3105,3.9486,14.577,14.577,3.7893,658.7258,542.8529,665.8308,542.8606,917.1155,545.9954,924.2609,545.8483,467.8541,29.9597,467.8541,29.9597,0,4753,1,1,"-","-",0,0,0,0,0,0,-5.5628,-7.7021,593.7681,-69.969,-8.453,592.7737,-0.1086,0.5437,-0.8322,0.0023,0.5573,-0.8303,24216,"Fixation"
12000928223,661.2196,533.0089,921.9589,535.7622,15.1323,15.1323,3.9379,14.5756,14.5756,3.7854,657.7313,542.8588,664.9782,542.999,916.1264,545.9862,923.2612,545.8495,493.0388,33.6138,493.0388,33.6138,0,3425,1,1,"-","-",0,0,0,0,0,0,-5.3265,-7.7118,593.1347,-69.6778,-8.4467,592.4052,-0.0642,0.5405,-0.8389,0.0488,0.5471,-0.8356,24216,"Fixation"
12000944778,659.578,532.9749,920.4412,535.6804,15.2737,15.2737,3.9348,14.8915,14.8915,3.7972,656.5104,543.0047,663.8268,543.1332,915.2712,545.8374,922.2514,545.8361,548.9,34.1562,548.9,34.1562,0,1992,1,1,"-","-",0,0,0,0,0,0,-5.0239,-7.7362,592.3313,-69.4648,-8.429,592.5727,-0.0436,0.5506,-0.8337,0.0804,0.5448,-0.8347,24216,"Fixation"
12000961690,659.6524,532.9656,920.36,535.6246,14.9767,14.9767,3.9188,14.8167,14.8167,3.8035,656.5021,543.0053,663.5033,543.0027,915.0091,545.6483,921.9927,545.654,543.2242,38.2111,543.2242,38.2111,0,17755,1,1,"-","-",0,0,0,0,0,0,-4.9847,-7.7237,592.5991,-69.4168,-8.3848,592.7172,-0.055,0.5471,-0.8352,0.0719,0.5379,-0.84,24216,"Fixation"
12000979462,659.3926,533.0621,920.1523,535.6288,15.3502,15.3502,3.922,14.97,14.97,3.8165,656.1199,543.005,663.4886,543.003,914.8606,545.8378,921.6995,545.7101,546.1965,40.5639,546.1965,40.5639,0,11967,1,1,"-","-",0,0,0,0,0,0,-4.9276,-7.7115,591.6744,-69.4346,-8.4243,593.3426,-0.0515,0.5412,-0.8393,0.0694,0.5458,-0.835,24217,"Fixation"
12000995029,659.2428,533.0251,919.951,535.7224,15.18,15.18,3.917,14.7009,14.7009,3.8156,655.9991,543.0117,663.0112,543.0107,914.7385,545.844,921.5065,545.7433,546.1118,42.2036,546.1118,42.2036,0,2382,1,1,"-","-",0,0,0,0,0,0,-4.8555,-7.717,591.954,-69.4921,-8.441,594.1708,-0.059,0.5434,-0.8374,0.0723,0.542,-0.8373,24217,"Fixation"
