"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368847281614,438.952,386.3992,684.0775,388.0212,9.4658,9.4658,2.5414,9.8021,9.8021,2.6509,432.0083,396.0083,438.4997,395.998,675.6653,397.0184,682.2163,396.7952,360.9427,134.3663,360.9427,134.3663,0,5044,1,1,"-","-",0,0,0,0,0,0,53.1592,30.1078,617.4172,-10.2181,30.1914,623.9933,-0.2925,0.4083,-0.8647,-0.1771,0.4112,-0.8942,16862,"Fixation"
368847297728,438.8244,386.1855,684.0273,387.8076,9.3882,9.3882,2.5384,9.6614,9.6614,2.6447,432.0082,395.999,438.4884,395.9943,675.662,397.0023,682.0161,396.6526,359.5344,131.6987,359.5344,131.6987,0,3503,1,1,"-","-",0,0,0,0,0,0,53.1756,30.118,617.5907,-10.1958,30.2257,624.2669,-0.2885,0.4186,-0.8611,-0.1803,0.4188,-0.89,16862,"Fixation"
368847314372,438.7916,386.0126,683.9691,387.5617,9.5026,9.5026,2.5419,9.8556,9.8556,2.6498,431.8526,395.7258,438.2181,395.7832,675.7692,396.5857,681.9987,396.3611,357.8366,132.7081,357.8366,132.7081,0,2075,1,1,"-","-",0,0,0,0,0,0,53.283,30.2107,618.1974,-10.2199,30.3555,625.0233,-0.2958,0.4162,-0.8598,-0.1754,0.4132,-0.8936,16862,"Saccade"
368847331075,438.6517,385.7576,683.7612,387.408,9.5045,9.5045,2.5465,9.6925,9.6925,2.6473,431.9981,395.4994,438.0106,395.3485,676,395,682,395,359.0824,179.1072,359.0824,179.1072,0,2491,1,1,"-","-",0,0,0,0,0,0,53.465,30.3962,620.221,-10.2779,30.8254,626.6992,-0.2916,0.4133,-0.8626,-0.1559,0.3407,-0.9272,16862,"Fixation"
368847347671,438.7083,385.5795,683.6891,387.2612,9.5937,9.5937,2.5554,9.748,9.748,2.6491,431.9999,395.0177,438.1616,395.137,676,395,682,395,359.0582,186.1972,359.0582,186.1972,0,2358,1,1,"-","-",0,0,0,0,0,0,53.5524,30.5474,621.4634,-10.3033,30.9018,628.2525,-0.2904,0.4054,-0.8668,-0.1537,0.3498,-0.9241,16862,"Fixation"
368847364457,438.8264,385.251,683.8108,387.1535,9.3409,9.3409,2.5507,9.8826,9.8826,2.6581,432.006,395.0025,438.3593,395.0015,675.7823,396.1969,681.8549,395.8529,356.2511,130.7871,356.2511,130.7871,0,1983,1,1,"-","-",0,0,0,0,0,0,53.5579,30.5851,621.8333,-10.2738,30.6858,629.3768,-0.2923,0.419,-0.8596,-0.173,0.4143,-0.8936,16862,"Fixation"
368847381158,439.0173,384.89,683.9731,386.9445,9.5402,9.5402,2.5561,9.8189,9.8189,2.6622,432.1506,394.8335,438.7673,394.7769,675.6631,396.0031,682.0153,395.6559,355.831,129.567,355.831,129.567,0,4093,1,1,"-","-",0,0,0,0,0,0,53.429,30.6035,621.1703,-10.2775,30.7316,629.2631,-0.2894,0.4265,-0.8569,-0.1794,0.415,-0.892,16863,"Fixation"
368847397736,439.2156,384.5474,684.1404,386.622,9.4631,9.4631,2.5561,9.8429,9.8429,2.6662,432.2877,394.1521,438.9865,394.3364,676.0001,395.644,682.5052,395.4984,356.7462,130.7136,356.7462,130.7136,0,1937,1,1,"-","-",0,0,0,0,0,0,53.3044,30.7048,620.2607,-10.3754,30.7656,628.5646,-0.2889,0.4144,-0.863,-0.1682,0.4179,-0.8928,16863,"Fixation"
368847414480,439.5046,384.1951,684.2786,386.4498,9.6944,9.6944,2.5679,9.7686,9.7686,2.667,432.8395,393.8558,439.148,393.844,677,394,683,394,362.205,195.4098,362.205,195.4098,0,2321,1,1,"-","-",0,0,0,0,0,0,53.2654,30.8398,620.8974,-10.5966,31.2516,629.9806,-0.2858,0.4122,-0.8651,-0.1346,0.3401,-0.9307,16863,"Fixation"
368847431086,439.7911,383.8486,684.5263,386.245,9.6213,9.6213,2.5746,9.8168,9.8168,2.6697,433.0028,393.5023,439.2316,393.5884,676.2265,395.2093,682.6484,395.0071,356.6979,127.3735,356.6979,127.3735,0,1950,1,1,"-","-",0,0,0,0,0,0,53.3115,30.965,621.8122,-10.4405,30.9364,629.5494,-0.293,0.4158,-0.861,-0.1771,0.4137,-0.893,16863,"Fixation"
368847447691,438.4746,383.3304,683.1697,385.9453,9.5841,9.5841,2.5786,9.9351,9.9351,2.6775,432.5081,393.0037,438.8488,393.1386,675.8437,394.8565,682.2074,394.795,379.3555,127.7311,379.3555,127.7311,0,1965,1,1,"-","-",0,0,0,0,0,0,53.4604,31.1086,622.208,-10.3287,31.0028,629.3776,-0.2569,0.4148,-0.8729,-0.1345,0.4142,-0.9002,16863,"Saccade"
368847464317,437.2879,382.7806,681.8006,385.4042,9.5212,9.5212,2.579,9.859,9.859,2.6795,431.8613,392.7168,438.2296,392.7769,675.015,394.4899,681.5881,394.1899,429.9907,124.339,429.9907,124.339,0,1877,1,1,"-","-",0,0,0,0,0,0,53.6482,31.2062,622.4642,-10.1216,31.0834,628.4137,-0.2347,0.4251,-0.8742,-0.105,0.4164,-0.9031,16863,"Fixation"
368847481789,437.5131,382.2887,681.8633,385.0672,9.5273,9.5273,2.5791,10.0255,10.0255,2.6895,432.0193,392.0098,438.6375,392.0054,675.3561,394.0018,681.6415,394.0047,444.5585,128.3932,444.5585,128.3932,0,3794,1,1,"-","-",0,0,0,0,0,0,53.5129,31.3632,621.7488,-10.1772,31.1838,628.6375,-0.2307,0.4114,-0.8818,-0.0988,0.4163,-0.9038,16864,"Fixation"
368847497902,437.7072,381.9303,682.0807,384.6511,9.631,9.631,2.5839,9.9139,9.9139,2.6916,432.1716,391.8493,438.7707,391.7825,675.2197,393.7937,681.7617,393.7783,440.846,123.8619,440.846,123.8619,0,3516,1,1,"-","-",0,0,0,0,0,0,53.4245,31.3834,621.1553,-10.1623,31.2014,627.8444,-0.2336,0.4195,-0.8772,-0.1101,0.4269,-0.8976,16864,"Fixation"
368847514375,437.7987,381.5168,682.1891,384.3626,9.828,9.828,2.598,9.9176,9.9176,2.6937,432.7335,391.1463,438.9744,391.3327,675.499,393.5023,681.7817,393.1988,448.9276,127.1236,448.9276,127.1236,0,2451,1,1,"-","-",0,0,0,0,0,0,53.3966,31.5773,622.0018,-10.2062,31.3305,628.1205,-0.2201,0.4109,-0.8847,-0.1074,0.4186,-0.9018,16864,"Fixation"
368847531057,438.1218,381.1348,682.3898,384.0739,9.7098,9.7098,2.6041,10.0132,10.0132,2.701,433.0054,390.9977,439.3365,390.9881,675.7892,393.1952,681.8623,392.8586,450.2533,125.9165,450.2533,125.9165,0,1858,1,1,"-","-",0,0,0,0,0,0,53.3496,31.6629,622.4193,-10.2736,31.4727,629.2506,-0.2211,0.4182,-0.881,-0.1082,0.4174,-0.9023,16864,"Fixation"
368847547649,438.5149,380.791,682.6475,383.7169,9.5711,9.5711,2.6022,10.1594,10.1594,2.7145,433.0149,390.4989,439.4977,390.4949,675.999,392.6662,682.2318,392.7833,448.122,127.1055,448.122,127.1055,0,1879,1,1,"-","-",0,0,0,0,0,0,53.31,31.7821,622.2147,-10.3565,31.5713,629.6263,-0.2336,0.4106,-0.8814,-0.1071,0.4207,-0.9009,16864,"Fixation"
368847564362,438.7235,380.4038,682.8361,383.5237,9.5895,9.5895,2.6014,9.9487,9.9487,2.7147,433.3039,390.1411,439.7847,390.1953,676.0418,392.4853,682.4987,392.5013,448.7539,128.6368,448.7539,128.6368,0,1892,1,1,"-","-",0,0,0,0,0,0,53.2192,31.8588,622.0335,-10.3886,31.605,629.0835,-0.2303,0.4132,-0.881,-0.1082,0.4181,-0.9019,16864,"Fixation"
368847582748,438.9742,380.0471,682.9943,383.2307,9.6673,9.6673,2.6054,10.0189,10.0189,2.7181,433.8521,389.8451,440.0004,389.6578,676.2289,392.3958,682.658,392.0228,450.2931,129.6949,450.2931,129.6949,0,3285,1,1,"-","-",0,0,0,0,0,0,53.2177,32.0278,623.1924,-10.4278,31.6602,628.6877,-0.2244,0.4106,-0.8838,-0.1073,0.4182,-0.902,16865,"Fixation"
368847597803,439.321,379.669,683.2273,382.9415,9.5415,9.5415,2.6023,10.1881,10.1881,2.7303,434.0085,389.4976,440.5068,389.5001,676.657,392.0064,682.6588,391.9907,450.6825,127.9546,450.6825,127.9546,0,3576,1,1,"-","-",0,0,0,0,0,0,53.1041,32.077,622.8725,-10.5077,31.787,630.0857,-0.2256,0.4169,-0.8805,-0.109,0.4235,-0.8993,16865,"Fixation"
368847614405,439.7687,379.3302,683.6371,382.7449,9.6785,9.6785,2.6073,10.1609,10.1609,2.7399,434.5095,389.0026,440.6569,389.0092,676.9994,391.648,683.0329,391.4917,449.9122,129.9534,449.9122,129.9534,0,3082,1,1,"-","-",0,0,0,0,0,0,53.1124,32.2637,623.978,-10.6221,31.9591,631.2428,-0.2301,0.4097,-0.8827,-0.1104,0.4112,-0.9048,16865,"Fixation"
368847631085,440.2679,378.9758,683.9668,382.514,9.7164,9.7164,2.6138,9.9605,9.9605,2.7379,435.0072,388.9838,441.2254,388.7825,677.5018,391.5018,683.7782,391.1985,452.1806,128.6591,452.1806,128.6591,0,1937,1,1,"-","-",0,0,0,0,0,0,53.0343,32.3334,624.704,-10.7887,32.0197,631.2943,-0.2299,0.4223,-0.8768,-0.0966,0.4118,-0.9061,16865,"Fixation"
368847647672,440.7947,378.5815,684.4629,382.2111,9.7494,9.7494,2.6215,10.052,10.052,2.7404,435.8383,388.1446,441.9739,388.3315,677.7925,391.1965,684.1927,390.8119,453.4799,131.062,453.4799,131.062,0,1918,1,1,"-","-",0,0,0,0,0,0,52.9134,32.5563,625.729,-10.8746,32.0887,630.8484,-0.217,0.4093,-0.8862,-0.1027,0.409,-0.9067,16865,"Fixation"
368847664326,439.9764,377.9795,683.4625,381.8883,9.7847,9.7847,2.6298,10.1373,10.1373,2.7472,435.5207,387.9948,441.8055,387.8043,677.6556,391.0034,683.7861,390.7908,469.0764,127.8034,469.0764,127.8034,0,1898,1,1,"-","-",0,0,0,0,0,0,53.0052,32.6621,626.0558,-10.8142,32.1523,631.5329,-0.1932,0.4226,-0.8855,-0.0702,0.4215,-0.9041,16865,"Saccade"
368847684683,439.6199,377.5479,682.7538,381.4213,9.6266,9.6266,2.6293,9.9105,9.9105,2.7416,435.7829,387.2012,441.9895,387.3454,677.4996,390.5011,683.7739,390.1991,529.5381,130.0764,529.5381,130.0764,0,4051,1,1,"-","-",0,0,0,0,0,0,52.9995,32.86,626.684,-10.7925,32.2993,631.5712,-0.166,0.4126,-0.8957,-0.0403,0.4168,-0.9081,16866,"Saccade"
368847697805,440.3041,377.0832,683.4537,381.1031,9.7399,9.7399,2.6342,10.1064,10.1064,2.7461,436.0172,387.0027,442.4841,386.9952,677.8171,390.1804,684.3287,390.0002,514.1769,127.9148,514.1769,127.9148,0,3346,1,1,"-","-",0,0,0,0,0,0,52.8654,32.908,626.2285,-10.893,32.322,630.6757,-0.1814,0.4221,-0.8882,-0.0527,0.4194,-0.9063,16866,"Saccade"
368847714348,440.8319,376.6736,683.9266,380.7576,9.6684,9.6684,2.6357,10.0359,10.0359,2.7466,436.9992,386.4879,443.0011,386.4944,678.4948,389.9822,684.6574,389.9888,524.2378,124.9837,524.2378,124.9837,0,2299,1,1,"-","-",0,0,0,0,0,0,52.7922,33.1207,627.7136,-11.0361,32.3791,631.2366,-0.1706,0.4179,-0.8923,-0.0527,0.4333,-0.8997,16866,"Saccade"
368847731102,441.5157,376.232,684.4749,380.5352,9.5867,9.5867,2.6332,9.9072,9.9072,2.7416,437.3726,386.0037,443.6412,386.0032,678.9933,389.4902,685.0239,389.4882,520.087,125.8898,520.087,125.8898,0,1893,1,1,"-","-",0,0,0,0,0,0,52.6799,33.2624,627.9654,-11.17,32.5667,632.3202,-0.1783,0.4156,-0.8919,-0.0566,0.4185,-0.9065,16866,"Saccade"
368847747655,442.1186,375.7425,684.9773,380.0929,9.5885,9.5885,2.6322,9.986,9.986,2.7418,438.0045,385.5008,444.0038,385.4916,679.5085,389.006,685.6444,389.0063,520.1872,125.2588,520.1872,125.2588,0,1899,1,1,"-","-",0,0,0,0,0,0,52.6629,33.4695,629.335,-11.331,32.7236,632.8724,-0.183,0.4155,-0.891,-0.0532,0.4165,-0.9076,16866,"Saccade"
368847764318,442.7091,375.1684,685.4003,379.694,9.7171,9.7171,2.6381,10.0483,10.0483,2.7458,438.6553,385.0043,444.8421,384.8528,680.0012,388.6339,686.0237,388.4904,523.5552,124.5759,523.5552,124.5759,0,1936,1,1,"-","-",0,0,0,0,0,0,52.505,33.6443,629.8012,-11.465,32.8937,633.8714,-0.1759,0.4161,-0.8922,-0.0525,0.4145,-0.9085,16866,"Fixation"
368847781488,443.4057,374.6228,686.0107,379.1886,9.4269,9.4269,2.6295,9.9891,9.9891,2.7471,439,386,445,386,680.6675,388.0255,686.6477,388.0064,511.2707,38.1707,511.2707,38.1707,0,4246,1,1,"-","-",0,0,0,0,0,0,52.5408,33.4262,631.0347,-11.6574,33.0972,634.9823,-0.2075,0.5003,-0.8406,-0.0506,0.4129,-0.9094,16867,"Fixation"
368847797871,444.1205,374.0644,686.6946,378.6578,9.7279,9.7279,2.6368,9.9728,9.9728,2.7472,439.875,383.8402,446.3453,383.9911,681.23,387.7844,687.5035,387.4982,522.1696,120.9299,522.1696,120.9299,0,3255,1,1,"-","-",0,0,0,0,0,0,52.1821,33.9364,630.252,-11.8428,33.1857,634.769,-0.1784,0.4209,-0.8894,-0.05,0.4215,-0.9054,16867,"Fixation"
368847814372,444.7605,373.486,687.1319,378.1295,9.7601,9.7601,2.6446,10.1015,10.1015,2.7549,440.7932,383.1992,446.9874,383.3381,681.7901,387.1958,687.6518,387.0105,523.4581,119.8025,523.4581,119.8025,0,2099,1,1,"-","-",0,0,0,0,0,0,52.0059,34.1285,630.6267,-11.9669,33.4127,636.3476,-0.1713,0.4173,-0.8925,-0.0542,0.4219,-0.905,16867,"Fixation"
368847831075,445.4825,372.8851,687.626,377.5613,9.7819,9.7819,2.6518,10.0983,10.0983,2.7617,441.2291,382.789,447.5983,382.7857,682.2363,386.3867,688.2275,386.3927,522.8644,117.7953,522.8644,117.7953,0,1902,1,1,"-","-",0,0,0,0,0,0,51.8376,34.2362,630.2651,-12.1204,33.6499,637.2274,-0.1808,0.4231,-0.8878,-0.0525,0.4141,-0.9087,16867,"Fixation"
368847847643,446.1377,372.2432,688.1548,376.9806,9.6211,9.6211,2.6496,10.1716,10.1716,2.771,442.0115,382.0043,448.3492,382.001,682.6744,386.0043,688.846,385.8474,524.7059,117.6046,524.7059,117.6046,0,1927,1,1,"-","-",0,0,0,0,0,0,51.6171,34.4326,630.0547,-12.2629,33.7761,637.2685,-0.1746,0.4152,-0.8928,-0.0531,0.4207,-0.9057,16867,"Fixation"
368847864346,447.946,371.8845,689.7908,376.6488,9.6609,9.6609,2.6499,9.9932,9.9932,2.7704,443.2503,381.7807,449.495,381.4937,683.9984,385.6297,690.0024,385.4935,515.4683,115.7018,515.4683,115.7018,0,1985,1,1,"-","-",0,0,0,0,0,0,51.3153,34.5391,630.2286,-12.6101,33.9141,638.0243,-0.2019,0.4152,-0.8871,-0.0714,0.4193,-0.905,16867,"Fixation"
368847881215,449.3447,371.4265,690.8579,376.3025,9.5442,9.5442,2.6453,9.9883,9.9883,2.7691,444.8435,381.1386,450.8108,381.1821,684.9942,385.3389,691.3172,385.0046,512.915,115.3367,512.915,115.3367,0,3924,1,1,"-","-",0,0,0,0,0,0,51.0384,34.7401,631.5779,-12.9072,33.9842,637.3868,-0.1989,0.4149,-0.8878,-0.0664,0.4162,-0.9068,16868,"Saccade"
368847897752,450.5026,371.0566,692.115,375.8302,9.7123,9.7123,2.6496,9.8469,9.8469,2.7608,445.8658,380.8395,452.2027,380.7962,686.0048,384.648,692.2308,384.5906,506.0965,116.3126,506.0965,116.3126,0,2032,1,1,"-","-",0,0,0,0,0,0,50.6941,34.8138,631.2762,-13.161,34.1217,637.1887,-0.1965,0.4161,-0.8879,-0.0794,0.4113,-0.908,16868,"Fixation"
368847914409,451.8934,370.6249,693.2339,375.4395,9.7333,9.7333,2.6538,9.8083,9.8083,2.7515,447.1832,380.1361,453.5927,380.1902,687.2115,384.3882,693.5882,384.1846,504.6024,117.5219,504.6024,117.5219,0,2130,1,1,"-","-",0,0,0,0,0,0,50.29,34.9562,630.7131,-13.4878,34.1683,636.3987,-0.1963,0.4037,-0.8936,-0.0713,0.4138,-0.9076,16868,"Fixation"
368847931082,453.309,370.162,694.4623,375.0361,9.6855,9.6855,2.6553,9.9089,9.9089,2.7491,448.8528,379.8488,454.9956,379.6666,688.651,384.0052,694.7875,383.7915,504.3953,117.5724,504.3953,117.5724,0,1868,1,1,"-","-",0,0,0,0,0,0,49.926,35.0949,631.2674,-13.8462,34.2857,636.6452,-0.1907,0.4068,-0.8934,-0.0667,0.4147,-0.9075,16868,"Fixation"
368847947661,454.8326,369.7399,695.9335,374.7236,9.5985,9.5985,2.6517,9.9068,9.9068,2.7476,450.1815,379.1405,456.5902,379.1945,690.0011,383.6368,696.0194,383.4883,499.7693,119.6118,499.7693,119.6118,0,1911,1,1,"-","-",0,0,0,0,0,0,49.4946,35.2201,630.7102,-14.2082,34.4155,637.3812,-0.192,0.3974,-0.8974,-0.0748,0.4138,-0.9073,16868,"Fixation"
368847964393,456.6642,369.3456,697.4754,374.5856,9.5631,9.5631,2.6473,9.8491,9.8491,2.7442,452.1716,379.1262,458.3361,378.9868,691.7822,383.1979,697.7662,383.207,501.0752,120.6494,501.0752,120.6494,0,1966,1,1,"-","-",0,0,0,0,0,0,49.0351,35.276,631.1773,-14.7001,34.5571,638.2127,-0.1913,0.4125,-0.8906,-0.0625,0.4016,-0.9137,16868,"Fixation"
368847981736,458.8307,368.7456,699.3896,374.3292,9.5784,9.5784,2.6443,9.7947,9.7947,2.7388,454.1647,378.153,460.4987,378.0251,693.5197,383.0018,699.6385,383.0075,497.7486,126.1749,497.7486,126.1749,0,11073,1,1,"-","-",0,0,0,0,0,0,48.4641,35.5179,630.9203,-15.189,34.6201,638.399,-0.1925,0.3927,-0.8993,-0.0674,0.4051,-0.9118,16869,"Fixation"
368847997772,461.1219,368.2069,701.4836,373.9235,9.7326,9.7326,2.6505,9.7948,9.7948,2.7339,456.8462,377.8479,462.788,377.7862,695.6591,382.9978,701.9787,382.4933,497.9903,123.9742,497.9903,123.9742,0,4373,1,1,"-","-",0,0,0,0,0,0,47.9117,35.6707,632.3391,-15.7741,34.6537,637.7434,-0.1844,0.4075,-0.8944,-0.0603,0.4129,-0.9088,16869,"Fixation"
368848014405,463.5523,367.3822,703.6552,373.395,9.4484,9.4484,2.6416,9.6227,9.6227,2.7223,459.0138,377.0014,465.2037,376.796,697.794,382.1983,703.654,382.0179,494.4037,126.5508,494.4037,126.5508,0,2666,1,1,"-","-",0,0,0,0,0,0,47.321,35.9284,632.5841,-16.3196,34.8996,639.1054,-0.1894,0.4026,-0.8956,-0.072,0.4074,-0.9104,16869,"Fixation"
368848030952,467.2362,366.6663,707.0032,373.0915,9.3769,9.3769,2.631,9.9236,9.9236,2.7276,462.0135,376.0089,468.1963,376.1854,700.3767,382.0052,706.6329,382.0032,477.9343,125.7872,477.9343,125.7872,0,1923,1,1,"-","-",0,0,0,0,0,0,46.5435,36.1567,632.8497,-17.0551,34.9022,638.6529,-0.2186,0.399,-0.8905,-0.0987,0.4186,-0.9028,16869,"Fixation"
368848047640,469.7018,365.9885,709.1877,372.9017,9.5148,9.5148,2.6301,9.8546,9.8546,2.7284,464.8482,375.7062,470.7623,375.3901,702.7737,381.7768,708.9569,381.6347,479.0409,126.1928,479.0409,126.1928,0,1846,1,1,"-","-",0,0,0,0,0,0,45.926,36.3836,634.2503,-17.6857,34.9759,638.5339,-0.2082,0.4062,-0.8897,-0.0889,0.4121,-0.9068,16869,"Fixation"
368848064326,472.0481,365.5495,711.233,372.7382,9.5304,9.5304,2.6303,9.7671,9.7671,2.7246,467.0075,375.0011,473.1964,374.8037,704.7907,381.2039,710.9676,381.3374,473.9749,131.2811,473.9749,131.2811,0,2026,1,1,"-","-",0,0,0,0,0,0,45.3219,36.5619,634.3644,-18.224,35.088,638.4471,-0.2085,0.3953,-0.8946,-0.088,0.3963,-0.9139,16869,"Fixation"
368848082726,474.4976,365.001,713.5116,372.5377,9.5536,9.5536,2.6312,9.7457,9.7457,2.7209,469.1689,374.2889,475.4979,374.4996,706.9854,381.3337,712.9882,381.3273,460.4926,129.9331,460.4926,129.9331,0,5016,1,1,"-","-",0,0,0,0,0,0,44.6947,36.6709,633.909,-18.8093,35.1087,639.1123,-0.2175,0.3973,-0.8915,-0.0969,0.4117,-0.9061,16870,"Fixation"
368848097808,476.8453,364.5351,715.5452,372.4574,9.6186,9.6186,2.6365,9.6349,9.6349,2.7123,472.0036,374.0028,477.7996,374.1868,709.1634,381.1358,715.3405,381.0005,464.928,129.7665,464.928,129.7665,0,3294,1,1,"-","-",0,0,0,0,0,0,44.1401,36.8605,635.7899,-19.4142,35.1718,638.9826,-0.208,0.407,-0.8895,-0.084,0.4011,-0.9122,16870,"Fixation"
368848114382,479.1593,364.1618,717.5857,372.4082,9.5731,9.5731,2.6388,9.5319,9.5319,2.7,473.8694,373.7155,480.0131,373.6383,711.1766,381.1341,717.3372,381.0039,456.6553,129.4412,456.6553,129.4412,0,2105,1,1,"-","-",0,0,0,0,0,0,43.6087,36.9832,635.9875,-19.9513,35.1688,638.9308,-0.2193,0.4053,-0.8875,-0.0852,0.4039,-0.9108,16870,"Fixation"
368848130968,481.3364,363.8507,719.5053,372.5092,9.3645,9.3645,2.6306,9.651,9.651,2.6965,476.1708,373.1463,482.2167,373.1961,713.0046,381.3374,718.9858,381.3248,452.1079,128.4923,452.1079,128.4923,0,1908,1,1,"-","-",0,0,0,0,0,0,43.047,37.1538,636.5918,-20.4414,35.1383,639.6536,-0.2142,0.395,-0.8934,-0.0943,0.4138,-0.9055,16870,"Fixation"
368848147659,483.2122,363.4783,721.1871,372.6707,9.5261,9.5261,2.632,9.7102,9.7102,2.6975,478.0176,372.9985,484.2007,372.7984,714.7894,381.1991,720.6518,381.0267,450.9074,130.7507,450.9074,130.7507,0,1880,1,1,"-","-",0,0,0,0,0,0,42.5327,37.2251,636.5658,-20.9448,35.2635,640.8589,-0.2123,0.4001,-0.8915,-0.0898,0.3929,-0.9152,16870,"Fixation"
368848164322,484.8303,363.133,722.5647,372.8284,9.4216,9.4216,2.628,9.6141,9.6141,2.6939,479.858,372.7096,485.975,372.3613,716.019,381.4907,722.005,381.3534,449.6564,128.9939,449.6564,128.9939,0,1858,1,1,"-","-",0,0,0,0,0,0,42.0654,37.337,636.8165,-21.3115,35.2108,641.4196,-0.2031,0.3988,-0.8943,-0.0944,0.4021,-0.9107,16870,"Fixation"
368848181959,486.1879,362.8709,723.6996,372.9235,9.4532,9.4532,2.6268,9.691,9.691,2.6953,481.1672,372.145,487.2053,372.1942,717.0456,381.4801,723.029,381.4857,447.1235,130.6085,447.1235,130.6085,0,7472,1,1,"-","-",0,0,0,0,0,0,41.7633,37.4692,637.3969,-21.6059,35.2235,641.9491,-0.2061,0.3937,-0.8958,-0.0992,0.4006,-0.9109,16871,"Fixation"
368848197851,487.3395,362.5762,724.5257,373.0805,9.3326,9.3326,2.6201,9.7114,9.7114,2.6978,482.2986,372.1424,488.334,371.9928,718.0078,381.6442,723.998,381.6388,445.7835,129.1574,445.7835,129.1574,0,3199,1,1,"-","-",0,0,0,0,0,0,41.496,37.5287,637.9435,-21.8822,35.2059,642.4098,-0.2078,0.4045,-0.8906,-0.0924,0.4011,-0.9114,16871,"Fixation"
368848214403,488.1934,362.5731,725.2046,373.4385,9.446,9.446,2.6202,9.8442,9.8442,2.7069,483.0157,372.0025,489.2024,371.7982,718.66,382.0051,724.6426,382.0054,445.1072,130.7059,445.1072,130.7059,0,2197,1,1,"-","-",0,0,0,0,0,0,41.2747,37.5653,637.8071,-22.0732,35.1328,642.8703,-0.2094,0.3957,-0.8942,-0.0938,0.4019,-0.9109,16871,"Fixation"
368848230950,488.8,362.5897,725.65,373.7524,9.6811,9.6811,2.6338,9.7845,9.7845,2.7116,484.0018,372.0021,489.6643,371.9985,719.229,382.2066,725.2056,382.2038,444.6632,131.5468,444.6632,131.5468,0,1932,1,1,"-","-",0,0,0,0,0,0,41.224,37.671,640.0446,-22.2419,35.1035,643.3238,-0.2047,0.4016,-0.8926,-0.0873,0.3958,-0.9142,16871,"Fixation"
368848247654,488.0753,362.7376,724.5762,374.0937,9.6468,9.6468,2.6436,9.832,9.832,2.719,483.6645,372.009,489.6493,372.0122,718.9988,382.6269,724.7745,382.3861,458.4298,132.0209,458.4298,132.0209,0,1876,1,1,"-","-",0,0,0,0,0,0,41.309,37.7018,640.6228,-22.1984,35.0953,644.6636,-0.1792,0.394,-0.9015,-0.0522,0.3945,-0.9174,16871,"Saccade"
368848264322,485.4791,362.8407,721.5618,374.1867,9.4545,9.4545,2.6429,9.806,9.806,2.7238,482.5293,372.0103,488.3461,372.0191,717.0127,382.6458,723.0162,382.4884,581.5197,135.0929,581.5197,135.0929,0,1875,1,1,"-","-",0,0,0,0,0,0,41.7215,37.7772,641.9185,-21.698,35.0897,644.8691,-0.1148,0.3901,-0.9136,0.0027,0.3929,-0.9196,16871,"Fixation"
368848281093,484.7623,363.1345,720.5371,374.4372,9.3887,9.3887,2.6394,9.7621,9.7621,2.7258,482.0045,372.3586,487.9895,372.4974,716.2231,382.7954,722.1951,382.8075,591.8007,136.1834,591.8007,136.1834,0,5714,1,1,"-","-",0,0,0,0,0,0,41.8694,37.6913,642.3601,-21.4905,35.0441,645.198,-0.1024,0.3977,-0.9118,0.0131,0.3923,-0.9197,16872,"Fixation"
368848297723,484.1321,363.3999,719.8062,374.9534,9.4588,9.4588,2.6411,9.9097,9.9097,2.7356,481.2188,372.7905,486.9966,372.9807,715.3719,383.0307,721.208,383.2091,587.7192,137.4176,587.7192,137.4176,0,2956,1,1,"-","-",0,0,0,0,0,0,42.1982,37.6472,643.7139,-21.2713,35.0077,646.1167,-0.1165,0.4087,-0.9052,0.0045,0.3816,-0.9243,16872,"Fixation"
368848314389,483.3353,363.7933,718.6911,375.1857,9.4913,9.4913,2.6451,9.8778,9.8778,2.7431,480.3775,373.0063,486.1558,373.1414,714.501,383.5009,720.2247,383.3872,588.4551,139.1047,588.4551,139.1047,0,2074,1,1,"-","-",0,0,0,0,0,0,42.5083,37.6693,644.9645,-21.0644,34.9946,647.5003,-0.1178,0.3986,-0.9095,0.0126,0.3881,-0.9215,16872,"Fixation"
368848330954,482.5399,364.2399,717.7028,375.2116,9.4593,9.4593,2.6474,9.846,9.846,2.7476,479.7749,373.2063,485.6018,373.7908,713.5006,383.4988,719.5085,383.4964,591.9783,139.2883,591.9783,139.2883,0,1905,1,1,"-","-",0,0,0,0,0,0,42.7271,37.6086,645.9012,-20.8302,34.9785,647.4798,-0.1075,0.3988,-0.9107,0.0185,0.3898,-0.9207,16872,"Fixation"
