"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342059471042,594.0202,212.8678,843.1107,209.8548,13.0356,13.0356,3.5365,12.2301,12.2301,3.4325,590.1765,219.1602,596.6249,219.1556,841.1815,216.1489,847.498,216.3481,661.6834,93.1295,661.6834,93.1295,0,2937,1,1,"-","-",0,0,0,0,0,0,12.3168,77.3793,628.5442,-54.443,78.7757,633.5893,-0.0083,0.3505,-0.9365,0.1165,0.3636,-0.9243,13264,"Saccade"
342059487653,591.892,212.4047,840.9344,209.375,12.464,12.464,3.5153,12.215,12.215,3.4245,589.3571,219.0241,595.7309,218.6261,840.023,215.4923,846.346,216.0042,726.6047,92.5583,726.6047,92.5583,0,1781,1,1,"-","-",0,0,0,0,0,0,12.537,77.4288,628.2302,-54.0846,78.8352,632.997,0.0621,0.3635,-0.9295,0.1722,0.3568,-0.9182,13264,"Fixation"
342059504657,591.6473,212.1951,840.7128,209.0253,12.4551,12.4551,3.4987,12.1868,12.1868,3.416,589.013,218.6691,595.034,217.8431,839.7719,215.209,846.1316,215.1769,730.7571,102.238,730.7571,102.238,0,2011,1,1,"-","-",0,0,0,0,0,0,12.6977,77.7227,629.3846,-53.9656,78.8994,632.3287,0.049,0.3382,-0.9398,0.1747,0.3479,-0.9211,13264,"Fixation"
342059531491,591.0209,211.7831,840.4223,208.6883,11.6884,11.6884,3.4465,12.2183,12.2183,3.4095,588.9991,218.5238,595.3824,217.471,839.5008,215.0177,845.9776,215.0198,755.9055,100.6498,755.9055,100.6498,0,4721,1,1,"-","-",0,0,0,0,0,0,12.6449,77.7367,628.9535,-53.8177,78.8113,631.2547,0.0925,0.3518,-0.9315,0.1763,0.3538,-0.9185,13265,"Fixation"
342059539812,591.362,211.9487,840.489,208.8053,11.6919,11.6919,3.405,12.4596,12.4596,3.4159,588.999,218.5128,595.034,217.7917,839.5019,215.0094,845.8376,214.8734,748.4741,104.4616,748.4741,104.4616,0,5379,1,1,"-","-",0,0,0,0,0,0,12.7119,77.8259,629.9974,-53.7614,78.7771,630.8128,0.0637,0.3494,-0.9348,0.1718,0.3462,-0.9223,13265,"Fixation"
342059554608,591.4543,211.67,840.451,208.8592,11.969,11.969,3.3848,12.3876,12.3876,3.4166,588.9982,218.3777,595.2556,218.0001,839.5025,215.0164,845.9703,215.023,750.6318,101.8918,750.6318,101.8918,0,3556,1,1,"-","-",0,0,0,0,0,0,12.6836,77.8208,630.0411,-53.7001,78.6399,629.8839,0.0623,0.3712,-0.9265,0.1772,0.3464,-0.9212,13265,"Fixation"
342059571082,591.3981,211.6573,840.5038,209.0288,12.3001,12.3001,3.3838,12.344,12.344,3.416,588.9994,218.3725,595.4964,218.1893,839.5068,215.0307,845.4892,215.3485,749.0938,99.5341,749.0938,99.5341,0,1879,1,1,"-","-",0,0,0,0,0,0,12.6336,77.685,629.1449,-53.7308,78.7351,630.9942,0.0713,0.3787,-0.9228,0.1612,0.3482,-0.9235,13265,"Fixation"
342059587631,591.2303,211.5849,840.4498,209.2791,11.8453,11.8453,3.3606,12.6527,12.6527,3.4305,588.9979,218.3735,595.2245,218.3384,839.1574,215.293,845.5159,215.6751,747.3669,97.1107,747.3669,97.1107,0,1821,1,1,"-","-",0,0,0,0,0,0,12.6745,77.6953,629.382,-53.643,78.589,630.4586,0.0717,0.3888,-0.9185,0.1547,0.3507,-0.9236,13265,"Fixation"
342059604467,591.0265,211.7497,839.8784,209.5629,11.3732,11.3732,3.3188,12.0726,12.0726,3.4137,588.7805,218.2185,594.9152,218.3237,839.0102,215.6719,845.1469,216.1464,749.2933,96.8203,749.2933,96.8203,0,2116,1,1,"-","-",0,0,0,0,0,0,12.7563,77.7925,629.9846,-53.6082,78.5268,630.8581,0.0705,0.3719,-0.9256,0.1694,0.3551,-0.9193,13265,"Fixation"
342059621056,590.7462,212.1013,839.5696,210.2332,12.38,12.38,3.3344,12.2933,12.2933,3.411,588.354,219.0188,594.6463,217.5293,838.3491,216.3421,844.5411,216.6605,747.0355,102.9867,747.0355,102.9867,0,17441,1,1,"-","-",0,0,0,0,0,0,12.8459,77.7749,629.8531,-53.453,78.3882,631.0085,0.0692,0.3479,-0.935,0.1527,0.3539,-0.9227,13265,"Fixation"
342059638514,588.5498,213.1213,836.8638,210.9276,12.4113,12.4113,3.3493,12.0263,12.0263,3.3965,586.9962,219.5144,593.1239,219.7848,837.0066,217.0064,842.9867,217.6401,790.8468,94.0838,790.8468,94.0838,0,5445,1,1,"-","-",0,0,0,0,0,0,13.2397,77.485,630.4529,-53.1546,78.2979,632.0338,0.1083,0.3761,-0.9202,0.219,0.3532,-0.9095,13266,"Fixation"
342059654446,587.8543,213.7757,836.0338,212.0973,12.7558,12.7558,3.3792,12.3002,12.3002,3.3983,585.9932,220.3711,592.1218,220.336,835.7967,218.1913,841.9842,218.6412,773.3157,91.8502,773.3157,91.8502,0,1866,1,1,"-","-",0,0,0,0,0,0,13.5174,77.3659,631.0035,-52.8677,78.0168,632.115,0.0904,0.3788,-0.921,0.2047,0.3521,-0.9133,13266,"Fixation"
342059671123,586.5014,214.5945,834.5434,212.8066,12.5115,12.5115,3.3916,12.1968,12.1968,3.3947,584.6535,221.0237,590.8856,221.2401,834.5108,219.0088,840.6909,219.1551,790.1824,91.5316,790.1824,91.5316,0,2989,1,1,"-","-",0,0,0,0,0,0,13.861,77.1693,631.0869,-52.5351,77.8551,632.2385,0.0938,0.3768,-0.9215,0.2159,0.3496,-0.9117,13266,"Fixation"
342059687673,585.1509,215.2591,833.5387,213.4748,12.131,12.131,3.384,12.3664,12.3664,3.4013,583.351,222.0129,589.3259,222.025,833.2363,219.6004,839.1482,220.1422,775.6796,83.2942,775.6796,83.2942,0,1827,1,1,"-","-",0,0,0,0,0,0,14.2671,77.0774,632.2565,-52.2635,77.7999,633.4896,0.0868,0.3926,-0.9156,0.1913,0.3571,-0.9142,13266,"Fixation"
342059704383,583.4625,215.6373,831.7168,213.7083,12.4809,12.4809,3.3945,12.3104,12.3104,3.4034,581.4954,222.0203,587.8834,222.2396,831.4926,219.5024,837.8223,219.8638,793.2575,90.3689,793.2575,90.3689,0,1843,1,1,"-","-",0,0,0,0,0,0,14.691,76.9696,631.6254,-51.8069,77.7761,632.8993,0.0907,0.3745,-0.9228,0.2129,0.3378,-0.9168,13266,"Fixation"
342059721483,581.5646,215.6388,830.0762,213.4866,12.2059,12.2059,3.3891,12.3699,12.3699,3.4086,579.7862,222.2138,586.1195,222.2427,829.7736,219.3895,835.8315,219.8591,793.4881,85.6947,793.4881,85.6947,0,8038,1,1,"-","-",0,0,0,0,0,0,15.1433,76.8985,631.2547,-51.3591,77.8627,633.4693,0.0982,0.3815,-0.9191,0.1981,0.3461,-0.917,13266,"Fixation"
342059737737,579.8504,215.6964,827.9174,213.1758,12.1628,12.1628,3.3835,12.145,12.145,3.4015,578.1374,222.1649,584.1265,222.2398,827.7603,219.2109,833.9735,219.6416,797.9287,84.8467,797.9287,84.8467,0,3803,1,1,"-","-",0,0,0,0,0,0,15.6536,77.0398,632.3486,-50.8341,77.9002,633.3499,0.0924,0.3758,-0.9221,0.208,0.3496,-0.9135,13267,"Fixation"
342059754513,577.7736,215.5258,825.7762,212.4885,11.9748,11.9748,3.3703,12.0389,12.0389,3.3907,576.146,222.1571,582.2127,222.0205,825.775,218.3836,831.8375,218.8614,802.8938,84.2341,802.8938,84.2341,0,3230,1,1,"-","-",0,0,0,0,0,0,16.1901,77.1518,633.0219,-50.3263,78.1788,633.8692,0.0981,0.3807,-0.9195,0.2135,0.3441,-0.9143,13267,"Saccade"
342059771094,576.1491,215.2299,823.9864,211.6737,11.7753,11.7753,3.3505,12.1136,12.1136,3.3866,574.3497,222.0124,580.3253,222.0281,824.1631,217.8181,830.1336,218.1553,803.0138,79.0196,803.0138,79.0196,0,1870,1,1,"-","-",0,0,0,0,0,0,16.7073,77.295,634.0446,-49.9542,78.4584,634.7584,0.0832,0.396,-0.9145,0.2175,0.351,-0.9108,13267,"Saccade"
342059787624,574.4111,214.4556,822.3897,210.5469,11.4173,11.4173,3.3156,12.0164,12.0164,3.3792,572.4932,221.0231,578.8802,221.2455,822.2326,216.6015,828.1641,217.1403,802.022,77.7459,802.022,77.7459,0,1820,1,1,"-","-",0,0,0,0,0,0,17.127,77.4368,633.2835,-49.5104,78.8786,635.7441,0.0884,0.3882,-0.9173,0.1972,0.3531,-0.9146,13267,"Saccade"
342060841200,587.6486,212.1457,836.5071,207.215,11.0648,11.0648,3.2688,12.4358,12.4358,3.3794,578.7305,218.5075,585.1363,218.1763,830.8511,212.8447,837.3723,213.0259,320.9889,114.8379,320.9889,114.8379,0,3350,1,1,"-","-",0,0,0,0,0,0,15.4443,78.0827,632.4949,-51.3007,79.0145,628.4748,-0.3084,0.3378,-0.8892,-0.0707,0.3523,-0.9332,13278,"Saccade"
342060854570,584.581,211.277,837.4192,207.021,9.1614,9.1614,3.1336,12.4054,12.4054,3.3862,579.2733,218.5058,585.9895,218.38,832.1313,212.2936,838.3827,213.0102,453.8205,96.8533,453.8205,96.8533,0,2585,1,1,"-","-",0,0,0,0,0,0,15.2133,77.8223,630.6103,-51.608,79.0979,628.5352,-0.0967,0.4078,-0.9079,-0.057,0.3461,-0.9365,13278,"Saccade"
342060871061,589.0642,212.1403,838.7612,206.5877,10.3845,10.3845,3.0832,12.1953,12.1953,3.3818,580.1658,218.1549,586.6424,218.0316,833.1292,212.1657,839.2714,212.4408,315.2844,119.0887,315.2844,119.0887,0,2038,1,1,"-","-",0,0,0,0,0,0,14.9877,77.8092,629.748,-51.9008,79.257,629.064,-0.3017,0.3193,-0.8983,-0.0788,0.353,-0.9323,13278,"Saccade"
342060887670,590.04,211.9468,839.591,206.1854,10.2448,10.2448,3.0344,12.2347,12.2347,3.3787,581.1554,218.1504,587.6326,218.0275,833.8455,211.8569,840.491,212.0226,317.3684,116.998,317.3684,116.998,0,1946,1,1,"-","-",0,0,0,0,0,0,14.7069,77.7114,628.9468,-52.0358,79.1661,627.5949,-0.301,0.3317,-0.8941,-0.0711,0.3534,-0.9328,13278,"Saccade"
342060904284,0,0,839.5063,205.7574,0,0,3.0344,11.9297,11.9297,3.3602,0,0,0,0,834.4811,211.3571,840.9906,211.6645,435.3959,118.2831,435.3959,118.2831,0,1762,-1,1,"-","-",0,0,0,0,0,0,14.7069,77.7114,628.9468,-52.1134,79.1704,626.7292,0,0,0,-0.0364,0.3485,-0.9366,13278,"Saccade"
342060920896,591.0672,211.3095,840.7583,205.2246,10.8173,10.8173,3.0222,12.1707,12.1707,3.3571,582.4667,217.7301,588.9872,217.5102,835.8194,210.8721,842.1317,211.1595,356.0093,118.3352,356.0093,118.3352,0,2444,1,1,"-","-",0,0,0,0,0,0,14.3336,77.7228,628.0384,-52.4366,79.2966,626.6905,-0.2832,0.3424,-0.8958,-0.037,0.3501,-0.936,13278,"Saccade"
342060937767,587.6493,210.0651,841.8661,204.9048,7.8494,7.8494,3.0222,12.1288,12.1288,3.353,583.3705,217.0123,589.8385,216.8624,836.8282,210.8431,843.0079,210.6751,513.2973,103.5496,513.2973,103.5496,0,3106,1,1,"-","-",0,0,0,0,0,0,14.0874,77.8236,627.3964,-52.7286,79.4308,627.2127,-0.0397,0.387,-0.9212,-0.0463,0.3542,-0.934,13279,"Saccade"
342060954488,593.3862,209.843,842.8751,204.4085,9.1309,9.1309,2.9261,12.0546,12.0546,3.3465,584.1686,216.2782,590.9824,216.0277,837.981,210.0251,844.1474,210.2912,331.8467,115.3918,331.8467,115.3918,0,3213,1,1,"-","-",0,0,0,0,0,0,13.7904,77.7981,625.537,-53.0747,79.655,627.7301,-0.3085,0.3402,-0.8883,-0.0375,0.3483,-0.9366,13279,"Saccade"
342060970962,0,0,844.1623,204.1298,0,0,2.9261,12.0044,12.0044,3.3378,0,0,0,0,838.8513,209.8478,845.3571,210.0189,421.1705,114.7481,421.1705,114.7481,0,1909,-1,1,"-","-",0,0,0,0,0,0,13.7904,77.7981,625.537,-53.2765,79.6038,626.869,0,0,0,-0.0505,0.3522,-0.9346,13279,"Saccade"
342060987647,595.2716,208.402,845.1136,203.6576,9.2102,9.2102,2.8508,12.169,12.169,3.3386,586.3659,214.9993,592.9823,214.518,840.1345,209.1769,846.5359,209.6729,338.8437,114.9572,338.8437,114.9572,0,1741,1,1,"-","-",0,0,0,0,0,0,13.2166,78.0376,624.5144,-53.5652,79.6851,626.4522,-0.295,0.342,-0.8922,-0.0347,0.3482,-0.9368,13279,"Saccade"
342061004275,596.1443,207.8769,846.1409,203.7106,9.8239,9.8239,2.8194,12.0375,12.0375,3.332,587.1634,214.2725,593.6392,214.0267,841.135,209.2972,847.6066,209.866,335.0295,114.698,335.0295,114.698,0,1872,1,1,"-","-",0,0,0,0,0,0,13.0169,78.1456,624.0961,-53.7814,79.5596,625.7914,-0.3024,0.3356,-0.8921,-0.035,0.3529,-0.935,13279,"Saccade"
342061023537,596.9419,207.5983,846.9234,203.8173,9.4933,9.4933,2.7774,11.6285,11.6285,3.3056,588.1549,214.1525,594.4973,214.0167,841.847,209.8497,848.3538,210.0178,338.0695,107.4448,338.0695,107.4448,0,13410,1,1,"-","-",0,0,0,0,0,0,12.7768,78.1797,624.2287,-53.9108,79.3747,625.0658,-0.2961,0.35,-0.8887,-0.0407,0.3643,-0.9304,13280,"Saccade"
342061038099,593.0032,206.3194,847.8028,204.3177,7.2368,7.2368,2.7774,12.1378,12.1378,3.3094,588.8507,213.848,595.1553,213.8648,842.825,209.8676,849.1467,210.1577,526.7979,81.8903,526.7979,81.8903,0,4427,1,1,"-","-",0,0,0,0,0,0,12.6047,78.2742,624.5043,-54.1465,79.3593,625.1028,-0.0417,0.4285,-0.9026,-0.0345,0.3444,-0.9382,13280,"Saccade"
342061054522,598.001,207.6908,848.3301,204.1025,11.788,11.788,2.8568,11.8309,11.8309,3.2959,589.5585,213.7611,595.9871,213.5177,843.277,210.1624,849.9861,210.0335,350.9702,118.8433,350.9702,118.8433,0,3498,1,1,"-","-",0,0,0,0,0,0,12.3979,78.3012,624.268,-54.1945,79.157,623.6957,-0.2699,0.3137,-0.9103,-0.0315,0.3576,-0.9334,13280,"Fixation"
342061070948,598.6183,207.394,849.3876,204.5661,10.5026,10.5026,2.8578,11.9918,11.9918,3.2919,590.1626,213.7246,596.6376,213.0466,844.1371,210.164,850.7648,210.2221,352.9128,128.8055,352.9128,128.8055,0,1945,1,1,"-","-",0,0,0,0,0,0,12.2253,78.3166,623.862,-54.3204,79.0031,622.6771,-0.2691,0.3163,-0.9097,-0.0387,0.3408,-0.9393,13280,"Fixation"
342061087618,599.3541,207.2903,849.9712,204.7403,10.4996,10.4996,2.8587,12.1518,12.1518,3.298,590.8456,213.7256,597.13,213.1757,844.9735,210.045,850.9986,210.6587,350.8622,127.2722,350.8622,127.2722,0,2487,1,1,"-","-",0,0,0,0,0,0,12.0783,78.3471,624.2359,-54.584,79.1437,624.0981,-0.2786,0.3277,-0.9028,-0.0413,0.3407,-0.9393,13280,"Fixation"
342061104302,599.4777,207.3573,850.1958,204.8607,11.2985,11.2985,2.898,12.0286,12.0286,3.296,591.271,213.5064,597.9688,213.3784,845.1374,210.4227,851.7026,210.8737,364.1725,131.8193,364.1725,131.8193,0,1894,1,1,"-","-",0,0,0,0,0,0,11.8892,78.1951,623.0181,-54.6254,78.9582,623.2619,-0.2479,0.3224,-0.9136,-0.032,0.3482,-0.9369,13280,"Fixation"
342061120884,600.2438,207.2754,850.5338,204.6495,10.4967,10.4967,2.8908,11.7841,11.7841,3.283,591.8381,213.7261,598.1306,213.2885,845.6986,210.8711,851.8626,210.8584,356.0765,120.6802,356.0765,120.6802,0,18427,1,1,"-","-",0,0,0,0,0,0,11.8013,78.2304,623.4239,-54.7916,79.0072,624.0857,-0.272,0.3321,-0.9032,-0.0368,0.3678,-0.9292,13280,"Fixation"
342061139327,600.1997,207.1657,850.975,204.7984,11.7739,11.7739,2.9483,11.9928,11.9928,3.2832,591.8572,213.7173,598.1473,213.1741,845.9742,210.6557,852.2133,210.8048,358.222,123.6673,358.222,123.6673,0,6666,1,1,"-","-",0,0,0,0,0,0,11.8039,78.2946,623.8072,-54.9131,79.0987,624.5319,-0.2689,0.3356,-0.9028,-0.0395,0.3562,-0.9336,13281,"Fixation"
342061154565,600.5254,206.626,850.9839,204.6679,11.2897,11.2897,2.9717,11.9474,11.9474,3.2808,592.1494,213.2887,598.4908,213.0346,846.121,210.4148,852.5293,210.6761,359.71,117.8422,359.71,117.8422,0,3304,1,1,"-","-",0,0,0,0,0,0,11.7234,78.3885,623.9631,-54.9509,79.1131,624.2675,-0.2711,0.3529,-0.8955,-0.0269,0.3521,-0.9356,13281,"Fixation"
342061170955,600.6662,206.7281,851.1321,204.6281,10.4988,10.4988,2.9514,12.2418,12.2418,3.2934,592.1554,213.2742,598.6251,213.0295,846.1315,210.1662,852.4952,210.3514,360.1403,125.1687,360.1403,125.1687,0,2147,1,1,"-","-",0,0,0,0,0,0,11.6984,78.3461,623.6086,-54.9417,79.1799,624.1994,-0.2742,0.3452,-0.8976,-0.0323,0.3409,-0.9396,13281,"Fixation"
342061187667,600.7246,206.6763,851.1539,204.3377,10.593,10.593,2.9392,12.0954,12.0954,3.2956,592.157,213.1564,598.6284,213.0264,846.1292,210.1552,852.7343,210.225,361.6153,122.3023,361.6153,122.3023,0,1990,1,1,"-","-",0,0,0,0,0,0,11.6915,78.32,623.2749,-54.8873,79.0734,623.2244,-0.2771,0.3443,-0.897,-0.0296,0.3508,-0.936,13281,"Fixation"
342061204295,601.2838,207.0023,851.1323,204.2508,9.4655,9.4655,2.8727,12.253,12.253,3.3041,592.1615,213.1501,598.8218,212.8719,845.8525,209.8594,852.4972,210.0209,357.9792,135.5038,357.9792,135.5038,0,1890,1,1,"-","-",0,0,0,0,0,0,11.6466,78.2129,622.2602,-54.7275,79.0051,622.1723,-0.3008,0.3162,-0.8997,-0.0397,0.3438,-0.9382,13281,"Fixation"
342061221554,601.0678,206.7116,851.2484,204.0831,9.3593,9.3593,2.8129,12.2217,12.2217,3.3085,592.3656,213.0073,598.8308,212.7433,845.9912,209.6547,852.6879,209.8859,359.1813,135.1475,359.1813,135.1475,0,15034,1,1,"-","-",0,0,0,0,0,0,11.6147,78.2223,622.047,-54.668,78.9011,621.0057,-0.2828,0.3263,-0.902,-0.0367,0.3427,-0.9387,13282,"Fixation"
342061237761,0,0,851.4355,203.6855,0,0,2.8129,12.0651,12.0651,3.3037,0,0,0,0,846.1411,209.4211,852.7015,209.8666,400.6136,126.1138,400.6136,126.1138,0,4185,-1,1,"-","-",0,0,0,0,0,0,11.6147,78.2223,622.047,-54.6368,78.859,620.4112,0,0,0,-0.0454,0.356,-0.9334,13282,"Fixation"
342061254584,601.4291,206.1125,851.5682,203.566,9.6026,9.6026,2.7764,12.0194,12.0194,3.298,592.8531,212.7183,599.141,212.1718,846.6772,209.1633,852.9854,209.5074,359.3032,128.0272,359.3032,128.0272,0,3792,1,1,"-","-",0,0,0,0,0,0,11.5194,78.3973,622.5389,-54.7807,78.9943,620.8352,-0.2817,0.3378,-0.8981,-0.0286,0.3452,-0.9381,13282,"Fixation"
342061270937,602.1197,205.5252,851.8089,203.3004,9.331,9.331,2.7333,12.1007,12.1007,3.2977,593.1522,212.1576,599.4962,212.0224,846.8281,208.8724,853.1403,209.1674,354.1561,122.4191,354.1561,122.4191,0,1855,1,1,"-","-",0,0,0,0,0,0,11.4382,78.5201,622.7774,-54.8541,79.1249,621.2139,-0.3044,0.3534,-0.8846,-0.0326,0.3434,-0.9386,13282,"Saccade"
342061287620,0,0,851.3594,202.8256,0,0,2.7333,12.0278,12.0278,3.2942,0,0,0,0,846.831,208.8616,853.124,209.1549,456.0821,117.7145,456.0821,117.7145,0,1758,-1,1,"-","-",0,0,0,0,0,0,11.4382,78.5201,622.7774,-54.8901,79.1825,621.6421,0,0,0,-0.0157,0.3623,-0.9319,13282,"Saccade"
342061320879,597.911,204.0558,852.0197,202.7773,8.1257,8.1257,2.546,11.9985,11.9985,3.2839,593.9954,211.5163,600.1482,211.2867,847.5954,208.8726,853.8305,208.8706,554.7975,82.2243,554.7975,82.2243,0,8727,1,1,"-","-",0,0,0,0,0,0,11.2536,78.7796,623.3993,-55.0758,79.2092,621.5693,-0.0282,0.4141,-0.9098,-0.0102,0.3579,-0.9337,13282,"Saccade"
342061440487,609.0905,205.8045,858.2363,203.4544,8.3787,8.3787,2.4994,12.1148,12.1148,3.2839,599.5135,212.0028,605.8394,211.7462,852.9795,209.0219,859.1322,209.2954,313.3831,126.5882,313.3831,126.5882,0,2881,1,1,"-","-",0,0,0,0,0,0,9.8121,78.878,625.1662,-56.5744,79.2776,622.6937,-0.3364,0.3215,-0.8851,-0.049,0.3455,-0.9371,13284,"Saccade"
342061454650,609.6264,205.6721,858.9457,203.3616,8.6574,8.6574,2.4739,11.9908,11.9908,3.281,600.0161,212.0109,606.8048,211.7472,853.1705,209.1507,859.8845,209.3806,305.6964,122.1981,305.6964,122.1981,0,4155,1,1,"-","-",0,0,0,0,0,0,9.5945,78.6721,623.5558,-56.5828,79.0855,621.4198,-0.3244,0.33,-0.8865,-0.0632,0.3565,-0.9322,13284,"Saccade"
342061470966,610.0407,205.7009,859.9853,203.49,9.5048,9.5048,2.4945,12.0329,12.0329,3.2805,600.9975,211.9096,607.4378,211.7568,853.9977,209.0049,860.4775,209.0361,307.2246,132.5232,307.2246,132.5232,0,1924,1,1,"-","-",0,0,0,0,0,0,9.3795,78.6587,623.3451,-56.7396,79.1109,621.1099,-0.3006,0.3245,-0.8968,-0.0755,0.3397,-0.9375,13284,"Saccade"
342061487650,0,0,860.1332,203.1476,0,0,2.4945,12.0103,12.0103,3.2791,0,0,0,0,854.612,208.8741,860.9829,209.0197,420.4718,128.4053,420.4718,128.4053,0,1833,-1,1,"-","-",0,0,0,0,0,0,9.3795,78.6587,623.3451,-56.8973,79.1466,621.2367,0,0,0,-0.0571,0.3505,-0.9348,13284,"Saccade"
342061504316,0,0,860.1332,203.1476,0,0,2.4945,12.0103,12.0103,3.2791,0,0,0,0,854.612,208.8741,860.9829,209.0197,458.8224,166.7559,458.8224,166.7559,0,1833,-1,1,"-","-",0,0,0,0,0,0,9.3795,78.6587,623.3451,-56.8973,79.1466,621.2367,0,0,0,-0.0571,0.3505,-0.9348,13284,"Saccade"
342061520982,0,0,860.1332,203.1476,0,0,2.4945,12.0103,12.0103,3.2791,0,0,0,0,854.612,208.8741,860.9829,209.0197,497.1731,205.1066,497.1731,205.1066,0,1833,-1,1,"-","-",0,0,0,0,0,0,9.3795,78.6587,623.3451,-56.8973,79.1466,621.2367,0,0,0,-0.0571,0.3505,-0.9348,13284,"Saccade"
342061522676,611.378,205.3154,860.8434,202.7383,9.2287,9.2287,2.4976,12.1841,12.1841,3.2786,601.9987,211.5107,608.4925,211.0355,855.1392,208.1749,861.689,208.8569,305.5361,133.5755,305.5361,133.5755,0,2393,1,1,"-","-",0,0,0,0,0,0,9.1042,78.7541,622.94,-57.0059,79.1852,620.6617,-0.3171,0.3123,-0.8955,-0.0613,0.3497,-0.9349,13285,"Saccade"
342063587509,579.4897,212.0389,831.9389,201.4364,9.5736,9.5736,2.4015,11.5597,11.5597,3.2023,576.8239,218.8713,583.0147,218.6596,829.5537,207.3576,836.1346,207.2874,672.7799,118.6225,672.7799,118.6225,0,1747,1,1,"-","-",0,0,0,0,0,0,15.7524,76.8609,623.4914,-50.9115,80.4115,627.805,0.0425,0.3797,-0.9241,0.1025,0.3377,-0.9357,13305,"Fixation"
342063604165,579.2593,212.3084,831.6392,201.1681,10.2289,10.2289,2.4711,11.8342,11.8342,3.2119,576.1543,219.1679,582.5028,219.0108,829.1473,207.169,835.4918,207.0196,656.5479,115.5596,656.5479,115.5596,0,1748,1,1,"-","-",0,0,0,0,0,0,15.9113,76.7947,623.6474,-50.7543,80.4435,627.5791,0.0216,0.3824,-0.9237,0.0897,0.3405,-0.936,13305,"Fixation"
342063620752,579.1108,212.7185,831.3657,201.005,9.9345,9.9345,2.5132,11.6272,11.6272,3.2099,575.991,219.5079,582.5072,219.0105,828.8333,206.8627,835.0067,206.9936,659.0473,119.2616,659.0473,119.2616,0,2940,1,1,"-","-",0,0,0,0,0,0,15.9192,76.687,623.1381,-50.6868,80.5485,628.0508,0.0275,0.3663,-0.9301,0.0827,0.3411,-0.9364,13305,"Fixation"
342063637512,578.7953,212.7569,830.8575,200.7522,8.4225,8.4225,2.4736,11.6312,11.6312,3.2079,575.5634,219.7583,581.8022,219.2045,828.5766,206.7425,834.9839,206.5237,664.3479,114.9282,664.3479,114.9282,0,2781,1,1,"-","-",0,0,0,0,0,0,16.0834,76.7052,623.7523,-50.6108,80.563,627.5635,0.0117,0.3781,-0.9257,0.1031,0.3369,-0.9359,13306,"Fixation"
342063654315,578.7073,213.2917,830.6365,200.4435,9.6885,9.6885,2.5043,11.7561,11.7561,3.2121,575.3538,220.0155,581.4847,219.5034,828.259,206.3009,834.6924,206.1602,661.8611,123.6695,661.8611,123.6695,0,2307,1,1,"-","-",0,0,0,0,0,0,16.1788,76.7576,624.7698,-50.4857,80.5977,627.0074,0.0038,0.3609,-0.9326,0.0997,0.3325,-0.9378,13306,"Fixation"
342063670859,579.0908,213.8208,830.5241,200.2645,11.9564,11.9564,2.5043,11.5503,11.5503,3.2046,575.1477,220.2833,581.4984,220.0115,828.1469,206.1674,834.6025,206.0361,654.4686,126.4441,654.4686,126.4441,0,1873,1,1,"-","-",0,0,0,0,0,0,16.2055,76.6615,624.8228,-50.4108,80.5542,626.4062,-0.0223,0.3502,-0.9364,0.0997,0.3345,-0.9371,13306,"Fixation"
342063687532,579.2914,214.3594,830.8236,200.2991,11.1936,11.1936,2.6039,11.7821,11.7821,3.2095,575.4451,220.7492,581.7562,220.2152,828.1575,206.1595,834.6253,206.0196,649.5076,130.9056,649.5076,130.9056,0,1874,1,1,"-","-",0,0,0,0,0,0,16.1378,76.5983,625.0237,-50.3666,80.4798,625.803,-0.0165,0.3369,-0.9414,0.0852,0.3336,-0.9388,13306,"Fixation"
342063704169,579.1122,214.1859,830.9769,200.2001,11.8214,11.8214,2.7164,11.5707,11.5707,3.202,575.6468,221.0098,582.0271,220.3562,828.515,206.0141,835.1212,206.1489,659.8063,121.9064,659.8063,121.9064,0,1789,1,1,"-","-",0,0,0,0,0,0,16.0734,76.5343,624.9337,-50.3913,80.3414,624.714,0.0044,0.3636,-0.9315,0.0989,0.336,-0.9367,13306,"Fixation"
342063725865,579.8544,214.5823,831.6199,200.2569,12.6618,12.6618,2.8497,11.9547,11.9547,3.2153,576.0126,221.0114,582.4963,220.5015,829.1384,206.1576,835.3937,206.012,652.9893,131.7614,652.9893,131.7614,0,4006,1,1,"-","-",0,0,0,0,0,0,15.9515,76.4561,624.4551,-50.5373,80.3875,625.0702,-0.0114,0.3405,-0.9402,0.0892,0.3345,-0.9382,13306,"Fixation"
