"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14988916922,614.2958,409.5412,823.3223,396.9784,9.4572,9.4572,2.8399,10.1584,10.1584,2.9611,611.3491,416.8493,616.5959,416.5177,818.6007,405.7893,823.515,405.5078,464.0921,65.6068,464.0921,65.6068,0,1878,1,1,"-","-",0,0,0,0,0,0,7.697,28.1813,703.2586,-53.8058,31.5988,706.7141,-0.1335,0.4314,-0.8922,-0.0025,0.3649,-0.931,11036,"Fixation"
14988933826,615.1647,408.7479,824.0763,396.9642,9.6732,9.6732,2.8613,10.5229,10.5229,3.0116,612.3458,415.8638,617.2483,415.9986,819.5299,405.0049,824.4882,405.0008,467.9843,74.3452,467.9843,74.3452,0,3270,1,1,"-","-",0,0,0,0,0,0,7.4719,28.4759,705.0351,-54.1711,31.8392,707.7941,-0.1362,0.4342,-0.8904,0.001,0.3447,-0.9387,11037,"Fixation"
14988950442,616.0412,407.8321,824.8118,396.2103,9.538,9.538,2.8717,10.2756,10.2756,3.0383,613.0648,415.0007,618.1527,414.8243,820.1691,404.1492,825.505,404.5008,470.0159,81.4086,470.0159,81.4086,0,3202,1,1,"-","-",0,0,0,0,0,0,7.2364,28.798,705.5348,-54.3248,31.9855,706.582,-0.1392,0.4277,-0.8931,0.0093,0.3461,-0.9381,11037,"Fixation"
14988966964,616.8381,406.954,825.5285,395.5564,9.4832,9.4832,2.8776,10.3473,10.3473,3.0625,613.8916,414.1545,618.9512,414.0017,821.0037,403.6334,826.51,403.4947,473.5646,85.7195,473.5646,85.7195,0,2011,1,1,"-","-",0,0,0,0,0,0,7.0016,29.0716,706.1672,-54.4426,32.1195,704.5669,-0.1383,0.4305,-0.892,0.0223,0.3404,-0.94,11037,"Fixation"
14988983668,617.7674,406.1338,826.5081,394.7546,9.4078,9.4078,2.8788,10.5146,10.5146,3.092,614.882,413.1603,619.942,413.0112,821.8659,402.8467,826.9544,403.0032,469.8391,90.9729,469.8391,90.9729,0,1923,1,1,"-","-",0,0,0,0,0,0,6.713,29.3905,706.751,-54.6695,32.3293,705.0028,-0.1333,0.4207,-0.8973,0.0021,0.3474,-0.9377,11037,"Fixation"
14989000237,618.7554,405.5361,827.4204,394.2494,9.5551,9.5551,2.8886,10.4802,10.4802,3.1151,616.0072,412.6457,620.9832,412.504,823.006,402.3642,827.9966,402.4905,473.2943,90.3267,473.2943,90.3267,0,1845,1,1,"-","-",0,0,0,0,0,0,6.4006,29.5865,707.8061,-55.0706,32.5229,705.9991,-0.1278,0.4268,-0.8952,0.0153,0.3469,-0.9378,11037,"Fixation"
14989016925,619.9738,404.9562,828.4889,394.0135,9.5312,9.5312,2.8967,10.4135,10.4135,3.1304,617.0552,412.0133,621.9051,412.0076,823.8239,402.1852,828.9549,402.0095,467.615,90.3026,467.615,90.3026,0,1799,1,1,"-","-",0,0,0,0,0,0,6.1228,29.8295,709.5878,-55.341,32.6245,706.0841,-0.1416,0.427,-0.8931,0.0013,0.3446,-0.9388,11037,"Fixation"
14989033777,621.0112,404.394,829.532,393.5725,9.6965,9.6965,2.9134,10.3503,10.3503,3.1393,618.1755,411.1663,623.1012,411.1591,825.0146,401.6507,830.181,401.808,470.4148,93.5151,470.4148,93.5151,0,5846,1,1,"-","-",0,0,0,0,0,0,5.7867,30.1316,710.751,-55.6891,32.7274,705.9481,-0.1325,0.4113,-0.9018,0.0147,0.346,-0.9381,11038,"Fixation"
14989050322,622.2309,403.6702,830.543,393.194,9.8443,9.8443,2.9358,10.4456,10.4456,3.1526,619.2339,410.8583,624.2178,410.7233,826.2248,401.3885,831.225,401.2155,469.8836,90.3926,469.8836,90.3926,0,2352,1,1,"-","-",0,0,0,0,0,0,5.4671,30.273,711.4635,-56.0927,32.8951,706.8196,-0.1421,0.4316,-0.8908,0.0225,0.344,-0.9387,11038,"Fixation"
14989067030,623.3269,402.7375,831.6937,392.6206,9.8462,9.8462,2.9558,10.5882,10.5882,3.1714,620.6418,409.9965,625.429,409.6388,827.2586,400.7877,832.3911,400.8009,471.7239,88.7616,471.7239,88.7616,0,3048,1,1,"-","-",0,0,0,0,0,0,5.0891,30.6469,713.3871,-56.4204,33.0461,706.828,-0.1287,0.4313,-0.893,0.0205,0.3462,-0.9379,11038,"Fixation"
14989083677,624.5114,401.941,832.7693,392.1048,9.8558,9.8558,2.9737,10.6952,10.6952,3.1936,621.7661,409.0027,626.6347,408.7418,828.5015,400.502,833.4932,400.0339,471.3931,89.352,471.3931,89.352,0,1795,1,1,"-","-",0,0,0,0,0,0,4.7479,30.9845,714.6354,-56.8378,33.2431,707.6876,-0.1286,0.4227,-0.8971,0.0276,0.3456,-0.938,11038,"Fixation"
14989100241,625.5543,401.0326,833.7831,391.5388,9.8858,9.8858,2.991,10.5947,10.5947,3.2073,622.9329,408.1394,627.787,408.0034,829.499,399.495,834.3969,399.7946,473.255,88.74,473.255,88.74,0,1796,1,1,"-","-",0,0,0,0,0,0,4.4071,31.2799,715.8874,-57.231,33.4933,709.056,-0.1219,0.4303,-0.8944,0.0226,0.3442,-0.9386,11038,"Fixation"
14989116920,626.5027,400.0414,834.7694,391.0499,9.9922,9.9922,3.0116,10.8403,10.8403,3.2328,623.844,407.155,628.7852,407.0111,830.5026,399.5032,835.4928,399.0281,475.9726,86.4065,475.9726,86.4065,0,1806,1,1,"-","-",0,0,0,0,0,0,4.1232,31.6038,716.4897,-57.6012,33.6396,709.76,-0.1212,0.4305,-0.8944,0.0293,0.3477,-0.9371,11038,"Fixation"
14989135678,627.5017,399.2242,835.6143,390.6172,9.9643,9.9643,3.0281,10.6947,10.6947,3.2467,624.826,406.1625,629.6258,406.1613,831.5018,398.4964,836.3972,398.793,477.8177,86.6272,477.8177,86.6272,0,4383,1,1,"-","-",0,0,0,0,0,0,3.8566,31.947,717.963,-57.9855,33.8836,710.9897,-0.1257,0.4242,-0.8968,0.0341,0.3412,-0.9394,11039,"Fixation"
14989150421,628.2519,398.4028,836.3603,390.1994,9.9394,9.9394,3.0413,10.7952,10.7952,3.2634,625.6144,405.3685,630.4193,405.381,832.0533,398.3414,837.1844,398.1894,478.4908,84.3666,478.4908,84.3666,0,3117,1,1,"-","-",0,0,0,0,0,0,3.6245,32.2443,719.2946,-58.1621,33.9827,710.6984,-0.1232,0.427,-0.8958,0.0297,0.3426,-0.939,11039,"Fixation"
14989166969,629.0381,397.5627,836.9947,389.8174,9.9809,9.9809,3.0535,10.9446,10.9446,3.286,625.9042,404.3006,631.1042,404.293,832.6067,397.8007,837.6091,397.8083,475.5333,86.6805,475.5333,86.6805,0,1998,1,1,"-","-",0,0,0,0,0,0,3.4713,32.5153,718.092,-58.3489,34.1445,711.1963,-0.1397,0.4098,-0.9014,0.0183,0.3406,-0.94,11039,"Fixation"
14989183519,629.6561,396.6585,837.586,389.3894,10.185,10.185,3.0739,10.976,10.976,3.3066,626.5614,403.4993,631.8158,403.7335,833.504,397.4993,838.5048,397.5009,478.5041,84.0322,478.5041,84.0322,0,1783,1,1,"-","-",0,0,0,0,0,0,3.2581,32.6557,716.6678,-58.6558,34.2581,711.6665,-0.1366,0.4226,-0.896,0.0422,0.3435,-0.9382,11039,"Fixation"
14989200259,629.9475,395.2692,837.9374,388.7825,10.1042,10.1042,3.0866,11.0893,11.0893,3.3297,626.9915,402.0151,631.9145,402.0198,833.4975,396.4962,838.6038,396.8031,476.3554,87.9805,476.3554,87.9805,0,1859,1,1,"-","-",0,0,0,0,0,0,3.1814,33.1683,717.3256,-58.6524,34.5022,711.4563,-0.137,0.4096,-0.9019,0.0168,0.336,-0.9417,11039,"Fixation"
14989216907,630.191,393.527,837.9026,387.744,10.0414,10.0414,3.0925,10.928,10.928,3.3395,627.1925,400.1308,632.4141,400.4931,833.5217,395.9752,838.6059,395.8096,477.6069,85.5073,477.6069,85.5073,0,1814,1,1,"-","-",0,0,0,0,0,0,3.0706,33.6266,716.1402,-58.6522,34.7263,711.4057,-0.1305,0.4113,-0.9021,0.0248,0.3451,-0.9382,11039,"Fixation"
14989233685,631.629,392.2898,838.8708,387.3925,9.9724,9.9724,3.0937,11.1616,11.1616,3.3601,628.5001,398.4976,633.5036,399,833.618,394.818,838.8121,394.7328,430.4519,110.4128,430.4519,110.4128,0,2436,1,1,"-","-",0,0,0,0,0,0,2.7104,34.1065,716.3274,-58.6404,35.0261,710.7138,-0.1427,0.3895,-0.9099,-0.0458,0.3201,-0.9463,11040,"Saccade"
14989250313,631.6028,390.1158,838.5357,385.9937,10.0283,10.0283,3.1039,11.1462,11.1462,3.3798,628,400,632,400,833.5113,393.4987,837.9577,393.0234,394.5693,223.7013,394.5693,223.7013,0,1929,1,1,"-","-",0,0,0,0,0,0,3.045,34.0988,724.1352,-58.8515,35.6954,715.034,0,0,0,-0.0592,0.3173,-0.9465,11040,"Fixation"
14989267162,630.6626,388.1602,837.3189,384.6143,9.9721,9.9721,3.1148,11.0149,11.0149,3.3902,626,399,630,399,832.0636,392.0067,836.8212,391.8579,383.946,217.912,383.946,217.912,0,3362,1,1,"-","-",0,0,0,0,0,0,3.6905,34.747,731.3707,-58.6071,36.1831,716.792,0,0,0,-0.0648,0.3204,-0.9451,11040,"Fixation"
14989283554,629.1005,386.4142,835.9304,383.425,9.8148,9.8148,3.1201,10.7078,10.7078,3.3816,625,398,629,398,830.5155,390.992,835.4786,390.9958,380.2976,197.8302,380.2976,197.8302,0,1816,1,1,"-","-",0,0,0,0,0,0,4.0346,35.3758,738.076,-58.1955,36.4805,717.0852,0,0,0,-0.0658,0.3308,-0.9414,11040,"Fixation"
14989300202,627.4457,385.096,834.0263,382.3434,9.6492,9.6492,3.1138,10.7078,10.7078,3.3764,622,397,627,397,828.8168,389.7997,833.4947,389.501,378.3716,209.259,378.3716,209.259,0,1805,1,1,"-","-",0,0,0,0,0,0,4.8015,35.6172,736.6824,-57.8136,36.9971,719.2455,0,0,0,-0.0662,0.3201,-0.9451,11040,"Fixation"
14989316904,625.2658,384.0936,831.9588,381.4533,9.7135,9.7135,3.1112,10.7008,10.7008,3.3717,620,396,625,396,826.511,388.9942,831.5049,388.4993,373.901,209.3082,373.901,209.3082,0,1771,1,1,"-","-",0,0,0,0,0,0,5.4116,35.8639,735.39,-57.1591,37.2664,719.1789,0,0,0,-0.0732,0.3197,-0.9447,11040,"Fixation"
14989334774,622.7907,383.3778,829.7448,380.7194,9.7414,9.7414,3.1098,10.5482,10.5482,3.359,618,395,623,395,824.4073,388.1817,829.4178,387.8017,376.4061,210.9305,376.4061,210.9305,0,5311,1,1,"-","-",0,0,0,0,0,0,6.0202,36.1141,734.1913,-56.5126,37.4862,719.0162,0,0,0,-0.0654,0.3177,-0.9459,11041,"Saccade"
14989350333,620.3142,383.0281,827.2721,380.3454,9.6582,9.6582,3.1033,10.7392,10.7392,3.3605,616.5327,389.025,621.4853,389,821.7963,387.7973,826.5519,387.502,363.243,146.9908,363.243,146.9908,0,2783,1,1,"-","-",0,0,0,0,0,0,6.4733,37.9199,733.3708,-55.7998,37.6679,720.5066,-0.1884,0.3597,-0.9138,-0.0864,0.3213,-0.943,11041,"Saccade"
14989367201,618.1246,383.0903,824.7653,380.1904,9.5697,9.5697,3.0911,10.2542,10.2542,3.3344,614.0274,389.3516,619.2356,389.4018,819.5032,387.4987,824.4704,387.4785,362.7489,132.7377,362.7489,132.7377,0,2781,1,1,"-","-",0,0,0,0,0,0,7.184,37.6892,731.0812,-55.1377,37.7166,720.5115,-0.2019,0.3754,-0.9046,-0.0632,0.3189,-0.9457,11041,"Saccade"
14989383566,615.6488,383.4502,822.2394,380.187,9.5687,9.5687,3.0792,10.6639,10.6639,3.3349,611.6932,389.9859,616.9699,389.6662,816.8136,387.7998,822,387.4915,364.1461,128.2046,364.1461,128.2046,0,1805,1,1,"-","-",0,0,0,0,0,0,7.864,37.422,728.5705,-54.2583,37.6008,719.2129,-0.1921,0.3816,-0.9041,-0.0656,0.3255,-0.9433,11041,"Saccade"
14989400292,613.3543,383.9966,819.8742,380.5333,9.6997,9.6997,3.076,10.4619,10.4619,3.3239,609.6756,390.026,614.7577,390.2093,815,385,820,385,368.0341,339.0805,368.0341,339.0805,0,2092,1,1,"-","-",0,0,0,0,0,0,8.4978,37.2714,727.3688,-53.6739,38.3956,719.1113,-0.1805,0.3673,-0.9124,-0.0617,0.143,-0.9878,11041,"Saccade"
14989416914,611.0853,384.603,817.7519,380.6135,9.7534,9.7534,3.0749,10.3304,10.3304,3.3073,607.3797,390.9908,612.6103,391.0148,813,386,818,386,370.5481,224.3395,370.5481,224.3395,0,1785,1,1,"-","-",0,0,0,0,0,0,9.1524,36.8999,725.391,-53.0623,38.0885,719.0196,-0.1796,0.3841,-0.9057,-0.0478,0.2097,-0.9766,11041,"Saccade"
14989433664,609.1038,385.2323,815.5469,380.8622,9.7852,9.7852,3.0756,10.2733,10.2733,3.2903,605.236,391.2251,610.2217,391.4006,811,386,816,386,370.7675,289.4338,370.7675,289.4338,0,6285,1,1,"-","-",0,0,0,0,0,0,9.8384,36.7863,725.0083,-52.4516,38.0841,718.9364,-0.1961,0.3617,-0.9114,-0.0355,0.1915,-0.9809,11042,"Saccade"
14989450316,607.1849,385.8346,813.3476,381.2008,9.7274,9.7274,3.0727,10.4059,10.4059,3.2838,603.3804,392.0166,608.3263,392.031,809,387,814,387,378.613,229.5768,378.613,229.5768,0,2749,1,1,"-","-",0,0,0,0,0,0,10.4087,36.5643,724.9024,-51.8416,37.7779,718.8617,-0.1947,0.369,-0.9088,-0.0165,0.2345,-0.972,11042,"Saccade"
14989467000,605.25,386.2864,811.3467,381.5253,9.3572,9.3572,3.0489,10.2846,10.2846,3.2715,601.5002,392.5053,606.5029,392.501,807,388,812,388,388.5427,204.8254,388.5427,204.8254,0,3047,1,1,"-","-",0,0,0,0,0,0,10.9663,36.3955,724.45,-51.2322,37.4722,718.795,-0.1904,0.3714,-0.9087,-0.0103,0.2737,-0.9618,11042,"Saccade"
14989483557,603.3038,386.9052,809.4022,381.7156,9.631,9.631,3.0439,10.2711,10.2711,3.2606,599.5415,393.0125,604.7263,393.2185,805,388,810,388,394.1031,212.0402,394.1031,212.0402,0,1926,1,1,"-","-",0,0,0,0,0,0,11.5114,36.1336,722.9478,-50.6235,37.469,718.7348,-0.1861,0.3713,-0.9096,-0.0173,0.2636,-0.9645,11042,"Saccade"
14989500261,600.0343,387.5508,805.7503,381.7863,9.7566,9.7566,3.0467,10.4372,10.4372,3.2609,596.7722,393.7321,601.7875,393.6055,801.2071,388.8102,806.2249,388.3909,409.5274,187.96,409.5274,187.96,0,1797,1,1,"-","-",0,0,0,0,0,0,12.3724,35.9464,722.5603,-49.4692,37.2795,718.5797,-0.1616,0.3693,-0.9151,-0.0221,0.2921,-0.9561,11042,"Fixation"
14989516926,597.6694,388.1621,803.4869,381.5748,9.4588,9.4588,3.0311,10.3228,10.3228,3.2547,594.8356,394.1891,599.9881,394.501,799.0246,389.0021,803.9999,388.4833,443.0181,160.4093,443.0181,160.4093,0,1909,1,1,"-","-",0,0,0,0,0,0,12.9189,35.6825,721.3824,-48.8114,37.2429,718.7004,-0.1322,0.3765,-0.9169,-0.014,0.3083,-0.9512,11042,"Fixation"
14989533850,596.3474,388.8524,801.8967,381.7017,9.599,9.599,3.0261,10.2366,10.2366,3.2429,593.4118,395.0147,598.4369,395.0179,797.6161,389.1685,803,388.4876,464.6505,170.8307,464.6505,170.8307,0,6309,1,1,"-","-",0,0,0,0,0,0,13.3639,35.4628,721.051,-48.2966,37.1002,716.455,-0.1428,0.3743,-0.9162,0.0128,0.3037,-0.9527,11043,"Fixation"
14989550323,594.8345,389.5204,800.4836,381.5716,9.4748,9.4748,3.015,10.0186,10.0186,3.2223,592.0075,395.6545,596.9567,395.9975,796.2515,389.0088,800.9999,388.467,459.7206,162.2993,459.7206,162.2993,0,1948,1,1,"-","-",0,0,0,0,0,0,13.8043,35.2254,721.2138,-47.9059,37.2191,718.2062,-0.1397,0.3838,-0.9128,-0.0068,0.3074,-0.9516,11043,"Fixation"
14989567147,593.5376,390.2808,799.1091,381.5117,9.3689,9.3689,2.9986,10.1867,10.1867,3.2163,590.6961,396.034,595.9794,396.502,795.2618,388.9959,799.9998,388.4779,481.5841,174.757,481.5841,174.757,0,2274,1,1,"-","-",0,0,0,0,0,0,14.1157,35.0022,719.39,-47.7177,37.3072,719.9006,-0.1293,0.3648,-0.9221,0.0207,0.309,-0.9508,11043,"Fixation"
14989583550,592.6615,390.7141,798.1131,381.3311,9.3685,9.3685,2.9857,10.1383,10.1383,3.2138,589.7102,397.0094,594.5781,397.0169,794.4729,388.5026,798.5805,388,469.317,168.1618,469.317,168.1618,0,1833,1,1,"-","-",0,0,0,0,0,0,14.4928,34.8162,720.1933,-47.81,37.7927,726.388,-0.1505,0.3821,-0.9118,0.008,0.2983,-0.9544,11043,"Fixation"
14989600270,591.9548,391.2509,797.486,380.8771,9.3628,9.3628,2.975,9.9674,9.9674,3.2025,589.0134,397.3639,593.9851,397.5076,793.5008,388.4988,798.332,387.5924,474.5273,164.5648,474.5273,164.5648,0,1835,1,1,"-","-",0,0,0,0,0,0,14.6899,34.6922,720.2787,-47.655,37.8789,726.8589,-0.1465,0.3759,-0.915,0.0126,0.3098,-0.9507,11043,"Saccade"
14989616901,591.4649,391.6113,797.0698,380.6045,9.4274,9.4274,2.9712,10.2395,10.2395,3.2081,588.7244,398.0064,593.413,398.0075,792.995,388.0051,798,387.4947,476.2585,157.382,476.2585,157.382,0,1739,1,1,"-","-",0,0,0,0,0,0,14.8601,34.6127,722.2202,-47.4837,37.9342,726.1938,-0.1441,0.3902,-0.9094,0.012,0.3084,-0.9512,11043,"Fixation"
14989633668,591.3667,391.7565,796.9633,380.2404,9.3708,9.3708,2.9659,9.9668,9.9668,3.1964,588.6145,398.0079,593.3889,398.0143,792.6547,387.6178,797.7152,387,472.8614,158.6648,472.8614,158.6648,0,2997,1,1,"-","-",0,0,0,0,0,0,14.9055,34.6695,723.4337,-47.326,38.0188,725.2401,-0.1417,0.3825,-0.913,-0.004,0.3054,-0.9522,11044,"Fixation"
14989650328,591.5318,391.7842,797.2415,379.8862,9.3626,9.3626,2.9605,9.9161,9.9161,3.1862,588.7143,398.0111,593.7905,398.1399,793.4858,387.493,797.9998,386.436,480.1352,155.2418,480.1352,155.2418,0,1925,1,1,"-","-",0,0,0,0,0,0,14.8131,34.6117,722.6446,-47.6772,38.2704,728.0118,-0.1365,0.385,-0.9128,0.0163,0.3055,-0.952,11044,"Fixation"
14989667335,591.9085,391.8118,797.8832,379.7634,9.3294,9.3294,2.9539,10.1211,10.1211,3.1871,589.0847,398.0108,594.0893,398.1536,793.6081,387.1849,799,386.4743,479.9983,154.8179,479.9983,154.8179,0,3680,1,1,"-","-",0,0,0,0,0,0,14.7054,34.5955,722.3475,-47.6548,38.1541,725.0438,-0.1388,0.3833,-0.9131,0.0109,0.3041,-0.9526,11044,"Fixation"
14989683559,592.6018,391.7017,798.7464,379.7468,9.1785,9.1785,2.9396,9.8546,9.8546,3.1722,589.7398,398.0069,594.7867,398.1384,794.5044,387.0307,799.4991,386.496,479.0619,152.2797,479.0619,152.2797,0,1746,1,1,"-","-",0,0,0,0,0,0,14.4893,34.5728,721.8143,-47.8361,38.1502,724.5738,-0.14,0.389,-0.9105,-0.0016,0.3023,-0.9532,11044,"Fixation"
14989700254,593.3549,391.3311,799.4212,379.5282,9.0476,9.0476,2.9204,9.9162,9.9162,3.1625,590.5128,397.4901,595.4735,398.0004,795.3534,387.0155,800.5086,386.4959,482.576,149.0285,482.576,149.0285,0,1789,1,1,"-","-",0,0,0,0,0,0,14.2684,34.6739,721.8481,-48.0266,38.0787,723.1766,-0.1414,0.3913,-0.9093,0.0201,0.31,-0.9505,11044,"Saccade"
14989716913,593.9676,390.3391,799.5272,378.981,9.1675,9.1675,2.9077,10.0631,10.0631,3.1626,590,394,596,394,795.6172,386.8071,800.6316,386.0314,480.2866,325.8927,480.2866,325.8927,0,1749,1,1,"-","-",0,0,0,0,0,0,14.1597,35.5405,716.4365,-48.0549,38.1571,722.72,-0.1693,0.2155,-0.9617,0.0295,0.3181,-0.9476,11044,"Saccade"
14989733687,594.8977,389.8904,800.604,378.769,8.8903,8.8903,2.8779,9.8554,9.8554,3.1505,591,394,597,394,796.6156,386.7986,801.641,386.0247,481.0698,302.1884,481.0698,302.1884,0,2747,1,1,"-","-",0,0,0,0,0,0,13.7614,35.2917,711.421,-48.3271,38.1335,722.2293,-0.165,0.2418,-0.9562,0.0278,0.3262,-0.9449,11045,"Saccade"
14989750315,595.6556,389.4254,801.7903,378.6538,9.1883,9.1883,2.867,9.9551,9.9551,3.1452,592,394,598,394,797.7951,386.3747,802.9641,386.0073,481.8847,281.9567,481.8847,281.9567,0,2803,1,1,"-","-",0,0,0,0,0,0,13.3743,35.0611,706.7728,-48.6191,38.131,720.9204,-0.1507,0.2701,-0.951,0.0313,0.3213,-0.9465,11045,"Saccade"
14989767185,596.4897,388.6783,802.8954,378.2292,9.3147,9.3147,2.8659,9.9645,9.9645,3.1428,594,394,599,394,798.813,386.1908,803.5188,385.4982,486.3159,191.6272,486.3159,191.6272,0,2319,1,1,"-","-",0,0,0,0,0,0,12.9445,35.1068,707.6637,-48.973,38.3276,722.6327,-0.1123,0.3192,-0.941,0.01,0.3262,-0.9452,11045,"Saccade"
14989783556,597.1687,387.4502,803.545,377.2579,9.2997,9.2997,2.8647,9.8771,9.8771,3.137,595,393,600,393,799.7978,385.1976,804.5165,384.503,508.7607,177.5684,508.7607,177.5684,0,1808,1,1,"-","-",0,0,0,0,0,0,12.6617,35.4456,708.489,-49.3762,38.7096,724.1292,-0.0933,0.3344,-0.9378,0.0345,0.3241,-0.9454,11045,"Saccade"
14989800267,597.8481,386.2184,804.5671,376.3885,8.9969,8.9969,2.8436,9.9646,9.9646,3.1369,595,392,601,391,800.4982,384.5015,805.508,383.501,503.0824,205.3503,503.0824,205.3503,0,1839,1,1,"-","-",0,0,0,0,0,0,12.4344,35.6653,704.0375,-49.5995,38.9405,723.6244,-0.1031,0.3152,-0.9434,0.0227,0.3251,-0.9454,11045,"Saccade"
14989816904,598.2264,384.8149,805.1841,375.4062,9.2101,9.2101,2.8352,10.065,10.065,3.1415,596,391,602,391,801.3518,383.0227,806.5046,382.4944,542.5404,171.2733,542.5404,171.2733,0,1802,1,1,"-","-",0,0,0,0,0,0,12.0675,35.6043,699.9286,-49.7901,39.2465,722.3036,-0.0689,0.3688,-0.9269,0.041,0.3123,-0.9491,11045,"Saccade"
14989835087,598.5839,383.3742,806.0304,374.3773,9.1093,9.1093,2.82,10.0214,10.0214,3.1426,596,390,602,390,801.9949,382.3435,807.0002,381.4794,520.7459,151.5805,520.7459,151.5805,0,3235,1,1,"-","-",0,0,0,0,0,0,12.0018,35.7032,696.1199,-49.939,39.4851,721.9589,-0.0923,0.3911,-0.9157,0.0243,0.3204,-0.947,11046,"Saccade"
14989850463,599.0655,382.0663,806.5727,373.5299,9.1685,9.1685,2.8084,9.9608,9.9608,3.1393,597,389,603,389,802.4957,381.5044,807.608,381.1633,544.5864,134.4981,544.5864,134.4981,0,3989,1,1,"-","-",0,0,0,0,0,0,11.6497,35.8133,692.5894,-50.0405,39.6073,720.994,-0.0628,0.4081,-0.9108,0.0297,0.3299,-0.9435,11046,"Saccade"
14989867215,599.5933,380.4973,807.1802,372.7838,9.2116,9.2116,2.7989,10.1994,10.1994,3.1483,598,389,604,389,803.0284,380.6513,808.3944,380.1948,557.2259,26.8827,557.2259,26.8827,0,2236,1,1,"-","-",0,0,0,0,0,0,11.3048,35.6441,689.3175,-50.0786,39.7542,718.6679,-0.0442,0.4965,-0.8669,0.0311,0.3223,-0.9461,11046,"Saccade"
14989883589,600.1661,379.3828,808.0336,372.4732,9.5277,9.5277,2.8062,10.0487,10.0487,3.1454,599,388,605,388,804.0087,380.353,809.3919,379.8091,578.7746,27.7045,578.7746,27.7045,0,1868,1,1,"-","-",0,0,0,0,0,0,10.9665,35.7758,686.2845,-50.2199,39.7328,716.4193,-0.0196,0.5004,-0.8656,0.0404,0.3194,-0.9467,11046,"Saccade"
14989900515,600.6865,377.8593,808.5454,371.9081,9.2033,9.2033,2.7924,10.0864,10.0864,3.1445,599,388,605,388,804.6698,379.9912,809.8178,379.3848,567.2751,194.1307,567.2751,194.1307,0,3411,1,1,"-","-",0,0,0,0,0,0,10.9216,35.6293,683.4735,-50.3292,39.8088,715.6493,0,0,0,0.0454,0.3253,-0.9445,11046,"Fixation"
14989917040,601.2614,376.6976,809.6218,371.4805,9.3906,9.3906,2.7893,10.045,10.045,3.1411,600,387,606,387,805.4981,379.5005,810.5939,379.1788,549.6654,189.6311,549.6654,189.6311,0,3844,1,1,"-","-",0,0,0,0,0,0,10.5936,35.7797,680.8678,-50.5416,39.8909,715.2399,0,0,0,0.0278,0.329,-0.9439,11046,"Fixation"
14989933594,601.6018,375.5195,810.1187,371.211,9.2176,9.2176,2.7795,10.2352,10.2352,3.1486,598.9969,382.0217,603.9997,382.5055,806.2278,379.1942,811.3853,378.8069,537.8343,161.3178,537.8343,161.3178,0,44002,1,1,"-","-",0,0,0,0,0,0,11.068,37.2876,683.6287,-50.7178,39.9512,714.4981,-0.1219,0.3852,-0.9147,0.0454,0.325,-0.9446,11047,"Fixation"
14989948266.666666,601.6018,375.5195,810.1187,371.211,9.2176,9.2176,2.7795,10.2352,10.2352,3.1486,598.9969,382.0217,603.9997,382.5055,806.2278,379.1942,811.3853,378.8069,537.8834,157.9738,537.8834,157.9738,0,44002,1,1,"-","-",0,0,0,0,0,0,11.068,37.2876,683.6287,-50.7178,39.9512,714.4981,-0.1219,0.3852,-0.9147,0.0454,0.325,-0.9446,11047,"Fixation"
14989962939.333334,601.6018,375.5195,810.1187,371.211,9.2176,9.2176,2.7795,10.2352,10.2352,3.1486,598.9969,382.0217,603.9997,382.5055,806.2278,379.1942,811.3853,378.8069,537.9326,154.6299,537.9326,154.6299,0,44002,1,1,"-","-",0,0,0,0,0,0,11.068,37.2876,683.6287,-50.7178,39.9512,714.4981,-0.1219,0.3852,-0.9147,0.0454,0.325,-0.9446,11047,"Fixation"
14989977612,602.3383,373.4254,811.2775,370.4544,9.2624,9.2624,2.7737,10.1789,10.1789,3.1526,599.5042,380.0296,605.0001,380.5081,807.5075,378.4988,812.3334,378.0131,537.9817,151.2859,537.9817,151.2859,0,5380,1,1,"-","-",0,0,0,0,0,0,10.8479,37.8479,683.4076,-51.1493,40.252,715.8587,-0.1211,0.3903,-0.9127,0.0429,0.3258,-0.9445,11047,"Fixation"
