"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349197721386,433.1771,263.0729,671.396,279.579,11.3893,11.3893,3.3917,11.1263,11.1263,3.4096,430.5116,267.4909,435.507,267.4889,667.7862,284.2069,672.7841,284.394,541.7895,248.0951,541.7895,248.0951,0,1977,1,1,"-","-",0,0,0,0,0,0,61.6916,72.8596,708.7735,-9.2404,69.4606,725.5945,-0.1556,0.2283,-0.9611,-0.05,0.2603,-0.9642,19292,"Fixation"
349197738075,433.4159,262.8644,671.3701,279.5349,11.3756,11.3756,3.4164,10.9487,10.9487,3.4181,430.5097,267.4901,435.5066,267.4886,667.7871,284.2063,672.7736,284.2092,537.9058,246.2907,537.9058,246.2907,0,1795,1,1,"-","-",0,0,0,0,0,0,61.7385,72.9147,709.308,-9.2325,69.4406,725.0905,-0.1728,0.245,-0.954,-0.0482,0.2563,-0.9654,19292,"Fixation"
349197754673,433.0084,263.2154,671.3837,279.5733,10.3394,10.3394,3.3788,10.7424,10.7424,3.4127,430.5109,267.4902,435.5069,267.4883,667.786,284.2071,672.7854,284.3938,542.2647,252.3946,542.2647,252.3946,0,1760,1,1,"-","-",0,0,0,0,0,0,61.7818,72.9662,709.8088,-9.2272,69.3598,724.542,-0.1437,0.2176,-0.9654,-0.0489,0.2602,-0.9643,19292,"Fixation"
349197771314,433.547,262.8706,671.4666,279.5498,10.7218,10.7218,3.3694,10.941,10.941,3.4192,430.4032,267.8059,435.504,267.4845,667.7879,284.2067,672.7844,284.3919,531.9507,243.6404,531.9507,243.6404,0,1729,1,1,"-","-",0,0,0,0,0,0,61.7823,72.9002,709.6226,-9.2211,69.3132,724.0518,-0.1861,0.2571,-0.9483,-0.055,0.262,-0.9635,19292,"Fixation"
349197788163,433.3323,263.1551,671.4012,279.5693,10.8797,10.8797,3.3704,11.0944,11.0944,3.433,430.4032,267.8078,435.5055,267.4844,667.7863,284.2071,672.7741,284.2099,534.1421,251.9877,534.1421,251.9877,0,2025,1,1,"-","-",0,0,0,0,0,0,61.7662,72.8812,709.4409,-9.2142,69.3027,723.6527,-0.1703,0.2347,-0.957,-0.0501,0.2532,-0.9661,19293,"Fixation"
349197804772,433.3169,263.0239,671.4667,279.5735,10.579,10.579,3.3533,11.0138,11.0138,3.4394,430.2252,267.8075,435.5075,267.4786,667.7849,284.2083,672.7743,284.2101,530.8212,251.5579,530.8212,251.5579,0,1777,1,1,"-","-",0,0,0,0,0,0,61.6885,72.7587,708.2446,-9.2092,69.2661,723.2729,-0.1757,0.2443,-0.9536,-0.0549,0.2531,-0.9659,19293,"Fixation"
349197821494,433.2626,262.9863,671.2626,279.6053,10.7284,10.7284,3.3469,11.2675,11.2675,3.4588,430.0171,268.011,435.2554,267.9938,667.7829,284.2078,672.7697,284.4016,531.489,240.0656,531.489,240.0656,0,3322,1,1,"-","-",0,0,0,0,0,0,61.6832,72.5651,707.3988,-9.2039,69.2047,722.9343,-0.1898,0.275,-0.9425,-0.0404,0.2568,-0.9656,19293,"Fixation"
349197838097,433.2248,263.1718,671.28,279.5492,10.5339,10.5339,3.3302,11.0917,11.0917,3.4644,430.0195,268.0111,435.2522,268.0083,667.7826,284.2082,672.7596,284.402,530.6397,240.6322,530.6397,240.6322,0,1752,1,1,"-","-",0,0,0,0,0,0,61.6178,72.4858,706.6474,-9.1991,69.1804,722.6815,-0.1861,0.2607,-0.9473,-0.0423,0.261,-0.9644,19293,"Fixation"
349197854683,433.0546,263.2911,671.2388,279.7269,10.6224,10.6224,3.3209,11.2493,11.2493,3.4793,430.0172,268.0142,435.2539,268.0068,667.7809,284.2087,672.4872,284.5056,529.8039,246.7404,529.8039,246.7404,0,1769,1,1,"-","-",0,0,0,0,0,0,61.5552,72.4118,705.9282,-9.1768,69.312,724.2141,-0.1739,0.2509,-0.9522,-0.0491,0.2526,-0.9663,19293,"Fixation"
349197871321,433.0015,263.5178,670.9833,279.1701,11.5958,11.5958,3.3672,10.1673,10.1673,3.4295,430.0183,268.0131,435.2531,268.0073,667.7812,284.2078,672.7563,284.4015,534.4258,240.4831,534.4258,240.4831,0,1704,1,1,"-","-",0,0,0,0,0,0,61.498,72.3446,705.2725,-9.2136,69.2952,723.88,-0.1694,0.233,-0.9576,-0.0226,0.2879,-0.9574,19293,"Fixation"
349197888968,433.1494,263.2882,671.1504,279.5955,11.014,11.014,3.372,10.468,10.468,3.4056,430.0178,268.0122,435.2588,268.0006,667.7839,284.207,672.7615,284.2134,531.2443,248.237,531.2443,248.237,0,6374,1,1,"-","-",0,0,0,0,0,0,61.4412,72.2798,704.6295,-9.2107,69.293,723.5564,-0.18,0.2503,-0.9513,-0.0322,0.2503,-0.9676,19294,"Fixation"
349197904743,432.9006,262.8251,670.9514,279.1971,11.3568,11.3568,3.3958,10.4165,10.4165,3.3823,430.0192,268.0083,435.012,267.7394,667.6787,284.0276,672.7567,284.2064,534.8247,227.4573,534.8247,227.4573,0,2801,1,1,"-","-",0,0,0,0,0,0,61.5511,72.4067,705.4758,-9.1824,69.2337,722.6442,-0.1736,0.2759,-0.9454,-0.0228,0.2718,-0.9621,19294,"Fixation"
349197921399,432.9104,263.1156,670.952,279.2203,10.5567,10.5567,3.3701,10.4921,10.4921,3.3668,429.8023,267.8035,435.0023,267.7589,667.6756,284.0182,672.7449,284.2102,535.367,238.859,535.367,238.859,0,1946,1,1,"-","-",0,0,0,0,0,0,61.5475,72.3896,705.0475,-9.17,69.1584,721.8501,-0.1797,0.2463,-0.9524,-0.0232,0.2695,-0.9627,19294,"Fixation"
349197938099,433.078,263.1171,671.1204,279.2821,11.4024,11.4024,3.3962,10.4816,10.4816,3.3538,429.9905,267.5105,435.1742,267.6001,667.6801,284.0185,672.5873,284.1944,531.4729,245.6839,531.4729,245.6839,0,1857,1,1,"-","-",0,0,0,0,0,0,61.4683,72.4261,704.751,-9.1501,69.1867,722.1152,-0.178,0.2284,-0.9572,-0.0409,0.2655,-0.9632,19294,"Fixation"
349197954660,432.8818,262.829,671.0327,279.1792,10.5759,10.5759,3.3711,10.9058,10.9058,3.3682,429.9956,267.5147,435.1821,267.6006,667.6789,284.0181,672.4801,284.0184,535.6686,239.2018,535.6686,239.2018,0,2614,1,1,"-","-",0,0,0,0,0,0,61.4409,72.3955,704.4597,-9.1455,69.3036,723.0521,-0.1654,0.2505,-0.9539,-0.0387,0.2668,-0.963,19294,"Fixation"
349197971327,433.0092,262.9569,671.1894,279.1923,11.4972,11.4972,3.4002,10.2965,10.2965,3.3459,429.9965,267.5143,435.4981,267.4895,667.6769,284.0179,672.479,284.0196,535.3964,242.9169,535.3964,242.9169,0,1703,1,1,"-","-",0,0,0,0,0,0,61.2216,72.2071,702.4763,-9.1559,69.386,723.9143,-0.1624,0.2355,-0.9582,-0.0503,0.267,-0.9624,19294,"Fixation"
349197988188,432.9331,262.7642,670.9723,279.2418,11.235,11.235,3.4078,10.9243,10.9243,3.3627,429.9969,267.5126,435.5069,267.4922,667.6749,284.0182,672.7507,284.2088,542.3415,238.4087,542.3415,238.4087,0,8731,1,1,"-","-",0,0,0,0,0,0,61.0562,72.0135,700.5946,-9.1853,69.2677,722.9888,-0.1577,0.2494,-0.9555,-0.0246,0.2685,-0.963,19295,"Fixation"
349198004723,433.1189,262.8803,671.3193,279.3648,10.8751,10.8751,3.3924,10.6068,10.6068,3.3581,430.0097,267.5088,435.5136,267.4915,667.7843,284.2085,672.7634,284.2066,539.3186,243.1587,539.3186,243.1587,0,2681,1,1,"-","-",0,0,0,0,0,0,60.9042,71.8382,698.8829,-9.2004,69.2138,722.7213,-0.1689,0.2395,-0.9561,-0.0453,0.2675,-0.9625,19295,"Fixation"
349198021647,433.0636,263.3018,671.1281,279.6306,11.3639,11.3639,3.4082,10.7462,10.7462,3.3635,430.0168,268.0101,434.9986,268,667.7819,284.207,672.4864,284.505,538.4778,244.7341,538.4778,244.7341,0,3895,1,1,"-","-",0,0,0,0,0,0,61.096,71.8301,700.2338,-9.1775,69.3171,724.2633,-0.1826,0.2466,-0.9518,-0.0413,0.2592,-0.9649,19295,"Fixation"
349198038100,433.1173,263.4778,671.2559,279.7597,10.5626,10.5626,3.3777,10.6306,10.6306,3.3626,430.0163,268.0147,434.9922,268.0123,667.7842,284.3904,672.4878,284.497,535.4933,248.2109,535.4933,248.2109,0,1725,1,1,"-","-",0,0,0,0,0,0,61.2094,71.9598,701.5226,-9.1962,69.428,725.7019,-0.1858,0.2345,-0.9542,-0.0506,0.2575,-0.965,19295,"Fixation"
349198054661,433.1307,263.5138,671.1574,280.1407,11.5001,11.5001,3.4059,11.091,11.091,3.3876,430.0144,268.0179,434.9913,268.0143,667.4841,284.5071,672.4916,284.4916,531.2472,261.3253,531.2472,261.3253,0,1799,1,1,"-","-",0,0,0,0,0,0,61.3136,72.081,702.711,-9.143,69.3488,725.061,-0.1868,0.2325,-0.9545,-0.0531,0.2331,-0.971,19295,"Fixation"
349198071321,432.8977,263.5055,671.1507,279.8263,11.1953,11.1953,3.4119,10.6176,10.6176,3.3812,429.8062,268.1963,434.9919,268.0153,667.4893,284.5041,672.3823,284.8205,529.37,247.1627,529.37,247.1627,0,1637,1,1,"-","-",0,0,0,0,0,0,61.3313,72.0383,702.5598,-9.1286,69.3109,725.1802,-0.1786,0.2401,-0.9542,-0.0582,0.2692,-0.9613,19295,"Fixation"
349198088206,432.6707,263.5122,671.1721,279.9704,11.1239,11.1239,3.4127,10.3921,10.3921,3.3631,429.7859,268.2082,434.985,268.0167,667.4915,284.5001,672.3828,284.8208,529.8443,251.7701,529.8443,251.7701,0,8488,1,1,"-","-",0,0,0,0,0,0,61.3164,72.014,702.3425,-9.1306,69.3231,725.3014,-0.1642,0.2398,-0.9568,-0.0591,0.2585,-0.9642,19296,"Fixation"
349198104731,432.6975,263.4786,671.1006,279.9841,11.0762,11.0762,3.4115,10.6042,10.6042,3.3611,429.7838,268.2091,434.7759,268.203,667.3925,284.818,672.1861,284.8136,525.1674,246.9945,525.1674,246.9945,0,1771,1,1,"-","-",0,0,0,0,0,0,61.4376,72.0931,703.3769,-9.0949,69.3481,726.0563,-0.1738,0.2501,-0.9525,-0.0654,0.2698,-0.9607,19296,"Fixation"
349198121441,432.603,263.5375,670.836,279.9839,11.0054,11.0054,3.408,11.0475,11.0475,3.386,429.5839,268.1969,434.4875,268.505,667.5012,284.4987,672.186,284.8143,526.2087,245.2941,526.2087,245.2941,0,2246,1,1,"-","-",0,0,0,0,0,0,61.6434,72.2071,704.9055,-9.1295,69.5341,727.4908,-0.1844,0.2577,-0.9485,-0.0415,0.257,-0.9655,19296,"Fixation"
349198138079,432.8445,263.5491,670.8364,279.8259,10.9042,10.9042,3.4007,10.8489,10.8489,3.3945,429.5871,268.2006,434.4914,268.507,667.2196,284.5995,672.1885,284.8138,519.5207,238.9901,519.5207,238.9901,0,1747,1,1,"-","-",0,0,0,0,0,0,61.7659,72.3509,706.3183,-9.0801,69.4668,726.9551,-0.2004,0.2581,-0.9451,-0.0527,0.2731,-0.9606,19296,"Fixation"
349198154678,432.5645,263.438,670.7423,279.8998,11.177,11.177,3.4106,10.727,10.727,3.3941,429.498,268.0284,434.4957,268.5083,667.211,284.6046,672.189,284.8142,521.1263,236.5118,521.1263,236.5118,0,1768,1,1,"-","-",0,0,0,0,0,0,61.8426,72.4511,707.0507,-9.072,69.4131,726.4023,-0.1848,0.2602,-0.9477,-0.0457,0.2671,-0.9626,19296,"Fixation"
349198171309,432.5777,263.4442,670.6063,279.8599,11.1261,11.1261,3.4165,10.6995,10.6995,3.3907,429.4985,268.0287,434.4996,268.5097,667.0098,284.4929,672.19,284.8149,520.1016,235.2477,520.1016,235.2477,0,1737,1,1,"-","-",0,0,0,0,0,0,61.8995,72.5182,707.7084,-9.02,69.2649,724.6814,-0.1856,0.2602,-0.9476,-0.0428,0.2651,-0.9633,19296,"Fixation"
349198191756,432.5108,263.5529,670.4696,279.9639,11.3115,11.3115,3.4316,10.7644,10.7644,3.3903,429.3999,268.1979,434.5029,268.5083,667.0045,284.6614,672.1835,284.8208,520.8215,234.874,520.8215,234.874,0,2950,1,1,"-","-",0,0,0,0,0,0,61.9129,72.4918,707.6976,-8.9985,69.0869,723.0958,-0.1842,0.2583,-0.9483,-0.0329,0.2625,-0.9644,19297,"Fixation"
349198204720,432.4562,263.4646,670.5442,279.8421,11.0847,11.0847,3.4318,10.9408,10.9408,3.3998,429.3988,268.1957,434.4047,268.1871,666.9971,284.4963,671.9829,284.6767,519.8528,235.7969,519.8528,235.7969,0,4167,1,1,"-","-",0,0,0,0,0,0,61.9763,72.5973,708.2548,-8.9629,69.1041,722.778,-0.1835,0.2528,-0.95,-0.0459,0.2605,-0.9644,19297,"Fixation"
349198221401,431.8301,263.6939,670.0964,279.9279,11.5383,11.5383,3.4579,11.1582,11.1582,3.4213,429.0134,268.0172,433.9951,268.0162,666.7845,284.3883,671.4902,284.4941,524.1018,266.7144,524.1018,266.7144,0,1948,1,1,"-","-",0,0,0,0,0,0,62.153,72.7177,708.9199,-8.8745,69.2958,724.3117,-0.1668,0.2214,-0.9608,-0.0384,0.2433,-0.9692,19297,"Fixation"
349198237969,431.1601,263.4218,669.0922,279.7939,11.1612,11.1612,3.4593,10.5343,10.5343,3.403,428.5025,268.0238,433.3959,268.1834,666.0024,284.5107,670.9841,284.5021,538.1973,236.9469,538.1973,236.9469,0,1752,1,1,"-","-",0,0,0,0,0,0,62.422,72.813,710.0993,-8.6738,69.2388,723.9318,-0.1604,0.2498,-0.9549,-0.0128,0.2566,-0.9664,19297,"Fixation"
349198254722,430.8281,263.6782,668.8899,279.5329,11.3732,11.3732,3.4736,10.7838,10.7838,3.4018,428.3976,268.1905,433.2402,268.0073,665.7835,284.2072,670.7778,284.3948,554.9524,245.19,554.9524,245.19,0,2048,1,1,"-","-",0,0,0,0,0,0,62.584,72.958,711.4989,-8.6039,69.2599,723.4997,-0.1455,0.2299,-0.9623,-0.0139,0.2605,-0.9654,19297,"Fixation"
349198271326,430.5852,263.6098,668.5461,279.3005,11.276,11.276,3.4789,10.6136,10.6136,3.3924,428.0157,268.0156,433.2526,268.0063,665.782,284.2065,670.4907,284.5072,574.1624,236.6482,574.1624,236.6482,0,2079,1,1,"-","-",0,0,0,0,0,0,62.5449,72.8726,710.4211,-8.5772,69.3832,724.9566,-0.1416,0.2282,-0.9633,-7e-04,0.2813,-0.9596,19297,"Fixation"
349198288051,430.4813,263.9071,668.4896,279.4212,11.5698,11.5698,3.5002,11.0627,11.0627,3.4103,428.0139,268.0167,432.9939,268.0143,665.5825,284.1949,670.4993,284.5097,577.3327,255.1574,577.3327,255.1574,0,2878,1,1,"-","-",0,0,0,0,0,0,62.6289,72.925,710.9376,-8.5479,69.3816,724.9321,-0.1429,0.2054,-0.9682,-0.003,0.2725,-0.9621,19298,"Fixation"
349198304759,430.6048,263.4776,668.4204,279.4126,11.4121,11.4121,3.5081,10.9436,10.9436,3.4198,427.809,268.1951,432.9916,268.0161,665.5842,284.1959,670.2082,284.3943,568.2913,236.6626,568.2913,236.6626,0,1777,1,1,"-","-",0,0,0,0,0,0,62.5952,72.8218,710.2002,-8.5266,69.5863,726.8792,-0.16,0.2459,-0.956,-0.0086,0.27,-0.9628,19298,"Fixation"
349198321629,430.3107,263.5188,668.0917,279.3576,11.2619,11.2619,3.5075,10.5831,10.5831,3.4071,427.7814,268.2101,432.6058,268.1846,665.3143,284.1645,670.1926,284.3848,579.0641,235.244,579.0641,235.244,0,2119,1,1,"-","-",0,0,0,0,0,0,62.7906,72.9514,711.7211,-8.4839,69.5997,726.9613,-0.1543,0.2503,-0.9558,0.005,0.272,-0.9623,19298,"Fixation"
349198338010,430.2123,263.4961,668.1803,279.6329,11.196,11.196,3.5042,11.3677,11.3677,3.4422,427.587,268.2066,432.4955,268.5054,665.2127,284.2186,669.9816,284.5068,571.9236,234.1411,571.9236,234.1411,0,2087,1,1,"-","-",0,0,0,0,0,0,62.9145,72.9943,712.6061,-8.4453,69.6491,727.7555,-0.1591,0.2651,-0.951,-0.0124,0.2595,-0.9657,19298,"Fixation"
349198354710,429.809,263.4521,668.0776,279.5881,11.3181,11.3181,3.5085,10.6317,10.6317,3.4283,427.5034,268.5071,432.5037,268.5031,664.7939,284.2063,669.7875,284.3913,576.6753,228.2211,576.6753,228.2211,0,1794,1,1,"-","-",0,0,0,0,0,0,62.9463,72.9731,712.8377,-8.3435,69.6003,727.0484,-0.1352,0.2802,-0.9504,-0.0275,0.2588,-0.9655,19298,"Saccade"
349198371330,429.7232,263.7287,667.8657,279.4674,10.816,10.816,3.4839,10.61,10.61,3.415,427.5116,268.5059,432.5093,268.5016,664.7865,284.2063,669.7858,284.395,583.79,230.9694,583.79,230.9694,0,1680,1,1,"-","-",0,0,0,0,0,0,62.9646,72.997,713.0676,-8.3342,69.5335,726.3575,-0.1268,0.2586,-0.9576,-0.0126,0.2666,-0.9637,19298,"Saccade"
349198390853,429.9694,263.5855,667.7695,279.45,10.7612,10.7612,3.4594,10.6186,10.6186,3.4042,427.2144,268.2086,432.5128,268.5026,664.7838,284.2072,669.7702,284.2096,581.3178,232.3626,581.3178,232.3626,0,7775,1,1,"-","-",0,0,0,0,0,0,62.8746,72.8848,711.5471,-8.3249,69.5083,725.7989,-0.1543,0.2578,-0.9538,-0.0058,0.2604,-0.9655,19299,"Saccade"
349198404657,429.2227,263.0126,666.8877,279.4824,10.2078,10.2078,3.4084,10.7224,10.7224,3.403,426.4958,268.5066,431.4985,268.5009,664.3717,284.0227,668.9678,284.3443,583.7658,201.1501,583.7658,201.1501,0,2672,1,1,"-","-",0,0,0,0,0,0,63.1595,72.8713,711.8397,-8.1629,69.7163,727.8798,-0.1687,0.3144,-0.9342,0.0145,0.2557,-0.9666,19299,"Saccade"
349198421395,428.4208,263.7509,666.0133,279.4319,11.4328,11.4328,3.4359,10.9119,10.9119,3.4124,426.0144,268.3562,431.0061,268.3622,663.7922,284.2074,668.7615,284.2091,606.5012,234.9968,606.5012,234.9968,0,1986,1,1,"-","-",0,0,0,0,0,0,63.3353,72.9493,712.1785,-8.0365,69.6536,727.3158,-0.1404,0.2451,-0.9593,0.05,0.2595,-0.9645,19299,"Fixation"
349198437953,428.2163,264.0699,665.9751,279.4163,12.0706,12.0706,3.4947,10.7344,10.7344,3.409,426.0157,268.3547,431.0076,268.3589,663.6933,284.0285,668.7549,284.2108,629.1521,253.8318,629.1521,253.8318,0,1865,1,1,"-","-",0,0,0,0,0,0,63.3627,72.9821,712.4912,-8.0083,69.5761,726.2267,-0.1249,0.2201,-0.9675,0.0492,0.2536,-0.9661,19299,"Fixation"
349198454667,428.2017,263.6012,666.047,279.4259,10.5857,10.5857,3.4594,10.6092,10.6092,3.3982,426.0189,268.35,431.0034,268.3537,663.688,284.0212,668.7556,284.2103,632.361,234.6124,632.361,234.6124,0,2569,1,1,"-","-",0,0,0,0,0,0,63.3927,73.0179,712.8264,-7.9961,69.4771,725.1814,-0.1257,0.2564,-0.9584,0.0437,0.2524,-0.9666,19299,"Fixation"
349198471324,428.2446,263.3216,666.0258,279.353,10.7797,10.7797,3.4417,10.6467,10.6467,3.3914,426.2116,268.2046,431.2103,268.2004,663.6868,284.0211,668.6212,284.0281,640.8916,229.7399,640.8916,229.7399,0,1783,1,1,"-","-",0,0,0,0,0,0,63.3526,73.0855,713.0494,-7.9738,69.4911,725.033,-0.1153,0.2666,-0.9569,0.0403,0.251,-0.9672,19299,"Fixation"
349198488090,428.1232,263.6879,666.2125,279.249,11.4589,11.4589,3.4656,10.795,10.795,3.3934,426.2133,268.2049,431.2159,268.2018,663.6805,284.0234,668.7706,284.2096,643.922,236.1613,643.922,236.1613,0,2084,1,1,"-","-",0,0,0,0,0,0,63.3677,73.1039,713.2319,-7.9836,69.358,723.9409,-0.1045,0.2381,-0.9656,0.0309,0.2655,-0.9636,19300,"Fixation"
349198504738,428.3595,263.4212,666.1311,279.1394,11.0685,11.0685,3.4634,10.6275,10.6275,3.3845,426.223,268.2074,431.2255,268.2057,663.6817,284.028,668.7738,284.2083,641.8114,225.8018,641.8114,225.8018,0,1951,1,1,"-","-",0,0,0,0,0,0,63.3799,73.1204,713.4019,-7.973,69.2594,722.9167,-0.1219,0.2594,-0.958,0.0366,0.2728,-0.9614,19300,"Fixation"
349198521400,428.3917,263.5211,666.2001,279.1451,11.2608,11.2608,3.4724,10.5623,10.5623,3.3733,426.409,268.193,431.4174,268.1918,663.7916,284.2075,668.7753,284.2081,645.8485,226.7875,645.8485,226.7875,0,2093,1,1,"-","-",0,0,0,0,0,0,63.3341,73.1371,713.5234,-7.9866,69.2047,722.6267,-0.1101,0.2505,-0.9618,0.0353,0.2788,-0.9597,19300,"Fixation"
349198537958,428.567,263.4479,666.2394,279.2465,11.3484,11.3484,3.4849,10.5923,10.5923,3.3656,426.407,268.1955,431.4149,268.1931,663.7906,284.2077,668.7751,284.2071,642.8022,228.2315,642.8022,228.2315,0,1742,1,1,"-","-",0,0,0,0,0,0,63.345,73.1484,713.6396,-7.9834,69.1785,722.3527,-0.1231,0.2565,-0.9587,0.0328,0.2714,-0.9619,19300,"Fixation"
349198554671,428.4919,263.637,666.2796,279.2956,11.3438,11.3438,3.495,10.7035,10.7035,3.3655,426.4043,268.1968,431.4148,268.1937,663.8002,284.2027,668.7734,284.2066,644.8821,235.3292,644.8821,235.3292,0,1792,1,1,"-","-",0,0,0,0,0,0,63.3536,73.1575,713.7311,-7.9826,69.1618,722.1691,-0.1169,0.2418,-0.9633,0.0304,0.2676,-0.963,19300,"Fixation"
349198571308,428.1947,263.6017,666.4502,279.0837,11.2994,11.2994,3.5008,10.9861,10.9861,3.3838,426.4062,268.1954,431.4168,268.1965,664.2138,283.8161,668.7699,284.2058,648.7787,234.0871,648.7787,234.0871,0,1755,1,1,"-","-",0,0,0,0,0,0,63.3605,73.1659,713.8156,-8.0742,69.4745,724.8044,-0.0957,0.2446,-0.9649,0.0329,0.2698,-0.9624,19300,"Fixation"
349198588049,428.3881,263.3845,666.5495,278.8925,11.0899,11.0899,3.4939,10.5264,10.5264,3.3726,426.2174,268.2003,431.2191,268.2101,664.2129,283.816,669.1198,284.1543,647.4652,224.3945,647.4652,224.3945,0,8248,1,1,"-","-",0,0,0,0,0,0,63.4303,73.1768,713.9489,-8.128,69.4859,724.8528,-0.1246,0.2625,-0.9569,0.0377,0.2818,-0.9587,19301,"Saccade"
349198604724,436.9518,281.4812,637.9085,300.2429,6.4208,6.4208,3.4939,10.4239,10.4239,3.3571,426.2727,267.9953,431.0012,268.0116,663,284,668,284,-2,-91,-2,-91,0,1611,1,1,"-","-",0,0,0,0,0,0,63.6222,73.4319,715.8369,-7.7667,69.4301,724.3203,0,0,0,0,0,0,19301,"Saccade"
349198621681,425.7858,279.4682,633.1552,298.1021,6.8203,6.8203,3.4939,8.1106,8.1106,3.3571,407,283,412.4602,283,0,0,0,0,-2,-91,-2,-91,0,2358,1,-1,"-","-",0,0,0,0,0,0,69.062,68.6656,713.2305,-7.7667,69.4301,724.3203,0,0,0,0,0,0,19301,"Saccade"
349198637955,425.3206,281.9227,630.1888,298.0035,9.8181,9.8181,3.4119,8.4521,8.4521,3.2319,406.4493,283,412.3509,283,0,0,0,0,-2,-91,-2,-91,0,1861,1,-1,"-","-",0,0,0,0,0,0,68.7201,68.2258,708.6762,-7.7667,69.4301,724.3203,0,0,0,0,0,0,19301,"Saccade"
349198654658,386.8971,283.355,0,0,8.0443,8.0443,3.4119,0,0,3.2319,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2080,-1,-1,"-","-",0,0,0,0,0,0,68.7201,68.2258,708.6762,-7.7667,69.4301,724.3203,0,0,0,0,0,0,19301,"Saccade"
349198671324,386.8971,283.355,0,0,8.0443,8.0443,3.4119,0,0,3.2319,0,0,0,0,0,0,0,0,-136.9678,-147.2779,-136.9678,-147.2779,0,2080,-1,-1,"-","-",0,0,0,0,0,0,68.7201,68.2258,708.6762,-7.7667,69.4301,724.3203,0,0,0,0,0,0,19301,"Saccade"
349198687990,386.8971,283.355,0,0,8.0443,8.0443,3.4119,0,0,3.2319,0,0,0,0,0,0,0,0,-271.9356,-203.5559,-271.9356,-203.5559,0,2080,-1,-1,"-","-",0,0,0,0,0,0,68.7201,68.2258,708.6762,-7.7667,69.4301,724.3203,0,0,0,0,0,0,19301,"Saccade"
349198704656,386.8971,283.355,0,0,8.0443,8.0443,3.4119,0,0,3.2319,0,0,0,0,0,0,0,0,-406.9034,-259.8338,-406.9034,-259.8338,0,2080,-1,-1,"-","-",0,0,0,0,0,0,68.7201,68.2258,708.6762,-7.7667,69.4301,724.3203,0,0,0,0,0,0,19301,"Saccade"
349198704759,427.2336,263.6125,666.3772,278.3616,11.2868,11.2868,3.3997,11.0155,11.0155,3.2727,425.2209,268.6186,430.5048,268.5311,662,284,667,284,537.8712,134.1117,537.8712,134.1117,0,2800,1,1,"-","-",0,0,0,0,0,0,63.7846,73.1764,715.0371,-7.4258,69.0919,720.7917,-0.1047,0.2745,-0.9559,-0.1118,0.3273,-0.9383,19302,"Saccade"
349198721389,427.2268,263.7919,665.3017,278.3763,11.5069,11.5069,3.4332,10.5908,10.5908,3.2817,425.0156,268.5278,430.5078,268.5284,662,284,667,284,608.9366,171.3046,608.9366,171.3046,0,1976,1,1,"-","-",0,0,0,0,0,0,63.5733,72.9122,712.3256,-7.4234,69.0693,720.5566,-0.1101,0.2555,-0.9605,-0.0338,0.3209,-0.9465,19302,"Saccade"
349198737954,426.2729,279.1479,665.0985,278.5814,12.2099,12.2099,3.4996,10.318,10.318,3.2719,425.0121,268.5246,430.1986,268.6204,662.6721,283.0576,667.9696,283.5343,678.8916,244.9678,678.8916,244.9678,0,1803,1,1,"-","-",0,0,0,0,0,0,63.5439,72.8131,711.4773,-7.6513,69.0935,718.5987,0,0,0,0.0469,0.2506,-0.9669,19302,"Saccade"
349198754681,427.2385,263.8608,665.0486,278.6736,11.9887,11.9887,3.5417,10.6471,10.6471,3.2828,425.0066,268.3785,430.0069,268.3817,663.0049,283.3922,667.9631,283.5349,660.087,256.1625,660.087,256.1625,0,1733,1,1,"-","-",0,0,0,0,0,0,63.601,72.9031,711.7883,-7.7025,69.0614,718.7812,-0.1279,0.2379,-0.9628,0.0624,0.2553,-0.9648,19302,"Saccade"
349198771336,426.9875,263.7147,665.1525,278.4489,11.5008,11.5008,3.5489,10.4624,10.4624,3.2819,425.005,268.3746,430.0064,268.3788,662.7622,283.3935,667.6238,283.6381,655.1032,236.3441,655.1032,236.3441,0,2733,1,1,"-","-",0,0,0,0,0,0,63.6265,72.9329,712.0698,-7.6228,69.121,719.5636,-0.1109,0.2491,-0.9621,0.0317,0.2773,-0.9603,19302,"Saccade"
