"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1325778258,583.5209,501.3167,790.0713,494.1285,10.207,10.207,3.2407,10.7544,10.7544,3.3311,580.6057,508.9978,585.4089,509,784.0008,501.4909,788.7608,501.2041,404.3224,46.4346,404.3224,46.4346,0,1828,1,1,"-","-",0,0,0,0,0,0,17.4449,0.9184,727.9154,-43.8508,3.1905,712.4049,-0.1474,0.4456,-0.883,-0.0757,0.436,-0.8968,11144,"Fixation"
1325794933,584.1256,501.4683,790.5187,494.323,10.175,10.175,3.2343,10.8378,10.8378,3.3354,580.88,508.8599,585.9625,508.9973,784.036,501.6602,789.0014,501.6579,399.807,45.5184,399.807,45.5184,0,1882,1,1,"-","-",0,0,0,0,0,0,17.2915,0.9385,726.7926,-43.9342,3.1002,713.0853,-0.1575,0.4311,-0.8885,-0.0961,0.4458,-0.89,11144,"Fixation"
1325811628,583.9554,501.7261,790.1139,494.5955,10.1423,10.1423,3.2255,10.7912,10.7912,3.3369,580.8356,509.1882,586.1103,509.1567,784.4422,502.0084,789.4153,502.0062,414.1729,44.3391,414.1729,44.3391,0,14665,1,1,"-","-",0,0,0,0,0,0,17.2247,0.8614,724.6423,-44.0932,2.9982,713.6675,-0.144,0.4297,-0.8914,-0.0436,0.4501,-0.8919,11144,"Saccade"
1325832408,583.5393,501.8745,789.8652,495.0828,10.2265,10.2265,3.2228,10.6625,10.6625,3.3291,581.0069,509.4986,585.9908,509.4962,784.05,502.4861,789.5046,502.5056,441.7341,42.7961,441.7341,42.7961,0,2970,1,1,"-","-",0,0,0,0,0,0,17.21,0.7621,724.3597,-43.9119,2.8427,711.4599,-0.118,0.4419,-0.8893,-0.0366,0.4484,-0.8931,11145,"Fixation"
1325845201,583.8303,502.1747,790.2627,495.4446,10.1719,10.1719,3.2174,10.875,10.875,3.3352,581.032,509.661,586.004,509.6598,784.674,503.0059,789.6329,502.9992,435.2063,39.7665,435.2063,39.7665,0,3269,1,1,"-","-",0,0,0,0,0,0,17.1997,0.7123,724.1716,-44.0729,2.6942,712.2499,-0.1339,0.4325,-0.8916,-0.0385,0.4599,-0.8872,11145,"Fixation"
1325861720,583.89,502.3648,790.1464,495.8295,10.1132,10.1132,3.2104,10.7131,10.7131,3.3318,581.5883,509.9986,586.3916,509.9916,784.8052,503.196,789.769,503.1937,466.9754,38.6899,466.9754,38.6899,0,2035,1,1,"-","-",0,0,0,0,0,0,17.0774,0.6112,725.0833,-44.1563,2.6392,712.9513,-0.1093,0.4437,-0.8895,-0.0223,0.4457,-0.8949,11145,"Fixation"
1325878262,584.0926,502.2515,790.4671,496.0459,10.1277,10.1277,3.2056,10.7414,10.7414,3.3309,581.7014,510.0051,586.5915,510.0069,785.0029,503.6321,790.0061,503.4964,466.2627,31.4601,466.2627,31.4601,0,1789,1,1,"-","-",0,0,0,0,0,0,17.0362,0.6081,725.3609,-44.2467,2.53,713.3564,-0.1128,0.4509,-0.8854,-0.0292,0.4576,-0.8887,11145,"Fixation"
1325894942,584.1818,502.2223,790.7292,496.2577,10.0881,10.0881,3.1995,10.7673,10.7673,3.3318,581.6916,510.0006,586.6202,509.9964,785.0114,503.6469,790.0305,503.4966,457.5434,31.7717,457.5434,31.7717,0,1811,1,1,"-","-",0,0,0,0,0,0,17.0336,0.6104,725.3721,-44.2689,2.5287,713.6346,-0.1178,0.4518,-0.8843,-0.0447,0.4435,-0.8952,11145,"Fixation"
1325911658,584.2978,502.1051,790.7047,496.2608,10.1816,10.1816,3.1991,10.6716,10.6716,3.3266,581.6974,509.9888,586.7759,509.7971,785.0272,503.6594,790.2252,503.7918,462.1684,27.3139,462.1684,27.3139,0,2518,1,1,"-","-",0,0,0,0,0,0,16.9876,0.6418,724.4596,-44.2509,2.4797,712.8334,-0.1199,0.4517,-0.8841,-0.0363,0.4537,-0.8904,11145,"Fixation"
1325928372,584.2963,501.9604,790.7177,496.2415,10.1609,10.1609,3.1975,10.5953,10.5953,3.317,582.0004,509.5103,586.9655,509.5188,785.2323,503.7967,790.5048,503.4969,475.3136,30.7172,475.3136,30.7172,0,1995,1,1,"-","-",0,0,0,0,0,0,16.909,0.7569,724.3075,-44.2512,2.4992,711.669,-0.1034,0.4389,-0.8926,-0.021,0.4478,-0.8939,11146,"Fixation"
1325945058,584.5513,501.7227,790.7333,496.1761,10.4012,10.4012,3.2091,10.7627,10.7627,3.3177,581.6862,509.0219,586.7646,509.2015,785.2439,503.793,790.5028,503.4976,467.9534,32.6209,467.9534,32.6209,0,3490,1,1,"-","-",0,0,0,0,0,0,16.9679,0.8785,723.4735,-44.1902,2.4962,710.6657,-0.134,0.4261,-0.8947,-0.0216,0.4517,-0.8919,11146,"Fixation"
1325961709,584.3809,501.4676,790.9004,496.2218,10.2124,10.2124,3.2079,10.7584,10.7584,3.318,581.6814,509.011,586.6323,509.0199,785.3917,503.9947,790.5016,503.4964,468.6758,30.2313,468.6758,30.2313,0,1846,1,1,"-","-",0,0,0,0,0,0,16.9889,0.9078,723.4826,-44.2074,2.466,710.591,-0.1285,0.4359,-0.8908,-0.0276,0.4559,-0.8896,11146,"Fixation"
1325978274,584.4821,501.3241,790.757,496.2447,10.23,10.23,3.208,10.8086,10.8086,3.321,581.6855,509.0038,586.6287,509.0033,785.404,504.0006,790.5004,503.4958,469.2695,27.9357,469.2695,27.9357,0,1845,1,1,"-","-",0,0,0,0,0,0,16.9902,0.9115,723.5398,-44.2097,2.4652,710.6018,-0.1353,0.4434,-0.8861,-0.0181,0.454,-0.8908,11146,"Fixation"
1325994925,584.6218,501.4237,791.098,496.5021,10.1768,10.1768,3.205,10.7613,10.7613,3.3217,581.8736,508.8588,586.8324,508.8724,785.6767,504.0076,790.6176,504.002,469.857,29.9715,469.857,29.9715,0,1863,1,1,"-","-",0,0,0,0,0,0,16.9296,0.9534,723.4945,-44.3279,2.3918,711.5666,-0.1307,0.4294,-0.8936,-0.0277,0.4552,-0.89,11146,"Fixation"
1326011654,584.7638,501.7421,791.1827,496.9008,10.251,10.251,3.2075,10.8114,10.8114,3.3257,582.164,509.1501,586.9799,509.3369,785.8026,504.1966,790.7595,504.2004,470.7721,33.6821,470.7721,33.6821,0,15053,1,1,"-","-",0,0,0,0,0,0,16.8833,0.8395,724.3716,-44.4175,2.3365,712.3608,-0.1263,0.4339,-0.8921,-0.0243,0.4408,-0.8973,11146,"Fixation"
1326030225,585.0214,502.0922,791.3001,497.2034,10.2193,10.2193,3.2075,10.7766,10.7766,3.326,582.0375,509.5001,587.0142,509.5053,785.6857,504.9891,790.9669,504.659,468.0243,30.8597,468.0243,30.8597,0,5395,1,1,"-","-",0,0,0,0,0,0,16.8924,0.7603,724.1537,-44.3578,2.1455,711.182,-0.1442,0.4273,-0.8925,-0.0291,0.4639,-0.8854,11147,"Fixation"
1326045121,585.0348,502.3626,791.4079,497.6544,10.4051,10.4051,3.2187,10.9282,10.9282,3.3345,582.589,510.0007,587.4072,510.0002,785.809,505.1935,790.9564,505.0117,469.3385,30.1131,469.3385,30.1131,0,3404,1,1,"-","-",0,0,0,0,0,0,16.7673,0.6095,724.9685,-44.354,2.0613,710.8522,-0.1173,0.4434,-0.8886,-0.032,0.4512,-0.8918,11147,"Fixation"
1326061712,585.2185,502.6481,791.7463,498.2403,10.2457,10.2457,3.219,10.9523,10.9523,3.3434,582.6965,510.0229,587.6138,510.0236,786.0099,505.6469,790.9978,505.4965,466.6519,37.73,466.6519,37.73,0,1859,1,1,"-","-",0,0,0,0,0,0,16.7221,0.6026,725.0813,-44.4308,1.9229,711.505,-0.1177,0.4276,-0.8962,-0.0459,0.444,-0.8949,11147,"Fixation"
1326078281,585.2213,502.9313,791.6317,498.5296,10.286,10.286,3.2212,11.0731,11.0731,3.3561,582.5956,510.1981,587.5837,510.2014,785.8389,506.1842,791.1733,505.8179,467.0171,40.4961,467.0171,40.4961,0,1854,1,1,"-","-",0,0,0,0,0,0,16.7342,0.5485,724.7412,-44.3438,1.7909,710.095,-0.1215,0.4207,-0.899,-0.0382,0.4529,-0.8907,11147,"Fixation"
1326094990,585.0088,502.9443,791.6016,498.7128,10.12,10.12,3.2133,11.011,11.011,3.3639,582.4987,510.5004,587.5019,510.4999,785.8186,506.1915,790.7746,506.1864,465.7971,37.6195,465.7971,37.6195,0,1915,1,1,"-","-",0,0,0,0,0,0,16.752,0.4567,724.3328,-44.3374,1.737,711.0022,-0.1152,0.4384,-0.8914,-0.0501,0.4545,-0.8893,11147,"Fixation"
1326111669,585.0565,503.0388,791.4924,498.6682,10.2118,10.2118,3.2109,10.9118,10.9118,3.3648,582.0617,510.4976,587.2157,510.3905,785.6818,506.0102,790.7651,506.1922,460.6557,40.9404,460.6557,40.9404,0,1798,1,1,"-","-",0,0,0,0,0,0,16.8324,0.473,723.0505,-44.3195,1.7634,711.0636,-0.1394,0.4269,-0.8935,-0.0477,0.4513,-0.8911,11147,"Fixation"
1326128402,584.8529,502.8007,791.2633,498.4468,10.2163,10.2163,3.2085,10.9317,10.9317,3.3674,582.177,510.1449,587.3015,510.0248,785.677,506.0043,790.6243,506.0051,462.737,40.7651,462.737,40.7651,0,2369,1,1,"-","-",0,0,0,0,0,0,16.7782,0.5814,722.0351,-44.3531,1.7945,711.9547,-0.1205,0.4201,-0.8995,-0.0383,0.4607,-0.8867,11148,"Fixation"
1326145178,584.6166,502.3774,791.2168,498.1591,10.3694,10.3694,3.2152,11.0199,11.0199,3.3749,582.0207,509.6629,586.986,509.6731,785.5104,505.9799,790.4957,505.5057,461.5521,41.1306,461.5521,41.1306,0,3013,1,1,"-","-",0,0,0,0,0,0,16.8503,0.7079,722.0597,-44.3454,1.8744,712.5401,-0.1206,0.4203,-0.8993,-0.045,0.4632,-0.8851,11148,"Fixation"
1326161737,584.6538,502.0202,791.0848,497.8907,10.3306,10.3306,3.2184,11.0128,11.0128,3.3816,582.0064,509.5091,586.9847,509.5066,785.3941,505.013,790.307,505.0179,460.0312,47.6086,460.0312,47.6086,0,1940,1,1,"-","-",0,0,0,0,0,0,16.8513,0.7565,722.001,-44.3618,2.0953,713.5405,-0.1241,0.4319,-0.8934,-0.046,0.4303,-0.9015,11148,"Fixation"
1326178254,584.6857,501.824,790.9563,497.6556,10.379,10.379,3.2232,11.0793,11.0793,3.3905,581.6855,509.0252,586.7665,509.2017,785.0547,504.9972,790.1708,504.816,454.6232,52.0262,454.6232,52.0262,0,1784,1,1,"-","-",0,0,0,0,0,0,16.9172,0.8754,721.3199,-44.2709,2.127,713.2226,-0.1415,0.4182,-0.8973,-0.0531,0.4394,-0.8967,11148,"Fixation"
1326194933,584.4851,501.6691,790.6415,497.5897,10.3484,10.3484,3.2257,11.1234,11.1234,3.3983,581.688,509.0169,586.6229,509.0188,784.6989,505.0068,790.1713,504.8205,454.9857,52.5855,454.9857,52.5855,0,1836,1,1,"-","-",0,0,0,0,0,0,16.9449,0.9047,721.5878,-44.0774,2.1181,710.9539,-0.1339,0.4224,-0.8965,-0.0437,0.4427,-0.8956,11148,"Fixation"
1326211522,584.3363,501.7709,790.4726,497.6733,10.4387,10.4387,3.233,11.0376,11.0376,3.3997,581.8074,509.2011,586.7464,509.208,784.8182,505.1926,789.9484,505.0091,458.8948,50.8848,458.8948,50.8848,0,1883,1,1,"-","-",0,0,0,0,0,0,16.9132,0.8483,721.8101,-44.0484,2.0615,710.742,-0.1179,0.4288,-0.8956,-0.0364,0.4498,-0.8924,11148,"Fixation"
1326228363,584.1806,502.1646,790.5515,498.1233,10.4158,10.4158,3.2371,11.0478,11.0478,3.402,581.6982,509.9907,586.7738,509.7979,785.0018,505.6303,789.9764,505.3566,460.2574,47.9833,460.2574,47.9833,0,2030,1,1,"-","-",0,0,0,0,0,0,16.9108,0.6384,721.1756,-44.126,1.9462,711.4857,-0.1123,0.4468,-0.8876,-0.0348,0.4463,-0.8942,11149,"Fixation"
1326244959,584.2977,502.5874,790.6602,498.7326,10.3327,10.3327,3.2361,11.0644,11.0644,3.404,581.6829,510.0104,586.6207,510.0186,784.6854,506.0129,789.9561,506.0055,456.3796,53.9685,456.3796,53.9685,0,2014,1,1,"-","-",0,0,0,0,0,0,16.9424,0.6022,721.4355,-44.0106,1.7893,710.4314,-0.1232,0.4281,-0.8953,-0.0521,0.4396,-0.8967,11149,"Fixation"
1326262013,584.3482,503.0373,790.7508,499.1202,10.2286,10.2286,3.2303,10.9816,10.9816,3.4015,581.9951,510.6484,586.7791,510.7939,785.0033,506.6313,790.0047,506.3491,458.4054,46.5087,458.4054,46.5087,0,2031,1,1,"-","-",0,0,0,0,0,0,16.9,0.3886,722.6762,-44.1023,1.6471,711.0315,-0.1131,0.4453,-0.8882,-0.0465,0.4467,-0.8935,11149,"Fixation"
1326278289,584.7448,503.3815,790.8817,499.4504,10.4361,10.4361,3.2366,11.059,11.059,3.4033,581.8712,510.8495,586.9711,510.6695,785.0209,506.6592,790.2019,506.8032,454.5667,55.6296,454.5667,55.6296,0,1883,1,1,"-","-",0,0,0,0,0,0,16.87,0.3764,721.8332,-44.1028,1.5739,710.5186,-0.1336,0.425,-0.8953,-0.0476,0.44,-0.8967,11149,"Fixation"
1326294943,584.3394,503.2965,790.3959,499.4345,10.3748,10.3748,3.2378,11.0327,11.0327,3.403,581.6963,510.9927,586.7717,510.7982,784.8207,506.8076,789.9891,506.6551,460.8354,53.1109,460.8354,53.1109,0,1905,1,1,"-","-",0,0,0,0,0,0,16.9119,0.3349,721.1982,-44.0161,1.5729,710.1162,-0.1214,0.4387,-0.8904,-0.0297,0.4402,-0.8974,11149,"Fixation"
1326311508,584.3398,502.9117,790.4703,499.2941,10.3254,10.3254,3.236,11.0209,11.0209,3.4027,582.0064,510.4926,586.9866,510.4945,785.0091,506.5023,789.9826,506.501,466.0468,55.45,466.0468,55.45,0,1851,1,1,"-","-",0,0,0,0,0,0,16.8321,0.4568,721.1912,-44.0925,1.6433,710.9131,-0.1053,0.4388,-0.8924,-0.0288,0.4342,-0.9004,11149,"Fixation"
1326328442,584.3402,502.2954,790.4321,498.7028,10.4544,10.4544,3.2412,11.0647,11.0647,3.4049,581.8746,509.8482,586.9692,509.669,784.7136,506.0154,789.8235,505.8585,464.9554,58.4252,464.9554,58.4252,0,2061,1,1,"-","-",0,0,0,0,0,0,16.8384,0.6789,720.4882,-44.0192,1.8119,710.8246,-0.1093,0.4307,-0.8959,-0.0409,0.4363,-0.8989,11150,"Fixation"
1326344981,584.4071,501.7082,790.4693,498.1311,10.3547,10.3547,3.2391,11.1752,11.1752,3.4136,581.6927,509.0246,586.8293,509.1483,785.0197,505.3609,789.9768,505.3625,466.2441,60.4122,466.2441,60.4122,0,2070,1,1,"-","-",0,0,0,0,0,0,16.8661,0.8814,719.5888,-44.1403,1.9862,711.672,-0.1229,0.4237,-0.8974,-0.0288,0.436,-0.8995,11150,"Fixation"
1326361795,584.3387,501.1296,790.5735,497.6921,10.3323,10.3323,3.2363,11.0769,11.0769,3.4152,582.0076,508.6494,586.9827,508.6567,784.8696,505.1823,789.9597,505.0069,469.3227,53.858,469.3227,53.858,0,3254,1,1,"-","-",0,0,0,0,0,0,16.7985,1.0127,719.7311,-44.1137,2.066,711.645,-0.105,0.4338,-0.8949,-0.0411,0.4489,-0.8927,11150,"Fixation"
1326378332,584.4273,500.9638,790.5201,497.5887,10.4468,10.4468,3.2405,11.0943,11.0943,3.4177,582.0148,508.3616,586.9894,508.4939,784.9051,504.8549,789.9541,504.9948,471.1787,54.9671,471.1787,54.9671,0,1980,1,1,"-","-",0,0,0,0,0,0,16.7995,1.0811,719.8657,-44.1319,2.1174,711.8663,-0.1097,0.4298,-0.8962,-0.0367,0.444,-0.8953,11150,"Fixation"
1326394937,584.4464,500.8717,790.6076,497.7106,10.3598,10.3598,3.2392,11.088,11.088,3.4205,582.0141,508.3672,586.9891,508.5007,785.0877,504.9949,789.9511,505.0057,471.5273,54.1413,471.5273,54.1413,0,1815,1,1,"-","-",0,0,0,0,0,0,16.8025,1.0794,719.9882,-44.2435,2.0989,713.2349,-0.1113,0.4356,-0.8932,-0.0368,0.4416,-0.8964,11150,"Fixation"
1326411509,584.353,500.9811,790.3974,497.8145,10.5219,10.5219,3.2473,10.988,10.988,3.4173,582.0077,508.6467,586.9819,508.6512,785.0332,505.3407,790.1072,505.1481,475.5789,50.3112,475.5789,50.3112,0,1812,1,1,"-","-",0,0,0,0,0,0,16.8074,1.0145,720.107,-44.2561,2.0256,713.1894,-0.1066,0.4425,-0.8904,-0.0203,0.4513,-0.8922,11150,"Fixation"
1326428477,584.1368,501.4257,790.3514,498.2194,10.4572,10.4572,3.2507,11.1054,11.1054,3.4217,581.6986,509.0044,586.6135,509.0093,785.0105,505.5003,789.9781,505.5028,476.8143,52.144,476.8143,52.144,0,5804,1,1,"-","-",0,0,0,0,0,0,16.9213,0.9068,720.5902,-44.271,1.9501,713.7985,-0.1138,0.4372,-0.8922,-0.0221,0.4411,-0.8972,11151,"Saccade"
1326444964,583.1215,501.7808,789.2715,498.4093,10.3426,10.3426,3.2463,11.1395,11.1395,3.4277,581.0403,509.3425,586.1865,509.2034,784.5337,505.9903,789.5034,505.4943,513.3405,53.7838,513.3405,53.7838,0,3074,1,1,"-","-",0,0,0,0,0,0,17.0629,0.8251,719.627,-44.162,1.8793,714.3455,-0.0844,0.4339,-0.897,0.016,0.4435,-0.8961,11151,"Fixation"
1326461615,583.0464,501.9792,789.0166,498.3496,10.2858,10.2858,3.2396,11.1771,11.1771,3.434,581.0045,509.5055,585.9588,509.371,784.016,505.6545,789.2093,505.5946,510.7993,54.3452,510.7993,54.3452,0,2063,1,1,"-","-",0,0,0,0,0,0,17.1091,0.7753,719.8955,-43.9895,1.9125,713.5205,-0.0879,0.4319,-0.8976,0.0066,0.4391,-0.8984,11151,"Fixation"
1326478297,582.9026,501.8812,788.8128,498.2883,10.3821,10.3821,3.2407,11.046,11.046,3.4323,580.7984,509.2046,585.5846,509.197,784.0005,505.6364,788.9611,505.5033,513.005,56.761,513.005,56.761,0,1859,1,1,"-","-",0,0,0,0,0,0,17.2288,0.8488,721.2336,-43.9884,1.9306,714.1493,-0.0965,0.4234,-0.9008,0.011,0.4398,-0.898,11151,"Fixation"
1326494917,582.5661,501.4935,788.6169,497.8015,10.4365,10.4365,3.2451,10.9932,10.9932,3.4269,580.6968,509.0096,585.5928,509.0103,783.6699,505.0092,788.9525,505.0089,530.0338,56.0602,530.0338,56.0602,0,1946,1,1,"-","-",0,0,0,0,0,0,17.2555,0.9073,721.755,-43.8569,2.0951,712.8348,-0.0793,0.4372,-0.8959,0.0131,0.4331,-0.9012,11151,"Fixation"
1326511558,582.4581,501.0193,788.6492,497.2273,10.4677,10.4677,3.2508,11.0007,11.0007,3.4253,580.5919,508.2,585.5042,508.5013,783.8649,504.8341,788.4926,504.4994,528.1852,52.9233,528.1852,52.9233,0,1925,1,1,"-","-",0,0,0,0,0,0,17.2939,1.1079,722.1319,-43.9948,2.2067,715.734,-0.0778,0.4261,-0.9013,0.0013,0.4527,-0.8917,11151,"Fixation"
1326528415,582.5845,500.3287,788.7776,496.7336,10.4408,10.4408,3.2544,11.0204,11.0204,3.4239,580.702,508.0037,585.5904,508.0018,783.671,504.0051,788.953,504.0069,529.106,49.5121,529.106,49.5121,0,2165,1,1,"-","-",0,0,0,0,0,0,17.2762,1.2144,722.6363,-43.9477,2.4006,714.3065,-0.0811,0.4466,-0.891,0.0024,0.4391,-0.8984,11152,"Fixation"
1326544962,582.7517,499.8994,788.8219,496.3216,10.4339,10.4339,3.2572,11.2119,11.2119,3.4342,580.594,507.1988,585.4975,507.4999,783.8698,503.842,788.7996,503.6026,522.6724,49.5051,522.6724,49.5051,0,1961,1,1,"-","-",0,0,0,0,0,0,17.3155,1.4136,723.0051,-44.0012,2.4885,715.0713,-0.0968,0.4317,-0.8968,6e-04,0.449,-0.8935,11152,"Fixation"
1326561630,582.909,499.8345,788.9102,496.1989,10.3217,10.3217,3.2532,10.989,10.989,3.4279,580.8061,507.2021,585.7464,507.2042,784.0082,503.6409,789.5128,503.496,533.2251,51.1078,533.2251,51.1078,0,2015,1,1,"-","-",0,0,0,0,0,0,17.2481,1.4583,723.115,-43.9712,2.5256,712.501,-0.0918,0.4272,-0.8995,0.023,0.4437,-0.8959,11152,"Fixation"
1326578312,583.0182,499.944,789.1353,496.3693,10.2884,10.2884,3.2482,11.1237,11.1237,3.4291,581.0056,507.3578,585.945,507.3469,784.1942,503.8618,789.5075,503.4924,534.1824,52.5321,534.1824,52.5321,0,1805,1,1,"-","-",0,0,0,0,0,0,17.1901,1.4131,723.2225,-43.9137,2.4883,711.1349,-0.0863,0.4303,-0.8986,0.0148,0.4386,-0.8986,11152,"Fixation"
1326594889,583.1234,500.2116,789.2595,496.9319,10.3449,10.3449,3.2482,11.1218,11.1218,3.4303,581.0054,507.651,585.7813,507.7981,784.5463,504.0089,789.5703,504.1912,534.5216,54.9638,534.5216,54.9638,0,1804,1,1,"-","-",0,0,0,0,0,0,17.2427,1.3021,724.3863,-44.0009,2.3632,711.5457,-0.0985,0.4363,-0.8944,0.0203,0.4287,-0.9032,11152,"Fixation"
1326611546,583.1116,500.6749,789.5233,497.5072,10.4088,10.4088,3.2526,10.9177,10.9177,3.4212,581.1639,508.1408,585.955,508.0108,784.6652,505.0027,789.5001,504.4924,534.9834,55.6343,534.9834,55.6343,0,1773,1,1,"-","-",0,0,0,0,0,0,17.2153,1.1967,725.3633,-44.1053,2.1744,713.1189,-0.0868,0.4314,-0.898,0.0046,0.436,-0.8999,11152,"Fixation"
1326628384,583.1189,501.0982,789.545,498.0465,10.2036,10.2036,3.2443,10.9772,10.9772,3.4191,581.0243,508.6521,586.0056,508.655,784.8559,505.156,789.5822,505.1975,534.3146,55.573,534.3146,55.573,0,3044,1,1,"-","-",0,0,0,0,0,0,17.2213,1.0201,725.0445,-44.2817,2.052,715.3095,-0.0908,0.4403,-0.8932,0.0116,0.4295,-0.903,11153,"Fixation"
1326644968,583.445,501.4007,789.6616,498.5373,10.5068,10.5068,3.2556,11.0072,11.0072,3.4186,581.4036,509.0017,586.1718,508.8141,784.6674,506.0023,789.7726,505.7974,532.9275,51.6986,532.9275,51.6986,0,2874,1,1,"-","-",0,0,0,0,0,0,17.1637,0.944,726.1261,-44.2586,1.8335,714.9264,-0.0938,0.4379,-0.8941,0.0039,0.4468,-0.8946,11153,"Fixation"
1326661621,583.6002,501.5883,789.6915,498.7763,10.3611,10.3611,3.2568,11.0357,11.0357,3.4187,581.4071,509.0148,586.2942,509.0281,784.6713,506.0097,789.9533,506.0086,532.157,53.0431,532.157,53.0431,0,2053,1,1,"-","-",0,0,0,0,0,0,17.1497,0.9096,726.347,-44.2018,1.7972,713.5578,-0.0992,0.4331,-0.8959,0.0085,0.4361,-0.8999,11153,"Fixation"
1326678295,583.8405,501.66,790.5664,498.9846,10.2831,10.2831,3.2533,11.0168,11.0168,3.4171,581.7003,509.0275,586.6115,509.0187,785.0147,506.3503,790.1756,506.1997,523.2328,52.6517,523.2328,52.6517,0,1790,1,1,"-","-",0,0,0,0,0,0,17.0577,0.9091,726.3971,-44.2504,1.7161,712.9766,-0.0947,0.4293,-0.8982,-0.0292,0.4417,-0.8967,11153,"Fixation"
1326694913,583.7445,501.592,790.3482,498.9542,10.1469,10.1469,3.2429,11.033,11.033,3.4163,581.7111,509.0271,586.5966,509.0151,785.0121,506.3495,790.1788,506.1994,524.3025,52.2716,524.3025,52.2716,0,1885,1,1,"-","-",0,0,0,0,0,0,17.0632,0.91,726.6082,-44.215,1.7148,712.4043,-0.0891,0.434,-0.8965,-0.0151,0.4428,-0.8965,11153,"Fixation"
1326711537,583.9581,501.5951,790.2891,498.8223,10.1939,10.1939,3.2374,11.1084,11.1084,3.4195,581.7172,509.016,586.5746,509.0131,785.0161,506.3443,790.1566,506.1888,518.9107,51.369,518.9107,51.369,0,3021,1,1,"-","-",0,0,0,0,0,0,17.0745,0.9125,726.986,-44.1888,1.7163,712.0261,-0.1029,0.4324,-0.8958,-0.012,0.4514,-0.8922,11153,"Fixation"
1326728412,583.7061,501.2781,790.3272,498.6224,10.2038,10.2038,3.2347,11.0557,11.0557,3.419,581.7343,509.0016,586.417,509.0029,785.0397,506.0071,790.1676,505.8204,519.3104,48.067,519.3104,48.067,0,3686,1,1,"-","-",0,0,0,0,0,0,17.1318,0.9182,728.5127,-44.1768,1.8212,711.7492,-0.0932,0.4525,-0.8869,-0.013,0.44,-0.8979,11154,"Fixation"
1326744957,583.5154,501.2331,789.7695,498.4537,10.5067,10.5067,3.2494,11.0439,11.0439,3.4169,581.2372,508.8019,586.1811,508.8045,784.6773,506.0017,789.9518,506.0033,518.6718,42.3834,518.6718,42.3834,0,2964,1,1,"-","-",0,0,0,0,0,0,17.2367,0.9787,728.1974,-44.0226,1.7919,710.6548,-0.1035,0.4421,-0.891,0.0038,0.4572,-0.8894,11154,"Saccade"
1326761700,581.8857,501.207,788.3758,498.3489,10.3096,10.3096,3.25,11.2005,11.2005,3.4247,580.8179,508.8006,585.7711,508.7967,784.0378,505.6611,788.992,505.6538,607.2459,42.7175,607.2459,42.7175,0,2114,1,1,"-","-",0,0,0,0,0,0,17.3553,0.9796,727.8463,-43.8375,1.8973,711.5341,-0.0262,0.4518,-0.8918,0.0413,0.4383,-0.8979,11154,"Fixation"
1326778297,581.9502,501.1668,788.425,498.2733,10.3866,10.3866,3.2546,11.0712,11.0712,3.4246,580.8126,508.7983,585.7684,508.795,784.0284,505.6471,788.9817,505.5117,605.3396,39.6611,605.3396,39.6611,0,1781,1,1,"-","-",0,0,0,0,0,0,17.3484,0.9798,727.5045,-43.8851,1.9229,712.3544,-0.0309,0.4532,-0.8909,0.0374,0.4389,-0.8977,11154,"Fixation"
1326794906,581.9444,501.3682,788.3846,498.2776,10.2516,10.2516,3.2503,11.0537,11.0537,3.4242,580.8138,508.8016,585.7743,508.797,784.0392,505.6548,788.9832,505.5159,608.7906,40.8707,608.7906,40.8707,0,1893,1,1,"-","-",0,0,0,0,0,0,17.3391,0.9785,727.1581,-43.9373,1.9233,713.1724,-0.0293,0.4412,-0.8969,0.0402,0.4395,-0.8973,11154,"Fixation"
1326811540,581.9688,501.4706,788.3123,498.405,10.3291,10.3291,3.2513,10.9825,10.9825,3.4232,580.6952,509.0084,585.6122,509.0083,784.476,506.0011,788.9807,505.6591,611.48,34.8823,611.48,34.8823,0,1829,1,1,"-","-",0,0,0,0,0,0,17.3809,0.9145,727.1118,-44.2348,1.8598,716.9447,-0.0406,0.4463,-0.894,0.0576,0.4501,-0.8911,11154,"Fixation"
