"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97812656547,604.9385,226.9859,858.2838,206.9641,9.4409,9.4409,2.3281,9.1448,9.1448,2.2554,597.1216,238.7924,604.9899,238.9015,849.5146,218.5955,857.4616,218.519,345.571,132.9174,345.571,132.9174,0,1858,1,1,"-","-",0,0,0,0,0,0,9.1999,64.502,561.744,-50.4377,69.2994,561.796,-0.2568,0.4139,-0.8733,-0.1142,0.3817,-0.9172,28701,"Fixation"
97812673839,604.7648,227.1219,858.2897,206.9678,9.2519,9.2519,2.3166,9.2197,9.2197,2.2581,597.0135,239.0109,604.982,238.9061,849.5104,218.5986,857.2949,218.6842,346.2025,134.8566,346.2025,134.8566,0,3429,1,1,"-","-",0,0,0,0,0,0,9.205,64.4144,561.2123,-50.4039,69.2616,561.6465,-0.2517,0.4128,-0.8754,-0.1185,0.3853,-0.9152,28702,"Fixation"
97812690381,604.6121,227.1656,858.115,207.0622,9.1575,9.1575,2.3029,9.1122,9.1122,2.2554,597.0101,239.0961,604.8944,238.8939,849.4998,218.607,857.2289,218.6769,347.549,137.4892,347.549,137.4892,0,3411,1,1,"-","-",0,0,0,0,0,0,9.2113,64.3753,560.9446,-50.3962,69.2636,561.6625,-0.247,0.4125,-0.8768,-0.1122,0.3808,-0.9178,28702,"Fixation"
97812706606,604.4813,227.1936,857.9966,206.9827,9.3501,9.3501,2.3004,8.9992,8.9992,2.2487,596.9993,239.1005,604.6765,239.019,849.4861,218.6084,856.984,218.8117,348.6229,138.1896,348.6229,138.1896,0,2091,1,1,"-","-",0,0,0,0,0,0,9.2436,64.398,561.2707,-50.4255,69.331,562.3345,-0.2466,0.4145,-0.876,-0.1135,0.3887,-0.9144,28702,"Fixation"
97812723159,604.3575,227.2486,857.9058,206.9938,9.4056,9.4056,2.3009,9.0963,9.0963,2.2478,596.9167,239.1073,604.6686,239.1103,849.315,218.775,856.8824,218.8232,349.7385,137.7726,349.7385,137.7726,0,1805,1,1,"-","-",0,0,0,0,0,0,9.2558,64.3969,561.3637,-50.4315,69.3623,562.7607,-0.2434,0.4146,-0.8769,-0.116,0.393,-0.9122,28702,"Fixation"
97812739906,604.19,227.3233,857.7479,207.0151,9.4166,9.4166,2.3021,9.1769,9.1769,2.2511,596.7016,239.2983,604.3732,238.987,849.3099,218.6918,856.7988,218.8061,350.7469,138.0157,350.7469,138.0157,0,1989,1,1,"-","-",0,0,0,0,0,0,9.3212,64.4246,561.6729,-50.4767,69.4511,563.3826,-0.2471,0.4127,-0.8767,-0.111,0.3902,-0.914,28702,"Fixation"
97812756570,603.4824,227.193,857.1251,206.9659,9.4495,9.4495,2.3041,9.1192,9.1192,2.2514,596.0233,239.1141,603.9897,238.909,848.6844,218.6627,856.3088,218.6851,352.5989,138.2477,352.5989,138.2477,0,1842,1,1,"-","-",0,0,0,0,0,0,9.4379,64.3949,561.1511,-50.3614,69.4915,563.5695,-0.2396,0.4129,-0.8787,-0.1083,0.3892,-0.9147,28702,"Fixation"
97812773298,601.7836,226.9808,855.4307,206.6859,9.4286,9.4286,2.3048,9.0895,9.0895,2.2505,595.1902,239.4943,603.0024,238.9976,847.9125,218.492,855.4869,218.5232,374.7896,135.3148,374.7896,135.3148,0,2908,1,1,"-","-",0,0,0,0,0,0,9.6515,64.332,561.0815,-50.2007,69.5701,563.8862,-0.2085,0.4357,-0.8756,-0.0686,0.3962,-0.9156,28703,"Fixation"
97812790150,601.7535,227.1377,855.1562,206.7725,9.2985,9.2985,2.2997,9.2168,9.2168,2.2553,595.18,239.4941,602.8903,239.2102,847.523,218.5912,855.3056,218.6781,384.2216,133.0575,384.2216,133.0575,0,3257,1,1,"-","-",0,0,0,0,0,0,9.6696,64.3326,561.3025,-50.1071,69.5029,563.5907,-0.2097,0.4335,-0.8764,-0.0692,0.3981,-0.9147,28703,"Fixation"
97812806617,601.73,227.2055,855.1212,206.8132,9.2997,9.2997,2.2958,9.1905,9.1905,2.2578,595.1834,239.4952,602.8829,239.2228,847.5222,218.5987,855.3052,218.6838,392.4286,131.2309,392.4286,131.2309,0,2109,1,1,"-","-",0,0,0,0,0,0,9.6742,64.358,561.5379,-50.0825,69.4675,563.316,-0.2085,0.431,-0.8779,-0.0674,0.3962,-0.9157,28703,"Fixation"
97812823193,601.6504,227.2216,855.0396,206.7944,9.3177,9.3177,2.2937,9.2426,9.2426,2.262,595.0936,239.5153,602.6978,239.2135,847.5114,218.604,855.2973,218.6838,397.0109,128.8117,397.0109,128.8117,0,1945,1,1,"-","-",0,0,0,0,0,0,9.7151,64.413,562.0271,-50.057,69.4345,563.0534,-0.2111,0.4308,-0.8774,-0.0641,0.397,-0.9156,28703,"Fixation"
97812839886,601.5503,227.2004,854.8728,206.8552,9.1962,9.1962,2.2865,9.2741,9.2741,2.2665,594.8433,239.5002,602.6779,239.2156,847.3199,218.7823,855.2027,218.676,400.0007,126.5791,400.0007,126.5791,0,1868,1,1,"-","-",0,0,0,0,0,0,9.7437,64.3918,561.8343,-49.9787,69.3522,562.552,-0.2127,0.4313,-0.8768,-0.063,0.3978,-0.9153,28703,"Fixation"
97812856602,601.467,227.2435,854.784,206.9406,9.273,9.273,2.2839,9.1459,9.1459,2.2648,594.8273,239.497,602.6703,239.217,847.2878,218.7789,854.8191,218.8034,401.6813,125.1919,401.6813,125.1919,0,1897,1,1,"-","-",0,0,0,0,0,0,9.743,64.3689,561.6328,-49.9749,69.4024,563.0695,-0.2094,0.4292,-0.8786,-0.0686,0.3969,-0.9153,28703,"Fixation"
97812873276,601.2617,227.3303,854.5856,206.9325,9.3396,9.3396,2.2845,9.2107,9.2107,2.2665,594.8187,239.498,602.6624,239.3146,847.2029,218.7916,854.8052,218.8064,407.2996,123.6302,407.2996,123.6302,0,4289,1,1,"-","-",0,0,0,0,0,0,9.7417,64.3357,561.4447,-49.9877,69.4341,563.3441,-0.2007,0.4278,-0.8813,-0.0621,0.3982,-0.9152,28704,"Fixation"
97812889829,601.1942,227.3876,854.3875,206.9638,9.5066,9.5066,2.2924,9.1622,9.1622,2.2657,594.5126,239.5009,602.3208,239.657,847.0998,218.7718,854.7938,218.8071,408.3408,121.8928,408.3408,121.8928,0,4435,1,1,"-","-",0,0,0,0,0,0,9.8168,64.2865,561.3699,-49.9737,69.4353,563.3374,-0.2123,0.4325,-0.8763,-0.0556,0.3963,-0.9164,28704,"Fixation"
97812906857,601.0559,227.3988,854.407,206.9527,9.5805,9.5805,2.302,9.0231,9.0231,2.2592,594.3371,239.6748,602.1817,239.4142,846.919,218.511,854.4804,218.6079,408.008,122.3838,408.008,122.3838,0,2383,1,1,"-","-",0,0,0,0,0,0,9.851,64.2749,561.1982,-49.9477,69.5358,563.7077,-0.2129,0.4302,-0.8773,-0.0672,0.3854,-0.9203,28704,"Fixation"
97812923201,601.0051,227.3004,854.3319,206.9235,9.6558,9.6558,2.3131,9.0293,9.0293,2.2543,594.3343,239.6744,602.1681,239.4069,846.9151,218.5061,854.4887,218.5238,409.4967,121.4714,409.4967,121.4714,0,1902,1,1,"-","-",0,0,0,0,0,0,9.8506,64.2609,561.0686,-49.9758,69.5846,564.0182,-0.2115,0.4345,-0.8755,-0.0637,0.385,-0.9207,28704,"Fixation"
97812939809,600.9916,227.3333,854.3706,206.843,9.5968,9.5968,2.3192,9.0891,9.0891,2.2532,594.2042,239.5054,602.1657,239.4019,846.9129,218.4946,854.4857,218.5176,410.3841,121.003,410.3841,121.003,0,1919,1,1,"-","-",0,0,0,0,0,0,9.8581,64.228,560.6053,-50.0008,69.6225,564.308,-0.2131,0.4284,-0.8781,-0.0659,0.3888,-0.9189,28704,"Fixation"
97812956558,600.9893,227.3402,854.3414,206.7896,9.5821,9.5821,2.3233,9.0208,9.0208,2.2494,594.2023,239.5017,602.1666,239.3998,846.9131,218.4894,854.4861,218.5106,410.3927,121.9998,410.3927,121.9998,0,1921,1,1,"-","-",0,0,0,0,0,0,9.8506,64.1787,560.1684,-50.0246,69.657,564.5759,-0.2128,0.4275,-0.8786,-0.0648,0.3915,-0.9179,28704,"Fixation"
97812973286,601.0077,227.3024,854.3394,206.7926,9.5529,9.5529,2.325,8.9534,8.9534,2.2434,594.1994,239.4981,602.1627,239.3989,846.9125,218.4864,854.4873,218.5097,410.3926,122.8458,410.3926,122.8458,0,3295,1,1,"-","-",0,0,0,0,0,0,9.8443,64.1331,559.7661,-50.0462,69.6874,564.8189,-0.2138,0.4287,-0.8778,-0.0648,0.3915,-0.9179,28705,"Fixation"
97812990038,601.2314,227.3162,854.4526,206.9282,9.4196,9.4196,2.3208,9.1797,9.1797,2.2489,594.5107,239.4951,602.1882,239.4003,846.923,218.4945,854.4921,218.5083,409.7438,124.0037,409.7438,124.0037,0,3310,1,1,"-","-",0,0,0,0,0,0,9.8118,64.1812,560.1774,-50.0695,69.7166,565.0612,-0.2161,0.4281,-0.8775,-0.0693,0.3851,-0.9203,28705,"Fixation"
97813006609,602.1668,227.2586,855.3996,206.8829,9.4226,9.4226,2.3176,9.0234,9.0234,2.247,594.9016,239.3306,602.6864,239.1978,847.509,218.5096,854.8317,218.7958,403.5731,124.4332,403.5731,124.4332,0,2128,1,1,"-","-",0,0,0,0,0,0,9.7085,64.2333,560.2579,-50.2633,69.7982,566.0092,-0.2362,0.4209,-0.8758,-0.0921,0.3952,-0.914,28705,"Fixation"
97813023193,601.8583,227.354,855.2143,206.9427,9.6424,9.6424,2.3247,9.1491,9.1491,2.2513,594.8942,239.3343,602.6694,239.2189,847.2591,218.7713,854.8115,218.8095,402.3342,124.9762,402.3342,124.9762,0,1918,1,1,"-","-",0,0,0,0,0,0,9.7131,64.2421,560.3593,-50.2495,69.7898,566.2117,-0.2233,0.4181,-0.8805,-0.0901,0.3996,-0.9123,28705,"Fixation"
97813039777,601.8949,227.3875,855.2377,206.959,9.5539,9.5539,2.3267,9.0636,9.0636,2.2517,594.8951,239.3385,602.665,239.2269,847.5354,218.6616,854.8157,218.8127,400.3308,125.5649,400.3308,125.5649,0,1888,1,1,"-","-",0,0,0,0,0,0,9.7154,64.2531,560.4681,-50.3712,69.9264,567.2109,-0.2249,0.4168,-0.8807,-0.085,0.3971,-0.9138,28705,"Fixation"
97813056556,602.0566,227.409,855.2055,206.9923,9.595,9.595,2.3305,9.07,9.07,2.2531,595.0015,239.5059,602.6682,239.2304,847.6093,218.8549,854.8247,218.815,397.1885,125.1207,397.1885,125.1207,0,1822,1,1,"-","-",0,0,0,0,0,0,9.7092,64.2779,560.857,-50.4818,70.0433,568.3465,-0.2298,0.4198,-0.878,-0.0823,0.4016,-0.9121,28705,"Fixation"
97813073290,601.9992,227.4493,855.3795,207.0786,9.5094,9.5094,2.3301,9.148,9.148,2.2586,595.0093,239.5139,602.6774,239.2308,847.711,218.8317,854.8941,218.8087,394.504,125.3791,394.504,125.3791,0,6248,1,1,"-","-",0,0,0,0,0,0,9.7134,64.3177,561.2135,-50.6047,70.1891,569.5004,-0.227,0.4187,-0.8793,-0.0865,0.3976,-0.9135,28706,"Fixation"
97813089842,602.0822,227.4622,855.4187,207.0197,9.5658,9.5658,2.3324,8.9807,8.9807,2.2555,595.0136,239.5159,602.6926,239.2284,847.733,218.8345,855.2731,218.7044,393.1018,124.6857,393.1018,124.6857,0,1990,1,1,"-","-",0,0,0,0,0,0,9.7163,64.3521,561.513,-50.6523,70.1987,569.4885,-0.2301,0.4182,-0.8787,-0.0789,0.3984,-0.9138,28706,"Fixation"
97813106878,602.1396,227.4474,855.4495,207.0617,9.4946,9.4946,2.3315,9.0798,9.0798,2.2575,595.1243,239.6729,602.7943,239.3039,847.7538,218.8399,855.2869,218.7047,391.3962,123.7864,391.3962,123.7864,0,2191,1,1,"-","-",0,0,0,0,0,0,9.6964,64.3593,561.8153,-50.6572,70.1992,569.4982,-0.2287,0.4247,-0.876,-0.0794,0.3964,-0.9146,28706,"Fixation"
97813123163,602.217,227.5887,855.5786,207.1026,9.448,9.448,2.3286,9.0381,9.0381,2.2573,595.129,239.6754,602.8734,239.2406,847.7758,218.841,855.2957,218.7062,389.113,123.7882,389.113,123.7882,0,1857,1,1,"-","-",0,0,0,0,0,0,9.6877,64.3743,561.8855,-50.6651,70.2048,569.5457,-0.2294,0.4168,-0.8796,-0.0845,0.3943,-0.9151,28706,"Fixation"
97813139855,602.2596,227.5006,855.6355,207.1277,9.2937,9.2937,2.3195,9.1141,9.1141,2.2606,595.1302,239.6753,602.8764,239.3237,847.7792,218.8403,855.2894,218.787,386.8128,123.0296,386.8128,123.0296,0,2743,1,1,"-","-",0,0,0,0,0,0,9.6883,64.3715,561.9465,-50.671,70.2038,569.6154,-0.2318,0.4227,-0.8761,-0.0872,0.3951,-0.9145,28706,"Fixation"
97813156656,602.303,227.4818,855.7066,207.2244,9.359,9.359,2.315,8.9842,8.9842,2.2576,595.1316,239.6745,602.8801,239.24,847.8421,218.8469,855.3004,218.8704,384.7316,122.7713,384.7316,122.7713,0,1960,1,1,"-","-",0,0,0,0,0,0,9.6885,64.3871,561.9958,-50.6989,70.2197,569.8305,-0.2334,0.4215,-0.8762,-0.0887,0.3927,-0.9154,28706,"Fixation"
97813173288,602.2199,227.4867,855.6645,207.1463,9.3705,9.3705,2.3118,9.1146,9.1146,2.2612,595.1334,239.6731,602.8814,239.2344,847.8451,218.8451,855.2946,218.7844,383.425,121.948,383.425,121.948,0,4478,1,1,"-","-",0,0,0,0,0,0,9.689,64.3933,562.0426,-50.7189,70.2584,570.0589,-0.2298,0.4215,-0.8772,-0.0871,0.3946,-0.9147,28707,"Fixation"
97813191945,602.2234,227.4521,855.8199,207.097,9.2607,9.2607,2.3044,9.0855,9.0855,2.2629,595.1375,239.6709,602.8885,239.23,847.8479,218.842,855.3071,218.6962,383.3105,121.3652,383.3105,121.3652,0,3027,1,1,"-","-",0,0,0,0,0,0,9.6883,64.3981,562.0778,-50.7372,70.2922,570.2444,-0.2299,0.423,-0.8765,-0.0939,0.3948,-0.9139,28707,"Fixation"
97813206644,602.3269,227.4261,855.8225,206.9968,9.3766,9.3766,2.3036,9.0132,9.0132,2.2612,595.2299,239.6871,602.8933,239.2314,847.8527,218.839,855.3126,218.6918,382.2375,120.0892,382.2375,120.0892,0,2600,1,1,"-","-",0,0,0,0,0,0,9.6816,64.4282,562.3565,-50.7536,70.314,570.4142,-0.2324,0.4246,-0.875,-0.0942,0.3999,-0.9117,28707,"Fixation"
97813223261,602.3973,227.4265,855.8214,206.8734,9.2665,9.2665,2.2983,9.061,9.061,2.262,595.2444,239.678,602.9005,239.2258,847.9901,218.6155,855.4827,218.5185,381.424,119.115,381.424,119.115,0,1971,1,1,"-","-",0,0,0,0,0,0,9.6838,64.4619,562.6357,-50.7957,70.3687,570.4729,-0.235,0.4243,-0.8745,-0.0868,0.3963,-0.914,28707,"Fixation"
97813239811,602.4172,227.3967,855.9664,206.868,9.2954,9.2954,2.2956,9.1242,9.1242,2.2656,595.488,239.4914,603.1005,239.0156,848.0001,218.6054,855.4887,218.5119,380.9897,119.4681,380.9897,119.4681,0,1876,1,1,"-","-",0,0,0,0,0,0,9.6379,64.5529,563.0188,-50.8035,70.3789,570.5392,-0.2257,0.4174,-0.8802,-0.0931,0.396,-0.9135,28707,"Fixation"
97813256563,602.487,227.3244,856.0217,206.8889,9.2701,9.2701,2.2925,9.1162,9.1162,2.2682,595.5019,239.4925,603.1103,239.0176,848.0045,218.6043,855.4951,218.5096,380.2049,119.1383,380.2049,119.1383,0,1841,1,1,"-","-",0,0,0,0,0,0,9.6413,64.5946,563.3855,-50.8098,70.3862,570.5948,-0.2286,0.421,-0.8778,-0.0953,0.3949,-0.9138,28707,"Fixation"
97813273290,601.3462,227.3166,855.26,206.8259,9.3495,9.3495,2.2935,9.1193,9.1193,2.2702,595.0089,239.5086,602.6998,239.2096,847.6822,218.6619,855.3061,218.6843,384.7453,117.5527,384.7453,117.5527,0,3262,1,1,"-","-",0,0,0,0,0,0,9.7502,64.582,563.4923,-50.7186,70.3162,570.2562,-0.1998,0.4283,-0.8813,-0.0727,0.4043,-0.9117,28708,"Saccade"
97813290004,598.5925,227.3571,852.5173,206.8773,9.4755,9.4755,2.3002,9.0181,9.0181,2.2673,593.8893,239.3358,601.4985,239.4713,846.4964,218.5122,853.9896,218.8122,496.7556,116.987,496.7556,116.987,0,3014,1,1,"-","-",0,0,0,0,0,0,10.0311,64.61,563.8268,-50.4233,70.3261,570.3125,-0.131,0.4318,-0.8924,-0.0048,0.4023,-0.9155,28708,"Fixation"
97813306622,598.8333,227.2456,852.2762,206.8181,9.3146,9.3146,2.2988,9.152,9.152,2.2709,593.893,239.3349,601.5027,239.472,846.2485,218.6695,853.8063,218.8087,493.5025,114.1163,493.5025,114.1163,0,2162,1,1,"-","-",0,0,0,0,0,0,10.0356,64.6454,564.1355,-50.3602,70.2914,570.1821,-0.142,0.437,-0.8882,-0.0041,0.4091,-0.9125,28708,"Fixation"
97813323187,598.9929,227.2715,852.2531,206.8613,9.5149,9.5149,2.3062,9.0735,9.0735,2.27,594.0124,239.4965,601.8684,239.227,846.3239,218.6903,853.9688,218.8303,495.719,112.9625,495.719,112.9625,0,1886,1,1,"-","-",0,0,0,0,0,0,9.971,64.6081,563.7298,-50.3561,70.2403,569.8111,-0.1379,0.4336,-0.8905,0.0026,0.4077,-0.9131,28708,"Fixation"
97813339778,599.1042,227.3143,852.2567,207.0352,9.6003,9.6003,2.316,8.9614,8.9614,2.2639,594.1196,239.6587,601.8758,239.3123,846.3174,218.7813,853.9957,218.9966,496.0232,111.365,496.0232,111.365,0,1890,1,1,"-","-",0,0,0,0,0,0,9.9556,64.5674,563.6279,-50.3196,70.1551,569.3701,-0.1406,0.4372,-0.8883,0.0032,0.405,-0.9143,28708,"Fixation"
97813356553,599.1493,227.439,852.3348,207.1226,9.4112,9.4112,2.3156,9.1299,9.1299,2.2662,594.1252,239.6684,601.8731,239.3217,846.3258,218.7965,854.0035,219.0862,495.6362,111.0266,495.6362,111.0266,0,1842,1,1,"-","-",0,0,0,0,0,0,9.954,64.557,563.5566,-50.2853,70.0921,568.9603,-0.1419,0.4317,-0.8908,2e-04,0.4028,-0.9153,28708,"Fixation"
97813373303,599.1392,227.5329,852.3557,207.1491,9.4533,9.4533,2.3171,9.0612,9.0612,2.2648,594.1278,239.6742,601.869,239.3294,846.3477,218.888,854.0028,219.0973,495.5288,110.9223,495.5288,110.9223,0,7499,1,1,"-","-",0,0,0,0,0,0,9.9534,64.55,563.5093,-50.2602,70.0413,568.6474,-0.1411,0.4277,-0.8929,-3e-04,0.4037,-0.9149,28709,"Fixation"
97813389882,599.1093,227.5126,852.3166,207.2678,9.3987,9.3987,2.3159,9.1133,9.1133,2.2661,594.1273,239.6789,601.865,239.3351,846.5048,218.9978,854.0082,219.1873,496.1421,111.1503,496.1421,111.1503,0,2410,1,1,"-","-",0,0,0,0,0,0,9.9533,64.5448,563.4752,-50.2925,70.0362,568.7961,-0.14,0.4288,-0.8925,0.0052,0.4029,-0.9152,28709,"Fixation"
97813406637,599.0855,227.5372,852.3394,207.2397,9.4353,9.4353,2.3164,9.0542,9.0542,2.2642,594.1249,239.6782,601.8629,239.3365,846.3459,218.8906,854.0001,219.188,496.1935,111.5553,496.1935,111.5553,0,2211,1,1,"-","-",0,0,0,0,0,0,9.9533,64.541,563.4426,-50.2462,70.0114,568.4951,-0.1389,0.4277,-0.8932,6e-04,0.4014,-0.9159,28709,"Fixation"
97813423185,599.0795,227.5374,852.2837,207.2235,9.4192,9.4192,2.3162,9.2393,9.2393,2.2709,594.1219,239.6721,601.8654,239.3323,846.3449,218.8881,853.9824,219.1021,496.4966,111.6219,496.4966,111.6219,0,1887,1,1,"-","-",0,0,0,0,0,0,9.9525,64.537,563.3973,-50.2237,69.9938,568.2663,-0.1386,0.4274,-0.8934,0.0028,0.3997,-0.9166,28709,"Fixation"
97813439807,599.1478,227.5356,852.3016,207.1917,9.4753,9.4753,2.3184,9.1111,9.1111,2.2705,594.1211,239.6674,601.8707,239.3209,846.3425,218.884,853.9849,219.1016,496.4316,111.7914,496.4316,111.7914,0,3029,1,1,"-","-",0,0,0,0,0,0,9.9509,64.5321,563.3379,-50.2037,69.9665,568.0402,-0.1415,0.427,-0.8931,0.002,0.401,-0.9161,28709,"Fixation"
97813456573,599.0211,227.4243,852.3317,207.1226,9.5398,9.5398,2.3231,9.0436,9.0436,2.2668,594.1208,239.6659,601.8711,239.3176,846.3232,218.7987,853.985,219.0975,496.7295,112.1911,496.7295,112.1911,0,1999,1,1,"-","-",0,0,0,0,0,0,9.9499,64.5262,563.2811,-50.1778,69.9442,567.7724,-0.1365,0.4322,-0.8914,1e-04,0.4019,-0.9157,28709,"Fixation"
97813473288,599.0517,227.4813,852.2968,207.154,9.485,9.485,2.3244,8.9821,8.9821,2.2609,594.1184,239.6658,601.8703,239.3187,846.3206,218.7977,853.9796,219.0965,496.7977,113.0723,496.7977,113.0723,0,2388,1,1,"-","-",0,0,0,0,0,0,9.9493,64.5195,563.2241,-50.1556,69.9148,567.5323,-0.1376,0.4294,-0.8925,0.0017,0.4,-0.9165,28710,"Fixation"
97813489846,598.9427,227.4784,852.169,207.2084,9.5309,9.5309,2.3275,9.0853,9.0853,2.2606,594.1145,239.6652,601.8629,239.3249,846.3141,218.7921,853.9623,219.0974,498.0188,114.8138,498.0188,114.8138,0,2020,1,1,"-","-",0,0,0,0,0,0,9.9499,64.5139,563.181,-50.1358,69.8917,567.3401,-0.1331,0.4298,-0.8931,0.0072,0.397,-0.9178,28710,"Fixation"
97813506769,598.8456,227.5492,852.1069,207.2431,9.5792,9.5792,2.3327,9.1112,9.1112,2.262,594.1068,239.6681,601.6306,239.4708,846.3214,218.8792,853.6787,219.3029,498.3169,115.2843,498.3169,115.2843,0,3312,1,1,"-","-",0,0,0,0,0,0,9.9889,64.566,563.7845,-50.1617,69.9405,568.012,-0.1342,0.4305,-0.8926,0.0031,0.4032,-0.9151,28710,"Fixation"
97813523204,598.8121,227.5462,852.0008,207.2001,9.5388,9.5388,2.3355,9.0478,9.0478,2.2607,593.9914,239.5212,601.5205,239.4937,846.3069,218.8896,853.674,219.3062,498.7822,115.7224,498.7822,115.7224,0,1945,1,1,"-","-",0,0,0,0,0,0,10.0253,64.6432,564.3296,-50.2118,70.0118,568.6052,-0.1376,0.4281,-0.8932,0.0072,0.4063,-0.9137,28710,"Fixation"
97813539755,599.6717,227.5437,852.872,207.284,9.3949,9.3949,2.3313,9.0026,9.0026,2.2582,594.1349,239.6828,601.8828,239.3378,846.5106,219.092,853.7852,219.3192,492.6475,115.2814,492.6475,115.2814,0,1821,1,1,"-","-",0,0,0,0,0,0,9.9632,64.6278,564.2068,-50.3236,70.0898,569.4459,-0.1641,0.4274,-0.8891,-0.0257,0.4081,-0.9126,28710,"Fixation"
97813556592,599.5298,227.638,852.8196,207.3953,9.4328,9.4328,2.3295,9.1151,9.1151,2.2617,594.1352,239.6847,601.8833,239.3384,846.5086,219.1007,853.7914,219.3227,490.2111,115.4676,490.2111,115.4676,0,1899,1,1,"-","-",0,0,0,0,0,0,9.9611,64.6144,564.0925,-50.3907,70.1811,570.1997,-0.1574,0.4232,-0.8923,-0.0231,0.4036,-0.9146,28710,"Fixation"
97813573303,599.607,227.6652,852.8211,207.3445,9.3829,9.3829,2.3257,9.0662,9.0662,2.263,594.1299,239.6869,601.8743,239.3406,846.5072,219.0966,853.7834,219.3208,485.5885,115.321,485.5885,115.321,0,2098,1,1,"-","-",0,0,0,0,0,0,9.9611,64.603,563.9969,-50.4531,70.2704,570.9186,-0.1609,0.4218,-0.8923,-0.0237,0.4068,-0.9132,28711,"Fixation"
97813589850,599.5369,227.5983,852.6816,207.275,9.27,9.27,2.3175,9.1153,9.1153,2.2667,594.1246,239.6841,601.8686,239.3342,846.5044,219.0937,853.7687,219.3203,484.3253,114.2266,484.3253,114.2266,0,1948,1,1,"-","-",0,0,0,0,0,0,9.9609,64.594,563.9093,-50.5131,70.3573,571.6216,-0.1584,0.4247,-0.8914,-0.0182,0.411,-0.9114,28711,"Fixation"
97813606888,599.4761,227.6257,852.6474,207.2752,9.3085,9.3085,2.3127,9.0778,9.0778,2.2682,594.1161,239.6804,601.7232,239.4957,846.3297,218.8925,853.7509,219.3202,480.896,113.2872,480.896,113.2872,0,3455,1,1,"-","-",0,0,0,0,0,0,9.9845,64.611,564.2178,-50.5049,70.4014,571.7873,-0.1594,0.4273,-0.8899,-0.0207,0.4061,-0.9136,28711,"Fixation"
97813623209,599.3701,227.6846,852.4621,207.2797,9.3717,9.3717,2.312,8.9443,8.9443,2.2636,594.106,239.6855,601.6322,239.4749,846.3121,218.893,853.6747,219.3093,480.5005,112.5987,480.5005,112.5987,0,1891,1,1,"-","-",0,0,0,0,0,0,10.0057,64.6727,564.7382,-50.5227,70.4435,572.1177,-0.1568,0.4248,-0.8916,-0.0145,0.406,-0.9137,28711,"Fixation"
97813639768,599.193,227.7162,852.5554,207.2806,9.441,9.441,2.3149,9.0354,9.0354,2.2636,593.9909,239.8869,601.5068,239.4971,846.0128,219.0051,853.6683,219.3114,476.7761,111.5494,476.7761,111.5494,0,1869,1,1,"-","-",0,0,0,0,0,0,10.0433,64.7047,565.249,-50.438,70.3615,571.5699,-0.1548,0.4292,-0.8898,-0.0258,0.4083,-0.9125,28711,"Fixation"
97813656560,599.2191,227.7346,852.3341,207.2631,9.3015,9.3015,2.3109,9.0209,9.0209,2.2623,593.7537,239.7196,601.493,239.4964,845.7442,219.194,853.5023,219.4776,473.6548,109.954,473.6548,109.954,0,1842,1,1,"-","-",0,0,0,0,0,0,10.0703,64.7052,565.0843,-50.316,70.2208,570.7757,-0.161,0.4241,-0.8912,-0.0261,0.4175,-0.9083,28711,"Fixation"
97813673286,599.1429,227.7452,852.4711,207.3119,9.4326,9.4326,2.3137,9.1837,9.1837,2.2681,593.7298,239.7282,601.3103,239.6657,845.7205,219.1986,853.4944,219.4825,470.5133,108.3057,470.5133,108.3057,0,3199,1,1,"-","-",0,0,0,0,0,0,10.1001,64.7188,565.3844,-50.2435,70.1237,569.9958,-0.1627,0.4279,-0.8891,-0.0327,0.4143,-0.9095,28712,"Fixation"
97813689854,599.0714,227.8204,852.3166,207.3517,9.4596,9.4596,2.3174,9.2411,9.2411,2.2749,593.7138,239.7366,601.2941,239.6678,845.7121,219.2028,853.488,219.4877,469.4598,107.8136,469.4598,107.8136,0,2931,1,1,"-","-",0,0,0,0,0,0,10.1089,64.7495,565.663,-50.1775,70.033,569.2678,-0.16,0.425,-0.8909,-0.0256,0.4119,-0.9109,28712,"Fixation"
