"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3702929791,674.9223,242.7576,913.3508,286.2933,11.5324,11.5324,2.918,11.5956,11.5956,2.9416,671.1767,252.7976,677.8708,252.8966,929,277,936,276,579.5004,132.2184,579.5004,132.2184,0,2190,1,1,"-","-",0,0,0,0,0,0,-8.629,64.7533,594.3672,-70.1305,56.4453,570.1536,-0.0279,0.3896,-0.9206,0,0,0,3548,"Fixation"
3702946368,667.6574,245.1167,906.5823,285.3606,11.6082,11.6082,2.9346,11.6368,11.6368,2.9347,663.8048,255.3251,670.6368,255.318,921,279,929,278,579.0267,130.7064,579.0267,130.7064,0,1949,1,1,"-","-",0,0,0,0,0,0,-6.81,64.1939,594.917,-68.1764,55.8341,568.8346,-0.033,0.3971,-0.9172,0,0,0,3548,"Fixation"
3702962941,660.2116,247.698,900.0958,284.5277,11.5666,11.5666,2.9466,11.497,11.497,2.9241,656.4185,257.546,663.2621,257.6996,915,282,922,281,578.5991,135.3544,578.5991,135.3544,0,3112,1,1,"-","-",0,0,0,0,0,0,-4.9675,63.6688,595.3887,-66.8235,55.288,570.5777,-0.032,0.3838,-0.9228,0,0,0,3548,"Fixation"
3702979727,652.8633,250.3743,892.994,283.8771,11.5882,11.5882,2.959,11.7769,11.7769,2.9313,649.159,260.6812,655.6569,260.3241,889.7916,293.3836,896.0039,293.3967,587.8509,139.4915,587.8509,139.4915,0,1982,1,1,"-","-",0,0,0,0,0,0,-3.1154,63.1281,597.0838,-61.1613,52.8543,575.1104,-0.0398,0.3969,-0.917,0.1435,0.3843,-0.912,3548,"Fixation"
3702996455,645.7594,252.8435,886.9157,282.8979,11.6993,11.6993,2.975,11.485,11.485,2.9263,641.9431,262.9129,648.6433,263.0214,882.8396,292.5523,889.4763,292.5045,585.364,139.88,585.364,139.88,0,7421,1,1,"-","-",0,0,0,0,0,0,-1.3309,62.5956,597.9108,-59.7977,53.2985,577.6771,-0.0432,0.3984,-0.9162,0.1083,0.3909,-0.9141,3549,"Fixation"
3703013009,638.8349,254.8694,880.5627,281.6773,11.7515,11.7515,2.9911,11.6434,11.6434,2.9328,634.9364,265.0796,641.6649,265.2097,876.5163,291.4936,882.7442,291.3257,584.8009,136.0408,584.8009,136.0408,0,3234,1,1,"-","-",0,0,0,0,0,0,0.4277,62.1174,598.5781,-58.6112,53.9392,581.6462,-0.0498,0.4078,-0.9117,0.097,0.3972,-0.9126,3549,"Fixation"
3703024125.3333335,638.8349,254.8694,880.5627,281.6773,11.7515,11.7515,2.9911,11.6434,11.6434,2.9328,634.9364,265.0796,641.6649,265.2097,876.5163,291.4936,882.7442,291.3257,605.0028,135.6442,605.0028,135.6442,0,3234,1,1,"-","-",0,0,0,0,0,0,0.4277,62.1174,598.5781,-58.6112,53.9392,581.6462,-0.0498,0.4078,-0.9117,0.097,0.3972,-0.9126,3549,"Fixation"
3703035241.6666665,638.8349,254.8694,880.5627,281.6773,11.7515,11.7515,2.9911,11.6434,11.6434,2.9328,634.9364,265.0796,641.6649,265.2097,876.5163,291.4936,882.7442,291.3257,625.2047,135.2476,625.2047,135.2476,0,3234,1,1,"-","-",0,0,0,0,0,0,0.4277,62.1174,598.5781,-58.6112,53.9392,581.6462,-0.0498,0.4078,-0.9117,0.097,0.3972,-0.9126,3549,"Fixation"
3703046358,623.4559,259.1804,866.2181,279.4705,11.5584,11.5584,3.0089,11.6039,11.6039,2.9324,620.6918,269.3134,627.6562,269.2243,862.8274,289.3186,869.4572,289.0931,645.4066,134.851,645.4066,134.851,0,2009,1,1,"-","-",0,0,0,0,0,0,3.9906,61.1857,599.6235,-55.6796,54.8383,585.5024,0.012,0.4039,-0.9147,0.1354,0.3989,-0.9069,3549,"Fixation"
3703062947,616.1985,261.2685,859.4224,278.3341,11.555,11.555,3.0111,11.4842,11.4842,2.9347,613.5043,271.496,620.2056,271.6803,855.8062,288.3235,862.6609,288.2113,648.8882,129.2556,648.8882,129.2556,0,2073,1,1,"-","-",0,0,0,0,0,0,5.8424,60.667,600.2696,-54.0764,55.1683,586.56,0.0055,0.4173,-0.9088,0.1277,0.4073,-0.9043,3549,"Fixation"
3703079590,609.2154,263.6291,853.0988,277.6665,11.5026,11.5026,3.0111,11.4872,11.4872,2.9374,606.3236,273.7786,612.9728,273.9965,849.3414,287.6838,856.2066,287.671,641.6616,128.0481,641.6616,128.0481,0,1994,1,1,"-","-",0,0,0,0,0,0,7.6716,60.1659,601.0586,-52.5678,55.4029,587.506,-0.0092,0.4148,-0.9098,0.1186,0.4109,-0.9039,3549,"Fixation"
3703096477,601.8079,266.0403,846.4297,277.0528,11.5097,11.5097,3.0115,11.4592,11.4592,2.9403,598.8078,276.325,605.6638,276.3198,843.029,287.0018,849.4685,286.9975,648.4181,124.2617,648.4181,124.2617,0,5091,1,1,"-","-",0,0,0,0,0,0,9.5452,59.55,601.0573,-51.1659,55.8013,589.9376,-0.0124,0.4171,-0.9088,0.1232,0.4095,-0.904,3550,"Fixation"
3703113016,594.3696,268.9092,839.9114,276.6842,11.4091,11.4091,3.0081,11.3789,11.3789,2.9404,591.6881,279.2123,598.1745,279.1919,836.3333,286.8708,842.957,286.5986,652.0312,117.9069,652.0312,117.9069,0,2504,1,1,"-","-",0,0,0,0,0,0,11.4168,58.9545,602.3983,-49.6601,56.0157,591.5116,-0.008,0.4203,-0.9074,0.1167,0.4147,-0.9024,3550,"Fixation"
3703129665.5,594.3696,268.9092,839.9114,276.6842,11.4091,11.4091,3.0081,11.3789,11.3789,2.9404,591.6881,279.2123,598.1745,279.1919,836.3333,286.8708,842.957,286.5986,639.1279,114.0642,639.1279,114.0642,0,2504,1,1,"-","-",0,0,0,0,0,0,11.4168,58.9545,602.3983,-49.6601,56.0157,591.5116,-0.008,0.4203,-0.9074,0.1167,0.4147,-0.9024,3550,"Fixation"
3703146315.0,594.3696,268.9092,839.9114,276.6842,11.4091,11.4091,3.0081,11.3789,11.3789,2.9404,591.6881,279.2123,598.1745,279.1919,836.3333,286.8708,842.957,286.5986,626.2246,110.2215,626.2246,110.2215,0,2504,1,1,"-","-",0,0,0,0,0,0,11.4168,58.9545,602.3983,-49.6601,56.0157,591.5116,-0.008,0.4203,-0.9074,0.1167,0.4147,-0.9024,3550,"Fixation"
3703162964.5,594.3696,268.9092,839.9114,276.6842,11.4091,11.4091,3.0081,11.3789,11.3789,2.9404,591.6881,279.2123,598.1745,279.1919,836.3333,286.8708,842.957,286.5986,613.3213,106.3789,613.3213,106.3789,0,2504,1,1,"-","-",0,0,0,0,0,0,11.4168,58.9545,602.3983,-49.6601,56.0157,591.5116,-0.008,0.4203,-0.9074,0.1167,0.4147,-0.9024,3550,"Fixation"
3703179614,566.3758,279.5817,815.488,275.2868,11.4145,11.4145,3.0101,11.3625,11.3625,2.9234,562.6756,290.0109,569.6531,289.8607,810.3344,285.7846,817.4871,285.502,600.418,102.5362,600.418,102.5362,0,2055,1,1,"-","-",0,0,0,0,0,0,18.7886,56.4885,605.1122,-43.5507,56.6646,595.4922,-0.0608,0.4284,-0.9016,0.0402,0.4301,-0.9019,3550,"Saccade"
3703196497,565.4571,282.6054,815.0749,275.4016,11.5638,11.5638,3.016,11.144,11.144,2.917,558.6836,293.3228,565.6591,293.325,806.5103,286.995,813.9889,286.1792,366.5408,19.9454,366.5408,19.9454,0,4570,1,1,"-","-",0,0,0,0,0,0,19.7818,55.5625,604.415,-42.5182,56.2739,593.8715,-0.2233,0.4506,-0.8643,-0.1263,0.4654,-0.8761,3551,"Saccade"
3703635776,518.5557,304.7032,779.7775,279.6392,11.1138,11.1138,2.8048,11.3154,11.3154,2.8351,516,307,524,307,768.4052,295.3985,775.9914,294.5959,705.0562,878.3329,705.0562,878.3329,0,5732,1,1,"-","-",0,0,0,0,0,0,28.6026,48.8425,566.7843,-32.3101,53.0168,581.1845,-0.0076,0.006,-1,0,0,0,3555,"Saccade"
3704262961,557.406,273.7717,819.2973,266.414,11.5678,11.5678,2.7703,11.7411,11.7411,2.8874,547.3198,286.5096,555.1489,287.1553,805,273,813,274,95.7614,78.5437,95.7614,78.5437,0,2036,1,1,"-","-",0,0,0,0,0,0,20.9464,53.1127,561.1295,-41.2859,58.2403,580.9098,-0.3485,0.5357,-0.7691,-0.4145,0.2962,-0.8605,3561,"Saccade"
3704279622,557.8162,273.3061,820.0551,266.9583,11.699,11.699,2.7863,11.6172,11.6172,2.8962,547.7224,286.1195,555.5586,286.9242,806,273,814,274,96.1658,93.1615,96.1658,93.1615,0,1957,1,1,"-","-",0,0,0,0,0,0,20.8472,53.1775,561.0398,-41.3829,58.0337,578.849,-0.3486,0.5431,-0.7639,-0.4015,0.2679,-0.8758,3561,"Saccade"
3704296354,558.1283,273.2262,820.723,267.9603,11.676,11.676,2.7982,11.6919,11.6919,2.9051,548.0786,286.0119,555.9944,286.8397,806,273,814,274,82.1546,134.1544,82.1546,134.1544,0,2320,1,1,"-","-",0,0,0,0,0,0,20.7428,53.1716,560.7406,-41.2463,57.8422,576.9391,-0.3446,0.5414,-0.7669,-0.4357,0.2199,-0.8728,3562,"Saccade"
3704313006.0,558.1283,273.2262,820.723,267.9603,11.676,11.676,2.7982,11.6919,11.6919,2.9051,548.0786,286.0119,555.9944,286.8397,806,273,814,274,78.9849,180.2822,78.9849,180.2822,0,2320,1,1,"-","-",0,0,0,0,0,0,20.7428,53.1716,560.7406,-41.2463,57.8422,576.9391,-0.3446,0.5414,-0.7669,-0.4357,0.2199,-0.8728,3562,"Saccade"
3704329658.0,558.1283,273.2262,820.723,267.9603,11.676,11.676,2.7982,11.6919,11.6919,2.9051,548.0786,286.0119,555.9944,286.8397,806,273,814,274,75.8153,226.4101,75.8153,226.4101,0,2320,1,1,"-","-",0,0,0,0,0,0,20.7428,53.1716,560.7406,-41.2463,57.8422,576.9391,-0.3446,0.5414,-0.7669,-0.4357,0.2199,-0.8728,3562,"Saccade"
3704346310.0,558.1283,273.2262,820.723,267.9603,11.676,11.676,2.7982,11.6919,11.6919,2.9051,548.0786,286.0119,555.9944,286.8397,806,273,814,274,72.6457,272.5379,72.6457,272.5379,0,2320,1,1,"-","-",0,0,0,0,0,0,20.7428,53.1716,560.7406,-41.2463,57.8422,576.9391,-0.3446,0.5414,-0.7669,-0.4357,0.2199,-0.8728,3562,"Saccade"
3704362962,558.6206,273.936,821.5965,271.4003,11.9486,11.9486,2.8558,11.8279,11.8279,2.948,548.6803,286.916,556.4987,287.8178,807,273,815,274,69.476,318.6657,69.476,318.6657,0,2020,1,1,"-","-",0,0,0,0,0,0,20.6081,52.9392,560.6266,-41.5808,57.9702,578.2161,-0.3417,0.5523,-0.7604,-0.434,0.0308,-0.9004,3562,"Saccade"
3705546242,517.7499,277.0407,779.8718,271.7771,11.242,11.242,2.83,12.5654,12.5654,3.2145,511.3295,287.3288,518.7985,287.3132,772.5039,283.4875,780.1101,282.6818,456.7271,115.6799,456.7271,115.6799,0,2063,1,1,"-","-",0,0,0,0,0,0,29.7145,53.4172,565.5653,-33.6547,56.4986,587.1225,-0.2011,0.388,-0.8994,-0.0716,0.4617,-0.8842,3574,"Fixation"
3705562811,517.9968,276.4293,780.486,272.1531,11.3388,11.3388,2.8238,12.1826,12.1826,3.1958,512.0171,287.1173,519.6658,287.1074,773.3209,283.6724,780.8984,282.9936,470.0112,111.3624,470.0112,111.3624,0,2056,1,1,"-","-",0,0,0,0,0,0,29.5345,53.4751,565.6565,-33.7788,56.3139,585.8384,-0.1751,0.4073,-0.8964,-0.062,0.4559,-0.8879,3574,"Fixation"
3705579470,518.91,276.2186,781.3604,272.2658,12.0198,12.0198,2.8496,12.1796,12.1796,3.1799,513.0013,286.9048,520.4525,286.5344,774.3162,283.6681,781.6925,283.0101,473.365,114.1342,473.365,114.1342,0,2000,1,1,"-","-",0,0,0,0,0,0,29.3576,53.6308,566.3105,-33.9645,56.2558,585.2445,-0.1763,0.3986,-0.9,-0.061,0.4514,-0.8902,3574,"Fixation"
3705596355,520.2034,275.8142,782.3462,272.1913,11.7571,11.7571,2.8595,12.1698,12.1698,3.1652,514.0043,286.5024,521.4973,286.4923,775.497,283.4915,783.105,282.6841,475.4485,114.9949,475.4485,114.9949,0,8521,1,1,"-","-",0,0,0,0,0,0,29.1389,53.73,566.7994,-34.2115,56.1982,584.009,-0.189,0.4085,-0.893,-0.045,0.4435,-0.8951,3575,"Fixation"
3705612929,521.2717,275.3063,783.6456,272.0564,11.7947,11.7947,2.8693,12.162,12.162,3.1519,515.0117,285.8954,522.6668,285.6709,776.671,283.3157,784.2274,282.6655,475.3831,117.7427,475.3831,117.7427,0,3350,1,1,"-","-",0,0,0,0,0,0,28.8786,53.8978,566.7788,-34.4346,56.1262,583.0119,-0.1877,0.398,-0.898,-0.0519,0.4444,-0.8943,3575,"Fixation"
3705629687,522.5499,274.8144,784.8576,271.9808,11.5972,11.5972,2.8691,12.0892,12.0892,3.1364,516.5014,285.4966,523.9101,285.4994,777.78,283.3212,785.4867,282.505,476.0474,117.7183,476.0474,117.7183,0,3801,1,1,"-","-",0,0,0,0,0,0,28.5882,54.0336,567.4853,-34.6444,56.0144,581.6577,-0.183,0.4086,-0.8942,-0.0526,0.4434,-0.8948,3575,"Fixation"
3705646253,523.8814,274.5082,786.2533,272.1639,11.7734,11.7734,2.8778,12.0332,12.0332,3.1202,517.8092,285.3215,525.1165,285.0069,779.4921,283.4932,787.1018,282.6832,477.7082,118.2612,477.7082,118.2612,0,2068,1,1,"-","-",0,0,0,0,0,0,28.336,54.2049,568.4445,-34.9922,55.8775,580.678,-0.1863,0.408,-0.8938,-0.0382,0.4421,-0.8962,3575,"Fixation"
3705662808,525.2951,274.269,787.7422,272.2483,11.6524,11.6524,2.8801,11.9459,11.9459,3.1023,519.3234,284.7874,526.6803,284.6804,780.7787,283.5066,788.3107,282.6848,477.8699,120.5652,477.8699,120.5652,0,2003,1,1,"-","-",0,0,0,0,0,0,28.0046,54.3784,569.1854,-35.2553,55.8102,579.9951,-0.1798,0.3988,-0.8992,-0.0502,0.439,-0.8971,3575,"Fixation"
3705679485,526.7979,274.0097,789.1895,272.3777,11.9917,11.9917,2.8978,12.2911,12.2911,3.1029,520.8113,284.5078,528.179,284.5022,782.4052,283.5004,789.9678,282.8315,479.1575,122.288,479.1575,122.288,0,2192,1,1,"-","-",0,0,0,0,0,0,27.679,54.4959,569.8409,-35.6112,55.7233,579.2711,-0.1798,0.4009,-0.8983,-0.0397,0.436,-0.8991,3575,"Fixation"
3705697221,529.6658,273.1378,791.8456,271.7652,11.8547,11.8547,2.9064,12.0081,12.0081,3.0893,522.8369,284.4898,530.3063,284.3079,783.773,283.5188,791.4966,283.002,452.7951,99.3088,452.7951,99.3088,0,5369,1,1,"-","-",0,0,0,0,0,0,27.1958,54.5498,570.141,-35.8939,55.591,578.1383,-0.2176,0.4412,-0.8706,-0.0971,0.463,-0.881,3576,"Fixation"
3705713195,531.7469,273.0562,793.433,272.2032,11.8807,11.8807,2.9153,12.1316,12.1316,3.0829,524.7876,284.3256,532.1137,283.8992,785.4193,283.9112,793.095,283.1815,436.998,102.7346,436.998,102.7346,0,6108,1,1,"-","-",0,0,0,0,0,0,26.7783,54.6865,570.8479,-36.2309,55.4339,577.2246,-0.2268,0.4321,-0.8729,-0.0951,0.4569,-0.8844,3576,"Saccade"
3705729555,533.0751,272.9587,794.9201,272.5752,11.7379,11.7379,2.916,11.8661,11.8661,3.0668,526.3261,284.3146,533.8964,284.0948,786,282,793,282,398.4554,123.0904,398.4554,123.0904,0,3611,1,1,"-","-",0,0,0,0,0,0,26.3767,54.6572,570.7789,-36.3656,55.9283,578.4405,-0.2102,0.4407,-0.8727,-0.1661,0.3854,-0.9077,3576,"Saccade"
3705746238,534.8303,273.36,796.6942,273.0465,11.8451,11.8451,2.9219,11.9921,11.9921,3.0582,528.0856,284.5069,535.4982,284.4921,788.8974,284.564,796.6766,284.2056,441.9585,96.7741,441.9585,96.7741,0,2064,1,1,"-","-",0,0,0,0,0,0,25.9916,54.6257,571.1853,-37.087,55.2288,577.2101,-0.2132,0.436,-0.8743,-0.0802,0.4566,-0.886,3576,"Fixation"
3705762826,536.5938,273.8918,798.486,273.782,11.7793,11.7793,2.924,11.9585,11.9585,3.0484,529.6897,285.2112,537.1121,284.8876,790.4962,285.4994,798.3134,284.6857,427.7794,92.198,427.7794,92.198,0,2054,1,1,"-","-",0,0,0,0,0,0,25.6206,54.5264,571.5288,-37.3991,54.9386,575.9687,-0.2202,0.4379,-0.8716,-0.0881,0.4553,-0.886,3576,"Fixation"
3705779475,538.3507,274.3969,800.1483,274.5326,11.6161,11.6161,2.9186,12.0484,12.0484,3.0428,531.5757,285.5662,538.9984,285.4979,792.1191,286.1676,800.198,285.6642,431.4073,90.1339,431.4073,90.1339,0,2028,1,1,"-","-",0,0,0,0,0,0,25.1815,54.4412,571.8517,-37.7027,54.5626,574.1167,-0.2133,0.4369,-0.8738,-0.082,0.4568,-0.8858,3576,"Fixation"
3705796971,540.0328,274.4078,801.7896,274.9153,11.6835,11.6835,2.9174,12.0454,12.0454,3.0373,533.1856,285.5037,540.6678,285.3279,793.92,286.5534,801.6655,286.0196,428.4164,91.8679,428.4164,91.8679,0,5415,1,1,"-","-",0,0,0,0,0,0,24.7925,54.4805,571.9728,-38.0424,54.3962,573.297,-0.2148,0.4307,-0.8766,-0.0817,0.4558,-0.8863,3577,"Fixation"
3705812905,543.6686,274.9314,805.2508,275.8907,11.8231,11.8231,2.9225,12.2271,12.2271,3.0398,535.8152,285.5026,543.3755,285.5023,795.7946,287.316,803.7775,286.331,366.074,105.5441,366.074,105.5441,0,3227,1,1,"-","-",0,0,0,0,0,0,24.1458,54.4487,571.8592,-38.429,54.1335,571.8947,-0.2601,0.412,-0.8733,-0.1557,0.4418,-0.8835,3577,"Fixation"
3705829779,545.1164,274.4344,806.1439,275.8868,11.9385,11.9385,2.9319,11.9704,11.9704,3.0293,537.5017,285.0031,545.0008,284.8884,797.6629,287.3155,805.4801,286.4971,398.2554,109.953,398.2554,109.953,0,2316,1,1,"-","-",0,0,0,0,0,0,23.7506,54.5896,571.9317,-38.8001,54.0331,571.04,-0.2496,0.408,-0.8782,-0.1098,0.4426,-0.89,3577,"Fixation"
3705846262,546.3802,273.8197,807.7196,275.8524,11.8726,11.8726,2.9373,12.1956,12.1956,3.0296,538.8181,284.4963,546.1287,284.1201,798.7033,287.122,806.7504,286.33,381.7514,112.3111,381.7514,112.3111,0,1994,1,1,"-","-",0,0,0,0,0,0,23.4824,54.8037,572.5631,-38.9815,53.9424,569.6311,-0.2514,0.4073,-0.878,-0.1303,0.4369,-0.89,3577,"Fixation"
3705862827,547.7411,273.2796,809.0644,275.8565,12.0436,12.0436,2.9498,11.9601,11.9601,3.0195,540.3155,283.7873,547.6953,283.674,800.4965,287.1062,807.9692,286.3386,387.5095,113.7835,387.5095,113.7835,0,2040,1,1,"-","-",0,0,0,0,0,0,23.1288,54.9788,572.9412,-39.3617,53.9723,569.9237,-0.2427,0.4049,-0.8816,-0.122,0.4364,-0.8915,3577,"Saccade"
3705879466,548.9777,273.0885,810.2901,276.0851,11.8439,11.8439,2.9505,12.2176,12.2176,3.0222,541.33,283.6756,548.9988,283.4992,801.6722,287.3209,809.4799,286.5051,385.641,116.9566,385.641,116.9566,0,1983,1,1,"-","-",0,0,0,0,0,0,22.8299,54.9648,572.4429,-39.6362,53.8609,569.2371,-0.2459,0.4072,-0.8796,-0.1154,0.4344,-0.8933,3577,"Fixation"
3705898255,550.2011,272.9046,811.4942,276.4825,11.8449,11.8449,2.9514,12.2429,12.2429,3.025,542.8132,283.4988,550.2156,283.3286,802.5158,287.5934,810.3153,286.778,378.8417,121.2277,378.8417,121.2277,0,4841,1,1,"-","-",0,0,0,0,0,0,22.5173,55.0379,572.7615,-39.7942,53.7377,568.6233,-0.2394,0.4073,-0.8814,-0.1336,0.4301,-0.8929,3578,"Fixation"
3705913045,551.3897,272.858,812.5928,276.6893,11.9089,11.9089,2.9551,12.2042,12.2042,3.0246,543.8215,283.4928,551.3078,283.3029,803.7059,288.1012,811.6881,287.2055,378.8983,117.8646,378.8983,117.8646,0,3420,1,1,"-","-",0,0,0,0,0,0,22.2661,55.0457,572.8059,-40.026,53.5252,567.5605,-0.2457,0.4095,-0.8786,-0.1225,0.4389,-0.8902,3578,"Fixation"
3705929596,552.5507,272.6086,813.6615,276.8538,11.7647,11.7647,2.9512,12.2218,12.2218,3.024,544.8298,283.4033,552.4926,282.8353,804.7797,288.2151,812.763,287.3277,376.8219,121.4475,376.8219,121.4475,0,2296,1,1,"-","-",0,0,0,0,0,0,21.9838,55.0665,572.329,-40.2122,53.4039,566.5722,-0.2482,0.4078,-0.8787,-0.1217,0.4365,-0.8915,3578,"Fixation"
3705946237,553.5553,272.4676,814.7843,277.1647,11.7886,11.7886,2.949,12.125,12.125,3.019,545.9994,283.4201,553.5021,282.8092,806.0062,288.4995,813.7561,287.4452,375.8595,122.9407,375.8595,122.9407,0,2067,1,1,"-","-",0,0,0,0,0,0,21.7222,55.07,572.35,-40.4562,53.3301,566.2906,-0.2438,0.4142,-0.8769,-0.1223,0.4322,-0.8935,3578,"Fixation"
3705962849,554.7453,272.5068,815.8031,277.5028,11.8251,11.8251,2.9485,12.1199,12.1199,3.0151,547.0049,283.4183,554.6708,282.6796,807.2091,288.6737,814.6839,288.1055,374.4111,124.8193,374.4111,124.8193,0,2181,1,1,"-","-",0,0,0,0,0,0,21.4437,55.0417,571.8951,-40.7474,53.2808,566.8171,-0.2482,0.4089,-0.8782,-0.1195,0.4355,-0.8922,3578,"Fixation"
3705979471,555.6423,272.5489,816.8639,277.8575,11.8104,11.8104,2.9474,12.1244,12.1244,3.0119,548.004,283.4205,555.5115,282.8205,808.0004,289.0124,815.7498,288.3169,372.8758,126.5991,372.8758,126.5991,0,2031,1,1,"-","-",0,0,0,0,0,0,21.2238,55.0287,571.9348,-40.9474,53.1864,566.5162,-0.2467,0.4103,-0.8779,-0.1258,0.4327,-0.8927,3578,"Fixation"
3705997143,556.5762,272.7615,817.5961,278.3667,11.7624,11.7624,2.944,12.1123,12.1123,3.0085,548.8261,283.4088,556.4934,283.0845,808.7932,289.3357,816.5011,288.5072,374.041,129.5883,374.041,129.5883,0,2482,1,1,"-","-",0,0,0,0,0,0,20.9915,54.9576,571.5148,-41.1195,53.1102,566.3543,-0.2478,0.4058,-0.8797,-0.1245,0.4231,-0.8975,3579,"Fixation"
3706012982,557.2365,272.8993,818.4292,278.6035,11.6998,11.6998,2.9381,12.1166,12.1166,3.0051,549.5802,283.5656,557.2013,283.3255,809.323,289.7815,817.3026,288.7941,372.6468,130.9734,372.6468,130.9734,0,3123,1,1,"-","-",0,0,0,0,0,0,20.8065,54.8854,571.2594,-41.2135,52.9389,565.4633,-0.244,0.4084,-0.8796,-0.1316,0.4279,-0.8942,3579,"Fixation"
3706029541,558.5723,273.0962,819.5372,278.9617,11.862,11.862,2.9407,12.1276,12.1276,3.0027,550.5027,283.8147,558.0037,283.4996,810.2632,290.1566,818.0143,289.1844,367.8225,131.3132,367.8225,131.3132,0,3327,1,1,"-","-",0,0,0,0,0,0,20.6032,54.8456,571.3714,-41.3945,52.8293,565.2585,-0.2663,0.4112,-0.8718,-0.1452,0.4293,-0.8914,3579,"Fixation"
3706046244,558.8719,273.0559,819.6536,278.9882,11.9052,11.9052,2.9444,12.2016,12.2016,3.0032,550.8276,283.5078,558.4974,283.4948,810.6733,290.1225,818.6577,289.3191,368.2332,132.8792,368.2332,132.8792,0,2141,1,1,"-","-",0,0,0,0,0,0,20.4913,54.846,570.9903,-41.4595,52.7398,564.4333,-0.2608,0.4046,-0.8765,-0.1242,0.4289,-0.8948,3579,"Fixation"
3706062829,559.1091,273.2524,820.0143,279.0762,11.6659,11.6659,2.9366,12.0883,12.0883,2.9987,551.3267,283.7733,558.9051,283.5133,811.1407,290.1601,818.7683,289.3281,367.3757,135.047,367.3757,135.047,0,2077,1,1,"-","-",0,0,0,0,0,0,20.379,54.8032,570.8967,-41.5436,52.7554,564.6512,-0.2503,0.4008,-0.8813,-0.1281,0.4266,-0.8953,3579,"Fixation"
3706079467,559.6149,273.3903,820.507,279.1483,11.7857,11.7857,2.9349,12.0819,12.0819,2.9939,551.512,284.009,559.3115,283.6771,811.2849,290.2903,819.3086,289.6731,364.4975,135.2164,364.4975,135.2164,0,1984,1,1,"-","-",0,0,0,0,0,0,20.2828,54.6864,570.1844,-41.5601,52.6154,563.7649,-0.26,0.4043,-0.8769,-0.1343,0.4327,-0.8915,3579,"Fixation"
3706097797,560.243,273.838,821.1327,279.5568,11.5969,11.5969,2.9249,11.8392,11.8392,2.9782,552.188,284.4972,559.7901,284.2297,811.7484,290.7228,819.8807,289.8167,361.4785,136.6998,361.4785,136.6998,0,7938,1,1,"-","-",0,0,0,0,0,0,20.1407,54.5523,570.0822,-41.6016,52.4443,562.6637,-0.2621,0.4082,-0.8745,-0.1394,0.4277,-0.8931,3580,"Fixation"
3706113099,560.8108,274.1435,821.6256,279.7816,11.7829,11.7829,2.9248,11.8224,11.8224,2.9639,552.8178,284.5936,560.4957,284.4962,812.5003,291.0029,820.4767,289.997,361.3436,139.0604,361.3436,139.0604,0,3720,1,1,"-","-",0,0,0,0,0,0,19.9698,54.4791,569.7735,-41.7153,52.3331,562.0506,-0.257,0.4013,-0.8791,-0.13,0.4271,-0.8948,3580,"Fixation"
3706129525,561.3405,274.4573,822.0846,280.1526,11.4824,11.4824,2.9111,11.9779,11.9779,2.9595,553.4984,285.0025,561.1027,284.6914,813.1058,291.499,820.7725,290.3288,360.6594,140.9441,360.6594,140.9441,0,2200,1,1,"-","-",0,0,0,0,0,0,19.8128,54.3995,569.6955,-41.8424,52.2622,562.3329,-0.2513,0.4003,-0.8813,-0.1303,0.429,-0.8938,3580,"Fixation"
3706146218,561.8666,274.6829,822.5441,280.5456,11.5128,11.5128,2.9014,11.7205,11.7205,2.9438,553.8214,285.4904,561.3263,284.977,813.3193,291.7808,821.3067,290.688,357.8679,141.6412,357.8679,141.6412,0,1984,1,1,"-","-",0,0,0,0,0,0,19.7547,54.3276,569.9101,-41.8852,52.1284,561.7151,-0.2633,0.4097,-0.8734,-0.1343,0.4262,-0.8946,3580,"Fixation"
3706162815,562.0825,275.1161,822.9425,281.06,11.5988,11.5988,2.8976,11.7157,11.7157,2.9302,554.1852,285.5166,561.6754,285.3257,813.6897,292.2171,821.6652,291.3221,356.9736,144.1941,356.9736,144.1941,0,1983,1,1,"-","-",0,0,0,0,0,0,19.6778,54.3063,570.1575,-41.9308,51.9519,561.1733,-0.2566,0.3971,-0.8812,-0.1356,0.4269,-0.8941,3580,"Fixation"
