"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4902600848,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15081,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,"Blink"
4902617514,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15081,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,"Blink"
4902618225,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,"Blink"
4902634891,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,"Blink"
4902651557,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,"Blink"
4902667684,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,"Blink"
4902684350,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,"Blink"
4902701016,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,"Blink"
4902717682,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,"Blink"
4902718333,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15916,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,"Blink"
4902734999,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15916,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,"Blink"
4902751665,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15916,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,"Blink"
4902767665,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,"Blink"
4902784331,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,"Blink"
4902800997,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,"Blink"
4902817663,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,"Blink"
4902818347,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
4902835013,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
4902851679,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
4902867686,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17508,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
4902884352,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17508,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
4902901018,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17508,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
4902917684,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17508,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,"Blink"
4902918317,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
4902934983,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
4902951649,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
4902967974,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
4902984640,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
4903001306,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
4903017972,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15518,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,"Blink"
4903018264,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
4903034930,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
4903051596,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
4903067788,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15349,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
4903084454,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15349,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
4903101120,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15349,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
4903117786,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15349,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,"Blink"
4903118741,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
4903135407,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
4903152073,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
4903167991,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
4903184657,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
4903201323,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
4903217989,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,"Blink"
4903218429,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
4903235095,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
4903251761,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
4903267951,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
4903284617,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
4903301283,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
4903317949,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,"Blink"
4903318417,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
4903335083,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
4903351749,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15419,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
4903367998,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
4903384664,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
4903401330,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
4903417996,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,"Blink"
4903418651,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16161,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
4903435317,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16161,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
4903451983,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16161,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
4903468091,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
4903484757,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
4903501423,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
4903518089,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15584,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,"Blink"
4903518530,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
4903535196,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
4903551862,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
4903568052,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
4903584718,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
4903601384,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
4903618050,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15609,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,"Blink"
4903618505,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
4903635171,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
4903651837,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
4903668174,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
4903684840,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
4903701506,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
4903718172,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,"Blink"
4903718708,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15821,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
4903735374,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15821,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
4903752040,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15821,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
4903768266,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15476,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
4903784932,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15476,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
4903801598,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15476,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
4903818264,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15476,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,"Blink"
4903818671,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
4903835337,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
4903852003,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
4903868328,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17449,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
4903884994,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17449,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
4903901660,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17449,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
4903918326,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17449,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,"Blink"
4903918863,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
4903935529,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
4903952195,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
4903968261,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15083,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
4903984927,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15083,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
4904001593,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15083,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
4904018259,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15083,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,"Blink"
4904018768,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19303,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
4904035434,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19303,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
4904052100,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19303,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
4904068277,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
4904084943,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
4904101609,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
4904118275,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,"Blink"
4904118618,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19443,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,"Blink"
