"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349117987738,577.7117,304.9215,816.1879,302.2816,11.6981,11.6981,3.6194,10.982,10.982,3.487,573.7798,310.3866,578.9682,310.5041,811.7966,308.2027,816.7529,308.2073,375.1074,62.2589,375.1074,62.2589,0,5514,1,1,"-","-",0,0,0,0,0,0,19.2258,60.8907,718.5871,-52.7667,61.6928,720.0417,-0.1885,0.3376,-0.9222,-0.0575,0.3552,-0.933,18495,"Fixation"
349118004372,577.7199,304.9549,816.2927,302.2849,11.7207,11.7207,3.6274,11.0044,11.0044,3.4807,573.4839,310.5003,578.4847,310.4959,811.6915,308.0288,816.7505,308.2097,368.6813,61.4174,368.6813,61.4174,0,1862,1,1,"-","-",0,0,0,0,0,0,19.3419,60.8704,718.5301,-52.707,61.6675,719.4472,-0.2152,0.3394,-0.9157,-0.068,0.3497,-0.9344,18495,"Saccade"
349118021135,576.2502,305.0008,814.6757,302.3042,11.7448,11.7448,3.6371,11.3672,11.3672,3.4957,572.7831,310.5984,577.4861,310.4961,810.6858,308.023,815.7499,308.2058,398.0701,62.4117,398.0701,62.4117,0,3525,1,1,"-","-",0,0,0,0,0,0,19.65,61.016,720.4151,-52.3612,61.6192,718.8665,-0.1746,0.34,-0.9241,-0.0238,0.3449,-0.9384,18495,"Fixation"
349118037578,575.4622,305.0694,814.0804,302.2709,11.7213,11.7213,3.6435,11.2571,11.2571,3.5011,572.4992,310.4928,577.4997,310.4938,810.2208,307.8096,815.313,308.014,466.5488,74.6287,466.5488,74.6287,0,1862,1,1,"-","-",0,0,0,0,0,0,19.6859,61.0156,720.2263,-52.1736,61.6197,718.1599,-0.1282,0.3298,-0.9353,-0.012,0.3322,-0.9431,18495,"Fixation"
349118054270,575.4758,304.9096,813.691,302.0934,11.8352,11.8352,3.6551,11.3002,11.3002,3.5092,572.5018,310.4974,577.5042,310.4973,810.2158,307.8107,814.9736,308.0124,478.7297,67.4173,478.7297,67.4173,0,1789,1,1,"-","-",0,0,0,0,0,0,19.6797,60.9985,720.0393,-52.2272,61.7459,719.6193,-0.1311,0.3427,-0.9303,0.0019,0.344,-0.939,18495,"Fixation"
349118070932,575.4229,304.8434,813.6851,302.0631,11.6647,11.6647,3.6547,11.4734,11.4734,3.5256,572.5081,310.5002,577.5105,310.5011,810.0099,307.4932,814.9931,307.6707,481.3267,75.6256,481.3267,75.6256,0,1812,1,1,"-","-",0,0,0,0,0,0,19.673,60.9828,719.8658,-52.1919,61.8364,719.5189,-0.1279,0.348,-0.9287,-0.002,0.3238,-0.9461,18495,"Fixation"
349118094211,575.3204,304.7942,813.7076,301.7706,11.7403,11.7403,3.6585,11.3467,11.3467,3.5317,572.2129,310.3917,577.226,310.3927,809.9994,307.4974,814.9878,307.4895,476.6993,74.6005,476.6993,74.6005,0,3235,1,1,"-","-",0,0,0,0,0,0,19.7545,60.9964,719.6393,-52.181,61.853,719.4013,-0.1401,0.3433,-0.9287,-0.0058,0.3379,-0.9412,18496,"Fixation"
349118104374,575.3115,304.8201,813.57,301.7048,11.8143,11.8143,3.6647,11.4659,11.4659,3.5425,572.0002,310.3568,577.1893,310.3862,809.7904,307.3847,814.9658,307.4942,474.2244,78.9275,474.2244,78.9275,0,2888,1,1,"-","-",0,0,0,0,0,0,19.7579,60.896,718.3869,-52.0573,61.7633,718.1735,-0.1474,0.339,-0.9292,-0.0041,0.338,-0.9411,18496,"Saccade"
349118121009,575.0705,304.7676,813.5952,301.5588,11.8248,11.8248,3.6702,11.3948,11.3948,3.5471,571.7872,310.2071,576.7868,310.2055,809.7881,307.3933,814.7791,307.3927,468.4343,81.7029,468.4343,81.7029,0,2066,1,1,"-","-",0,0,0,0,0,0,19.8498,60.9434,718.3507,-52.026,61.7748,718.1385,-0.1506,0.33,-0.9319,-0.0136,0.3451,-0.9385,18496,"Fixation"
349118137577,574.9959,304.6737,813.3902,301.5858,11.8029,11.8029,3.6736,11.3788,11.3788,3.5501,571.7855,310.2069,576.7821,310.205,809.7903,307.2119,814.7759,307.3988,473.5503,84.2965,473.5503,84.2965,0,1852,1,1,"-","-",0,0,0,0,0,0,19.8504,60.9422,718.3363,-52.0253,61.8006,718.1311,-0.1469,0.3373,-0.9299,0.0021,0.3364,-0.9417,18496,"Fixation"
349118154276,574.9074,304.6669,813.4399,301.5051,11.8241,11.8241,3.6775,11.2683,11.2683,3.5462,571.7854,310.2063,576.7772,310.2054,809.7879,307.2112,814.775,307.3997,474.1403,84.8222,474.1403,84.8222,0,1798,1,1,"-","-",0,0,0,0,0,0,19.8516,60.9436,718.3522,-52.0236,61.7991,718.1147,-0.141,0.3378,-0.9306,-0.0023,0.3421,-0.9397,18496,"Fixation"
349118170944,575.0445,304.5973,813.4613,301.4868,11.8694,11.8694,3.6833,11.4088,11.4088,3.551,571.7857,310.2065,576.775,310.2065,809.7887,307.2105,814.7765,307.3988,471.7777,84.5682,471.7777,84.5682,0,1807,1,1,"-","-",0,0,0,0,0,0,19.8527,60.946,718.3826,-52.0225,61.7977,718.0953,-0.1515,0.3434,-0.9269,-0.0039,0.3434,-0.9392,18496,"Fixation"
349118187663,574.9951,304.6715,813.4448,301.4831,11.8737,11.8737,3.6883,11.5237,11.5237,3.5614,571.7851,310.2065,576.7852,310.2043,809.7883,307.393,814.7779,307.3958,472.3014,85.0884,472.3014,85.0884,0,10387,1,1,"-","-",0,0,0,0,0,0,19.8502,60.9431,718.344,-52.0212,61.7688,718.0743,-0.1467,0.3374,-0.9299,-0.0034,0.3496,-0.9369,18497,"Fixation"
349118204356,575.0639,304.6721,813.4737,301.5734,11.7719,11.7719,3.6866,11.5345,11.5345,3.5705,571.7861,310.2066,576.7859,310.2038,809.788,307.3911,814.7791,307.3925,472.5703,86.0754,472.5703,86.0754,0,5542,1,1,"-","-",0,0,0,0,0,0,19.849,60.9403,718.3104,-52.0192,61.7671,718.0456,-0.1514,0.3374,-0.9291,-0.0047,0.3435,-0.9392,18497,"Fixation"
349118221045,574.9762,304.666,813.5272,301.6291,11.8217,11.8217,3.6879,11.483,11.483,3.575,571.7861,310.2063,576.7858,310.2042,809.7861,307.3914,814.7803,307.3891,471.7505,85.2373,471.7505,85.2373,0,2224,1,1,"-","-",0,0,0,0,0,0,19.8482,60.9377,718.2799,-52.0158,61.7637,718.0001,-0.1454,0.3378,-0.9299,-0.0081,0.3398,-0.9405,18497,"Fixation"
349118237593,574.9959,304.743,813.4457,301.7087,11.8271,11.8271,3.6894,11.4815,11.4815,3.5785,571.7831,310.2069,576.7746,310.2103,809.7842,307.391,814.777,307.3914,470.9772,87.9135,470.9772,87.9135,0,1861,1,1,"-","-",0,0,0,0,0,0,19.8509,60.9386,718.3021,-52.0126,61.7605,717.9663,-0.1463,0.332,-0.9319,-0.0018,0.3341,-0.9425,18497,"Fixation"
349118254314,574.7975,304.7225,813.3174,301.5873,11.8627,11.8627,3.6926,11.3083,11.3083,3.5716,571.4895,310.508,576.4907,310.5066,809.7799,307.3934,814.7736,307.3917,469.7094,82.6933,469.7094,82.6933,0,1864,1,1,"-","-",0,0,0,0,0,0,19.9371,60.845,718.2633,-52.0088,61.757,717.9301,-0.1571,0.3573,-0.9207,0.0063,0.3419,-0.9397,18497,"Fixation"
349118270968,574.5687,304.7219,813.2989,301.7185,11.9303,11.9303,3.699,11.5355,11.5355,3.5787,571.4982,310.5049,576.4988,310.5034,809.4939,307.5122,814.4986,307.5103,469.2476,80.5476,469.2476,80.5476,0,1938,1,1,"-","-",0,0,0,0,0,0,19.9336,60.8432,718.2307,-51.9168,61.7124,717.8289,-0.1407,0.357,-0.9235,-0.0127,0.3421,-0.9396,18497,"Fixation"
349118287701,574.4082,304.8383,813.0131,301.6487,11.9642,11.9642,3.7061,11.6655,11.6655,3.592,571.5065,310.5023,576.5068,310.502,809.0336,307.4959,813.9939,307.4902,469.0747,79.6316,469.0747,79.6316,0,9608,1,1,"-","-",0,0,0,0,0,0,19.9304,60.8415,718.2027,-51.7842,61.7336,718.0101,-0.1273,0.3475,-0.929,-0.0276,0.3466,-0.9376,18498,"Fixation"
349118304336,574.3381,304.8369,812.9375,301.6059,12.1644,12.1644,3.7216,11.5798,11.5798,3.5981,571.219,310.3933,576.5128,310.5035,809.009,307.4994,813.9919,307.4937,469.6956,78.6697,469.6956,78.6697,0,1916,1,1,"-","-",0,0,0,0,0,0,19.9247,60.7098,716.4664,-51.7822,61.7348,718.0375,-0.1313,0.3425,-0.9303,-0.0235,0.3494,-0.9367,18498,"Fixation"
349118321107,574.2598,304.6996,812.8928,301.4514,12.0322,12.0322,3.7259,11.5905,11.5905,3.6037,571.0204,310.5051,576.2125,310.3911,809.0041,307.5045,813.9912,307.5002,467.9922,71.6266,467.9922,71.6266,0,3641,1,1,"-","-",0,0,0,0,0,0,19.9708,60.622,715.426,-51.7813,61.733,718.0373,-0.1449,0.3527,-0.9245,-0.0219,0.36,-0.9327,18498,"Fixation"
349118337588,574.3273,304.7049,812.8474,301.3455,12.0235,12.0235,3.7291,11.517,11.517,3.6031,571.211,310.21,576.1915,310.3895,808.8071,307.2114,813.983,307.5035,466.403,73.0136,466.403,73.0136,0,2240,1,1,"-","-",0,0,0,0,0,0,19.9536,60.6927,715.7266,-51.6685,61.6784,716.899,-0.1416,0.3406,-0.9295,-0.0254,0.357,-0.9337,18498,"Fixation"
349118354275,575.0619,304.8119,813.4981,301.6215,12.0241,12.0241,3.731,11.7447,11.7447,3.6151,571.5845,310.1943,576.7654,310.2087,809.6967,307.0323,814.772,307.4022,465.7073,90.9817,465.7073,90.9817,0,1857,1,1,"-","-",0,0,0,0,0,0,19.7856,60.6437,714.8071,-51.8874,61.6804,716.4288,-0.1565,0.3242,-0.933,-0.0079,0.3277,-0.9448,18498,"Fixation"
349118370936,575.4676,304.6254,813.7991,301.2864,12.0808,12.0808,3.7363,11.5316,11.5316,3.6131,571.7885,310.2008,576.7145,310.01,809.7933,307.2045,814.7559,307.2134,454.3436,78.0396,454.3436,78.0396,0,1825,1,1,"-","-",0,0,0,0,0,0,19.7814,60.7311,715.4884,-51.9188,61.7062,716.6965,-0.1799,0.3318,-0.9261,-0.0295,0.3511,-0.9359,18498,"Fixation"
349118391974,575.4655,304.5653,813.7998,301.4093,11.877,11.877,3.7286,11.7808,11.7808,3.6261,571.5864,310.1945,576.7283,310.011,809.7007,307.0248,814.5966,307.0365,437.8277,85.2693,437.8277,85.2693,0,3950,1,1,"-","-",0,0,0,0,0,0,19.791,60.6736,714.8092,-51.9292,61.8178,717.3655,-0.1867,0.3361,-0.9231,-0.0363,0.3315,-0.9428,18499,"Fixation"
349118404357,575.2579,304.5021,813.6914,301.244,11.9272,11.9272,3.7244,11.5769,11.5769,3.6259,571.5882,310.1952,576.7352,309.9934,809.5437,307.0095,814.4279,307.0177,436.6729,79.7361,436.6729,79.7361,0,2821,1,1,"-","-",0,0,0,0,0,0,19.7714,60.6202,714.1494,-51.9303,61.8829,718.0609,-0.173,0.3398,-0.9245,-0.0417,0.3422,-0.9387,18499,"Fixation"
349118421143,575.1865,304.4424,813.4905,301.1074,11.7496,11.7496,3.7114,11.5096,11.5096,3.6223,571.5903,310.1961,576.5784,309.5572,809.3929,307.0099,814.3111,307.0192,435.3088,79.8767,435.3088,79.8767,0,3109,1,1,"-","-",0,0,0,0,0,0,19.8037,60.7138,714.4772,-51.9209,61.9194,718.4888,-0.1715,0.3274,-0.9292,-0.0381,0.3515,-0.9354,18499,"Fixation"
349118437600,575.174,304.5582,813.5587,301.2056,12.02,12.02,3.717,11.4452,11.4452,3.6151,571.5078,310.0244,576.3519,310.3436,809.2224,306.8065,814.3114,307.0143,421.9,80.325,421.9,80.325,0,2177,1,1,"-","-",0,0,0,0,0,0,19.8844,60.727,715.716,-51.8477,61.8935,717.8291,-0.1838,0.3434,-0.921,-0.0473,0.3382,-0.9399,18499,"Fixation"
349118454381,575.0898,304.5684,813.4842,301.1959,11.9086,11.9086,3.7165,11.4566,11.4566,3.6093,571.4997,310.5127,576.3477,310.3459,809.2176,306.8072,814.3107,307.0101,420.9326,74.9162,420.9326,74.9162,0,3314,1,1,"-","-",0,0,0,0,0,0,19.9173,60.7477,716.8325,-51.8009,61.8392,717.193,-0.1822,0.3626,-0.9139,-0.0421,0.338,-0.9402,18499,"Fixation"
349118470935,575.1683,304.6384,813.4752,301.1339,11.7918,11.7918,3.7104,11.3447,11.3447,3.5977,571.5043,310.5112,576.3522,310.3352,809.215,306.8076,814.3105,307.0046,417.1539,73.9733,417.1539,73.9733,0,1802,1,1,"-","-",0,0,0,0,0,0,19.9447,60.8373,717.8678,-51.7569,61.7879,716.5896,-0.1863,0.3574,-0.9152,-0.0419,0.3417,-0.9389,18499,"Fixation"
349118491818,574.9638,304.6986,813.4148,301.1425,11.926,11.926,3.7122,11.4493,11.4493,3.5943,571.2189,310.2108,576.3535,310.3391,809.2162,306.8095,814.1807,306.8163,417.388,82.5228,417.388,82.5228,0,3382,1,1,"-","-",0,0,0,0,0,0,19.9652,60.813,717.0619,-51.7551,61.8375,716.8342,-0.1791,0.3405,-0.923,-0.0414,0.3348,-0.9414,18500,"Fixation"
349118504356,574.8803,304.6619,813.5096,301.1457,11.9984,11.9984,3.716,11.5603,11.5603,3.5979,571.013,310.0186,576.3562,310.3412,809.2138,306.8077,814.1841,306.8155,414.2524,86.9218,414.2524,86.9218,0,1986,1,1,"-","-",0,0,0,0,0,0,19.9424,60.678,715.1398,-51.769,61.8543,717.0245,-0.1792,0.3348,-0.9251,-0.0482,0.335,-0.941,18500,"Fixation"
349118521135,574.7376,304.6085,813.3549,300.9856,12.1753,12.1753,3.7293,11.6034,11.6034,3.6035,571.0127,310.0173,575.999,310.0222,809.2063,306.6086,814.1865,306.8159,414.1107,90.821,414.1107,90.821,0,2315,1,1,"-","-",0,0,0,0,0,0,20.0039,60.7511,715.4234,-51.7759,61.8934,717.1312,-0.1803,0.3264,-0.9279,-0.0378,0.3385,-0.9402,18500,"Fixation"
349118537586,574.7013,304.5584,813.3246,300.9661,11.9677,11.9677,3.7289,11.4671,11.4671,3.6004,571.0148,310.0172,575.9865,310.0152,809.0041,306.4916,813.989,306.6719,411.9056,90.7083,411.9056,90.7083,0,1865,1,1,"-","-",0,0,0,0,0,0,20.0153,60.7822,715.7765,-51.7208,61.9388,717.2021,-0.1789,0.3302,-0.9268,-0.0492,0.3317,-0.9421,18500,"Fixation"
349118554263,573.5926,304.6478,812.3056,300.8456,12.1751,12.1751,3.7402,11.5816,11.5816,3.6044,570.2183,310.2112,575.241,310.016,808.223,306.6071,813.1942,306.6044,416.0237,90.6185,416.0237,90.6185,0,1771,1,1,"-","-",0,0,0,0,0,0,20.2477,60.7536,715.7865,-51.4945,61.9454,717.361,-0.1565,0.3306,-0.9307,-0.0341,0.3406,-0.9396,18500,"Fixation"
349118570939,573.3989,304.4893,811.8987,300.8469,11.9378,11.9378,3.7376,11.7445,11.7445,3.617,570.2067,310.2044,574.9846,310.0168,808.0137,306.5003,813.0002,306.6624,425.2166,87.0802,425.2166,87.0802,0,1759,1,1,"-","-",0,0,0,0,0,0,20.3325,60.8887,717.3596,-51.437,61.9566,717.4067,-0.1547,0.3436,-0.9263,-0.0192,0.338,-0.941,18500,"Fixation"
349118587700,573.4308,304.6449,811.9053,300.8065,12.0533,12.0533,3.7434,11.6268,11.6268,3.6207,570.2191,310.213,574.9905,310.0181,808.2073,306.6109,813.1931,306.8065,437.1672,86.9159,437.1672,86.9159,0,6402,1,1,"-","-",0,0,0,0,0,0,20.3723,61.0146,718.8607,-51.4985,61.9221,717.4518,-0.1546,0.3326,-0.9303,-0.007,0.3486,-0.9373,18501,"Fixation"
349118604364,573.3996,304.6669,811.9673,300.7806,12.1967,12.1967,3.7551,11.6482,11.6482,3.625,570.2193,310.2142,575.4073,310.1962,808.2131,306.6069,813.1928,306.807,450.5642,84.8746,450.5642,84.8746,0,1865,1,1,"-","-",0,0,0,0,0,0,20.2758,60.8855,717.6703,-51.5051,61.9295,717.5312,-0.1388,0.3374,-0.9311,-0.0115,0.3505,-0.9365,18501,"Fixation"
349118621092,573.4993,304.6169,811.9636,300.7689,12.0264,12.0264,3.7541,11.6409,11.6409,3.6282,570.2205,310.215,575.4059,310.1937,808.2143,306.6061,813.1911,306.806,451.766,82.9917,451.766,82.9917,0,3267,1,1,"-","-",0,0,0,0,0,0,20.2451,60.7934,716.5819,-51.5116,61.9377,717.6231,-0.1461,0.3407,-0.9288,-0.0114,0.3512,-0.9362,18501,"Fixation"
349118637633,573.4687,304.5901,812.0352,300.8482,12.0899,12.0899,3.7582,11.6873,11.6873,3.6336,570.2174,310.2092,574.9922,310.0187,808.2193,306.6062,813.1941,306.8024,446.9746,85.933,446.9746,85.933,0,1923,1,1,"-","-",0,0,0,0,0,0,20.3512,60.952,718.1174,-51.5198,61.9467,717.7206,-0.1577,0.3364,-0.9284,-0.0156,0.3461,-0.9381,18501,"Fixation"
349118654285,573.4977,304.6137,812.0322,300.7664,12.1982,12.1982,3.7691,11.6842,11.6842,3.6378,570.2075,310.2044,574.9858,310.0164,808.2244,306.6087,813.1994,306.6099,448.2041,87.2305,448.2041,87.2305,0,1792,1,1,"-","-",0,0,0,0,0,0,20.3934,61.0719,719.5176,-51.5284,61.9838,717.8184,-0.1602,0.3352,-0.9284,-0.0149,0.3452,-0.9384,18501,"Fixation"
349118670936,573.3443,304.4687,812.0753,300.6735,11.9067,11.9067,3.7606,11.6127,11.6127,3.6374,570.0312,310.0172,575.1755,309.8231,808.232,306.6088,813.1987,306.6119,453.1231,86.2015,453.1231,86.2015,0,1814,1,1,"-","-",0,0,0,0,0,0,20.3635,61.0445,718.5283,-51.5396,61.9957,717.9598,-0.1485,0.331,-0.9319,-0.0186,0.3518,-0.9359,18501,"Fixation"
349118692058,573.4382,304.5069,812.0752,300.672,12.1657,12.1657,3.7672,11.6117,11.6117,3.6388,570.2086,309.813,575.3888,309.8165,808.4985,306.5088,813.1992,306.6153,459.3316,88.1582,459.3316,88.1582,0,3975,1,1,"-","-",0,0,0,0,0,0,20.2728,60.9809,717.4069,-51.7139,62.1724,719.8285,-0.1396,0.319,-0.9374,-0.0089,0.349,-0.9371,18502,"Fixation"
349118704357,573.5599,304.3632,812.0759,300.7185,12.0791,12.0791,3.7668,11.7527,11.7527,3.6494,570.2157,309.8108,575.3864,309.8156,808.497,306.5096,813.1989,306.6149,459.6239,85.9484,459.6239,85.9484,0,7279,1,1,"-","-",0,0,0,0,0,0,20.2442,60.8977,716.422,-51.8374,62.3212,721.5526,-0.1493,0.3296,-0.9322,-0.0089,0.3468,-0.9379,18502,"Fixation"
349118721136,573.5471,304.4033,812.2078,300.7467,11.8691,11.8691,3.7546,11.6241,11.6241,3.6523,570.3641,310.0168,575.3867,309.8167,808.4961,306.5092,813.1988,306.6112,460.1735,83.9891,460.1735,83.9891,0,3223,1,1,"-","-",0,0,0,0,0,0,20.2207,60.8637,716.3847,-51.9517,62.4594,723.1452,-0.1441,0.3345,-0.9313,-0.0186,0.3462,-0.938,18502,"Fixation"
349118737656,573.5562,304.4818,812.0753,300.7913,11.9849,11.9849,3.7511,11.6302,11.6302,3.6564,570.3656,310.022,575.3901,309.8154,808.4964,306.5062,813.1958,306.6082,462.867,84.1938,462.867,84.1938,0,2160,1,1,"-","-",0,0,0,0,0,0,20.2187,60.8592,716.3384,-52.0589,62.5897,724.6433,-0.1435,0.3284,-0.9336,-0.009,0.3433,-0.9392,18502,"Fixation"
349118754273,573.4689,304.5884,811.9882,300.7398,12.1086,12.1086,3.7551,11.555,11.555,3.6552,570.2173,310.2106,575.2418,310.0158,808.2197,306.6059,813.1913,306.8062,462.9022,81.4827,462.9022,81.4827,0,1767,1,1,"-","-",0,0,0,0,0,0,20.2622,60.797,716.2958,-51.9879,62.5094,724.2468,-0.1489,0.3354,-0.9302,-0.0146,0.3571,-0.934,18502,"Fixation"
349118770933,574.2598,304.7,812.8844,301.0658,12.1778,12.1778,3.7624,11.5333,11.5333,3.6526,570.7906,310.2025,575.7986,310.1942,808.868,306.854,813.8339,306.8722,457.4068,82.1061,457.4068,82.1061,0,1763,1,1,"-","-",0,0,0,0,0,0,20.0938,60.7769,716.3613,-52.161,62.4336,723.9221,-0.1637,0.3336,-0.9284,-0.031,0.3466,-0.9375,18502,"Fixation"
349118791058,575.4256,304.7433,813.7697,301.1911,12.1075,12.1075,3.765,11.6571,11.6571,3.6576,571.5848,310.198,576.4964,310.5057,809.3944,307.0087,814.294,307.007,408.202,79.1842,408.202,79.1842,0,3343,1,1,"-","-",0,0,0,0,0,0,19.8875,60.7874,717.0274,-52.3196,62.3998,724.0394,-0.1932,0.3431,-0.9192,-0.0595,0.3499,-0.9349,18503,"Fixation"
349118804222,575.2881,304.6743,813.7051,301.2183,12.123,12.123,3.7682,11.6964,11.6964,3.6637,571.5012,310.5084,576.4853,310.4915,809.2198,306.8067,814.1798,306.8156,397.5081,77.1781,397.5081,77.1781,0,2841,1,1,"-","-",0,0,0,0,0,0,19.9062,60.7561,717.1868,-52.256,62.436,723.7666,-0.1904,0.3603,-0.9132,-0.0634,0.3347,-0.9402,18503,"Fixation"
349118821194,575.219,304.6072,813.691,301.1062,11.9353,11.9353,3.7603,11.5615,11.5615,3.6608,571.5023,310.509,576.4899,310.495,809.2174,306.8068,814.1816,306.8159,395.3838,70.1684,395.3838,70.1684,0,2305,1,1,"-","-",0,0,0,0,0,0,19.9089,60.7662,717.3131,-52.2358,62.4119,723.4875,-0.1867,0.3658,-0.9118,-0.0632,0.3422,-0.9375,18503,"Saccade"
349118837605,575.1516,304.6038,813.7583,300.9724,11.9183,11.9183,3.7538,11.5833,11.5833,3.6594,571.5044,310.5103,576.3542,310.3316,809.2165,306.8067,814.1836,306.8136,389.9627,63.7866,389.9627,63.7866,0,1884,1,1,"-","-",0,0,0,0,0,0,19.9564,60.8747,718.3009,-52.216,62.3884,723.2111,-0.1857,0.3602,-0.9142,-0.0691,0.3514,-0.9337,18503,"Fixation"
349118854162,575.1436,304.6438,813.739,300.8427,11.9471,11.9471,3.7494,11.542,11.542,3.6545,571.2235,310.21,576.353,310.3384,809.0147,306.6621,814.1888,306.8067,384.4613,65.645,384.4613,65.645,0,1798,1,1,"-","-",0,0,0,0,0,0,19.9766,60.8498,717.4929,-52.078,62.2814,721.7103,-0.1918,0.3452,-0.9187,-0.0748,0.3547,-0.932,18503,"Fixation"
349118870940,575.1616,304.5725,813.7371,300.8746,12.0118,12.0118,3.7481,11.5114,11.5114,3.6474,571.0241,310.0143,576.2584,310.0221,809.0069,306.4951,814.1981,306.6029,381.0875,75.8963,381.0875,75.8963,0,1872,1,1,"-","-",0,0,0,0,0,0,19.9832,60.8118,716.139,-51.9709,62.209,720.2225,-0.2001,0.33,-0.9225,-0.0724,0.339,-0.938,18503,"Fixation"
349118891961,575.0503,304.4508,813.6075,300.7715,11.9909,11.9909,3.7447,11.6452,11.6452,3.649,571.024,310.0151,576.2582,310.0115,809.0012,306.4939,813.9996,306.4885,381.1271,72.7652,381.1271,72.7652,0,3827,1,1,"-","-",0,0,0,0,0,0,19.9483,60.7067,714.8847,-51.9231,62.2071,719.9914,-0.1939,0.3383,-0.9209,-0.0708,0.3417,-0.9371,18503,"Fixation"
349118904270,575.036,304.5511,813.551,300.6928,12.0321,12.0321,3.7431,11.5349,11.5349,3.6438,571.0182,310.0144,576.2591,310.0082,808.9985,306.4946,813.9957,306.4893,381.5677,75.0917,381.5677,75.0917,0,2800,1,1,"-","-",0,0,0,0,0,0,19.9156,60.6054,713.6846,-51.9072,62.189,719.7849,-0.1916,0.3295,-0.9245,-0.0676,0.3467,-0.9355,18504,"Fixation"
349118921232,575.0101,304.5082,813.6551,300.7506,11.952,11.952,3.7378,11.5444,11.5444,3.64,571.0171,310.0158,575.9938,310.0152,808.9993,306.4961,813.9901,306.4903,378.655,74.5967,378.655,74.5967,0,3548,1,1,"-","-",0,0,0,0,0,0,19.968,60.6429,714.1337,-51.8955,62.1756,719.633,-0.1994,0.3334,-0.9215,-0.0747,0.3433,-0.9363,18504,"Fixation"
349118937585,574.9885,304.537,813.5408,300.6488,12.0933,12.0933,3.7418,11.5905,11.5905,3.6394,571.0179,310.0158,575.9834,310.0154,808.9991,306.4992,813.9887,306.4914,378.7724,74.8192,378.7724,74.8192,0,1905,1,1,"-","-",0,0,0,0,0,0,19.983,60.6842,714.6199,-51.8857,62.1634,719.4997,-0.198,0.3314,-0.9225,-0.0674,0.3497,-0.9344,18504,"Fixation"
349118954143,574.9073,304.5077,813.5242,300.5731,11.9699,11.9699,3.7385,11.4681,11.4681,3.6318,571.0148,310.0164,575.9828,310.0151,808.9986,306.5004,813.9887,306.4953,378.3887,72.0704,378.3887,72.0704,0,2401,1,1,"-","-",0,0,0,0,0,0,19.9957,60.7211,715.0551,-51.8764,62.1517,719.3729,-0.1932,0.3339,-0.9226,-0.0668,0.3549,-0.9325,18504,"Fixation"
349118970940,574.8216,304.5346,813.5404,300.737,12.0294,12.0294,3.7396,11.603,11.603,3.6332,571.0152,310.0149,575.9768,310.0146,808.9985,306.5007,813.9842,306.4935,378.7352,77.954,378.7352,77.954,0,1867,1,1,"-","-",0,0,0,0,0,0,20.0089,60.7591,715.498,-51.8692,62.1441,719.2825,-0.1875,0.3319,-0.9245,-0.0668,0.3438,-0.9367,18504,"Fixation"
349118987652,574.9056,304.5061,813.5116,300.7419,11.9886,11.9886,3.7386,11.6068,11.6068,3.6344,571.017,310.0154,575.9764,310.0154,808.9987,306.4995,813.9885,306.4941,378.5098,79.2685,378.5098,79.2685,0,3040,1,1,"-","-",0,0,0,0,0,0,20.0206,60.7949,715.9223,-51.862,62.1347,719.1733,-0.1935,0.3345,-0.9223,-0.0645,0.3432,-0.9371,18505,"Fixation"
349119004348,574.9242,304.5655,813.6248,300.6208,11.9242,11.9242,3.7345,11.4664,11.4664,3.6273,571.0177,310.0152,575.9833,310.0172,808.9997,306.4976,813.9933,306.4899,377.2012,79.9136,377.2012,79.9136,0,1944,1,1,"-","-",0,0,0,0,0,0,20.0294,60.8248,716.2771,-51.854,62.1249,719.0493,-0.1938,0.3302,-0.9238,-0.0733,0.3517,-0.9333,18505,"Fixation"
349119021044,575.1772,304.629,813.8272,300.6978,11.9171,11.9171,3.729,11.6813,11.6813,3.6337,571.0252,310.0159,576.3538,310.3408,809.213,306.6127,814.1982,306.6075,375.9712,79.4521,375.9712,79.4521,0,2089,1,1,"-","-",0,0,0,0,0,0,19.9228,60.6235,714.4918,-51.9126,62.0843,718.9852,-0.1989,0.3372,-0.9202,-0.0731,0.3543,-0.9323,18505,"Fixation"
