"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18025402653,162.2311,827.1085,346.0908,872.8508,3.6339,3.6339,2.2221,5.0608,5.0608,1.6101,154.2826,847.3363,163.1012,845.4145,339.3287,877.5117,350.1634,877.7841,658.859,757.4592,658.859,757.4592,0,2028,1,1,"-","-",0,0,0,0,0,0,107.2777,-74.4941,530,65.8149,-81.454,530.0001,0,0,0,-0.121,0.3463,-0.9303,11897,"Saccade"
18025419301,0,0,343.7007,882.7491,0,0,2.2221,4.2483,4.2483,1.6101,0,0,0,0,339.0259,877.6641,350.1625,877.7797,-2,-91,-2,-91,0,2482,-1,1,"-","-",0,0,0,0,0,0,107.2777,-74.4941,530,65.8496,-81.4695,530.0001,0,0,0,0,0,0,11897,"Saccade"
18025435883,184.2464,860.7826,345,872,5,5,2.2221,2,2,1.6101,0,0,0,0,338.9481,877.3638,350.1574,877.7777,708.1517,700.7923,708.1517,700.7923,0,1575,-1,1,"-","-",0,0,0,0,0,0,107.2777,-74.4941,530,65.8592,-81.4355,530.0001,0,0,0,-0.0772,0.3833,-0.9204,11897,"Saccade"
18025452473,184.5842,859.7134,343.1306,881.4546,5.836,5.836,2.2221,4.9141,4.9141,1.6101,0,0,0,0,338.9484,877.3554,350.0964,877.599,-2,-91,-2,-91,0,1814,-1,1,"-","-",0,0,0,0,0,0,107.2777,-74.4941,530,65.8657,-81.4149,530.0001,0,0,0,0,0,0,11897,"Saccade"
18025469264,0,0,0,0,0,0,2.2221,0,0,1.6101,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18176,-1,-1,"-","-",0,0,0,0,0,0,107.2777,-74.4941,530,65.8657,-81.4149,530.0001,0,0,0,0,0,0,11897,"Saccade"
18025485930,0,0,0,0,0,0,2.2221,0,0,1.6101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18176,-1,-1,"-","-",0,0,0,0,0,0,107.2777,-74.4941,530,65.8657,-81.4149,530.0001,0,0,0,0,0,0,11897,"Saccade"
18025502596,0,0,0,0,0,0,2.2221,0,0,1.6101,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18176,-1,-1,"-","-",0,0,0,0,0,0,107.2777,-74.4941,530,65.8657,-81.4149,530.0001,0,0,0,0,0,0,11897,"Saccade"
18025502852,164.2171,825.7562,0,0,5.1463,5.1463,2.0399,0,0,1.6101,153.4541,847.4539,162.1025,845.6174,0,0,0,0,-2,-91,-2,-91,0,2590,1,-1,"-","-",0,0,0,0,0,0,107.4807,-74.5304,530,65.8657,-81.4149,530.0001,0,0,0,0,0,0,11898,"Saccade"
18025519296,185.1759,861.4995,343.2583,870.9414,5.9629,5.9629,2.0399,8.3337,8.3337,1.6718,0,0,0,0,338.2054,877.8115,349.6967,878.0383,788.31,573.9597,788.31,573.9597,0,1893,-1,1,"-","-",0,0,0,0,0,0,107.4807,-74.5304,530,65.9942,-81.5134,530.0001,0,0,0,-0.0192,0.4508,-0.8924,11898,"Saccade"
18025535889,0,0,343.8669,880.8461,0,0,2.0399,4.5444,4.5444,1.6718,0,0,0,0,338.1799,878.0129,349.3136,877.9956,-2,-91,-2,-91,0,1773,-1,1,"-","-",0,0,0,0,0,0,107.4807,-74.5304,530,66.0385,-81.5324,530.0001,0,0,0,0,0,0,11898,"Saccade"
18025552508,183.9848,860.3626,343.6689,883.3356,6.491,6.491,2.0399,7.3642,7.3642,1.6813,152,853,162,851,337.8359,877.983,349.1677,878.2036,-2,-91,-2,-91,0,1839,1,1,"-","-",0,0,0,0,0,0,107.6597,-75.7434,530,66.0938,-81.5515,530.0001,0,0,0,0,0,0,11898,"Saccade"
18025574535,156.4234,839.8955,343.6711,881.7521,7.5529,7.5529,1.9941,4.2437,4.2437,1.6813,152,853,162,851,337.828,877.9978,349.0566,878.3558,614.0742,33.1089,614.0742,33.1089,0,10379,1,1,"-","-",0,0,0,0,0,0,107.6597,-75.7434,530,66.1068,-81.5705,530.0001,-0.2246,0.6731,-0.7046,0,0,0,11899,"Saccade"
18025589387,159.3912,836.4191,343.1252,882.0596,11.8847,11.8847,1.9941,5.1029,5.1029,1.6813,152.839,848.3957,161.3804,846.5468,337.8332,878.1984,349.0525,878.3827,417.6108,113.6023,417.6108,113.6023,0,6102,1,1,"-","-",0,0,0,0,0,0,107.6293,-74.7392,530,66.1066,-81.5958,530.0001,-0.3489,0.6167,-0.7057,0,0,0,11899,"Saccade"
18025602658,0,0,343.0318,883.4723,0,0,1.9941,6.975,6.975,1.6725,0,0,0,0,338,873,349,874,-2,-90.9964,-2,-90.9964,0,1941,-1,1,"-","-",0,0,0,0,0,0,107.6293,-74.7392,530,66.0934,-80.5294,530.0001,0,0,0,0,0,0,11899,"Saccade"
18025619166,160.1186,826.5088,342.686,882.4889,5.1423,5.1423,1.9941,4.7647,4.7647,1.6725,152.2947,848.333,161.1003,846.4147,336.9655,878.3639,348.655,878.3954,-2,-90.9969,-2,-90.9969,0,1943,1,1,"-","-",0,0,0,0,0,0,107.7221,-74.7166,530,66.2491,-81.614,530.0001,0,0,0,0,0,0,11899,"Saccade"
18025635872,0,0,341.2577,882.8105,0,0,1.9941,3.5547,3.5547,1.6725,0,0,0,0,336.7229,878.5157,348.1539,878.7825,-2,-90.9969,-2,-90.9969,0,1715,-1,1,"-","-",0,0,0,0,0,0,107.7221,-74.7166,530,66.3312,-81.675,530.0001,0,0,0,0,0,0,11899,"Saccade"
18025652538,0,0,341.2577,882.8105,0,0,1.9941,3.5547,3.5547,1.6725,0,0,0,0,336.7229,878.5157,348.1539,878.7825,173.3453,84.3484,173.3453,84.3484,0,1715,-1,1,"-","-",0,0,0,0,0,0,107.7221,-74.7166,530,66.3312,-81.675,530.0001,0,0,0,0,0,0,11899,"Saccade"
18025669204,0,0,341.2577,882.8105,0,0,1.9941,3.5547,3.5547,1.6725,0,0,0,0,336.7229,878.5157,348.1539,878.7825,348.6906,259.6937,348.6906,259.6937,0,1715,-1,1,"-","-",0,0,0,0,0,0,107.7221,-74.7166,530,66.3312,-81.675,530.0001,0,0,0,0,0,0,11899,"Saccade"
18025685870,0,0,341.2577,882.8105,0,0,1.9941,3.5547,3.5547,1.6725,0,0,0,0,336.7229,878.5157,348.1539,878.7825,524.0359,435.039,524.0359,435.039,0,1715,-1,1,"-","-",0,0,0,0,0,0,107.7221,-74.7166,530,66.3312,-81.675,530.0001,0,0,0,0,0,0,11899,"Saccade"
18025702536,0,0,341.2577,882.8105,0,0,1.9941,3.5547,3.5547,1.6725,0,0,0,0,336.7229,878.5157,348.1539,878.7825,699.3812,610.3843,699.3812,610.3843,0,1715,-1,1,"-","-",0,0,0,0,0,0,107.7221,-74.7166,530,66.3312,-81.675,530.0001,0,0,0,0,0,0,11899,"Saccade"
18025702817,155.2206,841.916,341.1165,885.1105,6.1795,6.1795,1.9941,5.6125,5.6125,1.8165,150.7955,849.5332,159.024,847.6152,335.8501,879.1989,347.0674,879.3741,596.7679,549.4142,596.7679,549.4142,0,2873,1,1,"-","-",0,0,0,0,0,0,108.2659,-75.0882,530.7229,66.5488,-81.8177,530,-0.255,0.4377,-0.8622,0,0,0,11900,"Saccade"
18025719155,160.6667,840,367.1291,898.6099,4,3,1.9941,2.8967,2.8967,1.8165,149,854,159,852,0,0,0,0,-2,-90.9974,-2,-90.9974,0,1786,1,-1,"-","-",0,0,0,0,0,0,108.4653,-76.0622,530.67,66.5488,-81.8177,530,0,0,0,0,0,0,11900,"Saccade"
18025735891,0,0,340.9511,881.9388,0,0,1.9941,3.4254,3.4254,1.8165,0,0,0,0,334.927,879.3648,346.6625,879.364,-2,-90.9975,-2,-90.9975,0,1732,-1,1,"-","-",0,0,0,0,0,0,108.4653,-76.0622,530.67,66.6985,-81.8332,530,0,0,0,0,0,0,11900,"Saccade"
18025752557,0,0,340.9511,881.9388,0,0,1.9941,3.4254,3.4254,1.8165,0,0,0,0,334.927,879.3648,346.6625,879.364,310.8278,221.8303,310.8278,221.8303,0,1732,-1,1,"-","-",0,0,0,0,0,0,108.4653,-76.0622,530.67,66.6985,-81.8332,530,0,0,0,0,0,0,11900,"Saccade"
18025769223,0,0,340.9511,881.9388,0,0,1.9941,3.4254,3.4254,1.8165,0,0,0,0,334.927,879.3648,346.6625,879.364,623.6557,534.6582,623.6557,534.6582,0,1732,-1,1,"-","-",0,0,0,0,0,0,108.4653,-76.0622,530.67,66.6985,-81.8332,530,0,0,0,0,0,0,11900,"Saccade"
18025769346,181.8016,862.2062,340.1556,870.989,7.4542,7.4542,1.953,12.5121,12.5121,1.8165,0,0,0,0,334.9425,879.3591,345.9778,879.3618,772.0626,439.6421,772.0626,439.6421,0,3443,-1,1,"-","-",0,0,0,0,0,0,108.4653,-76.0622,530.67,66.7708,-81.8348,530,0,0,0,-0.0352,0.5207,-0.853,11901,"Saccade"
18025786016,0,0,341.0751,870.3594,0,0,1.953,9.5877,9.5877,1.8941,149,852,158,850,334.3427,879.3591,345.9629,879.3543,695.3973,371.6878,695.3973,371.6878,0,5030,-1,1,"-","-",0,0,0,0,0,0,108.5626,-75.6123,530.621,66.8412,-81.8319,530,0,0,0,-0.0941,0.5536,-0.8275,11901,"Saccade"
18025802792,180.6538,862.5003,337.8661,872.1856,5.4805,5.4805,1.953,7.9776,7.9776,1.8894,149,853,158,851,334.1936,879.8154,345.66,880.0174,884.4473,521.1996,884.4473,521.1996,0,2856,1,1,"-","-",0,0,0,0,0,0,108.5533,-75.8289,530.5756,66.8911,-81.9571,530,0,0,0,0.0505,0.4832,-0.8741,11901,"Saccade"
18025819182,180.4036,865.0249,0,0,4.0844,4.0844,1.953,0,0,1.8894,149,853,158,851,0,0,0,0,-2,-91,-2,-91,0,1835,1,-1,"-","-",0,0,0,0,0,0,108.5447,-75.8229,530.5334,66.8911,-81.9571,530,0,0,0,0,0,0,11901,"Saccade"
18025835851,0,0,339.1079,884.3173,0,0,1.953,5.8677,5.8677,1.8894,148,853,157,851,333.5679,879.9977,345.1594,879.9923,-2,-91,-2,-91,0,1612,-1,1,"-","-",0,0,0,0,0,0,108.7598,-75.8173,530.4944,67.017,-81.9742,530,0,0,0,0,0,0,11901,"Saccade"
18025852517,0,0,339.1079,884.3173,0,0,1.953,5.8677,5.8677,1.8894,148,853,157,851,333.5679,879.9977,345.1594,879.9923,-2.0,-91.0,-2.0,-91.0,0,1612,-1,1,"-","-",0,0,0,0,0,0,108.7598,-75.8173,530.4944,67.017,-81.9742,530,0,0,0,0,0,0,11901,"Saccade"
18025869183,0,0,339.1079,884.3173,0,0,1.953,5.8677,5.8677,1.8894,148,853,157,851,333.5679,879.9977,345.1594,879.9923,-2.0,-91.0,-2.0,-91.0,0,1612,-1,1,"-","-",0,0,0,0,0,0,108.7598,-75.8173,530.4944,67.017,-81.9742,530,0,0,0,0,0,0,11901,"Saccade"
18025885849,0,0,339.1079,884.3173,0,0,1.953,5.8677,5.8677,1.8894,148,853,157,851,333.5679,879.9977,345.1594,879.9923,-2.0,-91.0,-2.0,-91.0,0,1612,-1,1,"-","-",0,0,0,0,0,0,108.7598,-75.8173,530.4944,67.017,-81.9742,530,0,0,0,0,0,0,11901,"Saccade"
18025902515,0,0,339.1079,884.3173,0,0,1.953,5.8677,5.8677,1.8894,148,853,157,851,333.5679,879.9977,345.1594,879.9923,-2.0,-91.0,-2.0,-91.0,0,1612,-1,1,"-","-",0,0,0,0,0,0,108.7598,-75.8173,530.4944,67.017,-81.9742,530,0,0,0,0,0,0,11901,"Saccade"
18025902694,128.9248,806.0504,345.1898,860.4476,5.0354,5.0354,1.953,7.9593,7.9593,1.8843,0,0,0,0,336.5678,853.0104,348.1552,853.2046,-2,-91,-2,-91,0,3086,-1,1,"-","-",0,0,0,0,0,0,107.8471,-69.7832,530.3936,66.3489,-75.9848,530,0,0,0,0,0,0,11902,"Saccade"
18025919157,178.7119,862.9362,338.0508,886.4007,7.7779,7.7779,1.933,8.0092,8.0092,1.8828,147,854,156,852,332.0566,880.3958,343.8858,880.0893,-2,-91,-2,-91,0,1943,1,1,"-","-",0,0,0,0,0,0,108.9562,-76.0217,530.3648,67.3281,-82.0285,530,0,0,0,0,0,0,11902,"Saccade"
18025935855,0,0,337.4979,884.9053,0,0,1.933,6.7266,6.7266,1.8272,147,854,156,852,331.9345,880.3836,343.1545,880.3976,-2,-91,-2,-91,0,1796,-1,1,"-","-",0,0,0,0,0,0,108.9508,-76.0179,530.3381,67.4213,-82.0637,530,0,0,0,0,0,0,11902,"Saccade"
18025952465,175.5699,863.8883,337.2004,886.1143,5.057,5.057,1.933,7.5044,7.5044,1.8146,147,854,156,852,331.4925,880.5815,343.1421,880.7757,-2,-91,-2,-91,0,1608,1,1,"-","-",0,0,0,0,0,0,108.9457,-76.0143,530.3134,67.4734,-82.1263,530,0,0,0,0,0,0,11902,"Saccade"
18025980148,177.6295,863.6859,336.4996,872.5552,7.3339,7.3339,1.8976,13.44,13.44,1.8146,146,853,155,851,331.6576,880.7804,343.0958,880.7962,808.462,471.7756,808.462,471.7756,0,6948,1,1,"-","-",0,0,0,0,0,0,109.164,-75.7881,530.2904,67.4594,-82.1515,530,0,0,0,-0.0084,0.5123,-0.8588,11903,"Saccade"
18025987111,0,0,337.8547,871.1153,0,0,1.8976,14.6337,14.6337,1.8146,146,854,155,852,331.1872,880.8125,342.6702,881.0294,710.1587,285.559,710.1587,285.559,0,9196,-1,1,"-","-",0,0,0,0,0,0,109.1596,-76.008,530.2692,67.5595,-82.1809,530,0,0,0,-0.0898,0.5922,-0.8007,11903,"Saccade"
18026003777,0,0,337.8547,871.1153,0,0,1.8976,14.6337,14.6337,1.8146,146,854,155,852,331.1872,880.8125,342.6702,881.0294,978.6869,554.0872,978.6869,554.0872,0,9196,-1,1,"-","-",0,0,0,0,0,0,109.1596,-76.008,530.2692,67.5595,-82.1809,530,0,0,0,-0.0898,0.5922,-0.8007,11903,"Saccade"
18026020443,0,0,337.8547,871.1153,0,0,1.8976,14.6337,14.6337,1.8146,146,854,155,852,331.1872,880.8125,342.6702,881.0294,1247.2152,822.6155,1247.2152,822.6155,0,9196,-1,1,"-","-",0,0,0,0,0,0,109.1596,-76.008,530.2692,67.5595,-82.1809,530,0,0,0,-0.0898,0.5922,-0.8007,11903,"Saccade"
18026036089,147.7997,858.122,335.5653,885.2496,3.3077,3.3077,1.8439,5.3331,5.3331,1.8146,145,854,154,852,330.5659,881.0056,342.1598,880.9954,-2,-91,-2,-91,0,3010,1,1,"-","-",0,0,0,0,0,0,109.3713,-76.0001,530.2143,67.6859,-82.1982,530,0,0,0,0,0,0,11903,"Fixation"
18026052587,174.8333,851.6667,334.9731,885.4832,3,4,1.8439,5.1919,5.1919,1.8146,145,854,154,852,330.3301,881.0265,342.1101,880.9866,-2,-91,-2,-91,0,2673,1,1,"-","-",0,0,0,0,0,0,109.368,-75.9979,530.1986,67.7184,-82.1989,530,0,0,0,0,0,0,11903,"Fixation"
18026079162,0,0,334.9811,885.1106,0,0,1.8439,7.6166,7.6166,1.8092,145,854,154,852,330.0037,881.2293,341.3801,881.2871,-2,-91,-2,-91,0,17003,-1,1,"-","-",0,0,0,0,0,0,109.365,-75.9958,530.1841,67.8348,-82.2564,530,0,0,0,0,0,0,11904,"Fixation"
18026096185,176.2616,867.571,335.1769,883.6895,5.0718,5.0718,1.8439,5.1338,5.1338,1.8092,145,854,154,852,329.8351,880.9923,341.167,881.2059,-2,-91,-2,-91,0,15583,1,1,"-","-",0,0,0,0,0,0,109.3623,-75.9939,530.1706,67.8772,-82.2211,530,0,0,0,0,0,0,11904,"Fixation"
18026111781,175.0141,864.1715,334.1188,885.4093,4.622,4.622,1.8439,8.6181,8.6181,1.8471,145,854,154,852,329.8243,881.0054,341.0704,881.3638,-2,-91,-2,-91,0,2019,1,1,"-","-",0,0,0,0,0,0,109.3597,-75.9921,530.1581,67.889,-82.2404,530,0,0,0,0,0,0,11904,"Fixation"
18026119151,0,0,332.6811,885.7562,0,0,1.8439,6.6572,6.6572,1.7951,144,855,153,853,329.8344,881.2052,341.0734,881.3927,-2,-91,-2,-91,0,1843,-1,1,"-","-",0,0,0,0,0,0,109.5802,-76.2133,530.1466,67.8874,-82.2659,530,0,0,0,0,0,0,11904,"Fixation"
18026135892,182.1207,840.683,366.7382,900.6909,3.3965,3.3965,1.8439,8.0514,8.0514,1.8116,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1887,-1,-1,"-","-",0,0,0,0,0,0,109.5802,-76.2133,530.1466,67.8874,-82.2659,530,0,0,0,0,0,0,11904,"Fixation"
18026152457,146.5977,860.2946,333.8565,885.186,9.9231,9.9231,1.9356,6.4162,6.4162,1.7558,144,855,153,853,329.0587,881.3985,340.9244,881.0474,-2,-91,-2,-91,0,1769,1,1,"-","-",0,0,0,0,0,0,109.578,-76.2117,530.1358,67.9924,-82.2468,530,0,0,0,0,0,0,11904,"Saccade"
18026179580,145.9489,857.6165,335.2246,874.1215,4.5953,4.5953,1.9356,10.4019,10.4019,1.7558,144,854,153,852,329.0692,881.3987,340.7375,880.977,725.736,558.9564,725.736,558.9564,0,5860,1,1,"-","-",0,0,0,0,0,0,109.576,-75.9874,530.1259,68.0114,-82.2397,530,0,0,0,-0.0737,0.4588,-0.8855,11904,"Saccade"
18026190448,174.853,863.896,334.3694,871.5428,7.1516,7.1516,1.8919,11.5905,11.5905,1.7558,144,854,153,852,329.1248,881.4152,340.3792,881.287,782.4021,297.6791,782.4021,297.6791,0,7048,1,1,"-","-",0,0,0,0,0,0,109.5741,-75.9861,530.1167,68.0439,-82.2775,530,0,0,0,-0.0247,0.5891,-0.8077,11905,"Saccade"
18026202646,173.2939,866.1123,334.8203,886.3098,2.9347,2.9347,1.8919,7.9608,7.9608,1.7755,144,854,153,852,329.0248,881.2661,340.1767,881.1926,-2,-91,-2,-91,0,2088,1,1,"-","-",0,0,0,0,0,0,109.5723,-75.9849,530.1081,68.0773,-82.2507,530,0,0,0,0,0,0,11905,"Saccade"
18026219150,175.447,864.31,334.5153,886.0934,8.0777,8.0777,1.8958,7.9267,7.9267,1.7903,144,854,153,852,328.9193,880.7427,340.4692,881.0313,-2,-91,-2,-91,0,1931,1,1,"-","-",0,0,0,0,0,0,109.5707,-75.9838,530.1002,68.0578,-82.173,530,0,0,0,0,0,0,11905,"Saccade"
18026235886,174.3843,863.8237,334.6135,884.9371,5.8205,5.8205,1.8958,7.813,7.813,1.7975,144,854,153,852,328.9136,880.6,340.1756,880.7959,-2,-91,-2,-91,0,1797,1,1,"-","-",0,0,0,0,0,0,109.5691,-75.9827,530.0929,68.0902,-82.1319,530,0,0,0,0,0,0,11905,"Saccade"
18026252459,173.7333,864.8667,330.7639,873.6471,3,4,1.8958,4.4516,4.4516,1.7975,144,854,153,852,329.1858,880.8181,340.4512,881.0156,1017.0697,561.8904,1017.0697,561.8904,0,1817,1,1,"-","-",0,0,0,0,0,0,109.5677,-75.9817,530.0861,68.0292,-82.1807,530,0,0,0,0.1489,0.4518,-0.8796,11905,"Saccade"
18026269622,175.4476,863.0786,0,0,8.7185,8.7185,1.9264,0,0,1.7975,144,854,153,852,0,0,0,0,-2,-91,-2,-91,0,2593,1,-1,"-","-",0,0,0,0,0,0,109.5664,-75.9808,530.0798,68.0292,-82.1807,530,0,0,0,0,0,0,11906,"Saccade"
18026285927,0,0,334.8997,884.6607,0,0,1.9264,5.0597,5.0597,1.7975,144,854,153,852,329.4219,880.5362,340.1778,880.3915,-2,-91,-2,-91,0,4692,-1,1,"-","-",0,0,0,0,0,0,109.5652,-75.98,530.074,68.0316,-82.0816,530,0,0,0,0,0,0,11906,"Saccade"
18026302713,175.212,864.1396,361.0937,899.3314,6.7805,6.7805,1.8684,1.8567,1.8567,1.7975,144,854,153,852,0,0,0,0,-2,-91,-2,-91,0,2586,1,-1,"-","-",0,0,0,0,0,0,109.5641,-75.9792,530.0685,68.0316,-82.0816,530,0,0,0,0,0,0,11906,"Saccade"
18026319379,175.212,864.1396,361.0937,899.3314,6.7805,6.7805,1.8684,1.8567,1.8567,1.7975,144,854,153,852,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2586,1,-1,"-","-",0,0,0,0,0,0,109.5641,-75.9792,530.0685,68.0316,-82.0816,530,0,0,0,0,0,0,11906,"Saccade"
18026336045,175.212,864.1396,361.0937,899.3314,6.7805,6.7805,1.8684,1.8567,1.8567,1.7975,144,854,153,852,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2586,1,-1,"-","-",0,0,0,0,0,0,109.5641,-75.9792,530.0685,68.0316,-82.0816,530,0,0,0,0,0,0,11906,"Saccade"
18026352711,175.212,864.1396,361.0937,899.3314,6.7805,6.7805,1.8684,1.8567,1.8567,1.7975,144,854,153,852,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2586,1,-1,"-","-",0,0,0,0,0,0,109.5641,-75.9792,530.0685,68.0316,-82.0816,530,0,0,0,0,0,0,11906,"Saccade"
18026369377,175.212,864.1396,361.0937,899.3314,6.7805,6.7805,1.8684,1.8567,1.8567,1.7975,144,854,153,852,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2586,1,-1,"-","-",0,0,0,0,0,0,109.5641,-75.9792,530.0685,68.0316,-82.0816,530,0,0,0,0,0,0,11906,"Saccade"
18026386043,175.212,864.1396,361.0937,899.3314,6.7805,6.7805,1.8684,1.8567,1.8567,1.7975,144,854,153,852,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2586,1,-1,"-","-",0,0,0,0,0,0,109.5641,-75.9792,530.0685,68.0316,-82.0816,530,0,0,0,0,0,0,11906,"Saccade"
18026402709,175.212,864.1396,361.0937,899.3314,6.7805,6.7805,1.8684,1.8567,1.8567,1.7975,144,854,153,852,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2586,1,-1,"-","-",0,0,0,0,0,0,109.5641,-75.9792,530.0685,68.0316,-82.0816,530,0,0,0,0,0,0,11906,"Saccade"
18026419163,175.492,865.2477,361.0401,896.4496,3.1985,3.1985,1.8684,6.8735,6.8735,1.907,144,853,153,851,0,0,0,0,-2,-91,-2,-91,0,2354,1,-1,"-","-",0,0,0,0,0,0,109.5583,-75.7524,530.0403,68.0422,-81.8379,530,0,0,0,0,0,0,11907,"Saccade"
18026435718,0,0,334.334,874.604,0,0,1.8684,4.6657,4.6657,1.907,144,852,153,850,328.9999,879.2155,340.3788,879.2874,748.4857,795.7508,748.4857,795.7508,0,1699,-1,1,"-","-",0,0,0,0,0,0,109.5577,-75.5292,530.0373,68.0583,-81.8093,530,0,0,0,-0.039,0.3341,-0.9417,11907,"Saccade"
18026452384,0,0,334.334,874.604,0,0,1.8684,4.6657,4.6657,1.907,144,852,153,850,328.9999,879.2155,340.3788,879.2874,863.1567,910.4218,863.1567,910.4218,0,1699,-1,1,"-","-",0,0,0,0,0,0,109.5577,-75.5292,530.0373,68.0583,-81.8093,530,0,0,0,-0.039,0.3341,-0.9417,11907,"Saccade"
18026469050,0,0,334.334,874.604,0,0,1.8684,4.6657,4.6657,1.907,144,852,153,850,328.9999,879.2155,340.3788,879.2874,977.8276,1025.0927,977.8276,1025.0927,0,1699,-1,1,"-","-",0,0,0,0,0,0,109.5577,-75.5292,530.0373,68.0583,-81.8093,530,0,0,0,-0.039,0.3341,-0.9417,11907,"Saccade"
18026479760,175.5799,862.2998,334.9717,870.5236,7.6124,7.6124,1.8565,9.5703,9.5703,1.9676,144,852,153,850,329.1809,878.8197,340.1853,878.7887,732.397,452.1143,732.397,452.1143,0,7830,1,1,"-","-",0,0,0,0,0,0,109.5566,-75.5284,530.0321,68.0584,-81.711,530,0,0,0,-0.0676,0.5178,-0.8528,11907,"Saccade"
18026487604,0,0,362.3185,898.7601,0,0,1.8565,4.1849,4.1849,1.9676,144,852,153,850,0,0,0,0,-2,-91,-2,-91,0,10405,-1,-1,"-","-",0,0,0,0,0,0,109.5561,-75.5281,530.0297,68.0584,-81.711,530,0,0,0,0,0,0,11908,"Saccade"
18026502723,175.7016,862.235,0,0,6.3684,6.3684,1.7934,0,0,1.9676,143,852,153,850,0,0,0,0,-2,-91,-2,-91,0,2504,1,-1,"-","-",0,0,0,0,0,0,109.6714,-75.5245,530.0275,68.0584,-81.711,530,0,0,0,0,0,0,11908,"Saccade"
18026519389,175.7016,862.235,0,0,6.3684,6.3684,1.7934,0,0,1.9676,143,852,153,850,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2504,1,-1,"-","-",0,0,0,0,0,0,109.6714,-75.5245,530.0275,68.0584,-81.711,530,0,0,0,0,0,0,11908,"Saccade"
18026536055,175.7016,862.235,0,0,6.3684,6.3684,1.7934,0,0,1.9676,143,852,153,850,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2504,1,-1,"-","-",0,0,0,0,0,0,109.6714,-75.5245,530.0275,68.0584,-81.711,530,0,0,0,0,0,0,11908,"Saccade"
18026552721,175.7016,862.235,0,0,6.3684,6.3684,1.7934,0,0,1.9676,143,852,153,850,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2504,1,-1,"-","-",0,0,0,0,0,0,109.6714,-75.5245,530.0275,68.0584,-81.711,530,0,0,0,0,0,0,11908,"Saccade"
18026569387,175.7016,862.235,0,0,6.3684,6.3684,1.7934,0,0,1.9676,143,852,153,850,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2504,1,-1,"-","-",0,0,0,0,0,0,109.6714,-75.5245,530.0275,68.0584,-81.711,530,0,0,0,0,0,0,11908,"Saccade"
18026586053,175.7016,862.235,0,0,6.3684,6.3684,1.7934,0,0,1.9676,143,852,153,850,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2504,1,-1,"-","-",0,0,0,0,0,0,109.6714,-75.5245,530.0275,68.0584,-81.711,530,0,0,0,0,0,0,11908,"Saccade"
18026602719,175.7016,862.235,0,0,6.3684,6.3684,1.7934,0,0,1.9676,143,852,153,850,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2504,1,-1,"-","-",0,0,0,0,0,0,109.6714,-75.5245,530.0275,68.0584,-81.711,530,0,0,0,0,0,0,11908,"Saccade"
18026602725,174.5019,862.5255,0,0,3.1264,3.1264,1.7934,0,0,1.9422,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2690,-1,-1,"-","-",0,0,0,0,0,0,109.7767,-75.3037,530.0188,68.1501,-81.4386,530,0,0,0,0,0,0,11909,"Saccade"
18026619163,0,0,334.4265,880.7975,0,0,1.7934,4.3068,4.3068,1.9422,143,850,152,848,328.8407,876.9896,340.1705,877.0102,-2,-91,-2,-91,0,1856,-1,1,"-","-",0,0,0,0,0,0,109.7765,-75.0807,530.0175,68.0991,-81.3079,530,0,0,0,0,0,0,11909,"Saccade"
