"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100165233220,503.2116,321.3422,768.0362,314.3032,12.5583,12.5583,3.2872,12.7148,12.7148,3.3475,497.747,333.5063,504.8477,333.2661,758.2396,326.0903,764.723,325.8463,398.2857,36.1699,398.2857,36.1699,0,2084,1,1,"-","-",0,0,0,0,0,0,34.6227,44.5699,593.5857,-30.9581,47.3939,606.0114,-0.241,0.4199,-0.875,-0.1149,0.4958,-0.8608,11336,"Fixation"
100165250092,502.9813,321.994,767.8648,314.8051,12.8257,12.8257,3.2913,12.7989,12.7989,3.3518,497.739,334.2745,504.9861,334.0067,757.519,326.7267,764.5053,326.3761,396.9058,33.8608,396.9058,33.8608,0,5541,1,1,"-","-",0,0,0,0,0,0,34.564,44.3267,592.8549,-30.7991,47.1832,605.2272,-0.2298,0.4222,-0.8769,-0.129,0.5017,-0.8553,11337,"Fixation"
100165266631,502.8946,322.5344,767.8576,315.1585,12.5864,12.5864,3.2838,12.8759,12.8759,3.3583,497.7346,334.8368,504.6497,334.4912,757.5309,326.7353,764.5066,326.988,395.2054,34.4576,395.2054,34.4576,0,2259,1,1,"-","-",0,0,0,0,0,0,34.6298,44.2271,593.26,-30.7653,47.0499,604.5285,-0.233,0.4224,-0.876,-0.1278,0.4981,-0.8577,11337,"Fixation"
100165283307,502.9517,322.8818,767.9144,315.4229,12.7185,12.7185,3.2845,12.8332,12.8332,3.3636,497.8822,335.0043,504.7283,334.8496,758.2451,327.0975,764.4831,327.0096,395.4979,34.165,395.4979,34.165,0,2285,1,1,"-","-",0,0,0,0,0,0,34.6374,44.2075,593.8764,-30.9589,47.1649,606.6162,-0.231,0.4191,-0.878,-0.115,0.4947,-0.8614,11337,"Fixation"
100165300048,503.0823,323.0079,768.0979,315.4828,12.7187,12.7187,3.2849,12.8719,12.8719,3.3696,497.9083,335.1149,504.9854,335.0065,757.8331,327.2353,764.6641,327.1092,395.0524,34.697,395.0524,34.697,0,2300,1,1,"-","-",0,0,0,0,0,0,34.5904,44.1585,593.6719,-30.9147,47.1101,606.3155,-0.2306,0.4194,-0.8781,-0.1293,0.4996,-0.8565,11337,"Fixation"
100165316611,503.1582,323.1776,768.0752,315.6474,12.4929,12.4929,3.2744,12.7792,12.7792,3.3709,497.8877,335.3273,504.9846,335.0191,758.163,326.9541,764.6823,327.2117,395.2342,38.097,395.2342,38.097,0,2805,1,1,"-","-",0,0,0,0,0,0,34.5781,44.1112,593.4142,-31.0019,47.1992,607.1604,-0.234,0.4172,-0.8782,-0.1195,0.4834,-0.8672,11337,"Fixation"
100165333254,502.6628,323.4806,767.8316,315.8425,12.8045,12.8045,3.2803,12.8368,12.8368,3.3735,497.808,335.6614,504.8566,335.2782,757.6594,328.006,764.7215,327.709,397.803,34.3313,397.803,34.3313,0,2018,1,1,"-","-",0,0,0,0,0,0,34.5991,44.0312,593.3319,-30.8861,46.9138,606.0417,-0.2191,0.415,-0.883,-0.1203,0.5198,-0.8457,11337,"Fixation"
100165350046,502.8906,323.723,768.0192,316.2003,12.4498,12.4498,3.2686,12.6474,12.6474,3.3673,498.0163,336,504.9974,335.9834,758.3948,327.9985,764.9896,327.9929,401.176,34.1706,401.176,34.1706,0,4531,1,1,"-","-",0,0,0,0,0,0,34.5645,43.9126,593.4868,-31.0436,46.925,606.6295,-0.2205,0.4273,-0.8768,-0.1047,0.5049,-0.8568,11338,"Fixation"
100165366745,503.2452,324.206,768.3726,316.7807,12.4303,12.4303,3.2594,12.769,12.769,3.3673,498.5079,336.4931,505.1715,336.1384,758.5498,329.049,765.4878,328.3727,403.4704,31.6344,403.4704,31.6344,0,3616,1,1,"-","-",0,0,0,0,0,0,34.5534,43.9243,594.7316,-31.0931,46.6907,605.9653,-0.2215,0.4219,-0.8792,-0.106,0.5133,-0.8516,11338,"Fixation"
100165383261,503.6549,324.6538,768.9669,317.2282,12.4931,12.4931,3.2553,12.7571,12.7571,3.3673,499.0018,336.8946,505.8511,336.841,759.3957,328.9991,765.988,328.9984,407.3389,32.4984,407.3389,32.4984,0,2185,1,1,"-","-",0,0,0,0,0,0,34.4359,43.8229,595.2334,-31.2955,46.6645,606.5685,-0.2143,0.4262,-0.8789,-0.1018,0.5034,-0.8581,11338,"Fixation"
100165399987,504.1595,325.0924,769.4862,317.7752,12.5794,12.5794,3.257,12.7614,12.7614,3.3671,499.4959,337.4821,506.1624,337.14,759.6241,329.9336,766.494,329.4973,407.5883,28.9604,407.5883,28.9604,0,2084,1,1,"-","-",0,0,0,0,0,0,34.3989,43.7937,596.3415,-31.3672,46.4484,606.1409,-0.2181,0.4279,-0.8771,-0.1093,0.5148,-0.8503,11338,"Fixation"
100165416573,504.6645,325.4807,770.0732,318.1966,12.5901,12.5901,3.2588,12.6949,12.6949,3.3644,500.0013,337.8857,506.9942,337.4927,760.3999,329.9988,766.9918,329.9948,410.6732,28.8037,410.6732,28.8037,0,2061,1,1,"-","-",0,0,0,0,0,0,34.2253,43.6903,596.2326,-31.5601,46.4226,606.7329,-0.2116,0.427,-0.8792,-0.1065,0.5063,-0.8558,11338,"Fixation"
100165433233,505.1641,325.579,770.7041,318.541,12.4118,12.4118,3.2524,12.9265,12.9265,3.3719,500.3428,337.8678,507.1518,337.8388,760.5382,329.7787,767.6568,330.117,410.1667,32.9896,410.1667,32.9896,0,2095,1,1,"-","-",0,0,0,0,0,0,34.1931,43.6886,596.7665,-31.5963,46.336,605.4529,-0.221,0.4312,-0.8748,-0.1152,0.4805,-0.8694,11338,"Fixation"
100165450088,505.6703,325.6771,771.2026,318.6067,12.4135,12.4135,3.2476,12.7688,12.7688,3.3706,501.0042,337.8927,507.8579,337.8329,761.5029,330.3598,768.2577,330.1594,413.7296,31.6412,413.7296,31.6412,0,3511,1,1,"-","-",0,0,0,0,0,0,34.0409,43.711,597.106,-31.7981,46.2615,605.5069,-0.2141,0.4271,-0.8785,-0.1022,0.4951,-0.8628,11339,"Fixation"
100165466736,506.1503,325.613,771.7148,318.7603,12.3715,12.3715,3.2422,12.7583,12.7583,3.3691,501.3382,337.8683,508.1431,337.8332,761.7347,330.8046,768.4966,330.4759,412.5802,26.3634,412.5802,26.3634,0,3498,1,1,"-","-",0,0,0,0,0,0,33.9907,43.7496,597.591,-31.8594,46.1666,605.5329,-0.2205,0.4303,-0.8753,-0.1162,0.5111,-0.8516,11339,"Fixation"
100165483275,505.1336,325.4262,770.9483,318.8077,12.4054,12.4054,3.2396,12.8386,12.8386,3.3709,501.1652,337.7215,508.0025,337.4963,761.5143,331.0881,768.4945,330.4805,424.2981,25.9505,424.2981,25.9505,0,2234,1,1,"-","-",0,0,0,0,0,0,34.0491,43.8347,597.9241,-31.7931,46.0742,604.807,-0.1863,0.4257,-0.8854,-0.0849,0.5139,-0.8537,11339,"Fixation"
100165499968,505.2627,325.2773,770.9168,318.5946,12.4439,12.4439,3.2397,13.0073,13.0073,3.3798,501.1567,337.2772,507.9994,337.114,761.6979,331.098,768.6676,330.3172,431.7508,24.8132,431.7508,24.8132,0,2006,1,1,"-","-",0,0,0,0,0,0,34.0671,43.96,598.2148,-31.8049,46.0452,604.1694,-0.1924,0.4149,-0.8893,-0.075,0.521,-0.8503,11339,"Fixation"
100165516566,505.4383,325.1087,771.2079,318.564,12.6118,12.6118,3.2482,12.7898,12.7898,3.3772,501.513,337.2568,508.2531,337.1547,762.1113,330.9957,768.7769,330.3244,438.4617,23.664,438.4617,23.664,0,2029,1,1,"-","-",0,0,0,0,0,0,34.0262,44.004,598.846,-31.8958,46.0937,604.6404,-0.1866,0.4228,-0.8868,-0.0766,0.5205,-0.8504,11339,"Fixation"
100165533234,505.6332,325.0788,771.4969,318.7075,12.5383,12.5383,3.2519,12.894,12.894,3.3791,501.8474,337.1486,508.7064,337.1441,762.3333,330.8845,769.4017,330.4284,449.7284,25.5415,449.7284,25.5415,0,2025,1,1,"-","-",0,0,0,0,0,0,33.9367,44.0312,599.016,-31.9534,46.0211,603.6865,-0.1782,0.4215,-0.8891,-0.0689,0.5093,-0.8578,11339,"Fixation"
100165550050,505.9601,325.1297,771.6972,318.9014,12.3868,12.3868,3.2475,12.6859,12.6859,3.3707,502.0025,337.107,508.9858,337.0149,762.6873,331.3094,769.4949,330.5005,452.862,26.8754,452.862,26.8754,0,3523,1,1,"-","-",0,0,0,0,0,0,33.8671,44.0329,598.7495,-32.0099,45.9585,603.686,-0.1831,0.4156,-0.891,-0.0679,0.5127,-0.8559,11340,"Fixation"
100165566793,506.1225,325.2655,772.1252,319.0944,12.4552,12.4552,3.2473,12.691,12.691,3.3627,502.1567,337.2791,509.0025,337.1105,762.9953,331.3386,770.2003,330.6829,457.0583,29.4048,457.0583,29.4048,0,2474,1,1,"-","-",0,0,0,0,0,0,33.8579,44.0156,598.9697,-32.0684,45.8302,602.3624,-0.1862,0.4158,-0.8902,-0.0629,0.5052,-0.8607,11340,"Fixation"
100165583301,506.3939,325.3943,772.451,319.3594,12.3698,12.3698,3.244,12.7879,12.7879,3.3598,502.482,337.5136,509.1544,337.2749,763.3289,331.6746,770.4632,331.0814,459.0271,29.8596,459.0271,29.8596,0,2245,1,1,"-","-",0,0,0,0,0,0,33.8437,44.0257,599.7871,-32.0905,45.6614,601.3615,-0.1873,0.4195,-0.8882,-0.064,0.5107,-0.8574,11340,"Fixation"
100165599975,506.5312,325.4424,772.8072,319.5124,12.5109,12.5109,3.2484,12.8811,12.8811,3.3614,502.7476,337.7143,509.4764,337.4983,763.6746,332.0109,770.6661,331.3157,461.8476,27.6542,461.8476,27.6542,0,2061,1,1,"-","-",0,0,0,0,0,0,33.8009,44.0129,600.3425,-32.1352,45.5547,600.9029,-0.1804,0.4269,-0.8862,-0.0681,0.519,-0.8521,11340,"Saccade"
100165616558,506.7051,325.569,772.9848,319.7016,12.4932,12.4932,3.2517,12.8953,12.8953,3.3638,502.9893,337.9755,509.7399,337.7106,764.0095,332.0045,770.7747,331.3277,464.4112,27.0102,464.4112,27.0102,0,2027,1,1,"-","-",0,0,0,0,0,0,33.7617,43.9851,600.7791,-32.2099,45.5812,601.2556,-0.1768,0.4319,-0.8844,-0.0654,0.5071,-0.8594,11340,"Fixation"
100165633234,506.8061,325.6713,773.4087,319.8036,12.4039,12.4039,3.2502,12.8466,12.8466,3.363,503.0033,337.9926,509.8412,337.7274,764.1172,332.1055,771.094,331.492,464.7886,26.3131,464.7886,26.3131,0,2057,1,1,"-","-",0,0,0,0,0,0,33.7528,43.9878,600.8774,-32.2425,45.5168,600.8537,-0.1787,0.4285,-0.8857,-0.0752,0.5096,-0.8571,11340,"Fixation"
100165650080,506.9594,325.7577,773.5846,319.9441,12.4957,12.4957,3.2529,12.6784,12.6784,3.3551,503.008,338.0001,509.998,337.9932,764.6792,332.3115,771.3154,331.6774,466.1344,26.235,466.1344,26.235,0,3627,1,1,"-","-",0,0,0,0,0,0,33.7088,43.9221,600.4549,-32.3853,45.5302,601.6745,-0.1817,0.4304,-0.8842,-0.0655,0.5133,-0.8557,11341,"Fixation"
100165666760,507.1988,325.9398,773.7816,320.0961,12.509,12.509,3.2554,12.7607,12.7607,3.3528,503.0199,338.013,510.0017,338.0029,764.6854,332.319,771.4993,331.8225,466.0626,27.6801,466.0626,27.6801,0,3498,1,1,"-","-",0,0,0,0,0,0,33.6864,43.8926,600.091,-32.4163,45.5199,601.799,-0.1916,0.4232,-0.8856,-0.07,0.5091,-0.8579,11341,"Fixation"
100165683268,507.2245,326.1579,774.1457,320.2053,12.4646,12.4646,3.2558,12.6671,12.6671,3.346,503.2721,338.2735,510.012,338.0144,765.0305,332.6614,771.9958,332.0927,466.6375,26.8279,466.6375,26.8279,0,2268,1,1,"-","-",0,0,0,0,0,0,33.6807,43.8949,600.5844,-32.5011,45.4117,601.3955,-0.1873,0.4199,-0.888,-0.0678,0.5212,-0.8507,11341,"Fixation"
100165699961,507.695,326.2934,774.5201,320.4968,12.4189,12.4189,3.2544,12.7999,12.7999,3.3459,503.7442,338.5124,510.4892,338.4807,765.3207,332.7811,772.4035,332.4145,466.8684,26.5901,466.8684,26.5901,0,1965,1,1,"-","-",0,0,0,0,0,0,33.5856,43.8382,601.0283,-32.5481,45.298,600.6311,-0.1865,0.4296,-0.8835,-0.0681,0.5158,-0.854,11341,"Fixation"
100165716572,507.888,326.5756,775.0518,320.7565,12.3725,12.3725,3.2506,12.8836,12.8836,3.3488,504.0063,338.9927,510.9925,338.8811,765.6916,333.2014,772.8982,332.5027,466.5794,24.9532,466.5794,24.9532,0,2060,1,1,"-","-",0,0,0,0,0,0,33.4657,43.6959,600.6073,-32.5974,45.1504,599.5261,-0.1782,0.4358,-0.8822,-0.072,0.5145,-0.8544,11341,"Fixation"
100165733218,508.3676,327.0352,775.618,321.1608,12.3761,12.3761,3.2479,12.8535,12.8535,3.3488,504.2995,339.1479,511.1088,339.0044,766.3308,333.6698,773.475,332.8285,465.7061,25.638,465.7061,25.638,0,2013,1,1,"-","-",0,0,0,0,0,0,33.4257,43.6766,600.8219,-32.7056,44.9884,598.7011,-0.1901,0.423,-0.886,-0.0694,0.5129,-0.8556,11341,"Fixation"
100165749964,508.9514,327.2952,776.1642,321.5219,12.2095,12.2095,3.2382,12.7762,12.7762,3.345,505.0056,339.5015,511.7484,339.4958,767.0128,334.001,774.0005,333.3946,465.3496,23.3123,465.3496,23.3123,0,2356,1,1,"-","-",0,0,0,0,0,0,33.2798,43.6017,601.2579,-32.8436,44.8569,598.4494,-0.1859,0.4302,-0.8834,-0.0667,0.5181,-0.8527,11342,"Fixation"
100165766734,509.2642,327.639,776.592,321.8675,12.325,12.325,3.2361,12.8171,12.8171,3.344,505.5058,339.758,512.2557,339.8391,767.6929,334.2103,774.5457,333.5767,466.5004,23.7543,466.5004,23.7543,0,3858,1,1,"-","-",0,0,0,0,0,0,33.1734,43.5534,601.6386,-33.0101,44.8248,598.6748,-0.1778,0.4286,-0.8858,-0.0573,0.508,-0.8595,11342,"Fixation"
100165783314,509.2942,327.6003,776.6941,321.8266,12.4561,12.4561,3.2405,12.7812,12.7812,3.3405,505.9993,339.9,512.8849,339.8877,768.0808,334.1022,775.2716,333.8835,475.8331,23.7979,475.8331,23.7979,0,2209,1,1,"-","-",0,0,0,0,0,0,33.0248,43.5202,601.5168,-33.1,44.7307,597.7602,-0.1546,0.4343,-0.8874,-0.0357,0.5141,-0.857,11342,"Fixation"
100165799974,510.1867,327.3182,777.488,321.7142,12.3131,12.3131,3.2376,12.7406,12.7406,3.3358,506.7433,339.5081,513.5034,339.4976,768.8999,333.998,775.8407,333.7245,476.7466,24.1437,476.7466,24.1437,0,2006,1,1,"-","-",0,0,0,0,0,0,32.8701,43.6429,601.8418,-33.2727,44.7622,597.7321,-0.1636,0.4297,-0.888,-0.0401,0.5131,-0.8574,11342,"Fixation"
100165816616,510.9403,326.8464,778.4212,321.4509,12.4561,12.4561,3.2427,12.746,12.746,3.3321,507.6865,339.1155,514.3182,339.1116,769.7348,333.8381,776.7017,333.2036,481.1563,24.3887,481.1563,24.3887,0,2793,1,1,"-","-",0,0,0,0,0,0,32.689,43.7972,602.6059,-33.4795,44.8392,597.6197,-0.1577,0.4337,-0.8872,-0.0434,0.5082,-0.8601,11342,"Fixation"
100165833222,511.8845,326.2118,779.4095,321.0457,12.308,12.308,3.2394,12.885,12.885,3.3342,508.5068,338.4954,515.486,338.4934,770.5091,333.489,777.8806,332.9887,485.167,24.4476,485.167,24.4476,0,2002,1,1,"-","-",0,0,0,0,0,0,32.41,43.9163,602.0968,-33.6464,44.8041,596.2207,-0.1552,0.4338,-0.8875,-0.0433,0.5144,-0.8565,11342,"Fixation"
100165850084,512.728,325.6963,780.3119,320.597,12.4138,12.4138,3.2412,12.773,12.773,3.3311,509.1229,337.9945,516.1048,337.989,771.6843,333.0994,778.5075,332.6199,485.0039,23.1193,485.0039,23.1193,0,3474,1,1,"-","-",0,0,0,0,0,0,32.2279,44.0083,601.6156,-33.8995,44.937,596.7083,-0.1648,0.4336,-0.8859,-0.0437,0.5191,-0.8536,11343,"Fixation"
100165866876,513.5866,325.1953,781.3089,320.2968,12.5552,12.5552,3.2494,12.5537,12.5537,3.3177,510.1289,337.6643,517.0017,337.5033,772.5116,332.6286,779.6789,332.1155,488.6619,23.9937,488.6619,23.9937,0,3693,1,1,"-","-",0,0,0,0,0,0,31.983,44.1059,601.5377,-34.1107,45.006,596.0112,-0.1603,0.4372,-0.885,-0.042,0.5061,-0.8615,11343,"Fixation"
100165883254,514.2707,324.9399,782.064,320.1102,12.6168,12.6168,3.2592,12.6602,12.6602,3.311,510.9935,337.1063,517.7778,337.3277,773.4995,332.4954,780.6529,332.1066,494.3568,24.7039,494.3568,24.7039,0,3287,1,1,"-","-",0,0,0,0,0,0,31.7881,44.2166,601.779,-34.3218,44.9783,595.4083,-0.1542,0.4328,-0.8882,-0.0313,0.5117,-0.8586,11343,"Fixation"
100165899986,514.9432,324.7598,782.7729,320.044,12.3874,12.3874,3.2564,12.6925,12.6925,3.3065,511.497,337.2537,518.3215,337.2004,774.1215,332.499,781.3082,331.8907,495.2189,25.0612,495.2189,25.0612,0,2080,1,1,"-","-",0,0,0,0,0,0,31.6598,44.2198,601.8587,-34.4432,44.9546,594.7439,-0.1602,0.4405,-0.8833,-0.0338,0.5085,-0.8604,11343,"Fixation"
100165916599,515.3897,324.5138,783.4729,319.8654,12.4732,12.4732,3.2577,12.7988,12.7988,3.3072,512.0067,336.9911,518.9885,336.896,774.7163,332.1105,781.8904,331.9799,497.2249,24.6205,497.2249,24.6205,0,2137,1,1,"-","-",0,0,0,0,0,0,31.4868,44.2571,601.395,-34.5567,44.9481,594.164,-0.1539,0.4387,-0.8854,-0.0386,0.51,-0.8593,11343,"Fixation"
100165933253,515.8462,324.172,784.0063,319.6476,12.3065,12.3065,3.2511,12.8126,12.8126,3.3077,512.4952,336.5038,519.3148,336.6748,775.2791,332.1473,782.4989,331.5078,498.9793,25.2825,498.9793,25.2825,0,2075,1,1,"-","-",0,0,0,0,0,0,31.3903,44.3564,601.5227,-34.6634,44.951,593.485,-0.1559,0.438,-0.8853,-0.0356,0.5088,-0.8601,11343,"Fixation"
100165950064,516.1328,323.9402,784.5679,319.3234,12.5207,12.5207,3.2551,12.858,12.858,3.3093,512.634,336.508,519.6693,336.3251,775.7491,331.8396,783.0775,331.111,500.2993,25.2235,500.2993,25.2235,0,4931,1,1,"-","-",0,0,0,0,0,0,31.2959,44.354,600.9041,-34.7376,44.9652,592.5171,-0.1575,0.4399,-0.8841,-0.0366,0.5058,-0.8619,11344,"Fixation"
100165966618,516.432,323.7783,784.8546,318.9706,12.4682,12.4682,3.2563,12.71,12.71,3.3027,513.0001,336.1064,519.7886,336.3228,776.1263,331.5059,783.4934,331.0021,500.0006,25.3147,500.0006,25.3147,0,2066,1,1,"-","-",0,0,0,0,0,0,31.2485,44.4257,601.1773,-34.7767,44.943,591.5004,-0.1599,0.4383,-0.8845,-0.0314,0.5123,-0.8583,11344,"Fixation"
100165983539,516.6061,323.5456,785.2407,318.5805,12.2519,12.2519,3.2465,12.7652,12.7652,3.3001,513.0088,335.9981,519.9986,336.083,776.5054,330.9991,783.5007,330.6188,499.5196,25.1556,499.5196,25.1556,0,3894,1,1,"-","-",0,0,0,0,0,0,31.1983,44.4369,600.7385,-34.8386,45.0727,591.7418,-0.1626,0.4403,-0.883,-0.0402,0.5095,-0.8595,11344,"Fixation"
100165999991,516.6563,323.0393,785.5471,317.9049,12.3844,12.3844,3.2452,12.8098,12.8098,3.2995,513.2624,335.503,520.0104,335.5103,776.7548,330.6809,783.99,329.9964,499.5257,23.6637,499.5257,23.6637,0,2063,1,1,"-","-",0,0,0,0,0,0,31.1866,44.6037,601.1642,-34.8982,45.1471,591.1898,-0.159,0.4393,-0.8842,-0.0377,0.5215,-0.8524,11344,"Fixation"
100166016583,516.6741,322.671,785.7717,317.2176,12.3751,12.3751,3.243,12.8853,12.8853,3.3016,513.0195,335.0102,520.0987,335.1101,776.854,329.8448,784.2568,329.1618,498.9873,24.6579,498.9873,24.6579,0,2064,1,1,"-","-",0,0,0,0,0,0,31.1684,44.6614,600.4308,-34.883,45.2755,590.161,-0.1633,0.4353,-0.8853,-0.0384,0.5106,-0.859,11344,"Fixation"
100166033225,516.1663,322.2102,785.4473,316.6648,12.3014,12.3014,3.2373,12.6984,12.6984,3.2943,513.0034,334.8879,519.9954,334.898,776.7,329.1122,783.852,328.8395,500.8684,24.3582,500.8684,24.3582,0,2001,1,1,"-","-",0,0,0,0,0,0,31.163,44.6745,600.0378,-34.8031,45.3933,589.9852,-0.1434,0.4474,-0.8828,-0.0364,0.5115,-0.8585,11344,"Saccade"
100166049997,513.7294,322.0689,783.3323,316.1814,12.4316,12.4316,3.2377,12.7468,12.7468,3.2909,511.749,334.5149,518.9918,334.9894,776.1006,328.4917,783.1311,328.1635,592.8947,25.3657,592.8947,25.3657,0,3183,1,1,"-","-",0,0,0,0,0,0,31.3866,44.6221,598.8649,-34.6528,45.5723,590.2184,-0.0835,0.4524,-0.8879,0.0315,0.4953,-0.8682,11345,"Fixation"
100166066687,513.2217,322.2774,782.7738,316.0096,12.361,12.361,3.2351,12.7862,12.7862,3.2912,511.501,334.7405,518.2922,335.1388,775.7557,328.6782,782.4858,328.2605,597.1146,22.9439,597.1146,22.9439,0,2960,1,1,"-","-",0,0,0,0,0,0,31.5272,44.6065,599.2774,-34.6027,45.6341,591.468,-0.082,0.4521,-0.8882,0.0323,0.5168,-0.8555,11345,"Fixation"
100166083518,513.1103,322.5973,782.6162,316.0802,12.3358,12.3358,3.2307,12.7544,12.7544,3.291,511.1273,335.0112,518.3636,335.5047,775.7404,328.7051,782.5102,328.3728,599.6289,21.6079,599.6289,21.6079,0,4758,1,1,"-","-",0,0,0,0,0,0,31.508,44.444,598.1811,-34.6634,45.6951,592.4843,-0.0842,0.451,-0.8885,0.0394,0.5175,-0.8547,11345,"Fixation"
100166099872,512.7569,323.2724,782.5054,316.287,12.32,12.32,3.2261,12.7405,12.7405,3.2917,511.0049,335.8867,518.0009,335.9997,775.7338,328.8368,782.3193,328.7617,601.6879,18.6154,601.6879,18.6154,0,2086,1,1,"-","-",0,0,0,0,0,0,31.5561,44.2543,597.9404,-34.7325,45.7544,594.0908,-0.0789,0.4522,-0.8884,0.039,0.5232,-0.8513,11345,"Fixation"
100166116557,512.3388,324.0029,782.1713,316.5778,12.4066,12.4066,3.2256,12.7763,12.7763,3.2947,510.6368,336.5154,517.842,336.8392,775.2779,329.1435,782.0922,328.9958,603.9478,16.1988,603.9478,16.1988,0,2103,1,1,"-","-",0,0,0,0,0,0,31.5749,44.003,597.0397,-34.6863,45.7377,594.7572,-0.0716,0.4531,-0.8886,0.0384,0.5231,-0.8514,11345,"Fixation"
100166133231,511.9065,324.6424,781.6989,316.8271,12.3674,12.3674,3.2224,12.751,12.751,3.2964,510.0254,337.1083,517.2499,337.5014,775.0127,329.0183,781.88,329.0008,605.89,18.7599,605.89,18.7599,0,2024,1,1,"-","-",0,0,0,0,0,0,31.6784,43.7798,596.1446,-34.6518,45.7858,595.1892,-0.0803,0.4508,-0.889,0.0506,0.5027,-0.863,11345,"Fixation"
100166149921,511.4813,325.4525,781.3188,316.9265,12.4843,12.4843,3.2256,12.7913,12.7913,3.3003,509.99,337.9991,516.8417,338.1448,774.4841,329.2586,781.2648,329.1545,607.2555,17.1759,607.2555,17.1759,0,2282,1,1,"-","-",0,0,0,0,0,0,31.755,43.6175,596.5447,-34.5494,45.7908,595.893,-0.0704,0.4512,-0.8897,0.0407,0.5108,-0.8588,11346,"Fixation"
100166166649,510.9498,326.0094,780.8004,316.8707,12.2605,12.2605,3.2185,12.7106,12.7106,3.3006,509.2608,338.5102,516.0222,338.9836,774.1505,329.1481,780.8905,329.0016,607.8015,16.4181,607.8015,16.4181,0,2184,1,1,"-","-",0,0,0,0,0,0,31.986,43.4986,597.2343,-34.5068,45.8852,596.6905,-0.0822,0.4549,-0.8867,0.0483,0.5062,-0.861,11346,"Fixation"
100166183409,510.4559,326.6454,780.4459,316.8141,12.3345,12.3345,3.2163,12.8564,12.8564,3.3082,508.9869,339.0173,515.8504,339.7068,773.4812,329.2495,780.2702,329.1504,608.1877,13.4132,608.1877,13.4132,0,2525,1,1,"-","-",0,0,0,0,0,0,32.0573,43.3645,597.5176,-34.3776,45.8971,597.2559,-0.0691,0.4567,-0.887,0.0334,0.52,-0.8535,11346,"Fixation"
100166199872,509.9922,327.3185,779.7442,316.774,12.1837,12.1837,3.2068,12.7915,12.7915,3.312,508.0188,339.9941,515.1618,340.1422,773.1492,329.1467,779.8959,329.0012,608.4189,12.5641,608.4189,12.5641,0,2103,1,1,"-","-",0,0,0,0,0,0,32.2295,43.1381,596.8462,-34.3276,45.9807,597.9304,-0.0872,0.455,-0.8862,0.0498,0.5139,-0.8564,11346,"Fixation"
100166216560,509.37,328.0731,779.2874,316.9523,12.4827,12.4827,3.2122,12.7352,12.7352,3.3124,507.7446,340.5168,514.9763,340.9947,772.2834,329.1613,779.2628,329.1553,609.1615,13.0959,609.1615,13.0959,0,1978,1,1,"-","-",0,0,0,0,0,0,32.2385,42.9005,595.9443,-34.1291,45.9453,597.7513,-0.0685,0.4548,-0.888,0.0364,0.5089,-0.8601,11346,"Fixation"
100166233228,508.8845,328.9041,778.6612,317.1391,12.2775,12.2775,3.2077,12.7984,12.7984,3.3162,507.2501,341.5002,514.0086,341.9853,771.7414,329.7119,778.5006,329.4898,609.2793,7.8115,609.2793,7.8115,0,2056,1,1,"-","-",0,0,0,0,0,0,32.4617,42.7074,596.6891,-33.9988,45.8802,598.3472,-0.0804,0.4599,-0.8843,0.0334,0.5265,-0.8495,11346,"Fixation"
100166249946,508.1753,329.8114,777.8964,317.381,12.2965,12.2965,3.2048,12.9311,12.9311,3.3256,506.4886,342.4909,513.4919,342.9861,770.8541,329.8443,777.7488,329.8385,609.5901,4.5991,609.5901,4.5991,0,6613,1,1,"-","-",0,0,0,0,0,0,32.6141,42.4465,596.5389,-33.7972,45.8254,598.4254,-0.0772,0.4643,-0.8823,0.0305,0.5269,-0.8494,11347,"Fixation"
100166266631,507.4095,330.761,777.0201,317.6453,12.4031,12.4031,3.2066,12.6794,12.6794,3.3221,505.6445,343.5101,512.8445,343.8366,770.2486,330.1468,776.9975,329.9978,610.3869,2.8729,610.3869,2.8729,0,3478,1,1,"-","-",0,0,0,0,0,0,32.7586,42.1566,595.7597,-33.6591,45.8123,599.009,-0.0767,0.4635,-0.8827,0.0395,0.5248,-0.8503,11347,"Fixation"
100166283537,506.5567,331.7227,776.1796,317.8728,12.3125,12.3125,3.2042,12.8363,12.8363,3.3263,504.9849,344.1096,511.8524,344.7079,769.2728,330.1514,776.2485,330.1533,610.8966,6.2117,610.8966,6.2117,0,2335,1,1,"-","-",0,0,0,0,0,0,32.9861,41.9997,596.1386,-33.4285,45.773,598.7654,-0.0757,0.4553,-0.8871,0.039,0.515,-0.8563,11347,"Fixation"
