"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23990999013,483.1222,489.2788,723.4948,502.6362,16.5825,16.5825,4.4884,15.8604,15.8604,4.3632,479.6423,498.0149,486.0043,497.668,718.8354,511.1545,725.1377,511.1637,554.0025,135.9355,554.0025,135.9355,0,2075,1,1,"-","-",0,0,0,0,0,0,41.1932,3.7096,623.2387,-21.7896,0.2234,632.0106,-0.14,0.4568,-0.8785,-0.004,0.4603,-0.8877,6843,"Fixation"
23991015746,483.2728,489.5014,724.0227,502.7714,16.5629,16.5629,4.4872,15.8842,15.8842,4.3603,480.0012,498.0185,486.4892,498.0165,719.0051,511.3742,725.49,511.0235,554.6985,139.7411,554.6985,139.7411,0,14962,1,1,"-","-",0,0,0,0,0,0,41.0688,3.6622,623.0256,-21.8313,0.2126,631.2064,-0.1247,0.4546,-0.8819,-0.0178,0.4558,-0.8899,6843,"Fixation"
23991034667,483.9118,489.7093,724.4343,502.9188,16.486,16.486,4.4817,15.885,15.885,4.3581,480.2823,498.1626,486.8568,498.1598,719.7253,511.3051,726.0003,511.3698,554.786,142.6861,554.786,142.6861,0,5257,1,1,"-","-",0,0,0,0,0,0,40.9494,3.6215,622.5018,-21.9973,0.1758,631.2886,-0.1411,0.451,-0.8813,-0.0058,0.4552,-0.8903,6844,"Fixation"
23991049178,484.4058,489.7401,724.8913,503.0031,16.2041,16.2041,4.4648,15.731,15.731,4.3475,480.8505,498.2946,487.016,498.3595,720.1626,511.8445,726.7011,511.4407,555.6389,141.3496,555.6389,141.3496,0,5194,1,1,"-","-",0,0,0,0,0,0,40.9279,3.5847,623.632,-22.115,0.0947,630.3329,-0.1493,0.4584,-0.8761,-0.0016,0.4647,-0.8854,6844,"Fixation"
23991065688,484.6359,489.9349,725.6198,503.1534,16.2586,16.2586,4.451,15.7603,15.7603,4.341,481.0051,498.3729,487.9916,498.3597,720.8357,511.8523,727,511.6573,556.2192,144.0786,556.2192,144.0786,0,2058,1,1,"-","-",0,0,0,0,0,0,40.6485,3.5627,621.6095,-22.2649,0.065,630.9349,-0.1295,0.4495,-0.8838,-0.0151,0.4637,-0.8859,6844,"Fixation"
23991082353,485.2346,489.9054,726.0716,503.0412,16.5342,16.5342,4.4548,15.752,15.752,4.3341,481.8495,498.1666,488.0118,498.3604,721.1713,511.8497,727.709,511.5687,556.5202,145.6514,556.5202,145.6514,0,2103,1,1,"-","-",0,0,0,0,0,0,40.6133,3.5966,622.8189,-22.3708,0.077,630.0086,-0.1377,0.4466,-0.8841,-0.0114,0.4661,-0.8847,6844,"Fixation"
23991099020,485.3318,489.6774,726.2032,502.9092,16.4755,16.4755,4.4547,15.8972,15.8972,4.3348,482.0068,498.023,488.5043,498.0173,721.4995,511.5064,727.9963,511.3731,558.1366,147.3218,558.1366,147.3218,0,2040,1,1,"-","-",0,0,0,0,0,0,40.5145,3.659,622.6015,-22.4272,0.1482,629.3054,-0.1252,0.4457,-0.8864,8e-04,0.459,-0.8884,6844,"Fixation"
23991115634,486.0442,489.2947,726.7786,502.7656,16.5325,16.5325,4.4589,16.1435,16.1435,4.3469,482.8372,497.8684,489.0084,497.6669,722.0166,511.0288,728.4868,511.0217,559.2793,149.2912,559.2793,149.2912,0,2063,1,1,"-","-",0,0,0,0,0,0,40.4107,3.7318,623.7013,-22.5408,0.2577,628.7555,-0.1285,0.4528,-0.8823,3e-04,0.4462,-0.895,6844,"Fixation"
23991132495,486.6243,488.8724,727.4856,502.5284,16.3698,16.3698,4.4517,15.969,15.969,4.3498,483.0043,497.5184,489.9983,497.3675,722.9894,511.0122,729.004,511.0143,560.0664,148.7012,560.0664,148.7012,0,3454,1,1,"-","-",0,0,0,0,0,0,40.1275,3.8042,621.6495,-22.7867,0.2614,630.1139,-0.1291,0.4561,-0.8805,-4e-04,0.4573,-0.8893,6845,"Fixation"
23991149054,487.2459,488.5442,728.2221,502.3234,16.4393,16.4393,4.449,16.0941,16.0941,4.3583,483.9983,497.0215,490.4846,497.0156,723.5003,510.7549,729.8433,510.8599,561.6108,150.222,561.6108,150.222,0,3664,1,1,"-","-",0,0,0,0,0,0,39.9277,3.9146,621.5619,-22.9616,0.3159,630.0011,-0.1215,0.4512,-0.8841,-0.0036,0.4572,-0.8893,6845,"Fixation"
23991165683,487.8295,488.1177,728.9335,502.1709,16.3838,16.3838,4.444,15.9757,15.9757,4.3598,484.5158,497.0118,491.0057,496.6629,724.2746,510.8452,730.515,510.7575,561.7621,147.6425,561.7621,147.6425,0,2066,1,1,"-","-",0,0,0,0,0,0,39.7859,3.9614,621.4656,-23.1645,0.3176,630.3109,-0.1269,0.4631,-0.8772,-0.0046,0.4641,-0.8858,6845,"Fixation"
23991182348,488.4873,488.0168,729.5273,502.0947,16.6307,16.6307,4.4495,16.131,16.131,4.3703,485.01,496.6603,491.9929,496.6572,724.9995,511.0005,731.0115,510.6637,562.8111,146.5988,562.8111,146.5988,0,2048,1,1,"-","-",0,0,0,0,0,0,39.4751,3.996,619.6162,-23.3726,0.3101,631.5645,-0.1213,0.458,-0.8806,-0.0052,0.4698,-0.8828,6845,"Fixation"
23991199033,489.5726,488.1032,730.6937,502.3709,16.7931,16.7931,4.4604,16.0078,16.0078,4.3728,486.1594,496.857,492.9969,496.6525,726.0001,511.0097,732.2696,510.8695,563.5576,146.8606,563.5576,146.8606,0,2619,1,1,"-","-",0,0,0,0,0,0,39.1173,3.9632,618.3985,-23.6755,0.2816,631.6403,-0.1213,0.4576,-0.8808,-0.0047,0.4622,-0.8868,6845,"Saccade"
23991215615,493.7088,488.7511,734.5955,503.3574,16.2809,16.2809,4.445,16.0291,16.0291,4.3741,488.9941,497.0151,495.3628,497.0187,728.2779,511.8426,734.972,511.6622,449.7336,150.0643,449.7336,150.0643,0,3491,1,1,"-","-",0,0,0,0,0,0,38.4785,3.899,619.0087,-24.2772,0.0656,630.0828,-0.1999,0.4391,-0.8759,-0.0825,0.4554,-0.8865,6845,"Fixation"
23991232461,495.8863,489.2895,736.9887,504.2812,16.3949,16.3949,4.4398,16.1452,16.1452,4.3811,490.8308,497.161,496.9996,497.3643,729.7165,512.2883,735.9902,512.3616,388.9296,159.3287,388.9296,159.3287,0,5810,1,1,"-","-",0,0,0,0,0,0,38.1109,3.8436,620.3877,-24.6089,-0.0861,630.2488,-0.221,0.4257,-0.8774,-0.1464,0.4413,-0.8853,6846,"Fixation"
23991249158,496.6816,489.4517,737.6549,504.5766,16.757,16.757,4.4523,16.3069,16.3069,4.394,490.9979,497.5113,497.6551,497.0369,730.4971,512.507,736.9844,512.3817,384.0825,175.6953,384.0825,175.6953,0,2412,1,1,"-","-",0,0,0,0,0,0,37.9655,3.8367,619.7562,-24.8171,-0.1176,629.5606,-0.2403,0.4181,-0.876,-0.1309,0.4323,-0.8922,6846,"Fixation"
23991265690,497.1645,489.4968,738.1854,504.7918,17.1363,17.1363,4.4836,15.99,15.99,4.3886,491.9793,497.5193,498.0021,497.5166,731.1128,512.9975,737.4913,513.0126,384.6359,164.051,384.6359,164.051,0,3317,1,1,"-","-",0,0,0,0,0,0,37.9105,3.7851,621.7051,-24.9571,-0.2659,629.3454,-0.2321,0.4293,-0.8729,-0.1324,0.4484,-0.884,6846,"Fixation"
23991282337,497.6985,489.6941,738.6426,504.9132,16.8339,16.8339,4.4942,16.0861,16.0861,4.3901,491.999,497.5189,498.4973,497.5078,731.8871,513.0047,737.9871,513.01,383.7367,174.2826,383.7367,174.2826,0,2015,1,1,"-","-",0,0,0,0,0,0,37.8357,3.7854,621.573,-25.1626,-0.2669,630.2878,-0.2455,0.4193,-0.874,-0.121,0.4432,-0.8882,6846,"Fixation"
23991299017,497.795,489.5349,739.0176,504.9513,16.7107,16.7107,4.4959,16.3064,16.3064,4.4015,492.3067,497.5942,498.9952,497.5157,732.0096,513.0106,738.479,513.0173,386.4046,174.5333,386.4046,174.5333,0,2134,1,1,"-","-",0,0,0,0,0,0,37.6803,3.7695,620.745,-25.2193,-0.2684,629.6653,-0.2302,0.4286,-0.8737,-0.1241,0.4415,-0.8887,6846,"Fixation"
23991315607,497.6608,489.3973,739.3971,505.0804,16.5573,16.5573,4.4914,16.2322,16.2322,4.4061,492.8379,497.3005,498.9991,497.5129,732.1146,513.0061,738.6304,513.0214,389.6379,180.839,389.6379,180.839,0,2973,1,1,"-","-",0,0,0,0,0,0,37.6878,3.8161,622.0299,-25.2231,-0.268,628.911,-0.2087,0.4285,-0.8791,-0.1371,0.4354,-0.8897,6846,"Fixation"
23991332791,498.2177,489.6142,739.5329,504.9072,16.7131,16.7131,4.4977,16.3183,16.3183,4.4125,492.9748,497.5178,499.0001,497.5129,732.121,513.0003,738.8258,512.8774,385.1322,182.3676,385.1322,182.3676,0,4961,1,1,"-","-",0,0,0,0,0,0,37.7769,3.7986,623.8022,-25.1938,-0.2477,627.5129,-0.2345,0.4246,-0.8745,-0.1393,0.4392,-0.8875,6847,"Fixation"
23991349229,497.9456,489.4792,739.6549,504.8543,16.7325,16.7325,4.5051,16.3409,16.3409,4.4188,492.8272,497.8587,499.0004,497.5314,732.4953,512.7439,738.8404,512.8648,386.081,179.3305,386.081,179.3305,0,3788,1,1,"-","-",0,0,0,0,0,0,37.8575,3.7575,624.8113,-25.2475,-0.2122,627.5787,-0.2264,0.441,-0.8685,-0.1343,0.4352,-0.8902,6847,"Saccade"
23991365669,497.9458,489.9051,739.5302,504.8552,17.1399,17.1399,4.5307,16.3462,16.3462,4.4244,492.4987,498.0101,498.9953,497.6724,732.496,512.7436,738.837,512.8666,386.1313,184.6136,386.1313,184.6136,0,2153,1,1,"-","-",0,0,0,0,0,0,37.8802,3.7169,624.4567,-25.2502,-0.2124,627.6559,-0.2335,0.4269,-0.8736,-0.1271,0.4351,-0.8914,6847,"Fixation"
23991382329,497.8168,490.2043,739.5676,505.0109,16.6545,16.6545,4.5271,16.3971,16.3971,4.4307,492.2695,498.1655,498.8413,498.1517,732.1193,513.0026,738.6359,513.0208,383.0786,185.4442,383.0786,185.4442,0,2001,1,1,"-","-",0,0,0,0,0,0,37.8935,3.63,623.8464,-25.1496,-0.2667,627.0454,-0.2368,0.4276,-0.8724,-0.1465,0.4377,-0.8871,6847,"Fixation"
23991399029,497.855,490.5021,739.4011,505.1446,16.913,16.913,4.5351,16.3815,16.3815,4.4343,492.0014,498.5156,498.764,498.2208,732.1137,513.0106,738.6278,513.0214,381.4742,189.0324,381.4742,189.0324,0,2032,1,1,"-","-",0,0,0,0,0,0,37.8624,3.5678,622.5853,-25.1255,-0.2676,626.4893,-0.2473,0.4226,-0.8719,-0.1356,0.4311,-0.8921,6847,"Fixation"
23991415596,497.4251,490.6335,739.0913,505.0734,16.6989,16.6989,4.5323,16.2629,16.2629,4.431,491.9931,499.0034,498.2233,498.8077,731.9983,513.0324,738.482,513.023,382.0244,185.9981,382.0244,185.9981,0,4695,1,1,"-","-",0,0,0,0,0,0,37.9862,3.432,623.4484,-25.0751,-0.2705,626.0897,-0.242,0.4436,-0.8629,-0.1258,0.4344,-0.8919,6847,"Fixation"
23991432477,497.0085,490.8082,738.843,505.2244,17.2025,17.2025,4.5569,16.2963,16.2963,4.4304,491.9735,499.0155,498.0085,498.6743,731.7118,513.2963,737.9928,513.366,383.0711,184.5309,383.0711,184.5309,0,2979,1,1,"-","-",0,0,0,0,0,0,38.1158,3.4569,625.0719,-24.9899,-0.3506,626.5174,-0.2247,0.4326,-0.8731,-0.1359,0.4421,-0.8866,6848,"Fixation"
23991449138,496.9085,490.9419,738.6427,505.4837,16.6041,16.6041,4.549,16.4751,16.4751,4.4382,491.4958,499.0154,497.6576,499.0153,731.5008,513.5028,737.991,513.3749,381.8835,185.1641,381.8835,185.1641,0,3879,1,1,"-","-",0,0,0,0,0,0,38.2838,3.4174,626.037,-24.945,-0.3787,626.0908,-0.2423,0.4354,-0.867,-0.1286,0.4346,-0.8914,6848,"Fixation"
23991465655,496.9083,491.1199,738.6599,505.4641,17.1258,17.1258,4.5672,16.4767,16.4767,4.4441,491.1124,499.0119,497.6548,499.0208,731.4983,513.5032,737.989,513.3753,380.1187,185.8172,380.1187,185.8172,0,2131,1,1,"-","-",0,0,0,0,0,0,38.2973,3.4137,625.4207,-24.9286,-0.3786,625.6938,-0.2514,0.4263,-0.8689,-0.1298,0.4354,-0.8908,6848,"Fixation"
23991482332,496.8807,490.9035,738.5699,505.3874,17.3222,17.3222,4.5919,16.5199,16.5199,4.4506,491.2715,498.859,497.6614,499.0112,731.4975,513.5025,737.9898,513.3711,379.6538,184.9264,379.6538,184.9264,0,2007,1,1,"-","-",0,0,0,0,0,0,38.2762,3.4351,625.4352,-24.9136,-0.3777,625.3195,-0.2464,0.433,-0.8671,-0.1251,0.4384,-0.89,6848,"Fixation"
23991499033,496.9795,490.6983,738.6324,505.3545,16.8823,16.8823,4.5888,16.3736,16.3736,4.4483,491.2753,498.8576,497.9939,498.6643,731.5002,513.5008,737.9912,513.3665,378.4207,183.9236,378.4207,183.9236,0,2110,1,1,"-","-",0,0,0,0,0,0,38.1578,3.4741,624.2148,-24.9006,-0.3767,624.9775,-0.2425,0.4336,-0.8678,-0.1288,0.4397,-0.8889,6848,"Fixation"
23991515628,497.1036,490.5148,738.7967,505.2717,17.3762,17.3762,4.6127,16.5854,16.5854,4.4575,491.9672,498.5196,498,498.5091,731.7092,513.2944,737.9933,513.3649,379.563,183.6232,379.563,183.6232,0,14775,1,1,"-","-",0,0,0,0,0,0,38.1617,3.5478,625.7937,-24.948,-0.3496,625.4742,-0.2302,0.4311,-0.8724,-0.1322,0.4391,-0.8887,6848,"Fixation"
23991532435,497.3699,490.3935,738.9768,505.2611,16.7903,16.7903,4.6047,16.3454,16.3454,4.4553,491.8387,498.2929,498.0028,498.3707,731.9869,513.5132,737.997,513.3727,377.0983,182.8026,377.0983,182.8026,0,5398,1,1,"-","-",0,0,0,0,0,0,38.2335,3.601,626.6967,-25.0493,-0.3804,627.0885,-0.2478,0.4289,-0.8687,-0.1366,0.4459,-0.8846,6849,"Fixation"
23991549409,497.5844,490.6193,739.3783,505.4319,17.4436,17.4436,4.6292,16.6395,16.6395,4.466,491.8498,498.2964,498.4079,498.2184,732.0075,513.5203,738.7645,513.6099,375.9376,184.7355,375.9376,184.7355,0,2535,1,1,"-","-",0,0,0,0,0,0,38.135,3.6164,625.9735,-25.0955,-0.4116,625.6373,-0.246,0.4132,-0.8768,-0.1355,0.4428,-0.8863,6849,"Fixation"
23991565655,497.567,490.6693,739.2189,505.6618,17.4907,17.4907,4.6511,16.4798,16.4798,4.4672,491.9973,498.5169,498.4942,498.5094,732.2705,513.8427,738.6351,514.0176,377.8002,183.1712,377.8002,183.1712,0,2088,1,1,"-","-",0,0,0,0,0,0,38.0775,3.5466,625.5346,-25.1178,-0.5078,625.7631,-0.2399,0.4233,-0.8736,-0.1239,0.4489,-0.8849,6849,"Fixation"
23991582358,498.1367,490.7417,739.381,505.8713,17.7178,17.7178,4.6789,16.5461,16.5461,4.4699,492.1611,498.7388,498.7814,498.7975,732.1174,514.001,738.8224,513.8772,376.0906,181.7917,376.0906,181.7917,0,2072,1,1,"-","-",0,0,0,0,0,0,37.9655,3.4747,624.6658,-25.0757,-0.5092,624.5949,-0.2592,0.4325,-0.8636,-0.1296,0.4392,-0.889,6849,"Fixation"
23991599028,497.8929,490.7175,739.5862,506.0488,17.4695,17.4695,4.688,16.4575,16.4575,4.467,492.2699,498.8543,498.9855,498.6706,732.2814,514.1555,738.8327,514.1518,376.4539,182.4389,376.4539,182.4389,0,2008,1,1,"-","-",0,0,0,0,0,0,37.8545,3.4698,623.5132,-25.0777,-0.565,624.0775,-0.2376,0.4322,-0.8699,-0.1366,0.4408,-0.8871,6849,"Fixation"
23991615620,498.0103,490.8398,739.5525,506.0854,17.5243,17.5243,4.6976,16.4555,16.4555,4.4662,492.2707,498.8566,498.7963,498.8058,732.7151,514.1585,738.8477,514.1614,376.0176,183.1158,376.0176,183.1158,0,3377,1,1,"-","-",0,0,0,0,0,0,37.8567,3.4498,623.1456,-25.1841,-0.5678,625.2663,-0.2484,0.4295,-0.8682,-0.1218,0.4397,-0.8898,6849,"Fixation"
23991632442,497.956,490.7975,739.6053,506.1729,17.6061,17.6061,4.709,16.8593,16.8593,4.4845,492.2705,498.8569,498.7961,498.8064,732.2807,514.1586,738.8416,514.1576,374.8819,183.7826,374.8819,183.7826,0,4807,1,1,"-","-",0,0,0,0,0,0,37.836,3.4478,622.8047,-25.1023,-0.5667,624.6642,-0.2457,0.4314,-0.8681,-0.1365,0.4357,-0.8897,6850,"Fixation"
23991649160,497.6232,490.6832,739.4216,505.9614,17.4094,17.4094,4.7077,16.5256,16.5256,4.4825,492.1627,498.8617,498.7973,498.8053,732.2778,514.1565,738.8256,514.1487,377.364,182.1699,377.364,182.1699,0,3782,1,1,"-","-",0,0,0,0,0,0,37.8062,3.4433,622.083,-25.0794,-0.5648,624.1549,-0.2314,0.4364,-0.8695,-0.1283,0.4446,-0.8865,6850,"Fixation"
23991665646,497.4842,490.9771,739.4891,506.0527,17.4822,17.4822,4.7092,16.6201,16.6201,4.485,492.0009,499.0093,498.6591,499.0092,732.1159,514.0038,738.6339,514.0202,377.143,184.1513,377.143,184.1513,0,2131,1,1,"-","-",0,0,0,0,0,0,37.7995,3.3932,621.3275,-25.0185,-0.5276,623.7955,-0.231,0.4301,-0.8727,-0.14,0.434,-0.89,6850,"Fixation"
23991682345,497.6098,490.9861,739.2903,505.9034,17.4351,17.4351,4.7079,16.4833,16.4833,4.4799,491.9958,499.0103,498.4996,499.008,732.113,513.9992,738.6303,514.02,377.1623,184.5188,377.1623,184.5188,0,2088,1,1,"-","-",0,0,0,0,0,0,37.8132,3.3925,621.2022,-25.0044,-0.5267,623.4651,-0.242,0.4297,-0.8699,-0.1299,0.4403,-0.8884,6850,"Fixation"
23991699028,497.4342,490.8788,739.1932,505.5162,17.3156,17.3156,4.7017,16.22,16.22,4.4624,491.9917,499.0107,498.3389,499.0069,732.1121,513.9967,738.6283,514.0196,377.3562,181.0841,377.3562,181.0841,0,2119,1,1,"-","-",0,0,0,0,0,0,37.8646,3.3953,621.6945,-24.9919,-0.5261,623.163,-0.2379,0.4353,-0.8683,-0.1285,0.4576,-0.8798,6850,"Fixation"
23991715631,497.5197,491.0178,739.0756,505.4727,17.3543,17.3543,4.6998,16.2484,16.2484,4.4494,491.9903,499.0114,498.2064,498.8096,732.1641,513.8437,738.6282,514.0129,378.8379,182.274,378.8379,182.274,0,4775,1,1,"-","-",0,0,0,0,0,0,37.942,3.4265,622.6805,-24.9954,-0.5051,623.0815,-0.2447,0.4242,-0.8719,-0.1197,0.4556,-0.8821,6850,"Fixation"
23991732501,497.3982,490.9322,739.135,505.5565,17.2701,17.2701,4.6954,16.329,16.329,4.4425,491.9882,499.0107,498.206,498.8092,732.0029,513.522,738.477,513.6933,379.7977,183.0495,379.7977,183.0495,0,3052,1,1,"-","-",0,0,0,0,0,0,37.9976,3.4316,623.5874,-24.95,-0.421,622.9681,-0.2391,0.4289,-0.8711,-0.1278,0.4373,-0.8902,6851,"Fixation"
23991749282,496.8325,490.7075,738.8735,505.5657,16.4476,16.4476,4.6518,16.3358,16.3358,4.4387,491.6262,499.0104,498.001,498.6669,731.8338,513.7296,737.9985,513.5148,380.8991,182.4933,380.8991,182.4933,0,3698,1,1,"-","-",0,0,0,0,0,0,38.0847,3.4514,623.7938,-24.9102,-0.4256,624.1029,-0.2253,0.4365,-0.871,-0.1322,0.4383,-0.889,6851,"Fixation"
23991765673,495.9646,490.8896,737.5733,505.4569,17.343,17.343,4.6604,16.5717,16.5717,4.4482,490.9936,499.011,497.3458,499.0072,730.9995,513.5082,737.2147,513.2226,390.9352,184.2768,390.9352,184.2768,0,2268,1,1,"-","-",0,0,0,0,0,0,38.2709,3.4083,624.0763,-24.7312,-0.3587,624.9446,-0.2135,0.436,-0.8743,-0.1029,0.4311,-0.8964,6851,"Fixation"
23991782341,495.4376,490.7303,737.2882,505.2812,17.1477,17.1477,4.658,16.3536,16.3536,4.4467,490.8383,498.8612,497.2112,498.8097,730.8491,513.1641,736.9983,513.3663,412.547,184.8587,412.547,184.8587,0,2155,1,1,"-","-",0,0,0,0,0,0,38.32,3.4548,624.2559,-24.7247,-0.333,626.0002,-0.1929,0.4351,-0.8795,-0.0983,0.435,-0.895,6851,"Fixation"
23991799020,495.4807,490.5767,737.3178,505.3018,16.8404,16.8404,4.6413,16.6535,16.6535,4.4614,490.8406,498.8575,497.2092,498.809,730.9955,513.3761,737.142,513.168,422.3424,183.773,422.3424,183.773,0,2051,1,1,"-","-",0,0,0,0,0,0,38.3312,3.4564,624.4392,-24.802,-0.3353,626.9897,-0.1964,0.4428,-0.8748,-0.0918,0.4348,-0.8958,6851,"Fixation"
23991815592,495.673,490.5832,737.4364,505.2589,16.7622,16.7622,4.6232,15.8448,15.8448,4.4339,490.9906,498.6542,497.5066,498.5011,731.1428,513.1666,737.4877,513.026,434.5905,187.1575,434.5905,187.1575,0,2068,1,1,"-","-",0,0,0,0,0,0,38.2481,3.5212,624.0388,-24.8713,-0.289,627.0951,-0.1926,0.4293,-0.8824,-0.083,0.4284,-0.8998,6851,"Fixation"
23991832359,495.9544,490.5822,737.6982,505.5061,16.7212,16.7212,4.606,16.4035,16.4035,4.4366,490.9963,498.5172,497.4957,498.5044,731.1604,513.1657,737.9857,513.3702,432.5981,191.7213,432.5981,191.7213,0,8300,1,1,"-","-",0,0,0,0,0,0,38.2299,3.537,623.7311,-24.8724,-0.3334,625.403,-0.2074,0.4259,-0.8807,-0.0816,0.4239,-0.902,6852,"Fixation"
23991849173,496.1638,490.5133,737.753,505.4842,16.6424,16.6424,4.5853,16.2496,16.2496,4.4308,491.0037,498.5218,497.9906,498.3814,731.4875,513.3907,737.9897,513.376,438.3239,193.1896,438.3239,193.1896,0,2414,1,1,"-","-",0,0,0,0,0,0,38.0407,3.5409,621.706,-24.9001,-0.3635,625.0127,-0.2048,0.4251,-0.8817,-0.0764,0.43,-0.8996,6852,"Fixation"
23991865765,495.9215,490.416,737.947,505.5732,16.5011,16.5011,4.5611,16.0955,16.0955,4.4198,491.4654,498.8537,497.9999,498.5165,731.8319,513.733,737.9955,513.5138,446.2441,188.8843,446.2441,188.8843,0,2361,1,1,"-","-",0,0,0,0,0,0,37.962,3.4785,621.4346,-24.9854,-0.4272,626.0021,-0.1812,0.4413,-0.8789,-0.0794,0.4377,-0.8956,6852,"Fixation"
23991882256,496.504,490.5368,738.2066,505.6057,16.6493,16.6493,4.551,15.9674,15.9674,4.4056,491.9778,498.5236,498.0031,498.5191,731.8497,513.8487,738.0056,513.6637,440.0682,190.9316,440.0682,190.9316,0,1980,1,1,"-","-",0,0,0,0,0,0,38.0048,3.5316,623.2497,-25.027,-0.4629,626.9519,-0.1968,0.4283,-0.8819,-0.0951,0.4434,-0.8913,6852,"Fixation"
23991898998,496.5807,490.6851,738.1523,505.7311,16.9407,16.9407,4.5591,16.1753,16.1753,4.4045,491.9856,498.5209,498.0107,498.6607,732.1635,513.8522,738.4837,514.0119,446.1051,191.8004,446.1051,191.8004,0,2120,1,1,"-","-",0,0,0,0,0,0,38.1054,3.5229,624.9332,-25.1397,-0.5094,627.158,-0.2004,0.4255,-0.8825,-0.0695,0.4452,-0.8927,6852,"Fixation"
23991915633,496.7315,490.6558,738.6376,505.8645,16.7189,16.7189,4.5544,16.3739,16.3739,4.4134,491.9918,498.524,498.5048,498.5016,732.2759,513.849,738.6321,514.019,445.0869,193.3668,445.0869,193.3668,0,6304,1,1,"-","-",0,0,0,0,0,0,38.0144,3.5409,624.5089,-25.1761,-0.5099,627.2055,-0.1946,0.4227,-0.8851,-0.0886,0.4397,-0.8938,6852,"Fixation"
23991932391,496.8328,490.6044,738.5171,505.8299,16.5397,16.5397,4.5413,16.1868,16.1868,4.4107,491.9967,498.5233,498.4954,498.5013,732.2787,513.8497,738.826,513.8755,447.0879,194.7499,447.0879,194.7499,0,3413,1,1,"-","-",0,0,0,0,0,0,37.9943,3.5391,624.1702,-25.1743,-0.4906,626.5121,-0.2005,0.4251,-0.8827,-0.0752,0.4372,-0.8962,6853,"Fixation"
23991949279,496.9569,490.4812,738.7056,505.6362,16.5514,16.5514,4.5285,16.0691,16.0691,4.4032,492.0039,498.5218,498.9763,498.518,732.7235,513.8514,738.9876,513.668,450.171,193.7768,450.171,193.7768,0,4740,1,1,"-","-",0,0,0,0,0,0,37.8088,3.5257,622.1628,-25.2727,-0.4638,626.9767,-0.1945,0.4303,-0.8815,-0.0696,0.4415,-0.8946,6853,"Fixation"
23991965641,497.1834,490.495,738.8194,505.5452,16.744,16.744,4.5249,15.8826,15.8826,4.389,492.0035,498.3808,498.9987,498.3757,732.8349,513.8471,738.9937,513.6561,450.1384,194.5239,450.1384,194.5239,0,2821,1,1,"-","-",0,0,0,0,0,0,37.6883,3.5516,620.226,-25.323,-0.4623,627.8423,-0.2046,0.4213,-0.8835,-0.0741,0.4459,-0.892,6853,"Fixation"
23991982222,498.0793,490.5304,739.8567,505.5361,16.5165,16.5165,4.5122,16.0568,16.0568,4.3853,492.9913,498.5127,499.219,498.2169,733.0089,513.515,739.4871,513.509,439.9479,196.9069,439.9479,196.9069,0,2071,1,1,"-","-",0,0,0,0,0,0,37.5932,3.5612,621.2718,-25.392,-0.3988,627.3644,-0.2197,0.4197,-0.8807,-0.1121,0.4359,-0.893,6853,"Saccade"
23991999000,499.7039,490.4479,741.0449,505.3499,16.6403,16.6403,4.5083,16.0957,16.0957,4.3847,493.8433,498.1643,500.2132,498.2166,733.7125,513.2983,739.9914,513.3684,365.6789,196.2821,365.6789,196.2821,0,2101,1,1,"-","-",0,0,0,0,0,0,37.3761,3.6091,621.6704,-25.5651,-0.3519,627.7067,-0.2564,0.416,-0.8725,-0.1463,0.4374,-0.8873,6853,"Fixation"
23992015621,499.4274,490.2708,741.0047,505.2115,16.618,16.618,4.5046,15.9742,15.9742,4.3792,493.992,498.0331,500.3506,498.0234,733.839,513.2794,739.9932,513.3631,382.8839,194.6787,382.8839,194.6787,0,2220,1,1,"-","-",0,0,0,0,0,0,37.3636,3.6539,622.0844,-25.6158,-0.3491,628.5379,-0.2342,0.4165,-0.8785,-0.1419,0.4436,-0.8849,6853,"Fixation"
23992032346,499.6916,490.2679,741.2662,505.2542,16.5808,16.5808,4.5002,16.2036,16.2036,4.3853,493.9962,498.0272,500.357,498.0236,733.9963,513.0336,740.4825,513.0232,374.7189,195.8099,374.7189,195.8099,0,2225,1,1,"-","-",0,0,0,0,0,0,37.3847,3.6568,622.4596,-25.6786,-0.2715,627.978,-0.2481,0.417,-0.8744,-0.1345,0.4274,-0.894,6854,"Fixation"
