"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355773565009,476.2209,351.7743,713.1287,343.6267,8.9736,8.9736,2.6517,9.3793,9.3793,2.7451,471.1539,360.1547,476.7733,360.2016,707.0052,352.0009,712.7598,351.3904,380.1704,71.3034,380.1704,71.3034,0,1863,1,1,"-","-",0,0,0,0,0,0,47.1842,43.1344,675.8005,-19.5996,44.9486,666.9639,-0.2426,0.3827,-0.8914,-0.1328,0.3994,-0.9071,19227,"Fixation"
355773581673,476.2233,351.6286,712.8474,343.6777,8.9287,8.9287,2.6473,9.3978,9.3978,2.741,471.155,360.1544,476.6503,360.0287,707.0065,351.9966,712.7543,351.3956,382.5354,73.1286,382.5354,73.1286,0,1856,1,1,"-","-",0,0,0,0,0,0,47.2205,43.1767,676.0753,-19.5908,44.9298,666.6874,-0.2461,0.3861,-0.889,-0.117,0.3963,-0.9106,19227,"Fixation"
355773604070,476.129,351.6065,712.9192,343.5326,8.9734,8.9734,2.6463,9.4214,9.4214,2.7386,471.1557,360.1511,476.6414,360.0248,707.0042,351.9921,712.754,351.3982,383.7651,73.4786,383.7651,73.4786,0,5266,1,1,"-","-",0,0,0,0,0,0,47.243,43.1972,676.3796,-19.5827,44.9121,666.4212,-0.2418,0.3874,-0.8897,-0.1217,0.4041,-0.9066,19228,"Fixation"
355773615084,476.078,351.6518,712.8896,343.6003,8.9069,8.9069,2.6422,9.63,9.63,2.7485,471.0165,360.0259,476.495,360.0154,707.0041,351.9902,712.4937,351.5028,383.7451,74.3882,383.7451,74.3882,0,1874,1,1,"-","-",0,0,0,0,0,0,47.3061,43.237,676.7015,-19.5767,44.9686,667.4653,-0.246,0.3812,-0.8912,-0.1276,0.4038,-0.9059,19228,"Fixation"
355773631784,475.9177,351.7524,712.6929,343.6238,8.904,8.904,2.6399,9.5682,9.5682,2.7532,471.0081,360.3624,476.2064,360.1981,706.7999,351.7949,712.4984,351.5023,384.1816,73.9224,384.1816,73.9224,0,3378,1,1,"-","-",0,0,0,0,0,0,47.4753,43.2797,678.521,-19.5465,44.9905,667.3887,-0.2465,0.3914,-0.8866,-0.1216,0.3971,-0.9097,19228,"Fixation"
355773648306,475.8715,351.7767,712.6827,343.6257,8.8168,8.8168,2.6346,9.5528,9.5528,2.7555,470.9992,360.5015,476.204,360.1996,706.6069,351.7984,712.5044,351.5008,384.608,72.9588,384.608,72.9588,0,1924,1,1,"-","-",0,0,0,0,0,0,47.592,43.3645,680.1657,-19.4911,44.9223,666.3868,-0.2451,0.3951,-0.8853,-0.1259,0.3965,-0.9094,19228,"Fixation"
355773665023,475.7381,351.8531,712.5942,343.6961,8.9605,8.9605,2.6398,9.4757,9.4757,2.7523,470.9921,360.5085,475.9968,360.3534,706.4975,351.4896,712.509,351.4998,384.4169,73.5196,384.4169,73.5196,0,1916,1,1,"-","-",0,0,0,0,0,0,47.8124,43.5147,682.8788,-19.4344,44.8684,664.9482,-0.2444,0.3972,-0.8846,-0.1223,0.3832,-0.9156,19228,"Fixation"
355773681662,475.5791,351.9986,712.3565,343.6198,8.9162,8.9162,2.6421,9.3404,9.3404,2.7433,470.6616,360.9921,475.9959,360.3561,706.5001,351.4896,712.0125,351.4948,384.7075,71.6546,384.7075,71.6546,0,1822,1,1,"-","-",0,0,0,0,0,0,47.9018,43.4819,683.4694,-19.3952,44.9397,665.9807,-0.2455,0.4033,-0.8815,-0.1236,0.3877,-0.9135,19228,"Fixation"
355773702735,475.5225,352.0299,712.2512,343.5804,8.6227,8.6227,2.6266,9.2294,9.2294,2.7311,470.0353,360.6562,475.9764,360.3525,706.5041,351.4906,711.9613,351.489,383.6769,71.8067,383.6769,71.8067,0,3503,1,1,"-","-",0,0,0,0,0,0,47.8245,43.3747,681.038,-19.4248,45.0244,667.224,-0.2575,0.3905,-0.8839,-0.1197,0.3905,-0.9128,19229,"Fixation"
355773714984,474.1586,351.8917,710.9858,343.5323,8.8584,8.8584,2.6283,9.4822,9.4822,2.7348,469.9929,360.6491,474.9963,360.3605,705.6561,352.0035,711.2152,351.3891,397.2473,67.5377,397.2473,67.5377,0,2941,1,1,"-","-",0,0,0,0,0,0,48.1566,43.5452,683.6896,-19.2193,45.0087,667.8529,-0.2156,0.4003,-0.8907,-0.0956,0.4048,-0.9094,19229,"Fixation"
355773731743,473.7866,351.9908,710.5357,343.5656,8.9618,8.9618,2.6347,9.3668,9.3668,2.7315,469.3564,360.9921,474.9568,360.506,705.0056,351.6415,710.7677,351.2097,404.3751,66.6475,404.3751,66.6475,0,2025,1,1,"-","-",0,0,0,0,0,0,48.1947,43.4199,682.842,-19.0535,45.0567,667.4445,-0.2147,0.4081,-0.8873,-0.0995,0.3878,-0.9163,19229,"Fixation"
355773748297,473.6454,351.9338,710.3354,343.3737,8.7667,8.7667,2.6294,9.3922,9.3922,2.7304,469.014,360.6459,474.4929,360.4985,704.9974,351.5016,710.5841,351.1921,405.3234,65.1142,405.3234,65.1142,0,1844,1,1,"-","-",0,0,0,0,0,0,48.2991,43.4609,682.684,-19.0401,45.1112,667.9195,-0.2276,0.401,-0.8874,-0.0945,0.3942,-0.9141,19229,"Fixation"
355773765052,473.4751,351.8659,710.2912,343.3109,8.8009,8.8009,2.6267,9.4179,9.4179,2.7312,469.0061,360.6353,474.4967,360.4994,704.9933,351.4944,710.5868,351.1879,414.7232,62.5529,414.7232,62.5529,0,3173,1,1,"-","-",0,0,0,0,0,0,48.2851,43.4491,682.4776,-19.0515,45.1403,668.3259,-0.2193,0.4045,-0.8879,-0.0925,0.3976,-0.9129,19229,"Fixation"
355773781693,473.3984,351.8384,710.1257,343.2679,8.6898,8.6898,2.6184,9.575,9.575,2.7402,469.0034,360.505,474.5037,360.5017,704.8478,351.1542,710.4909,351.0121,422.3798,63.6796,422.3798,63.6796,0,2804,1,1,"-","-",0,0,0,0,0,0,48.2676,43.4523,682.2395,-19.0213,45.2215,668.456,-0.215,0.4024,-0.8899,-0.0889,0.3858,-0.9183,19229,"Saccade"
355773798390,473.2542,351.9122,709.9802,343.2291,8.7873,8.7873,2.6166,9.4936,9.4936,2.7441,469.0018,360.5151,474.5077,360.5007,704.8435,351.1531,710.3137,351.0141,429.6083,63.6668,429.6083,63.6668,0,9596,1,1,"-","-",0,0,0,0,0,0,48.2496,43.4351,681.9894,-19.024,45.289,669.4513,-0.207,0.3986,-0.8935,-0.0864,0.3885,-0.9174,19230,"Fixation"
355773815075,473.163,351.9336,709.8936,343.3285,8.8407,8.8407,2.6178,9.4569,9.4569,2.748,468.9902,360.6544,474.5112,360.4996,704.989,351.3673,709.9836,351.0169,433.7383,62.6921,433.7383,62.6921,0,2019,1,1,"-","-",0,0,0,0,0,0,48.2287,43.3953,681.6767,-19.1005,45.504,673.0695,-0.2027,0.4012,-0.8933,-0.0878,0.3912,-0.9161,19230,"Fixation"
355773831990,473.1663,352.0061,709.9083,343.333,8.9804,8.9804,2.626,9.6169,9.6169,2.7612,468.6726,360.9966,474.2211,360.5966,704.9798,351.5005,710.1821,351.3917,432.1068,56.9028,432.1068,56.9028,0,3304,1,1,"-","-",0,0,0,0,0,0,48.2848,43.3045,681.2387,-19.1876,45.5748,675.1885,-0.2194,0.4087,-0.8859,-0.0852,0.4066,-0.9096,19230,"Fixation"
355773848300,473.1641,352.0027,709.9898,343.4268,8.8621,8.8621,2.6251,9.6838,9.6838,2.777,468.6754,360.9958,474.5114,360.4989,704.9817,351.5021,710.1884,351.391,434.7012,55.5151,434.7012,55.5151,0,1907,1,1,"-","-",0,0,0,0,0,0,48.1158,43.2037,679.4406,-19.2438,45.7055,677.1278,-0.2112,0.4051,-0.8895,-0.0895,0.4028,-0.9109,19230,"Fixation"
355773864885,473.1558,351.9635,709.9383,343.3124,8.8814,8.8814,2.6264,9.632,9.632,2.7886,468.9895,360.651,474.2194,360.3894,704.9877,351.3698,710.1916,351.2028,436.7827,56.0422,436.7827,56.0422,0,1891,1,1,"-","-",0,0,0,0,0,0,48.2135,43.3611,680.8751,-19.2967,45.8737,678.9414,-0.2093,0.3954,-0.8943,-0.0866,0.4013,-0.9118,19230,"Fixation"
355773881662,473.0301,351.7968,709.9849,343.2701,8.9212,8.9212,2.6306,9.6625,9.6625,2.7999,468.9894,360.5041,474.2054,360.1989,704.8439,351.1546,710.3101,351.0157,438.3571,56.0918,438.3571,56.0918,0,1841,1,1,"-","-",0,0,0,0,0,0,48.3152,43.4991,682.2824,-19.3003,45.9474,679.1906,-0.2034,0.3964,-0.8953,-0.0891,0.3927,-0.9153,19230,"Fixation"
355773905045,473.5936,351.7445,710.4,343.1874,8.8647,8.8647,2.6319,9.2984,9.2984,2.7898,469.0023,360.496,474.2092,360.1999,704.7892,351.2003,710.3347,351.0099,429.5376,53.8644,429.5376,53.8644,0,3523,1,1,"-","-",0,0,0,0,0,0,48.4088,43.5866,683.6384,-19.291,45.9296,679.0132,-0.2325,0.3994,-0.8868,-0.1139,0.3986,-0.91,19231,"Fixation"
355773915033,473.3474,351.7227,710.1597,343.1623,8.8391,8.8391,2.6326,9.4791,9.4791,2.7914,469.0032,360.3521,474.1863,360.1904,704.7815,351.1983,710.1895,350.8103,432.0607,53.9088,432.0607,53.9088,0,2912,1,1,"-","-",0,0,0,0,0,0,48.5109,43.6978,685.0358,-19.2847,45.9959,679.5638,-0.2205,0.3975,-0.8907,-0.1044,0.3945,-0.9129,19231,"Fixation"
355773931736,473.1607,351.6679,710.0469,342.9796,8.9094,8.9094,2.6376,9.4091,9.4091,2.7885,468.5368,360.0205,473.7959,360.1958,704.5164,351.0076,710.1831,350.8174,426.7364,53.1972,426.7364,53.1972,0,2041,1,1,"-","-",0,0,0,0,0,0,48.6963,43.8004,685.9085,-19.2232,45.9669,678.7562,-0.2327,0.3918,-0.8901,-0.106,0.3992,-0.9107,19231,"Fixation"
355773948263,473.0069,351.7215,709.8056,342.9576,8.8582,8.8582,2.6381,9.3663,9.3663,2.7841,468.1582,360.1542,473.7832,360.2041,704.3672,351.005,709.784,350.7975,421.9114,52.8138,421.9114,52.8138,0,1766,1,1,"-","-",0,0,0,0,0,0,48.6737,43.7079,684.7908,-19.1595,46.006,679.2787,-0.2348,0.3921,-0.8894,-0.1082,0.4,-0.9101,19231,"Fixation"
355773964881,472.8566,351.7899,709.659,342.9841,8.8728,8.8728,2.6382,9.431,9.431,2.7835,468.0077,360.4992,473.7668,360.2073,704.0006,351.343,709.6421,351.0012,417.0272,47.9163,417.0272,47.9163,0,1837,1,1,"-","-",0,0,0,0,0,0,48.5775,43.5496,683.0974,-19.0684,45.8834,678.616,-0.2316,0.397,-0.8881,-0.1156,0.4134,-0.9032,19231,"Fixation"
355773981660,472.6484,351.9049,709.5245,343.1161,8.8149,8.8149,2.6349,9.3862,9.3862,2.7807,468.0057,360.516,473.501,360.5009,703.9914,351.3436,709.4889,350.997,416.4244,46.5813,416.4244,46.5813,0,1829,1,1,"-","-",0,0,0,0,0,0,48.5972,43.489,682.8388,-19.0483,45.8918,678.7274,-0.228,0.3991,-0.8881,-0.1119,0.406,-0.907,19231,"Fixation"
355774004580,472.5915,352.0389,709.4072,343.1879,8.8424,8.8424,2.633,9.3504,9.3504,2.7758,467.8653,360.8452,473.5035,360.4954,703.7911,351.201,709.4935,351.0038,414.6665,46.5027,414.6665,46.5027,0,6149,1,1,"-","-",0,0,0,0,0,0,48.5482,43.3806,681.8697,-18.9947,45.8485,677.8081,-0.2286,0.4001,-0.8875,-0.1098,0.3976,-0.911,19232,"Fixation"
355774015394,472.6615,352.1798,709.3947,343.3487,8.9008,8.9008,2.634,9.3625,9.3625,2.7726,467.8617,360.8514,473.5047,360.4922,703.9963,351.3624,709.4979,351.031,413.7846,49.9003,413.7846,49.9003,0,4147,1,1,"-","-",0,0,0,0,0,0,48.4829,43.3215,680.9475,-19.0286,45.8321,677.9572,-0.2313,0.3916,-0.8906,-0.1028,0.3939,-0.9134,19232,"Fixation"
355774031724,472.614,352.2744,709.4046,343.4035,9.0199,9.0199,2.6415,9.292,9.292,2.7662,468.0077,361.0017,473.3942,360.7982,703.9915,351.6346,709.502,351.5065,412.1379,46.6729,412.1379,46.6729,0,2131,1,1,"-","-",0,0,0,0,0,0,48.5106,43.2862,681.4121,-19.0311,45.7318,678.0495,-0.2287,0.3994,-0.8878,-0.1052,0.4119,-0.9051,19232,"Fixation"
355774048292,472.6839,352.2774,709.4071,343.4778,9.0215,9.0215,2.6477,9.2658,9.2658,2.7597,468.01,361.0055,473.5004,360.4909,703.9926,351.6402,709.4996,351.5054,410.7218,47.6401,410.7218,47.6401,0,1831,1,1,"-","-",0,0,0,0,0,0,48.4862,43.3215,681.2859,-19.0339,45.7381,678.1529,-0.2287,0.3907,-0.8917,-0.105,0.408,-0.9069,19232,"Fixation"
355774064891,472.6842,352.2727,709.4668,343.4945,9.0063,9.0063,2.6515,9.2706,9.2706,2.7547,468.0102,361.0048,473.599,360.7952,703.9964,351.6435,709.4961,351.5043,409.3159,45.3822,409.3159,45.3822,0,1986,1,1,"-","-",0,0,0,0,0,0,48.4291,43.2393,680.6803,-19.0377,45.7469,678.2869,-0.2269,0.3991,-0.8884,-0.1083,0.4072,-0.9069,19232,"Fixation"
355774081662,473.3366,352.2507,710.0594,343.4544,9.007,9.007,2.6547,9.3948,9.3948,2.7571,468.5202,361.0002,473.9825,360.6673,704.2122,351.7982,709.7839,351.3891,406.7126,44.3671,406.7126,44.3671,0,2802,1,1,"-","-",0,0,0,0,0,0,48.3068,43.2636,680.7606,-19.1027,45.7247,678.0442,-0.2369,0.3965,-0.887,-0.1276,0.4106,-0.9029,19232,"Fixation"
355774103584,473.2959,352.1107,710.057,343.464,8.7498,8.7498,2.644,9.5134,9.5134,2.7652,468.6647,361.0145,473.9918,360.6584,704.216,351.7932,709.776,351.2126,404.7136,42.5099,404.7136,42.5099,0,4373,1,1,"-","-",0,0,0,0,0,0,48.341,43.3136,681.5555,-19.0974,45.7394,677.8778,-0.2318,0.405,-0.8844,-0.127,0.4048,-0.9055,19233,"Fixation"
355774114980,473.4824,352.1113,710.06,343.4636,8.7829,8.7829,2.6376,9.4478,9.4478,2.7682,468.6669,361.0133,473.9969,360.6532,704.2201,351.7934,709.7857,351.3887,401.2178,39.6799,401.2178,39.6799,0,2976,1,1,"-","-",0,0,0,0,0,0,48.391,43.3603,682.2763,-19.0942,45.702,677.6957,-0.2412,0.4052,-0.8818,-0.1272,0.4097,-0.9033,19233,"Fixation"
355774131751,473.421,352.2045,710.0563,343.6085,8.9196,8.9196,2.6401,9.48,9.48,2.7723,468.6666,361.0123,473.9964,360.657,704.2176,351.7973,709.7772,351.2139,399.8718,41.2513,399.8718,41.2513,0,2005,1,1,"-","-",0,0,0,0,0,0,48.4386,43.4025,682.9456,-19.0887,45.7169,677.5564,-0.2378,0.4006,-0.8849,-0.126,0.3967,-0.9093,19233,"Fixation"
355774148301,473.3332,352.2146,709.919,343.6031,8.9558,8.9558,2.6441,9.6001,9.6001,2.7819,468.5302,361.0013,473.9884,360.6668,704.2125,351.7979,709.7834,351.389,399.957,41.6594,399.957,41.6594,0,1861,1,1,"-","-",0,0,0,0,0,0,48.4549,43.3983,682.8813,-19.0837,45.6794,677.3711,-0.237,0.4,-0.8853,-0.1187,0.4018,-0.908,19233,"Fixation"
355774164869,471.942,352.2159,708.6408,343.5001,8.7725,8.7725,2.6385,9.4613,9.4613,2.7835,468.0126,361.0117,473.1941,360.7994,703.7231,351.7144,708.9861,351.275,421.5123,41.1656,421.5123,41.1656,0,1824,1,1,"-","-",0,0,0,0,0,0,48.747,43.4711,684.3417,-18.9411,45.8068,678.8333,-0.1999,0.4058,-0.8919,-0.0836,0.4025,-0.9116,19233,"Fixation"
355774181668,471.8937,352.1972,708.3301,343.3444,9.0551,9.0551,2.6491,9.4063,9.4063,2.7809,467.7422,360.8581,473.1861,360.8101,703.0055,351.6292,708.7721,351.1985,421.9189,40.2512,421.9189,40.2512,0,1812,1,1,"-","-",0,0,0,0,0,0,48.7814,43.4858,684.2582,-18.7742,45.7456,677.6002,-0.2044,0.4027,-0.8922,-0.0926,0.4061,-0.9091,19233,"Fixation"
355774198414,471.6853,352.1967,708.2937,343.2758,9.0722,9.0722,2.6587,9.4553,9.4553,2.7806,467.5238,361.0007,472.9749,360.6784,703.0034,351.366,708.7604,351.2009,428.1443,39.4945,428.1443,39.4945,0,11201,1,1,"-","-",0,0,0,0,0,0,48.8344,43.4764,684.1349,-18.7418,45.7087,676.5031,-0.2049,0.4029,-0.892,-0.0903,0.4019,-0.9112,19234,"Fixation"
355774215098,471.5353,352.1958,708.032,343.2252,9.0013,9.0013,2.6619,9.6196,9.6196,2.7893,467.1341,360.9992,472.7848,360.802,702.9993,351.3582,708.4927,351.0155,432.1417,40.286,432.1417,40.286,0,3068,1,1,"-","-",0,0,0,0,0,0,48.8379,43.3873,683.0143,-18.711,45.7561,676.79,-0.2124,0.4055,-0.8891,-0.0831,0.3993,-0.9131,19234,"Fixation"
355774231888,471.3888,352.192,707.9369,343.1417,8.9445,8.9445,2.6604,9.542,9.542,2.792,467.0334,361.0047,472.78,360.8011,702.8518,351.1464,708.4884,350.9963,439.0824,40.6523,439.0824,40.6523,0,3917,1,1,"-","-",0,0,0,0,0,0,48.7458,43.2911,681.5129,-18.6768,45.7577,676.3331,-0.2074,0.4049,-0.8905,-0.0817,0.3972,-0.9141,19234,"Fixation"
355774248313,471.3213,352.129,707.9756,342.9775,9.057,9.057,2.6651,9.3711,9.3711,2.7844,467.0222,361.0038,472.4974,360.4935,702.6533,351.0075,708.3853,350.8113,436.4186,42.4747,436.4186,42.4747,0,1928,1,1,"-","-",0,0,0,0,0,0,48.7836,43.3322,681.4572,-18.6096,45.7436,675.4472,-0.211,0.3995,-0.8921,-0.0922,0.3968,-0.9133,19234,"Fixation"
355774264875,471.2754,352.0828,707.9042,342.9049,8.8911,8.8911,2.6601,9.6619,9.6619,2.7937,467.017,361.0039,472.4997,360.4927,702.6526,351.008,708.2076,350.8015,438.3731,43.133,438.3731,43.133,0,1855,1,1,"-","-",0,0,0,0,0,0,48.7776,43.3266,681.3667,-18.5855,45.7486,675.4961,-0.2089,0.4021,-0.8915,-0.0937,0.4006,-0.9115,19234,"Fixation"
355774281666,471.2757,352.1524,707.8053,342.9572,8.8415,8.8415,2.6532,9.4963,9.4963,2.7926,467.0178,361.0077,472.502,360.493,702.6499,351.0077,708.2006,350.8037,441.5371,45.4929,441.5371,45.4929,0,1860,1,1,"-","-",0,0,0,0,0,0,48.7705,43.3201,681.2747,-18.586,45.7529,675.5633,-0.2085,0.3983,-0.8933,-0.0881,0.3977,-0.9133,19234,"Fixation"
355774298575,471.2229,352.1738,707.8617,343.0708,8.8556,8.8556,2.6487,9.5501,9.5501,2.7945,467.0178,361.0146,472.3942,360.8014,702.6488,351.0085,708.2008,350.8026,441.8192,47.1705,441.8192,47.1705,0,10991,1,1,"-","-",0,0,0,0,0,0,48.8212,43.3066,681.7688,-18.5874,45.7567,675.6194,-0.2093,0.4062,-0.8895,-0.0907,0.3914,-0.9157,19235,"Fixation"
355774315074,471.312,352.2202,707.904,343.2097,8.9202,8.9202,2.6484,9.432,9.432,2.7907,467.0197,361.0158,472.4879,360.9895,702.8427,351.1463,708.2051,350.8008,442.7629,47.8285,442.7629,47.8285,0,1948,1,1,"-","-",0,0,0,0,0,0,48.8061,43.2779,681.747,-18.6442,45.8084,676.6634,-0.2117,0.4089,-0.8877,-0.0874,0.3881,-0.9175,19235,"Fixation"
355774332351,471.2586,352.2487,707.8643,343.2146,9.126,9.126,2.6587,9.5591,9.5591,2.7939,467.0243,361.0111,472.6415,361.0033,702.847,351.1493,708.4919,351.0044,445.433,48.5524,445.433,48.5524,0,2434,1,1,"-","-",0,0,0,0,0,0,48.728,43.227,680.9706,-18.6723,45.7455,676.1753,-0.2046,0.4072,-0.8901,-0.0773,0.3933,-0.9162,19235,"Fixation"
355774348310,471.3632,352.2865,708.0749,343.2186,9.0805,9.0805,2.6642,9.6174,9.6174,2.7993,467.0323,361.0095,472.6411,361.0027,702.8556,351.1531,708.4949,351.0143,444.2444,49.9885,444.2444,49.9885,0,1957,1,1,"-","-",0,0,0,0,0,0,48.6784,43.1843,680.2926,-18.6622,45.7148,675.7499,-0.2095,0.4044,-0.8902,-0.0887,0.3933,-0.9151,19235,"Fixation"
355774364860,471.3887,352.1948,708.1131,343.1666,8.9921,8.9921,2.6634,9.6349,9.6349,2.8049,467.1342,360.9987,472.7821,360.7995,703.1435,351.1567,708.6408,351.0228,445.7631,51.1521,445.7631,51.1521,0,1834,1,1,"-","-",0,0,0,0,0,0,48.5846,43.1623,679.4662,-18.7327,45.7351,676.0714,-0.2042,0.4031,-0.8921,-0.079,0.3966,-0.9146,19235,"Fixation"
355774381672,471.4197,352.1313,708.2032,343.0961,8.9477,8.9477,2.6598,9.4585,9.4585,2.8003,467.1337,360.9972,472.7827,360.7969,703.1529,351.1528,708.6415,351.0206,446.0527,51.1318,446.0527,51.1318,0,1841,1,1,"-","-",0,0,0,0,0,0,48.5295,43.114,678.6954,-18.7436,45.7591,676.4143,-0.206,0.4059,-0.8904,-0.0842,0.4006,-0.9124,19235,"Fixation"
355774406404,471.5553,352.0533,708.2917,343.0998,8.8364,8.8364,2.6503,9.3989,9.3989,2.7937,467.2921,360.8457,472.9808,360.6599,703.1654,351.1489,708.6455,351.0177,446.4046,51.795,446.4046,51.795,0,3911,1,1,"-","-",0,0,0,0,0,0,48.4138,43.0973,677.7879,-18.756,45.7846,676.7763,-0.2032,0.4016,-0.893,-0.0888,0.4005,-0.912,19236,"Fixation"
355774414990,471.5817,351.907,708.3348,342.9373,8.8755,8.8755,2.6439,9.5997,9.5997,2.7993,467.2919,360.8439,472.9923,360.5077,703.178,351.1456,708.6412,351.0076,445.883,50.4584,445.883,50.4584,0,3175,1,1,"-","-",0,0,0,0,0,0,48.3478,43.0619,676.8857,-18.7689,45.8152,677.1998,-0.2045,0.4048,-0.8913,-0.092,0.4095,-0.9077,19236,"Fixation"
355774431735,471.0493,351.8393,707.9049,342.9055,9.0637,9.0637,2.648,9.6235,9.6235,2.8053,467.012,360.5214,472.7688,360.4013,703.0044,351.0107,708.4979,350.4907,450.4734,52.8136,450.4734,52.8136,0,2037,1,1,"-","-",0,0,0,0,0,0,48.3408,43.0527,675.7863,-18.7302,45.9238,677.4346,-0.189,0.3963,-0.8984,-0.0751,0.393,-0.9165,19236,"Saccade"
355774448265,470.2743,351.8771,706.8617,342.8114,9.0416,9.0416,2.6503,9.6615,9.6615,2.813,466.9997,360.6638,472.5108,360.5,702.653,351.0084,708.0001,350.6605,501.4596,52.3635,501.4596,52.3635,0,1793,1,1,"-","-",0,0,0,0,0,0,48.3926,43.0311,675.9764,-18.6366,45.9676,678.4285,-0.1554,0.4027,-0.9021,-0.0414,0.4032,-0.9142,19236,"Fixation"
355774464894,470.3281,351.8428,706.8765,342.8838,8.6764,8.6764,2.6328,9.5222,9.5222,2.8118,467.0027,360.6658,472.5086,360.4979,702.656,351.0089,708.1945,350.8046,512.7965,51.7898,512.7965,51.7898,0,1899,1,1,"-","-",0,0,0,0,0,0,48.407,43.044,676.179,-18.6624,45.9409,678.3434,-0.1585,0.4045,-0.9007,-0.0365,0.4032,-0.9144,19236,"Fixation"
355774481651,470.3243,351.9154,707.0032,342.9927,8.8537,8.8537,2.6281,9.5301,9.5301,2.8112,466.9982,360.6749,472.5098,360.4971,702.6573,351.0086,708.1934,350.8054,512.8161,53.1181,512.8161,53.1181,0,1788,1,1,"-","-",0,0,0,0,0,0,48.4188,43.0528,676.3372,-18.6606,45.9363,678.2766,-0.1581,0.4009,-0.9024,-0.0431,0.3971,-0.9167,19236,"Fixation"
355774499408,470.3235,351.9124,706.9353,342.9186,8.9035,8.9035,2.6269,9.5111,9.5111,2.8097,466.9921,360.6741,472.5101,360.4967,702.6556,351.0091,708.1915,350.8072,516.8691,53.2043,516.8691,53.2043,0,11555,1,1,"-","-",0,0,0,0,0,0,48.4278,43.0603,676.4515,-18.6585,45.9318,678.2161,-0.1582,0.4011,-0.9023,-0.0398,0.4013,-0.9151,19237,"Fixation"
355774515457,470.2132,351.8492,706.9345,342.8856,8.9602,8.9602,2.6302,9.689,9.689,2.8186,466.9895,360.6776,472.2168,360.5975,702.6531,351.0085,707.9945,350.6636,514.9177,52.2936,514.9177,52.2936,0,3092,1,1,"-","-",0,0,0,0,0,0,48.5894,43.1524,678.1239,-18.6565,46.0184,679.1839,-0.1611,0.4085,-0.8985,-0.0454,0.3997,-0.9155,19237,"Fixation"
355774531923,470.1497,351.9189,706.8301,342.7962,8.9302,8.9302,2.6332,9.6616,9.6616,2.8252,466.9917,360.6778,472.023,360.5052,702.6515,351.0079,707.995,350.6587,517.0069,51.0407,517.0069,51.0407,0,3498,1,1,"-","-",0,0,0,0,0,0,48.8098,43.3375,680.8202,-18.6807,46.0791,680.0692,-0.1625,0.4038,-0.9003,-0.0402,0.4051,-0.9134,19237,"Fixation"
355774548342,470.2739,351.8722,706.9321,342.8136,9.0613,9.0613,2.6444,9.7383,9.7383,2.8353,466.9907,360.673,472.0226,360.506,702.656,351.0087,707.9958,350.6588,513.2453,48.759,513.2453,48.759,0,1968,1,1,"-","-",0,0,0,0,0,0,48.9889,43.497,683.3155,-18.7045,46.136,680.91,-0.1698,0.4077,-0.8972,-0.0459,0.4047,-0.9133,19237,"Fixation"
355774564865,470.2177,351.8862,706.8347,342.8151,8.9936,8.9936,2.6508,9.7019,9.7019,2.8417,466.801,360.798,472.019,360.5067,702.5268,350.9995,707.9855,350.655,513.1221,46.489,513.1221,46.489,0,1949,1,1,"-","-",0,0,0,0,0,0,49.104,43.5559,684.5309,-18.6886,46.1474,681.0548,-0.1725,0.4113,-0.895,-0.0443,0.4044,-0.9135,19237,"Fixation"
355774581676,470.0246,351.8881,706.5729,342.8035,9.0266,9.0266,2.6587,9.6171,9.6171,2.8421,466.7901,360.7864,471.9982,360.3735,702.391,351.0072,707.9723,350.6621,517.752,44.9582,517.752,44.9582,0,1873,1,1,"-","-",0,0,0,0,0,0,49.1931,43.6517,685.709,-18.6538,46.1116,680.5614,-0.1626,0.4084,-0.8982,-0.0337,0.4051,-0.9137,19237,"Fixation"
355774603655,469.3989,351.9153,706.0113,342.7643,8.8358,8.8358,2.6547,9.5338,9.5338,2.8378,466.016,360.6539,471.4952,360.4991,701.8653,350.8467,707.3844,350.8113,518.5238,44.36,518.5238,44.36,0,3850,1,1,"-","-",0,0,0,0,0,0,49.3507,43.6285,685.3368,-18.4905,46.1037,680.4185,-0.1634,0.4065,-0.8989,-0.0338,0.4068,-0.9129,19238,"Fixation"
