"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362046486065,477.6856,495.7565,710.463,487.0873,9.6047,9.6047,2.6487,8.4992,8.4992,2.5072,479,503,484,503,708.2094,494.8589,713.8382,494.8505,816.1871,144.6917,816.1871,144.6917,0,1995,1,1,"-","-",0,0,0,0,0,0,46.0293,2.6131,690.6151,-20.4615,4.9383,685.1082,0.0368,0.4088,-0.9119,0.1536,0.4229,-0.8931,8370,"Fixation"
362046502708,478.0264,496.0142,710.4016,487.3614,8.6119,8.6119,2.6368,8.3131,8.3131,2.5002,478.8834,503.8362,484.2471,503.8446,708.1361,494.9908,713.6274,495.0029,809.3854,127.7078,809.3854,127.7078,0,1783,1,1,"-","-",0,0,0,0,0,0,46.0076,2.3689,690.5692,-20.4125,4.8954,684.8393,0.0182,0.4362,-0.8997,0.1495,0.4158,-0.8971,8370,"Fixation"
362046519422,477.7806,496.3205,710.2644,487.551,8.6511,8.6511,2.629,8.4862,8.4862,2.5032,478.7192,504.1178,484.1101,503.8543,707.8837,494.8692,713.4814,494.9978,815.3391,132.3565,815.3391,132.3565,0,13959,1,1,"-","-",0,0,0,0,0,0,46.0387,2.326,690.3787,-20.3317,4.908,684.0482,0.0245,0.429,-0.903,0.147,0.4018,-0.9038,8370,"Fixation"
362046536708,477.6452,496.5735,710.1476,487.8127,8.7986,8.7986,2.6303,8.1501,8.1501,2.4875,478.5572,504.4841,483.9999,504.5435,708.0105,495.0105,713.4691,495.0045,816.7081,132.9303,816.7081,132.9303,0,2779,1,1,"-","-",0,0,0,0,0,0,46.0482,2.1714,689.9286,-20.3475,4.8866,684.0271,0.0231,0.4426,-0.8964,0.1575,0.3915,-0.9066,8375,"Fixation"
362046552738,477.3352,496.9758,710.2294,488.062,8.7555,8.7555,2.6297,8.3251,8.3251,2.4847,478.5267,504.9835,483.7239,504.5916,707.8641,495.2857,713.1475,495.1439,815.6917,135.4407,815.6917,135.4407,0,1956,1,1,"-","-",0,0,0,0,0,0,46.1543,2.0948,690.855,-20.3075,4.8335,684.9527,0.0335,0.4385,-0.8981,0.1397,0.39,-0.9102,8375,"Fixation"
362046569309,477.293,497.2442,710.1849,488.1981,8.8902,8.8902,2.6367,8.3861,8.3861,2.4863,478.5033,504.4947,483.8224,504.8472,707.8487,495.7239,713.1431,495.7223,816.471,135.9859,816.471,135.9859,0,2343,1,1,"-","-",0,0,0,0,0,0,46.1554,2.1292,691.0323,-20.3283,4.6926,685.7498,0.0398,0.4198,-0.9067,0.1402,0.4109,-0.9008,8375,"Fixation"
362046586058,477.2665,497.4359,710.0473,488.4005,8.9128,8.9128,2.6442,8.5086,8.5086,2.4945,478.5111,504.9886,483.6945,504.8574,707.9228,495.8927,713.2364,495.8426,818.6566,135.9953,818.6566,135.9953,0,1801,1,1,"-","-",0,0,0,0,0,0,46.2347,2.0588,691.96,-20.3712,4.6552,686.3823,0.0378,0.4233,-0.9052,0.153,0.408,-0.9001,8375,"Fixation"
362046602703,477.4142,497.574,710.1014,488.4794,8.9758,8.9758,2.6533,8.3768,8.3768,2.4936,478.4939,505.5012,483.9673,505.0027,707.8733,495.8408,713.4711,495.9964,819.9895,134.7657,819.9895,134.7657,0,1719,1,1,"-","-",0,0,0,0,0,0,46.149,1.961,691.2287,-20.3712,4.6344,685.4782,0.0357,0.4324,-0.901,0.1554,0.406,-0.9006,8375,"Fixation"
362046619291,477.5302,497.5511,710.1642,488.6946,8.7983,8.7983,2.6519,8.4852,8.4852,2.4952,478.7996,505.1581,483.9615,505.0981,707,496,713.6419,496.0114,818.0185,137.8424,818.0185,137.8424,0,1775,1,1,"-","-",0,0,0,0,0,0,46.1743,2,692.2675,-20.1138,4.5734,680.1781,0.0386,0.4283,-0.9028,0.1325,0.3963,-0.9085,8375,"Fixation"
362046636082,477.6008,497.5465,710.2395,488.7235,8.6929,8.6929,2.6465,8.1799,8.1799,2.4794,478.9782,505.1079,483.9214,505.0986,708.0483,496.3354,713.7543,496.3281,821.239,135.6167,821.239,135.6167,0,1739,1,1,"-","-",0,0,0,0,0,0,46.3062,2.0139,694.5517,-20.25,4.4739,679.1969,0.0394,0.4286,-0.9026,0.1599,0.4114,-0.8973,8375,"Fixation"
362046652667,477.6445,497.4757,710.3773,488.8806,8.6309,8.6309,2.6405,8.2427,8.2427,2.4696,479.0695,505.0125,483.9408,505.0058,708.1846,496.0139,713.8067,496.0062,822.874,140.0152,822.874,140.0152,0,1765,1,1,"-","-",0,0,0,0,0,0,46.4616,2.0489,697.1269,-20.2621,4.5624,678.6981,0.041,0.4291,-0.9023,0.1592,0.3852,-0.909,8375,"Fixation"
362046669328,477.8366,497.5792,710.6618,488.9149,8.607,8.607,2.6348,8.5132,8.5132,2.4759,479.0337,505.0102,484.1711,505.187,708.1252,496.0135,713.681,496.3642,819.5674,140.8441,819.5674,140.8441,0,1803,1,1,"-","-",0,0,0,0,0,0,46.4833,2.0249,697.8763,-20.2317,4.5105,678.5653,0.0354,0.4279,-0.9031,0.1375,0.3933,-0.9091,8375,"Fixation"
362046685935,477.7667,497.5017,710.6561,488.8917,8.6834,8.6834,2.6336,8.5269,8.5269,2.4829,478.7135,505.2088,484.1678,505.1738,708.2791,496.1547,713.5052,496,818.6917,142.2183,818.6917,142.2183,0,1925,1,1,"-","-",0,0,0,0,0,0,46.4605,1.9946,696.8166,-20.2775,4.5534,680.2127,0.0287,0.435,-0.9,0.1375,0.3894,-0.9107,8375,"Fixation"
362046702704,477.722,497.3991,710.4813,488.8178,8.6421,8.6421,2.6293,8.4873,8.4873,2.4867,478.6315,505.0072,484.1574,505.1797,708.287,496.1536,713.7659,496.194,820.6806,141.1544,820.6806,141.1544,0,1698,1,1,"-","-",0,0,0,0,0,0,46.3838,2.0193,695.4638,-20.3206,4.5268,680.3664,0.0281,0.4343,-0.9003,0.1544,0.3986,-0.904,8375,"Fixation"
362046719293,477.6472,497.3479,710.5074,488.8123,8.634,8.634,2.6265,8.2182,8.2182,2.475,478.9386,504.8919,483.9553,505.001,708.1927,496.0097,713.8052,496.0015,821.7921,143.3371,821.7921,143.3371,0,1773,1,1,"-","-",0,0,0,0,0,0,46.4742,2.0671,697.0575,-20.2968,4.5713,679.8291,0.0369,0.4317,-0.9012,0.1519,0.3894,-0.9084,8375,"Fixation"
362046735960,477.6946,497.3958,710.3659,488.7362,8.687,8.687,2.6285,8.1215,8.1215,2.4599,479.0293,504.9987,483.9728,504.9997,708.1895,496.0026,713.8008,495.9968,824.204,142.7571,824.204,142.7571,0,1753,1,1,"-","-",0,0,0,0,0,0,46.587,2.0573,698.9888,-20.281,4.5697,679.3377,0.0379,0.4333,-0.9005,0.1594,0.3929,-0.9057,8375,"Fixation"
362046752677,477.5745,497.3123,710.3632,488.619,8.8351,8.8351,2.6394,8.29,8.29,2.4562,479.0329,504.9981,483.9613,504.9974,708.1784,495.9999,713.8004,495.997,826.7611,139.9907,826.7611,139.9907,0,1796,1,1,"-","-",0,0,0,0,0,0,46.7138,2.0633,700.8744,-20.2642,4.5666,678.829,0.0454,0.4398,-0.8969,0.1588,0.3988,-0.9032,8375,"Fixation"
362046769335,477.3984,497.3267,710.3629,488.479,8.8339,8.8339,2.6485,8.5681,8.5681,2.468,478.7675,504.8438,483.9576,504.997,708.0388,495.999,713.5932,496.0017,826.7374,137.9031,826.7374,137.9031,0,1829,1,1,"-","-",0,0,0,0,0,0,46.7651,2.0866,701.0441,-20.2107,4.5652,678.6964,0.0483,0.4357,-0.8988,0.1485,0.4065,-0.9015,8375,"Fixation"
362046785933,476.5218,497.3852,709.23,488.5009,9.0837,9.0837,2.6688,8.4469,8.4469,2.4715,478.0344,504.9833,483.4642,504.9979,707.5285,495.7414,712.9589,495.9937,841.3501,137.6933,841.3501,137.6933,0,1929,1,1,"-","-",0,0,0,0,0,0,46.8682,2.0624,699.881,-20.0626,4.6066,679.2138,0.0641,0.4386,-0.8964,0.1802,0.3983,-0.8994,8375,"Fixation"
362046802713,476.1161,497.4737,708.7843,488.4592,8.8268,8.8268,2.6701,8.6869,8.6869,2.487,477.5505,504.9982,483.1281,504.8452,707.2113,495.8101,712.7731,495.7858,855.3662,138.6626,855.3662,138.6626,0,1783,1,1,"-","-",0,0,0,0,0,0,46.8655,2.0772,698.0411,-19.985,4.6251,679.0155,0.0635,0.4293,-0.9009,0.191,0.3967,-0.8979,8375,"Fixation"
362046819305,475.9748,497.4777,708.7867,488.3862,8.851,8.851,2.6728,8.7779,8.7779,2.5038,477.7946,504.8009,482.986,505.0152,707.0118,495.6624,712.7847,495.7945,866.9144,139.2394,866.9144,139.2394,0,1836,1,1,"-","-",0,0,0,0,0,0,46.8749,2.0823,698.4096,-19.9225,4.6366,677.7998,0.0759,0.4309,-0.8992,0.1856,0.3961,-0.8993,8375,"Fixation"
362046835954,475.8486,497.5844,708.7867,488.385,8.8446,8.8446,2.6737,8.6486,8.6486,2.5105,477.4982,504.5045,482.9884,505.0137,707.019,495.9982,712.6019,496.002,868.0285,138.3894,868.0285,138.3894,0,1750,1,1,"-","-",0,0,0,0,0,0,46.8317,2.1221,697.1199,-19.8915,4.5579,677.5992,0.0747,0.4163,-0.9061,0.1796,0.4107,-0.8939,8375,"Fixation"
362046852677,475.8289,497.5466,708.7261,488.4215,9.0591,9.0591,2.6855,8.6232,8.6232,2.5135,477.3817,504.6518,482.8454,505.1493,706.7845,495.7253,712.6527,495.8534,865.8524,139.4503,865.8524,139.4503,0,1873,1,1,"-","-",0,0,0,0,0,0,46.7986,2.0775,696.0621,-19.8199,4.6072,676.0441,0.0669,0.4239,-0.9033,0.1787,0.3964,-0.9005,8375,"Fixation"
362046869320,475.6023,497.6069,708.5236,488.4766,8.9972,8.9972,2.6906,8.6471,8.6471,2.5159,477.2845,505.2112,482.86,505.1138,706.4304,495.5409,712.4446,495.7422,870.1459,140.6881,870.1459,140.6881,0,1734,1,1,"-","-",0,0,0,0,0,0,46.7066,1.9964,694.5123,-19.6789,4.6348,673.9487,0.0773,0.4356,-0.8968,0.1749,0.3842,-0.9065,8375,"Fixation"
362046885933,475.6014,497.6096,708.4167,488.3963,8.9702,8.9702,2.6929,8.675,8.675,2.5191,477.4828,505.0094,482.917,505.1049,706.5564,495.5228,712.2274,495.8426,875.5815,142.1111,875.5815,142.1111,0,1785,1,1,"-","-",0,0,0,0,0,0,46.6215,2.0251,693.8035,-19.6554,4.6208,673.5917,0.0855,0.4311,-0.8982,0.1778,0.3906,-0.9032,8375,"Fixation"
362046902765,475.4953,497.6743,708.463,488.4295,8.9768,8.9768,2.6933,8.6116,8.6116,2.5187,477.1069,505.0109,482.9104,505.1023,706.7533,495.7208,712.2363,495.8449,876.7085,143.5731,876.7085,143.5731,0,1744,1,1,"-","-",0,0,0,0,0,0,46.5102,2.018,691.3138,-19.7025,4.5967,674.2089,0.0792,0.4251,-0.9017,0.1807,0.3946,-0.9009,8375,"Fixation"
362046919307,475.5745,497.6433,708.3939,488.3886,9.0147,9.0147,2.695,8.6566,8.6566,2.5212,477.1002,505.0124,482.6476,505.1448,706.7455,495.7287,712.2413,495.8464,876.2762,144.7468,876.2762,144.7468,0,1816,1,1,"-","-",0,0,0,0,0,0,46.4777,2.0085,690.2531,-19.7168,4.5988,674.7144,0.0654,0.4247,-0.903,0.1843,0.3973,-0.899,8375,"Fixation"
362046935936,475.5317,497.7542,708.4482,488.4816,9.0469,9.0469,2.6979,8.7099,8.7099,2.5264,477.0399,505.0137,482.4786,505.0088,706.7687,495.8415,712.242,495.847,876.5645,150.0553,876.5645,150.0553,0,2600,1,1,"-","-",0,0,0,0,0,0,46.4825,2.0268,689.832,-19.7373,4.5867,675.3,0.0612,0.4143,-0.9081,0.1822,0.3957,-0.9001,8375,"Fixation"
362046952675,475.602,497.683,708.5037,488.4562,8.9989,8.9989,2.6972,8.7161,8.7161,2.532,477.0316,505.0149,482.4977,505.5009,706.9338,495.9923,712.2374,495.8477,877.0994,147.6864,877.0994,147.6864,0,1765,1,1,"-","-",0,0,0,0,0,0,46.4448,1.9538,689.2951,-19.8025,4.575,676.7523,0.0562,0.4297,-0.9012,0.1832,0.4021,-0.8971,8375,"Fixation"
362046969320,475.5747,497.7143,708.5915,488.5551,8.9918,8.9918,2.6958,8.4905,8.4905,2.5241,477.03,505.0124,482.5143,505.4941,706.9348,495.9935,712.618,495.8833,877.3185,150.009,877.3185,150.009,0,1746,1,1,"-","-",0,0,0,0,0,0,46.4027,1.9534,688.7029,-19.8388,4.5655,676.1326,0.0582,0.4279,-0.9019,0.1893,0.3974,-0.8979,8375,"Fixation"
362046985933,475.3425,497.6131,708.1828,488.5599,8.7157,8.7157,2.6797,8.4999,8.4999,2.5191,477.1265,505.1152,482.4984,505.4978,706.767,495.8557,712.0802,495.9964,879.0234,148.3876,879.0234,148.3876,0,1791,1,1,"-","-",0,0,0,0,0,0,46.394,1.9382,688.7491,-19.7774,4.5781,677.4709,0.0746,0.4389,-0.8954,0.1924,0.3973,-0.8973,8375,"Fixation"
362047002705,475.058,497.6786,707.8435,488.5067,8.6689,8.6689,2.6639,8.5231,8.5231,2.5171,477.0438,505.1056,482.4584,505.0198,706.6776,496.0086,711.9856,495.9968,885.7394,148.4566,885.7394,148.4566,0,1785,1,1,"-","-",0,0,0,0,0,0,46.3995,2.0082,688.5652,-19.7882,4.5649,678.7403,0.0894,0.4256,-0.9005,0.2056,0.4052,-0.8908,8375,"Saccade"
362047019314,475.3444,497.6741,708.0315,488.5566,8.5761,8.5761,2.6454,8.42,8.42,2.5104,477.0577,505.1042,482.5792,505.0134,706.8461,495.8608,712.2542,495.8554,886.7409,150.773,886.7409,150.773,0,1815,1,1,"-","-",0,0,0,0,0,0,46.3311,2.0072,687.8375,-19.8692,4.6104,679.3745,0.0755,0.4225,-0.9032,0.2082,0.3951,-0.8948,8375,"Fixation"
362047035964,475.3497,497.6843,707.9736,488.5588,8.6214,8.6214,2.6315,8.3884,8.3884,2.5029,477.0589,505.1016,482.7911,505.1364,706.8515,495.8545,712.4568,495.9978,894.6556,149.9856,894.6556,149.9856,0,1835,1,1,"-","-",0,0,0,0,0,0,46.185,1.9848,686.1212,-19.8865,4.588,678.946,0.081,0.4253,-0.9014,0.2168,0.3986,-0.8911,8375,"Fixation"
362047052763,475.4677,497.5695,708.3286,488.5705,8.7874,8.7874,2.6286,8.3758,8.3758,2.4963,477.086,505.013,482.6568,505.2679,707.001,496.0033,712.4917,495.991,889.6465,148.4049,889.6465,148.4049,0,2922,1,1,"-","-",0,0,0,0,0,0,46.1464,1.9763,685.3219,-19.9182,4.569,679.1316,0.0697,0.4297,-0.9003,0.2022,0.4017,-0.8932,8375,"Fixation"
362047069461,475.4713,497.7129,708.5008,488.5453,8.8027,8.8027,2.626,8.265,8.265,2.4845,477.1841,505.0069,482.9312,505.1011,707.0116,496.0057,712.6513,496.0107,892.1731,149.5933,892.1731,149.5933,0,8438,1,1,"-","-",0,0,0,0,0,0,45.9851,1.9965,683.7189,-19.9255,4.5619,678.5504,0.081,0.419,-0.9044,0.1972,0.4032,-0.8936,8380,"Fixation"
362047086117,475.7115,497.5737,708.643,488.6241,8.7789,8.7789,2.6219,8.2259,8.2259,2.4724,477.3301,505.1501,482.9521,505.1032,707.1184,496.0037,712.7737,496.1814,889.9555,148.156,889.9555,148.156,0,1939,1,1,"-","-",0,0,0,0,0,0,45.9019,1.9731,682.8403,-19.9401,4.5338,677.9345,0.0705,0.4275,-0.9013,0.1957,0.4032,-0.894,8380,"Fixation"
362047102752,475.8132,497.629,708.51,488.7547,8.6918,8.6918,2.6146,8.1146,8.1146,2.4563,477.7068,505.1187,482.9641,505.015,707.1279,496.0066,712.7614,496.1905,894.9186,149.4157,894.9186,149.4157,0,1944,1,1,"-","-",0,0,0,0,0,0,45.92,1.9936,683.947,-19.926,4.529,677.4711,0.0771,0.4234,-0.9027,0.2034,0.3963,-0.8953,8380,"Fixation"
362047119310,475.8164,497.6243,708.783,488.8112,8.5978,8.5978,2.6052,8.2629,8.2629,2.4501,477.9225,505.1098,482.9707,505.0073,707.1457,496.0131,712.965,496.3394,896.4235,148.328,896.4235,148.328,0,1682,1,1,"-","-",0,0,0,0,0,0,46.0384,2.0025,686.1908,-19.9187,4.498,676.1495,0.0848,0.4259,-0.9008,0.1943,0.3966,-0.8972,8380,"Fixation"
362047135921,477.4062,497.4784,710.5945,488.9294,8.5653,8.5653,2.5972,8.3381,8.3381,2.4488,478.9505,505.002,483.9539,505.0094,708.3349,496.149,713.9575,496.015,868.2548,152.1753,868.2548,152.1753,0,1771,1,1,"-","-",0,0,0,0,0,0,45.9051,2.0247,688.5448,-20.2204,4.523,675.871,0.0496,0.4255,-0.9036,0.1555,0.3849,-0.9098,8380,"Saccade"
362047152698,482.1777,497.3533,715.7674,489.1373,8.8601,8.8601,2.6052,8.3775,8.3775,2.4496,481.1039,505.0037,486.9076,504.9977,711.1586,496.2842,716.8303,496.2738,623.9811,159.8545,623.9811,159.8545,0,1771,1,1,"-","-",0,0,0,0,0,0,45.0287,2.0199,686.442,-21.0144,4.4637,675.3704,-0.0813,0.4123,-0.9074,0.0244,0.3892,-0.9208,8380,"Saccade"
362047169301,486.8475,497.3477,720.0993,489.5871,8.7614,8.7614,2.6043,8.1676,8.1676,2.4403,483.6894,505.5039,489.711,504.8534,713.7551,496.8432,718.9761,496.9917,441.6507,154.0202,441.6507,154.0202,0,1897,1,1,"-","-",0,0,0,0,0,0,44.0618,1.9601,683.5049,-21.7488,4.2946,677.2775,-0.1886,0.4142,-0.8905,-0.091,0.4112,-0.907,8380,"Fixation"
362047185944,489.266,497.4781,721.7973,489.8574,8.7737,8.7737,2.6036,8.1399,8.1399,2.4318,485.3235,505.4804,490.9577,505.0144,714.8856,497.2633,720.2796,496.891,380.9066,154.8043,380.9066,154.8043,0,1921,1,1,"-","-",0,0,0,0,0,0,43.5886,1.9378,682.5845,-22.122,4.2542,678.0895,-0.2377,0.4114,-0.8799,-0.1192,0.4092,-0.9046,8380,"Fixation"
362047202679,489.1987,497.3485,721.829,489.8375,8.6976,8.6976,2.5984,8.0817,8.0817,2.421,485.3343,505.482,490.9509,505.0106,714.9026,497.3135,720.6797,496.8597,387.2561,153.6458,387.2561,153.6458,0,1883,1,1,"-","-",0,0,0,0,0,0,43.5391,1.9359,681.8179,-22.1433,4.244,676.9172,-0.2346,0.4172,-0.878,-0.1081,0.4088,-0.9062,8380,"Fixation"
362047219325,489.6211,497.4124,722.3292,489.942,8.6807,8.6807,2.5929,8.2397,8.2397,2.4206,485.6068,505.3054,491.1802,504.8606,715.4167,497.5003,720.9463,497.0079,381.0269,155.0445,381.0269,155.0445,0,1753,1,1,"-","-",0,0,0,0,0,0,43.4356,1.9813,681.3236,-22.2585,4.1972,677.0447,-0.2423,0.4058,-0.8812,-0.1148,0.4131,-0.9034,8380,"Fixation"
362047235928,489.836,497.4066,722.6069,490.1601,8.4571,8.4571,2.5758,8.1993,8.1993,2.4181,486.1496,505.6736,491.8071,504.9996,715.5222,497.6121,721.0759,497.0109,382.7802,155.391,382.7802,155.391,0,1772,1,1,"-","-",0,0,0,0,0,0,43.2123,1.9062,680.4452,-22.2918,4.1808,677.0384,-0.2242,0.4177,-0.8805,-0.1239,0.4056,-0.9056,8380,"Fixation"
362047252705,490.0557,497.583,722.9008,490.3237,8.5174,8.5174,2.5641,8.1872,8.1872,2.4153,486.3451,505.6746,492.1092,504.8661,716.0204,497.9891,721.5969,497.5049,387.8303,155.5676,387.8303,155.5676,0,1859,1,1,"-","-",0,0,0,0,0,0,43.0569,1.9213,679.1152,-22.4329,4.0562,676.9193,-0.2218,0.4048,-0.8871,-0.1115,0.4188,-0.9012,8380,"Fixation"
362047269286,490.4175,497.7664,723.1894,490.5067,8.5276,8.5276,2.5542,8.1021,8.1021,2.4082,486.5967,505.5792,492.3867,505.1734,716.0608,497.9983,721.7282,497.5125,384.7625,159.2142,384.7625,159.2142,0,1806,1,1,"-","-",0,0,0,0,0,0,42.8961,1.8873,677.7679,-22.4388,4.0504,676.3584,-0.2263,0.4003,-0.888,-0.1229,0.4105,-0.9035,8380,"Fixation"
362047285951,490.6954,497.9599,723.3932,490.6695,8.5951,8.5951,2.5503,7.8034,7.8034,2.3869,487.1204,505.6615,492.4971,505.4895,716.536,498.0037,721.9788,497.9014,387.0165,159.8657,387.0165,159.8657,0,2408,1,1,"-","-",0,0,0,0,0,0,42.8577,1.8328,678.5976,-22.5626,3.998,676.98,-0.2242,0.401,-0.8882,-0.1136,0.4117,-0.9042,8380,"Fixation"
362047302676,490.9773,497.9979,723.6738,490.9767,8.6465,8.6465,2.5507,8.0295,8.0295,2.3827,487.2131,505.7677,492.5026,505.489,716.8824,498.2778,722.0875,497.9994,384.2251,160.9729,384.2251,160.9729,0,1817,1,1,"-","-",0,0,0,0,0,0,42.9222,1.8211,679.8419,-22.69,3.9561,678.8587,-0.236,0.4029,-0.8843,-0.1171,0.4067,-0.906,8380,"Fixation"
362047319337,491.191,498.0657,723.937,491.1264,8.5345,8.5345,2.5458,8.0894,8.0894,2.381,487.9035,505.9908,493.1805,505.8163,716.88,498.8275,722.8508,498.0153,390.4193,157.8994,390.4193,157.8994,0,1904,1,1,"-","-",0,0,0,0,0,0,42.8035,1.7456,681.0658,-22.7278,3.8631,676.7376,-0.2127,0.4135,-0.8853,-0.1094,0.4119,-0.9046,8380,"Fixation"
362047335933,491.6342,498.1869,724.2735,491.3055,8.7135,8.7135,2.5526,7.8475,7.8475,2.3672,488.1752,505.8616,493.3376,505.9996,717.5316,498.9913,722.9705,498.1272,389.4414,156.746,389.4414,156.746,0,1807,1,1,"-","-",0,0,0,0,0,0,42.8541,1.7424,682.8521,-22.8576,3.8274,677.3404,-0.2241,0.41,-0.8841,-0.1065,0.4097,-0.906,8380,"Fixation"
362047352716,491.8413,498.1922,724.7333,491.504,8.4347,8.4347,2.5446,7.9607,7.9607,2.3627,488.6098,506.1752,493.7101,505.8466,718.0074,498.9942,723.3319,498.4989,389.87,155.9224,389.87,155.9224,0,1766,1,1,"-","-",0,0,0,0,0,0,42.8645,1.7244,684.8705,-23.0169,3.7807,678.5217,-0.2144,0.4148,-0.8843,-0.1092,0.4102,-0.9054,8380,"Fixation"
362047369286,492.1226,498.2873,725.1654,491.7074,8.581,8.581,2.5486,8.0319,8.0319,2.3619,489.2399,506.2019,493.9883,505.9073,718.0352,499.013,723.8222,498.7383,391.8287,155.967,391.8287,155.967,0,1807,1,1,"-","-",0,0,0,0,0,0,42.9895,1.7221,688.9748,-23.0485,3.7369,677.2716,-0.2054,0.4144,-0.8866,-0.1187,0.4067,-0.9058,8380,"Fixation"
362047385957,492.3744,498.2057,725.4643,491.6842,8.2982,8.2982,2.5388,7.828,7.828,2.3509,489.6105,506.1795,494.4733,505.5298,718.5341,499.0052,723.9732,498.9885,394.802,155.2735,394.802,155.2735,0,1760,1,1,"-","-",0,0,0,0,0,0,43.0547,1.7879,692.013,-23.1604,3.7056,677.8448,-0.1959,0.4101,-0.8908,-0.1177,0.4147,-0.9023,8380,"Fixation"
362047402662,492.836,498.0854,725.7295,491.7559,8.1699,8.1699,2.5243,7.971,7.971,2.3492,489.7811,506.0017,494.9671,505.9053,718.866,499.1435,724.4728,498.9949,397.3937,151.7327,397.3937,151.7327,0,1774,1,1,"-","-",0,0,0,0,0,0,43.0111,1.7613,692.8631,-23.2678,3.6831,677.5166,-0.2035,0.4216,-0.8836,-0.1084,0.4135,-0.904,8380,"Fixation"
362047419327,493.128,497.9498,726.0764,491.7816,8.4762,8.4762,2.5295,7.8959,7.8959,2.3435,490.0267,505.7491,495.1863,505.6755,719.1749,499.1376,724.8223,498.8521,398.9705,151.9674,398.9705,151.9674,0,1791,1,1,"-","-",0,0,0,0,0,0,43.0017,1.834,693.8036,-23.3441,3.7015,677.0108,-0.2062,0.4168,-0.8853,-0.1089,0.4079,-0.9065,8380,"Fixation"
362047435916,493.6092,497.8182,726.3547,491.7567,8.1269,8.1269,2.5162,7.8264,7.8264,2.336,490.5057,505.4993,495.4827,505.5032,719.5359,498.9999,724.8374,498.846,398.2286,151.1477,398.2286,151.1477,0,1826,1,1,"-","-",0,0,0,0,0,0,43.0101,1.901,695.7728,-23.4436,3.7294,678.3455,-0.2108,0.4139,-0.8856,-0.1146,0.4068,-0.9063,8380,"Fixation"
362047452700,493.8121,497.6414,726.6667,491.5873,8.3746,8.3746,2.5187,7.9642,7.9642,2.3371,490.4999,505.4942,495.7723,505.3356,719.6688,499.0017,725.2323,498.8334,398.1417,145.9923,398.1417,145.9923,0,1914,1,1,"-","-",0,0,0,0,0,0,42.9742,1.9265,695.8587,-23.5139,3.7301,678.1975,-0.2143,0.4185,-0.8826,-0.1178,0.4159,-0.9017,8380,"Fixation"
362047469291,494.1446,497.5505,726.964,491.5098,8.2899,8.2899,2.5155,7.9384,7.9384,2.3358,490.495,505.4967,495.9684,505.1017,720.0223,498.99,725.8185,498.7357,397.5934,143.8785,397.5934,143.8785,0,1836,1,1,"-","-",0,0,0,0,0,0,42.8843,1.9575,694.8532,-23.6037,3.7386,676.9278,-0.2263,0.417,-0.8803,-0.1068,0.4151,-0.9035,8380,"Fixation"
362047485947,493.2599,497.3796,726.203,491.318,8.591,8.591,2.5281,8.04,8.04,2.3398,490.2583,505.2079,495.8845,505.0012,719.8224,498.8155,725.4817,498.0331,413.9334,146.9694,413.9334,146.9694,0,1774,1,1,"-","-",0,0,0,0,0,0,42.826,2.0094,693.1478,-23.5089,3.8604,676.3991,-0.1884,0.4143,-0.8904,-0.0767,0.3979,-0.9142,8380,"Fixation"
362047502557,493.7035,497.3097,726.5309,491.3007,8.3062,8.3062,2.5221,7.8214,7.8214,2.3323,490.5221,505.0236,496.0934,504.9932,720.5052,498.4921,725.8459,498.2859,421.9871,149.1039,421.9871,149.1039,0,1931,1,1,"-","-",0,0,0,0,0,0,42.6765,2.0336,691.8422,-23.6983,3.8772,677.5628,-0.1991,0.4122,-0.8891,-0.0652,0.3964,-0.9158,8380,"Fixation"
362047519324,494.0838,497.1296,726.9476,491.4154,8.4442,8.4442,2.5237,8.0726,8.0726,2.3405,491.0249,505.0023,496.6682,504.685,720.7917,498.7838,725.9955,498.4894,425.5501,147.8505,425.5501,147.8505,0,1746,1,1,"-","-",0,0,0,0,0,0,42.4233,2.0767,690.2725,-23.8249,3.817,679.4045,-0.1905,0.412,-0.891,-0.078,0.4061,-0.9105,8380,"Fixation"
362047536179,494.5243,496.9748,727.4089,491.3505,8.3424,8.3424,2.5189,7.6842,7.6842,2.3273,491.5052,504.4934,496.9943,504.5198,721.5051,498.4938,726.8363,498.2761,439.0048,155.926,439.0048,155.926,0,5000,1,1,"-","-",0,0,0,0,0,0,42.2648,2.1724,689.598,-24.0823,3.8946,680.3994,-0.1917,0.4022,-0.8952,-0.0587,0.3944,-0.9171,8380,"Fixation"
