"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15771743042,561.6516,404.9007,774.4113,397.7797,9.4233,9.4233,2.8863,10.4252,10.4252,3.191,558.6683,412.0075,563.9597,412.0037,769.5601,406.4859,774.9852,405.364,482.299,96.998,482.299,96.998,0,6281,1,1,"-","-",0,0,0,0,0,0,23.2369,29.5231,702.2791,-38.97,31.2447,700.629,-0.1537,0.4269,-0.8911,-0.0219,0.3462,-0.9379,18865,"Fixation"
15771758495,561.7866,405.1117,774.462,398.0459,9.4609,9.4609,2.8853,10.7603,10.7603,3.2073,558.6681,412.0113,563.9685,412.0097,770.0001,406.4829,775.0149,405.6631,482.1361,100.7941,482.1361,100.7941,0,3237,1,1,"-","-",0,0,0,0,0,0,23.218,29.4992,701.7459,-39.1067,31.2558,701.8463,-0.1604,0.4137,-0.8962,-0.0109,0.3418,-0.9397,18865,"Fixation"
15771774938,562.0144,405.2912,774.4924,398.3399,9.4939,9.4939,2.8859,10.6561,10.6561,3.2113,558.8698,412.1626,564.1907,412.1988,769.242,407,775.3233,406.0013,480.5267,103.3095,480.5267,103.3095,0,2220,1,1,"-","-",0,0,0,0,0,0,23.1355,29.4236,701.1401,-38.8004,30.9361,697.5152,-0.1612,0.4128,-0.8964,-0.0264,0.3462,-0.9378,18865,"Fixation"
15771791585,562.1291,405.4854,774.6721,398.4837,9.6237,9.6237,2.8936,10.6705,10.6705,3.2168,559.005,412.4973,564.224,412.394,770.3972,407.3572,775.3468,406.0201,482.2379,104.4273,482.2379,104.4273,0,1833,1,1,"-","-",0,0,0,0,0,0,23.1108,29.3459,701.1462,-39.0747,30.9637,699.3504,-0.1632,0.4168,-0.8942,0.0029,0.3463,-0.9381,18865,"Fixation"
15771808311,563.0543,405.6497,775.6572,398.6153,9.639,9.639,2.9006,10.465,10.465,3.2106,559.5388,412.9796,564.778,412.5964,770.6499,407.0083,775.766,406.3915,458.0536,103.406,458.0536,103.406,0,1853,1,1,"-","-",0,0,0,0,0,0,22.9468,29.2402,701.0334,-39.2131,30.9913,700.0541,-0.1863,0.4244,-0.8861,-0.0447,0.3459,-0.9372,18865,"Fixation"
15771826064,562.8248,405.6143,775.5457,398.738,9.5219,9.5219,2.8993,10.7743,10.7743,3.2235,559.3899,412.9968,564.7602,412.7817,770.5016,407.0045,775.5543,406.4991,450.2998,102.4457,450.2998,102.4457,0,3421,1,1,"-","-",0,0,0,0,0,0,22.9444,29.1758,700.2083,-39.2178,31.0218,701.0855,-0.1784,0.4331,-0.8835,-0.0509,0.3442,-0.9375,18866,"Fixation"
15771841711,562.8236,405.6123,775.5664,398.7502,9.553,9.553,2.8993,10.5137,10.5137,3.2213,559.3864,412.9962,564.7676,412.7853,770.6493,407.0103,775.5384,406.5014,446.7358,102.5983,446.7358,102.5983,0,4767,1,1,"-","-",0,0,0,0,0,0,22.9168,29.1411,699.385,-39.3476,31.1082,703.0601,-0.1781,0.4328,-0.8837,-0.0479,0.3445,-0.9376,18866,"Fixation"
15771858514,562.9159,405.649,775.6345,398.7493,9.5795,9.5795,2.8989,10.5919,10.5919,3.2254,559.0509,412.6505,564.7706,412.5958,770.6527,407.0098,775.5253,406.4946,432.0423,106.5406,432.0423,106.5406,0,3279,1,1,"-","-",0,0,0,0,0,0,22.8845,29.1157,696.9051,-39.4545,31.195,704.9964,-0.1915,0.4116,-0.891,-0.0534,0.3456,-0.9368,18866,"Fixation"
15771874933,562.8622,405.6006,775.6189,398.7276,9.6639,9.6639,2.9015,10.5197,10.5197,3.225,559.0388,412.5017,564.759,412.595,770.6516,407.0092,775.7725,406.3957,434.571,109.464,434.571,109.464,0,1969,1,1,"-","-",0,0,0,0,0,0,22.8124,29.0415,694.605,-39.5059,31.221,705.259,-0.1887,0.409,-0.8928,-0.0437,0.344,-0.938,18866,"Fixation"
15771891601,562.8592,405.454,775.5278,398.7192,9.5678,9.5678,2.8979,10.6865,10.6865,3.2354,559.1751,412.1602,564.5865,412.1977,770.652,407.0095,775.5139,406.5027,431.6537,113.7364,431.6537,113.7364,0,1836,1,1,"-","-",0,0,0,0,0,0,22.7987,29.1257,694.0323,-39.5706,31.2871,707.1039,-0.1885,0.3955,-0.8989,-0.0457,0.3471,-0.9367,18866,"Fixation"
15771908278,562.8414,405.5085,775.5462,398.736,9.6917,9.6917,2.9007,10.7982,10.7982,3.2508,559.1766,412.1517,564.7374,412.2153,770.5047,407.0059,775.5189,406.4999,429.8461,118.5622,429.8461,118.5622,0,1872,1,1,"-","-",0,0,0,0,0,0,22.7337,29.0694,692.7278,-39.5915,31.321,707.8535,-0.1826,0.3927,-0.9014,-0.0525,0.3473,-0.9363,18866,"Fixation"
15771929045,562.7092,405.436,775.6356,398.7949,9.6497,9.6497,2.8999,10.8688,10.8688,3.2679,559.1747,412.1503,564.7349,412.2152,770.5042,407.0093,775.5161,406.5041,427.9386,121.0405,427.9386,121.0405,0,10290,1,1,"-","-",0,0,0,0,0,0,22.6948,29.0191,691.5218,-39.6307,31.3512,708.5624,-0.1753,0.3972,-0.9009,-0.0601,0.3462,-0.9362,18867,"Fixation"
15771942835,563.3355,405.6914,775.9425,399.0393,9.6794,9.6794,2.9023,10.8395,10.8395,3.2776,559.9942,412.3581,564.9896,412.3642,770.4941,407.5011,776.2152,406.8023,426.59,123.3487,426.59,123.3487,0,4308,1,1,"-","-",0,0,0,0,0,0,22.6047,29.0532,693.5576,-39.5553,31.0921,705.3756,-0.1801,0.3931,-0.9017,-0.0543,0.3501,-0.9351,18867,"Saccade"
15771958475,564.0711,405.8025,776.6072,399.2565,9.7669,9.7669,2.9083,10.8306,10.8306,3.2837,560.0093,412.3703,565.5035,412.5042,771.0267,407.6332,776.4899,407.0043,415.5191,127.87,415.5191,127.87,0,5100,1,1,"-","-",0,0,0,0,0,0,22.4976,28.9915,692.6285,-39.5812,30.9698,703.7127,-0.207,0.3866,-0.8987,-0.0739,0.3493,-0.9341,18867,"Fixation"
15771974911,564.1208,405.762,776.6188,399.3096,9.6052,9.6052,2.9038,10.9744,10.9744,3.2953,560.007,412.3705,565.5067,412.5037,771.0225,407.6368,776.4898,407.0049,407.9824,131.6278,407.9824,131.6278,0,1865,1,1,"-","-",0,0,0,0,0,0,22.4686,28.9543,691.7394,-39.4927,30.9004,702.15,-0.2099,0.388,-0.8975,-0.0756,0.347,-0.9348,18867,"Fixation"
15771991586,564.2768,405.8457,776.8212,399.2335,9.8244,9.8244,2.9114,10.8997,10.8997,3.2995,560.0067,412.3655,565.5065,412.5053,771.0358,407.6363,776.4891,407.0046,389.825,135.6926,389.825,135.6926,0,1835,1,1,"-","-",0,0,0,0,0,0,22.4419,28.9203,690.9146,-39.4172,30.84,700.7747,-0.2184,0.3811,-0.8984,-0.0885,0.3503,-0.9325,18867,"Fixation"
15772008273,564.1249,405.7616,776.86,399.2551,9.831,9.831,2.9174,10.9984,10.9984,3.3082,560.0088,412.3622,565.5066,412.5055,771.2296,407.3818,776.492,406.9992,390.0847,138.501,390.0847,138.501,0,1920,1,1,"-","-",0,0,0,0,0,0,22.4171,28.8892,690.1606,-39.4325,30.8679,700.5343,-0.2098,0.3869,-0.8979,-0.0866,0.3443,-0.9348,18867,"Fixation"
15772035312,564.2642,405.6308,776.7909,399.1843,9.8315,9.8315,2.9218,11.041,11.041,3.3175,560.0098,412.3548,565.5037,412.508,771.2371,407.387,776.4947,406.993,385.2946,138.84,385.2946,138.84,0,3164,1,1,"-","-",0,0,0,0,0,0,22.3953,28.8615,689.4817,-39.4229,30.8595,700.3384,-0.2183,0.3926,-0.8934,-0.08,0.3463,-0.9347,18868,"Fixation"
15772043189,564.3343,405.6295,777.0448,399.2207,9.9235,9.9235,2.9306,10.9244,10.9244,3.3185,560.1616,412.1519,565.4878,412.0371,771.5079,407.5011,776.7502,406.7912,382.2667,145.5286,382.2667,145.5286,0,3760,1,1,"-","-",0,0,0,0,0,0,22.384,28.9703,689.7434,-39.4949,30.8681,700.2414,-0.217,0.3732,-0.902,-0.0805,0.3433,-0.9358,18868,"Fixation"
15772058581,564.4094,405.492,777.0645,399.0539,9.8643,9.8643,2.9351,10.9555,10.9555,3.3209,560.3813,412.0117,565.6263,412.0302,771.5035,407.503,776.7729,406.7974,382.75,146.2592,382.75,146.2592,0,4451,1,1,"-","-",0,0,0,0,0,0,22.3545,29.0209,690.4377,-39.484,30.8562,699.9991,-0.2114,0.3782,-0.9013,-0.0785,0.3493,-0.9337,18868,"Fixation"
15772074905,564.4757,405.4579,777.1967,399.07,9.9508,9.9508,2.9446,11.0226,11.0226,3.3258,560.525,412.0074,565.6315,412.0305,771.5981,407.1915,776.9915,406.6591,380.3121,149.5671,380.3121,149.5671,0,1821,1,1,"-","-",0,0,0,0,0,0,22.3795,29.0824,691.8813,-39.4793,30.8824,699.0981,-0.2112,0.3809,-0.9002,-0.0803,0.3401,-0.937,18868,"Fixation"
15772091481,564.6626,405.5139,777.3851,399.0378,10.0428,10.0428,2.9579,11.0483,11.0483,3.3294,560.54,412.0058,565.7675,412.2034,771.6003,407.1831,777.2389,406.5885,376.4079,151.7736,376.4079,151.7736,0,1880,1,1,"-","-",0,0,0,0,0,0,22.3782,29.0841,692.5188,-39.3979,30.8012,697.0044,-0.2178,0.3819,-0.8982,-0.0847,0.3393,-0.9369,18868,"Fixation"
15772108256,564.7949,405.4419,777.4851,399.0046,10.0797,10.0797,2.9717,11.0635,11.0635,3.3312,560.6678,412.0086,565.7775,412.1999,771.7953,407.197,777.5057,406.4968,375.5805,153.4896,375.5805,153.4896,0,1871,1,1,"-","-",0,0,0,0,0,0,22.3992,29.1378,693.7919,-39.3359,30.7112,694.714,-0.2219,0.3861,-0.8954,-0.0749,0.3372,-0.9385,18868,"Fixation"
15772125722,564.9519,405.575,777.814,399.0976,10.0388,10.0388,2.9809,11.221,11.221,3.3396,560.6739,412.013,565.9841,412.3374,771.8182,407.1908,777.5009,406.4964,370.8674,156.6654,370.8674,156.6654,0,12171,1,1,"-","-",0,0,0,0,0,0,22.3694,29.1183,693.8279,-39.2259,30.6243,692.7253,-0.2246,0.382,-0.8964,-0.0992,0.3346,-0.9371,18869,"Fixation"
15772141630,565.1878,405.6037,777.917,399.0777,10.0024,10.0024,2.9864,11.2274,11.2274,3.3465,560.8689,412.1585,566.2001,412.2067,772.2165,407.3835,777.6129,406.8102,369.9304,157.448,369.9304,157.448,0,2905,1,1,"-","-",0,0,0,0,0,0,22.3068,29.1127,693.7455,-39.2781,30.5339,692.34,-0.2262,0.3804,-0.8967,-0.0839,0.3437,-0.9353,18869,"Fixation"
15772158471,565.5464,405.701,778.2982,399.2268,9.9456,9.9456,2.9867,11.3463,11.3463,3.3583,561.1691,412.1513,566.7347,412.2204,772.3966,407.7927,777.7947,406.8102,366.9481,159.2687,366.9481,159.2687,0,3363,1,1,"-","-",0,0,0,0,0,0,22.1434,29.0566,692.4384,-39.3098,30.4581,691.9693,-0.2221,0.3749,-0.9001,-0.0974,0.3469,-0.9328,18869,"Fixation"
15772174919,565.8049,405.8433,778.6774,399.4261,10.0532,10.0532,2.9927,11.5225,11.5225,3.3766,561.5882,412.2006,566.9678,412.3732,772.6622,407.9931,778.1852,406.819,365.6373,161.576,365.6373,161.576,0,1862,1,1,"-","-",0,0,0,0,0,0,22.0406,29.0173,692.1961,-39.3484,30.3835,690.9696,-0.2178,0.3731,-0.9019,-0.1023,0.3435,-0.9336,18869,"Fixation"
15772191462,565.9765,405.8265,778.8623,399.4605,10.0181,10.0181,2.9972,11.302,11.302,3.3777,561.9881,412.3732,566.9944,412.5083,772.8635,407.8342,778.6298,407.014,365.6355,161.8734,365.6355,161.8734,0,1798,1,1,"-","-",0,0,0,0,0,0,22.0393,29.0534,694.1172,-39.3216,30.2849,688.8527,-0.2163,0.3844,-0.8975,-0.092,0.341,-0.9355,18869,"Fixation"
15772208264,566.1874,405.8349,779.1893,399.5212,10.0265,10.0265,3.0005,11.5471,11.5471,3.3923,562.0067,412.3706,567.5052,412.5053,773.3556,407.9929,778.6579,407.0199,364.7041,163.0675,364.7041,163.0675,0,2780,1,1,"-","-",0,0,0,0,0,0,21.931,29.0121,693.1255,-39.4196,30.2794,689.2568,-0.2129,0.3839,-0.8985,-0.0966,0.3424,-0.9346,18869,"Fixation"
15772225120,566.8027,405.8439,779.6979,399.5683,10.1933,10.1933,3.0108,11.6581,11.6581,3.409,562.2238,412.3978,567.9391,412.3653,773.6576,407.9992,779.3114,407.0151,360.957,164.013,360.957,164.013,0,15113,1,1,"-","-",0,0,0,0,0,0,21.7732,28.9445,691.126,-39.4751,30.2149,687.8045,-0.2289,0.3761,-0.8979,-0.0991,0.3403,-0.9351,18870,"Fixation"
15772243675,566.9722,405.3728,779.9759,399.1298,9.8495,9.8495,3.0006,11.4311,11.4311,3.4098,562.6749,412.0204,567.9884,412.3398,773.9997,407.5002,779.4899,407.0129,359.3443,162.2883,359.3443,162.2883,0,4721,1,1,"-","-",0,0,0,0,0,0,21.707,29.0125,691.3394,-39.5204,30.2648,687.2855,-0.2253,0.3925,-0.8917,-0.0973,0.3468,-0.9329,18870,"Fixation"
15772258604,567.1898,405.1352,780.0242,399.0135,10.1488,10.1488,3.0082,11.2643,11.2643,3.4006,563.0225,411.6733,568.4715,412.0117,774.0361,407.3516,779.6239,407.015,359.6466,161.717,359.6466,161.717,0,3523,1,1,"-","-",0,0,0,0,0,0,21.5697,29.0881,690.8092,-39.4889,30.2427,686.3078,-0.2133,0.3883,-0.8965,-0.0937,0.3476,-0.9329,18870,"Fixation"
15772274917,567.761,405.0224,780.4825,399.0248,10.2882,10.2882,3.0231,11.7871,11.7871,3.4209,563.5417,411.9966,568.6356,412.0029,774.6673,407.0207,780.1853,406.8082,358.1971,159.8606,358.1971,159.8606,0,2092,1,1,"-","-",0,0,0,0,0,0,21.5167,29.1056,692.3009,-39.6289,30.2959,685.7542,-0.2277,0.4024,-0.8867,-0.0878,0.3362,-0.9377,18870,"Fixation"
15772291477,568.0479,404.6844,780.9892,398.8064,10.0807,10.0807,3.0255,11.5032,11.5032,3.4219,563.9964,411.6484,569.008,411.6591,775.0309,407.342,780.4801,407.0039,357.259,152.4797,357.259,152.4797,0,1952,1,1,"-","-",0,0,0,0,0,0,21.4544,29.2857,694.1811,-39.7147,30.2146,685.5982,-0.2206,0.4041,-0.8877,-0.093,0.3542,-0.9306,18870,"Fixation"
15772308262,568.506,404.6519,781.3814,398.8035,10.0694,10.0694,3.0262,11.7815,11.7815,3.4383,564.0282,411.4971,569.498,411.5032,775.6611,407.0114,780.9931,406.6655,357.4159,155.4934,357.4159,155.4934,0,1877,1,1,"-","-",0,0,0,0,0,0,21.3523,29.2942,693.3338,-39.9075,30.3325,686.0805,-0.2312,0.3946,-0.8893,-0.0852,0.3417,-0.9359,18870,"Fixation"
15772325226,568.8235,404.6013,781.8419,398.7574,10.076,10.076,3.0286,11.4897,11.4897,3.4357,564.9857,411.3549,569.99,411.3667,776.0198,407.3402,781.4823,407.002,360.163,150.7554,360.163,150.7554,0,16133,1,1,"-","-",0,0,0,0,0,0,21.1972,29.4137,695.1839,-40.0153,30.2253,685.8305,-0.2073,0.3945,-0.8952,-0.0815,0.3548,-0.9314,18871,"Fixation"
15772343997,569.2389,404.5606,782.3309,398.8906,10.1721,10.1721,3.035,11.4362,11.4362,3.4311,565.0081,411.3561,570.5048,411.5071,776.5213,407.0068,781.8384,406.8535,359.6932,150.2847,359.6932,150.2847,0,4334,1,1,"-","-",0,0,0,0,0,0,21.0868,29.3476,694.1247,-40.1707,30.3191,686.3758,-0.2161,0.3991,-0.8911,-0.0918,0.3426,-0.935,18871,"Fixation"
15772358403,569.7466,404.5495,782.9088,398.8373,10.2953,10.2953,3.0466,11.5527,11.5527,3.4331,565.3858,411.022,570.7689,411.2072,776.8036,407.1967,782.3303,407.0084,357.7273,151.4277,357.7273,151.4277,0,3432,1,1,"-","-",0,0,0,0,0,0,20.9814,29.4239,693.741,-40.2472,30.2424,685.7711,-0.2253,0.3791,-0.8975,-0.1017,0.3516,-0.9306,18871,"Fixation"
15772374913,570.0004,404.4899,783.1483,398.7731,10.1483,10.1483,3.0489,11.3451,11.3451,3.4244,565.8615,411.1553,571.0053,411.3421,777.3716,407.0136,782.6283,407.0125,358.5768,148.0547,358.5768,148.0547,0,1839,1,1,"-","-",0,0,0,0,0,0,20.9071,29.4268,694.7252,-40.4237,30.3075,686.6533,-0.2203,0.3919,-0.8932,-0.0882,0.3498,-0.9327,18871,"Fixation"
15772391478,570.2272,404.3673,783.6669,399.0247,10.2529,10.2529,3.0564,11.7506,11.7506,3.4386,566.1607,411.1509,571.4863,411.0313,777.6686,407.0189,783.1876,406.8075,358.2535,149.8597,358.2535,149.8597,0,1889,1,1,"-","-",0,0,0,0,0,0,20.7897,29.4676,694.6076,-40.513,30.3101,686.0671,-0.2106,0.3914,-0.8958,-0.0998,0.3375,-0.936,18871,"Fixation"
15772408263,570.6891,404.4008,784.056,399.0108,10.2609,10.2609,3.0632,11.7952,11.7952,3.4524,566.5268,411.0091,571.769,411.2063,778.0116,407.354,783.4905,407.0106,357.9857,147.2825,357.9857,147.2825,0,1881,1,1,"-","-",0,0,0,0,0,0,20.7055,29.478,694.9647,-40.5862,30.2177,685.7312,-0.2184,0.3892,-0.8949,-0.1001,0.3481,-0.9321,18871,"Fixation"
15772425601,570.8412,404.3485,784.0884,398.9123,10.2039,10.2039,3.0657,11.8495,11.8495,3.4666,566.6726,411.0168,571.9797,411.3322,778.2309,407.397,783.6455,407.0319,359.6599,145.314,359.6599,145.314,0,11924,1,1,"-","-",0,0,0,0,0,0,20.6525,29.4571,694.9333,-40.6417,30.2097,685.7578,-0.2173,0.3964,-0.892,-0.0868,0.3516,-0.9321,18872,"Fixation"
15772441620,571.1325,404.3083,784.4273,399.1617,10.3259,10.3259,3.0737,11.775,11.775,3.474,566.8654,411.1514,572.32,411.0324,778.6507,407.5069,784.1105,407.1594,360.1753,145.7102,360.1753,145.7102,0,2056,1,1,"-","-",0,0,0,0,0,0,20.5504,29.4461,694.1097,-40.7566,30.166,685.544,-0.2183,0.3933,-0.8931,-0.0812,0.3464,-0.9346,18872,"Fixation"
15772458489,570.135,404.3804,783.3678,399.1331,10.4858,10.4858,3.0891,11.9019,11.9019,3.4891,566.6682,411.017,571.9639,411.3418,777,407,782,407,358.2784,144.9214,358.2784,144.9214,0,3456,1,1,"-","-",0,0,0,0,0,0,20.6338,29.4248,694.204,-40.3553,30.3689,687.951,-0.1767,0.4007,-0.899,-0.1471,0.342,-0.9281,18872,"Saccade"
15772474912,569.8241,404.4223,782.9333,399.2252,10.4711,10.4711,3.1006,11.8708,11.8708,3.4993,566.3908,411.0168,571.7685,411.2066,777.9998,407.6372,783.5085,407,446.6916,148.1717,446.6916,148.1717,0,1996,1,1,"-","-",0,0,0,0,0,0,20.6921,29.4292,693.8439,-40.6814,30.2485,687.3233,-0.172,0.3947,-0.9026,-0.0217,0.3395,-0.9403,18872,"Fixation"
15772491475,569.8677,404.35,783.2865,399.3007,10.3025,10.3025,3.1003,11.9272,11.9272,3.5106,566.5433,411.0153,571.9664,411.3436,778.247,407.7828,783.6571,406.5838,445.8431,148.7895,445.8431,148.7895,0,1905,1,1,"-","-",0,0,0,0,0,0,20.6239,29.3849,693.2673,-40.734,30.2844,687.2482,-0.1648,0.4035,-0.9,-0.0357,0.3325,-0.9424,18872,"Fixation"
15772508267,570.0043,404.4004,783.5151,399.2915,10.3618,10.3618,3.1034,11.9027,11.9027,3.5187,566.6694,411.0192,571.9711,411.3459,778.3941,407.7979,783.7421,406.9943,443.2823,149.3319,443.2823,149.3319,0,1913,1,1,"-","-",0,0,0,0,0,0,20.6084,29.3893,693.3898,-40.7836,30.2349,687.5194,-0.1687,0.4003,-0.9007,-0.0402,0.3414,-0.939,18872,"Fixation"
15772527624,570.0377,404.483,783.4545,399.3191,10.5563,10.5563,3.1167,11.9322,11.9322,3.5272,566.669,411.0207,571.9717,411.3471,778.3925,407.8033,783.7483,407.003,444.4151,150.6799,444.4151,150.6799,0,11726,1,1,"-","-",0,0,0,0,0,0,20.6116,29.3935,693.4979,-40.7966,30.242,687.7278,-0.1703,0.3954,-0.9026,-0.0361,0.3405,-0.9396,18873,"Fixation"
15772541666,569.9542,404.5214,783.3776,399.294,10.631,10.631,3.1311,11.9956,11.9956,3.5378,566.5432,411.021,571.9727,411.3505,778.2483,407.7871,783.6085,407.1698,443.9485,150.5591,443.9485,150.5591,0,7190,1,1,"-","-",0,0,0,0,0,0,20.6124,29.368,692.913,-40.7657,30.2278,687.8995,-0.1689,0.3932,-0.9038,-0.0392,0.3444,-0.938,18873,"Fixation"
15772558550,570.0157,404.5192,783.3781,399.2991,10.2953,10.2953,3.1242,11.9877,11.9877,3.5466,566.5252,411.0219,571.9668,411.3504,778.2351,407.7887,783.5067,407.0136,441.0536,151.9034,441.0536,151.9034,0,3072,1,1,"-","-",0,0,0,0,0,0,20.5979,29.3423,692.3078,-40.7872,30.2786,688.5436,-0.1731,0.3924,-0.9033,-0.0446,0.3421,-0.9386,18873,"Fixation"
15772574956,569.8284,404.5253,783.141,399.344,10.5817,10.5817,3.1339,11.9436,11.9436,3.5519,566.377,411.0217,571.7532,411.2117,778.2183,407.7916,783.5038,407.0121,444.1196,153.1931,444.1196,153.1931,0,1990,1,1,"-","-",0,0,0,0,0,0,20.6442,29.3535,692.0943,-40.8151,30.3012,689.0633,-0.1725,0.388,-0.9054,-0.0294,0.3396,-0.9401,18873,"Fixation"
15772591852,569.6812,404.4524,782.9604,399.1852,10.579,10.579,3.1407,11.9327,11.9327,3.5551,566.1664,411.152,571.7323,411.2167,778.0062,407.6426,783.4919,406.9909,445.8338,153.3497,445.8338,153.3497,0,3252,1,1,"-","-",0,0,0,0,0,0,20.6425,29.2833,690.9073,-40.7479,30.2996,688.4728,-0.1712,0.3957,-0.9023,-0.0234,0.3416,-0.9396,18873,"Fixation"
15772608446,569.4813,404.544,782.8323,399.1038,10.6564,10.6564,3.1507,11.9108,11.9108,3.5565,566.0081,411.3511,571.3242,411.0368,777.9962,407.6316,783.3971,406.8116,446.9232,155.5643,446.9232,155.5643,0,2985,1,1,"-","-",0,0,0,0,0,0,20.731,29.2897,691.118,-40.7266,30.3227,688.3697,-0.1758,0.3904,-0.9037,-0.0184,0.3406,-0.94,18873,"Fixation"
15772625703,569.193,404.4916,782.8101,399.0802,10.4798,10.4798,3.1494,12.1315,12.1315,3.5694,565.677,411.0196,570.9993,411.3441,777.78,407.2089,783.1856,406.8237,445.5252,157.3256,445.5252,157.3256,0,17953,1,1,"-","-",0,0,0,0,0,0,20.8313,29.3003,691.2837,-40.6577,30.3769,688.2512,-0.1784,0.3925,-0.9023,-0.0346,0.3349,-0.9416,18874,"Fixation"
15772643670,568.91,404.3029,782.476,398.9412,10.62,10.62,3.1562,12.1541,12.1541,3.5823,565.6667,411.0139,570.9649,411.3403,777.5919,407.192,782.7698,406.8006,447.0528,156.6212,447.0528,156.6212,0,33311,1,1,"-","-",0,0,0,0,0,0,20.8464,29.3138,691.5706,-40.638,30.4338,689.4031,-0.1641,0.4053,-0.8994,-0.0308,0.3395,-0.9401,18874,"Fixation"
15772677001,568.4768,404.2667,782.1599,398.9424,10.6302,10.6302,3.1631,12.3021,12.3021,3.5993,565.1545,411.1449,570.3334,411.0198,776.8133,407.1898,782.505,406.5009,444.39,156.8151,444.39,156.8151,0,3829,1,1,"-","-",0,0,0,0,0,0,21.0412,29.3813,692.5083,-40.3905,30.4041,687.7561,-0.1722,0.4013,-0.8996,-0.0475,0.3343,-0.9413,18874,"Fixation"
15772691522,568.2695,404.3342,781.7242,398.8094,10.6875,10.6875,3.1711,12.1202,12.1202,3.6025,564.6792,411.016,570.1844,411.1979,776.6592,407.0153,782.2255,406.391,444.2083,157.7895,444.2083,157.7895,0,1739,1,1,"-","-",0,0,0,0,0,0,21.1045,29.3352,691.6007,-40.2745,30.4053,686.8497,-0.1781,0.3976,-0.9001,-0.0324,0.3323,-0.9426,18874,"Fixation"
15772708241,567.9768,404.4622,781.5482,398.7153,10.7443,10.7443,3.1819,12.1743,12.1743,3.6088,564.6669,411.0131,569.773,411.2048,776.5033,407.0033,781.7757,406.2084,443.6867,159.5753,443.6867,159.5753,0,2699,1,1,"-","-",0,0,0,0,0,0,21.2076,29.3929,692.9631,-40.2287,30.4655,687.5668,-0.1731,0.3916,-0.9037,-0.0415,0.3331,-0.942,18874,"Fixation"
15772725098,566.979,404.4454,780.241,398.706,10.6737,10.6737,3.1868,12.0824,12.0824,3.6084,563.8631,411.1559,569.2022,411.2076,775.9998,406.4044,781.5013,406.4966,468.897,161.41,468.897,161.41,0,4860,1,1,"-","-",0,0,0,0,0,0,21.4061,29.3688,692.9017,-40.0835,30.485,687.0011,-0.1557,0.3991,-0.9036,0.0194,0.3229,-0.9462,18875,"Fixation"
15772741569,566.6795,404.5501,779.9644,398.8548,10.6404,10.6404,3.1892,12.0805,12.0805,3.61,563.6732,411.0285,568.9794,411.351,775.4994,407.0024,780.5298,406.4873,462.0247,162.3663,462.0247,162.3663,0,3004,1,1,"-","-",0,0,0,0,0,0,21.47,29.3718,693.0251,-39.9934,30.4944,689.1202,-0.1499,0.3941,-0.9067,-0.0102,0.3315,-0.9434,18875,"Fixation"
15772758430,566.4234,404.6907,779.9175,398.824,10.6568,10.6568,3.1909,12.0451,12.0451,3.6105,563.381,411.0309,568.9598,411.3543,775.3627,407.0105,780.5083,406.4953,469.7835,164.4763,469.7835,164.4763,0,2193,1,1,"-","-",0,0,0,0,0,0,21.4746,29.3147,691.705,-40.0447,30.5484,690.3976,-0.1435,0.3861,-0.9112,-0.0119,0.3337,-0.9426,18875,"Fixation"
15772774920,566.1829,404.6806,779.6309,398.7624,10.6311,10.6311,3.1904,12.0352,12.0352,3.6109,563.0301,411.3544,568.4962,411.5052,775.2256,407.1977,780.4987,406.4982,477.2919,162.19,477.2919,162.19,0,2059,1,1,"-","-",0,0,0,0,0,0,21.5729,29.2185,691.0584,-40.0499,30.5408,690.8531,-0.1543,0.3991,-0.9038,0.0052,0.3386,-0.9409,18875,"Fixation"
15772791538,566.1189,404.8252,779.5287,398.8518,10.6055,10.6055,3.1879,12.1276,12.1276,3.6166,563.0074,411.3664,568.5011,411.5045,775.2189,407.1955,780.5023,406.4962,485.6938,164.2484,485.6938,164.2484,0,1892,1,1,"-","-",0,0,0,0,0,0,21.5523,29.1854,690.3159,-40.0706,30.5575,691.2179,-0.1505,0.391,-0.908,0.0106,0.3351,-0.9421,18875,"Fixation"
15772808228,566.0486,404.8618,779.5959,398.8516,10.4747,10.4747,3.1782,12.1085,12.1085,3.6194,563.0037,411.3711,568.506,411.5026,775.0201,407.3362,780.5043,406.4958,487.1332,164.9012,487.1332,164.9012,0,1850,1,1,"-","-",0,0,0,0,0,0,21.5292,29.154,689.5833,-39.9993,30.5042,690.4776,-0.1462,0.389,-0.9096,4e-04,0.3381,-0.9411,18875,"Fixation"
