"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17697537300,96.3338,882.0004,286.5962,893.0551,3.2721,3.2721,2.4164,9.8523,9.8523,2.1794,92.4662,883.7095,102.1413,881.5332,280.8331,901.9836,292.1901,901.4389,762.5503,405.9878,762.5503,405.9878,0,1726,1,1,"-","-",0,0,0,0,0,0,120.9635,-82.5662,530,78.7972,-86.8126,530,0,0,0,-0.0721,0.5416,-0.8375,8618,"Saccade"
17697553961,0,0,0,0,0,0,2.4164,0,0,2.1794,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1430,-1,-1,"-","-",0,0,0,0,0,0,120.9635,-82.5662,530,78.7972,-86.8126,530,0,0,0,0,0,0,8618,"Saccade"
17697575022,0,0,0,0,0,0,2.4164,0,0,2.1794,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2212,-1,-1,"-","-",0,0,0,0,0,0,120.9635,-82.5662,530,78.7972,-86.8126,530,0,0,0,0,0,0,8619,"-"
17697587467,94.2525,875.4995,0,0,24.8401,24.8401,2.4164,0,0,2.1794,91.2909,882.3366,100.2919,880.432,0,0,0,0,741.351,615.3296,741.351,615.3296,0,2506,1,-1,"-","-",0,0,0,0,0,0,121.2976,-82.293,530,78.7972,-86.8126,530,-0.1883,0.4185,-0.8885,0,0,0,8619,"-"
17697604222,60.1891,855.0674,313.5397,916.5697,7.6565,7.6565,2.4164,10.1963,10.1963,2.221,0,0,0,0,311.4291,912,318.7667,912,-2,-91,-2,-91,0,3410,-1,1,"-","-",0,0,0,0,0,0,121.2976,-82.293,530,72.8511,-89.6583,533.2021,0,0,0,0,0,0,8619,"Saccade"
17697620619,95.5275,884.7724,315.5861,915.2178,3.7742,3.7742,2.4164,12.3557,12.3557,2.221,89.1821,881.5893,98.4146,879.3941,309.2367,923.7849,319,923,660.3749,419.8311,660.3749,419.8311,0,1974,1,1,"-","-",0,0,0,0,0,0,121.7428,-82.0934,530,73.0449,-92.1618,532.9677,0,0,0,-0.1325,0.5317,-0.8365,8619,"Saccade"
17697637292,94.6747,884.0811,280.3648,887.8566,5.5785,5.5785,2.4164,11.6997,11.6997,2.3191,87.891,881.4122,97.6732,878.6667,277,889,289,889,-2,-91,-2,-91,0,1669,1,1,"-","-",0,0,0,0,0,0,121.9717,-81.9907,530,79.9957,-84.4145,532.7506,0,0,0,0,0,0,8619,"Saccade"
17697653950,90.8753,877.2559,278.6678,885.3975,6.7179,6.7179,2.2689,12.9759,12.9759,2.3191,86.6665,880.545,96.2844,878.4341,275,888,287,888,763.1745,966.4533,763.1745,966.4533,0,2089,1,1,"-","-",0,0,0,0,0,0,122.2623,-81.8687,530,80.4135,-84.1588,532.5493,-0.265,0.2287,-0.9367,0.0493,0.223,-0.9736,8619,"Saccade"
17697670648,0,0,280.6111,869.6249,0,0,2.2689,5.0824,5.0824,2.3191,0,0,0,0,274.9216,866.5958,287.0633,866.3957,-2,-91,-2,-91,0,13110,-1,1,"-","-",0,0,0,0,0,0,122.2623,-81.8687,530,80.3877,-79.3173,532.3627,0,0,0,0,0,0,8619,"Saccade"
17697687619,63.6401,843.5679,0,0,2.9014,2.9014,2.2689,0,0,2.3191,84,860,94,858,0,0,0,0,-2,-91,-2,-91,0,3086,1,-1,"-","-",0,0,0,0,0,0,122.8161,-77.3028,530,80.3877,-79.3173,532.3627,0,0,0,0,0,0,8620,"Saccade"
17697704006,0,0,273.604,883.3465,0,0,2.2689,9.0591,9.0591,2.2868,78,886,88,884,267.5177,892.0454,279.022,891.1761,742.0333,430.5572,742.0333,430.5572,0,2686,-1,1,"-","-",0,0,0,0,0,0,124.1532,-83.095,530,82.0872,-84.9115,532.1898,0,0,0,-0.0918,0.5219,-0.848,8620,"Saccade"
17697720649,81.4274,899.0702,299.4232,905.1157,3.0519,3.0519,2.2689,10.5816,10.5816,2.3252,78.9893,878.6607,88.6766,875.6898,0,0,0,0,-2,-91,-2,-91,0,1737,1,-1,"-","-",0,0,0,0,0,0,123.9658,-81.353,530,82.0872,-84.9115,532.1898,0,0,0,0,0,0,8620,"Saccade"
17697737325,76.6138,902.6926,305.6467,876.3346,6.6444,6.6444,2.2689,3.6134,3.6134,2.3252,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1961,-1,-1,"-","-",0,0,0,0,0,0,123.9658,-81.353,530,82.0872,-84.9115,532.1898,0,0,0,0,0,0,8620,"Saccade"
17697753969,108.7721,897.5667,293.5767,903.3342,11.2806,11.2806,2.3445,6.9885,6.9885,2.3252,103.8543,893.2014,116.0317,891.338,0,0,0,0,-2,-91,-2,-91,0,1716,1,-1,"-","-",0,0,0,0,0,0,118.1594,-84.7065,530,82.0872,-84.9115,532.1898,0,0,0,0,0,0,8620,"Saccade"
17697777536,106.853,896.1493,295.4888,899.493,6.0531,6.0531,2.3445,12.6924,12.6924,2.4464,101.3223,891.6593,113.9835,890.4072,287,896,302,897,-2,-91,-2,-91,0,4432,1,1,"-","-",0,0,0,0,0,0,118.6729,-84.4293,530,77.3507,-85.9921,532.1898,0,0,0,0,0,0,8621,"Saccade"
17697787326,107.3818,882.7199,305.666,897.7451,4.1427,4.1427,2.3445,2.7023,2.7023,2.4464,98.3577,890.4813,111.1651,888.8314,0,0,0,0,427.444,523.7444,427.444,523.7444,0,1840,1,-1,"-","-",0,0,0,0,0,0,119.3182,-84.1221,530,77.3507,-85.9921,532.1898,-0.3782,0.4449,-0.8118,0,0,0,8621,"Saccade"
17697803996,102.365,894.1329,293.1809,869.7794,8.356,8.356,2.2805,10.9398,10.9398,2.4702,95.8378,889.2216,108.0252,887.3403,287.7348,878.5015,300.3739,876.6347,799.7956,501.5282,799.7956,501.5282,0,1974,1,1,"-","-",0,0,0,0,0,0,119.9453,-83.818,530,77.4159,-81.7419,532.0296,0,0,0,-0.0271,0.4902,-0.8712,8621,"Saccade"
17697820648,97.7626,893.3163,290.7497,868.988,5.0335,5.0335,2.2805,8.358,8.358,2.3795,92.8374,888.2165,105.0333,886.334,284.4481,876.6037,297.5262,875.3183,765.2803,555.0739,765.2803,555.0739,0,1833,1,1,"-","-",0,0,0,0,0,0,120.6132,-83.5939,530,78.0825,-81.3583,531.8811,0,0,0,-0.0636,0.4509,-0.8903,8621,"Saccade"
17697837304,95.2218,881.2656,0,0,5.4545,5.4545,2.2805,0,0,2.3795,89.3556,887.4068,102.0164,885.3354,0,0,0,0,633.4509,696.7381,633.4509,696.7381,0,1781,1,-1,"-","-",0,0,0,0,0,0,121.3402,-83.3909,530,78.0825,-81.3583,531.8811,-0.2496,0.3745,-0.893,0,0,0,8621,"Saccade"
17697853942,91.8399,877.9554,289.758,891.2896,10.5442,10.5442,2.3227,3.4985,3.4985,2.3795,86.4773,886.5065,98.9241,884.6456,0,0,0,0,662.0338,476.8112,662.0338,476.8112,0,1642,1,-1,"-","-",0,0,0,0,0,0,122.0045,-83.2145,530,78.0825,-81.3583,531.8811,-0.2215,0.4945,-0.8405,0,0,0,8621,"Saccade"
17697871239,88.8488,877.2235,279.7479,864.7013,11.9751,11.9751,2.4192,11.1369,11.1369,2.4243,82.8659,885.8145,95.4328,884.003,271,885,286,884,639.2214,469.4226,639.2214,469.4226,0,3143,1,1,"-","-",0,0,0,0,0,0,122.7969,-83.0655,530,80.885,-83.2602,531.8811,-0.2498,0.4945,-0.8325,0,0,0,8622,"Saccade"
17697887566,85.4339,878.3461,275.7878,862.2549,5.3138,5.3138,2.4192,11.0253,11.0253,2.4562,79.4023,885.5347,92.3699,883.4833,267,884,281,883,640.4781,589.5121,640.4781,589.5121,0,2975,1,1,"-","-",0,0,0,0,0,0,123.5267,-82.975,530,81.8659,-83.0187,531.7434,-0.2488,0.4244,-0.8706,0,0,0,8622,"Saccade"
17697904083,84.0759,889.7562,273.5291,857.0285,8.6511,8.6511,2.355,19.964,19.964,2.4562,76.1428,884.9842,89.1691,882.9721,266.9763,870.6707,279.7185,868.6568,794.8832,-48.0044,794.8832,-48.0044,0,3176,1,1,"-","-",0,0,0,0,0,0,124.2471,-82.8565,530,81.9863,-79.9119,531.6158,0,0,0,-0.0434,0.716,-0.6968,8622,"Saccade"
17697920734,79.7405,876.1578,269.5204,864.8984,7.3128,7.3128,2.355,6.526,6.526,2.4562,72.8721,884.8028,85.9599,882.6612,270.3706,858,277,858,610.9034,476.6056,610.9034,476.6056,0,3166,1,1,"-","-",0,0,0,0,0,0,124.9697,-82.8015,530,82.7316,-78.12,537.0742,-0.2835,0.4854,-0.8271,0,0,0,8622,"Saccade"
17697937339,74.5523,878.2264,264.0226,860.0818,7.0299,7.0299,2.355,9.7073,9.7073,2.43,69.8822,884.4338,82.5264,882.5453,267.3312,857,271,857,714.6404,686.9475,714.6404,686.9475,0,1830,1,1,"-","-",0,0,0,0,0,0,125.6829,-82.7491,530,83.7475,-77.9041,537.0742,-0.1978,0.3863,-0.9009,0,0,0,8622,"Saccade"
17697954346,74.9142,889.5627,271.8333,882.1667,8.6794,8.6794,2.304,2,3,2.43,66.8773,884.5698,79.3708,881.7953,254.6479,894.3156,264.3596,893.105,-2,-83.6117,-2,-83.6117,0,1767,1,1,"-","-",0,0,0,0,0,0,126.3682,-82.6813,530,85.8604,-86.0883,536.5566,0,0,0,0,0,0,8622,"Saccade"
17697980204,72.6215,887.9915,258.4897,858.698,9.6441,9.6441,2.3039,11.434,11.434,2.4824,63.6868,883.2756,76.5281,881.5478,252,880,266,879,-2,-87.1109,-2,-87.1109,0,4013,1,1,"-","-",0,0,0,0,0,0,127.0433,-82.5082,530,85.9154,-82.7941,536.0768,0,0,0,0,0,0,8622,"Saccade"
17697987386,67.3322,876.059,0,0,8.4069,8.4069,2.2505,0,0,2.4824,60.8718,883.2203,73.9698,880.6575,0,0,0,0,622.8894,621.0898,622.8894,621.0898,0,10447,1,-1,"-","-",0,0,0,0,0,0,127.6435,-82.4021,530,85.9154,-82.7941,536.0768,-0.2742,0.4079,-0.8709,0,0,0,8623,"Saccade"
17698004194,64.5086,874.0362,248.6592,879.9924,9.3688,9.3688,2.2484,16.7329,16.7329,2.4824,58.4373,882.5197,71.5243,880.331,246.357,891.3366,256.3294,890.112,804.9855,341.282,804.9855,341.282,0,3297,1,1,"-","-",0,0,0,0,0,0,128.1875,-82.2877,530,87.5517,-85.2668,535.6321,-0.2514,0.4801,-0.8404,0.0754,0.6315,-0.7717,8623,"Saccade"
17698020609,61.0615,875.2546,0,0,7.0957,7.0957,2.2484,0,0,2.4824,56.0343,881.3209,69.3309,879.4671,244,880,257,879,708.7393,684.4302,708.7393,684.4302,0,1712,1,-1,"-","-",0,0,0,0,0,0,128.7013,-82.0572,530,87.6869,-82.6653,535.2199,-0.2063,0.3783,-0.9024,0,0,0,8623,"Saccade"
17698037283,59.1273,872.3,229.4551,893.6093,11.7219,11.7219,2.3485,4.4132,4.4132,2.4824,53.9807,880.7601,67.6787,878.6768,220.2039,891,225.1373,891,722.4818,478.5097,722.4818,478.5097,0,1709,1,1,"-","-",0,0,0,0,0,0,129.117,-81.9054,530,93.9239,-85.2815,535.2199,-0.1937,0.4857,-0.8524,0,0,0,8623,"Saccade"
17698054073,60.247,872.7067,249.9026,880.9902,8.4007,8.4007,2.2869,4.7934,4.7934,2.4824,52.8655,880.0251,65.9116,877.6364,240.8725,888.3353,251.5429,886.8766,533.3918,589.2616,533.3918,589.2616,0,1793,1,1,"-","-",0,0,0,0,0,0,129.4337,-81.7099,530,88.5796,-84.4368,534.838,-0.3196,0.4134,-0.8526,-0.2748,0.4466,-0.8515,8623,"Saccade"
17698075935,57.9302,871.1161,0,0,10.3066,10.3066,2.319,0,0,2.4824,51.8451,879.0174,64.6829,876.6976,0,0,0,0,624.8606,552.0747,624.8606,552.0747,0,4832,1,-1,"-","-",0,0,0,0,0,0,129.6831,-81.4939,530,88.5796,-84.4368,534.838,-0.262,0.4486,-0.8545,0,0,0,8624,"Saccade"
17698104267,56.4418,871.2216,225.1707,898.1801,3.4,3.4,2.319,19.344,19.344,2.4824,49.885,876.0467,63.4124,873.5512,0,0,0,0,610.6864,822.7595,610.6864,822.7595,0,3075,1,-1,"-","-",0,0,0,0,0,0,130.0477,-80.8102,530,88.5796,-84.4368,534.838,-0.2892,0.2912,-0.9119,0,0,0,8624,"Saccade"
17698120606,0,0,0,0,0,0,2.319,0,0,2.4824,0,0,0,0,237,879,248,878,-2,-91,-2,-91,0,1501,-1,-1,"-","-",0,0,0,0,0,0,130.0477,-80.8102,530,89.3559,-82.334,534.4839,0,0,0,0,0,0,8624,"Saccade"
17698137158,55.7902,866.6695,243.4434,874.1166,4.4263,4.4263,2.319,3.7116,3.7116,2.4824,50.1685,871.9896,63.695,869.7111,237,877,249,876,711.9085,865.7722,711.9085,865.7722,0,1700,1,1,"-","-",0,0,0,0,0,0,129.9848,-79.9307,530,89.193,-81.831,534.1558,-0.2395,0.3252,-0.9148,-0.1067,0.2167,-0.9704,8624,"Saccade"
17698154356,56.8116,872.5832,258.5283,876.0352,6.8478,6.8478,2.319,10.2892,10.2892,2.4742,50.8703,869.8056,63.8795,867.6306,257.7452,873.5867,267.1834,872,-2,-91,-2,-91,0,1765,1,1,"-","-",0,0,0,0,0,0,129.8826,-79.4575,530,84.762,-80.9616,533.8517,0,0,0,0,0,0,8624,"Saccade"
17698180373,58.2599,863.1399,259.1293,873.6042,2.6511,2.6511,2.319,10.9368,10.9368,2.4948,51.4211,867.5506,64.8222,865.3694,258.299,871.3164,267.9999,869.7048,584.7484,851.6702,584.7484,851.6702,0,6264,1,1,"-","-",0,0,0,0,0,0,129.7188,-78.9532,530,84.5644,-80.406,533.5698,-0.307,0.2734,-0.9116,0,0,0,8625,"Saccade"
17698191642,57.9556,858.7561,247.0653,864.0979,3.8798,3.8798,2.067,14.1833,14.1833,2.4948,52.3933,865.3663,65.4047,862.9929,239.6414,874.9829,250.4716,873.3667,649.8333,454.8545,649.8333,454.8545,0,6941,1,1,"-","-",0,0,0,0,0,0,129.5428,-78.4466,530,88.5852,-81.1841,533.3086,-0.2394,0.3842,-0.8917,-0.1709,0.6076,-0.7756,8625,"Saccade"
17698204160,0,0,0,0,0,0,2.067,0,0,2.4948,0,0,0,0,241,868,253,867,-2,-91,-2,-91,0,1972,-1,-1,"-","-",0,0,0,0,0,0,129.5428,-78.4466,530,88.1144,-79.6477,533.0665,0,0,0,0,0,0,8625,"Saccade"
17698237211,61.1994,853.411,246.151,861.8407,5.131,5.131,2.067,4.714,4.714,2.4948,55.4712,859.5258,68.5055,857.5415,242.7736,869.3307,253.1107,868.2512,761.0329,632.5794,761.0329,632.5794,0,1732,1,1,"-","-",0,0,0,0,0,0,128.8545,-77.1888,530,87.825,-79.8778,532.6341,-0.2478,0.3669,-0.8967,0.0012,0.4448,-0.8956,8625,"Saccade"
17698253912,61.6916,860.7303,0,0,7.7569,7.7569,2.0279,0,0,2.4948,56.8646,857.8215,70.1008,855.8039,0,0,0,0,-2,-91,-2,-91,0,2220,1,-1,"-","-",0,0,0,0,0,0,128.5228,-76.8048,530,87.825,-79.8778,532.6341,0,0,0,0,0,0,8625,"Saccade"
17698279916,63.5965,856.4211,251.3818,851.7514,9.1255,9.1255,2.055,19.9511,19.9511,2.4948,58.4367,856.5203,71.9914,854.1415,246.1396,843.0176,259.9241,840.9074,-2,-91,-2,-91,0,5425,1,1,"-","-",0,0,0,0,0,0,128.1389,-76.4738,530,86.6684,-73.8339,532.4414,0,0,0,0,0,0,8625,"Saccade"
17698290573,0,0,0,0,0,0,2.055,0,0,2.4948,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3062,-1,-1,"-","-",0,0,0,0,0,0,128.1389,-76.4738,530,86.6684,-73.8339,532.4414,0,0,0,0,0,0,8626,"Saccade"
17698304188,70.7075,856.752,252.5038,854.8794,7.4333,7.4333,2.0038,13.7309,13.7309,2.4948,62.8491,853.8195,75.7259,851.6604,247.2306,864.4663,259.7354,863.6354,827.9395,361.4533,827.9395,361.4533,0,4208,1,1,"-","-",0,0,0,0,0,0,127.2265,-75.8989,530,86.5325,-78.7543,532.2627,0,0,0,-0.029,0.553,-0.8327,8626,"Saccade"
17698320611,72.8872,855.4,269.1282,856.8561,11.8702,11.8702,2.0038,18.4068,18.4068,2.8295,64.8728,852.8062,77.8881,850.6237,270.1949,858.9058,281.146,857.5849,-2,-91,-2,-91,0,1876,1,1,"-","-",0,0,0,0,0,0,126.7608,-75.6701,530,81.5337,-77.4367,532.0971,0,0,0,0,0,0,8626,"Saccade"
17698337162,74.0336,855.6214,275.652,879.4194,6.348,6.348,2.0038,13.9075,13.9075,2.9108,66.8744,851.8138,80.3999,849.5463,0,0,0,0,-2,-91,-2,-91,0,1834,1,-1,"-","-",0,0,0,0,0,0,126.2611,-75.4379,530,81.5337,-77.4367,532.0971,0,0,0,0,0,0,8626,"Saccade"
17698353947,74.9045,854.8313,275.3407,876.7267,6.3141,6.3141,2.0038,18.6021,18.6021,2.9108,68.8768,851.215,82.1388,848.4063,0,0,0,0,-2,-91,-2,-91,0,1804,1,-1,"-","-",0,0,0,0,0,0,125.8422,-75.2452,530,81.5337,-77.4367,532.0971,0,0,0,0,0,0,8626,"Saccade"
17698379870,0,0,275.1193,859.8081,0,0,2.0038,6.6678,6.6678,2.9108,0,0,0,0,275.4736,857.048,287.4698,856.2207,-2,-91,-2,-91,0,4322,-1,1,"-","-",0,0,0,0,0,0,125.8422,-75.2452,530,80.2165,-77.0507,531.9437,0,0,0,0,0,0,8627,"Saccade"
17698387253,78.6381,851.8066,0,0,6.5981,6.5981,1.9254,0,0,2.9108,72.8377,849.8163,86.1321,847.6264,0,0,0,0,-2,-91,-2,-91,0,3027,1,-1,"-","-",0,0,0,0,0,0,124.9561,-75.0024,530,80.2165,-77.0507,531.9437,0,0,0,0,0,0,8627,"Saccade"
17698403919,78.6381,851.8066,0,0,6.5981,6.5981,1.9254,0,0,2.9108,72.8377,849.8163,86.1321,847.6264,0,0,0,0,242.7557,153.7557,242.7557,153.7557,0,3027,1,-1,"-","-",0,0,0,0,0,0,124.9561,-75.0024,530,80.2165,-77.0507,531.9437,0,0,0,0,0,0,8627,"Saccade"
17698420585,78.6381,851.8066,0,0,6.5981,6.5981,1.9254,0,0,2.9108,72.8377,849.8163,86.1321,847.6264,0,0,0,0,487.5113,398.5113,487.5113,398.5113,0,3027,1,-1,"-","-",0,0,0,0,0,0,124.9561,-75.0024,530,80.2165,-77.0507,531.9437,0,0,0,0,0,0,8627,"Saccade"
17698420919,0,0,269.619,852.1905,0,0,1.9856,5,3,2.9108,0,0,0,0,259.7662,860.4186,271.8137,859.3116,493.8307,450.5717,493.8307,450.5717,0,1957,-1,1,"-","-",0,0,0,0,0,0,124.5673,-74.9329,530,83.7027,-77.752,531.8014,0,0,0,-0.2721,0.4881,-0.8293,8627,"Saccade"
17698437452,85.7931,851.0883,282.1021,860.4006,3.9517,3.9517,1.9856,3.7336,3.7336,2.9108,77.8565,849.0143,90.7197,846.6605,280.5624,855.968,293.866,855.1395,-2,-91,-2,-91,0,2978,1,1,"-","-",0,0,0,0,0,0,123.8825,-74.8069,530,78.8965,-76.7652,531.6696,0,0,0,0,0,0,8627,"Saccade"
17698453993,0,0,272.879,856.2385,0,0,1.9856,7.399,7.399,2.9108,0,0,0,0,262.8289,860.4204,273.4343,859.3671,439.0304,826.9952,439.0304,826.9952,0,2364,-1,1,"-","-",0,0,0,0,0,0,123.8825,-74.8069,530,83.1335,-77.7261,531.5474,0,0,0,-0.3167,0.2854,-0.9045,8627,"Saccade"
17698479894,87.794,851.0181,290.2088,874.4153,4.1945,4.1945,1.9856,8.9646,8.9646,2.7653,79.8775,848.822,93.6692,846.7149,285.4326,870,296.5397,867.1606,-2,-91,-2,-91,0,3744,1,1,"-","-",0,0,0,0,0,0,123.3347,-74.7885,530,78.0091,-79.6482,531.4342,0,0,0,0,0,0,8628,"Saccade"
17698487272,90.9017,828.2951,289.3788,875.1155,8.1099,8.1099,1.9755,7.8322,7.8322,2.7653,81.1692,848.9927,94.804,846.5116,284.0754,856.0114,296.7836,855.4211,-2,-91,-2,-91,0,11289,1,1,"-","-",0,0,0,0,0,0,123.063,-74.7854,530,78.1249,-76.7543,531.3292,0,0,0,0,0,0,8628,"Saccade"
17698504093,0,0,0,0,0,0,1.9755,0,0,2.7653,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4980,-1,-1,"-","-",0,0,0,0,0,0,123.063,-74.7854,530,78.1249,-76.7543,531.3292,0,0,0,0,0,0,8628,"Saccade"
17698520605,89.483,844.1408,294.4836,875.1838,5.3438,5.3438,1.9755,4.7627,4.7627,2.7653,83.3876,849.6035,96.8641,847.6215,285.7698,856.2262,297.8253,855.7344,639.0558,752.344,639.0558,752.344,0,1899,1,1,"-","-",0,0,0,0,0,0,122.5853,-74.9775,530,77.8023,-76.8013,531.232,-0.2496,0.3305,-0.9102,0,0,0,8628,"Saccade"
17698537214,0,0,0,0,0,0,1.9755,0,0,2.7653,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1631,-1,-1,"-","-",0,0,0,0,0,0,122.5853,-74.9775,530,77.8023,-76.8013,531.232,0,0,0,0,0,0,8628,"Saccade"
17698553880,0,0,0,0,0,0,1.9755,0,0,2.7653,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1631,-1,-1,"-","-",0,0,0,0,0,0,122.5853,-74.9775,530,77.8023,-76.8013,531.232,0,0,0,0,0,0,8628,"Saccade"
17698570546,0,0,0,0,0,0,1.9755,0,0,2.7653,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1631,-1,-1,"-","-",0,0,0,0,0,0,122.5853,-74.9775,530,77.8023,-76.8013,531.232,0,0,0,0,0,0,8628,"Saccade"
17698574825,94.5964,854.3423,0,0,7.7204,7.7204,1.9504,0,0,2.6557,86.5217,851.3933,100.0045,849.3273,0,0,0,0,-2,-91,-2,-91,0,4075,1,-1,"-","-",0,0,0,0,0,0,121.8859,-75.3668,530,77.447,-77.025,531.1418,0,0,0,0,0,0,8629,"Saccade"
17698604170,92.9456,852.8626,277.042,851.6613,11.6766,11.6766,1.9117,19.1757,19.1757,2.6557,88.0473,853.3342,101.9973,851.3245,270.3208,843.2721,283.897,841.6208,-2,-91,-2,-91,0,3406,1,1,"-","-",0,0,0,0,0,0,121.4968,-75.8039,530,81.0641,-73.7507,531.0583,0,0,0,0,0,0,8629,"Saccade"
17698620607,93.9874,855.8563,277.928,847.4134,4.0227,4.0227,1.9117,6.1485,6.1485,2.6557,88.8718,854.8124,102.6688,852.7094,271.0959,844.3957,284.1582,842.6404,-2,-91,-2,-91,0,1987,1,1,"-","-",0,0,0,0,0,0,121.329,-76.1233,530,80.9342,-73.9807,530.9808,0,0,0,0,0,0,8629,"Saccade"
17698637158,96.2917,856.5648,0,0,6.1457,6.1457,1.9117,0,0,2.6557,89.4654,856.5244,103.0109,854.3296,0,0,0,0,-2,-91,-2,-91,0,1807,1,-1,"-","-",0,0,0,0,0,0,121.223,-76.4952,530,80.9342,-73.9807,530.9808,0,0,0,0,0,0,8629,"Saccade"
17698653824,96.2917,856.5648,0,0,6.1457,6.1457,1.9117,0,0,2.6557,89.4654,856.5244,103.0109,854.3296,0,0,0,0,208.0647,119.0647,208.0647,119.0647,0,1807,1,-1,"-","-",0,0,0,0,0,0,121.223,-76.4952,530,80.9342,-73.9807,530.9808,0,0,0,0,0,0,8629,"Saccade"
17698670490,96.2917,856.5648,0,0,6.1457,6.1457,1.9117,0,0,2.6557,89.4654,856.5244,103.0109,854.3296,0,0,0,0,418.1294,329.1294,418.1294,329.1294,0,1807,1,-1,"-","-",0,0,0,0,0,0,121.223,-76.4952,530,80.9342,-73.9807,530.9808,0,0,0,0,0,0,8629,"Saccade"
17698679283,0,0,280.7507,861.3604,0,0,1.9117,7.9556,7.9556,2.6557,0,0,0,0,270.6454,870.3533,281.8205,869.5063,446.1942,352.0198,446.1942,352.0198,0,5079,-1,1,"-","-",0,0,0,0,0,0,121.4666,-81.6448,530,81.2269,-79.8703,530.909,0,0,0,-0.296,0.5348,-0.7914,8629,"Saccade"
17698695949,0,0,280.7507,861.3604,0,0,1.9117,7.9556,7.9556,2.6557,0,0,0,0,270.6454,870.3533,281.8205,869.5063,461.8604,367.686,461.8604,367.686,0,5079,-1,1,"-","-",0,0,0,0,0,0,121.4666,-81.6448,530,81.2269,-79.8703,530.909,0,0,0,-0.296,0.5348,-0.7914,8629,"Saccade"
17698712615,0,0,280.7507,861.3604,0,0,1.9117,7.9556,7.9556,2.6557,0,0,0,0,270.6454,870.3533,281.8205,869.5063,477.5266,383.3522,477.5266,383.3522,0,5079,-1,1,"-","-",0,0,0,0,0,0,121.4666,-81.6448,530,81.2269,-79.8703,530.909,0,0,0,-0.296,0.5348,-0.7914,8629,"Saccade"
17698729281,0,0,280.7507,861.3604,0,0,1.9117,7.9556,7.9556,2.6557,0,0,0,0,270.6454,870.3533,281.8205,869.5063,493.1928,399.0184,493.1928,399.0184,0,5079,-1,1,"-","-",0,0,0,0,0,0,121.4666,-81.6448,530,81.2269,-79.8703,530.909,0,0,0,-0.296,0.5348,-0.7914,8629,"Saccade"
17698745947,0,0,280.7507,861.3604,0,0,1.9117,7.9556,7.9556,2.6557,0,0,0,0,270.6454,870.3533,281.8205,869.5063,508.859,414.6846,508.859,414.6846,0,5079,-1,1,"-","-",0,0,0,0,0,0,121.4666,-81.6448,530,81.2269,-79.8703,530.909,0,0,0,-0.296,0.5348,-0.7914,8629,"Saccade"
17698762613,0,0,280.7507,861.3604,0,0,1.9117,7.9556,7.9556,2.6557,0,0,0,0,270.6454,870.3533,281.8205,869.5063,524.5253,430.3509,524.5253,430.3509,0,5079,-1,1,"-","-",0,0,0,0,0,0,121.4666,-81.6448,530,81.2269,-79.8703,530.909,0,0,0,-0.296,0.5348,-0.7914,8629,"Saccade"
17698779279,0,0,280.7507,861.3604,0,0,1.9117,7.9556,7.9556,2.6557,0,0,0,0,270.6454,870.3533,281.8205,869.5063,540.1915,446.0171,540.1915,446.0171,0,5079,-1,1,"-","-",0,0,0,0,0,0,121.4666,-81.6448,530,81.2269,-79.8703,530.909,0,0,0,-0.296,0.5348,-0.7914,8629,"Saccade"
17698790594,0,0,282.1565,872.4205,0,0,2.0023,9.6128,9.6128,2.5634,0,0,0,0,271.3402,880.7147,281.2023,880,339.9905,379.3484,339.9905,379.3484,0,5996,-1,1,"-","-",0,0,0,0,0,0,120.7153,-79.5203,530,81.194,-82.182,530.7809,0,0,0,-0.3642,0.5076,-0.7808,8631,"Saccade"
17698804185,104.1581,876.3183,0,0,6.231,6.231,2.0023,0,0,2.5634,93.8634,893.8043,108.0894,891.7822,0,0,0,0,-2,-91,-2,-91,0,2076,1,-1,"-","-",0,0,0,0,0,0,120.1708,-84.8157,530,81.194,-82.182,530.7809,0,0,0,0,0,0,8631,"Saccade"
