"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8272259106,479.8293,461.3259,706.8273,473.5512,14.0265,14.0265,3.8064,13.8655,13.8655,3.7245,474.8533,469.1658,481.0074,469.3609,702.7481,481.8511,708.8614,481.8517,526.3851,184.4383,526.3851,184.4383,0,5222,1,1,"-","-",0,0,0,0,0,0,42.3297,11.159,621.1016,-17.1382,7.8497,619.3367,-0.1739,0.4325,-0.8847,-0.0306,0.4304,-0.9021,7561,"Fixation"
8272275579,483.5407,461.0919,710.3037,473.3281,14.1494,14.1494,3.8092,13.9775,13.9775,3.7311,478.7251,469.1573,484.9959,469.0266,706.5215,481.5099,712.7225,481.169,536.6619,186.433,536.6619,186.433,0,2095,1,1,"-","-",0,0,0,0,0,0,41.356,11.218,621.894,-18.1692,7.9992,620.5929,-0.1598,0.437,-0.8852,-0.008,0.4162,-0.9092,7561,"Fixation"
8272292434,487.2847,461.1908,713.9177,473.1955,14.0981,14.0981,3.8094,14.0308,14.0308,3.7401,482.2767,469.1599,488.6391,469.0204,709.9962,481.505,716.2637,481.1688,533.6472,187.8829,533.6472,187.8829,0,2563,1,1,"-","-",0,0,0,0,0,0,40.4394,11.2251,622.264,-19.112,8.0113,621.4831,-0.1671,0.4314,-0.8865,-0.0136,0.4236,-0.9058,7561,"Fixation"
8272308812,491.2304,461.5412,717.8125,473.5551,14.0128,14.0128,3.8032,13.8151,13.8151,3.7376,486.013,469.5102,492.9836,469.5086,713.5045,481.7536,719.8335,481.7375,530.4103,187.5683,530.4103,187.5683,0,2002,1,1,"-","-",0,0,0,0,0,0,39.2646,11.0817,620.3945,-20.0556,7.9119,622.06,-0.1599,0.4343,-0.8865,-0.0334,0.4266,-0.9038,7561,"Fixation"
8272326256,495.0453,461.8738,721.2392,473.7906,13.9666,13.9666,3.7964,13.8914,13.8914,3.7393,490.0024,470.0032,496.3544,470.0179,717.0135,482.0117,723.4857,481.7592,530.2135,187.3029,530.2135,187.3029,0,3611,1,1,"-","-",0,0,0,0,0,0,38.3363,10.9606,620.9221,-20.9914,7.8749,622.0325,-0.1667,0.4435,-0.8806,-0.0226,0.4217,-0.9065,7562,"Fixation"
8272342207,498.8058,462.3444,724.8791,474.256,14.286,14.286,3.8072,13.9205,13.9205,3.7421,493.8423,470.1516,500.143,470.16,720.5287,482.5062,726.9909,482.0309,528.0118,189.645,528.0118,189.645,0,3198,1,1,"-","-",0,0,0,0,0,0,37.3822,10.935,621.6182,-21.9099,7.7748,622.0426,-0.1617,0.4266,-0.8899,-0.0285,0.4176,-0.9082,7562,"Fixation"
8272359090,502.5721,462.708,728.5956,474.8153,14.2268,14.2268,3.8143,14.0781,14.0781,3.7516,497.8385,470.8515,504.003,470.6573,724.2851,483.1574,730.8762,483.0106,529.9841,186.9262,529.9841,186.9262,0,2385,1,1,"-","-",0,0,0,0,0,0,36.4257,10.7995,622.8235,-22.8919,7.5558,621.5647,-0.1513,0.4408,-0.8848,-0.022,0.4308,-0.9022,7562,"Fixation"
8272375612,506.6437,463.4493,732.2289,475.9004,14.0574,14.0574,3.8125,13.8198,13.8198,3.7486,501.7116,471.2942,508.0009,471.3694,728.0131,484.015,734.1036,484.0136,527.0855,187.2273,527.0855,187.2273,0,2063,1,1,"-","-",0,0,0,0,0,0,35.4297,10.6586,623.4318,-23.8599,7.3311,623.1167,-0.1578,0.4322,-0.8879,-0.0294,0.4242,-0.9051,7562,"Fixation"
8272392152,510.3963,464.5982,735.7995,477.1905,13.9597,13.9597,3.806,13.886,13.886,3.7496,505.0119,472.5118,511.5039,472.5144,731.5036,485.497,737.8718,485.0261,522.4902,186.7131,522.4902,186.7131,0,2028,1,1,"-","-",0,0,0,0,0,0,34.5254,10.3452,623.2023,-24.8228,7.0076,623.4098,-0.1772,0.4333,-0.8837,-0.0244,0.4226,-0.906,7562,"Fixation"
8272408825,513.5791,465.6376,738.7563,478.4345,13.9504,13.9504,3.7998,13.9523,13.9523,3.7547,508.4992,473.633,514.9976,473.5104,734.5024,486.748,740.7183,486.2945,522.397,186.2535,522.397,186.2535,0,2062,1,1,"-","-",0,0,0,0,0,0,33.598,10.064,622.967,-25.6252,6.6869,624.2954,-0.1578,0.4354,-0.8863,-0.0255,0.4245,-0.9051,7562,"Fixation"
8272425592,516.2201,466.2738,741.3853,479.1619,13.9801,13.9801,3.7966,14.0294,14.0294,3.7642,511.1532,474.1555,517.4878,474.0193,737.0223,487.0281,743.1098,487.0193,518.7598,189.3628,518.7598,189.3628,0,7684,1,1,"-","-",0,0,0,0,0,0,32.9463,9.9357,623.3882,-26.3271,6.5694,625.6568,-0.1607,0.4291,-0.8888,-0.034,0.4139,-0.9097,7563,"Fixation"
8272442222,518.5321,466.8081,743.5021,479.4209,14.2402,14.2402,3.8074,13.7935,13.7935,3.7612,513.7247,474.8537,519.9966,474.6588,739.2783,487.8443,745.4978,487.2829,520.8011,187.0524,520.8011,187.0524,0,3404,1,1,"-","-",0,0,0,0,0,0,32.3137,9.7706,624.0323,-26.9684,6.4346,626.36,-0.1466,0.4377,-0.8871,-0.0224,0.4292,-0.9029,7563,"Fixation"
8272459101,520.8078,467.0616,745.3333,479.5485,14.1925,14.1925,3.8143,13.8803,13.8803,3.7638,515.5088,475.0073,521.8419,474.8697,741.2794,487.85,747.4988,487.5145,516.7529,186.1572,516.7529,186.1572,0,2613,1,1,"-","-",0,0,0,0,0,0,31.8555,9.7282,624.3841,-27.5241,6.41,627.0132,-0.1732,0.4329,-0.8847,-0.0117,0.4292,-0.9031,7563,"Fixation"
8272475492,522.5603,467.2773,747.1671,479.8143,14.082,14.082,3.8158,14.0195,14.0195,3.7732,517.5057,475.017,523.6429,475.0202,743.003,488.0072,749.2645,487.8557,515.1933,186.5002,515.1933,186.5002,0,3246,1,1,"-","-",0,0,0,0,0,0,31.4136,9.7248,625.516,-28.0035,6.3487,627.4463,-0.1638,0.4267,-0.8894,-0.0163,0.4288,-0.9033,7563,"Fixation"
8272492206,524.073,467.6667,748.6993,479.9939,14.0301,14.0301,3.8162,13.9475,13.9475,3.7764,519.0016,475.5116,525.0102,475.5092,744.2824,488.1592,750.8711,488.0112,512.6182,185.7029,512.6182,185.7029,0,2158,1,1,"-","-",0,0,0,0,0,0,31.1164,9.6202,627.1193,-28.3451,6.2993,626.574,-0.1686,0.4333,-0.8853,-0.0207,0.4269,-0.9041,7563,"Fixation"
8272508809,525.7601,467.8625,750.3066,480.3259,14.1437,14.1437,3.8229,13.9701,13.9701,3.7814,520.8404,475.8566,527.0015,475.6649,745.9917,488.507,752.1012,488.0283,511.4477,186.1419,511.4477,186.1419,0,2017,1,1,"-","-",0,0,0,0,0,0,30.6522,9.5668,627.9515,-28.7821,6.2623,627.6683,-0.1546,0.4375,-0.8858,-0.0278,0.4199,-0.9071,7563,"Saccade"
8272525563,529.2367,467.501,753.3075,479.5691,14.0191,14.0191,3.8232,13.7629,13.7629,3.7748,523.0029,476.0011,529.1638,475.8683,747.5143,488.7422,753.9914,488.0437,384.2808,106.6809,384.2808,106.6809,0,2446,1,1,"-","-",0,0,0,0,0,0,30.1182,9.5326,628.7249,-29.2108,6.2244,627.1954,-0.2321,0.4636,-0.8551,-0.1084,0.4666,-0.8778,7564,"Fixation"
8272542209,530.3031,467.7176,753.9296,479.7611,14.1083,14.1083,3.8278,13.7855,13.7855,3.77,524.1554,476.1483,530.4879,476.0177,748.5075,488.7357,754.979,488.5143,399.9992,105.5404,399.9992,105.5404,0,3221,1,1,"-","-",0,0,0,0,0,0,29.7917,9.4936,628.7407,-29.4525,6.1592,626.7816,-0.2217,0.4605,-0.8596,-0.0864,0.4679,-0.8795,7564,"Fixation"
8272559125,530.6547,467.8423,754.4687,479.9651,14.0607,14.0607,3.8297,13.8467,13.8467,3.7693,524.6307,476.0138,530.8493,476.1585,748.9085,489.0036,755.2587,488.853,399.3932,103.9859,399.3932,103.9859,0,2837,1,1,"-","-",0,0,0,0,0,0,29.7035,9.5,629.218,-29.5464,6.0802,626.872,-0.2175,0.4544,-0.8639,-0.0987,0.4735,-0.8753,7564,"Fixation"
8272575455,530.5706,467.7964,754.2484,480.2703,14.2099,14.2099,3.8387,13.8089,13.8089,3.7663,524.507,476.0132,530.8372,476.1533,748.5247,489.4892,754.9965,489.0127,398.5713,101.5313,398.5713,101.5313,0,2070,1,1,"-","-",0,0,0,0,0,0,29.7211,9.5005,629.2076,-29.4429,5.9914,626.4794,-0.2167,0.4568,-0.8628,-0.1048,0.4743,-0.8741,7564,"Fixation"
8272592142,530.0168,467.6352,753.6261,480.4996,14.1525,14.1525,3.844,13.8178,13.8178,3.7649,523.8469,476.1418,529.998,476.0141,748.0154,489.8798,754.2629,489.1636,395.4527,96.1912,395.4527,96.1912,0,2031,1,1,"-","-",0,0,0,0,0,0,29.9537,9.5129,629.9309,-29.3034,5.925,627.0011,-0.2289,0.4652,-0.8551,-0.1055,0.4769,-0.8726,7564,"Fixation"
8272608818,528.6149,467.3536,752.1805,480.5283,14.1462,14.1462,3.8479,13.9109,13.9109,3.7679,522.5075,475.9972,528.843,475.8601,746.5173,489.5009,752.9936,489.0204,396.9882,96.5616,396.9882,96.5616,0,2104,1,1,"-","-",0,0,0,0,0,0,30.2801,9.5511,629.8456,-28.9194,5.9898,626.5827,-0.2208,0.4727,-0.8531,-0.1003,0.4616,-0.8814,7564,"Fixation"
8272626014,526.8016,467.2259,750.4445,480.4907,14.0801,14.0801,3.8487,13.867,13.867,3.7687,520.8409,475.8494,526.9966,475.6501,744.8553,489.7199,751.1079,489.0222,397.346,94.2726,397.346,94.2726,0,4002,1,1,"-","-",0,0,0,0,0,0,30.7772,9.6085,630.5005,-28.4743,5.9655,627.0781,-0.2182,0.4705,-0.855,-0.1043,0.4696,-0.8767,7565,"Fixation"
8272642221,524.5626,467.0402,748.2145,480.5653,14.1971,14.1971,3.8524,13.9398,13.9398,3.7724,518.0211,475.6377,524.9857,475.372,742.5156,489.4973,748.9853,489.021,396.5826,96.9568,396.5826,96.9568,0,3235,1,1,"-","-",0,0,0,0,0,0,31.297,9.6358,628.0665,-27.8685,5.9911,626.6816,-0.2284,0.465,-0.8554,-0.1039,0.4597,-0.882,7565,"Fixation"
8272658895,521.9361,466.971,745.5168,480.6063,14.1596,14.1596,3.8552,13.8064,13.8064,3.7695,515.9833,475.3679,521.9934,475.3644,740.0116,489.8876,746.2569,489.1724,397.53,95.4116,397.53,95.4116,0,2307,1,1,"-","-",0,0,0,0,0,0,32.0321,9.6945,629.4749,-27.2014,5.9247,627.2016,-0.223,0.4624,-0.8582,-0.1017,0.4719,-0.8758,7565,"Fixation"
8272675451,518.7977,466.8544,742.44,480.8219,14.1664,14.1664,3.8578,13.7624,13.7624,3.7661,512.1691,475.1466,518.4988,475.0196,736.9107,489.9919,743.0007,489.5138,392.9315,95.8221,392.9315,95.8221,0,2068,1,1,"-","-",0,0,0,0,0,0,32.9979,9.7687,629.4404,-26.4108,5.8767,628.3381,-0.2533,0.4519,-0.8553,-0.1094,0.4733,-0.8741,7565,"Fixation"
8272692158,513.5665,466.7016,737.2041,480.8351,14.2888,14.2888,3.8676,13.9462,13.9462,3.7733,507.9939,475.0099,514.0005,475.0148,732.3485,489.8786,738.4624,489.5118,411.9728,96.0895,411.9728,96.0895,0,2078,1,1,"-","-",0,0,0,0,0,0,34.217,9.8081,630.7585,-25.2468,5.9008,629.2923,-0.204,0.4597,-0.8643,-0.0704,0.4696,-0.8801,7565,"Saccade"
8272708821,507.3794,466.3259,731.6006,480.9915,14.2528,14.2528,3.8745,14.13,14.13,3.7876,502.8395,474.861,509.0023,475.0087,727.5018,489.629,733.9904,489.5108,537.3716,96.6207,537.3716,96.6207,0,2104,1,1,"-","-",0,0,0,0,0,0,35.5946,9.8371,631.3082,-23.9903,5.928,628.6696,-0.1409,0.4793,-0.8663,-0.0143,0.4542,-0.8908,7565,"Fixation"
8272725580,503.5515,466.136,727.8711,480.7501,14.2209,14.2209,3.8792,14.0545,14.0545,3.795,498.8378,474.8534,504.9985,474.6565,723.515,489.4986,729.9856,489.0296,525.6862,97.0222,525.6862,97.0222,0,3893,1,1,"-","-",0,0,0,0,0,0,36.687,9.8929,631.8222,-22.9154,6.004,628.1612,-0.153,0.4797,-0.864,-0.0311,0.4504,-0.8923,7566,"Fixation"
8272742218,499.2937,466.0317,723.518,480.6419,14.0464,14.0464,3.8736,14.2135,14.2135,3.8088,494.0172,474.6436,500.4959,474.5118,719.5172,489.2684,725.8782,489.0123,520.963,98.1904,520.963,98.1904,0,3228,1,1,"-","-",0,0,0,0,0,0,37.8779,9.9273,631.0224,-21.8434,6.0363,628.1204,-0.1785,0.474,-0.8622,-0.0147,0.4495,-0.8931,7566,"Fixation"
8272758883,494.3311,465.924,719.1438,480.5387,14.2007,14.2007,3.8758,14.1494,14.1494,3.8178,489.4949,474.6263,495.9957,474.3818,715.1275,489.0079,721.274,488.8658,526.1188,100.1712,526.1188,100.1712,0,2306,1,1,"-","-",0,0,0,0,0,0,39.0236,9.9337,630.193,-20.6831,6.0982,628.9603,-0.1531,0.4764,-0.8658,-0.0233,0.4448,-0.8953,7566,"Fixation"
8272775451,489.5481,465.8247,714.2899,480.285,14.1518,14.1518,3.8751,14.0749,14.0749,3.8204,484.5037,474.2717,490.8504,474.1679,710.1314,489.0026,716.7172,488.8561,524.3537,102.2714,524.3537,102.2714,0,2173,1,1,"-","-",0,0,0,0,0,0,40.3556,10.0064,630.0209,-19.3904,6.0908,628.0017,-0.1714,0.4654,-0.8683,-0.0217,0.457,-0.8892,7566,"Fixation"
8272792184,484.1538,465.7324,709.1747,480.2118,14.2037,14.2037,3.8774,14.2019,14.2019,3.8287,479.0043,474.3613,485.2658,474.1656,705.1291,488.9989,711.496,488.7499,522.139,102.3409,522.139,102.3409,0,2128,1,1,"-","-",0,0,0,0,0,0,41.8356,9.9977,630.199,-18.039,6.1049,627.954,-0.1825,0.4725,-0.8622,-0.0235,0.4578,-0.8887,7566,"Fixation"
8272808812,478.376,465.6239,703.8059,480.0099,14.1155,14.1155,3.8745,14.1297,14.1297,3.8312,473.2817,474.1598,479.7216,474.1647,699.7427,488.8452,706.2682,488.7226,523.7246,102.8217,523.7246,102.8217,0,2038,1,1,"-","-",0,0,0,0,0,0,43.2912,10.0157,629.6536,-16.6203,6.1223,627.2984,-0.1759,0.4729,-0.8634,-0.0224,0.4631,-0.886,7566,"Fixation"
8272825571,472.4811,465.7568,698.2246,479.9214,14.0907,14.0907,3.8692,14.2425,14.2425,3.8388,467.0171,474.3731,473.7243,474.1729,694.1266,488.9891,700.4951,488.5099,520.6276,102.1869,520.6276,102.1869,0,3491,1,1,"-","-",0,0,0,0,0,0,44.8073,9.9624,628.1453,-15.118,6.1314,627.2972,-0.1918,0.47,-0.8616,-0.0316,0.4658,-0.8843,7567,"Fixation"
8272842217,465.2907,466.243,691.4871,479.8039,14.2763,14.2763,3.8753,14.1264,14.1264,3.8387,460.725,474.8594,466.8363,474.863,687.5251,488.5108,693.9972,488.5172,528.0936,102.5363,528.0936,102.5363,0,2259,1,1,"-","-",0,0,0,0,0,0,46.616,9.8218,629.073,-13.3817,6.1896,626.8963,-0.1588,0.478,-0.8639,-0.0222,0.4594,-0.8879,7567,"Saccade"
8272858862,456.4744,466.5452,682.8674,479.885,14.2446,14.2446,3.8791,14.4153,14.4153,3.8547,452.9971,475.3684,459.2731,475.1743,680.5095,488.5011,686.5032,488.2793,663.0437,102.589,663.0437,102.589,0,2214,1,1,"-","-",0,0,0,0,0,0,48.6518,9.7158,629.2417,-11.4983,6.2382,628.4936,-0.0903,0.4873,-0.8686,0.057,0.4513,-0.8906,7567,"Fixation"
8272875434,450.2841,467.0707,677.1399,480.0351,14.2563,14.2563,3.8822,14.4586,14.4586,3.8705,446.5115,476.0072,452.9816,476.0082,674.3151,488.706,680.499,488.5159,647.0915,100.1194,647.0915,100.1194,0,2045,1,1,"-","-",0,0,0,0,0,0,50.2935,9.5117,628.6292,-9.8968,6.1863,629.1598,-0.1056,0.498,-0.8607,0.0322,0.4549,-0.8899,7567,"Fixation"
8272892161,443.4275,467.5197,670.5957,480.017,14.3176,14.3176,3.8871,14.2032,14.2032,3.8714,439.4891,476.3893,446.0053,476.3792,667.859,488.851,674.1017,488.9946,643.0098,94.3936,643.0098,94.3936,0,2171,1,1,"-","-",0,0,0,0,0,0,52.0817,9.401,627.8803,-8.2014,6.1075,629.5356,-0.1166,0.4932,-0.862,0.0348,0.4726,-0.8806,7567,"Fixation"
8272908810,436.5455,468.1904,664.1989,480.2714,14.4445,14.4445,3.8981,14.3942,14.3942,3.8797,432.8941,477.0071,439.1107,477.0071,661.1345,489.0055,667.876,489.0034,643.3072,94.8627,643.3072,94.8627,0,2063,1,1,"-","-",0,0,0,0,0,0,53.9035,9.2438,628.3628,-6.4713,6.0707,627.9779,-0.1104,0.4916,-0.8638,0.0289,0.4625,-0.8862,7567,"Fixation"
8272925558,429.782,468.6084,657.7511,480.5821,14.3417,14.3417,3.9014,14.1663,14.1663,3.8738,425.9903,477.6461,432.5217,477.6274,654.5203,489.4978,661.238,489.1731,640.6917,89.8332,640.6917,89.8332,0,3089,1,1,"-","-",0,0,0,0,0,0,55.6158,9.0658,627.564,-4.7113,5.9704,626.6194,-0.1124,0.5027,-0.8571,0.0158,0.4624,-0.8865,7568,"Fixation"
8272942215,422.8843,469.4454,651.0493,481.142,14.3068,14.3068,3.9017,14.1828,14.1828,3.869,419.0024,478.3656,425.4995,478.2749,648.124,490.0097,654.66,490.1222,641.1752,87.2824,641.1752,87.2824,0,3422,1,1,"-","-",0,0,0,0,0,0,57.4079,8.8767,626.9463,-2.999,5.7726,626.0303,-0.121,0.4939,-0.8611,0.0251,0.4713,-0.8816,7568,"Fixation"
8272958869,416.0389,470.2835,644.563,481.9093,14.3341,14.3341,3.9036,14.1153,14.1153,3.862,412.1578,479.1556,418.5014,479.2701,641.5165,491.0034,647.881,491.001,637.9371,81.3624,637.9371,81.3624,0,2275,1,1,"-","-",0,0,0,0,0,0,59.2341,8.6418,626.9646,-1.2372,5.5272,626.1473,-0.1282,0.4969,-0.8583,0.0094,0.4801,-0.8772,7568,"Fixation"
8272975461,409.0327,471.3343,637.9768,482.9385,14.5644,14.5644,3.9158,14.1242,14.1242,3.8576,405.1649,480.153,411.723,480.1623,634.9236,492.0056,641.0931,492.0031,637.1659,80.3253,637.1659,80.3253,0,2941,1,1,"-","-",0,0,0,0,0,0,60.9703,8.3818,626.1476,0.5252,5.271,627.0494,-0.123,0.4913,-0.8623,9e-04,0.4796,-0.8775,7568,"Fixation"
8272992216,401.9812,472.1848,631.0982,483.9402,14.4507,14.4507,3.9193,14.1964,14.1964,3.8584,398.1181,481.0121,404.7269,481.1601,628.1131,493.01,634.3219,492.8887,637.6994,77.8981,637.6994,77.8981,0,2170,1,1,"-","-",0,0,0,0,0,0,62.7237,8.125,625.196,2.3183,5.0273,627.7219,-0.1238,0.4952,-0.8599,0.0038,0.4776,-0.8786,7568,"Fixation"
8273008841,395.0494,473.1863,624.4017,485.0588,14.5499,14.5499,3.9262,14.2113,14.2113,3.8589,391.1182,482.0122,397.7247,482.1616,621.1208,494.1211,627.6671,494.1217,636.1474,75.795,636.1474,75.795,0,2075,1,1,"-","-",0,0,0,0,0,0,64.4733,7.8509,624.3147,4.1149,4.7126,627.0135,-0.1304,0.4946,-0.8593,-0.0065,0.4801,-0.8772,7568,"Fixation"
8273025583,387.9618,474.4006,617.282,486.2755,14.6156,14.6156,3.9349,14.4216,14.4216,3.8715,384.0125,483.0262,390.5001,483.268,614.4976,495.5027,620.4975,495.2729,636.8388,74.6106,636.8388,74.6106,0,3470,1,1,"-","-",0,0,0,0,0,0,66.314,7.5681,623.9365,5.948,4.3899,628.5782,-0.1372,0.4863,-0.863,0.0038,0.4845,-0.8748,7569,"Fixation"
8273042391,381.7568,475.4714,611.5988,487.6249,14.7301,14.7301,3.9474,14.3024,14.3024,3.874,377.5027,484.2745,384.0031,484.3662,607.6878,496.7871,614.494,496.7472,624.9279,72.477,624.9279,72.477,0,2362,1,1,"-","-",0,0,0,0,0,0,67.976,7.2556,623.5298,7.6207,4.0142,626.862,-0.1577,0.4911,-0.8567,-0.0414,0.4847,-0.8737,7569,"Saccade"
8273058880,376.1065,476.5244,605.6887,488.6687,14.5835,14.5835,3.9501,14.0923,14.0923,3.8649,371.153,485.1662,377.689,485.2994,601.5077,498.0068,608.0834,498.0023,562.2508,70.8945,562.2508,70.8945,0,2379,1,1,"-","-",0,0,0,0,0,0,69.5784,7.0105,623.0112,9.269,3.6837,626.1043,-0.1999,0.4817,-0.8532,-0.0674,0.4942,-0.8667,7569,"Fixation"
8273075446,368.7577,477.4003,598.4495,489.8814,14.6621,14.6621,3.9569,14.1789,14.1789,3.8611,363.9941,486.0259,370.2756,486.1617,594.5181,499.3819,601.0816,499.0107,571.5964,70.7212,571.5964,70.7212,0,2119,1,1,"-","-",0,0,0,0,0,0,71.5443,6.7906,623.513,11.0992,3.3665,625.4456,-0.1988,0.4817,-0.8535,-0.0554,0.4932,-0.8682,7569,"Fixation"
8273092153,361.6701,477.9873,591.5987,490.9666,14.5979,14.5979,3.9587,14.1115,14.1115,3.8538,356.8954,487.0034,363.4931,487.0106,587.5055,500.4977,594.0979,500.016,568.8965,67.5264,568.8965,67.5264,0,2053,1,1,"-","-",0,0,0,0,0,0,73.2748,6.5431,622.7483,12.9249,3.0841,624.7245,-0.1931,0.4993,-0.8447,-0.0663,0.4917,-0.8682,7569,"Fixation"
8273108826,354.7629,478.4883,584.7447,491.9476,14.6834,14.6834,3.965,14.0797,14.0797,3.8456,349.993,487.3747,356.3089,487.3042,580.5074,501.4962,587.1038,501.0129,559.8656,66.6956,559.8656,66.6956,0,2106,1,1,"-","-",0,0,0,0,0,0,75.1626,6.4599,623.1128,14.7466,2.819,624.0397,-0.2031,0.4903,-0.8475,-0.0772,0.4923,-0.867,7569,"Fixation"
8273126406,348.0101,478.8936,578.1431,492.7075,14.5621,14.5621,3.9641,14.2301,14.2301,3.8464,342.9981,488.0024,349.4942,488.008,573.9067,502.0105,580.3225,501.8882,553.515,63.4582,553.515,63.4582,0,2475,1,1,"-","-",0,0,0,0,0,0,76.9263,6.2817,622.7403,16.5038,2.6369,624.0924,-0.2148,0.5038,-0.8367,-0.0845,0.4893,-0.868,7570,"Fixation"
8273142363,341.3662,479.5402,571.3936,493.5036,14.6745,14.6745,3.9687,14.1223,14.1223,3.8419,336.5102,488.3855,342.9947,488.3688,567.3311,502.8835,573.7265,502.7262,557.2531,64.2565,557.2531,64.2565,0,2559,1,1,"-","-",0,0,0,0,0,0,78.5877,6.1813,622.431,18.2359,2.413,624.2194,-0.2078,0.4894,-0.8469,-0.0777,0.4927,-0.8667,7570,"Fixation"
8273158897,334.6483,480.0585,565.1385,494.2012,14.7129,14.7129,3.9747,14.2002,14.2002,3.8414,329.8922,489.0095,336.2727,489.1579,560.9053,503.8841,567.4963,503.4951,556.239,59.5302,556.239,59.5302,0,2369,1,1,"-","-",0,0,0,0,0,0,80.3471,5.9975,622.5379,19.8769,2.1786,623.5871,-0.2075,0.4999,-0.8409,-0.0851,0.502,-0.8607,7570,"Fixation"
8273175447,328.4425,480.9326,558.9741,494.9677,14.6917,14.6917,3.9795,14.114,14.114,3.8347,323.7263,489.8527,330.0045,490.0037,554.511,504.5013,561.4761,504.2648,555.6504,58.452,555.6504,58.452,0,2080,1,1,"-","-",0,0,0,0,0,0,82.0398,5.7811,623.0351,21.439,1.9906,621.6766,-0.2103,0.499,-0.8407,-0.0892,0.4971,-0.8631,7570,"Fixation"
8273192157,322.5394,481.6628,553.1991,495.8876,14.6791,14.6791,3.9825,14.2693,14.2693,3.8368,317.5033,490.7439,324.0089,490.6559,548.9841,505.1166,555.4818,505.2588,553.4775,57.3685,553.4775,57.3685,0,2054,1,1,"-","-",0,0,0,0,0,0,83.5823,5.575,622.5981,22.941,1.7801,621.5786,-0.2244,0.5006,-0.8361,-0.0898,0.4915,-0.8662,7570,"Fixation"
8273208829,316.8793,482.5696,547.5789,496.6993,14.7479,14.7479,3.9881,14.1477,14.1477,3.8314,311.9948,491.5093,318.4888,491.5013,543.1274,506.0154,549.8845,506.004,553.3767,57.2421,553.3767,57.2421,0,2133,1,1,"-","-",0,0,0,0,0,0,84.9756,5.361,622.2295,24.397,1.5627,620.5311,-0.2176,0.4956,-0.8409,-0.098,0.4915,-0.8653,7570,"Fixation"
8273225547,311.286,483.3551,542.0268,497.5335,14.7439,14.7439,3.9923,14.2153,14.2153,3.83,306.5013,492.2699,312.9996,492.3576,537.8985,507.0023,544.4982,506.747,554.2642,56.5157,554.2642,56.5157,0,8203,1,1,"-","-",0,0,0,0,0,0,86.3617,5.1465,621.864,25.7651,1.3362,620.1283,-0.2135,0.4971,-0.841,-0.0858,0.4931,-0.8657,7571,"Fixation"
8273242372,306.9048,484.1071,537.8034,498.4714,14.8941,14.8941,4.004,14.4821,14.4821,3.8409,301.883,493.0117,308.1588,493.1509,533.1149,507.9994,539.8334,507.7319,549.775,55.0285,549.775,55.0285,0,3060,1,1,"-","-",0,0,0,0,0,0,87.6719,4.9501,622.3887,26.962,1.0764,619.3197,-0.2352,0.4976,-0.8349,-0.1166,0.4955,-0.8607,7571,"Saccade"
8273258866,304.6233,485.0793,535.4354,499.2999,14.7175,14.7175,4.0046,14.0595,14.0595,3.8288,298.0035,494.0021,304.4937,494.0108,529.3585,509.0069,535.9983,508.4974,398.6585,51.0467,398.6585,51.0467,0,2488,1,1,"-","-",0,0,0,0,0,0,88.6086,4.7052,622.0297,27.9294,0.845,618.8522,-0.3195,0.4911,-0.8104,-0.2,0.4997,-0.8428,7571,"Fixation"
8273275436,299.3982,485.6238,530.0549,499.8201,14.7742,14.7742,4.0062,14.1853,14.1853,3.8252,293.1572,494.7253,299.9863,494.5051,524.4993,509.497,531.0095,509.015,437.7535,50.4501,437.7535,50.4501,0,2053,1,1,"-","-",0,0,0,0,0,0,89.606,4.5345,620.4591,29.213,0.7139,618.9,-0.2909,0.495,-0.8187,-0.1756,0.4985,-0.8489,7571,"Fixation"
8273292047,294.9236,486.2518,525.7059,500.5697,14.7825,14.7825,4.0075,13.9668,13.9668,3.8108,288.2833,495.1526,294.8513,494.8677,519.7864,510.1958,526.4849,509.7669,413.9037,50.854,413.9037,50.854,0,2381,1,1,"-","-",0,0,0,0,0,0,90.8338,4.4278,619.9324,30.383,0.5247,618.2455,-0.321,0.481,-0.8158,-0.1924,0.4974,-0.8459,7571,"Fixation"
8273308933,290.3176,486.7735,521.1149,501.1667,14.7517,14.7517,4.0081,14.2848,14.2848,3.8142,283.7357,495.8369,290.0085,495.5019,515.2139,510.796,521.8625,510.1676,411.1137,50.4729,411.1137,50.4729,0,2529,1,1,"-","-",0,0,0,0,0,0,92.1532,4.2605,620.5797,31.5563,0.3943,617.8155,-0.3274,0.4887,-0.8087,-0.1938,0.4924,-0.8485,7571,"Fixation"
