"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342336690659,577.3423,219.0472,827.7525,205.8579,10.889,10.889,2.8239,11.5318,11.5318,3.1396,572.3464,225.0176,578.4951,224.4941,826.216,210.8068,832.5108,211.0127,636.6312,217.6135,636.6312,217.6135,0,1747,1,1,"-","-",0,0,0,0,0,0,17.0164,75.667,626.6059,-49.8997,79.3187,626.6435,-0.0857,0.308,-0.9475,0.1483,0.2911,-0.9451,16036,"Fixation"
342336707338,576.988,219.1671,827.6645,205.8485,10.5333,10.5333,2.8343,11.5668,11.5668,3.1462,572.1465,225.1549,578.4987,224.4943,826.2078,210.81,832.5078,211.0212,640.0201,216.5821,640.0201,216.5821,0,1767,1,1,"-","-",0,0,0,0,0,0,17.0399,75.6372,626.5144,-49.9005,79.3208,626.6725,-0.0709,0.3053,-0.9496,0.1526,0.2915,-0.9443,16036,"Saccade"
342336730921,574.7914,219.4509,827.4242,205.9511,10.8932,10.8932,2.86,11.297,11.297,3.1375,571.995,225.3607,578.5065,224.4944,826.0095,210.9959,832.5135,211.0197,733.4312,220.0222,733.4312,220.0222,0,4687,1,1,"-","-",0,0,0,0,0,0,17.0397,75.5244,625.8091,-49.8151,79.1998,625.9141,0.05,0.2995,-0.9528,0.1604,0.29,-0.9435,16037,"Saccade"
342336741297,574.9912,219.6064,827.3377,205.9551,11.0991,11.0991,2.8906,11.1942,11.1942,3.1255,571.6446,225.0223,578.2075,224.8027,825.7604,211.2067,832.0054,211.009,696.9665,221.012,696.9665,221.012,0,3105,1,1,"-","-",0,0,0,0,0,0,17.1024,75.4279,624.9781,-49.7406,79.2151,626.2358,0.021,0.2856,-0.9581,0.1436,0.297,-0.944,16037,"Saccade"
342336757406,575.8541,219.5916,826.7514,206.0207,10.8251,10.8251,2.9021,11.4544,11.4544,3.1278,571.1421,225.1621,577.4952,225.0136,825.1811,211.1573,831.756,211.217,648.1331,220.3883,648.1331,220.3883,0,2945,1,1,"-","-",0,0,0,0,0,0,17.2629,75.3868,625.0137,-49.5533,79.0676,625.2434,-0.063,0.2939,-0.9538,0.1526,0.2967,-0.9427,16037,"Saccade"
342336774087,573.094,219.5964,825.5479,205.8435,10.7999,10.7999,2.9101,11.2274,11.2274,3.1188,570.568,225.7521,576.9941,225.0213,824.5948,211.1899,830.7866,211.3864,744.711,210.7832,744.711,210.7832,0,1799,1,1,"-","-",0,0,0,0,0,0,17.3969,75.2761,624.7485,-49.3935,79.1148,625.8168,0.0608,0.3211,-0.9451,0.1726,0.3096,-0.9351,16037,"Fixation"
342336790661,573.4532,220.2301,825.1417,206.2113,11.2983,11.2983,2.9408,11.3059,11.3059,3.115,569.9954,225.6567,576.5088,225.0211,823.7989,211.3769,830.2201,211.6072,716.6475,222.4637,716.6475,222.4637,0,1808,1,1,"-","-",0,0,0,0,0,0,17.5197,75.2188,624.1714,-49.1843,79.0117,625.4317,0.0131,0.2715,-0.9624,0.1591,0.3023,-0.9398,16037,"Fixation"
342336807330,572.3102,220.1443,824.5624,205.9468,11.1651,11.1651,2.9584,10.9738,10.9738,3.0956,569.3553,226.0186,575.9849,225.3603,823.4963,211.5079,829.7824,211.3848,736.3065,213.2591,736.3065,213.2591,0,1773,1,1,"-","-",0,0,0,0,0,0,17.6452,75.0101,623.2046,-49.1017,79.0483,625.6223,0.0431,0.3026,-0.9521,0.168,0.3128,-0.9348,16037,"Fixation"
342336832980,571.8035,220.5165,824.0748,206.2629,11.2069,11.2069,2.9755,11.1636,11.1636,3.0895,568.9818,226.3581,575.2132,225.7978,822.7898,211.3838,829.0128,211.657,732.2942,216.07,732.2942,216.07,0,3566,1,1,"-","-",0,0,0,0,0,0,17.8135,74.9872,623.8504,-48.94,79.0816,626.0384,0.0392,0.3037,-0.952,0.1567,0.3014,-0.9405,16038,"Fixation"
342336840768,571.3112,220.8089,823.273,206.1545,11.3166,11.3166,2.9945,11.0207,11.0207,3.0773,568.0008,226.5022,574.4988,226.0126,822.0346,211.492,828.3716,211.8148,726.5782,215.7904,726.5782,215.7904,0,1975,1,1,"-","-",0,0,0,0,0,0,18.023,74.8854,623.4013,-48.7505,79.0368,625.9638,0.0193,0.2948,-0.9554,0.1596,0.3138,-0.936,16038,"Fixation"
342336857669,569.8723,220.8322,822.5662,206.3083,11.5944,11.5944,3.0241,11.2099,11.2099,3.077,567.5048,227.0024,573.7956,226.2138,821.4966,211.504,827.713,211.8552,741.7315,210.202,741.7315,210.202,0,2919,1,1,"-","-",0,0,0,0,0,0,18.1913,74.8402,623.7851,-48.6251,79.0827,626.3793,0.0647,0.3202,-0.9451,0.1666,0.3066,-0.9371,16038,"Fixation"
342336874104,568.7548,220.8542,821.8839,206.5858,9.098,9.098,2.9253,11.3723,11.3723,3.0845,566.6503,227.0158,573.0078,226.3671,820.7732,211.3841,827.1983,211.8055,752.3877,212.4956,752.3877,212.4956,0,1842,1,1,"-","-",0,0,0,0,0,0,18.4095,74.8295,623.8798,-48.4278,79.0479,625.9321,0.0805,0.3257,-0.942,0.1731,0.286,-0.9425,16038,"Fixation"
342336890659,570.4106,221.3266,821.1744,206.5417,10.9774,10.9774,2.9375,11.3445,11.3445,3.0896,566.1387,227.163,572.3803,226.8143,820.0026,211.6681,826.2168,211.7981,699.2376,213.9938,699.2376,213.9938,0,1848,1,1,"-","-",0,0,0,0,0,0,18.5755,74.819,624.4402,-48.2306,79.0676,626.3705,-0.0437,0.3065,-0.9509,0.1622,0.2974,-0.9409,16038,"Fixation"
342336907341,568.7731,221.8189,820.4351,206.5129,11.3922,11.3922,2.9681,11.2254,11.2254,3.088,565.1508,227.1634,571.4963,227.0119,819.2281,211.7997,825.5047,212.0045,716.855,217.2021,716.855,217.2021,0,1796,1,1,"-","-",0,0,0,0,0,0,18.8245,74.8054,624.5461,-48.0465,79.0418,626.5209,-0.0032,0.2822,-0.9593,0.1598,0.3083,-0.9378,16038,"Fixation"
342336928328,567.1475,221.6794,819.8196,206.5985,10.75,10.75,2.9616,11.3511,11.3511,3.0912,564.6916,227.752,571.006,227.0105,818.3726,211.8118,825.1986,211.8078,746.2705,210.4898,746.2705,210.4898,0,4354,1,1,"-","-",0,0,0,0,0,0,18.9555,74.7532,624.7532,-47.7486,78.8239,624.616,0.0597,0.3158,-0.9469,0.1631,0.2979,-0.9405,16039,"Fixation"
342336941267,567.2784,222.0066,819.1249,206.5185,11.5966,11.5966,2.9976,11.2919,11.2919,3.0913,563.9966,227.5207,570.5069,227.0178,818.0051,211.6655,824.232,211.7966,732.8642,218.6596,732.8642,218.6596,0,3017,1,1,"-","-",0,0,0,0,0,0,19.0953,74.7147,624.1913,-47.6095,78.9077,625.1005,0.0202,0.2832,-0.9588,0.1643,0.2976,-0.9404,16039,"Fixation"
342336957433,567.2525,221.9088,818.6286,206.5102,11.3903,11.3903,3.0172,11.2191,11.2191,3.0869,563.5026,228.0026,569.7955,227.2134,817.3801,211.8064,823.9628,211.6557,718.8264,213.9208,718.8264,213.9208,0,2004,1,1,"-","-",0,0,0,0,0,0,19.2632,74.6644,624.5086,-47.4222,78.79,624.1772,-0.014,0.311,-0.9503,0.1666,0.2977,-0.94,16039,"Fixation"
342336974077,566.098,222.1662,818.2847,206.2932,11.9675,11.9675,3.0613,11.3149,11.3149,3.0881,562.9979,227.6515,569.5069,227.0177,817.0144,211.4962,823.3714,211.8175,731.3006,218.5147,731.3006,218.5147,0,1771,1,1,"-","-",0,0,0,0,0,0,19.3506,74.6705,623.9654,-47.2954,78.8086,624.1645,0.0302,0.2774,-0.9603,0.1578,0.306,-0.9389,16039,"Fixation"
342336990679,565.7583,222.0913,817.7867,206.2028,11.515,11.515,3.0746,11.3522,11.3522,3.0913,562.6482,228.0064,569.1491,227.1511,816.7778,211.3915,823.0102,211.6505,733.9177,216.7168,733.9177,216.7168,0,1859,1,1,"-","-",0,0,0,0,0,0,19.4285,74.5492,623.486,-47.2538,78.9066,624.6544,0.0284,0.2987,-0.9539,0.1689,0.3026,-0.938,16039,"Fixation"
342337007335,566.7924,221.6734,817.4845,206.091,11.8,11.8,3.0998,11.1437,11.1437,3.0842,562.345,228.0078,568.6494,227.0212,816.5924,211.1953,822.7829,211.3879,705.2574,213.8623,705.2574,213.8623,0,1892,1,1,"-","-",0,0,0,0,0,0,19.5435,74.6044,623.8013,-47.2471,79.0465,625.2838,-0.0541,0.3181,-0.9465,0.1752,0.2958,-0.9391,16039,"Fixation"
342337024290,564.6192,221.666,817.1198,206.1175,10.8979,10.8979,3.0756,11.2825,11.2825,3.0852,561.9967,227.5155,568.5061,227.0164,816.1521,211.2836,822.4982,211.511,748.1307,214.7538,748.1307,214.7538,0,10036,1,1,"-","-",0,0,0,0,0,0,19.5927,74.6103,623.3115,-47.1485,79.0124,625.2375,0.0552,0.3079,-0.9498,0.1744,0.3003,-0.9378,16040,"Fixation"
342337040780,564.9825,221.9673,817.1354,205.8483,11.8226,11.8226,3.1014,11.2428,11.2428,3.0847,561.99,227.5142,568.35,227.0175,816.0009,211.0098,822.1576,211.2805,732.5227,220.1477,732.5227,220.1477,0,1881,1,1,"-","-",0,0,0,0,0,0,19.6178,74.6255,623.4343,-47.1381,79.1708,625.9612,0.0313,0.2858,-0.9578,0.16,0.3026,-0.9396,16040,"Fixation"
342337057638,565.3502,221.898,816.9412,206.0441,11.6029,11.6029,3.1116,11.6091,11.6091,3.1024,561.5697,227.7497,568.0083,227.0076,815.7852,211.2006,822.1433,211.1522,716.908,222.0608,716.908,222.0608,0,3198,1,1,"-","-",0,0,0,0,0,0,19.7114,74.5718,623.2346,-47.0981,79.1452,625.8292,-0.0114,0.2956,-0.9552,0.1658,0.2932,-0.9416,16040,"Fixation"
342337074109,565.7874,221.7721,816.7434,205.9705,10.3548,10.3548,3.0588,11.5482,11.5482,3.1141,561.5677,227.7565,567.8522,226.8798,815.7562,211.2086,822,211.0101,710.1333,222.6061,710.1333,222.6061,0,1798,1,1,"-","-",0,0,0,0,0,0,19.7452,74.638,623.6512,-47.101,79.2064,626.1701,-0.0408,0.2986,-0.9535,0.1718,0.293,-0.9405,16040,"Fixation"
342337090659,565.4261,221.6738,816.7519,205.8424,11.3562,11.3562,3.0659,11.5054,11.5054,3.1213,561.5695,227.7522,567.6611,227.0223,815.6112,211.1839,822.0037,211.0035,710.9332,218.4377,710.9332,218.4377,0,1773,1,1,"-","-",0,0,0,0,0,0,19.8077,74.7627,624.8404,-47.0617,79.1749,625.8928,-0.0266,0.3113,-0.95,0.1665,0.2997,-0.9394,16040,"Fixation"
342337107318,565.0231,222.1082,816.9193,205.9062,11.9675,11.9675,3.1029,11.5736,11.5736,3.1304,561.5688,227.7494,567.6609,227.0229,815.6121,211.1826,822.004,211.0028,713.5333,224.7386,713.5333,224.7386,0,1773,1,1,"-","-",0,0,0,0,0,0,19.8426,74.8947,625.9406,-47.0427,79.1429,625.638,-0.0024,0.2837,-0.9589,0.158,0.2968,-0.9418,16040,"Fixation"
342337131284,565.3367,221.6736,816.926,205.892,11.487,11.487,3.1097,11.536,11.536,3.1372,561.5692,227.7561,567.8568,226.8777,815.9942,211.0037,822.0026,211.0049,711.2402,220.4728,711.2402,220.4728,0,7458,1,1,"-","-",0,0,0,0,0,0,19.8235,74.9369,626.1465,-47.1931,79.3369,626.9764,-0.0158,0.308,-0.9512,0.1688,0.292,-0.9414,16041,"Fixation"
342337142337,566.9673,221.568,817.8779,205.8389,10.404,10.404,3.0612,11.5668,11.5668,3.1439,561.9984,227.5121,568.5083,227.0186,816.3518,211.0166,822.7582,211.2117,677.4896,218.4648,677.4896,218.4648,0,4705,1,1,"-","-",0,0,0,0,0,0,19.6604,74.8704,625.4832,-47.3097,79.2552,626.5708,-0.0776,0.3084,-0.9481,0.1461,0.3033,-0.9416,16041,"Saccade"
342337157401,568.0249,221.4219,818.4098,205.6899,9.792,9.792,2.991,11.1014,11.1014,3.1269,562.5674,227.7557,568.9897,227.3524,816.9859,211.0207,823.1482,211.1587,642.7091,203.6518,642.7091,203.6518,0,2033,1,1,"-","-",0,0,0,0,0,0,19.5136,74.7616,625.2062,-47.4903,79.3394,627.1785,-0.1099,0.3364,-0.9353,0.1439,0.3102,-0.9397,16041,"Fixation"
342337174072,567.9135,221.4928,818.8439,206.0203,10.2569,10.2569,2.9566,11.3281,11.3281,3.124,562.8488,227.8509,569.1568,227.1575,816.9973,211.02,823.3517,211.3426,638.9125,207.1613,638.9125,207.1613,0,1716,1,1,"-","-",0,0,0,0,0,0,19.4603,74.7972,625.3914,-47.502,79.2863,626.9554,-0.09,0.329,-0.94,0.1287,0.299,-0.9455,16041,"Fixation"
342337190660,567.8251,221.8442,819.0107,206.0773,11.6469,11.6469,2.9971,11.4435,11.4435,3.1269,563.1493,227.8594,569.503,227.0263,817.3438,211.3484,823.7807,211.39,656.2205,213.5952,656.2205,213.5952,0,1785,1,1,"-","-",0,0,0,0,0,0,19.3749,74.8115,625.3772,-47.5651,79.1714,626.4395,-0.0645,0.3021,-0.9511,0.1395,0.3049,-0.9421,16041,"Fixation"
342337207343,567.7473,222.2981,819.4208,206.4526,11.3352,11.3352,3.0146,11.4553,11.4553,3.1302,563.3501,228.0154,569.7683,227.2199,817.7697,211.3958,823.9867,211.6512,666.4163,223.1818,666.4163,223.1818,0,1849,1,1,"-","-",0,0,0,0,0,0,19.3055,74.7339,625.1139,-47.6775,79.1802,626.8252,-0.0459,0.284,-0.9577,0.1366,0.2932,-0.9463,16041,"Fixation"
342337230890,568.9951,221.7086,819.6397,206.3416,10.0964,10.0964,2.9677,11.3722,11.3722,3.1283,563.6438,228.0157,570.0059,227.3725,817.7809,211.3784,824.2217,211.799,634.1103,204.2238,634.1103,204.2238,0,5947,1,1,"-","-",0,0,0,0,0,0,19.235,74.7115,625.0934,-47.6693,79.0943,626.2875,-0.1043,0.3266,-0.9394,0.1298,0.3035,-0.9439,16042,"Fixation"
342337240770,569.3487,221.6348,819.8726,206.3119,9.2761,9.2761,2.8894,11.5202,11.5202,3.1329,563.9934,228.0086,570.1792,227.3331,818.0142,211.6635,824.6873,211.8708,630.1876,195.048,630.1876,195.048,0,2821,1,1,"-","-",0,0,0,0,0,0,19.1874,74.8009,625.7851,-47.6583,78.8756,624.9333,-0.1099,0.3301,-0.9375,0.1341,0.3137,-0.94,16042,"Fixation"
342337257450,568.4217,222.1411,820.0161,206.3026,11.8157,11.8157,2.951,11.1535,11.1535,3.118,564.3455,228.016,570.6022,227.2113,818.2403,211.7925,824.71,211.8613,661.5618,205.5906,661.5618,205.5906,0,2638,1,1,"-","-",0,0,0,0,0,0,19.096,74.8571,626.1317,-47.6529,78.7981,624.438,-0.0324,0.2956,-0.9548,0.1324,0.317,-0.9391,16042,"Fixation"
342337274085,569.367,221.8999,820.0819,206.1273,10.8025,10.8025,2.9517,10.9869,10.9869,3.0979,564.3495,228.0168,570.5977,227.2037,818.7563,211.3978,824.9915,211.6576,643.1557,202.1611,643.1557,202.1611,0,1791,1,1,"-","-",0,0,0,0,0,0,19.1069,74.9006,626.4873,-47.7923,78.9352,624.895,-0.0872,0.3093,-0.9469,0.1518,0.3087,-0.939,16042,"Fixation"
342337290658,569.4562,221.7841,820.1724,206.1827,10.4424,10.4424,2.9346,11.1029,11.1029,3.0877,564.5045,228.0115,570.7827,227.2165,818.77,211.394,824.9977,211.6573,642.8197,198.3388,642.8197,198.3388,0,1810,1,1,"-","-",0,0,0,0,0,0,19.0685,74.9245,626.6963,-47.8296,78.9931,625.3488,-0.0831,0.3178,-0.9445,0.1481,0.3063,-0.9404,16042,"Fixation"
342337307335,569.4278,221.8196,820.2921,206.144,10.8312,10.8312,2.9394,11.3119,11.3119,3.09,564.5027,228.009,570.9832,227.3617,818.764,211.2178,824.9963,211.5032,642.9457,197.9801,642.9457,197.9801,0,1784,1,1,"-","-",0,0,0,0,0,0,19.0244,74.834,626.1017,-47.8593,79.0871,625.7495,-0.0759,0.3204,-0.9442,0.1426,0.3002,-0.9432,16042,"Fixation"
342337330229,569.4083,221.7382,820.3327,205.8635,10.7499,10.7499,2.9394,11.1721,11.1721,3.0848,564.5043,228.0058,570.7931,227.2162,818.7463,211.2169,825.1278,211.1531,641.6173,195.6453,641.6173,195.6453,0,5912,1,1,"-","-",0,0,0,0,0,0,19.055,74.8774,626.296,-47.8583,79.1062,625.5392,-0.0802,0.3206,-0.9438,0.1425,0.3058,-0.9414,16043,"Fixation"
342337340755,569.3547,221.4914,820.2105,205.6375,10.5773,10.5773,2.931,11.5442,11.5442,3.0985,564.3436,228.0004,570.6481,227.0222,818.5051,211.0112,824.9956,211.0042,640.4814,194.0296,640.4814,194.0296,0,2907,1,1,"-","-",0,0,0,0,0,0,19.0987,74.9168,626.4066,-47.7622,79.0744,624.9223,-0.0868,0.3304,-0.9399,0.1385,0.3084,-0.9411,16043,"Fixation"
342337357402,569.7234,220.9369,820.19,205.4825,9.3902,9.3902,2.8653,11.6096,11.6096,3.1133,564.1381,227.1692,570.4976,227.0152,818.4913,210.5124,824.7117,210.8564,630.9018,192.5421,630.9018,192.5421,0,1974,1,1,"-","-",0,0,0,0,0,0,19.1426,75.0158,626.3129,-47.7592,79.2207,625.3993,-0.1189,0.3381,-0.9336,0.1331,0.2999,-0.9446,16043,"Fixation"
342337374075,569.3108,221.015,819.968,204.9438,10.6841,10.6841,2.8754,11.6519,11.6519,3.1267,564.1387,227.1637,570.508,227.0109,818.175,210.1547,824.7709,210.2135,635.3876,191.2775,635.3876,191.2775,0,1729,1,1,"-","-",0,0,0,0,0,0,19.1374,75.002,626.1873,-47.6493,79.2235,624.3953,-0.0944,0.3333,-0.9381,0.1378,0.3011,-0.9436,16043,"Fixation"
342337390669,569.1887,220.746,819.7692,204.6521,10.0565,10.0565,2.8535,11.4473,11.4473,3.1277,564.1348,227.1604,570.2344,226.7934,818.2119,209.8082,824.4999,210.0115,633.9122,187.4445,633.9122,187.4445,0,1815,1,1,"-","-",0,0,0,0,0,0,19.2038,75.1495,627.1684,-47.637,79.328,624.6425,-0.0966,0.3444,-0.9338,0.1419,0.3014,-0.9429,16043,"Fixation"
342337407338,568.8004,220.8379,819.7232,204.2809,10.121,10.121,2.8392,11.4097,11.4097,3.1267,563.8473,227.1546,570.0221,226.6521,818.0097,209.6689,824.3552,210.005,634.5462,184.2307,634.5462,184.2307,0,1801,1,1,"-","-",0,0,0,0,0,0,19.2879,75.2393,627.7578,-47.5911,79.3462,624.6368,-0.0879,0.334,-0.9385,0.1319,0.3179,-0.9389,16043,"Fixation"
342337428344,569.2006,220.7826,819.7671,204.422,9.7824,9.7824,2.8109,11.5249,11.5249,3.1316,563.9798,227.353,570.2145,226.7991,818.0141,209.6629,824.3535,210.0053,632.2392,180.1461,632.2392,180.1461,0,7692,1,1,"-","-",0,0,0,0,0,0,19.2542,75.2293,628.0566,-47.5928,79.3493,624.655,-0.103,0.3492,-0.9314,0.1312,0.3107,-0.9414,16044,"Fixation"
342337440757,568.9994,221.2301,819.7939,204.5603,10.3219,10.3219,2.8143,11.6404,11.6404,3.1415,563.9965,227.371,570.3511,227.0177,818.217,209.8072,824.5017,210.0082,634.1937,183.5231,634.1937,183.5231,0,3916,1,1,"-","-",0,0,0,0,0,0,19.2279,75.1738,627.8574,-47.6573,79.3608,624.8966,-0.085,0.3275,-0.941,0.1399,0.3065,-0.9415,16044,"Fixation"
342337457393,568.9928,221.609,819.9799,204.8673,10.6701,10.6701,2.8337,11.6347,11.6347,3.1484,563.9984,227.6501,570.5043,227.0206,818.3488,210.0112,824.9759,210.0204,635.8445,189.5796,635.8445,189.5796,0,1975,1,1,"-","-",0,0,0,0,0,0,19.1838,75.0433,627.0816,-47.6548,79.1941,623.816,-0.0789,0.3113,-0.947,0.1482,0.2947,-0.944,16044,"Fixation"
342337474125,569.228,221.7613,820.0947,204.7497,10.4356,10.4356,2.8385,11.3282,11.3282,3.1384,564.3463,228.0148,570.4958,227.0304,818.5016,210.0284,824.9863,210.0232,635.278,189.1279,635.278,189.1279,0,1809,1,1,"-","-",0,0,0,0,0,0,19.1598,75.0771,627.7679,-47.6401,79.1322,623.3457,-0.0828,0.3137,-0.9459,0.1452,0.3017,-0.9423,16044,"Fixation"
342337490662,568.6906,222.0077,819.781,204.9325,10.8987,10.8987,2.8656,11.7011,11.7011,3.1494,564.3456,228.0156,570.6042,227.2054,818.5937,210.1982,824.7779,210.2111,646.5159,193.5353,646.5159,193.5353,0,1771,1,1,"-","-",0,0,0,0,0,0,19.1516,75.0767,627.9616,-47.6822,79.1823,624.1015,-0.0484,0.3047,-0.9512,0.159,0.3003,-0.9405,16044,"Fixation"
342337507333,569.4277,221.7165,820.1526,204.7648,10.5135,10.5135,2.868,11.1108,11.1108,3.1299,564.4984,228.0098,570.995,227.3614,818.9892,210.0224,825.1385,210.2853,642.2241,185.031,642.2241,185.031,0,2126,1,1,"-","-",0,0,0,0,0,0,19.0572,74.9667,627.2135,-47.8452,79.3015,624.9353,-0.0765,0.3281,-0.9415,0.1584,0.3069,-0.9385,16044,"Fixation"
342337530310,569.5838,221.6036,820.533,204.8757,10.8676,10.8676,2.887,11.4218,11.4218,3.1285,564.9943,227.6543,571.51,227.0203,819.1788,210.1593,825.771,210.2138,652.7194,192.916,652.7194,192.916,0,4485,1,1,"-","-",0,0,0,0,0,0,18.9008,74.9669,626.4482,-47.8803,79.17,623.978,-0.055,0.3125,-0.9483,0.161,0.3024,-0.9395,16045,"Fixation"
342337540760,569.8486,221.574,821.0514,204.7535,11.6625,11.6625,2.9425,11.4852,11.4852,3.1312,565.4973,227.5249,571.65,227.0198,819.9821,210.0238,826.1439,210.1532,659.006,195.1079,659.006,195.1079,0,1918,1,1,"-","-",0,0,0,0,0,0,18.838,75.0733,627.1839,-48.0953,79.2981,624.7736,-0.0516,0.3103,-0.9492,0.1648,0.3034,-0.9385,16045,"Fixation"
342337557637,570.516,221.2439,821.6233,204.9906,10.947,10.947,2.9524,11.7474,11.7474,3.1467,565.9907,227.3696,572.3394,227.0029,820.3399,210.0057,826.6073,210.1916,658.7977,195.2921,658.7977,195.2921,0,2251,1,1,"-","-",0,0,0,0,0,0,18.6788,75.082,627.0725,-48.2266,79.3334,625.075,-0.0569,0.3268,-0.9434,0.1584,0.2919,-0.9432,16045,"Fixation"
342337573969,570.4012,221.5284,821.9506,204.7842,11.4725,11.4725,2.9872,11.5744,11.5744,3.1503,566.3488,227.0219,572.4979,226.9866,820.5019,210.0134,826.9966,210.0097,666.8281,204.0268,666.8281,204.0268,0,1820,1,1,"-","-",0,0,0,0,0,0,18.6318,75.2163,627.7878,-48.2528,79.2791,624.4731,-0.0335,0.2964,-0.9545,0.1546,0.2987,-0.9417,16045,"Fixation"
342337590677,570.3825,221.3879,822.335,204.512,11.6787,11.6787,3.0257,11.3275,11.3275,3.141,566.6502,227.0191,573.0064,226.3736,821.0143,209.9964,827.3567,210.0135,676.5546,206.0605,676.5546,206.0605,0,1832,1,1,"-","-",0,0,0,0,0,0,18.5193,75.2738,627.595,-48.3696,79.2852,624.5039,-0.0088,0.2862,-0.9581,0.1549,0.3126,-0.9372,16045,"Fixation"
342337607323,572.1754,220.4406,822.5625,204.7765,9.5482,9.5482,2.9515,11.471,11.471,3.1396,567.1427,227.1507,573.5033,226.0329,821.3467,210.0076,827.9715,210.0241,663.5205,198.7014,663.5205,198.7014,0,1767,1,1,"-","-",0,0,0,0,0,0,18.3826,75.2759,627.3828,-48.4131,79.1486,623.458,-0.0863,0.3396,-0.9366,0.1708,0.2975,-0.9393,16045,"Fixation"
342337630909,572.085,220.6867,822.8819,204.8863,9.6879,9.6879,2.8978,11.8494,11.8494,3.1568,567.3459,227.0165,573.6022,226.2032,821.5025,210.019,827.9864,210.0179,665.4444,203.5531,665.4444,203.5531,0,6523,1,1,"-","-",0,0,0,0,0,0,18.3494,75.2992,627.6139,-48.4008,79.0921,623.0145,-0.0712,0.3248,-0.9431,0.1592,0.2924,-0.943,16046,"Fixation"
342337641031,572.5557,220.6489,823.0036,204.9258,9.0694,9.0694,2.8228,11.7415,11.7415,3.1654,567.352,227.018,573.7704,226.2156,821.6065,210.1884,827.9961,210.0152,660.0192,201.5336,660.0192,201.5336,0,5938,1,1,"-","-",0,0,0,0,0,0,18.314,75.2455,627.1862,-48.4124,79.0653,622.973,-0.0933,0.3267,-0.9405,0.1553,0.2952,-0.9427,16046,"Fixation"
342337657386,572.5837,220.4525,823.072,204.9271,9.0797,9.0797,2.7614,11.7744,11.7744,3.175,567.5015,227.0123,573.9784,226.3543,821.9831,210.0198,828.1381,210.1513,663.6471,196.5871,663.6471,196.5871,0,1958,1,1,"-","-",0,0,0,0,0,0,18.2489,75.1538,626.5696,-48.5497,79.1841,623.8688,-0.086,0.3446,-0.9348,0.1659,0.2934,-0.9415,16046,"Fixation"
342337673962,572.4486,220.7086,823.1659,204.794,9.5167,9.5167,2.7323,11.5375,11.5375,3.1719,567.4985,227.0101,573.9882,226.3556,821.9951,210.0126,828.149,210.1566,662.3181,196.4062,662.3181,196.4062,0,1748,1,1,"-","-",0,0,0,0,0,0,18.23,75.0795,625.9494,-48.6177,79.2903,624.7034,-0.0764,0.3272,-0.9419,0.1603,0.3015,-0.9399,16046,"Saccade"
342337690667,571.0422,220.7499,821.823,204.9959,11.4998,11.4998,2.8067,11.665,11.665,3.1754,567.1507,226.8606,573.5018,226.0212,821.3487,210.0124,827.7541,210.2138,701.5859,203.8683,701.5859,203.8683,0,1827,1,1,"-","-",0,0,0,0,0,0,18.3384,75.1383,625.9051,-48.4625,79.2513,624.4623,-0.019,0.3105,-0.9504,0.2062,0.2878,-0.9352,16046,"Fixation"
342337707333,571.732,220.3131,822.0798,204.8592,9.8101,9.8101,2.7835,11.8421,11.8421,3.1873,567.0014,226.5117,573.4986,226.0136,821.5067,210.0097,827.7689,210.2111,678.0468,199.1041,678.0468,199.1041,0,1766,1,1,"-","-",0,0,0,0,0,0,18.341,75.1131,625.3084,-48.5117,79.2962,624.8063,-0.0637,0.3255,-0.9434,0.1958,0.2962,-0.9348,16046,"Fixation"
342337725235,571.8472,219.9991,822.1486,204.8597,9.3614,9.3614,2.7423,11.7218,11.7218,3.1907,567.1522,226.1588,573.4958,226.0065,821.5057,210.011,827.9737,210.024,679.8185,197.4338,679.8185,197.4338,0,8177,1,1,"-","-",0,0,0,0,0,0,18.3229,75.1668,625.3577,-48.5013,79.2587,624.3244,-0.0667,0.3343,-0.9401,0.1984,0.2907,-0.936,16047,"Fixation"
342337740801,571.269,220.219,822.2246,204.7421,11.0733,11.0733,2.7929,11.4994,11.4994,3.1821,567.3514,226.0219,573.8216,225.5219,821.5071,210.0135,827.9836,210.0162,703.6888,204.6945,703.6888,204.6945,0,2798,1,1,"-","-",0,0,0,0,0,0,18.2407,75.1934,624.9031,-48.4656,79.1986,623.8454,-0.0164,0.3005,-0.9536,0.1935,0.2972,-0.935,16047,"Fixation"
